block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
482,builder_17,proposer_11,63184381.490092345,241259996,19132900
483,builder_17,proposer_19,69177691.13832892,280969999,19162600
484,builder_17,proposer_2,77257518.92564842,350400007,18970200
485,builder_17,proposer_14,84929542.6562585,377000006,18984100
486,builder_17,proposer_11,92759623.77231982,396800001,19059100
487,builder_17,proposer_0,100754715.06524554,470900003,19145100
488,builder_17,proposer_2,108869380.20427611,1329800003,19161400
489,builder_17,proposer_16,120919177.52557886,1859199997,18173700
490,builder_17,proposer_15,134681556.39423433,2389400005,18173700
491,builder_17,proposer_0,148177789.17383653,2732000013,161000
492,builder_17,proposer_5,162230494.0077273,2732000013,161000
493,builder_17,proposer_10,176772003.359058,2748000014,161000
494,builder_17,proposer_3,198147869.06151307,2748000014,161000
495,builder_17,proposer_1,221434372.1854982,2748000014,161000
496,builder_17,proposer_4,247906855.22478405,2748000014,161000
497,builder_17,proposer_19,277846091.6489031,2748000015,161000
498,builder_17,proposer_5,309122540.3045971,2748000017,161000
499,builder_17,proposer_8,340183067.3693369,2748000017,161000
500,builder_17,proposer_10,51635666.801745936,83177999,18916200
501,builder_17,proposer_15,56745996.97391205,165589999,19206200
502,builder_17,proposer_11,63184381.490092345,241259996,19132900
503,builder_17,proposer_19,69177691.13832892,280969999,19162600
504,builder_17,proposer_2,77257518.92564842,350400007,18970200
505,builder_17,proposer_14,84929542.6562585,377000006,18984100
506,builder_17,proposer_11,92759623.77231982,396800001,19059100
507,builder_17,proposer_0,100754715.06524554,470900003,19145100
508,builder_17,proposer_2,108869380.20427611,1329800003,19161400
509,builder_17,proposer_16,120919177.52557886,1859199997,18173700
510,builder_17,proposer_15,134681556.39423433,2389400005,18173700
511,builder_17,proposer_0,148177789.17383653,2732000013,161000
512,builder_17,proposer_5,162230494.0077273,2732000013,161000
513,builder_17,proposer_10,176772003.359058,2748000014,161000
514,builder_17,proposer_3,198147869.06151307,2748000014,161000
515,builder_17,proposer_1,221434372.1854982,2748000014,161000
516,builder_17,proposer_4,247906855.22478405,2748000014,161000
517,builder_17,proposer_19,277846091.6489031,2748000015,161000
518,builder_17,proposer_5,309122540.3045971,2748000017,161000
519,builder_17,proposer_8,340183067.3693369,2748000017,161000
520,builder_15,proposer_9,31010433.391788293,61337996,728590
521,builder_15,proposer_4,33723608.95391897,132369998,804490
522,builder_15,proposer_18,37795318.46587907,257693996,1050490
523,builder_15,proposer_18,41713996.55401457,432769990,1000290
524,builder_15,proposer_14,46761008.41864896,567499985,1178590
525,builder_15,proposer_19,52158742.932192855,577099982,1178590
526,builder_15,proposer_2,57300916.50946981,585499989,957200
527,builder_15,proposer_18,63473916.39712449,606999990,957200
528,builder_15,proposer_17,69443841.88229902,634699992,957200
529,builder_15,proposer_16,76214694.29257607,634699998,957200
530,builder_15,proposer_7,82772988.25118555,740100001,1467200
531,builder_15,proposer_5,90766582.90055394,789099999,1485800
532,builder_15,proposer_16,98432065.16132988,832999992,1485800
533,builder_15,proposer_10,109250951.99922551,835999985,1558900
534,builder_15,proposer_6,120646713.56646937,851599988,964900
535,builder_15,proposer_8,134309630.39616147,890199995,964900
536,builder_15,proposer_18,147673522.430957,978600001,964900
537,builder_15,proposer_11,161863850.53078333,1001000000,964900
538,builder_15,proposer_10,179107193.04943603,1023800001,964900
539,builder_15,proposer_2,195319023.83028755,1046599992,964900
540,builder_15,proposer_9,31010433.391788293,61337996,728590
541,builder_15,proposer_4,33723608.95391897,132369998,804490
542,builder_15,proposer_18,37795318.46587907,257693996,1050490
543,builder_15,proposer_18,41713996.55401457,432769990,1000290
544,builder_15,proposer_14,46761008.41864896,567499985,1178590
545,builder_15,proposer_19,52158742.932192855,577099982,1178590
546,builder_15,proposer_2,57300916.50946981,585499989,957200
547,builder_15,proposer_18,63473916.39712449,606999990,957200
548,builder_15,proposer_17,69443841.88229902,634699992,957200
549,builder_15,proposer_16,76214694.29257607,634699998,957200
550,builder_15,proposer_7,82772988.25118555,740100001,1467200
551,builder_15,proposer_5,90766582.90055394,789099999,1485800
552,builder_15,proposer_16,98432065.16132988,832999992,1485800
553,builder_15,proposer_10,109250951.99922551,835999985,1558900
554,builder_15,proposer_6,120646713.56646937,851599988,964900
555,builder_15,proposer_8,134309630.39616147,890199995,964900
556,builder_15,proposer_18,147673522.430957,978600001,964900
557,builder_15,proposer_11,161863850.53078333,1001000000,964900
558,builder_15,proposer_10,179107193.04943603,1023800001,964900
559,builder_15,proposer_2,195319023.83028755,1046599992,964900
560,builder_15,proposer_9,31010433.391788293,61337996,728590
561,builder_15,proposer_4,33723608.95391897,132369998,804490
562,builder_15,proposer_18,37795318.46587907,257693996,1050490
563,builder_15,proposer_18,41713996.55401457,432769990,1000290
564,builder_15,proposer_14,46761008.41864896,567499985,1178590
565,builder_15,proposer_19,52158742.932192855,577099982,1178590
566,builder_15,proposer_2,57300916.50946981,585499989,957200
567,builder_15,proposer_18,63473916.39712449,606999990,957200
568,builder_15,proposer_17,69443841.88229902,634699992,957200
569,builder_15,proposer_16,76214694.29257607,634699998,957200
570,builder_15,proposer_7,82772988.25118555,740100001,1467200
571,builder_15,proposer_5,90766582.90055394,789099999,1485800
572,builder_15,proposer_16,98432065.16132988,832999992,1485800
573,builder_15,proposer_10,109250951.99922551,835999985,1558900
574,builder_15,proposer_6,120646713.56646937,851599988,964900
575,builder_15,proposer_8,134309630.39616147,890199995,964900
576,builder_15,proposer_18,147673522.430957,978600001,964900
577,builder_15,proposer_11,161863850.53078333,1001000000,964900
578,builder_15,proposer_10,179107193.04943603,1023800001,964900
579,builder_15,proposer_2,195319023.83028755,1046599992,964900
580,builder_15,proposer_9,31010433.391788293,61337996,728590
581,builder_15,proposer_4,33723608.95391897,132369998,804490
582,builder_15,proposer_18,37795318.46587907,257693996,1050490
583,builder_15,proposer_18,41713996.55401457,432769990,1000290
584,builder_15,proposer_14,46761008.41864896,567499985,1178590
585,builder_15,proposer_19,52158742.932192855,577099982,1178590
586,builder_15,proposer_2,57300916.50946981,585499989,957200
587,builder_15,proposer_18,63473916.39712449,606999990,957200
588,builder_15,proposer_17,69443841.88229902,634699992,957200
589,builder_15,proposer_16,76214694.29257607,634699998,957200
590,builder_15,proposer_7,82772988.25118555,740100001,1467200
591,builder_15,proposer_5,90766582.90055394,789099999,1485800
592,builder_15,proposer_16,98432065.16132988,832999992,1485800
593,builder_15,proposer_10,109250951.99922551,835999985,1558900
594,builder_15,proposer_6,120646713.56646937,851599988,964900
595,builder_15,proposer_8,134309630.39616147,890199995,964900
596,builder_15,proposer_18,147673522.430957,978600001,964900
597,builder_15,proposer_11,161863850.53078333,1001000000,964900
598,builder_15,proposer_10,179107193.04943603,1023800001,964900
599,builder_15,proposer_2,195319023.83028755,1046599992,964900
600,builder_15,proposer_9,31010433.391788293,61337996,728590
601,builder_15,proposer_4,33723608.95391897,132369998,804490
602,builder_15,proposer_18,37795318.46587907,257693996,1050490
603,builder_15,proposer_18,41713996.55401457,432769990,1000290
604,builder_15,proposer_14,46761008.41864896,567499985,1178590
605,builder_15,proposer_19,52158742.932192855,577099982,1178590
606,builder_15,proposer_2,57300916.50946981,585499989,957200
607,builder_15,proposer_18,63473916.39712449,606999990,957200
608,builder_15,proposer_17,69443841.88229902,634699992,957200
609,builder_15,proposer_16,76214694.29257607,634699998,957200
610,builder_15,proposer_7,82772988.25118555,740100001,1467200
611,builder_15,proposer_5,90766582.90055394,789099999,1485800
612,builder_15,proposer_16,98432065.16132988,832999992,1485800
613,builder_15,proposer_10,109250951.99922551,835999985,1558900
614,builder_15,proposer_6,120646713.56646937,851599988,964900
615,builder_15,proposer_8,134309630.39616147,890199995,964900
616,builder_15,proposer_18,147673522.430957,978600001,964900
617,builder_15,proposer_11,161863850.53078333,1001000000,964900
618,builder_15,proposer_10,179107193.04943603,1023800001,964900
619,builder_15,proposer_2,195319023.83028755,1046599992,964900
620,builder_15,proposer_9,31010433.391788293,61337996,728590
621,builder_15,proposer_4,33723608.95391897,132369998,804490
622,builder_15,proposer_18,37795318.46587907,257693996,1050490
623,builder_15,proposer_18,41713996.55401457,432769990,1000290
624,builder_15,proposer_14,46761008.41864896,567499985,1178590
625,builder_15,proposer_19,52158742.932192855,577099982,1178590
626,builder_15,proposer_2,57300916.50946981,585499989,957200
627,builder_15,proposer_18,63473916.39712449,606999990,957200
628,builder_15,proposer_17,69443841.88229902,634699992,957200
629,builder_15,proposer_16,76214694.29257607,634699998,957200
630,builder_15,proposer_7,82772988.25118555,740100001,1467200
631,builder_15,proposer_5,90766582.90055394,789099999,1485800
632,builder_15,proposer_16,98432065.16132988,832999992,1485800
633,builder_15,proposer_10,109250951.99922551,835999985,1558900
634,builder_15,proposer_6,120646713.56646937,851599988,964900
635,builder_15,proposer_8,134309630.39616147,890199995,964900
636,builder_15,proposer_18,147673522.430957,978600001,964900
637,builder_15,proposer_11,161863850.53078333,1001000000,964900
638,builder_15,proposer_10,179107193.04943603,1023800001,964900
639,builder_15,proposer_2,195319023.83028755,1046599992,964900
640,builder_15,proposer_9,31010433.391788293,61337996,728590
641,builder_15,proposer_4,33723608.95391897,132369998,804490
642,builder_15,proposer_18,37795318.46587907,257693996,1050490
643,builder_15,proposer_18,41713996.55401457,432769990,1000290
644,builder_15,proposer_14,46761008.41864896,567499985,1178590
645,builder_15,proposer_19,52158742.932192855,577099982,1178590
646,builder_15,proposer_2,57300916.50946981,585499989,957200
647,builder_15,proposer_18,63473916.39712449,606999990,957200
648,builder_15,proposer_17,69443841.88229902,634699992,957200
649,builder_15,proposer_16,76214694.29257607,634699998,957200
650,builder_15,proposer_7,82772988.25118555,740100001,1467200
651,builder_15,proposer_5,90766582.90055394,789099999,1485800
652,builder_15,proposer_16,98432065.16132988,832999992,1485800
653,builder_15,proposer_10,109250951.99922551,835999985,1558900
654,builder_15,proposer_6,120646713.56646937,851599988,964900
655,builder_15,proposer_8,134309630.39616147,890199995,964900
656,builder_15,proposer_18,147673522.430957,978600001,964900
657,builder_15,proposer_11,161863850.53078333,1001000000,964900
658,builder_15,proposer_10,179107193.04943603,1023800001,964900
659,builder_15,proposer_2,195319023.83028755,1046599992,964900
660,builder_15,proposer_9,31010433.391788293,61337996,728590
661,builder_15,proposer_4,33723608.95391897,132369998,804490
662,builder_15,proposer_18,37795318.46587907,257693996,1050490
663,builder_15,proposer_18,41713996.55401457,432769990,1000290
664,builder_15,proposer_14,46761008.41864896,567499985,1178590
665,builder_15,proposer_19,52158742.932192855,577099982,1178590
666,builder_15,proposer_2,57300916.50946981,585499989,957200
667,builder_15,proposer_18,63473916.39712449,606999990,957200
668,builder_15,proposer_17,69443841.88229902,634699992,957200
669,builder_15,proposer_16,76214694.29257607,634699998,957200
670,builder_15,proposer_7,82772988.25118555,740100001,1467200
671,builder_15,proposer_5,90766582.90055394,789099999,1485800
672,builder_15,proposer_16,98432065.16132988,832999992,1485800
673,builder_15,proposer_10,109250951.99922551,835999985,1558900
674,builder_15,proposer_6,120646713.56646937,851599988,964900
675,builder_15,proposer_8,134309630.39616147,890199995,964900
676,builder_15,proposer_18,147673522.430957,978600001,964900
677,builder_15,proposer_11,161863850.53078333,1001000000,964900
678,builder_15,proposer_10,179107193.04943603,1023800001,964900
679,builder_15,proposer_2,195319023.83028755,1046599992,964900
680,builder_15,proposer_9,31010433.391788293,61337996,728590
681,builder_15,proposer_4,33723608.95391897,132369998,804490
682,builder_15,proposer_18,37795318.46587907,257693996,1050490
683,builder_15,proposer_18,41713996.55401457,432769990,1000290
684,builder_15,proposer_14,46761008.41864896,567499985,1178590
685,builder_15,proposer_19,52158742.932192855,577099982,1178590
686,builder_15,proposer_2,57300916.50946981,585499989,957200
687,builder_15,proposer_18,63473916.39712449,606999990,957200
688,builder_15,proposer_17,69443841.88229902,634699992,957200
689,builder_15,proposer_16,76214694.29257607,634699998,957200
690,builder_15,proposer_7,82772988.25118555,740100001,1467200
691,builder_15,proposer_5,90766582.90055394,789099999,1485800
692,builder_15,proposer_16,98432065.16132988,832999992,1485800
693,builder_15,proposer_10,109250951.99922551,835999985,1558900
694,builder_15,proposer_6,120646713.56646937,851599988,964900
695,builder_15,proposer_8,134309630.39616147,890199995,964900
696,builder_15,proposer_18,147673522.430957,978600001,964900
697,builder_15,proposer_11,161863850.53078333,1001000000,964900
698,builder_15,proposer_10,179107193.04943603,1023800001,964900
699,builder_15,proposer_2,195319023.83028755,1046599992,964900
700,builder_15,proposer_9,31010433.391788293,61337996,728590
701,builder_15,proposer_4,33723608.95391897,132369998,804490
702,builder_15,proposer_18,37795318.46587907,257693996,1050490
703,builder_15,proposer_18,41713996.55401457,432769990,1000290
704,builder_15,proposer_14,46761008.41864896,567499985,1178590
705,builder_15,proposer_19,52158742.932192855,577099982,1178590
706,builder_15,proposer_2,57300916.50946981,585499989,957200
707,builder_15,proposer_18,63473916.39712449,606999990,957200
708,builder_15,proposer_17,69443841.88229902,634699992,957200
709,builder_15,proposer_16,76214694.29257607,634699998,957200
710,builder_15,proposer_7,82772988.25118555,740100001,1467200
711,builder_15,proposer_5,90766582.90055394,789099999,1485800
712,builder_15,proposer_16,98432065.16132988,832999992,1485800
713,builder_15,proposer_10,109250951.99922551,835999985,1558900
714,builder_15,proposer_6,120646713.56646937,851599988,964900
715,builder_15,proposer_8,134309630.39616147,890199995,964900
716,builder_15,proposer_18,147673522.430957,978600001,964900
717,builder_15,proposer_11,161863850.53078333,1001000000,964900
718,builder_15,proposer_10,179107193.04943603,1023800001,964900
719,builder_15,proposer_2,195319023.83028755,1046599992,964900
720,builder_15,proposer_9,31010433.391788293,61337996,728590
721,builder_15,proposer_4,33723608.95391897,132369998,804490
722,builder_15,proposer_18,37795318.46587907,257693996,1050490
723,builder_15,proposer_18,41713996.55401457,432769990,1000290
724,builder_15,proposer_14,46761008.41864896,567499985,1178590
725,builder_15,proposer_19,52158742.932192855,577099982,1178590
726,builder_15,proposer_2,57300916.50946981,585499989,957200
727,builder_15,proposer_18,63473916.39712449,606999990,957200
728,builder_15,proposer_17,69443841.88229902,634699992,957200
729,builder_15,proposer_16,76214694.29257607,634699998,957200
730,builder_15,proposer_7,82772988.25118555,740100001,1467200
731,builder_15,proposer_5,90766582.90055394,789099999,1485800
732,builder_15,proposer_16,98432065.16132988,832999992,1485800
733,builder_15,proposer_10,109250951.99922551,835999985,1558900
734,builder_15,proposer_6,120646713.56646937,851599988,964900
735,builder_15,proposer_8,134309630.39616147,890199995,964900
736,builder_15,proposer_18,147673522.430957,978600001,964900
737,builder_15,proposer_11,161863850.53078333,1001000000,964900
738,builder_15,proposer_10,179107193.04943603,1023800001,964900
739,builder_15,proposer_2,195319023.83028755,1046599992,964900
740,builder_15,proposer_9,31010433.391788293,61337996,728590
741,builder_15,proposer_4,33723608.95391897,132369998,804490
742,builder_15,proposer_18,37795318.46587907,257693996,1050490
743,builder_15,proposer_18,41713996.55401457,432769990,1000290
744,builder_15,proposer_14,46761008.41864896,567499985,1178590
745,builder_15,proposer_19,52158742.932192855,577099982,1178590
746,builder_15,proposer_2,57300916.50946981,585499989,957200
747,builder_15,proposer_18,63473916.39712449,606999990,957200
748,builder_15,proposer_17,69443841.88229902,634699992,957200
749,builder_15,proposer_16,76214694.29257607,634699998,957200
750,builder_15,proposer_7,82772988.25118555,740100001,1467200
751,builder_15,proposer_5,90766582.90055394,789099999,1485800
752,builder_15,proposer_16,98432065.16132988,832999992,1485800
753,builder_15,proposer_10,109250951.99922551,835999985,1558900
754,builder_15,proposer_6,120646713.56646937,851599988,964900
755,builder_15,proposer_8,134309630.39616147,890199995,964900
756,builder_15,proposer_18,147673522.430957,978600001,964900
757,builder_15,proposer_11,161863850.53078333,1001000000,964900
758,builder_15,proposer_10,179107193.04943603,1023800001,964900
759,builder_15,proposer_2,195319023.83028755,1046599992,964900
760,builder_15,proposer_9,31010433.391788293,61337996,728590
761,builder_15,proposer_4,33723608.95391897,132369998,804490
762,builder_15,proposer_18,37795318.46587907,257693996,1050490
763,builder_15,proposer_18,41713996.55401457,432769990,1000290
764,builder_15,proposer_14,46761008.41864896,567499985,1178590
765,builder_15,proposer_19,52158742.932192855,577099982,1178590
766,builder_15,proposer_2,57300916.50946981,585499989,957200
767,builder_15,proposer_18,63473916.39712449,606999990,957200
768,builder_15,proposer_17,69443841.88229902,634699992,957200
769,builder_15,proposer_16,76214694.29257607,634699998,957200
770,builder_15,proposer_7,82772988.25118555,740100001,1467200
771,builder_15,proposer_5,90766582.90055394,789099999,1485800
772,builder_15,proposer_16,98432065.16132988,832999992,1485800
773,builder_15,proposer_10,109250951.99922551,835999985,1558900
774,builder_15,proposer_6,120646713.56646937,851599988,964900
775,builder_15,proposer_8,134309630.39616147,890199995,964900
776,builder_15,proposer_18,147673522.430957,978600001,964900
777,builder_15,proposer_11,161863850.53078333,1001000000,964900
778,builder_15,proposer_10,179107193.04943603,1023800001,964900
779,builder_15,proposer_2,195319023.83028755,1046599992,964900
780,builder_18,proposer_8,19976093.920790758,37241002,186500
781,builder_18,proposer_19,22224185.242975526,136020999,230100
782,builder_18,proposer_17,24557391.375527643,175870008,726600
783,builder_18,proposer_9,27267759.21065086,230359995,683000
784,builder_18,proposer_15,30486835.118536726,286699997,577300
785,builder_18,proposer_1,32944604.168275256,294599996,577300
786,builder_18,proposer_16,35956437.47423478,360500005,281100
787,builder_18,proposer_11,38883271.155067295,449099999,281100
788,builder_18,proposer_3,42441235.18366159,480300018,352900
789,builder_18,proposer_10,46735982.9408881,483500011,498900
790,builder_18,proposer_15,51971623.95444248,564100011,1289700
791,builder_18,proposer_8,56137573.18007073,575900010,1289700
792,builder_18,proposer_15,60587050.110972136,620899999,1435700
793,builder_18,proposer_10,66118845.77508149,630500000,1435700
794,builder_15,proposer_12,72560932.40620379,678099996,1217900
795,builder_15,proposer_0,80083080.58231229,711599989,1217900
796,builder_18,proposer_2,88491502.73519778,714299996,1217900
797,builder_18,proposer_9,97929424.36232373,714300002,1217900
798,builder_18,proposer_4,108737802.62081139,714800007,1217900
799,builder_18,proposer_2,117347673.18973039,716600008,1217900
800,builder_18,proposer_8,19976093.920790758,37241002,186500
801,builder_18,proposer_19,22224185.242975526,136020999,230100
802,builder_18,proposer_17,24557391.375527643,175870008,726600
803,builder_18,proposer_9,27267759.21065086,230359995,683000
804,builder_18,proposer_15,30486835.118536726,286699997,577300
805,builder_18,proposer_1,32944604.168275256,294599996,577300
806,builder_18,proposer_16,35956437.47423478,360500005,281100
807,builder_18,proposer_11,38883271.155067295,449099999,281100
808,builder_18,proposer_3,42441235.18366159,480300018,352900
809,builder_18,proposer_10,46735982.9408881,483500011,498900
810,builder_18,proposer_15,51971623.95444248,564100011,1289700
811,builder_18,proposer_8,56137573.18007073,575900010,1289700
812,builder_18,proposer_15,60587050.110972136,620899999,1435700
813,builder_18,proposer_10,66118845.77508149,630500000,1435700
814,builder_15,proposer_12,72560932.40620379,678099996,1217900
815,builder_15,proposer_0,80083080.58231229,711599989,1217900
816,builder_18,proposer_2,88491502.73519778,714299996,1217900
817,builder_18,proposer_9,97929424.36232373,714300002,1217900
818,builder_18,proposer_4,108737802.62081139,714800007,1217900
819,builder_18,proposer_2,117347673.18973039,716600008,1217900
820,builder_18,proposer_8,19976093.920790758,37241002,186500
821,builder_18,proposer_19,22224185.242975526,136020999,230100
822,builder_18,proposer_17,24557391.375527643,175870008,726600
823,builder_18,proposer_9,27267759.21065086,230359995,683000
824,builder_18,proposer_15,30486835.118536726,286699997,577300
825,builder_18,proposer_1,32944604.168275256,294599996,577300
826,builder_18,proposer_16,35956437.47423478,360500005,281100
827,builder_18,proposer_11,38883271.155067295,449099999,281100
828,builder_18,proposer_3,42441235.18366159,480300018,352900
829,builder_18,proposer_10,46735982.9408881,483500011,498900
830,builder_18,proposer_15,51971623.95444248,564100011,1289700
831,builder_18,proposer_8,56137573.18007073,575900010,1289700
832,builder_18,proposer_15,60587050.110972136,620899999,1435700
833,builder_18,proposer_10,66118845.77508149,630500000,1435700
834,builder_15,proposer_12,72560932.40620379,678099996,1217900
835,builder_15,proposer_0,80083080.58231229,711599989,1217900
836,builder_18,proposer_2,88491502.73519778,714299996,1217900
837,builder_18,proposer_9,97929424.36232373,714300002,1217900
838,builder_18,proposer_4,108737802.62081139,714800007,1217900
839,builder_18,proposer_2,117347673.18973039,716600008,1217900
840,builder_18,proposer_8,19976093.920790758,37241002,186500
841,builder_18,proposer_19,22224185.242975526,136020999,230100
842,builder_18,proposer_17,24557391.375527643,175870008,726600
843,builder_18,proposer_9,27267759.21065086,230359995,683000
844,builder_18,proposer_15,30486835.118536726,286699997,577300
845,builder_18,proposer_1,32944604.168275256,294599996,577300
846,builder_18,proposer_16,35956437.47423478,360500005,281100
847,builder_18,proposer_11,38883271.155067295,449099999,281100
848,builder_18,proposer_3,42441235.18366159,480300018,352900
849,builder_18,proposer_10,46735982.9408881,483500011,498900
850,builder_18,proposer_15,51971623.95444248,564100011,1289700
851,builder_18,proposer_8,56137573.18007073,575900010,1289700
852,builder_18,proposer_15,60587050.110972136,620899999,1435700
853,builder_18,proposer_10,66118845.77508149,630500000,1435700
854,builder_15,proposer_12,72560932.40620379,678099996,1217900
855,builder_15,proposer_0,80083080.58231229,711599989,1217900
856,builder_18,proposer_2,88491502.73519778,714299996,1217900
857,builder_18,proposer_9,97929424.36232373,714300002,1217900
858,builder_18,proposer_4,108737802.62081139,714800007,1217900
859,builder_18,proposer_2,117347673.18973039,716600008,1217900
860,builder_18,proposer_8,19976093.920790758,37241002,186500
861,builder_18,proposer_19,22224185.242975526,136020999,230100
862,builder_18,proposer_17,24557391.375527643,175870008,726600
863,builder_18,proposer_9,27267759.21065086,230359995,683000
864,builder_18,proposer_15,30486835.118536726,286699997,577300
865,builder_18,proposer_1,32944604.168275256,294599996,577300
866,builder_18,proposer_16,35956437.47423478,360500005,281100
867,builder_18,proposer_11,38883271.155067295,449099999,281100
868,builder_18,proposer_3,42441235.18366159,480300018,352900
869,builder_18,proposer_10,46735982.9408881,483500011,498900
870,builder_18,proposer_15,51971623.95444248,564100011,1289700
871,builder_18,proposer_8,56137573.18007073,575900010,1289700
872,builder_18,proposer_15,60587050.110972136,620899999,1435700
873,builder_18,proposer_10,66118845.77508149,630500000,1435700
874,builder_15,proposer_12,72560932.40620379,678099996,1217900
875,builder_15,proposer_0,80083080.58231229,711599989,1217900
876,builder_18,proposer_2,88491502.73519778,714299996,1217900
877,builder_18,proposer_9,97929424.36232373,714300002,1217900
878,builder_18,proposer_4,108737802.62081139,714800007,1217900
879,builder_18,proposer_2,117347673.18973039,716600008,1217900
880,builder_18,proposer_8,19976093.920790758,37241002,186500
881,builder_18,proposer_19,22224185.242975526,136020999,230100
882,builder_18,proposer_17,24557391.375527643,175870008,726600
883,builder_18,proposer_9,27267759.21065086,230359995,683000
884,builder_18,proposer_15,30486835.118536726,286699997,577300
885,builder_18,proposer_1,32944604.168275256,294599996,577300
886,builder_18,proposer_16,35956437.47423478,360500005,281100
887,builder_18,proposer_11,38883271.155067295,449099999,281100
888,builder_18,proposer_3,42441235.18366159,480300018,352900
889,builder_18,proposer_10,46735982.9408881,483500011,498900
890,builder_18,proposer_15,51971623.95444248,564100011,1289700
891,builder_18,proposer_8,56137573.18007073,575900010,1289700
892,builder_18,proposer_15,60587050.110972136,620899999,1435700
893,builder_18,proposer_10,66118845.77508149,630500000,1435700
894,builder_15,proposer_12,72560932.40620379,678099996,1217900
895,builder_15,proposer_0,80083080.58231229,711599989,1217900
896,builder_18,proposer_2,88491502.73519778,714299996,1217900
897,builder_18,proposer_9,97929424.36232373,714300002,1217900
898,builder_18,proposer_4,108737802.62081139,714800007,1217900
899,builder_18,proposer_2,117347673.18973039,716600008,1217900
900,builder_18,proposer_8,19976093.920790758,37241002,186500
901,builder_18,proposer_19,22224185.242975526,136020999,230100
902,builder_18,proposer_17,24557391.375527643,175870008,726600
903,builder_18,proposer_9,27267759.21065086,230359995,683000
904,builder_18,proposer_15,30486835.118536726,286699997,577300
905,builder_18,proposer_1,32944604.168275256,294599996,577300
906,builder_18,proposer_16,35956437.47423478,360500005,281100
907,builder_18,proposer_11,38883271.155067295,449099999,281100
908,builder_18,proposer_3,42441235.18366159,480300018,352900
909,builder_18,proposer_10,46735982.9408881,483500011,498900
910,builder_18,proposer_15,51971623.95444248,564100011,1289700
911,builder_18,proposer_8,56137573.18007073,575900010,1289700
912,builder_18,proposer_15,60587050.110972136,620899999,1435700
913,builder_18,proposer_10,66118845.77508149,630500000,1435700
914,builder_15,proposer_12,72560932.40620379,678099996,1217900
915,builder_15,proposer_0,80083080.58231229,711599989,1217900
916,builder_18,proposer_2,88491502.73519778,714299996,1217900
917,builder_18,proposer_9,97929424.36232373,714300002,1217900
918,builder_18,proposer_4,108737802.62081139,714800007,1217900
919,builder_18,proposer_2,117347673.18973039,716600008,1217900
920,builder_18,proposer_8,19976093.920790758,37241002,186500
921,builder_18,proposer_19,22224185.242975526,136020999,230100
922,builder_18,proposer_17,24557391.375527643,175870008,726600
923,builder_18,proposer_9,27267759.21065086,230359995,683000
924,builder_18,proposer_15,30486835.118536726,286699997,577300
925,builder_18,proposer_1,32944604.168275256,294599996,577300
926,builder_18,proposer_16,35956437.47423478,360500005,281100
927,builder_18,proposer_11,38883271.155067295,449099999,281100
928,builder_18,proposer_3,42441235.18366159,480300018,352900
929,builder_18,proposer_10,46735982.9408881,483500011,498900
930,builder_18,proposer_15,51971623.95444248,564100011,1289700
931,builder_18,proposer_8,56137573.18007073,575900010,1289700
932,builder_18,proposer_15,60587050.110972136,620899999,1435700
933,builder_18,proposer_10,66118845.77508149,630500000,1435700
934,builder_15,proposer_12,72560932.40620379,678099996,1217900
935,builder_15,proposer_0,80083080.58231229,711599989,1217900
936,builder_18,proposer_2,88491502.73519778,714299996,1217900
937,builder_18,proposer_9,97929424.36232373,714300002,1217900
938,builder_18,proposer_4,108737802.62081139,714800007,1217900
939,builder_18,proposer_2,117347673.18973039,716600008,1217900
940,builder_18,proposer_8,19976093.920790758,37241002,186500
941,builder_18,proposer_19,22224185.242975526,136020999,230100
942,builder_18,proposer_17,24557391.375527643,175870008,726600
943,builder_18,proposer_9,27267759.21065086,230359995,683000
944,builder_18,proposer_15,30486835.118536726,286699997,577300
945,builder_18,proposer_1,32944604.168275256,294599996,577300
946,builder_18,proposer_16,35956437.47423478,360500005,281100
947,builder_18,proposer_11,38883271.155067295,449099999,281100
948,builder_18,proposer_3,42441235.18366159,480300018,352900
949,builder_18,proposer_10,46735982.9408881,483500011,498900
950,builder_18,proposer_15,51971623.95444248,564100011,1289700
951,builder_18,proposer_8,56137573.18007073,575900010,1289700
952,builder_18,proposer_15,60587050.110972136,620899999,1435700
953,builder_18,proposer_10,66118845.77508149,630500000,1435700
954,builder_15,proposer_12,72560932.40620379,678099996,1217900
955,builder_15,proposer_0,80083080.58231229,711599989,1217900
956,builder_18,proposer_2,88491502.73519778,714299996,1217900
957,builder_18,proposer_9,97929424.36232373,714300002,1217900
958,builder_18,proposer_4,108737802.62081139,714800007,1217900
959,builder_18,proposer_2,117347673.18973039,716600008,1217900
960,builder_18,proposer_8,19976093.920790758,37241002,186500
961,builder_18,proposer_19,22224185.242975526,136020999,230100
962,builder_18,proposer_17,24557391.375527643,175870008,726600
963,builder_18,proposer_9,27267759.21065086,230359995,683000
964,builder_18,proposer_15,30486835.118536726,286699997,577300
965,builder_18,proposer_1,32944604.168275256,294599996,577300
966,builder_18,proposer_16,35956437.47423478,360500005,281100
967,builder_18,proposer_11,38883271.155067295,449099999,281100
968,builder_18,proposer_3,42441235.18366159,480300018,352900
969,builder_18,proposer_10,46735982.9408881,483500011,498900
970,builder_18,proposer_15,51971623.95444248,564100011,1289700
