id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
104,87,170001,0,user_15,1,2,48
48,88,170000,4320000,user_45,0,2,
45,89,170000,155000,user_43,0,2,
266,90,170000,0,user_26,2,2,
283,91,170000,0,user_45,2,2,
247,92,169999,0,user_9,2,2,48
246,93,169999,0,user_8,2,2,48
244,94,169999,0,user_5,2,2,48
22,95,160000,0,user_18,0,2,
112,96,160000,0,user_23,1,2,
2,97,150001,0,user_2,0,2,1
9,98,150001,0,user_7,0,2,1
18,99,150001,0,user_15,0,2,1
11,2,43000000,0,user_9,0,19,
42,3,43000000,0,user_39,0,19,
282,4,43000000,0,user_42,2,19,
261,5,43000000,0,user_25,2,19,
452,14,30000000,0,user_21,3,19,
273,19,27000000,0,user_34,2,19,
49,25,19000000,0,user_48,0,19,
255,40,6100000,0,user_20,2,19,
251,41,6100000,0,user_16,2,19,
119,50,5200000,0,user_30,1,19,
47,55,5000000,0,user_44,0,19,
276,56,5000000,0,user_37,2,19,
446,67,4500000,0,user_17,3,19,
127,74,4200000,0,user_40,1,19,
476,73,4200000,0,user_48,3,19,
467,81,3600000,0,user_37,3,19,
51,86,3500000,0,user_49,0,19,
105,87,3500000,0,user_16,1,19,
470,88,3500000,0,user_41,3,19,
30,96,3200000,0,user_25,0,19,
50,97,3200000,0,user_49,0,19,
269,98,3200000,121000,user_31,2,19,
15,93,2600000,0,user_11,0,17,
106,94,2600000,0,user_17,1,17,
40,98,2500000,0,user_38,0,17,
124,97,2400000,0,user_37,1,16,
109,97,2100000,0,user_19,1,14,
53,96,2100000,0,user_49,0,14,
254,98,2100000,0,user_20,2,14,
33,91,2000000,0,user_27,0,11,
131,88,2000000,0,user_44,1,11,
10,87,2000000,0,user_8,0,11,
23,86,2000000,0,user_19,0,11,
257,89,2000000,0,user_24,2,11,
474,99,2000000,8520,user_47,3,12,
107,93,1800000,0,user_18,1,10,
465,94,1800000,17700000,user_33,3,10,
39,97,1700000,34700,user_36,0,9,
258,91,1600000,12300,user_24,2,8,
271,99,1600000,0,user_32,2,9,
473,93,1600000,0,user_46,3,8,
468,92,1600000,0,user_39,3,8,
27,96,1500000,0,user_23,0,8,
35,97,1500000,67900,user_32,0,8,
113,95,1500000,0,user_24,1,8,
287,98,1500000,0,user_46,2,8,
445,99,1500000,0,user_17,3,8,
25,80,1400000,0,user_22,0,6,
100,82,1300001,0,user_7,1,6,20
103,83,1300001,0,user_11,1,6,20
249,84,1300001,0,user_13,2,6,20
438,85,1300001,0,user_10,3,6,20
20,88,1300000,17700000,user_16,0,6,
99,93,1299999,0,user_5,1,6,20
98,92,1299999,0,user_3,1,6,20
101,90,1299999,0,user_7,1,6,20
97,89,1299999,0,user_0,1,6,20
102,91,1299999,0,user_9,1,6,20
437,94,1299999,0,user_10,3,6,20
44,97,1200000,0,user_41,0,6,
259,98,1200000,0,user_24,2,6,
278,99,1200000,0,user_40,2,6,
13,87,1100000,0,user_11,0,5,
36,88,1100000,15700,user_34,0,5,
133,93,1000000,0,user_48,1,5,
253,94,1000000,0,user_19,2,5,
275,91,1000000,13900,user_36,2,5,
263,95,1000000,0,user_25,2,5,
471,92,1000000,0,user_42,3,5,
463,90,1000000,0,user_30,3,5,
34,86,970000,0,user_30,0,4,
110,85,970000,0,user_20,1,4,
128,83,970000,0,user_40,1,4,
120,84,970000,0,user_30,1,4,
453,99,970000,350000,user_21,3,5,
472,90,910000,1100000,user_45,3,4,
456,91,910000,7840,user_23,3,4,
17,97,660001,0,user_14,0,4,5
19,98,660001,0,user_15,0,4,5
6,95,660001,0,user_5,0,4,5
8,96,660001,0,user_5,0,4,5
5,99,660000,14200,user_4,0,4,
16,82,659999,0,user_14,0,3,5
7,83,659999,0,user_5,0,3,5
38,84,630000,0,user_36,0,3,
288,85,600000,0,user_46,2,3,
28,86,530000,0,user_24,0,3,
450,87,530000,0,user_21,3,3,
41,88,470000,0,user_38,0,3,
256,89,470000,0,user_22,2,3,
441,90,460001,0,user_12,3,3,289
443,91,460001,0,user_15,3,3,289
439,92,460001,0,user_11,3,3,289
24,93,460000,0,user_20,0,3,
29,94,460000,0,user_25,0,3,
289,95,460000,283000,user_49,2,3,
432,96,459999,0,user_4,3,3,289
430,97,459999,0,user_3,3,3,289
435,98,459999,0,user_7,3,3,289
442,99,459999,0,user_15,3,3,289
11,2,43000000,0,user_9,0,19,
42,3,43000000,0,user_39,0,19,
261,5,43000000,0,user_25,2,19,
282,4,43000000,0,user_42,2,19,
452,14,30000000,0,user_21,3,19,
626,13,30000000,0,user_20,4,19,
273,19,27000000,0,user_34,2,19,
49,25,19000000,0,user_48,0,19,
624,24,19000000,0,user_17,4,19,
255,40,6100000,0,user_20,2,19,
251,41,6100000,0,user_16,2,19,
637,39,6100000,0,user_37,4,19,
119,50,5200000,0,user_30,1,19,
47,55,5000000,0,user_44,0,19,
276,56,5000000,0,user_37,2,19,
446,67,4500000,0,user_17,3,19,
127,74,4200000,0,user_40,1,19,
476,73,4200000,0,user_48,3,19,
467,81,3600000,0,user_37,3,19,
51,86,3500000,0,user_49,0,19,
105,87,3500000,0,user_16,1,19,
470,88,3500000,0,user_41,3,19,
50,97,3200000,0,user_49,0,19,
30,96,3200000,0,user_25,0,19,
269,98,3200000,121000,user_31,2,19,
640,95,3200000,0,user_40,4,19,
106,94,2600000,0,user_17,1,17,
15,93,2600000,0,user_11,0,17,
40,98,2500000,0,user_38,0,17,
124,97,2400000,0,user_37,1,16,
53,96,2100000,0,user_49,0,14,
109,97,2100000,0,user_19,1,14,
254,98,2100000,0,user_20,2,14,
131,88,2000000,0,user_44,1,11,
23,86,2000000,0,user_19,0,11,
10,87,2000000,0,user_8,0,11,
33,91,2000000,0,user_27,0,11,
257,89,2000000,0,user_24,2,11,
474,99,2000000,8520,user_47,3,12,
462,98,2000000,0,user_28,3,12,
614,90,1800001,0,user_4,4,10,465
616,88,1800001,0,user_10,4,10,465
107,93,1800000,0,user_18,1,10,
465,94,1800000,17700000,user_33,3,10,
612,94,1799999,0,user_2,4,9,465
617,99,1799999,0,user_12,4,10,465
622,93,1799999,0,user_15,4,9,465
39,97,1700000,34700,user_36,0,9,
271,99,1600000,0,user_32,2,9,
258,91,1600000,12300,user_24,2,8,
468,92,1600000,0,user_39,3,8,
473,93,1600000,0,user_46,3,8,
633,89,1600000,0,user_32,4,8,
113,95,1500000,0,user_24,1,8,
27,96,1500000,0,user_23,0,8,
35,97,1500000,67900,user_32,0,8,
287,98,1500000,0,user_46,2,8,
445,99,1500000,0,user_17,3,8,
25,80,1400000,0,user_22,0,6,
100,82,1300001,0,user_7,1,6,20
103,83,1300001,0,user_11,1,6,20
249,84,1300001,0,user_13,2,6,20
438,85,1300001,0,user_10,3,6,20
20,88,1300000,17700000,user_16,0,6,
97,89,1299999,0,user_0,1,6,20
101,90,1299999,0,user_7,1,6,20
102,91,1299999,0,user_9,1,6,20
98,92,1299999,0,user_3,1,6,20
99,93,1299999,0,user_5,1,6,20
437,94,1299999,0,user_10,3,6,20
44,97,1200000,0,user_41,0,6,
259,98,1200000,0,user_24,2,6,
278,99,1200000,0,user_40,2,6,
460,81,1200000,0,user_27,3,5,
13,87,1100000,0,user_11,0,5,
36,88,1100000,15700,user_34,0,5,
477,85,1100000,0,user_49,3,5,
133,93,1000000,0,user_48,1,5,
253,94,1000000,0,user_19,2,5,
263,95,1000000,0,user_25,2,5,
275,91,1000000,13900,user_36,2,5,
463,90,1000000,0,user_30,3,5,
471,92,1000000,0,user_42,3,5,
128,83,970000,0,user_40,1,4,
120,84,970000,0,user_30,1,4,
110,85,970000,0,user_20,1,4,
34,86,970000,0,user_30,0,4,
453,99,970000,350000,user_21,3,5,
613,88,910001,0,user_4,4,4,472
621,89,910001,0,user_14,4,4,472
472,90,910000,1100000,user_45,3,4,
456,91,910000,7840,user_23,3,4,
641,92,910000,0,user_41,4,4,
615,93,909999,0,user_7,4,4,472
628,94,670000,0,user_24,4,4,
6,95,660001,0,user_5,0,4,5
8,96,660001,0,user_5,0,4,5
17,97,660001,0,user_14,0,4,5
19,98,660001,0,user_15,0,4,5
5,99,660000,14200,user_4,0,4,
282,4,43000000,0,user_42,2,19,
11,2,43000000,0,user_9,0,19,
42,3,43000000,0,user_39,0,19,
261,5,43000000,0,user_25,2,19,
626,13,30000000,0,user_20,4,19,
452,14,30000000,0,user_21,3,19,
273,19,27000000,0,user_34,2,19,
624,24,19000000,0,user_17,4,19,
49,25,19000000,0,user_48,0,19,
251,41,6100000,0,user_16,2,19,
255,40,6100000,0,user_20,2,19,
637,39,6100000,0,user_37,4,19,
806,42,6100000,0,user_21,5,19,
119,50,5200000,0,user_30,1,19,
276,56,5000000,0,user_37,2,19,
47,55,5000000,0,user_44,0,19,
446,67,4500000,0,user_17,3,19,
476,73,4200000,0,user_48,3,19,
636,75,4200000,0,user_35,4,19,
127,74,4200000,0,user_40,1,19,
467,81,3600000,0,user_37,3,19,
818,89,3500000,0,user_34,5,19,
470,88,3500000,0,user_41,3,19,
51,86,3500000,0,user_49,0,19,
105,87,3500000,0,user_16,1,19,
817,90,3500000,128000,user_33,5,19,
640,95,3200000,0,user_40,4,19,
50,97,3200000,0,user_49,0,19,
269,98,3200000,121000,user_31,2,19,
30,96,3200000,0,user_25,0,19,
15,93,2600000,0,user_11,0,17,
106,94,2600000,0,user_17,1,17,
40,98,2500000,0,user_38,0,17,
124,97,2400000,0,user_37,1,16,
835,94,2300000,0,user_49,5,15,
254,98,2100000,0,user_20,2,14,
53,96,2100000,0,user_49,0,14,
109,97,2100000,0,user_19,1,14,
834,95,2100000,0,user_49,5,14,
462,98,2000000,0,user_28,3,12,
474,99,2000000,8520,user_47,3,12,
33,91,2000000,0,user_27,0,11,
131,88,2000000,0,user_44,1,11,
23,86,2000000,0,user_19,0,11,
10,87,2000000,0,user_8,0,11,
257,89,2000000,0,user_24,2,11,
807,97,1900000,0,user_21,5,11,
614,90,1800001,0,user_4,4,10,465
616,88,1800001,0,user_10,4,10,465
465,94,1800000,17700000,user_33,3,10,
107,93,1800000,0,user_18,1,10,
617,99,1799999,0,user_12,4,10,465
612,94,1799999,0,user_2,4,9,465
619,95,1799999,0,user_13,4,9,465
622,93,1799999,0,user_15,4,9,465
39,97,1700000,34700,user_36,0,9,
473,93,1600000,0,user_46,3,8,
258,91,1600000,12300,user_24,2,8,
271,99,1600000,0,user_32,2,9,
468,92,1600000,0,user_39,3,8,
819,88,1600000,195000,user_36,5,8,
445,99,1500000,0,user_17,3,8,
287,98,1500000,0,user_46,2,8,
27,96,1500000,0,user_23,0,8,
35,97,1500000,67900,user_32,0,8,
113,95,1500000,0,user_24,1,8,
25,80,1400000,0,user_22,0,6,
815,99,1400000,0,user_30,5,7,
438,85,1300001,0,user_10,3,6,20
249,84,1300001,0,user_13,2,6,20
100,82,1300001,0,user_7,1,6,20
103,83,1300001,0,user_11,1,6,20
796,81,1300001,0,user_5,5,6,20
20,88,1300000,17700000,user_16,0,6,
827,87,1300000,33100,user_42,5,6,
437,94,1299999,0,user_10,3,6,20
97,89,1299999,0,user_0,1,6,20
102,91,1299999,0,user_9,1,6,20
98,92,1299999,0,user_3,1,6,20
101,90,1299999,0,user_7,1,6,20
99,93,1299999,0,user_5,1,6,20
460,81,1200000,0,user_27,3,5,
278,99,1200000,0,user_40,2,6,
44,97,1200000,0,user_41,0,6,
259,98,1200000,0,user_24,2,6,
477,85,1100000,0,user_49,3,5,
625,86,1100000,0,user_19,4,5,
13,87,1100000,0,user_11,0,5,
36,88,1100000,15700,user_34,0,5,
824,89,1100000,0,user_41,5,5,
463,90,1000000,0,user_30,3,5,
275,91,1000000,13900,user_36,2,5,
471,92,1000000,0,user_42,3,5,
133,93,1000000,0,user_48,1,5,
253,94,1000000,0,user_19,2,5,
263,95,1000000,0,user_25,2,5,
832,96,1000000,68100,user_48,5,5,
809,97,1000000,0,user_22,5,5,
826,98,1000000,0,user_42,5,5,
453,99,970000,350000,user_21,3,5,
11,2,43000000,0,user_9,0,19,
42,3,43000000,0,user_39,0,19,
261,5,43000000,0,user_25,2,19,
282,4,43000000,0,user_42,2,19,
452,14,30000000,0,user_21,3,19,
626,13,30000000,0,user_20,4,19,
273,19,27000000,0,user_34,2,19,
624,24,19000000,0,user_17,4,19,
49,25,19000000,0,user_48,0,19,
978,26,19000000,0,user_17,6,19,
993,31,6300000,0,user_28,6,19,
806,42,6100000,0,user_21,5,19,
637,39,6100000,0,user_37,4,19,
255,40,6100000,0,user_20,2,19,
251,41,6100000,0,user_16,2,19,
821,49,5200000,0,user_37,5,19,
119,50,5200000,0,user_30,1,19,
47,55,5000000,0,user_44,0,19,
276,56,5000000,0,user_37,2,19,
446,67,4500000,0,user_17,3,19,
636,75,4200000,0,user_35,4,19,
127,74,4200000,0,user_40,1,19,
476,73,4200000,0,user_48,3,19,
828,82,3600000,0,user_43,5,19,
467,81,3600000,0,user_37,3,19,
817,90,3500000,128000,user_33,5,19,
818,89,3500000,0,user_34,5,19,
51,86,3500000,0,user_49,0,19,
105,87,3500000,0,user_16,1,19,
470,88,3500000,0,user_41,3,19,
640,95,3200000,0,user_40,4,19,
50,97,3200000,0,user_49,0,19,
30,96,3200000,0,user_25,0,19,
269,98,3200000,121000,user_31,2,19,
106,94,2600000,0,user_17,1,17,
15,93,2600000,0,user_11,0,17,
40,98,2500000,0,user_38,0,17,
124,97,2400000,0,user_37,1,16,
835,94,2300000,0,user_49,5,15,
834,95,2100000,0,user_49,5,14,
53,96,2100000,0,user_49,0,14,
109,97,2100000,0,user_19,1,14,
254,98,2100000,0,user_20,2,14,
131,88,2000000,0,user_44,1,11,
23,86,2000000,0,user_19,0,11,
10,87,2000000,0,user_8,0,11,
33,91,2000000,0,user_27,0,11,
257,89,2000000,0,user_24,2,11,
474,99,2000000,8520,user_47,3,12,
462,98,2000000,0,user_28,3,12,
997,98,2000000,0,user_32,6,13,
976,99,2000000,47700,user_16,6,13,
807,97,1900000,0,user_21,5,11,
616,88,1800001,0,user_10,4,10,465
973,89,1800001,0,user_13,6,10,465
614,90,1800001,0,user_4,4,10,465
107,93,1800000,0,user_18,1,10,
465,94,1800000,17700000,user_33,3,10,
988,95,1800000,0,user_24,6,10,
977,96,1800000,0,user_17,6,10,
967,98,1799999,0,user_10,6,10,465
617,99,1799999,0,user_12,4,10,465
622,93,1799999,0,user_15,4,9,465
959,89,1799999,0,user_4,6,9,465
612,94,1799999,0,user_2,4,9,465
619,95,1799999,0,user_13,4,9,465
39,97,1700000,34700,user_36,0,9,
819,88,1600000,195000,user_36,5,8,
633,89,1600000,0,user_32,4,8,
271,99,1600000,0,user_32,2,9,
258,91,1600000,12300,user_24,2,8,
468,92,1600000,0,user_39,3,8,
473,93,1600000,0,user_46,3,8,
984,98,1600000,84800,user_22,6,9,
113,95,1500000,0,user_24,1,8,
27,96,1500000,0,user_23,0,8,
35,97,1500000,67900,user_32,0,8,
287,98,1500000,0,user_46,2,8,
445,99,1500000,0,user_17,3,8,
815,99,1400000,0,user_30,5,7,
25,80,1400000,0,user_22,0,6,
796,81,1300001,0,user_5,5,6,20
100,82,1300001,0,user_7,1,6,20
103,83,1300001,0,user_11,1,6,20
249,84,1300001,0,user_13,2,6,20
438,85,1300001,0,user_10,3,6,20
962,86,1300001,0,user_7,6,6,20
827,87,1300000,33100,user_42,5,6,
20,88,1300000,17700000,user_16,0,6,
97,89,1299999,0,user_0,1,6,20
101,90,1299999,0,user_7,1,6,20
102,91,1299999,0,user_9,1,6,20
98,92,1299999,0,user_3,1,6,20
99,93,1299999,0,user_5,1,6,20
437,94,1299999,0,user_10,3,6,20
958,95,1299999,0,user_3,6,6,20
964,96,1299999,0,user_8,6,6,20
44,97,1200000,0,user_41,0,6,
259,98,1200000,0,user_24,2,6,
278,99,1200000,0,user_40,2,6,
42,3,43000000,0,user_39,0,19,
261,5,43000000,0,user_25,2,19,
282,4,43000000,0,user_42,2,19,
11,2,43000000,0,user_9,0,19,
1185,7,43000000,510000,user_42,7,19,
1160,6,43000000,14200,user_17,7,19,
452,14,30000000,0,user_21,3,19,
626,13,30000000,0,user_20,4,19,
273,19,27000000,0,user_34,2,19,
1181,20,27000000,0,user_41,7,19,
978,26,19000000,0,user_17,6,19,
49,25,19000000,0,user_48,0,19,
624,24,19000000,0,user_17,4,19,
1179,27,19000000,0,user_39,7,19,
993,31,6300000,0,user_28,6,19,
806,42,6100000,0,user_21,5,19,
255,40,6100000,0,user_20,2,19,
251,41,6100000,0,user_16,2,19,
637,39,6100000,0,user_37,4,19,
821,49,5200000,0,user_37,5,19,
119,50,5200000,0,user_30,1,19,
1174,52,5200000,0,user_32,7,19,
1161,51,5200000,0,user_17,7,19,
47,55,5000000,0,user_44,0,19,
276,56,5000000,0,user_37,2,19,
1192,57,5000000,0,user_47,7,19,
446,67,4500000,0,user_17,3,19,
636,75,4200000,0,user_35,4,19,
127,74,4200000,0,user_40,1,19,
476,73,4200000,0,user_48,3,19,
828,82,3600000,0,user_43,5,19,
467,81,3600000,0,user_37,3,19,
817,90,3500000,128000,user_33,5,19,
818,89,3500000,0,user_34,5,19,
51,86,3500000,0,user_49,0,19,
105,87,3500000,0,user_16,1,19,
470,88,3500000,0,user_41,3,19,
1164,99,3200000,0,user_20,7,19,
30,96,3200000,0,user_25,0,19,
50,97,3200000,0,user_49,0,19,
269,98,3200000,121000,user_31,2,19,
640,95,3200000,0,user_40,4,19,
1167,96,3200000,0,user_25,7,18,
15,93,2600000,0,user_11,0,17,
106,94,2600000,0,user_17,1,17,
40,98,2500000,0,user_38,0,17,
124,97,2400000,0,user_37,1,16,
835,94,2300000,0,user_49,5,15,
1183,95,2300000,0,user_42,7,15,
834,95,2100000,0,user_49,5,14,
53,96,2100000,0,user_49,0,14,
109,97,2100000,0,user_19,1,14,
254,98,2100000,0,user_20,2,14,
997,98,2000000,0,user_32,6,13,
976,99,2000000,47700,user_16,6,13,
23,86,2000000,0,user_19,0,11,
10,87,2000000,0,user_8,0,11,
131,88,2000000,0,user_44,1,11,
257,89,2000000,0,user_24,2,11,
462,98,2000000,0,user_28,3,12,
33,91,2000000,0,user_27,0,11,
474,99,2000000,8520,user_47,3,12,
1193,92,2000000,0,user_48,7,12,
1166,93,2000000,0,user_25,7,12,
1162,94,2000000,0,user_18,7,12,
807,97,1900000,0,user_21,5,11,
1000,98,1900000,0,user_35,6,11,
973,89,1800001,0,user_13,6,10,465
614,90,1800001,0,user_4,4,10,465
616,88,1800001,0,user_10,4,10,465
1157,91,1800001,0,user_15,7,10,465
977,96,1800000,0,user_17,6,10,
988,95,1800000,0,user_24,6,10,
1163,97,1800000,0,user_19,7,10,
107,93,1800000,0,user_18,1,10,
465,94,1800000,17700000,user_33,3,10,
612,94,1799999,0,user_2,4,9,465
959,89,1799999,0,user_4,6,9,465
967,98,1799999,0,user_10,6,10,465
617,99,1799999,0,user_12,4,10,465
622,93,1799999,0,user_15,4,9,465
619,95,1799999,0,user_13,4,9,465
1141,92,1799999,0,user_0,7,9,465
39,97,1700000,34700,user_36,0,9,
1170,96,1700000,0,user_29,7,9,
819,88,1600000,195000,user_36,5,8,
984,98,1600000,84800,user_22,6,9,
271,99,1600000,0,user_32,2,9,
258,91,1600000,12300,user_24,2,8,
468,92,1600000,0,user_39,3,8,
473,93,1600000,0,user_46,3,8,
633,89,1600000,0,user_32,4,8,
1188,92,1500000,0,user_44,7,7,
1190,93,1500000,0,user_45,7,7,
35,97,1500000,67900,user_32,0,8,
