block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
482,builder_18,proposer_6,85494633.6051816,733310008,711790
483,builder_18,proposer_15,94474154.3250067,941800018,719490
484,builder_16,proposer_0,102608917.068112,1299800012,702600
485,builder_16,proposer_17,111852129.38669054,1373000010,678020
486,builder_18,proposer_2,123707185.05699155,1550200032,711120
487,builder_16,proposer_18,136644519.63636085,1629400039,390420
488,builder_19,proposer_7,149357063.18584335,1786400033,390420
489,builder_16,proposer_19,166139218.97880325,1946900025,390420
490,builder_16,proposer_5,182270327.32622424,2010500021,390420
491,builder_16,proposer_11,197292445.89016247,2106400015,390420
492,builder_16,proposer_0,218146425.85660076,2376200008,368620
493,builder_19,proposer_1,239828074.91041496,2596300004,476620
494,builder_19,proposer_6,268577425.2960566,2671900001,476620
495,builder_19,proposer_19,290652022.9068442,2697299999,368620
496,builder_19,proposer_5,317885985.70650524,2742000000,368620
497,builder_19,proposer_11,355166899.83093965,2742000000,368620
498,builder_19,proposer_5,387319205.68849224,2742000001,368620
499,builder_19,proposer_18,422588968.89351064,2809000005,368620
500,builder_18,proposer_12,69493500.64756031,136480000,266900
501,builder_18,proposer_4,77188654.22414258,342410005,737090
502,builder_18,proposer_6,85494633.6051816,733310008,711790
503,builder_18,proposer_15,94474154.3250067,941800018,719490
504,builder_16,proposer_0,102608917.068112,1299800012,702600
505,builder_16,proposer_17,111852129.38669054,1373000010,678020
506,builder_18,proposer_2,123707185.05699155,1550200032,711120
507,builder_16,proposer_18,136644519.63636085,1629400039,390420
508,builder_19,proposer_7,149357063.18584335,1786400033,390420
509,builder_16,proposer_19,166139218.97880325,1946900025,390420
510,builder_16,proposer_5,182270327.32622424,2010500021,390420
511,builder_16,proposer_11,197292445.89016247,2106400015,390420
512,builder_16,proposer_0,218146425.85660076,2376200008,368620
513,builder_19,proposer_1,239828074.91041496,2596300004,476620
514,builder_19,proposer_6,268577425.2960566,2671900001,476620
515,builder_19,proposer_19,290652022.9068442,2697299999,368620
516,builder_19,proposer_5,317885985.70650524,2742000000,368620
517,builder_19,proposer_11,355166899.83093965,2742000000,368620
518,builder_19,proposer_5,387319205.68849224,2742000001,368620
519,builder_19,proposer_18,422588968.89351064,2809000005,368620
520,builder_19,proposer_13,67222108.2049694,133944001,518800
521,builder_19,proposer_3,75356731.26588613,223245996,1410420
522,builder_19,proposer_2,82317851.25590728,281440007,1394120
523,builder_19,proposer_7,90599215.13716377,323309999,1148910
524,builder_19,proposer_1,98193627.55926545,379509997,1157390
525,builder_18,proposer_9,107196947.99993819,426100000,1186890
526,builder_18,proposer_15,119448672.98966642,439600011,796890
527,builder_19,proposer_3,129476218.68038486,451700007,709090
528,builder_18,proposer_3,143112674.8142715,509800038,727690
529,builder_18,proposer_12,155486046.79778978,534500036,778790
530,builder_19,proposer_18,170834277.1706302,573800010,911690
531,builder_18,proposer_18,185549648.27690533,636100010,474000
532,builder_19,proposer_11,207087060.69859457,636100024,474000
533,builder_19,proposer_0,229675816.52750722,659500025,474000
534,builder_19,proposer_15,250157686.80907091,662000026,474000
535,builder_19,proposer_15,273121099.04133284,681800030,509600
536,builder_19,proposer_1,296622754.0136377,698800032,655600
537,builder_19,proposer_16,332705531.2815259,700200033,655600
538,builder_19,proposer_7,359752722.3361387,702500035,655600
539,builder_19,proposer_17,401754756.6868574,769900038,1022000
540,builder_19,proposer_13,67222108.2049694,133944001,518800
541,builder_19,proposer_3,75356731.26588613,223245996,1410420
542,builder_19,proposer_2,82317851.25590728,281440007,1394120
543,builder_19,proposer_7,90599215.13716377,323309999,1148910
544,builder_19,proposer_1,98193627.55926545,379509997,1157390
545,builder_18,proposer_9,107196947.99993819,426100000,1186890
546,builder_18,proposer_15,119448672.98966642,439600011,796890
547,builder_19,proposer_3,129476218.68038486,451700007,709090
548,builder_18,proposer_3,143112674.8142715,509800038,727690
549,builder_18,proposer_12,155486046.79778978,534500036,778790
550,builder_19,proposer_18,170834277.1706302,573800010,911690
551,builder_18,proposer_18,185549648.27690533,636100010,474000
552,builder_19,proposer_11,207087060.69859457,636100024,474000
553,builder_19,proposer_0,229675816.52750722,659500025,474000
554,builder_19,proposer_15,250157686.80907091,662000026,474000
555,builder_19,proposer_15,273121099.04133284,681800030,509600
556,builder_19,proposer_1,296622754.0136377,698800032,655600
557,builder_19,proposer_16,332705531.2815259,700200033,655600
558,builder_19,proposer_7,359752722.3361387,702500035,655600
559,builder_19,proposer_17,401754756.6868574,769900038,1022000
560,builder_19,proposer_13,67222108.2049694,133944001,518800
561,builder_19,proposer_3,75356731.26588613,223245996,1410420
562,builder_19,proposer_2,82317851.25590728,281440007,1394120
563,builder_19,proposer_7,90599215.13716377,323309999,1148910
564,builder_19,proposer_1,98193627.55926545,379509997,1157390
565,builder_18,proposer_9,107196947.99993819,426100000,1186890
566,builder_18,proposer_15,119448672.98966642,439600011,796890
567,builder_19,proposer_3,129476218.68038486,451700007,709090
568,builder_18,proposer_3,143112674.8142715,509800038,727690
569,builder_18,proposer_12,155486046.79778978,534500036,778790
570,builder_19,proposer_18,170834277.1706302,573800010,911690
571,builder_18,proposer_18,185549648.27690533,636100010,474000
572,builder_19,proposer_11,207087060.69859457,636100024,474000
573,builder_19,proposer_0,229675816.52750722,659500025,474000
574,builder_19,proposer_15,250157686.80907091,662000026,474000
575,builder_19,proposer_15,273121099.04133284,681800030,509600
576,builder_19,proposer_1,296622754.0136377,698800032,655600
577,builder_19,proposer_16,332705531.2815259,700200033,655600
578,builder_19,proposer_7,359752722.3361387,702500035,655600
579,builder_19,proposer_17,401754756.6868574,769900038,1022000
580,builder_19,proposer_13,67222108.2049694,133944001,518800
581,builder_19,proposer_3,75356731.26588613,223245996,1410420
582,builder_19,proposer_2,82317851.25590728,281440007,1394120
583,builder_19,proposer_7,90599215.13716377,323309999,1148910
584,builder_19,proposer_1,98193627.55926545,379509997,1157390
585,builder_18,proposer_9,107196947.99993819,426100000,1186890
586,builder_18,proposer_15,119448672.98966642,439600011,796890
587,builder_19,proposer_3,129476218.68038486,451700007,709090
588,builder_18,proposer_3,143112674.8142715,509800038,727690
589,builder_18,proposer_12,155486046.79778978,534500036,778790
590,builder_19,proposer_18,170834277.1706302,573800010,911690
591,builder_18,proposer_18,185549648.27690533,636100010,474000
592,builder_19,proposer_11,207087060.69859457,636100024,474000
593,builder_19,proposer_0,229675816.52750722,659500025,474000
594,builder_19,proposer_15,250157686.80907091,662000026,474000
595,builder_19,proposer_15,273121099.04133284,681800030,509600
596,builder_19,proposer_1,296622754.0136377,698800032,655600
597,builder_19,proposer_16,332705531.2815259,700200033,655600
598,builder_19,proposer_7,359752722.3361387,702500035,655600
599,builder_19,proposer_17,401754756.6868574,769900038,1022000
600,builder_19,proposer_13,67222108.2049694,133944001,518800
601,builder_19,proposer_3,75356731.26588613,223245996,1410420
602,builder_19,proposer_2,82317851.25590728,281440007,1394120
603,builder_19,proposer_7,90599215.13716377,323309999,1148910
604,builder_19,proposer_1,98193627.55926545,379509997,1157390
605,builder_18,proposer_9,107196947.99993819,426100000,1186890
606,builder_18,proposer_15,119448672.98966642,439600011,796890
607,builder_19,proposer_3,129476218.68038486,451700007,709090
608,builder_18,proposer_3,143112674.8142715,509800038,727690
609,builder_18,proposer_12,155486046.79778978,534500036,778790
610,builder_19,proposer_18,170834277.1706302,573800010,911690
611,builder_18,proposer_18,185549648.27690533,636100010,474000
612,builder_19,proposer_11,207087060.69859457,636100024,474000
613,builder_19,proposer_0,229675816.52750722,659500025,474000
614,builder_19,proposer_15,250157686.80907091,662000026,474000
615,builder_19,proposer_15,273121099.04133284,681800030,509600
616,builder_19,proposer_1,296622754.0136377,698800032,655600
617,builder_19,proposer_16,332705531.2815259,700200033,655600
618,builder_19,proposer_7,359752722.3361387,702500035,655600
619,builder_19,proposer_17,401754756.6868574,769900038,1022000
620,builder_19,proposer_13,67222108.2049694,133944001,518800
621,builder_19,proposer_3,75356731.26588613,223245996,1410420
622,builder_19,proposer_2,82317851.25590728,281440007,1394120
623,builder_19,proposer_7,90599215.13716377,323309999,1148910
624,builder_19,proposer_1,98193627.55926545,379509997,1157390
625,builder_18,proposer_9,107196947.99993819,426100000,1186890
626,builder_18,proposer_15,119448672.98966642,439600011,796890
627,builder_19,proposer_3,129476218.68038486,451700007,709090
628,builder_18,proposer_3,143112674.8142715,509800038,727690
629,builder_18,proposer_12,155486046.79778978,534500036,778790
630,builder_19,proposer_18,170834277.1706302,573800010,911690
631,builder_18,proposer_18,185549648.27690533,636100010,474000
632,builder_19,proposer_11,207087060.69859457,636100024,474000
633,builder_19,proposer_0,229675816.52750722,659500025,474000
634,builder_19,proposer_15,250157686.80907091,662000026,474000
635,builder_19,proposer_15,273121099.04133284,681800030,509600
636,builder_19,proposer_1,296622754.0136377,698800032,655600
637,builder_19,proposer_16,332705531.2815259,700200033,655600
638,builder_19,proposer_7,359752722.3361387,702500035,655600
639,builder_19,proposer_17,401754756.6868574,769900038,1022000
640,builder_19,proposer_13,67222108.2049694,133944001,518800
641,builder_19,proposer_3,75356731.26588613,223245996,1410420
642,builder_19,proposer_2,82317851.25590728,281440007,1394120
643,builder_19,proposer_7,90599215.13716377,323309999,1148910
644,builder_19,proposer_1,98193627.55926545,379509997,1157390
645,builder_18,proposer_9,107196947.99993819,426100000,1186890
646,builder_18,proposer_15,119448672.98966642,439600011,796890
647,builder_19,proposer_3,129476218.68038486,451700007,709090
648,builder_18,proposer_3,143112674.8142715,509800038,727690
649,builder_18,proposer_12,155486046.79778978,534500036,778790
650,builder_19,proposer_18,170834277.1706302,573800010,911690
651,builder_18,proposer_18,185549648.27690533,636100010,474000
652,builder_19,proposer_11,207087060.69859457,636100024,474000
653,builder_19,proposer_0,229675816.52750722,659500025,474000
654,builder_19,proposer_15,250157686.80907091,662000026,474000
655,builder_19,proposer_15,273121099.04133284,681800030,509600
656,builder_19,proposer_1,296622754.0136377,698800032,655600
657,builder_19,proposer_16,332705531.2815259,700200033,655600
658,builder_19,proposer_7,359752722.3361387,702500035,655600
659,builder_19,proposer_17,401754756.6868574,769900038,1022000
660,builder_19,proposer_13,67222108.2049694,133944001,518800
661,builder_19,proposer_3,75356731.26588613,223245996,1410420
662,builder_19,proposer_2,82317851.25590728,281440007,1394120
663,builder_19,proposer_7,90599215.13716377,323309999,1148910
664,builder_19,proposer_1,98193627.55926545,379509997,1157390
665,builder_18,proposer_9,107196947.99993819,426100000,1186890
666,builder_18,proposer_15,119448672.98966642,439600011,796890
667,builder_19,proposer_3,129476218.68038486,451700007,709090
668,builder_18,proposer_3,143112674.8142715,509800038,727690
669,builder_18,proposer_12,155486046.79778978,534500036,778790
670,builder_19,proposer_18,170834277.1706302,573800010,911690
671,builder_18,proposer_18,185549648.27690533,636100010,474000
672,builder_19,proposer_11,207087060.69859457,636100024,474000
673,builder_19,proposer_0,229675816.52750722,659500025,474000
674,builder_19,proposer_15,250157686.80907091,662000026,474000
675,builder_19,proposer_15,273121099.04133284,681800030,509600
676,builder_19,proposer_1,296622754.0136377,698800032,655600
677,builder_19,proposer_16,332705531.2815259,700200033,655600
678,builder_19,proposer_7,359752722.3361387,702500035,655600
679,builder_19,proposer_17,401754756.6868574,769900038,1022000
680,builder_19,proposer_13,67222108.2049694,133944001,518800
681,builder_19,proposer_3,75356731.26588613,223245996,1410420
682,builder_19,proposer_2,82317851.25590728,281440007,1394120
683,builder_19,proposer_7,90599215.13716377,323309999,1148910
684,builder_19,proposer_1,98193627.55926545,379509997,1157390
685,builder_18,proposer_9,107196947.99993819,426100000,1186890
686,builder_18,proposer_15,119448672.98966642,439600011,796890
687,builder_19,proposer_3,129476218.68038486,451700007,709090
688,builder_18,proposer_3,143112674.8142715,509800038,727690
689,builder_18,proposer_12,155486046.79778978,534500036,778790
690,builder_19,proposer_18,170834277.1706302,573800010,911690
691,builder_18,proposer_18,185549648.27690533,636100010,474000
692,builder_19,proposer_11,207087060.69859457,636100024,474000
693,builder_19,proposer_0,229675816.52750722,659500025,474000
694,builder_19,proposer_15,250157686.80907091,662000026,474000
695,builder_19,proposer_15,273121099.04133284,681800030,509600
696,builder_19,proposer_1,296622754.0136377,698800032,655600
697,builder_19,proposer_16,332705531.2815259,700200033,655600
698,builder_19,proposer_7,359752722.3361387,702500035,655600
699,builder_19,proposer_17,401754756.6868574,769900038,1022000
700,builder_19,proposer_13,67222108.2049694,133944001,518800
701,builder_19,proposer_3,75356731.26588613,223245996,1410420
702,builder_19,proposer_2,82317851.25590728,281440007,1394120
703,builder_19,proposer_7,90599215.13716377,323309999,1148910
704,builder_19,proposer_1,98193627.55926545,379509997,1157390
705,builder_18,proposer_9,107196947.99993819,426100000,1186890
706,builder_18,proposer_15,119448672.98966642,439600011,796890
707,builder_19,proposer_3,129476218.68038486,451700007,709090
708,builder_18,proposer_3,143112674.8142715,509800038,727690
709,builder_18,proposer_12,155486046.79778978,534500036,778790
710,builder_19,proposer_18,170834277.1706302,573800010,911690
711,builder_18,proposer_18,185549648.27690533,636100010,474000
712,builder_19,proposer_11,207087060.69859457,636100024,474000
713,builder_19,proposer_0,229675816.52750722,659500025,474000
714,builder_19,proposer_15,250157686.80907091,662000026,474000
715,builder_19,proposer_15,273121099.04133284,681800030,509600
716,builder_19,proposer_1,296622754.0136377,698800032,655600
717,builder_19,proposer_16,332705531.2815259,700200033,655600
718,builder_19,proposer_7,359752722.3361387,702500035,655600
719,builder_19,proposer_17,401754756.6868574,769900038,1022000
720,builder_19,proposer_13,67222108.2049694,133944001,518800
721,builder_19,proposer_3,75356731.26588613,223245996,1410420
722,builder_19,proposer_2,82317851.25590728,281440007,1394120
723,builder_19,proposer_7,90599215.13716377,323309999,1148910
724,builder_19,proposer_1,98193627.55926545,379509997,1157390
725,builder_18,proposer_9,107196947.99993819,426100000,1186890
726,builder_18,proposer_15,119448672.98966642,439600011,796890
727,builder_19,proposer_3,129476218.68038486,451700007,709090
728,builder_18,proposer_3,143112674.8142715,509800038,727690
729,builder_18,proposer_12,155486046.79778978,534500036,778790
730,builder_19,proposer_18,170834277.1706302,573800010,911690
731,builder_18,proposer_18,185549648.27690533,636100010,474000
732,builder_19,proposer_11,207087060.69859457,636100024,474000
733,builder_19,proposer_0,229675816.52750722,659500025,474000
734,builder_19,proposer_15,250157686.80907091,662000026,474000
735,builder_19,proposer_15,273121099.04133284,681800030,509600
736,builder_19,proposer_1,296622754.0136377,698800032,655600
737,builder_19,proposer_16,332705531.2815259,700200033,655600
738,builder_19,proposer_7,359752722.3361387,702500035,655600
739,builder_19,proposer_17,401754756.6868574,769900038,1022000
740,builder_19,proposer_13,67222108.2049694,133944001,518800
741,builder_19,proposer_3,75356731.26588613,223245996,1410420
742,builder_19,proposer_2,82317851.25590728,281440007,1394120
743,builder_19,proposer_7,90599215.13716377,323309999,1148910
744,builder_19,proposer_1,98193627.55926545,379509997,1157390
745,builder_18,proposer_9,107196947.99993819,426100000,1186890
746,builder_18,proposer_15,119448672.98966642,439600011,796890
747,builder_19,proposer_3,129476218.68038486,451700007,709090
748,builder_18,proposer_3,143112674.8142715,509800038,727690
749,builder_18,proposer_12,155486046.79778978,534500036,778790
750,builder_19,proposer_18,170834277.1706302,573800010,911690
751,builder_18,proposer_18,185549648.27690533,636100010,474000
752,builder_19,proposer_11,207087060.69859457,636100024,474000
753,builder_19,proposer_0,229675816.52750722,659500025,474000
754,builder_19,proposer_15,250157686.80907091,662000026,474000
755,builder_19,proposer_15,273121099.04133284,681800030,509600
756,builder_19,proposer_1,296622754.0136377,698800032,655600
757,builder_19,proposer_16,332705531.2815259,700200033,655600
758,builder_19,proposer_7,359752722.3361387,702500035,655600
759,builder_19,proposer_17,401754756.6868574,769900038,1022000
760,builder_19,proposer_13,67222108.2049694,133944001,518800
761,builder_19,proposer_3,75356731.26588613,223245996,1410420
762,builder_19,proposer_2,82317851.25590728,281440007,1394120
763,builder_19,proposer_7,90599215.13716377,323309999,1148910
764,builder_19,proposer_1,98193627.55926545,379509997,1157390
765,builder_18,proposer_9,107196947.99993819,426100000,1186890
766,builder_18,proposer_15,119448672.98966642,439600011,796890
767,builder_19,proposer_3,129476218.68038486,451700007,709090
768,builder_18,proposer_3,143112674.8142715,509800038,727690
769,builder_18,proposer_12,155486046.79778978,534500036,778790
770,builder_19,proposer_18,170834277.1706302,573800010,911690
771,builder_18,proposer_18,185549648.27690533,636100010,474000
772,builder_19,proposer_11,207087060.69859457,636100024,474000
773,builder_19,proposer_0,229675816.52750722,659500025,474000
774,builder_19,proposer_15,250157686.80907091,662000026,474000
775,builder_19,proposer_15,273121099.04133284,681800030,509600
776,builder_19,proposer_1,296622754.0136377,698800032,655600
777,builder_19,proposer_16,332705531.2815259,700200033,655600
778,builder_19,proposer_7,359752722.3361387,702500035,655600
779,builder_19,proposer_17,401754756.6868574,769900038,1022000
780,builder_19,proposer_17,54818343.08354303,108396999,206700
781,builder_19,proposer_6,60415153.899091296,151630007,309800
782,builder_19,proposer_3,66199939.069191985,197620007,261400
783,builder_19,proposer_11,71665924.79681167,266510017,273400
784,builder_19,proposer_14,78421442.8879262,304800005,2079400
785,builder_19,proposer_6,86771559.97150548,361600016,2065900
786,builder_19,proposer_4,94403278.34336264,421300021,2037700
787,builder_19,proposer_4,102980348.34761265,462100009,1898500
788,builder_19,proposer_1,114559013.76293685,474000004,1920300
789,builder_19,proposer_6,128303043.34998123,482600003,1920300
790,builder_19,proposer_3,141579529.78923917,561700002,2076600
791,builder_19,proposer_15,156290468.34639305,631800015,1915600
792,builder_19,proposer_2,174808022.86097416,686999997,2212800
793,builder_19,proposer_10,188837264.7228533,696500022,2212800
794,builder_19,proposer_7,206350990.50239557,728200033,1667800
795,builder_19,proposer_2,230352013.61866528,745300024,1667800
796,builder_19,proposer_1,250208558.58132896,796100017,1667800
797,builder_19,proposer_4,275650258.0210047,801300017,1667800
798,builder_19,proposer_11,299949460.08232015,811700011,1667800
799,builder_19,proposer_17,335694274.28455603,824700005,1667800
800,builder_19,proposer_17,54818343.08354303,108396999,206700
801,builder_19,proposer_6,60415153.899091296,151630007,309800
802,builder_19,proposer_3,66199939.069191985,197620007,261400
803,builder_19,proposer_11,71665924.79681167,266510017,273400
804,builder_19,proposer_14,78421442.8879262,304800005,2079400
805,builder_19,proposer_6,86771559.97150548,361600016,2065900
806,builder_19,proposer_4,94403278.34336264,421300021,2037700
807,builder_19,proposer_4,102980348.34761265,462100009,1898500
808,builder_19,proposer_1,114559013.76293685,474000004,1920300
809,builder_19,proposer_6,128303043.34998123,482600003,1920300
810,builder_19,proposer_3,141579529.78923917,561700002,2076600
811,builder_19,proposer_15,156290468.34639305,631800015,1915600
812,builder_19,proposer_2,174808022.86097416,686999997,2212800
813,builder_19,proposer_10,188837264.7228533,696500022,2212800
814,builder_19,proposer_7,206350990.50239557,728200033,1667800
815,builder_19,proposer_2,230352013.61866528,745300024,1667800
816,builder_19,proposer_1,250208558.58132896,796100017,1667800
817,builder_19,proposer_4,275650258.0210047,801300017,1667800
818,builder_19,proposer_11,299949460.08232015,811700011,1667800
819,builder_19,proposer_17,335694274.28455603,824700005,1667800
820,builder_19,proposer_17,54818343.08354303,108396999,206700
821,builder_19,proposer_6,60415153.899091296,151630007,309800
822,builder_19,proposer_3,66199939.069191985,197620007,261400
823,builder_19,proposer_11,71665924.79681167,266510017,273400
824,builder_19,proposer_14,78421442.8879262,304800005,2079400
825,builder_19,proposer_6,86771559.97150548,361600016,2065900
826,builder_19,proposer_4,94403278.34336264,421300021,2037700
827,builder_19,proposer_4,102980348.34761265,462100009,1898500
828,builder_19,proposer_1,114559013.76293685,474000004,1920300
829,builder_19,proposer_6,128303043.34998123,482600003,1920300
830,builder_19,proposer_3,141579529.78923917,561700002,2076600
831,builder_19,proposer_15,156290468.34639305,631800015,1915600
832,builder_19,proposer_2,174808022.86097416,686999997,2212800
833,builder_19,proposer_10,188837264.7228533,696500022,2212800
834,builder_19,proposer_7,206350990.50239557,728200033,1667800
835,builder_19,proposer_2,230352013.61866528,745300024,1667800
836,builder_19,proposer_1,250208558.58132896,796100017,1667800
837,builder_19,proposer_4,275650258.0210047,801300017,1667800
838,builder_19,proposer_11,299949460.08232015,811700011,1667800
839,builder_19,proposer_17,335694274.28455603,824700005,1667800
840,builder_19,proposer_17,54818343.08354303,108396999,206700
841,builder_19,proposer_6,60415153.899091296,151630007,309800
842,builder_19,proposer_3,66199939.069191985,197620007,261400
843,builder_19,proposer_11,71665924.79681167,266510017,273400
844,builder_19,proposer_14,78421442.8879262,304800005,2079400
845,builder_19,proposer_6,86771559.97150548,361600016,2065900
846,builder_19,proposer_4,94403278.34336264,421300021,2037700
847,builder_19,proposer_4,102980348.34761265,462100009,1898500
848,builder_19,proposer_1,114559013.76293685,474000004,1920300
849,builder_19,proposer_6,128303043.34998123,482600003,1920300
850,builder_19,proposer_3,141579529.78923917,561700002,2076600
851,builder_19,proposer_15,156290468.34639305,631800015,1915600
852,builder_19,proposer_2,174808022.86097416,686999997,2212800
853,builder_19,proposer_10,188837264.7228533,696500022,2212800
854,builder_19,proposer_7,206350990.50239557,728200033,1667800
855,builder_19,proposer_2,230352013.61866528,745300024,1667800
856,builder_19,proposer_1,250208558.58132896,796100017,1667800
857,builder_19,proposer_4,275650258.0210047,801300017,1667800
858,builder_19,proposer_11,299949460.08232015,811700011,1667800
859,builder_19,proposer_17,335694274.28455603,824700005,1667800
860,builder_19,proposer_17,54818343.08354303,108396999,206700
861,builder_19,proposer_6,60415153.899091296,151630007,309800
862,builder_19,proposer_3,66199939.069191985,197620007,261400
863,builder_19,proposer_11,71665924.79681167,266510017,273400
864,builder_19,proposer_14,78421442.8879262,304800005,2079400
865,builder_19,proposer_6,86771559.97150548,361600016,2065900
866,builder_19,proposer_4,94403278.34336264,421300021,2037700
867,builder_19,proposer_4,102980348.34761265,462100009,1898500
868,builder_19,proposer_1,114559013.76293685,474000004,1920300
869,builder_19,proposer_6,128303043.34998123,482600003,1920300
870,builder_19,proposer_3,141579529.78923917,561700002,2076600
871,builder_19,proposer_15,156290468.34639305,631800015,1915600
872,builder_19,proposer_2,174808022.86097416,686999997,2212800
873,builder_19,proposer_10,188837264.7228533,696500022,2212800
874,builder_19,proposer_7,206350990.50239557,728200033,1667800
875,builder_19,proposer_2,230352013.61866528,745300024,1667800
876,builder_19,proposer_1,250208558.58132896,796100017,1667800
877,builder_19,proposer_4,275650258.0210047,801300017,1667800
878,builder_19,proposer_11,299949460.08232015,811700011,1667800
879,builder_19,proposer_17,335694274.28455603,824700005,1667800
880,builder_19,proposer_17,54818343.08354303,108396999,206700
881,builder_19,proposer_6,60415153.899091296,151630007,309800
882,builder_19,proposer_3,66199939.069191985,197620007,261400
883,builder_19,proposer_11,71665924.79681167,266510017,273400
884,builder_19,proposer_14,78421442.8879262,304800005,2079400
885,builder_19,proposer_6,86771559.97150548,361600016,2065900
886,builder_19,proposer_4,94403278.34336264,421300021,2037700
887,builder_19,proposer_4,102980348.34761265,462100009,1898500
888,builder_19,proposer_1,114559013.76293685,474000004,1920300
889,builder_19,proposer_6,128303043.34998123,482600003,1920300
890,builder_19,proposer_3,141579529.78923917,561700002,2076600
891,builder_19,proposer_15,156290468.34639305,631800015,1915600
892,builder_19,proposer_2,174808022.86097416,686999997,2212800
893,builder_19,proposer_10,188837264.7228533,696500022,2212800
894,builder_19,proposer_7,206350990.50239557,728200033,1667800
895,builder_19,proposer_2,230352013.61866528,745300024,1667800
896,builder_19,proposer_1,250208558.58132896,796100017,1667800
897,builder_19,proposer_4,275650258.0210047,801300017,1667800
898,builder_19,proposer_11,299949460.08232015,811700011,1667800
899,builder_19,proposer_17,335694274.28455603,824700005,1667800
900,builder_19,proposer_17,54818343.08354303,108396999,206700
901,builder_19,proposer_6,60415153.899091296,151630007,309800
902,builder_19,proposer_3,66199939.069191985,197620007,261400
903,builder_19,proposer_11,71665924.79681167,266510017,273400
904,builder_19,proposer_14,78421442.8879262,304800005,2079400
905,builder_19,proposer_6,86771559.97150548,361600016,2065900
906,builder_19,proposer_4,94403278.34336264,421300021,2037700
907,builder_19,proposer_4,102980348.34761265,462100009,1898500
908,builder_19,proposer_1,114559013.76293685,474000004,1920300
909,builder_19,proposer_6,128303043.34998123,482600003,1920300
910,builder_19,proposer_3,141579529.78923917,561700002,2076600
911,builder_19,proposer_15,156290468.34639305,631800015,1915600
912,builder_19,proposer_2,174808022.86097416,686999997,2212800
913,builder_19,proposer_10,188837264.7228533,696500022,2212800
914,builder_19,proposer_7,206350990.50239557,728200033,1667800
915,builder_19,proposer_2,230352013.61866528,745300024,1667800
916,builder_19,proposer_1,250208558.58132896,796100017,1667800
917,builder_19,proposer_4,275650258.0210047,801300017,1667800
918,builder_19,proposer_11,299949460.08232015,811700011,1667800
919,builder_19,proposer_17,335694274.28455603,824700005,1667800
920,builder_19,proposer_17,54818343.08354303,108396999,206700
921,builder_19,proposer_6,60415153.899091296,151630007,309800
922,builder_19,proposer_3,66199939.069191985,197620007,261400
923,builder_19,proposer_11,71665924.79681167,266510017,273400
924,builder_19,proposer_14,78421442.8879262,304800005,2079400
925,builder_19,proposer_6,86771559.97150548,361600016,2065900
926,builder_19,proposer_4,94403278.34336264,421300021,2037700
927,builder_19,proposer_4,102980348.34761265,462100009,1898500
928,builder_19,proposer_1,114559013.76293685,474000004,1920300
929,builder_19,proposer_6,128303043.34998123,482600003,1920300
930,builder_19,proposer_3,141579529.78923917,561700002,2076600
931,builder_19,proposer_15,156290468.34639305,631800015,1915600
932,builder_19,proposer_2,174808022.86097416,686999997,2212800
933,builder_19,proposer_10,188837264.7228533,696500022,2212800
934,builder_19,proposer_7,206350990.50239557,728200033,1667800
935,builder_19,proposer_2,230352013.61866528,745300024,1667800
936,builder_19,proposer_1,250208558.58132896,796100017,1667800
937,builder_19,proposer_4,275650258.0210047,801300017,1667800
938,builder_19,proposer_11,299949460.08232015,811700011,1667800
939,builder_19,proposer_17,335694274.28455603,824700005,1667800
940,builder_19,proposer_17,54818343.08354303,108396999,206700
941,builder_19,proposer_6,60415153.899091296,151630007,309800
942,builder_19,proposer_3,66199939.069191985,197620007,261400
943,builder_19,proposer_11,71665924.79681167,266510017,273400
944,builder_19,proposer_14,78421442.8879262,304800005,2079400
945,builder_19,proposer_6,86771559.97150548,361600016,2065900
946,builder_19,proposer_4,94403278.34336264,421300021,2037700
947,builder_19,proposer_4,102980348.34761265,462100009,1898500
948,builder_19,proposer_1,114559013.76293685,474000004,1920300
949,builder_19,proposer_6,128303043.34998123,482600003,1920300
950,builder_19,proposer_3,141579529.78923917,561700002,2076600
951,builder_19,proposer_15,156290468.34639305,631800015,1915600
952,builder_19,proposer_2,174808022.86097416,686999997,2212800
953,builder_19,proposer_10,188837264.7228533,696500022,2212800
954,builder_19,proposer_7,206350990.50239557,728200033,1667800
955,builder_19,proposer_2,230352013.61866528,745300024,1667800
956,builder_19,proposer_1,250208558.58132896,796100017,1667800
957,builder_19,proposer_4,275650258.0210047,801300017,1667800
958,builder_19,proposer_11,299949460.08232015,811700011,1667800
959,builder_19,proposer_17,335694274.28455603,824700005,1667800
960,builder_19,proposer_17,54818343.08354303,108396999,206700
961,builder_19,proposer_6,60415153.899091296,151630007,309800
962,builder_19,proposer_3,66199939.069191985,197620007,261400
963,builder_19,proposer_11,71665924.79681167,266510017,273400
964,builder_19,proposer_14,78421442.8879262,304800005,2079400
965,builder_19,proposer_6,86771559.97150548,361600016,2065900
966,builder_19,proposer_4,94403278.34336264,421300021,2037700
967,builder_19,proposer_4,102980348.34761265,462100009,1898500
968,builder_19,proposer_1,114559013.76293685,474000004,1920300
969,builder_19,proposer_6,128303043.34998123,482600003,1920300
970,builder_19,proposer_3,141579529.78923917,561700002,2076600
