block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
494,builder_17,proposer_2,150153620.2430057,568200020,438230
495,builder_17,proposer_10,163398914.34588912,570000022,438230
496,builder_17,proposer_3,180329414.9920255,573600025,438230
497,builder_17,proposer_12,196223573.5475509,578100029,438230
498,builder_17,proposer_14,212427185.86475074,581700029,438230
499,builder_17,proposer_13,233181511.2811654,585300033,438230
500,builder_17,proposer_13,38016121.838317774,73634994,722920
501,builder_17,proposer_12,41850128.18675797,126270005,830920
502,builder_17,proposer_9,46775267.94009377,164590002,584600
503,builder_17,proposer_0,50528107.62910426,193730002,240700
504,builder_17,proposer_12,55656168.250918895,238000009,227900
505,builder_17,proposer_13,60766580.10551626,248200004,227900
506,builder_17,proposer_10,67976028.35467398,302899997,191100
507,builder_18,proposer_11,74370364.74416226,435900021,191100
508,builder_18,proposer_7,80507011.33391038,527300007,435100
509,builder_18,proposer_2,89887158.03535299,551000010,435100
510,builder_17,proposer_14,98003320.38225722,556200012,435100
511,builder_17,proposer_11,108431560.65847152,559700009,435100
512,builder_17,proposer_0,120447629.21702947,565500012,438230
513,builder_17,proposer_2,135112147.5288374,566400018,438230
514,builder_17,proposer_2,150153620.2430057,568200020,438230
515,builder_17,proposer_10,163398914.34588912,570000022,438230
516,builder_17,proposer_3,180329414.9920255,573600025,438230
517,builder_17,proposer_12,196223573.5475509,578100029,438230
518,builder_17,proposer_14,212427185.86475074,581700029,438230
519,builder_17,proposer_13,233181511.2811654,585300033,438230
520,builder_18,proposer_17,44254994.582753696,79624998,4895240
521,builder_18,proposer_10,48480259.469542235,103650996,9282740
522,builder_18,proposer_14,54121408.60681974,253120009,9264300
523,builder_16,proposer_15,59807315.82035249,427820013,8744300
524,builder_16,proposer_0,66855330.785357565,441020017,8744300
525,builder_16,proposer_16,73734807.16106813,445420019,8744300
526,builder_16,proposer_1,81533725.00083391,445420019,8744300
527,builder_16,proposer_6,90535971.29040042,445420019,8744300
528,builder_16,proposer_11,100005914.18824811,495120017,8872300
529,builder_16,proposer_16,110001459.1871149,490988015,16062300
530,builder_16,proposer_15,119778893.11981297,542588007,16094000
531,builder_16,proposer_6,131964136.05211505,569988011,16094000
532,builder_16,proposer_12,145892004.28859845,569988013,16094000
533,builder_16,proposer_11,158817357.18972927,569988011,16094000
534,builder_16,proposer_14,177128786.92039308,570588013,16094000
535,builder_16,proposer_16,194920115.70531544,573688009,16094000
536,builder_16,proposer_2,214821315.29764366,573688009,16094000
537,builder_16,proposer_19,235287825.69193813,575388012,16094000
538,builder_16,proposer_17,258132461.50176433,575388014,16094000
539,builder_16,proposer_7,281876872.24934256,575388010,16094000
540,builder_18,proposer_17,44254994.582753696,79624998,4895240
541,builder_18,proposer_10,48480259.469542235,103650996,9282740
542,builder_18,proposer_14,54121408.60681974,253120009,9264300
543,builder_16,proposer_15,59807315.82035249,427820013,8744300
544,builder_16,proposer_0,66855330.785357565,441020017,8744300
545,builder_16,proposer_16,73734807.16106813,445420019,8744300
546,builder_16,proposer_1,81533725.00083391,445420019,8744300
547,builder_16,proposer_6,90535971.29040042,445420019,8744300
548,builder_16,proposer_11,100005914.18824811,495120017,8872300
549,builder_16,proposer_16,110001459.1871149,490988015,16062300
550,builder_16,proposer_15,119778893.11981297,542588007,16094000
551,builder_16,proposer_6,131964136.05211505,569988011,16094000
552,builder_16,proposer_12,145892004.28859845,569988013,16094000
553,builder_16,proposer_11,158817357.18972927,569988011,16094000
554,builder_16,proposer_14,177128786.92039308,570588013,16094000
555,builder_16,proposer_16,194920115.70531544,573688009,16094000
556,builder_16,proposer_2,214821315.29764366,573688009,16094000
557,builder_16,proposer_19,235287825.69193813,575388012,16094000
558,builder_16,proposer_17,258132461.50176433,575388014,16094000
559,builder_16,proposer_7,281876872.24934256,575388010,16094000
560,builder_18,proposer_17,44254994.582753696,79624998,4895240
561,builder_18,proposer_10,48480259.469542235,103650996,9282740
562,builder_18,proposer_14,54121408.60681974,253120009,9264300
563,builder_16,proposer_15,59807315.82035249,427820013,8744300
564,builder_16,proposer_0,66855330.785357565,441020017,8744300
565,builder_16,proposer_16,73734807.16106813,445420019,8744300
566,builder_16,proposer_1,81533725.00083391,445420019,8744300
567,builder_16,proposer_6,90535971.29040042,445420019,8744300
568,builder_16,proposer_11,100005914.18824811,495120017,8872300
569,builder_16,proposer_16,110001459.1871149,490988015,16062300
570,builder_16,proposer_15,119778893.11981297,542588007,16094000
571,builder_16,proposer_6,131964136.05211505,569988011,16094000
572,builder_16,proposer_12,145892004.28859845,569988013,16094000
573,builder_16,proposer_11,158817357.18972927,569988011,16094000
574,builder_16,proposer_14,177128786.92039308,570588013,16094000
575,builder_16,proposer_16,194920115.70531544,573688009,16094000
576,builder_16,proposer_2,214821315.29764366,573688009,16094000
577,builder_16,proposer_19,235287825.69193813,575388012,16094000
578,builder_16,proposer_17,258132461.50176433,575388014,16094000
579,builder_16,proposer_7,281876872.24934256,575388010,16094000
580,builder_18,proposer_17,44254994.582753696,79624998,4895240
581,builder_18,proposer_10,48480259.469542235,103650996,9282740
582,builder_18,proposer_14,54121408.60681974,253120009,9264300
583,builder_16,proposer_15,59807315.82035249,427820013,8744300
584,builder_16,proposer_0,66855330.785357565,441020017,8744300
585,builder_16,proposer_16,73734807.16106813,445420019,8744300
586,builder_16,proposer_1,81533725.00083391,445420019,8744300
587,builder_16,proposer_6,90535971.29040042,445420019,8744300
588,builder_16,proposer_11,100005914.18824811,495120017,8872300
589,builder_16,proposer_16,110001459.1871149,490988015,16062300
590,builder_16,proposer_15,119778893.11981297,542588007,16094000
591,builder_16,proposer_6,131964136.05211505,569988011,16094000
592,builder_16,proposer_12,145892004.28859845,569988013,16094000
593,builder_16,proposer_11,158817357.18972927,569988011,16094000
594,builder_16,proposer_14,177128786.92039308,570588013,16094000
595,builder_16,proposer_16,194920115.70531544,573688009,16094000
596,builder_16,proposer_2,214821315.29764366,573688009,16094000
597,builder_16,proposer_19,235287825.69193813,575388012,16094000
598,builder_16,proposer_17,258132461.50176433,575388014,16094000
599,builder_16,proposer_7,281876872.24934256,575388010,16094000
600,builder_18,proposer_17,44254994.582753696,79624998,4895240
601,builder_18,proposer_10,48480259.469542235,103650996,9282740
602,builder_18,proposer_14,54121408.60681974,253120009,9264300
603,builder_16,proposer_15,59807315.82035249,427820013,8744300
604,builder_16,proposer_0,66855330.785357565,441020017,8744300
605,builder_16,proposer_16,73734807.16106813,445420019,8744300
606,builder_16,proposer_1,81533725.00083391,445420019,8744300
607,builder_16,proposer_6,90535971.29040042,445420019,8744300
608,builder_16,proposer_11,100005914.18824811,495120017,8872300
609,builder_16,proposer_16,110001459.1871149,490988015,16062300
610,builder_16,proposer_15,119778893.11981297,542588007,16094000
611,builder_16,proposer_6,131964136.05211505,569988011,16094000
612,builder_16,proposer_12,145892004.28859845,569988013,16094000
613,builder_16,proposer_11,158817357.18972927,569988011,16094000
614,builder_16,proposer_14,177128786.92039308,570588013,16094000
615,builder_16,proposer_16,194920115.70531544,573688009,16094000
616,builder_16,proposer_2,214821315.29764366,573688009,16094000
617,builder_16,proposer_19,235287825.69193813,575388012,16094000
618,builder_16,proposer_17,258132461.50176433,575388014,16094000
619,builder_16,proposer_7,281876872.24934256,575388010,16094000
620,builder_18,proposer_17,44254994.582753696,79624998,4895240
621,builder_18,proposer_10,48480259.469542235,103650996,9282740
622,builder_18,proposer_14,54121408.60681974,253120009,9264300
623,builder_16,proposer_15,59807315.82035249,427820013,8744300
624,builder_16,proposer_0,66855330.785357565,441020017,8744300
625,builder_16,proposer_16,73734807.16106813,445420019,8744300
626,builder_16,proposer_1,81533725.00083391,445420019,8744300
627,builder_16,proposer_6,90535971.29040042,445420019,8744300
628,builder_16,proposer_11,100005914.18824811,495120017,8872300
629,builder_16,proposer_16,110001459.1871149,490988015,16062300
630,builder_16,proposer_15,119778893.11981297,542588007,16094000
631,builder_16,proposer_6,131964136.05211505,569988011,16094000
632,builder_16,proposer_12,145892004.28859845,569988013,16094000
633,builder_16,proposer_11,158817357.18972927,569988011,16094000
634,builder_16,proposer_14,177128786.92039308,570588013,16094000
635,builder_16,proposer_16,194920115.70531544,573688009,16094000
636,builder_16,proposer_2,214821315.29764366,573688009,16094000
637,builder_16,proposer_19,235287825.69193813,575388012,16094000
638,builder_16,proposer_17,258132461.50176433,575388014,16094000
639,builder_16,proposer_7,281876872.24934256,575388010,16094000
640,builder_18,proposer_17,44254994.582753696,79624998,4895240
641,builder_18,proposer_10,48480259.469542235,103650996,9282740
642,builder_18,proposer_14,54121408.60681974,253120009,9264300
643,builder_16,proposer_15,59807315.82035249,427820013,8744300
644,builder_16,proposer_0,66855330.785357565,441020017,8744300
645,builder_16,proposer_16,73734807.16106813,445420019,8744300
646,builder_16,proposer_1,81533725.00083391,445420019,8744300
647,builder_16,proposer_6,90535971.29040042,445420019,8744300
648,builder_16,proposer_11,100005914.18824811,495120017,8872300
649,builder_16,proposer_16,110001459.1871149,490988015,16062300
650,builder_16,proposer_15,119778893.11981297,542588007,16094000
651,builder_16,proposer_6,131964136.05211505,569988011,16094000
652,builder_16,proposer_12,145892004.28859845,569988013,16094000
653,builder_16,proposer_11,158817357.18972927,569988011,16094000
654,builder_16,proposer_14,177128786.92039308,570588013,16094000
655,builder_16,proposer_16,194920115.70531544,573688009,16094000
656,builder_16,proposer_2,214821315.29764366,573688009,16094000
657,builder_16,proposer_19,235287825.69193813,575388012,16094000
658,builder_16,proposer_17,258132461.50176433,575388014,16094000
659,builder_16,proposer_7,281876872.24934256,575388010,16094000
660,builder_18,proposer_17,44254994.582753696,79624998,4895240
661,builder_18,proposer_10,48480259.469542235,103650996,9282740
662,builder_18,proposer_14,54121408.60681974,253120009,9264300
663,builder_16,proposer_15,59807315.82035249,427820013,8744300
664,builder_16,proposer_0,66855330.785357565,441020017,8744300
665,builder_16,proposer_16,73734807.16106813,445420019,8744300
666,builder_16,proposer_1,81533725.00083391,445420019,8744300
667,builder_16,proposer_6,90535971.29040042,445420019,8744300
668,builder_16,proposer_11,100005914.18824811,495120017,8872300
669,builder_16,proposer_16,110001459.1871149,490988015,16062300
670,builder_16,proposer_15,119778893.11981297,542588007,16094000
671,builder_16,proposer_6,131964136.05211505,569988011,16094000
672,builder_16,proposer_12,145892004.28859845,569988013,16094000
673,builder_16,proposer_11,158817357.18972927,569988011,16094000
674,builder_16,proposer_14,177128786.92039308,570588013,16094000
675,builder_16,proposer_16,194920115.70531544,573688009,16094000
676,builder_16,proposer_2,214821315.29764366,573688009,16094000
677,builder_16,proposer_19,235287825.69193813,575388012,16094000
678,builder_16,proposer_17,258132461.50176433,575388014,16094000
679,builder_16,proposer_7,281876872.24934256,575388010,16094000
680,builder_18,proposer_17,44254994.582753696,79624998,4895240
681,builder_18,proposer_10,48480259.469542235,103650996,9282740
682,builder_18,proposer_14,54121408.60681974,253120009,9264300
683,builder_16,proposer_15,59807315.82035249,427820013,8744300
684,builder_16,proposer_0,66855330.785357565,441020017,8744300
685,builder_16,proposer_16,73734807.16106813,445420019,8744300
686,builder_16,proposer_1,81533725.00083391,445420019,8744300
687,builder_16,proposer_6,90535971.29040042,445420019,8744300
688,builder_16,proposer_11,100005914.18824811,495120017,8872300
689,builder_16,proposer_16,110001459.1871149,490988015,16062300
690,builder_16,proposer_15,119778893.11981297,542588007,16094000
691,builder_16,proposer_6,131964136.05211505,569988011,16094000
692,builder_16,proposer_12,145892004.28859845,569988013,16094000
693,builder_16,proposer_11,158817357.18972927,569988011,16094000
694,builder_16,proposer_14,177128786.92039308,570588013,16094000
695,builder_16,proposer_16,194920115.70531544,573688009,16094000
696,builder_16,proposer_2,214821315.29764366,573688009,16094000
697,builder_16,proposer_19,235287825.69193813,575388012,16094000
698,builder_16,proposer_17,258132461.50176433,575388014,16094000
699,builder_16,proposer_7,281876872.24934256,575388010,16094000
700,builder_18,proposer_17,44254994.582753696,79624998,4895240
701,builder_18,proposer_10,48480259.469542235,103650996,9282740
702,builder_18,proposer_14,54121408.60681974,253120009,9264300
703,builder_16,proposer_15,59807315.82035249,427820013,8744300
704,builder_16,proposer_0,66855330.785357565,441020017,8744300
705,builder_16,proposer_16,73734807.16106813,445420019,8744300
706,builder_16,proposer_1,81533725.00083391,445420019,8744300
707,builder_16,proposer_6,90535971.29040042,445420019,8744300
708,builder_16,proposer_11,100005914.18824811,495120017,8872300
709,builder_16,proposer_16,110001459.1871149,490988015,16062300
710,builder_16,proposer_15,119778893.11981297,542588007,16094000
711,builder_16,proposer_6,131964136.05211505,569988011,16094000
712,builder_16,proposer_12,145892004.28859845,569988013,16094000
713,builder_16,proposer_11,158817357.18972927,569988011,16094000
714,builder_16,proposer_14,177128786.92039308,570588013,16094000
715,builder_16,proposer_16,194920115.70531544,573688009,16094000
716,builder_16,proposer_2,214821315.29764366,573688009,16094000
717,builder_16,proposer_19,235287825.69193813,575388012,16094000
718,builder_16,proposer_17,258132461.50176433,575388014,16094000
719,builder_16,proposer_7,281876872.24934256,575388010,16094000
720,builder_18,proposer_17,44254994.582753696,79624998,4895240
721,builder_18,proposer_10,48480259.469542235,103650996,9282740
722,builder_18,proposer_14,54121408.60681974,253120009,9264300
723,builder_16,proposer_15,59807315.82035249,427820013,8744300
724,builder_16,proposer_0,66855330.785357565,441020017,8744300
725,builder_16,proposer_16,73734807.16106813,445420019,8744300
726,builder_16,proposer_1,81533725.00083391,445420019,8744300
727,builder_16,proposer_6,90535971.29040042,445420019,8744300
728,builder_16,proposer_11,100005914.18824811,495120017,8872300
729,builder_16,proposer_16,110001459.1871149,490988015,16062300
730,builder_16,proposer_15,119778893.11981297,542588007,16094000
731,builder_16,proposer_6,131964136.05211505,569988011,16094000
732,builder_16,proposer_12,145892004.28859845,569988013,16094000
733,builder_16,proposer_11,158817357.18972927,569988011,16094000
734,builder_16,proposer_14,177128786.92039308,570588013,16094000
735,builder_16,proposer_16,194920115.70531544,573688009,16094000
736,builder_16,proposer_2,214821315.29764366,573688009,16094000
737,builder_16,proposer_19,235287825.69193813,575388012,16094000
738,builder_16,proposer_17,258132461.50176433,575388014,16094000
739,builder_16,proposer_7,281876872.24934256,575388010,16094000
740,builder_18,proposer_17,44254994.582753696,79624998,4895240
741,builder_18,proposer_10,48480259.469542235,103650996,9282740
742,builder_18,proposer_14,54121408.60681974,253120009,9264300
743,builder_16,proposer_15,59807315.82035249,427820013,8744300
744,builder_16,proposer_0,66855330.785357565,441020017,8744300
745,builder_16,proposer_16,73734807.16106813,445420019,8744300
746,builder_16,proposer_1,81533725.00083391,445420019,8744300
747,builder_16,proposer_6,90535971.29040042,445420019,8744300
748,builder_16,proposer_11,100005914.18824811,495120017,8872300
749,builder_16,proposer_16,110001459.1871149,490988015,16062300
750,builder_16,proposer_15,119778893.11981297,542588007,16094000
751,builder_16,proposer_6,131964136.05211505,569988011,16094000
752,builder_16,proposer_12,145892004.28859845,569988013,16094000
753,builder_16,proposer_11,158817357.18972927,569988011,16094000
754,builder_16,proposer_14,177128786.92039308,570588013,16094000
755,builder_16,proposer_16,194920115.70531544,573688009,16094000
756,builder_16,proposer_2,214821315.29764366,573688009,16094000
757,builder_16,proposer_19,235287825.69193813,575388012,16094000
758,builder_16,proposer_17,258132461.50176433,575388014,16094000
759,builder_16,proposer_7,281876872.24934256,575388010,16094000
760,builder_18,proposer_17,44254994.582753696,79624998,4895240
761,builder_18,proposer_10,48480259.469542235,103650996,9282740
762,builder_18,proposer_14,54121408.60681974,253120009,9264300
763,builder_16,proposer_15,59807315.82035249,427820013,8744300
764,builder_16,proposer_0,66855330.785357565,441020017,8744300
765,builder_16,proposer_16,73734807.16106813,445420019,8744300
766,builder_16,proposer_1,81533725.00083391,445420019,8744300
767,builder_16,proposer_6,90535971.29040042,445420019,8744300
768,builder_16,proposer_11,100005914.18824811,495120017,8872300
769,builder_16,proposer_16,110001459.1871149,490988015,16062300
770,builder_16,proposer_15,119778893.11981297,542588007,16094000
771,builder_16,proposer_6,131964136.05211505,569988011,16094000
772,builder_16,proposer_12,145892004.28859845,569988013,16094000
773,builder_16,proposer_11,158817357.18972927,569988011,16094000
774,builder_16,proposer_14,177128786.92039308,570588013,16094000
775,builder_16,proposer_16,194920115.70531544,573688009,16094000
776,builder_16,proposer_2,214821315.29764366,573688009,16094000
777,builder_16,proposer_19,235287825.69193813,575388012,16094000
778,builder_16,proposer_17,258132461.50176433,575388014,16094000
779,builder_16,proposer_7,281876872.24934256,575388010,16094000
780,builder_16,proposer_3,54147560.14548018,106244004,312320
781,builder_16,proposer_10,60302867.158636175,272094006,595320
782,builder_16,proposer_13,67000819.60646769,348944004,419520
783,builder_19,proposer_7,73084300.1034902,393000009,136520
784,builder_16,proposer_13,81098389.88948415,394300015,197220
785,builder_16,proposer_0,89059619.78551967,404000006,69220
786,builder_16,proposer_17,99420127.96198079,430200018,391220
787,builder_19,proposer_19,108567833.71372135,430200014,391220
788,builder_19,proposer_5,119128196.19907922,430200016,391220
789,builder_19,proposer_17,132278902.00555706,430800011,709020
790,builder_19,proposer_5,144247414.58556214,431100008,709020
791,builder_19,proposer_19,160838493.45400527,431100006,709020
792,builder_19,proposer_19,175390904.9191449,431100008,709020
793,builder_19,proposer_8,189303254.07755566,457700008,709020
794,builder_19,proposer_17,211383722.23015916,460700005,709020
795,builder_18,proposer_8,231214724.68438143,463700008,709020
796,builder_19,proposer_8,256412624.7350433,489900004,709020
797,builder_11,proposer_3,279762634.9182506,489900004,709020
798,builder_19,proposer_12,309943933.5793984,531499998,709020
799,builder_19,proposer_14,343950505.6592065,538800000,709020
800,builder_16,proposer_3,54147560.14548018,106244004,312320
801,builder_16,proposer_10,60302867.158636175,272094006,595320
802,builder_16,proposer_13,67000819.60646769,348944004,419520
803,builder_19,proposer_7,73084300.1034902,393000009,136520
804,builder_16,proposer_13,81098389.88948415,394300015,197220
805,builder_16,proposer_0,89059619.78551967,404000006,69220
806,builder_16,proposer_17,99420127.96198079,430200018,391220
807,builder_19,proposer_19,108567833.71372135,430200014,391220
808,builder_19,proposer_5,119128196.19907922,430200016,391220
809,builder_19,proposer_17,132278902.00555706,430800011,709020
810,builder_19,proposer_5,144247414.58556214,431100008,709020
811,builder_19,proposer_19,160838493.45400527,431100006,709020
812,builder_19,proposer_19,175390904.9191449,431100008,709020
813,builder_19,proposer_8,189303254.07755566,457700008,709020
814,builder_19,proposer_17,211383722.23015916,460700005,709020
815,builder_18,proposer_8,231214724.68438143,463700008,709020
816,builder_19,proposer_8,256412624.7350433,489900004,709020
817,builder_11,proposer_3,279762634.9182506,489900004,709020
818,builder_19,proposer_12,309943933.5793984,531499998,709020
819,builder_19,proposer_14,343950505.6592065,538800000,709020
820,builder_16,proposer_3,54147560.14548018,106244004,312320
821,builder_16,proposer_10,60302867.158636175,272094006,595320
822,builder_16,proposer_13,67000819.60646769,348944004,419520
823,builder_19,proposer_7,73084300.1034902,393000009,136520
824,builder_16,proposer_13,81098389.88948415,394300015,197220
825,builder_16,proposer_0,89059619.78551967,404000006,69220
826,builder_16,proposer_17,99420127.96198079,430200018,391220
827,builder_19,proposer_19,108567833.71372135,430200014,391220
828,builder_19,proposer_5,119128196.19907922,430200016,391220
829,builder_19,proposer_17,132278902.00555706,430800011,709020
830,builder_19,proposer_5,144247414.58556214,431100008,709020
831,builder_19,proposer_19,160838493.45400527,431100006,709020
832,builder_19,proposer_19,175390904.9191449,431100008,709020
833,builder_19,proposer_8,189303254.07755566,457700008,709020
834,builder_19,proposer_17,211383722.23015916,460700005,709020
835,builder_18,proposer_8,231214724.68438143,463700008,709020
836,builder_19,proposer_8,256412624.7350433,489900004,709020
837,builder_11,proposer_3,279762634.9182506,489900004,709020
838,builder_19,proposer_12,309943933.5793984,531499998,709020
839,builder_19,proposer_14,343950505.6592065,538800000,709020
840,builder_16,proposer_3,54147560.14548018,106244004,312320
841,builder_16,proposer_10,60302867.158636175,272094006,595320
842,builder_16,proposer_13,67000819.60646769,348944004,419520
843,builder_19,proposer_7,73084300.1034902,393000009,136520
844,builder_16,proposer_13,81098389.88948415,394300015,197220
845,builder_16,proposer_0,89059619.78551967,404000006,69220
846,builder_16,proposer_17,99420127.96198079,430200018,391220
847,builder_19,proposer_19,108567833.71372135,430200014,391220
848,builder_19,proposer_5,119128196.19907922,430200016,391220
849,builder_19,proposer_17,132278902.00555706,430800011,709020
850,builder_19,proposer_5,144247414.58556214,431100008,709020
851,builder_19,proposer_19,160838493.45400527,431100006,709020
852,builder_19,proposer_19,175390904.9191449,431100008,709020
853,builder_19,proposer_8,189303254.07755566,457700008,709020
854,builder_19,proposer_17,211383722.23015916,460700005,709020
855,builder_18,proposer_8,231214724.68438143,463700008,709020
856,builder_19,proposer_8,256412624.7350433,489900004,709020
857,builder_11,proposer_3,279762634.9182506,489900004,709020
858,builder_19,proposer_12,309943933.5793984,531499998,709020
859,builder_19,proposer_14,343950505.6592065,538800000,709020
860,builder_16,proposer_3,54147560.14548018,106244004,312320
861,builder_16,proposer_10,60302867.158636175,272094006,595320
862,builder_16,proposer_13,67000819.60646769,348944004,419520
863,builder_19,proposer_7,73084300.1034902,393000009,136520
864,builder_16,proposer_13,81098389.88948415,394300015,197220
865,builder_16,proposer_0,89059619.78551967,404000006,69220
866,builder_16,proposer_17,99420127.96198079,430200018,391220
867,builder_19,proposer_19,108567833.71372135,430200014,391220
868,builder_19,proposer_5,119128196.19907922,430200016,391220
869,builder_19,proposer_17,132278902.00555706,430800011,709020
870,builder_19,proposer_5,144247414.58556214,431100008,709020
871,builder_19,proposer_19,160838493.45400527,431100006,709020
872,builder_19,proposer_19,175390904.9191449,431100008,709020
873,builder_19,proposer_8,189303254.07755566,457700008,709020
874,builder_19,proposer_17,211383722.23015916,460700005,709020
875,builder_18,proposer_8,231214724.68438143,463700008,709020
876,builder_19,proposer_8,256412624.7350433,489900004,709020
877,builder_11,proposer_3,279762634.9182506,489900004,709020
878,builder_19,proposer_12,309943933.5793984,531499998,709020
879,builder_19,proposer_14,343950505.6592065,538800000,709020
880,builder_16,proposer_3,54147560.14548018,106244004,312320
881,builder_16,proposer_10,60302867.158636175,272094006,595320
882,builder_16,proposer_13,67000819.60646769,348944004,419520
883,builder_19,proposer_7,73084300.1034902,393000009,136520
884,builder_16,proposer_13,81098389.88948415,394300015,197220
885,builder_16,proposer_0,89059619.78551967,404000006,69220
886,builder_16,proposer_17,99420127.96198079,430200018,391220
887,builder_19,proposer_19,108567833.71372135,430200014,391220
888,builder_19,proposer_5,119128196.19907922,430200016,391220
889,builder_19,proposer_17,132278902.00555706,430800011,709020
890,builder_19,proposer_5,144247414.58556214,431100008,709020
891,builder_19,proposer_19,160838493.45400527,431100006,709020
892,builder_19,proposer_19,175390904.9191449,431100008,709020
893,builder_19,proposer_8,189303254.07755566,457700008,709020
894,builder_19,proposer_17,211383722.23015916,460700005,709020
895,builder_18,proposer_8,231214724.68438143,463700008,709020
896,builder_19,proposer_8,256412624.7350433,489900004,709020
897,builder_11,proposer_3,279762634.9182506,489900004,709020
898,builder_19,proposer_12,309943933.5793984,531499998,709020
899,builder_19,proposer_14,343950505.6592065,538800000,709020
900,builder_16,proposer_3,54147560.14548018,106244004,312320
901,builder_16,proposer_10,60302867.158636175,272094006,595320
902,builder_16,proposer_13,67000819.60646769,348944004,419520
903,builder_19,proposer_7,73084300.1034902,393000009,136520
904,builder_16,proposer_13,81098389.88948415,394300015,197220
905,builder_16,proposer_0,89059619.78551967,404000006,69220
906,builder_16,proposer_17,99420127.96198079,430200018,391220
907,builder_19,proposer_19,108567833.71372135,430200014,391220
908,builder_19,proposer_5,119128196.19907922,430200016,391220
909,builder_19,proposer_17,132278902.00555706,430800011,709020
910,builder_19,proposer_5,144247414.58556214,431100008,709020
911,builder_19,proposer_19,160838493.45400527,431100006,709020
912,builder_19,proposer_19,175390904.9191449,431100008,709020
913,builder_19,proposer_8,189303254.07755566,457700008,709020
914,builder_19,proposer_17,211383722.23015916,460700005,709020
915,builder_18,proposer_8,231214724.68438143,463700008,709020
916,builder_19,proposer_8,256412624.7350433,489900004,709020
917,builder_11,proposer_3,279762634.9182506,489900004,709020
918,builder_19,proposer_12,309943933.5793984,531499998,709020
919,builder_19,proposer_14,343950505.6592065,538800000,709020
920,builder_16,proposer_3,54147560.14548018,106244004,312320
921,builder_16,proposer_10,60302867.158636175,272094006,595320
922,builder_16,proposer_13,67000819.60646769,348944004,419520
923,builder_19,proposer_7,73084300.1034902,393000009,136520
924,builder_16,proposer_13,81098389.88948415,394300015,197220
925,builder_16,proposer_0,89059619.78551967,404000006,69220
926,builder_16,proposer_17,99420127.96198079,430200018,391220
927,builder_19,proposer_19,108567833.71372135,430200014,391220
928,builder_19,proposer_5,119128196.19907922,430200016,391220
929,builder_19,proposer_17,132278902.00555706,430800011,709020
930,builder_19,proposer_5,144247414.58556214,431100008,709020
931,builder_19,proposer_19,160838493.45400527,431100006,709020
932,builder_19,proposer_19,175390904.9191449,431100008,709020
933,builder_19,proposer_8,189303254.07755566,457700008,709020
934,builder_19,proposer_17,211383722.23015916,460700005,709020
935,builder_18,proposer_8,231214724.68438143,463700008,709020
936,builder_19,proposer_8,256412624.7350433,489900004,709020
937,builder_11,proposer_3,279762634.9182506,489900004,709020
938,builder_19,proposer_12,309943933.5793984,531499998,709020
939,builder_19,proposer_14,343950505.6592065,538800000,709020
940,builder_16,proposer_3,54147560.14548018,106244004,312320
941,builder_16,proposer_10,60302867.158636175,272094006,595320
942,builder_16,proposer_13,67000819.60646769,348944004,419520
943,builder_19,proposer_7,73084300.1034902,393000009,136520
944,builder_16,proposer_13,81098389.88948415,394300015,197220
945,builder_16,proposer_0,89059619.78551967,404000006,69220
946,builder_16,proposer_17,99420127.96198079,430200018,391220
947,builder_19,proposer_19,108567833.71372135,430200014,391220
948,builder_19,proposer_5,119128196.19907922,430200016,391220
949,builder_19,proposer_17,132278902.00555706,430800011,709020
950,builder_19,proposer_5,144247414.58556214,431100008,709020
951,builder_19,proposer_19,160838493.45400527,431100006,709020
952,builder_19,proposer_19,175390904.9191449,431100008,709020
953,builder_19,proposer_8,189303254.07755566,457700008,709020
954,builder_19,proposer_17,211383722.23015916,460700005,709020
955,builder_18,proposer_8,231214724.68438143,463700008,709020
956,builder_19,proposer_8,256412624.7350433,489900004,709020
957,builder_11,proposer_3,279762634.9182506,489900004,709020
958,builder_19,proposer_12,309943933.5793984,531499998,709020
959,builder_19,proposer_14,343950505.6592065,538800000,709020
960,builder_16,proposer_3,54147560.14548018,106244004,312320
961,builder_16,proposer_10,60302867.158636175,272094006,595320
962,builder_16,proposer_13,67000819.60646769,348944004,419520
963,builder_19,proposer_7,73084300.1034902,393000009,136520
964,builder_16,proposer_13,81098389.88948415,394300015,197220
965,builder_16,proposer_0,89059619.78551967,404000006,69220
966,builder_16,proposer_17,99420127.96198079,430200018,391220
967,builder_19,proposer_19,108567833.71372135,430200014,391220
968,builder_19,proposer_5,119128196.19907922,430200016,391220
969,builder_19,proposer_17,132278902.00555706,430800011,709020
970,builder_19,proposer_5,144247414.58556214,431100008,709020
971,builder_19,proposer_19,160838493.45400527,431100006,709020
972,builder_19,proposer_19,175390904.9191449,431100008,709020
973,builder_19,proposer_8,189303254.07755566,457700008,709020
974,builder_19,proposer_17,211383722.23015916,460700005,709020
975,builder_18,proposer_8,231214724.68438143,463700008,709020
976,builder_19,proposer_8,256412624.7350433,489900004,709020
977,builder_11,proposer_3,279762634.9182506,489900004,709020
978,builder_19,proposer_12,309943933.5793984,531499998,709020
979,builder_19,proposer_14,343950505.6592065,538800000,709020
980,builder_16,proposer_3,54147560.14548018,106244004,312320
981,builder_16,proposer_10,60302867.158636175,272094006,595320
982,builder_16,proposer_13,67000819.60646769,348944004,419520
