id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2697,97,1600001,0,user_7,265,271,2641
2700,60,1600001,0,user_12,265,270,2641
2708,89,1600001,0,user_20,265,271,2641
2698,93,1600001,0,user_8,265,271,2641
2699,94,1600001,0,user_8,265,271,2641
2711,98,1600001,0,user_23,265,271,2641
2714,99,1600001,0,user_24,265,271,2641
2724,96,1600001,0,user_31,265,271,2641
2732,90,1600001,0,user_34,265,271,2641
2730,68,1600001,0,user_33,265,270,2641
2722,91,1600001,0,user_29,265,271,2641
2735,95,1600001,0,user_40,265,271,2641
2738,92,1600001,0,user_42,265,271,2641
2813,86,1600001,0,user_12,266,271,2641
2810,87,1600001,0,user_7,266,271,2641
2838,88,1600001,0,user_35,266,271,2641
2576,75,1600000,0,user_49,263,270,
2641,76,1600000,67500,user_43,264,270,
2266,77,1600000,0,user_13,260,270,
2276,78,1600000,0,user_29,260,270,
2701,79,1599999,0,user_13,265,270,2641
2691,80,1599999,0,user_0,265,270,2641
2707,81,1599999,0,user_19,265,270,2641
2709,82,1599999,0,user_20,265,270,2641
2704,83,1599999,0,user_16,265,270,2641
2713,84,1599999,0,user_23,265,270,2641
2723,85,1599999,0,user_30,265,270,2641
2725,86,1599999,0,user_31,265,270,2641
2716,87,1599999,0,user_26,265,270,2641
2718,88,1599999,0,user_26,265,270,2641
2719,89,1599999,0,user_26,265,270,2641
2720,90,1599999,0,user_26,265,270,2641
2728,91,1599999,0,user_33,265,270,2641
2731,92,1599999,0,user_33,265,270,2641
2736,93,1599999,0,user_41,265,270,2641
2693,94,1599999,0,user_1,265,270,2641
2297,77,1500000,0,user_47,260,269,
2847,80,1400000,0,user_46,266,269,
2539,99,1200001,0,user_10,263,269,2257
2269,82,1200001,0,user_19,260,268,2257
2291,84,1200001,0,user_38,260,268,2257
2275,83,1200001,0,user_27,260,268,2257
2337,74,1200001,0,user_2,261,268,2257
2340,81,1200001,0,user_5,261,269,2257
2333,87,1200001,0,user_0,261,268,2257
2338,85,1200001,0,user_3,261,268,2257
2341,84,1200001,0,user_6,261,269,2257
2379,86,1200001,0,user_38,261,269,2257
2356,88,1200001,0,user_21,261,268,2257
2362,94,1200001,0,user_25,261,268,2257
2357,85,1200001,0,user_22,261,269,2257
2376,95,1200001,0,user_36,261,268,2257
2382,96,1200001,0,user_40,261,268,2257
2359,82,1200001,0,user_23,261,269,2257
2360,83,1200001,0,user_23,261,269,2257
2378,93,1200001,0,user_37,261,269,2257
2444,87,1200001,0,user_4,262,269,2257
2436,89,1200001,0,user_0,262,269,2257
2451,90,1200001,0,user_12,262,269,2257
2447,88,1200001,0,user_7,262,269,2257
2440,94,1200001,0,user_3,262,269,2257
2443,95,1200001,0,user_3,262,269,2257
2453,96,1200001,0,user_14,262,269,2257
2471,98,1200001,0,user_30,262,269,2257
2476,76,1200001,0,user_35,262,268,2257
2477,77,1200001,0,user_35,262,268,2257
2461,91,1200001,0,user_20,262,269,2257
2469,72,1200001,0,user_27,262,268,2257
2470,73,1200001,0,user_27,262,268,2257
2448,97,1200001,0,user_8,262,269,2257
2465,69,1200001,0,user_24,262,268,2257
2472,71,1200001,0,user_31,262,268,2257
2480,78,1200001,0,user_39,262,268,2257
2473,75,1200001,0,user_32,262,268,2257
2475,92,1200001,0,user_34,262,269,2257
2534,80,1200001,0,user_8,263,268,2257
2257,98,1200000,32900,user_7,260,268,
2617,95,1199999,0,user_11,264,266,2257
2614,99,1199999,0,user_8,264,268,2257
2288,97,1199999,0,user_35,260,266,2257
2289,98,1199999,0,user_35,260,266,2257
2292,99,1199999,0,user_39,260,266,2257
2485,2,30000000,0,user_43,262,279,
2572,5,6100000,0,user_46,263,279,
2647,7,5200000,0,user_49,264,279,
2254,8,5000000,0,user_5,260,279,
2741,17,2500000,0,user_45,265,279,
2385,20,2400000,0,user_43,261,279,
2252,22,2100000,0,user_3,260,279,
2567,23,2100000,30200,user_44,263,279,
2280,80,2000000,0,user_32,260,279,
2272,81,2000000,0,user_24,260,279,
2295,82,2000000,0,user_43,260,279,
2389,83,2000000,0,user_48,261,279,
2255,79,1900000,0,user_5,260,271,
2283,80,1900000,0,user_33,260,271,
2264,81,1900000,0,user_13,260,271,
2249,83,1800000,0,user_1,260,271,
2642,84,1800000,0,user_44,264,271,
2300,85,1700000,0,user_47,260,271,
2813,86,1600001,0,user_12,266,271,2641
2810,87,1600001,0,user_7,266,271,2641
2838,88,1600001,0,user_35,266,271,2641
2708,89,1600001,0,user_20,265,271,2641
2732,90,1600001,0,user_34,265,271,2641
2722,91,1600001,0,user_29,265,271,2641
2738,92,1600001,0,user_42,265,271,2641
2698,93,1600001,0,user_8,265,271,2641
2699,94,1600001,0,user_8,265,271,2641
2735,95,1600001,0,user_40,265,271,2641
2724,96,1600001,0,user_31,265,271,2641
2697,97,1600001,0,user_7,265,271,2641
2711,98,1600001,0,user_23,265,271,2641
2714,99,1600001,0,user_24,265,271,2641
2700,60,1600001,0,user_12,265,270,2641
2730,68,1600001,0,user_33,265,270,2641
2276,78,1600000,0,user_29,260,270,
2266,77,1600000,0,user_13,260,270,
2576,75,1600000,0,user_49,263,270,
2641,76,1600000,67500,user_43,264,270,
2709,82,1599999,0,user_20,265,270,2641
2704,83,1599999,0,user_16,265,270,2641
2716,87,1599999,0,user_26,265,270,2641
2718,88,1599999,0,user_26,265,270,2641
2719,89,1599999,0,user_26,265,270,2641
2720,90,1599999,0,user_26,265,270,2641
2725,86,1599999,0,user_31,265,270,2641
2707,81,1599999,0,user_19,265,270,2641
2693,94,1599999,0,user_1,265,270,2641
2723,85,1599999,0,user_30,265,270,2641
2691,80,1599999,0,user_0,265,270,2641
2713,84,1599999,0,user_23,265,270,2641
2728,91,1599999,0,user_33,265,270,2641
2731,92,1599999,0,user_33,265,270,2641
2701,79,1599999,0,user_13,265,270,2641
2736,93,1599999,0,user_41,265,270,2641
2297,77,1500000,0,user_47,260,269,
2847,80,1400000,0,user_46,266,269,
2379,86,1200001,0,user_38,261,269,2257
2436,89,1200001,0,user_0,262,269,2257
2451,90,1200001,0,user_12,262,269,2257
2448,97,1200001,0,user_8,262,269,2257
2447,88,1200001,0,user_7,262,269,2257
2440,94,1200001,0,user_3,262,269,2257
2443,95,1200001,0,user_3,262,269,2257
2453,96,1200001,0,user_14,262,269,2257
2465,69,1200001,0,user_24,262,268,2257
2461,91,1200001,0,user_20,262,269,2257
2469,72,1200001,0,user_27,262,268,2257
2470,73,1200001,0,user_27,262,268,2257
2340,81,1200001,0,user_5,261,269,2257
2473,75,1200001,0,user_32,262,268,2257
2471,98,1200001,0,user_30,262,269,2257
2472,71,1200001,0,user_31,262,268,2257
2275,83,1200001,0,user_27,260,268,2257
2269,82,1200001,0,user_19,260,268,2257
2291,84,1200001,0,user_38,260,268,2257
2333,87,1200001,0,user_0,261,268,2257
2337,74,1200001,0,user_2,261,268,2257
2338,85,1200001,0,user_3,261,268,2257
2359,82,1200001,0,user_23,261,269,2257
2360,83,1200001,0,user_23,261,269,2257
2341,84,1200001,0,user_6,261,269,2257
2357,85,1200001,0,user_22,261,269,2257
2378,93,1200001,0,user_37,261,269,2257
2356,88,1200001,0,user_21,261,268,2257
2362,94,1200001,0,user_25,261,268,2257
2376,95,1200001,0,user_36,261,268,2257
2382,96,1200001,0,user_40,261,268,2257
2444,87,1200001,0,user_4,262,269,2257
2476,76,1200001,0,user_35,262,268,2257
2477,77,1200001,0,user_35,262,268,2257
2480,78,1200001,0,user_39,262,268,2257
2475,92,1200001,0,user_34,262,269,2257
2539,99,1200001,0,user_10,263,269,2257
2534,80,1200001,0,user_8,263,268,2257
2257,98,1200000,32900,user_7,260,268,
2380,95,1199999,0,user_38,261,267,2257
2435,96,1199999,0,user_0,262,267,2257
2462,97,1199999,0,user_22,262,267,2257
2458,98,1199999,0,user_18,262,267,2257
2463,99,1199999,0,user_23,262,267,2257
2485,2,30000000,0,user_43,262,279,
2572,5,6100000,0,user_46,263,279,
2647,7,5200000,0,user_49,264,279,
3088,6,5200000,0,user_48,268,279,
2254,8,5000000,0,user_5,260,279,
3085,13,3200000,0,user_44,268,279,
2741,17,2500000,0,user_45,265,279,
2385,20,2400000,0,user_43,261,279,
2567,23,2100000,30200,user_44,263,279,
2252,22,2100000,0,user_3,260,279,
2280,80,2000000,0,user_32,260,279,
2272,81,2000000,0,user_24,260,279,
2295,82,2000000,0,user_43,260,279,
2389,83,2000000,0,user_48,261,279,
3086,79,2000000,510000,user_46,268,279,
2255,79,1900000,0,user_5,260,271,
2264,81,1900000,0,user_13,260,271,
2283,80,1900000,0,user_33,260,271,
2642,84,1800000,0,user_44,264,271,
2249,83,1800000,0,user_1,260,271,
3087,82,1800000,0,user_48,268,271,
2300,85,1700000,0,user_47,260,271,
2700,60,1600001,0,user_12,265,270,2641
2698,93,1600001,0,user_8,265,271,2641
2699,94,1600001,0,user_8,265,271,2641
2697,97,1600001,0,user_7,265,271,2641
2711,98,1600001,0,user_23,265,271,2641
2714,99,1600001,0,user_24,265,271,2641
2708,89,1600001,0,user_20,265,271,2641
2730,68,1600001,0,user_33,265,270,2641
2735,95,1600001,0,user_40,265,271,2641
2724,96,1600001,0,user_31,265,271,2641
2732,90,1600001,0,user_34,265,271,2641
2722,91,1600001,0,user_29,265,271,2641
2813,86,1600001,0,user_12,266,271,2641
2810,87,1600001,0,user_7,266,271,2641
2838,88,1600001,0,user_35,266,271,2641
2738,92,1600001,0,user_42,265,271,2641
2641,76,1600000,67500,user_43,264,270,
2576,75,1600000,0,user_49,263,270,
2266,77,1600000,0,user_13,260,270,
2276,78,1600000,0,user_29,260,270,
2691,80,1599999,0,user_0,265,270,2641
2693,94,1599999,0,user_1,265,270,2641
2713,84,1599999,0,user_23,265,270,2641
2704,83,1599999,0,user_16,265,270,2641
2709,82,1599999,0,user_20,265,270,2641
2728,91,1599999,0,user_33,265,270,2641
2731,92,1599999,0,user_33,265,270,2641
2716,87,1599999,0,user_26,265,270,2641
2718,88,1599999,0,user_26,265,270,2641
2719,89,1599999,0,user_26,265,270,2641
2720,90,1599999,0,user_26,265,270,2641
2723,85,1599999,0,user_30,265,270,2641
2725,86,1599999,0,user_31,265,270,2641
2707,81,1599999,0,user_19,265,270,2641
2701,79,1599999,0,user_13,265,270,2641
2736,93,1599999,0,user_41,265,270,2641
2297,77,1500000,0,user_47,260,269,
2847,80,1400000,0,user_46,266,269,
2440,94,1200001,0,user_3,262,269,2257
2443,95,1200001,0,user_3,262,269,2257
2444,87,1200001,0,user_4,262,269,2257
2447,88,1200001,0,user_7,262,269,2257
2436,89,1200001,0,user_0,262,269,2257
2451,90,1200001,0,user_12,262,269,2257
2461,91,1200001,0,user_20,262,269,2257
2453,96,1200001,0,user_14,262,269,2257
2448,97,1200001,0,user_8,262,269,2257
2465,69,1200001,0,user_24,262,268,2257
2471,98,1200001,0,user_30,262,269,2257
2472,71,1200001,0,user_31,262,268,2257
2469,72,1200001,0,user_27,262,268,2257
2470,73,1200001,0,user_27,262,268,2257
2337,74,1200001,0,user_2,261,268,2257
2473,75,1200001,0,user_32,262,268,2257
2476,76,1200001,0,user_35,262,268,2257
2477,77,1200001,0,user_35,262,268,2257
2480,78,1200001,0,user_39,262,268,2257
2475,92,1200001,0,user_34,262,269,2257
2534,80,1200001,0,user_8,263,268,2257
2539,99,1200001,0,user_10,263,269,2257
2269,82,1200001,0,user_19,260,268,2257
2275,83,1200001,0,user_27,260,268,2257
2291,84,1200001,0,user_38,260,268,2257
2338,85,1200001,0,user_3,261,268,2257
2340,81,1200001,0,user_5,261,269,2257
2333,87,1200001,0,user_0,261,268,2257
2356,88,1200001,0,user_21,261,268,2257
2378,93,1200001,0,user_37,261,269,2257
2359,82,1200001,0,user_23,261,269,2257
2360,83,1200001,0,user_23,261,269,2257
2341,84,1200001,0,user_6,261,269,2257
2357,85,1200001,0,user_22,261,269,2257
2362,94,1200001,0,user_25,261,268,2257
2376,95,1200001,0,user_36,261,268,2257
2382,96,1200001,0,user_40,261,268,2257
2379,86,1200001,0,user_38,261,269,2257
2257,98,1200000,32900,user_7,260,268,
2614,99,1199999,0,user_8,264,268,2257
2485,2,30000000,0,user_43,262,279,
3080,4,6100000,0,user_43,268,279,
2572,5,6100000,0,user_46,263,279,
3088,6,5200000,0,user_48,268,279,
2647,7,5200000,0,user_49,264,279,
2254,8,5000000,0,user_5,260,279,
3085,13,3200000,0,user_44,268,279,
2741,17,2500000,0,user_45,265,279,
3200,16,2500000,0,user_48,269,279,
2385,20,2400000,0,user_43,261,279,
2567,23,2100000,30200,user_44,263,279,
2252,22,2100000,0,user_3,260,279,
3181,47,2000001,0,user_28,269,279,3086
3177,50,2000001,0,user_25,269,279,3086
3174,48,2000001,0,user_23,269,279,3086
3188,49,2000001,0,user_38,269,279,3086
3190,51,2000001,0,user_41,269,279,3086
3086,79,2000000,510000,user_46,268,279,
2272,81,2000000,0,user_24,260,279,
2280,80,2000000,0,user_32,260,279,
2295,82,2000000,0,user_43,260,279,
2389,83,2000000,0,user_48,261,279,
3168,99,1999999,0,user_19,269,279,3086
3187,94,1999999,0,user_37,269,276,3086
3179,91,1999999,0,user_26,269,276,3086
3173,87,1999999,0,user_23,269,276,3086
3175,88,1999999,0,user_23,269,276,3086
3185,90,1999999,0,user_32,269,276,3086
3180,89,1999999,0,user_27,269,276,3086
2264,81,1900000,0,user_13,260,271,
2255,79,1900000,0,user_5,260,271,
2283,80,1900000,0,user_33,260,271,
3087,82,1800000,0,user_48,268,271,
2642,84,1800000,0,user_44,264,271,
2249,83,1800000,0,user_1,260,271,
2300,85,1700000,0,user_47,260,271,
2697,97,1600001,0,user_7,265,271,2641
2700,60,1600001,0,user_12,265,270,2641
2708,89,1600001,0,user_20,265,271,2641
2732,90,1600001,0,user_34,265,271,2641
2698,93,1600001,0,user_8,265,271,2641
2699,94,1600001,0,user_8,265,271,2641
2711,98,1600001,0,user_23,265,271,2641
2714,99,1600001,0,user_24,265,271,2641
2722,91,1600001,0,user_29,265,271,2641
2735,95,1600001,0,user_40,265,271,2641
2730,68,1600001,0,user_33,265,270,2641
2738,92,1600001,0,user_42,265,271,2641
2724,96,1600001,0,user_31,265,271,2641
2813,86,1600001,0,user_12,266,271,2641
2810,87,1600001,0,user_7,266,271,2641
2838,88,1600001,0,user_35,266,271,2641
2576,75,1600000,0,user_49,263,270,
2641,76,1600000,67500,user_43,264,270,
2266,77,1600000,0,user_13,260,270,
2276,78,1600000,0,user_29,260,270,
2693,94,1599999,0,user_1,265,270,2641
2701,79,1599999,0,user_13,265,270,2641
2691,80,1599999,0,user_0,265,270,2641
2707,81,1599999,0,user_19,265,270,2641
2709,82,1599999,0,user_20,265,270,2641
2704,83,1599999,0,user_16,265,270,2641
2716,87,1599999,0,user_26,265,270,2641
2718,88,1599999,0,user_26,265,270,2641
2719,89,1599999,0,user_26,265,270,2641
2720,90,1599999,0,user_26,265,270,2641
2713,84,1599999,0,user_23,265,270,2641
2728,91,1599999,0,user_33,265,270,2641
2731,92,1599999,0,user_33,265,270,2641
2736,93,1599999,0,user_41,265,270,2641
2723,85,1599999,0,user_30,265,270,2641
2725,86,1599999,0,user_31,265,270,2641
3160,95,1500001,0,user_4,269,270,3089
3161,96,1500001,0,user_4,269,270,3089
3159,97,1500001,0,user_3,269,270,3089
3183,98,1500001,0,user_30,269,270,3089
3089,76,1500000,1100000,user_49,268,269,
2297,77,1500000,0,user_47,260,269,
3165,78,1499999,0,user_12,269,269,3089
3170,79,1499999,0,user_22,269,269,3089
2847,80,1400000,0,user_46,266,269,
2340,81,1200001,0,user_5,261,269,2257
2359,82,1200001,0,user_23,261,269,2257
2360,83,1200001,0,user_23,261,269,2257
2341,84,1200001,0,user_6,261,269,2257
2357,85,1200001,0,user_22,261,269,2257
2379,86,1200001,0,user_38,261,269,2257
2444,87,1200001,0,user_4,262,269,2257
2447,88,1200001,0,user_7,262,269,2257
2436,89,1200001,0,user_0,262,269,2257
2451,90,1200001,0,user_12,262,269,2257
2461,91,1200001,0,user_20,262,269,2257
2475,92,1200001,0,user_34,262,269,2257
2378,93,1200001,0,user_37,261,269,2257
2440,94,1200001,0,user_3,262,269,2257
2443,95,1200001,0,user_3,262,269,2257
2453,96,1200001,0,user_14,262,269,2257
2448,97,1200001,0,user_8,262,269,2257
2471,98,1200001,0,user_30,262,269,2257
2539,99,1200001,0,user_10,263,269,2257
2485,2,30000000,0,user_43,262,279,
3080,4,6100000,0,user_43,268,279,
2572,5,6100000,0,user_46,263,279,
3088,6,5200000,0,user_48,268,279,
2647,7,5200000,0,user_49,264,279,
2254,8,5000000,0,user_5,260,279,
3201,10,4200000,0,user_49,269,279,
3085,13,3200000,0,user_44,268,279,
3200,16,2500000,0,user_48,269,279,
2741,17,2500000,0,user_45,265,279,
2385,20,2400000,0,user_43,261,279,
2252,22,2100000,0,user_3,260,279,
2567,23,2100000,30200,user_44,263,279,
3181,47,2000001,0,user_28,269,279,3086
3188,49,2000001,0,user_38,269,279,3086
3177,50,2000001,0,user_25,269,279,3086
3174,48,2000001,0,user_23,269,279,3086
3287,52,2000001,0,user_4,270,279,3086
3296,53,2000001,0,user_12,270,279,3086
3190,51,2000001,0,user_41,269,279,3086
3316,58,2000001,0,user_37,270,279,3086
3305,56,2000001,0,user_22,270,279,3086
3312,57,2000001,0,user_32,270,279,3086
3318,59,2000001,0,user_39,270,279,3086
3289,54,2000001,0,user_9,270,279,3086
3317,55,2000001,0,user_38,270,279,3086
3323,60,2000001,0,user_41,270,279,3086
2272,81,2000000,0,user_24,260,279,
2280,80,2000000,0,user_32,260,279,
2295,82,2000000,0,user_43,260,279,
2389,83,2000000,0,user_48,261,279,
3086,79,2000000,510000,user_46,268,279,
3168,99,1999999,0,user_19,269,279,3086
3179,91,1999999,0,user_26,269,276,3086
3187,94,1999999,0,user_37,269,276,3086
3173,87,1999999,0,user_23,269,276,3086
3175,88,1999999,0,user_23,269,276,3086
3185,90,1999999,0,user_32,269,276,3086
3184,92,1999999,0,user_31,269,276,3086
3284,95,1999999,0,user_0,270,276,3086
3285,96,1999999,0,user_1,270,276,3086
3292,97,1999999,0,user_12,270,276,3086
3293,98,1999999,0,user_12,270,276,3086
3294,99,1999999,0,user_12,270,276,3086
3295,92,1999999,0,user_12,270,272,3086
3288,66,1999999,0,user_8,270,271,3086
3319,68,1999999,0,user_39,270,271,3086
3310,94,1999999,0,user_31,270,272,3086
3311,95,1999999,0,user_31,270,272,3086
3315,96,1999999,0,user_36,270,272,3086
3313,93,1999999,0,user_33,270,272,3086
3180,89,1999999,0,user_27,269,276,3086
2255,79,1900000,0,user_5,260,271,
2264,81,1900000,0,user_13,260,271,
2283,80,1900000,0,user_33,260,271,
3087,82,1800000,0,user_48,268,271,
2642,84,1800000,0,user_44,264,271,
2249,83,1800000,0,user_1,260,271,
2300,85,1700000,0,user_47,260,271,
2697,97,1600001,0,user_7,265,271,2641
2700,60,1600001,0,user_12,265,270,2641
2708,89,1600001,0,user_20,265,271,2641
2698,93,1600001,0,user_8,265,271,2641
2699,94,1600001,0,user_8,265,271,2641
2711,98,1600001,0,user_23,265,271,2641
2714,99,1600001,0,user_24,265,271,2641
2724,96,1600001,0,user_31,265,271,2641
2732,90,1600001,0,user_34,265,271,2641
2730,68,1600001,0,user_33,265,270,2641
2722,91,1600001,0,user_29,265,271,2641
2735,95,1600001,0,user_40,265,271,2641
2738,92,1600001,0,user_42,265,271,2641
2813,86,1600001,0,user_12,266,271,2641
2810,87,1600001,0,user_7,266,271,2641
2838,88,1600001,0,user_35,266,271,2641
2576,75,1600000,0,user_49,263,270,
2641,76,1600000,67500,user_43,264,270,
2266,77,1600000,0,user_13,260,270,
2276,78,1600000,0,user_29,260,270,
2701,79,1599999,0,user_13,265,270,2641
2691,80,1599999,0,user_0,265,270,2641
2707,81,1599999,0,user_19,265,270,2641
2709,82,1599999,0,user_20,265,270,2641
2704,83,1599999,0,user_16,265,270,2641
2713,84,1599999,0,user_23,265,270,2641
2723,85,1599999,0,user_30,265,270,2641
2725,86,1599999,0,user_31,265,270,2641
2716,87,1599999,0,user_26,265,270,2641
2718,88,1599999,0,user_26,265,270,2641
2719,89,1599999,0,user_26,265,270,2641
2720,90,1599999,0,user_26,265,270,2641
2728,91,1599999,0,user_33,265,270,2641
2731,92,1599999,0,user_33,265,270,2641
2736,93,1599999,0,user_41,265,270,2641
2693,94,1599999,0,user_1,265,270,2641
3160,95,1500001,0,user_4,269,270,3089
3161,96,1500001,0,user_4,269,270,3089
3159,97,1500001,0,user_3,269,270,3089
3183,98,1500001,0,user_30,269,270,3089
3302,99,1500001,0,user_19,270,270,3089
3331,0,43000000,0,user_49,270,279,
3438,1,43000000,3130,user_48,271,279,
2485,2,30000000,0,user_43,262,279,
3080,4,6100000,0,user_43,268,279,
2572,5,6100000,0,user_46,263,279,
3088,6,5200000,0,user_48,268,279,
2647,7,5200000,0,user_49,264,279,
2254,8,5000000,0,user_5,260,279,
3201,10,4200000,0,user_49,269,279,
3085,13,3200000,0,user_44,268,279,
3200,16,2500000,0,user_48,269,279,
2741,17,2500000,0,user_45,265,279,
2385,20,2400000,0,user_43,261,279,
2252,22,2100000,0,user_3,260,279,
2567,23,2100000,30200,user_44,263,279,
3181,47,2000001,0,user_28,269,279,3086
3174,48,2000001,0,user_23,269,279,3086
3188,49,2000001,0,user_38,269,279,3086
3177,50,2000001,0,user_25,269,279,3086
3190,51,2000001,0,user_41,269,279,3086
3287,52,2000001,0,user_4,270,279,3086
3296,53,2000001,0,user_12,270,279,3086
3289,54,2000001,0,user_9,270,279,3086
3317,55,2000001,0,user_38,270,279,3086
3305,56,2000001,0,user_22,270,279,3086
3312,57,2000001,0,user_32,270,279,3086
3316,58,2000001,0,user_37,270,279,3086
3318,59,2000001,0,user_39,270,279,3086
3323,60,2000001,0,user_41,270,279,3086
3397,61,2000001,0,user_2,271,279,3086
3405,28,2000001,0,user_10,271,279,3086
3412,62,2000001,0,user_19,271,279,3086
3398,63,2000001,0,user_6,271,279,3086
3400,64,2000001,0,user_6,271,279,3086
3402,65,2000001,0,user_8,271,279,3086
3414,66,2000001,0,user_22,271,279,3086
3417,67,2000001,0,user_29,271,279,3086
3423,68,2000001,0,user_35,271,279,3086
3431,69,2000001,0,user_39,271,279,3086
3432,70,2000001,0,user_39,271,279,3086
3425,71,2000001,0,user_36,271,279,3086
3421,72,2000001,0,user_33,271,279,3086
3428,73,2000001,0,user_38,271,279,3086
3434,74,2000001,0,user_41,271,279,3086
3419,75,2000001,0,user_30,271,279,3086
3086,79,2000000,510000,user_46,268,279,
2280,80,2000000,0,user_32,260,279,
2272,81,2000000,0,user_24,260,279,
2295,82,2000000,0,user_43,260,279,
2389,83,2000000,0,user_48,261,279,
3168,99,1999999,0,user_19,269,279,3086
3173,87,1999999,0,user_23,269,276,3086
3175,88,1999999,0,user_23,269,276,3086
3184,92,1999999,0,user_31,269,276,3086
3179,91,1999999,0,user_26,269,276,3086
3185,90,1999999,0,user_32,269,276,3086
3187,94,1999999,0,user_37,269,276,3086
3285,96,1999999,0,user_1,270,276,3086
3284,95,1999999,0,user_0,270,276,3086
3292,97,1999999,0,user_12,270,276,3086
3293,98,1999999,0,user_12,270,276,3086
3294,99,1999999,0,user_12,270,276,3086
3295,92,1999999,0,user_12,270,272,3086
3310,94,1999999,0,user_31,270,272,3086
3311,95,1999999,0,user_31,270,272,3086
3315,96,1999999,0,user_36,270,272,3086
3288,66,1999999,0,user_8,270,271,3086
3313,93,1999999,0,user_33,270,272,3086
3319,68,1999999,0,user_39,270,271,3086
3396,97,1999999,0,user_1,271,272,3086
3406,85,1999999,0,user_13,271,278,3086
3410,84,1999999,0,user_18,271,278,3086
3416,86,1999999,0,user_28,271,278,3086
3180,89,1999999,0,user_27,269,276,3086
3413,80,1999999,0,user_21,271,276,3086
3420,98,1999999,0,user_32,271,277,3086
3430,87,1999999,0,user_38,271,278,3086
3435,88,1999999,0,user_42,271,278,3086
3403,99,1999999,0,user_9,271,277,3086
2255,79,1900000,0,user_5,260,271,
2283,80,1900000,0,user_33,260,271,
2264,81,1900000,0,user_13,260,271,
3087,82,1800000,0,user_48,268,271,
2249,83,1800000,0,user_1,260,271,
2642,84,1800000,0,user_44,264,271,
2300,85,1700000,0,user_47,260,271,
2813,86,1600001,0,user_12,266,271,2641
2810,87,1600001,0,user_7,266,271,2641
2838,88,1600001,0,user_35,266,271,2641
2708,89,1600001,0,user_20,265,271,2641
2732,90,1600001,0,user_34,265,271,2641
2722,91,1600001,0,user_29,265,271,2641
2738,92,1600001,0,user_42,265,271,2641
2698,93,1600001,0,user_8,265,271,2641
2699,94,1600001,0,user_8,265,271,2641
2735,95,1600001,0,user_40,265,271,2641
2724,96,1600001,0,user_31,265,271,2641
2697,97,1600001,0,user_7,265,271,2641
2711,98,1600001,0,user_23,265,271,2641
2714,99,1600001,0,user_24,265,271,2641
3331,0,43000000,0,user_49,270,279,
3438,1,43000000,3130,user_48,271,279,
2485,2,30000000,0,user_43,262,279,
3080,4,6100000,0,user_43,268,279,
2572,5,6100000,0,user_46,263,279,
3088,6,5200000,0,user_48,268,279,
2647,7,5200000,0,user_49,264,279,
2254,8,5000000,0,user_5,260,279,
3201,10,4200000,0,user_49,269,279,
3085,13,3200000,0,user_44,268,279,
3200,16,2500000,0,user_48,269,279,
2741,17,2500000,0,user_45,265,279,
2385,20,2400000,0,user_43,261,279,
2567,23,2100000,30200,user_44,263,279,
2252,22,2100000,0,user_3,260,279,
3412,62,2000001,0,user_19,271,279,3086
3398,63,2000001,0,user_6,271,279,3086
3400,64,2000001,0,user_6,271,279,3086
3414,66,2000001,0,user_22,271,279,3086
3425,71,2000001,0,user_36,271,279,3086
3428,73,2000001,0,user_38,271,279,3086
3402,65,2000001,0,user_8,271,279,3086
3405,28,2000001,0,user_10,271,279,3086
3419,75,2000001,0,user_30,271,279,3086
3421,72,2000001,0,user_33,271,279,3086
3417,67,2000001,0,user_29,271,279,3086
3423,68,2000001,0,user_35,271,279,3086
3431,69,2000001,0,user_39,271,279,3086
3432,70,2000001,0,user_39,271,279,3086
3434,74,2000001,0,user_41,271,279,3086
3174,48,2000001,0,user_23,269,279,3086
3181,47,2000001,0,user_28,269,279,3086
3177,50,2000001,0,user_25,269,279,3086
3287,52,2000001,0,user_4,270,279,3086
3296,53,2000001,0,user_12,270,279,3086
3305,56,2000001,0,user_22,270,279,3086
3312,57,2000001,0,user_32,270,279,3086
3289,54,2000001,0,user_9,270,279,3086
3316,58,2000001,0,user_37,270,279,3086
3397,61,2000001,0,user_2,271,279,3086
3518,45,2000001,0,user_10,272,279,3086
3521,39,2000001,0,user_13,272,279,3086
3503,29,2000001,0,user_0,272,279,3086
3188,49,2000001,0,user_38,269,279,3086
3190,51,2000001,0,user_41,269,279,3086
3317,55,2000001,0,user_38,270,279,3086
3323,60,2000001,0,user_41,270,279,3086
3318,59,2000001,0,user_39,270,279,3086
3510,26,2000001,0,user_8,272,279,3086
3519,30,2000001,0,user_12,272,279,3086
3522,24,2000001,0,user_14,272,279,3086
3523,25,2000001,0,user_15,272,279,3086
3530,31,2000001,0,user_22,272,279,3086
3534,32,2000001,0,user_25,272,279,3086
3537,33,2000001,0,user_26,272,279,3086
3538,34,2000001,0,user_26,272,279,3086
3531,27,2000001,0,user_23,272,279,3086
3546,38,2000001,0,user_40,272,279,3086
3544,40,2000001,0,user_38,272,279,3086
3545,41,2000001,0,user_38,272,279,3086
3547,42,2000001,0,user_41,272,279,3086
3551,43,2000001,0,user_42,272,279,3086
3513,35,2000001,0,user_9,272,279,3086
3514,36,2000001,0,user_9,272,279,3086
3516,37,2000001,0,user_9,272,279,3086
3436,78,2000000,24700,user_43,271,279,
