block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
496,builder_17,proposer_17,115284337.69594617,579099996,376300
497,builder_17,proposer_9,127658738.70974892,581000000,376300
498,builder_17,proposer_9,140738868.68260458,581000002,376300
499,builder_17,proposer_0,154468573.97519994,581000012,376300
500,builder_17,proposer_6,22188754.706851583,43875995,1207900
501,builder_17,proposer_6,24737757.294266302,145914002,1654900
502,builder_17,proposer_15,27737534.64455285,203590019,1033200
503,builder_17,proposer_2,31021847.379895303,228940020,586200
504,builder_17,proposer_12,34331264.48319989,276030005,552900
505,builder_17,proposer_3,37977943.79244598,316470004,797600
506,builder_17,proposer_0,42543759.98856307,344880000,824900
507,builder_17,proposer_4,46870010.224138945,361199999,669900
508,builder_17,proposer_2,51690201.31244376,372600001,669900
509,builder_17,proposer_2,56775173.052658685,418900002,608800
510,builder_17,proposer_16,63020480.38711309,442500021,648200
511,builder_17,proposer_8,70133508.93899855,447900026,430800
512,builder_17,proposer_4,76468336.45028129,455700024,430800
513,builder_17,proposer_10,84830676.34905481,496300015,430800
514,builder_17,proposer_15,94340944.30989005,505400014,430800
515,builder_17,proposer_7,104033859.37017238,554000004,430800
516,builder_17,proposer_17,115284337.69594617,579099996,376300
517,builder_17,proposer_9,127658738.70974892,581000000,376300
518,builder_17,proposer_9,140738868.68260458,581000002,376300
519,builder_17,proposer_0,154468573.97519994,581000012,376300
520,builder_16,proposer_16,105795019.81791447,208429001,478900
521,builder_16,proposer_8,118093344.56565632,505836008,478900
522,builder_16,proposer_12,129502463.6340907,599160014,394100
523,builder_16,proposer_3,145282318.17960075,731940016,487000
524,builder_16,proposer_8,161509650.43474206,877240016,897000
525,builder_16,proposer_19,180241073.12096128,1575300011,904000
526,builder_16,proposer_14,201640301.73423675,1794600009,963300
527,builder_16,proposer_0,220262382.75645003,1837100003,732300
528,builder_16,proposer_9,243366474.0974533,1850800000,732300
529,builder_16,proposer_9,268307991.00578332,1892299995,732300
530,builder_16,proposer_7,299051801.6223525,1908099995,732300
531,builder_16,proposer_1,323749659.5547006,1913999995,732300
532,builder_16,proposer_7,356125295.82718337,1924699996,688700
533,builder_16,proposer_14,386160140.69873893,1924699998,688700
534,builder_16,proposer_11,424537142.60871017,1924699998,688700
535,builder_16,proposer_9,470336839.4706223,1924699998,688700
536,builder_16,proposer_16,513539554.930075,1937400003,688700
537,builder_16,proposer_3,556517594.6452545,1937400003,688700
538,builder_16,proposer_2,621672771.5638957,1937400005,688700
539,builder_16,proposer_12,670355081.3833889,1937400009,688700
540,builder_16,proposer_16,105795019.81791447,208429001,478900
541,builder_16,proposer_8,118093344.56565632,505836008,478900
542,builder_16,proposer_12,129502463.6340907,599160014,394100
543,builder_16,proposer_3,145282318.17960075,731940016,487000
544,builder_16,proposer_8,161509650.43474206,877240016,897000
545,builder_16,proposer_19,180241073.12096128,1575300011,904000
546,builder_16,proposer_14,201640301.73423675,1794600009,963300
547,builder_16,proposer_0,220262382.75645003,1837100003,732300
548,builder_16,proposer_9,243366474.0974533,1850800000,732300
549,builder_16,proposer_9,268307991.00578332,1892299995,732300
550,builder_16,proposer_7,299051801.6223525,1908099995,732300
551,builder_16,proposer_1,323749659.5547006,1913999995,732300
552,builder_16,proposer_7,356125295.82718337,1924699996,688700
553,builder_16,proposer_14,386160140.69873893,1924699998,688700
554,builder_16,proposer_11,424537142.60871017,1924699998,688700
555,builder_16,proposer_9,470336839.4706223,1924699998,688700
556,builder_16,proposer_16,513539554.930075,1937400003,688700
557,builder_16,proposer_3,556517594.6452545,1937400003,688700
558,builder_16,proposer_2,621672771.5638957,1937400005,688700
559,builder_16,proposer_12,670355081.3833889,1937400009,688700
560,builder_16,proposer_16,105795019.81791447,208429001,478900
561,builder_16,proposer_8,118093344.56565632,505836008,478900
562,builder_16,proposer_12,129502463.6340907,599160014,394100
563,builder_16,proposer_3,145282318.17960075,731940016,487000
564,builder_16,proposer_8,161509650.43474206,877240016,897000
565,builder_16,proposer_19,180241073.12096128,1575300011,904000
566,builder_16,proposer_14,201640301.73423675,1794600009,963300
567,builder_16,proposer_0,220262382.75645003,1837100003,732300
568,builder_16,proposer_9,243366474.0974533,1850800000,732300
569,builder_16,proposer_9,268307991.00578332,1892299995,732300
570,builder_16,proposer_7,299051801.6223525,1908099995,732300
571,builder_16,proposer_1,323749659.5547006,1913999995,732300
572,builder_16,proposer_7,356125295.82718337,1924699996,688700
573,builder_16,proposer_14,386160140.69873893,1924699998,688700
574,builder_16,proposer_11,424537142.60871017,1924699998,688700
575,builder_16,proposer_9,470336839.4706223,1924699998,688700
576,builder_16,proposer_16,513539554.930075,1937400003,688700
577,builder_16,proposer_3,556517594.6452545,1937400003,688700
578,builder_16,proposer_2,621672771.5638957,1937400005,688700
579,builder_16,proposer_12,670355081.3833889,1937400009,688700
580,builder_16,proposer_16,105795019.81791447,208429001,478900
581,builder_16,proposer_8,118093344.56565632,505836008,478900
582,builder_16,proposer_12,129502463.6340907,599160014,394100
583,builder_16,proposer_3,145282318.17960075,731940016,487000
584,builder_16,proposer_8,161509650.43474206,877240016,897000
585,builder_16,proposer_19,180241073.12096128,1575300011,904000
586,builder_16,proposer_14,201640301.73423675,1794600009,963300
587,builder_16,proposer_0,220262382.75645003,1837100003,732300
588,builder_16,proposer_9,243366474.0974533,1850800000,732300
589,builder_16,proposer_9,268307991.00578332,1892299995,732300
590,builder_16,proposer_7,299051801.6223525,1908099995,732300
591,builder_16,proposer_1,323749659.5547006,1913999995,732300
592,builder_16,proposer_7,356125295.82718337,1924699996,688700
593,builder_16,proposer_14,386160140.69873893,1924699998,688700
594,builder_16,proposer_11,424537142.60871017,1924699998,688700
595,builder_16,proposer_9,470336839.4706223,1924699998,688700
596,builder_16,proposer_16,513539554.930075,1937400003,688700
597,builder_16,proposer_3,556517594.6452545,1937400003,688700
598,builder_16,proposer_2,621672771.5638957,1937400005,688700
599,builder_16,proposer_12,670355081.3833889,1937400009,688700
600,builder_16,proposer_16,105795019.81791447,208429001,478900
601,builder_16,proposer_8,118093344.56565632,505836008,478900
602,builder_16,proposer_12,129502463.6340907,599160014,394100
603,builder_16,proposer_3,145282318.17960075,731940016,487000
604,builder_16,proposer_8,161509650.43474206,877240016,897000
605,builder_16,proposer_19,180241073.12096128,1575300011,904000
606,builder_16,proposer_14,201640301.73423675,1794600009,963300
607,builder_16,proposer_0,220262382.75645003,1837100003,732300
608,builder_16,proposer_9,243366474.0974533,1850800000,732300
609,builder_16,proposer_9,268307991.00578332,1892299995,732300
610,builder_16,proposer_7,299051801.6223525,1908099995,732300
611,builder_16,proposer_1,323749659.5547006,1913999995,732300
612,builder_16,proposer_7,356125295.82718337,1924699996,688700
613,builder_16,proposer_14,386160140.69873893,1924699998,688700
614,builder_16,proposer_11,424537142.60871017,1924699998,688700
615,builder_16,proposer_9,470336839.4706223,1924699998,688700
616,builder_16,proposer_16,513539554.930075,1937400003,688700
617,builder_16,proposer_3,556517594.6452545,1937400003,688700
618,builder_16,proposer_2,621672771.5638957,1937400005,688700
619,builder_16,proposer_12,670355081.3833889,1937400009,688700
620,builder_16,proposer_16,105795019.81791447,208429001,478900
621,builder_16,proposer_8,118093344.56565632,505836008,478900
622,builder_16,proposer_12,129502463.6340907,599160014,394100
623,builder_16,proposer_3,145282318.17960075,731940016,487000
624,builder_16,proposer_8,161509650.43474206,877240016,897000
625,builder_16,proposer_19,180241073.12096128,1575300011,904000
626,builder_16,proposer_14,201640301.73423675,1794600009,963300
627,builder_16,proposer_0,220262382.75645003,1837100003,732300
628,builder_16,proposer_9,243366474.0974533,1850800000,732300
629,builder_16,proposer_9,268307991.00578332,1892299995,732300
630,builder_16,proposer_7,299051801.6223525,1908099995,732300
631,builder_16,proposer_1,323749659.5547006,1913999995,732300
632,builder_16,proposer_7,356125295.82718337,1924699996,688700
633,builder_16,proposer_14,386160140.69873893,1924699998,688700
634,builder_16,proposer_11,424537142.60871017,1924699998,688700
635,builder_16,proposer_9,470336839.4706223,1924699998,688700
636,builder_16,proposer_16,513539554.930075,1937400003,688700
637,builder_16,proposer_3,556517594.6452545,1937400003,688700
638,builder_16,proposer_2,621672771.5638957,1937400005,688700
639,builder_16,proposer_12,670355081.3833889,1937400009,688700
640,builder_16,proposer_16,105795019.81791447,208429001,478900
641,builder_16,proposer_8,118093344.56565632,505836008,478900
642,builder_16,proposer_12,129502463.6340907,599160014,394100
643,builder_16,proposer_3,145282318.17960075,731940016,487000
644,builder_16,proposer_8,161509650.43474206,877240016,897000
645,builder_16,proposer_19,180241073.12096128,1575300011,904000
646,builder_16,proposer_14,201640301.73423675,1794600009,963300
647,builder_16,proposer_0,220262382.75645003,1837100003,732300
648,builder_16,proposer_9,243366474.0974533,1850800000,732300
649,builder_16,proposer_9,268307991.00578332,1892299995,732300
650,builder_16,proposer_7,299051801.6223525,1908099995,732300
651,builder_16,proposer_1,323749659.5547006,1913999995,732300
652,builder_16,proposer_7,356125295.82718337,1924699996,688700
653,builder_16,proposer_14,386160140.69873893,1924699998,688700
654,builder_16,proposer_11,424537142.60871017,1924699998,688700
655,builder_16,proposer_9,470336839.4706223,1924699998,688700
656,builder_16,proposer_16,513539554.930075,1937400003,688700
657,builder_16,proposer_3,556517594.6452545,1937400003,688700
658,builder_16,proposer_2,621672771.5638957,1937400005,688700
659,builder_16,proposer_12,670355081.3833889,1937400009,688700
660,builder_16,proposer_16,105795019.81791447,208429001,478900
661,builder_16,proposer_8,118093344.56565632,505836008,478900
662,builder_16,proposer_12,129502463.6340907,599160014,394100
663,builder_16,proposer_3,145282318.17960075,731940016,487000
664,builder_16,proposer_8,161509650.43474206,877240016,897000
665,builder_16,proposer_19,180241073.12096128,1575300011,904000
666,builder_16,proposer_14,201640301.73423675,1794600009,963300
667,builder_16,proposer_0,220262382.75645003,1837100003,732300
668,builder_16,proposer_9,243366474.0974533,1850800000,732300
669,builder_16,proposer_9,268307991.00578332,1892299995,732300
670,builder_16,proposer_7,299051801.6223525,1908099995,732300
671,builder_16,proposer_1,323749659.5547006,1913999995,732300
672,builder_16,proposer_7,356125295.82718337,1924699996,688700
673,builder_16,proposer_14,386160140.69873893,1924699998,688700
674,builder_16,proposer_11,424537142.60871017,1924699998,688700
675,builder_16,proposer_9,470336839.4706223,1924699998,688700
676,builder_16,proposer_16,513539554.930075,1937400003,688700
677,builder_16,proposer_3,556517594.6452545,1937400003,688700
678,builder_16,proposer_2,621672771.5638957,1937400005,688700
679,builder_16,proposer_12,670355081.3833889,1937400009,688700
680,builder_16,proposer_16,105795019.81791447,208429001,478900
681,builder_16,proposer_8,118093344.56565632,505836008,478900
682,builder_16,proposer_12,129502463.6340907,599160014,394100
683,builder_16,proposer_3,145282318.17960075,731940016,487000
684,builder_16,proposer_8,161509650.43474206,877240016,897000
685,builder_16,proposer_19,180241073.12096128,1575300011,904000
686,builder_16,proposer_14,201640301.73423675,1794600009,963300
687,builder_16,proposer_0,220262382.75645003,1837100003,732300
688,builder_16,proposer_9,243366474.0974533,1850800000,732300
689,builder_16,proposer_9,268307991.00578332,1892299995,732300
690,builder_16,proposer_7,299051801.6223525,1908099995,732300
691,builder_16,proposer_1,323749659.5547006,1913999995,732300
692,builder_16,proposer_7,356125295.82718337,1924699996,688700
693,builder_16,proposer_14,386160140.69873893,1924699998,688700
694,builder_16,proposer_11,424537142.60871017,1924699998,688700
695,builder_16,proposer_9,470336839.4706223,1924699998,688700
696,builder_16,proposer_16,513539554.930075,1937400003,688700
697,builder_16,proposer_3,556517594.6452545,1937400003,688700
698,builder_16,proposer_2,621672771.5638957,1937400005,688700
699,builder_16,proposer_12,670355081.3833889,1937400009,688700
700,builder_16,proposer_16,105795019.81791447,208429001,478900
701,builder_16,proposer_8,118093344.56565632,505836008,478900
702,builder_16,proposer_12,129502463.6340907,599160014,394100
703,builder_16,proposer_3,145282318.17960075,731940016,487000
704,builder_16,proposer_8,161509650.43474206,877240016,897000
705,builder_16,proposer_19,180241073.12096128,1575300011,904000
706,builder_16,proposer_14,201640301.73423675,1794600009,963300
707,builder_16,proposer_0,220262382.75645003,1837100003,732300
708,builder_16,proposer_9,243366474.0974533,1850800000,732300
709,builder_16,proposer_9,268307991.00578332,1892299995,732300
710,builder_16,proposer_7,299051801.6223525,1908099995,732300
711,builder_16,proposer_1,323749659.5547006,1913999995,732300
712,builder_16,proposer_7,356125295.82718337,1924699996,688700
713,builder_16,proposer_14,386160140.69873893,1924699998,688700
714,builder_16,proposer_11,424537142.60871017,1924699998,688700
715,builder_16,proposer_9,470336839.4706223,1924699998,688700
716,builder_16,proposer_16,513539554.930075,1937400003,688700
717,builder_16,proposer_3,556517594.6452545,1937400003,688700
718,builder_16,proposer_2,621672771.5638957,1937400005,688700
719,builder_16,proposer_12,670355081.3833889,1937400009,688700
720,builder_16,proposer_16,105795019.81791447,208429001,478900
721,builder_16,proposer_8,118093344.56565632,505836008,478900
722,builder_16,proposer_12,129502463.6340907,599160014,394100
723,builder_16,proposer_3,145282318.17960075,731940016,487000
724,builder_16,proposer_8,161509650.43474206,877240016,897000
725,builder_16,proposer_19,180241073.12096128,1575300011,904000
726,builder_16,proposer_14,201640301.73423675,1794600009,963300
727,builder_16,proposer_0,220262382.75645003,1837100003,732300
728,builder_16,proposer_9,243366474.0974533,1850800000,732300
729,builder_16,proposer_9,268307991.00578332,1892299995,732300
730,builder_16,proposer_7,299051801.6223525,1908099995,732300
731,builder_16,proposer_1,323749659.5547006,1913999995,732300
732,builder_16,proposer_7,356125295.82718337,1924699996,688700
733,builder_16,proposer_14,386160140.69873893,1924699998,688700
734,builder_16,proposer_11,424537142.60871017,1924699998,688700
735,builder_16,proposer_9,470336839.4706223,1924699998,688700
736,builder_16,proposer_16,513539554.930075,1937400003,688700
737,builder_16,proposer_3,556517594.6452545,1937400003,688700
738,builder_16,proposer_2,621672771.5638957,1937400005,688700
739,builder_16,proposer_12,670355081.3833889,1937400009,688700
740,builder_16,proposer_16,105795019.81791447,208429001,478900
741,builder_16,proposer_8,118093344.56565632,505836008,478900
742,builder_16,proposer_12,129502463.6340907,599160014,394100
743,builder_16,proposer_3,145282318.17960075,731940016,487000
744,builder_16,proposer_8,161509650.43474206,877240016,897000
745,builder_16,proposer_19,180241073.12096128,1575300011,904000
746,builder_16,proposer_14,201640301.73423675,1794600009,963300
747,builder_16,proposer_0,220262382.75645003,1837100003,732300
748,builder_16,proposer_9,243366474.0974533,1850800000,732300
749,builder_16,proposer_9,268307991.00578332,1892299995,732300
750,builder_16,proposer_7,299051801.6223525,1908099995,732300
751,builder_16,proposer_1,323749659.5547006,1913999995,732300
752,builder_16,proposer_7,356125295.82718337,1924699996,688700
753,builder_16,proposer_14,386160140.69873893,1924699998,688700
754,builder_16,proposer_11,424537142.60871017,1924699998,688700
755,builder_16,proposer_9,470336839.4706223,1924699998,688700
756,builder_16,proposer_16,513539554.930075,1937400003,688700
757,builder_16,proposer_3,556517594.6452545,1937400003,688700
758,builder_16,proposer_2,621672771.5638957,1937400005,688700
759,builder_16,proposer_12,670355081.3833889,1937400009,688700
760,builder_16,proposer_16,105795019.81791447,208429001,478900
761,builder_16,proposer_8,118093344.56565632,505836008,478900
762,builder_16,proposer_12,129502463.6340907,599160014,394100
763,builder_16,proposer_3,145282318.17960075,731940016,487000
764,builder_16,proposer_8,161509650.43474206,877240016,897000
765,builder_16,proposer_19,180241073.12096128,1575300011,904000
766,builder_16,proposer_14,201640301.73423675,1794600009,963300
767,builder_16,proposer_0,220262382.75645003,1837100003,732300
768,builder_16,proposer_9,243366474.0974533,1850800000,732300
769,builder_16,proposer_9,268307991.00578332,1892299995,732300
770,builder_16,proposer_7,299051801.6223525,1908099995,732300
771,builder_16,proposer_1,323749659.5547006,1913999995,732300
772,builder_16,proposer_7,356125295.82718337,1924699996,688700
773,builder_16,proposer_14,386160140.69873893,1924699998,688700
774,builder_16,proposer_11,424537142.60871017,1924699998,688700
775,builder_16,proposer_9,470336839.4706223,1924699998,688700
776,builder_16,proposer_16,513539554.930075,1937400003,688700
777,builder_16,proposer_3,556517594.6452545,1937400003,688700
778,builder_16,proposer_2,621672771.5638957,1937400005,688700
779,builder_16,proposer_12,670355081.3833889,1937400009,688700
780,builder_17,proposer_17,31101442.270976696,62421004,160700
781,builder_17,proposer_19,34688507.49081187,115900004,336800
782,builder_17,proposer_5,38731511.43276191,143250013,17898800
783,builder_17,proposer_0,42146790.91248428,151910021,17851100
784,builder_17,proposer_3,46186879.35439161,167200003,17851100
785,builder_17,proposer_5,50090255.67711303,176670005,17836000
786,builder_17,proposer_17,55675238.17750715,184650008,17823200
787,builder_17,proposer_10,60557838.12956756,202900009,18106200
788,builder_17,proposer_18,67886217.78032011,227700013,18033100
789,builder_17,proposer_14,73182295.22607069,240900019,18257800
790,builder_17,proposer_12,80742600.11597043,245500027,18257800
791,builder_19,proposer_2,88361014.19632505,281500036,557800
792,builder_17,proposer_8,95770117.24552856,297700023,557800
793,builder_17,proposer_1,104774032.75708553,300700020,557800
794,builder_17,proposer_12,115871768.85251912,309200016,571600
795,builder_17,proposer_2,126525578.8568705,310100014,571600
796,builder_16,proposer_13,140459141.56609657,336000013,571600
797,builder_16,proposer_8,155889420.00612685,356800011,571600
798,builder_16,proposer_13,171739434.90944734,367500006,571600
799,builder_16,proposer_1,191554271.6155786,410100003,571600
800,builder_17,proposer_17,31101442.270976696,62421004,160700
801,builder_17,proposer_19,34688507.49081187,115900004,336800
802,builder_17,proposer_5,38731511.43276191,143250013,17898800
803,builder_17,proposer_0,42146790.91248428,151910021,17851100
804,builder_17,proposer_3,46186879.35439161,167200003,17851100
805,builder_17,proposer_5,50090255.67711303,176670005,17836000
806,builder_17,proposer_17,55675238.17750715,184650008,17823200
807,builder_17,proposer_10,60557838.12956756,202900009,18106200
808,builder_17,proposer_18,67886217.78032011,227700013,18033100
809,builder_17,proposer_14,73182295.22607069,240900019,18257800
810,builder_17,proposer_12,80742600.11597043,245500027,18257800
811,builder_19,proposer_2,88361014.19632505,281500036,557800
812,builder_17,proposer_8,95770117.24552856,297700023,557800
813,builder_17,proposer_1,104774032.75708553,300700020,557800
814,builder_17,proposer_12,115871768.85251912,309200016,571600
815,builder_17,proposer_2,126525578.8568705,310100014,571600
816,builder_16,proposer_13,140459141.56609657,336000013,571600
817,builder_16,proposer_8,155889420.00612685,356800011,571600
818,builder_16,proposer_13,171739434.90944734,367500006,571600
819,builder_16,proposer_1,191554271.6155786,410100003,571600
820,builder_17,proposer_17,31101442.270976696,62421004,160700
821,builder_17,proposer_19,34688507.49081187,115900004,336800
822,builder_17,proposer_5,38731511.43276191,143250013,17898800
823,builder_17,proposer_0,42146790.91248428,151910021,17851100
824,builder_17,proposer_3,46186879.35439161,167200003,17851100
825,builder_17,proposer_5,50090255.67711303,176670005,17836000
826,builder_17,proposer_17,55675238.17750715,184650008,17823200
827,builder_17,proposer_10,60557838.12956756,202900009,18106200
828,builder_17,proposer_18,67886217.78032011,227700013,18033100
829,builder_17,proposer_14,73182295.22607069,240900019,18257800
830,builder_17,proposer_12,80742600.11597043,245500027,18257800
831,builder_19,proposer_2,88361014.19632505,281500036,557800
832,builder_17,proposer_8,95770117.24552856,297700023,557800
833,builder_17,proposer_1,104774032.75708553,300700020,557800
834,builder_17,proposer_12,115871768.85251912,309200016,571600
835,builder_17,proposer_2,126525578.8568705,310100014,571600
836,builder_16,proposer_13,140459141.56609657,336000013,571600
837,builder_16,proposer_8,155889420.00612685,356800011,571600
838,builder_16,proposer_13,171739434.90944734,367500006,571600
839,builder_16,proposer_1,191554271.6155786,410100003,571600
840,builder_17,proposer_17,31101442.270976696,62421004,160700
841,builder_17,proposer_19,34688507.49081187,115900004,336800
842,builder_17,proposer_5,38731511.43276191,143250013,17898800
843,builder_17,proposer_0,42146790.91248428,151910021,17851100
844,builder_17,proposer_3,46186879.35439161,167200003,17851100
845,builder_17,proposer_5,50090255.67711303,176670005,17836000
846,builder_17,proposer_17,55675238.17750715,184650008,17823200
847,builder_17,proposer_10,60557838.12956756,202900009,18106200
848,builder_17,proposer_18,67886217.78032011,227700013,18033100
849,builder_17,proposer_14,73182295.22607069,240900019,18257800
850,builder_17,proposer_12,80742600.11597043,245500027,18257800
851,builder_19,proposer_2,88361014.19632505,281500036,557800
852,builder_17,proposer_8,95770117.24552856,297700023,557800
853,builder_17,proposer_1,104774032.75708553,300700020,557800
854,builder_17,proposer_12,115871768.85251912,309200016,571600
855,builder_17,proposer_2,126525578.8568705,310100014,571600
856,builder_16,proposer_13,140459141.56609657,336000013,571600
857,builder_16,proposer_8,155889420.00612685,356800011,571600
858,builder_16,proposer_13,171739434.90944734,367500006,571600
859,builder_16,proposer_1,191554271.6155786,410100003,571600
860,builder_17,proposer_17,31101442.270976696,62421004,160700
861,builder_17,proposer_19,34688507.49081187,115900004,336800
862,builder_17,proposer_5,38731511.43276191,143250013,17898800
863,builder_17,proposer_0,42146790.91248428,151910021,17851100
864,builder_17,proposer_3,46186879.35439161,167200003,17851100
865,builder_17,proposer_5,50090255.67711303,176670005,17836000
866,builder_17,proposer_17,55675238.17750715,184650008,17823200
867,builder_17,proposer_10,60557838.12956756,202900009,18106200
868,builder_17,proposer_18,67886217.78032011,227700013,18033100
869,builder_17,proposer_14,73182295.22607069,240900019,18257800
870,builder_17,proposer_12,80742600.11597043,245500027,18257800
871,builder_19,proposer_2,88361014.19632505,281500036,557800
872,builder_17,proposer_8,95770117.24552856,297700023,557800
873,builder_17,proposer_1,104774032.75708553,300700020,557800
874,builder_17,proposer_12,115871768.85251912,309200016,571600
875,builder_17,proposer_2,126525578.8568705,310100014,571600
876,builder_16,proposer_13,140459141.56609657,336000013,571600
877,builder_16,proposer_8,155889420.00612685,356800011,571600
878,builder_16,proposer_13,171739434.90944734,367500006,571600
879,builder_16,proposer_1,191554271.6155786,410100003,571600
880,builder_17,proposer_17,31101442.270976696,62421004,160700
881,builder_17,proposer_19,34688507.49081187,115900004,336800
882,builder_17,proposer_5,38731511.43276191,143250013,17898800
883,builder_17,proposer_0,42146790.91248428,151910021,17851100
884,builder_17,proposer_3,46186879.35439161,167200003,17851100
885,builder_17,proposer_5,50090255.67711303,176670005,17836000
886,builder_17,proposer_17,55675238.17750715,184650008,17823200
887,builder_17,proposer_10,60557838.12956756,202900009,18106200
888,builder_17,proposer_18,67886217.78032011,227700013,18033100
889,builder_17,proposer_14,73182295.22607069,240900019,18257800
890,builder_17,proposer_12,80742600.11597043,245500027,18257800
891,builder_19,proposer_2,88361014.19632505,281500036,557800
892,builder_17,proposer_8,95770117.24552856,297700023,557800
893,builder_17,proposer_1,104774032.75708553,300700020,557800
894,builder_17,proposer_12,115871768.85251912,309200016,571600
895,builder_17,proposer_2,126525578.8568705,310100014,571600
896,builder_16,proposer_13,140459141.56609657,336000013,571600
897,builder_16,proposer_8,155889420.00612685,356800011,571600
898,builder_16,proposer_13,171739434.90944734,367500006,571600
899,builder_16,proposer_1,191554271.6155786,410100003,571600
900,builder_17,proposer_17,31101442.270976696,62421004,160700
901,builder_17,proposer_19,34688507.49081187,115900004,336800
902,builder_17,proposer_5,38731511.43276191,143250013,17898800
903,builder_17,proposer_0,42146790.91248428,151910021,17851100
904,builder_17,proposer_3,46186879.35439161,167200003,17851100
905,builder_17,proposer_5,50090255.67711303,176670005,17836000
906,builder_17,proposer_17,55675238.17750715,184650008,17823200
907,builder_17,proposer_10,60557838.12956756,202900009,18106200
908,builder_17,proposer_18,67886217.78032011,227700013,18033100
909,builder_17,proposer_14,73182295.22607069,240900019,18257800
910,builder_17,proposer_12,80742600.11597043,245500027,18257800
911,builder_19,proposer_2,88361014.19632505,281500036,557800
912,builder_17,proposer_8,95770117.24552856,297700023,557800
913,builder_17,proposer_1,104774032.75708553,300700020,557800
914,builder_17,proposer_12,115871768.85251912,309200016,571600
915,builder_17,proposer_2,126525578.8568705,310100014,571600
916,builder_16,proposer_13,140459141.56609657,336000013,571600
917,builder_16,proposer_8,155889420.00612685,356800011,571600
918,builder_16,proposer_13,171739434.90944734,367500006,571600
919,builder_16,proposer_1,191554271.6155786,410100003,571600
920,builder_17,proposer_17,31101442.270976696,62421004,160700
921,builder_17,proposer_19,34688507.49081187,115900004,336800
922,builder_17,proposer_5,38731511.43276191,143250013,17898800
923,builder_17,proposer_0,42146790.91248428,151910021,17851100
924,builder_17,proposer_3,46186879.35439161,167200003,17851100
925,builder_17,proposer_5,50090255.67711303,176670005,17836000
926,builder_17,proposer_17,55675238.17750715,184650008,17823200
927,builder_17,proposer_10,60557838.12956756,202900009,18106200
928,builder_17,proposer_18,67886217.78032011,227700013,18033100
929,builder_17,proposer_14,73182295.22607069,240900019,18257800
930,builder_17,proposer_12,80742600.11597043,245500027,18257800
931,builder_19,proposer_2,88361014.19632505,281500036,557800
932,builder_17,proposer_8,95770117.24552856,297700023,557800
933,builder_17,proposer_1,104774032.75708553,300700020,557800
934,builder_17,proposer_12,115871768.85251912,309200016,571600
935,builder_17,proposer_2,126525578.8568705,310100014,571600
936,builder_16,proposer_13,140459141.56609657,336000013,571600
937,builder_16,proposer_8,155889420.00612685,356800011,571600
938,builder_16,proposer_13,171739434.90944734,367500006,571600
939,builder_16,proposer_1,191554271.6155786,410100003,571600
940,builder_17,proposer_17,31101442.270976696,62421004,160700
941,builder_17,proposer_19,34688507.49081187,115900004,336800
942,builder_17,proposer_5,38731511.43276191,143250013,17898800
943,builder_17,proposer_0,42146790.91248428,151910021,17851100
944,builder_17,proposer_3,46186879.35439161,167200003,17851100
945,builder_17,proposer_5,50090255.67711303,176670005,17836000
946,builder_17,proposer_17,55675238.17750715,184650008,17823200
947,builder_17,proposer_10,60557838.12956756,202900009,18106200
948,builder_17,proposer_18,67886217.78032011,227700013,18033100
949,builder_17,proposer_14,73182295.22607069,240900019,18257800
950,builder_17,proposer_12,80742600.11597043,245500027,18257800
951,builder_19,proposer_2,88361014.19632505,281500036,557800
952,builder_17,proposer_8,95770117.24552856,297700023,557800
953,builder_17,proposer_1,104774032.75708553,300700020,557800
954,builder_17,proposer_12,115871768.85251912,309200016,571600
955,builder_17,proposer_2,126525578.8568705,310100014,571600
956,builder_16,proposer_13,140459141.56609657,336000013,571600
957,builder_16,proposer_8,155889420.00612685,356800011,571600
958,builder_16,proposer_13,171739434.90944734,367500006,571600
959,builder_16,proposer_1,191554271.6155786,410100003,571600
960,builder_17,proposer_17,31101442.270976696,62421004,160700
961,builder_17,proposer_19,34688507.49081187,115900004,336800
962,builder_17,proposer_5,38731511.43276191,143250013,17898800
963,builder_17,proposer_0,42146790.91248428,151910021,17851100
964,builder_17,proposer_3,46186879.35439161,167200003,17851100
965,builder_17,proposer_5,50090255.67711303,176670005,17836000
966,builder_17,proposer_17,55675238.17750715,184650008,17823200
967,builder_17,proposer_10,60557838.12956756,202900009,18106200
968,builder_17,proposer_18,67886217.78032011,227700013,18033100
969,builder_17,proposer_14,73182295.22607069,240900019,18257800
970,builder_17,proposer_12,80742600.11597043,245500027,18257800
971,builder_19,proposer_2,88361014.19632505,281500036,557800
972,builder_17,proposer_8,95770117.24552856,297700023,557800
973,builder_17,proposer_1,104774032.75708553,300700020,557800
974,builder_17,proposer_12,115871768.85251912,309200016,571600
975,builder_17,proposer_2,126525578.8568705,310100014,571600
976,builder_16,proposer_13,140459141.56609657,336000013,571600
977,builder_16,proposer_8,155889420.00612685,356800011,571600
978,builder_16,proposer_13,171739434.90944734,367500006,571600
979,builder_16,proposer_1,191554271.6155786,410100003,571600
980,builder_17,proposer_17,31101442.270976696,62421004,160700
981,builder_17,proposer_19,34688507.49081187,115900004,336800
982,builder_17,proposer_5,38731511.43276191,143250013,17898800
983,builder_17,proposer_0,42146790.91248428,151910021,17851100
