id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
146,90,660000,0,user_33,2,3,
7,91,659999,0,user_5,0,3,5
16,92,659999,0,user_14,0,3,5
139,93,650000,0,user_24,2,3,
143,94,650000,0,user_30,2,3,
40,95,630000,0,user_37,0,3,
145,96,600000,0,user_32,2,3,
29,97,530000,3130,user_21,0,3,
43,98,470000,0,user_39,0,3,
34,99,460000,5640,user_27,0,3,
44,4,43000000,0,user_40,0,19,
11,5,43000000,0,user_9,0,19,
158,3,43000000,0,user_44,2,19,
211,11,30000000,0,user_31,3,19,
290,12,30000000,0,user_45,4,19,
165,28,27000000,0,user_48,2,19,
30,44,19000000,0,user_21,0,19,
51,45,19000000,0,user_49,0,19,
203,52,6300000,0,user_24,3,19,
31,58,6100000,0,user_22,0,19,
92,63,5200000,0,user_37,1,19,
160,62,5200000,0,user_45,2,19,
49,74,5000000,0,user_45,0,19,
207,72,5000000,0,user_26,3,19,
225,73,5000000,0,user_43,3,19,
267,75,5000000,139000,user_23,4,19,
153,83,4500000,0,user_39,2,19,
208,82,4500000,16400,user_27,3,19,
59,87,4200001,0,user_2,1,19,37
62,86,4200001,0,user_5,1,19,37
72,88,4200001,0,user_16,1,19,37
119,89,4200001,0,user_4,2,19,37
195,85,4200001,0,user_14,3,19,37
37,92,4200000,67900,user_33,0,19,
75,94,4200000,0,user_19,1,19,
100,93,4200000,0,user_47,1,19,
68,98,4199999,0,user_13,1,18,37
63,96,4199999,0,user_6,1,18,37
64,95,4199999,0,user_7,1,18,37
67,93,4199999,0,user_12,1,18,37
69,94,4199999,0,user_14,1,18,37
71,97,4199999,0,user_15,1,18,37
183,99,4199999,0,user_6,3,19,37
192,84,4199999,0,user_12,3,17,37
218,95,3200000,0,user_36,3,13,
15,97,2600000,0,user_11,0,12,
266,94,2600000,0,user_21,4,12,
42,99,2500000,0,user_39,0,11,
26,95,2500000,0,user_18,0,10,
136,98,2500000,0,user_18,2,11,
155,93,2500000,0,user_42,2,10,
97,98,2400000,0,user_44,1,10,
73,99,2300000,0,user_18,1,10,
82,94,2100000,0,user_26,1,9,
10,99,2000000,0,user_8,0,9,
162,85,2000000,0,user_47,2,8,
152,86,2000000,13800,user_35,2,8,
226,87,2000000,0,user_44,3,8,
263,97,2000000,0,user_20,4,9,
222,90,1900000,13900,user_39,3,8,
80,92,1800000,0,user_25,1,8,
70,97,1700001,0,user_14,1,8,41
114,98,1700001,0,user_1,2,8,41
115,99,1700001,0,user_1,2,8,41
131,95,1700001,0,user_14,2,7,41
121,97,1700001,0,user_5,2,7,41
128,94,1700001,0,user_12,2,7,41
125,96,1700001,0,user_9,2,7,41
178,87,1700001,0,user_0,3,7,41
180,95,1700001,0,user_2,3,8,41
181,84,1700001,0,user_3,3,7,41
186,96,1700001,0,user_10,3,8,41
184,86,1700001,0,user_8,3,7,41
187,89,1700001,0,user_11,3,7,41
188,90,1700001,0,user_11,3,7,41
189,91,1700001,0,user_11,3,7,41
194,85,1700001,0,user_13,3,7,41
41,92,1700000,34700,user_37,0,6,
264,93,1700000,0,user_21,4,6,
120,94,1699999,0,user_4,2,6,41
116,86,1699999,0,user_2,2,5,41
127,97,1699999,0,user_11,2,6,41
123,95,1699999,0,user_7,2,6,41
134,98,1699999,0,user_17,2,6,41
179,99,1699999,0,user_1,3,6,41
124,96,1699999,0,user_8,2,6,41
182,93,1699999,0,user_4,3,5,41
185,95,1699999,0,user_9,3,5,41
191,94,1699999,0,user_11,3,5,41
193,97,1699999,0,user_13,3,5,41
197,96,1699999,0,user_16,3,5,41
142,98,1600000,0,user_29,2,5,
35,82,1500000,0,user_30,0,4,
86,83,1500000,0,user_31,1,4,
268,84,1500000,0,user_23,4,4,
212,85,1400000,0,user_35,3,4,
159,86,1300000,0,user_45,2,4,
261,87,1300000,0,user_18,4,4,
46,88,1200000,0,user_42,0,4,
13,89,1100000,0,user_11,0,4,
38,90,1100000,15700,user_35,0,4,
156,91,1100000,0,user_43,2,4,
206,92,1100000,0,user_25,3,4,
244,93,1000001,0,user_4,4,4,205
24,94,1000000,0,user_18,0,4,
163,95,1000000,0,user_47,2,4,
138,96,1000000,0,user_22,2,4,
205,97,1000000,71800,user_24,3,4,
288,98,1000000,0,user_44,4,4,
278,99,1000000,0,user_33,4,4,
158,3,43000000,0,user_44,2,19,
11,5,43000000,0,user_9,0,19,
44,4,43000000,0,user_40,0,19,
211,11,30000000,0,user_31,3,19,
290,12,30000000,0,user_45,4,19,
165,28,27000000,0,user_48,2,19,
51,45,19000000,0,user_49,0,19,
30,44,19000000,0,user_21,0,19,
291,46,19000000,0,user_46,4,19,
203,52,6300000,0,user_24,3,19,
31,58,6100000,0,user_22,0,19,
92,63,5200000,0,user_37,1,19,
160,62,5200000,0,user_45,2,19,
270,64,5200000,84800,user_27,4,19,
317,68,5000001,0,user_17,5,19,267
49,74,5000000,0,user_45,0,19,
207,72,5000000,0,user_26,3,19,
225,73,5000000,0,user_43,3,19,
267,75,5000000,139000,user_23,4,19,
153,83,4500000,0,user_39,2,19,
208,82,4500000,16400,user_27,3,19,
62,86,4200001,0,user_5,1,19,37
72,88,4200001,0,user_16,1,19,37
59,87,4200001,0,user_2,1,19,37
119,89,4200001,0,user_4,2,19,37
195,85,4200001,0,user_14,3,19,37
75,94,4200000,0,user_19,1,19,
100,93,4200000,0,user_47,1,19,
37,92,4200000,67900,user_33,0,19,
284,95,4200000,23500,user_40,4,19,
68,98,4199999,0,user_13,1,18,37
63,96,4199999,0,user_6,1,18,37
64,95,4199999,0,user_7,1,18,37
67,93,4199999,0,user_12,1,18,37
69,94,4199999,0,user_14,1,18,37
71,97,4199999,0,user_15,1,18,37
192,84,4199999,0,user_12,3,17,37
183,99,4199999,0,user_6,3,19,37
218,95,3200000,0,user_36,3,13,
285,96,3200000,12800,user_41,4,13,
276,93,3200000,31700,user_32,4,13,
277,94,3200000,0,user_32,4,13,
301,88,2600001,0,user_1,5,12,280
306,89,2600001,0,user_7,5,12,280
310,90,2600001,0,user_9,5,12,280
312,91,2600001,0,user_9,5,12,280
15,97,2600000,0,user_11,0,12,
269,95,2600000,0,user_26,4,12,
266,94,2600000,0,user_21,4,12,
280,96,2600000,4320000,user_34,4,12,
302,92,2599999,0,user_2,5,11,280
42,99,2500000,0,user_39,0,11,
26,95,2500000,0,user_18,0,10,
136,98,2500000,0,user_18,2,11,
155,93,2500000,0,user_42,2,10,
97,98,2400000,0,user_44,1,10,
324,97,2400000,0,user_30,5,10,
73,99,2300000,0,user_18,1,10,
82,94,2100000,0,user_26,1,9,
318,93,2100000,0,user_18,5,9,
10,99,2000000,0,user_8,0,9,
162,85,2000000,0,user_47,2,8,
152,86,2000000,13800,user_35,2,8,
226,87,2000000,0,user_44,3,8,
286,98,2000000,0,user_42,4,9,
263,97,2000000,0,user_20,4,9,
222,90,1900000,13900,user_39,3,8,
80,92,1800000,0,user_25,1,8,
70,97,1700001,0,user_14,1,8,41
114,98,1700001,0,user_1,2,8,41
115,99,1700001,0,user_1,2,8,41
121,97,1700001,0,user_5,2,7,41
128,94,1700001,0,user_12,2,7,41
125,96,1700001,0,user_9,2,7,41
131,95,1700001,0,user_14,2,7,41
180,95,1700001,0,user_2,3,8,41
181,84,1700001,0,user_3,3,7,41
187,89,1700001,0,user_11,3,7,41
188,90,1700001,0,user_11,3,7,41
189,91,1700001,0,user_11,3,7,41
186,96,1700001,0,user_10,3,8,41
178,87,1700001,0,user_0,3,7,41
194,85,1700001,0,user_13,3,7,41
184,86,1700001,0,user_8,3,7,41
41,92,1700000,34700,user_37,0,6,
264,93,1700000,0,user_21,4,6,
116,86,1699999,0,user_2,2,5,41
120,94,1699999,0,user_4,2,6,41
123,95,1699999,0,user_7,2,6,41
124,96,1699999,0,user_8,2,6,41
127,97,1699999,0,user_11,2,6,41
134,98,1699999,0,user_17,2,6,41
179,99,1699999,0,user_1,3,6,41
182,93,1699999,0,user_4,3,5,41
191,94,1699999,0,user_11,3,5,41
185,95,1699999,0,user_9,3,5,41
197,96,1699999,0,user_16,3,5,41
193,97,1699999,0,user_13,3,5,41
142,98,1600000,0,user_29,2,5,
339,99,1600000,195000,user_45,5,5,
158,3,43000000,0,user_44,2,19,
44,4,43000000,0,user_40,0,19,
11,5,43000000,0,user_9,0,19,
211,11,30000000,0,user_31,3,19,
290,12,30000000,0,user_45,4,19,
165,28,27000000,0,user_48,2,19,
30,44,19000000,0,user_21,0,19,
51,45,19000000,0,user_49,0,19,
291,46,19000000,0,user_46,4,19,
382,47,19000000,47700,user_33,6,19,
203,52,6300000,0,user_24,3,19,
399,53,6300000,0,user_45,6,19,
31,58,6100000,0,user_22,0,19,
322,59,6100000,0,user_28,5,19,
160,62,5200000,0,user_45,2,19,
92,63,5200000,0,user_37,1,19,
270,64,5200000,84800,user_27,4,19,
341,65,5200000,0,user_46,5,19,
317,68,5000001,0,user_17,5,19,267
49,74,5000000,0,user_45,0,19,
207,72,5000000,0,user_26,3,19,
225,73,5000000,0,user_43,3,19,
267,75,5000000,139000,user_23,4,19,
153,83,4500000,0,user_39,2,19,
208,82,4500000,16400,user_27,3,19,
119,89,4200001,0,user_4,2,19,37
59,87,4200001,0,user_2,1,19,37
62,86,4200001,0,user_5,1,19,37
72,88,4200001,0,user_16,1,19,37
195,85,4200001,0,user_14,3,19,37
37,92,4200000,67900,user_33,0,19,
100,93,4200000,0,user_47,1,19,
75,94,4200000,0,user_19,1,19,
284,95,4200000,23500,user_40,4,19,
67,93,4199999,0,user_12,1,18,37
69,94,4199999,0,user_14,1,18,37
64,95,4199999,0,user_7,1,18,37
63,96,4199999,0,user_6,1,18,37
71,97,4199999,0,user_15,1,18,37
68,98,4199999,0,user_13,1,18,37
183,99,4199999,0,user_6,3,19,37
192,84,4199999,0,user_12,3,17,37
337,98,3500000,128000,user_42,5,15,
338,96,3500000,0,user_43,5,15,
218,95,3200000,0,user_36,3,13,
276,93,3200000,31700,user_32,4,13,
277,94,3200000,0,user_32,4,13,
285,96,3200000,12800,user_41,4,13,
329,92,3200000,0,user_34,5,13,
301,88,2600001,0,user_1,5,12,280
310,90,2600001,0,user_9,5,12,280
312,91,2600001,0,user_9,5,12,280
306,89,2600001,0,user_7,5,12,280
15,97,2600000,0,user_11,0,12,
266,94,2600000,0,user_21,4,12,
280,96,2600000,4320000,user_34,4,12,
269,95,2600000,0,user_26,4,12,
302,92,2599999,0,user_2,5,11,280
366,93,2599999,0,user_15,6,11,280
136,98,2500000,0,user_18,2,11,
155,93,2500000,0,user_42,2,10,
42,99,2500000,0,user_39,0,11,
26,95,2500000,0,user_18,0,10,
97,98,2400000,0,user_44,1,10,
324,97,2400000,0,user_30,5,10,
73,99,2300000,0,user_18,1,10,
82,94,2100000,0,user_26,1,9,
318,93,2100000,0,user_18,5,9,
162,85,2000000,0,user_47,2,8,
10,99,2000000,0,user_8,0,9,
152,86,2000000,13800,user_35,2,8,
226,87,2000000,0,user_44,3,8,
263,97,2000000,0,user_20,4,9,
286,98,2000000,0,user_42,4,9,
222,90,1900000,13900,user_39,3,8,
80,92,1800000,0,user_25,1,8,
121,97,1700001,0,user_5,2,7,41
128,94,1700001,0,user_12,2,7,41
131,95,1700001,0,user_14,2,7,41
180,95,1700001,0,user_2,3,8,41
70,97,1700001,0,user_14,1,8,41
114,98,1700001,0,user_1,2,8,41
115,99,1700001,0,user_1,2,8,41
125,96,1700001,0,user_9,2,7,41
186,96,1700001,0,user_10,3,8,41
194,85,1700001,0,user_13,3,7,41
181,84,1700001,0,user_3,3,7,41
184,86,1700001,0,user_8,3,7,41
178,87,1700001,0,user_0,3,7,41
187,89,1700001,0,user_11,3,7,41
188,90,1700001,0,user_11,3,7,41
189,91,1700001,0,user_11,3,7,41
41,92,1700000,34700,user_37,0,6,
264,93,1700000,0,user_21,4,6,
120,94,1699999,0,user_4,2,6,41
123,95,1699999,0,user_7,2,6,41
124,96,1699999,0,user_8,2,6,41
127,97,1699999,0,user_11,2,6,41
134,98,1699999,0,user_17,2,6,41
179,99,1699999,0,user_1,3,6,41
158,3,43000000,0,user_44,2,19,
44,4,43000000,0,user_40,0,19,
11,5,43000000,0,user_9,0,19,
211,11,30000000,0,user_31,3,19,
290,12,30000000,0,user_45,4,19,
165,28,27000000,0,user_48,2,19,
30,44,19000000,0,user_21,0,19,
51,45,19000000,0,user_49,0,19,
291,46,19000000,0,user_46,4,19,
384,48,19000000,0,user_34,6,19,
382,47,19000000,47700,user_33,6,19,
203,52,6300000,0,user_24,3,19,
399,53,6300000,0,user_45,6,19,
31,58,6100000,0,user_22,0,19,
322,59,6100000,0,user_28,5,19,
160,62,5200000,0,user_45,2,19,
92,63,5200000,0,user_37,1,19,
341,65,5200000,0,user_46,5,19,
270,64,5200000,84800,user_27,4,19,
317,68,5000001,0,user_17,5,19,267
207,72,5000000,0,user_26,3,19,
225,73,5000000,0,user_43,3,19,
49,74,5000000,0,user_45,0,19,
267,75,5000000,139000,user_23,4,19,
208,82,4500000,16400,user_27,3,19,
153,83,4500000,0,user_39,2,19,
195,85,4200001,0,user_14,3,19,37
62,86,4200001,0,user_5,1,19,37
59,87,4200001,0,user_2,1,19,37
72,88,4200001,0,user_16,1,19,37
119,89,4200001,0,user_4,2,19,37
37,92,4200000,67900,user_33,0,19,
100,93,4200000,0,user_47,1,19,
75,94,4200000,0,user_19,1,19,
284,95,4200000,23500,user_40,4,19,
183,99,4199999,0,user_6,3,19,37
192,84,4199999,0,user_12,3,17,37
69,94,4199999,0,user_14,1,18,37
64,95,4199999,0,user_7,1,18,37
67,93,4199999,0,user_12,1,18,37
71,97,4199999,0,user_15,1,18,37
63,96,4199999,0,user_6,1,18,37
68,98,4199999,0,user_13,1,18,37
338,96,3500000,0,user_43,5,15,
337,98,3500000,128000,user_42,5,15,
380,97,3500000,121000,user_31,6,15,
218,95,3200000,0,user_36,3,13,
276,93,3200000,31700,user_32,4,13,
277,94,3200000,0,user_32,4,13,
285,96,3200000,12800,user_41,4,13,
329,92,3200000,0,user_34,5,13,
301,88,2600001,0,user_1,5,12,280
306,89,2600001,0,user_7,5,12,280
310,90,2600001,0,user_9,5,12,280
312,91,2600001,0,user_9,5,12,280
418,99,2600001,0,user_0,7,13,280
15,97,2600000,0,user_11,0,12,
266,94,2600000,0,user_21,4,12,
269,95,2600000,0,user_26,4,12,
280,96,2600000,4320000,user_34,4,12,
302,92,2599999,0,user_2,5,11,280
366,93,2599999,0,user_15,6,11,280
426,99,2599999,0,user_10,7,12,280
136,98,2500000,0,user_18,2,11,
42,99,2500000,0,user_39,0,11,
26,95,2500000,0,user_18,0,10,
155,93,2500000,0,user_42,2,10,
97,98,2400000,0,user_44,1,10,
324,97,2400000,0,user_30,5,10,
73,99,2300000,0,user_18,1,10,
82,94,2100000,0,user_26,1,9,
318,93,2100000,0,user_18,5,9,
379,95,2100000,0,user_31,6,9,
152,86,2000000,13800,user_35,2,8,
226,87,2000000,0,user_44,3,8,
162,85,2000000,0,user_47,2,8,
263,97,2000000,0,user_20,4,9,
10,99,2000000,0,user_8,0,9,
286,98,2000000,0,user_42,4,9,
403,88,2000000,0,user_49,6,8,
222,90,1900000,13900,user_39,3,8,
80,92,1800000,0,user_25,1,8,
394,94,1800000,0,user_41,6,8,
383,93,1800000,0,user_34,6,8,
181,84,1700001,0,user_3,3,7,41
194,85,1700001,0,user_13,3,7,41
184,86,1700001,0,user_8,3,7,41
178,87,1700001,0,user_0,3,7,41
186,96,1700001,0,user_10,3,8,41
187,89,1700001,0,user_11,3,7,41
188,90,1700001,0,user_11,3,7,41
189,91,1700001,0,user_11,3,7,41
114,98,1700001,0,user_1,2,8,41
115,99,1700001,0,user_1,2,8,41
128,94,1700001,0,user_12,2,7,41
131,95,1700001,0,user_14,2,7,41
125,96,1700001,0,user_9,2,7,41
121,97,1700001,0,user_5,2,7,41
180,95,1700001,0,user_2,3,8,41
70,97,1700001,0,user_14,1,8,41
44,4,43000000,0,user_40,0,19,
11,5,43000000,0,user_9,0,19,
158,3,43000000,0,user_44,2,19,
290,12,30000000,0,user_45,4,19,
211,11,30000000,0,user_31,3,19,
454,10,30000000,0,user_38,7,19,
