id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
127,96,3200000,6390,user_40,121,134,
953,98,3200000,33100,user_49,125,134,
1152,99,3200000,0,user_27,126,134,
9,94,2600000,0,user_7,120,133,
100,95,2600000,0,user_14,121,133,
126,97,2600000,0,user_40,121,133,
459,98,2600000,0,user_13,123,133,
27,99,2500000,0,user_23,120,133,
228,93,2500000,0,user_1,122,132,
497,94,2500000,0,user_46,123,132,
1138,95,2400000,0,user_13,126,131,
1164,94,2400000,0,user_40,126,131,
125,97,2400000,18600,user_39,121,132,
272,98,2400000,0,user_41,122,132,
464,99,2400000,0,user_16,123,132,
107,98,2300000,0,user_20,121,131,
109,99,2300000,0,user_23,121,131,
495,93,2300000,0,user_44,123,130,
115,95,2300000,0,user_27,121,130,
909,96,2300000,0,user_8,125,130,
1361,92,2300000,0,user_25,127,130,
1373,94,2300000,161000,user_36,127,130,
703,98,2100000,0,user_20,124,130,
43,91,2100000,0,user_36,120,129,
494,92,2100000,0,user_44,123,129,
1339,99,2100000,0,user_3,127,130,
24,94,2000000,0,user_20,120,129,
1130,97,2000000,0,user_4,126,129,
240,99,2000000,0,user_15,122,129,
236,98,2000000,0,user_13,122,129,
698,95,2000000,0,user_15,124,129,
918,96,2000000,0,user_16,125,129,
1132,97,2000000,0,user_6,126,128,
45,81,1900000,0,user_37,120,127,
692,82,1900000,0,user_7,124,127,
457,83,1900000,0,user_11,123,127,
911,84,1900000,0,user_11,125,127,
35,85,1800000,164000,user_30,120,127,
919,86,1800000,0,user_16,125,127,
1338,87,1800000,3130,user_3,127,127,
103,88,1700000,0,user_16,121,127,
120,89,1700000,6390,user_30,121,127,
1160,90,1700000,0,user_37,126,127,
723,91,1700000,0,user_47,124,127,
1355,92,1700000,0,user_21,127,127,
694,93,1600000,0,user_7,124,127,
479,94,1600000,195000,user_31,123,127,
1372,95,1500000,0,user_34,127,127,
1156,96,1500000,0,user_33,126,127,
230,97,1500000,0,user_4,122,127,
241,98,1500000,0,user_16,122,127,
699,99,1500000,0,user_17,124,127,
18,0,43000000,0,user_16,120,139,
105,1,43000000,0,user_17,121,139,
952,3,43000000,0,user_48,125,139,
707,2,43000000,68100,user_23,124,139,
906,4,43000000,0,user_4,125,139,
1562,7,43000000,0,user_15,128,139,
1133,17,30000000,0,user_6,126,139,
110,19,27000000,0,user_23,121,139,
720,20,27000000,0,user_44,124,139,
1165,22,27000000,0,user_42,126,139,
1560,23,27000000,128000,user_12,128,139,
1154,21,27000000,0,user_29,126,139,
39,27,19000000,0,user_35,120,139,
456,28,19000000,0,user_7,123,139,
920,29,19000000,231000,user_17,125,139,
1369,30,19000000,0,user_31,127,139,
250,37,6300000,7840,user_20,122,139,
262,38,6300000,0,user_28,122,139,
912,39,6300000,0,user_12,125,139,
260,43,6300000,67500,user_27,122,139,
90,46,6100000,0,user_4,121,139,
916,47,6100000,0,user_16,125,139,
10,50,6100000,0,user_10,120,139,
111,51,6100000,33300,user_24,121,139,
704,55,5200000,0,user_20,124,139,
481,60,5200000,0,user_32,123,139,
269,63,5000000,16400,user_37,122,139,
23,62,5000000,0,user_20,120,139,
275,64,5000000,0,user_42,122,139,
928,65,5000000,14200,user_25,125,139,
1579,69,5000000,0,user_30,128,139,
1127,66,5000000,769000,user_2,126,139,
1580,67,5000000,0,user_31,128,139,
1585,68,5000000,0,user_35,128,139,
1129,77,4500000,0,user_3,126,139,
1582,81,4500000,0,user_32,128,139,
706,84,4500000,0,user_22,124,139,
54,87,4200000,0,user_45,120,139,
124,86,4200000,0,user_37,121,139,
926,88,4200000,0,user_23,125,139,
460,93,4200000,0,user_13,123,139,
1131,89,4200000,231000,user_4,126,139,
1145,96,4200000,0,user_21,126,139,
1358,98,3600000,146000,user_23,127,138,
921,99,3600000,0,user_17,125,139,
1379,97,3600000,0,user_43,127,137,
233,96,3600000,0,user_8,122,137,
947,98,3600000,0,user_42,125,139,
29,90,3500000,0,user_25,120,135,
478,92,3500000,0,user_29,123,135,
477,91,3500000,128000,user_28,123,135,
917,93,3500000,0,user_16,125,135,
41,96,3500000,0,user_36,120,135,
246,97,3500000,0,user_18,122,135,
1135,98,3500000,0,user_10,126,135,
1577,94,3500000,0,user_29,128,135,
469,99,3200000,0,user_20,123,135,
40,95,3200000,0,user_36,120,134,
127,96,3200000,6390,user_40,121,134,
1152,99,3200000,0,user_27,126,134,
953,98,3200000,33100,user_49,125,134,
9,94,2600000,0,user_7,120,133,
100,95,2600000,0,user_14,121,133,
126,97,2600000,0,user_40,121,133,
459,98,2600000,0,user_13,123,133,
27,99,2500000,0,user_23,120,133,
228,93,2500000,0,user_1,122,132,
497,94,2500000,0,user_46,123,132,
1382,96,2500000,0,user_43,127,132,
125,97,2400000,18600,user_39,121,132,
272,98,2400000,0,user_41,122,132,
464,99,2400000,0,user_16,123,132,
1571,96,2400000,0,user_24,128,131,
1138,95,2400000,0,user_13,126,131,
1164,94,2400000,0,user_40,126,131,
1549,93,2400000,0,user_4,128,131,
1554,97,2400000,0,user_8,128,131,
1361,92,2300000,0,user_25,127,130,
1373,94,2300000,161000,user_36,127,130,
107,98,2300000,0,user_20,121,131,
109,99,2300000,0,user_23,121,131,
1378,97,2300000,0,user_43,127,130,
495,93,2300000,0,user_44,123,130,
115,95,2300000,0,user_27,121,130,
909,96,2300000,0,user_8,125,130,
1555,90,2100000,231000,user_9,128,129,
1339,99,2100000,0,user_3,127,130,
703,98,2100000,0,user_20,124,130,
43,91,2100000,0,user_36,120,129,
494,92,2100000,0,user_44,123,129,
24,94,2000000,0,user_20,120,129,
698,95,2000000,0,user_15,124,129,
918,96,2000000,0,user_16,125,129,
1381,93,2000000,0,user_43,127,128,
240,99,2000000,0,user_15,122,129,
236,98,2000000,0,user_13,122,129,
1130,97,2000000,0,user_4,126,129,
1132,97,2000000,0,user_6,126,128,
1552,98,2000000,0,user_6,128,128,
1564,93,2000000,0,user_18,128,129,
18,0,43000000,0,user_16,120,139,
105,1,43000000,0,user_17,121,139,
707,2,43000000,68100,user_23,124,139,
906,4,43000000,0,user_4,125,139,
952,3,43000000,0,user_48,125,139,
1562,7,43000000,0,user_15,128,139,
1133,17,30000000,0,user_6,126,139,
1766,12,30000000,545000,user_15,129,139,
1560,23,27000000,128000,user_12,128,139,
110,19,27000000,0,user_23,121,139,
720,20,27000000,0,user_44,124,139,
1154,21,27000000,0,user_29,126,139,
1165,22,27000000,0,user_42,126,139,
39,27,19000000,0,user_35,120,139,
456,28,19000000,0,user_7,123,139,
920,29,19000000,231000,user_17,125,139,
1749,31,19000000,0,user_3,129,139,
250,37,6300000,7840,user_20,122,139,
262,38,6300000,0,user_28,122,139,
912,39,6300000,0,user_12,125,139,
260,43,6300000,67500,user_27,122,139,
1799,40,6300000,0,user_46,129,139,
90,46,6100000,0,user_4,121,139,
916,47,6100000,0,user_16,125,139,
10,50,6100000,0,user_10,120,139,
111,51,6100000,33300,user_24,121,139,
704,55,5200000,0,user_20,124,139,
481,60,5200000,0,user_32,123,139,
1579,69,5000000,0,user_30,128,139,
1585,68,5000000,0,user_35,128,139,
23,62,5000000,0,user_20,120,139,
275,64,5000000,0,user_42,122,139,
269,63,5000000,16400,user_37,122,139,
928,65,5000000,14200,user_25,125,139,
1127,66,5000000,769000,user_2,126,139,
1580,67,5000000,0,user_31,128,139,
1764,70,5000000,0,user_15,129,139,
1129,77,4500000,0,user_3,126,139,
1370,82,4500000,0,user_32,127,139,
706,84,4500000,0,user_22,124,139,
54,87,4200000,0,user_45,120,139,
124,86,4200000,0,user_37,121,139,
926,88,4200000,0,user_23,125,139,
1131,89,4200000,231000,user_4,126,139,
460,93,4200000,0,user_13,123,139,
1145,96,4200000,0,user_21,126,139,
1767,94,4200000,0,user_18,129,139,
1761,99,3600000,0,user_14,129,138,
947,98,3600000,0,user_42,125,139,
921,99,3600000,0,user_17,125,139,
233,96,3600000,0,user_8,122,137,
1358,98,3600000,146000,user_23,127,138,
1379,97,3600000,0,user_43,127,137,
1756,95,3600000,0,user_11,129,137,
477,91,3500000,128000,user_28,123,135,
29,90,3500000,0,user_25,120,135,
478,92,3500000,0,user_29,123,135,
917,93,3500000,0,user_16,125,135,
41,96,3500000,0,user_36,120,135,
246,97,3500000,0,user_18,122,135,
1135,98,3500000,0,user_10,126,135,
469,99,3200000,0,user_20,123,135,
127,96,3200000,6390,user_40,121,134,
40,95,3200000,0,user_36,120,134,
953,98,3200000,33100,user_49,125,134,
1152,99,3200000,0,user_27,126,134,
9,94,2600000,0,user_7,120,133,
100,95,2600000,0,user_14,121,133,
126,97,2600000,0,user_40,121,133,
459,98,2600000,0,user_13,123,133,
27,99,2500000,0,user_23,120,133,
228,93,2500000,0,user_1,122,132,
497,94,2500000,0,user_46,123,132,
1382,96,2500000,0,user_43,127,132,
272,98,2400000,0,user_41,122,132,
125,97,2400000,18600,user_39,121,132,
464,99,2400000,0,user_16,123,132,
1549,93,2400000,0,user_4,128,131,
1138,95,2400000,0,user_13,126,131,
1164,94,2400000,0,user_40,126,131,
1554,97,2400000,0,user_8,128,131,
109,99,2300000,0,user_23,121,131,
107,98,2300000,0,user_20,121,131,
495,93,2300000,0,user_44,123,130,
1373,94,2300000,161000,user_36,127,130,
115,95,2300000,0,user_27,121,130,
909,96,2300000,0,user_8,125,130,
1378,97,2300000,0,user_43,127,130,
703,98,2100000,0,user_20,124,130,
1339,99,2100000,0,user_3,127,130,
1555,90,2100000,231000,user_9,128,129,
43,91,2100000,0,user_36,120,129,
494,92,2100000,0,user_44,123,129,
1564,93,2000000,0,user_18,128,129,
24,94,2000000,0,user_20,120,129,
698,95,2000000,0,user_15,124,129,
918,96,2000000,0,user_16,125,129,
1130,97,2000000,0,user_4,126,129,
236,98,2000000,0,user_13,122,129,
240,99,2000000,0,user_15,122,129,
18,0,43000000,0,user_16,120,139,
105,1,43000000,0,user_17,121,139,
707,2,43000000,68100,user_23,124,139,
906,4,43000000,0,user_4,125,139,
952,3,43000000,0,user_48,125,139,
1562,7,43000000,0,user_15,128,139,
1766,12,30000000,545000,user_15,129,139,
1133,17,30000000,0,user_6,126,139,
720,20,27000000,0,user_44,124,139,
110,19,27000000,0,user_23,121,139,
1154,21,27000000,0,user_29,126,139,
1165,22,27000000,0,user_42,126,139,
1560,23,27000000,128000,user_12,128,139,
1749,31,19000000,0,user_3,129,139,
39,27,19000000,0,user_35,120,139,
456,28,19000000,0,user_7,123,139,
920,29,19000000,231000,user_17,125,139,
1369,30,19000000,0,user_31,127,139,
1989,32,19000000,0,user_12,130,139,
1987,41,6300000,161000,user_9,130,139,
1799,40,6300000,0,user_46,129,139,
250,37,6300000,7840,user_20,122,139,
262,38,6300000,0,user_28,122,139,
912,39,6300000,0,user_12,125,139,
260,43,6300000,67500,user_27,122,139,
1977,44,6300000,0,user_6,130,139,
90,46,6100000,0,user_4,121,139,
916,47,6100000,0,user_16,125,139,
10,50,6100000,0,user_10,120,139,
111,51,6100000,33300,user_24,121,139,
2001,49,6100000,0,user_25,130,139,
2005,56,5200000,0,user_34,130,139,
704,55,5200000,0,user_20,124,139,
481,60,5200000,0,user_32,123,139,
23,62,5000000,0,user_20,120,139,
269,63,5000000,16400,user_37,122,139,
275,64,5000000,0,user_42,122,139,
1127,66,5000000,769000,user_2,126,139,
928,65,5000000,14200,user_25,125,139,
1764,70,5000000,0,user_15,129,139,
2010,74,5000000,0,user_40,130,139,
1579,69,5000000,0,user_30,128,139,
1129,77,4500000,0,user_3,126,139,
1370,82,4500000,0,user_32,127,139,
1582,81,4500000,0,user_32,128,139,
706,84,4500000,0,user_22,124,139,
1767,94,4200000,0,user_18,129,139,
54,87,4200000,0,user_45,120,139,
124,86,4200000,0,user_37,121,139,
926,88,4200000,0,user_23,125,139,
1131,89,4200000,231000,user_4,126,139,
460,93,4200000,0,user_13,123,139,
1145,96,4200000,0,user_21,126,139,
1756,95,3600000,0,user_11,129,137,
921,99,3600000,0,user_17,125,139,
947,98,3600000,0,user_42,125,139,
1358,98,3600000,146000,user_23,127,138,
233,96,3600000,0,user_8,122,137,
1379,97,3600000,0,user_43,127,137,
1988,93,3600000,0,user_11,130,137,
29,90,3500000,0,user_25,120,135,
478,92,3500000,0,user_29,123,135,
477,91,3500000,128000,user_28,123,135,
917,93,3500000,0,user_16,125,135,
41,96,3500000,0,user_36,120,135,
246,97,3500000,0,user_18,122,135,
1135,98,3500000,0,user_10,126,135,
1577,94,3500000,0,user_29,128,135,
1759,97,3200000,0,user_13,129,134,
469,99,3200000,0,user_20,123,135,
40,95,3200000,0,user_36,120,134,
127,96,3200000,6390,user_40,121,134,
953,98,3200000,33100,user_49,125,134,
1152,99,3200000,0,user_27,126,134,
9,94,2600000,0,user_7,120,133,
100,95,2600000,0,user_14,121,133,
459,98,2600000,0,user_13,123,133,
126,97,2600000,0,user_40,121,133,
27,99,2500000,0,user_23,120,133,
228,93,2500000,0,user_1,122,132,
497,94,2500000,0,user_46,123,132,
1382,96,2500000,0,user_43,127,132,
125,97,2400000,18600,user_39,121,132,
272,98,2400000,0,user_41,122,132,
464,99,2400000,0,user_16,123,132,
1164,94,2400000,0,user_40,126,131,
1138,95,2400000,0,user_13,126,131,
1571,96,2400000,0,user_24,128,131,
1549,93,2400000,0,user_4,128,131,
1554,97,2400000,0,user_8,128,131,
107,98,2300000,0,user_20,121,131,
109,99,2300000,0,user_23,121,131,
1361,92,2300000,0,user_25,127,130,
495,93,2300000,0,user_44,123,130,
1373,94,2300000,161000,user_36,127,130,
115,95,2300000,0,user_27,121,130,
909,96,2300000,0,user_8,125,130,
1378,97,2300000,0,user_43,127,130,
703,98,2100000,0,user_20,124,130,
1339,99,2100000,0,user_3,127,130,
18,0,43000000,0,user_16,120,139,
105,1,43000000,0,user_17,121,139,
707,2,43000000,68100,user_23,124,139,
952,3,43000000,0,user_48,125,139,
906,4,43000000,0,user_4,125,139,
1562,7,43000000,0,user_15,128,139,
2234,5,43000000,0,user_41,131,139,
1766,12,30000000,545000,user_15,129,139,
1133,17,30000000,0,user_6,126,139,
110,19,27000000,0,user_23,121,139,
720,20,27000000,0,user_44,124,139,
1154,21,27000000,0,user_29,126,139,
1165,22,27000000,0,user_42,126,139,
1560,23,27000000,128000,user_12,128,139,
2211,24,27000000,0,user_23,131,139,
1989,32,19000000,0,user_12,130,139,
39,27,19000000,0,user_35,120,139,
456,28,19000000,0,user_7,123,139,
920,29,19000000,231000,user_17,125,139,
1749,31,19000000,0,user_3,129,139,
1369,30,19000000,0,user_31,127,139,
250,37,6300000,7840,user_20,122,139,
262,38,6300000,0,user_28,122,139,
912,39,6300000,0,user_12,125,139,
1987,41,6300000,161000,user_9,130,139,
1799,40,6300000,0,user_46,129,139,
260,43,6300000,67500,user_27,122,139,
1977,44,6300000,0,user_6,130,139,
2202,48,6100000,0,user_14,131,139,
2001,49,6100000,0,user_25,130,139,
90,46,6100000,0,user_4,121,139,
916,47,6100000,0,user_16,125,139,
10,50,6100000,0,user_10,120,139,
111,51,6100000,33300,user_24,121,139,
704,55,5200000,0,user_20,124,139,
481,60,5200000,0,user_32,123,139,
2010,74,5000000,0,user_40,130,139,
23,62,5000000,0,user_20,120,139,
269,63,5000000,16400,user_37,122,139,
275,64,5000000,0,user_42,122,139,
928,65,5000000,14200,user_25,125,139,
1127,66,5000000,769000,user_2,126,139,
1579,69,5000000,0,user_30,128,139,
2014,73,5000000,0,user_44,130,139,
1764,70,5000000,0,user_15,129,139,
1585,68,5000000,0,user_35,128,139,
1580,67,5000000,0,user_31,128,139,
2194,76,4999999,0,user_0,131,139,1127
1129,77,4500000,0,user_3,126,139,
1370,82,4500000,0,user_32,127,139,
1582,81,4500000,0,user_32,128,139,
706,84,4500000,0,user_22,124,139,
124,86,4200000,0,user_37,121,139,
54,87,4200000,0,user_45,120,139,
926,88,4200000,0,user_23,125,139,
1131,89,4200000,231000,user_4,126,139,
1767,94,4200000,0,user_18,129,139,
460,93,4200000,0,user_13,123,139,
1145,96,4200000,0,user_21,126,139,
2229,90,4200000,0,user_39,131,139,
1988,93,3600000,0,user_11,130,137,
947,98,3600000,0,user_42,125,139,
921,99,3600000,0,user_17,125,139,
1358,98,3600000,146000,user_23,127,138,
1756,95,3600000,0,user_11,129,137,
233,96,3600000,0,user_8,122,137,
1379,97,3600000,0,user_43,127,137,
1761,99,3600000,0,user_14,129,138,
29,90,3500000,0,user_25,120,135,
477,91,3500000,128000,user_28,123,135,
478,92,3500000,0,user_29,123,135,
917,93,3500000,0,user_16,125,135,
1577,94,3500000,0,user_29,128,135,
41,96,3500000,0,user_36,120,135,
246,97,3500000,0,user_18,122,135,
1135,98,3500000,0,user_10,126,135,
469,99,3200000,0,user_20,123,135,
40,95,3200000,0,user_36,120,134,
127,96,3200000,6390,user_40,121,134,
1759,97,3200000,0,user_13,129,134,
953,98,3200000,33100,user_49,125,134,
1152,99,3200000,0,user_27,126,134,
9,94,2600000,0,user_7,120,133,
100,95,2600000,0,user_14,121,133,
126,97,2600000,0,user_40,121,133,
459,98,2600000,0,user_13,123,133,
27,99,2500000,0,user_23,120,133,
228,93,2500000,0,user_1,122,132,
497,94,2500000,0,user_46,123,132,
1382,96,2500000,0,user_43,127,132,
125,97,2400000,18600,user_39,121,132,
464,99,2400000,0,user_16,123,132,
272,98,2400000,0,user_41,122,132,
1549,93,2400000,0,user_4,128,131,
1164,94,2400000,0,user_40,126,131,
1138,95,2400000,0,user_13,126,131,
1571,96,2400000,0,user_24,128,131,
1554,97,2400000,0,user_8,128,131,
107,98,2300000,0,user_20,121,131,
109,99,2300000,0,user_23,121,131,
18,0,43000000,0,user_16,120,139,
105,1,43000000,0,user_17,121,139,
707,2,43000000,68100,user_23,124,139,
906,4,43000000,0,user_4,125,139,
952,3,43000000,0,user_48,125,139,
1562,7,43000000,0,user_15,128,139,
2434,11,43000000,0,user_22,132,139,
1133,17,30000000,0,user_6,126,139,
1766,12,30000000,545000,user_15,129,139,
2211,24,27000000,0,user_23,131,139,
110,19,27000000,0,user_23,121,139,
720,20,27000000,0,user_44,124,139,
1154,21,27000000,0,user_29,126,139,
1165,22,27000000,0,user_42,126,139,
1560,23,27000000,128000,user_12,128,139,
2435,25,27000000,0,user_23,132,139,
39,27,19000000,0,user_35,120,139,
456,28,19000000,0,user_7,123,139,
920,29,19000000,231000,user_17,125,139,
1369,30,19000000,0,user_31,127,139,
1749,31,19000000,0,user_3,129,139,
1989,32,19000000,0,user_12,130,139,
2455,35,19000000,0,user_49,132,139,
250,37,6300000,7840,user_20,122,139,
262,38,6300000,0,user_28,122,139,
912,39,6300000,0,user_12,125,139,
1987,41,6300000,161000,user_9,130,139,
260,43,6300000,67500,user_27,122,139,
1799,40,6300000,0,user_46,129,139,
1977,44,6300000,0,user_6,130,139,
2419,45,6300000,0,user_6,132,139,
90,46,6100000,0,user_4,121,139,
916,47,6100000,0,user_16,125,139,
10,50,6100000,0,user_10,120,139,
111,51,6100000,33300,user_24,121,139,
704,55,5200000,0,user_20,124,139,
481,60,5200000,0,user_32,123,139,
2005,56,5200000,0,user_34,130,139,
1127,66,5000000,769000,user_2,126,139,
269,63,5000000,16400,user_37,122,139,
23,62,5000000,0,user_20,120,139,
275,64,5000000,0,user_42,122,139,
928,65,5000000,14200,user_25,125,139,
1579,69,5000000,0,user_30,128,139,
2014,73,5000000,0,user_44,130,139,
2010,74,5000000,0,user_40,130,139,
1580,67,5000000,0,user_31,128,139,
1585,68,5000000,0,user_35,128,139,
1764,70,5000000,0,user_15,129,139,
2432,71,5000000,35100,user_20,132,139,
2194,76,4999999,0,user_0,131,139,1127
1129,77,4500000,0,user_3,126,139,
1370,82,4500000,0,user_32,127,139,
1582,81,4500000,0,user_32,128,139,
706,84,4500000,0,user_22,124,139,
2229,90,4200000,0,user_39,131,139,
54,87,4200000,0,user_45,120,139,
124,86,4200000,0,user_37,121,139,
926,88,4200000,0,user_23,125,139,
1131,89,4200000,231000,user_4,126,139,
460,93,4200000,0,user_13,123,139,
1767,94,4200000,0,user_18,129,139,
1145,96,4200000,0,user_21,126,139,
2431,91,4200000,0,user_20,132,139,
2442,92,4200000,0,user_35,132,139,
947,98,3600000,0,user_42,125,139,
921,99,3600000,0,user_17,125,139,
1358,98,3600000,146000,user_23,127,138,
1761,99,3600000,0,user_14,129,138,
1756,95,3600000,0,user_11,129,137,
233,96,3600000,0,user_8,122,137,
1379,97,3600000,0,user_43,127,137,
1988,93,3600000,0,user_11,130,137,
29,90,3500000,0,user_25,120,135,
478,92,3500000,0,user_29,123,135,
477,91,3500000,128000,user_28,123,135,
917,93,3500000,0,user_16,125,135,
1577,94,3500000,0,user_29,128,135,
2224,99,3500000,161000,user_37,131,137,
41,96,3500000,0,user_36,120,135,
246,97,3500000,0,user_18,122,135,
1135,98,3500000,0,user_10,126,135,
469,99,3200000,0,user_20,123,135,
40,95,3200000,0,user_36,120,134,
127,96,3200000,6390,user_40,121,134,
1759,97,3200000,0,user_13,129,134,
1152,99,3200000,0,user_27,126,134,
953,98,3200000,33100,user_49,125,134,
9,94,2600000,0,user_7,120,133,
100,95,2600000,0,user_14,121,133,
126,97,2600000,0,user_40,121,133,
459,98,2600000,0,user_13,123,133,
27,99,2500000,0,user_23,120,133,
228,93,2500000,0,user_1,122,132,
497,94,2500000,0,user_46,123,132,
2227,95,2500000,0,user_37,131,132,
1382,96,2500000,0,user_43,127,132,
125,97,2400000,18600,user_39,121,132,
272,98,2400000,0,user_41,122,132,
464,99,2400000,0,user_16,123,132,
18,0,43000000,0,user_16,120,139,
105,1,43000000,0,user_17,121,139,
707,2,43000000,68100,user_23,124,139,
906,4,43000000,0,user_4,125,139,
952,3,43000000,0,user_48,125,139,
1562,7,43000000,0,user_15,128,139,
2234,5,43000000,0,user_41,131,139,
2434,11,43000000,0,user_22,132,139,
2638,14,30000000,0,user_14,133,139,
1766,12,30000000,545000,user_15,129,139,
1133,17,30000000,0,user_6,126,139,
2665,13,30000000,0,user_41,133,139,
2435,25,27000000,0,user_23,132,139,
110,19,27000000,0,user_23,121,139,
720,20,27000000,0,user_44,124,139,
1154,21,27000000,0,user_29,126,139,
1165,22,27000000,0,user_42,126,139,
1560,23,27000000,128000,user_12,128,139,
2211,24,27000000,0,user_23,131,139,
2664,26,27000000,0,user_41,133,139,
39,27,19000000,0,user_35,120,139,
456,28,19000000,0,user_7,123,139,
920,29,19000000,231000,user_17,125,139,
1369,30,19000000,0,user_31,127,139,
1749,31,19000000,0,user_3,129,139,
1989,32,19000000,0,user_12,130,139,
250,37,6300000,7840,user_20,122,139,
262,38,6300000,0,user_28,122,139,
912,39,6300000,0,user_12,125,139,
1799,40,6300000,0,user_46,129,139,
1987,41,6300000,161000,user_9,130,139,
260,43,6300000,67500,user_27,122,139,
1977,44,6300000,0,user_6,130,139,
2419,45,6300000,0,user_6,132,139,
90,46,6100000,0,user_4,121,139,
916,47,6100000,0,user_16,125,139,
2001,49,6100000,0,user_25,130,139,
10,50,6100000,0,user_10,120,139,
111,51,6100000,33300,user_24,121,139,
2202,48,6100000,0,user_14,131,139,
2647,53,6100000,0,user_22,133,139,
704,55,5200000,0,user_20,124,139,
2005,56,5200000,0,user_34,130,139,
481,60,5200000,0,user_32,123,139,
2432,71,5000000,35100,user_20,132,139,
23,62,5000000,0,user_20,120,139,
275,64,5000000,0,user_42,122,139,
269,63,5000000,16400,user_37,122,139,
1127,66,5000000,769000,user_2,126,139,
928,65,5000000,14200,user_25,125,139,
1579,69,5000000,0,user_30,128,139,
1580,67,5000000,0,user_31,128,139,
1585,68,5000000,0,user_35,128,139,
1764,70,5000000,0,user_15,129,139,
2010,74,5000000,0,user_40,130,139,
2014,73,5000000,0,user_44,130,139,
2194,76,4999999,0,user_0,131,139,1127
1129,77,4500000,0,user_3,126,139,
1370,82,4500000,0,user_32,127,139,
1582,81,4500000,0,user_32,128,139,
706,84,4500000,0,user_22,124,139,
2431,91,4200000,0,user_20,132,139,
2442,92,4200000,0,user_35,132,139,
54,87,4200000,0,user_45,120,139,
124,86,4200000,0,user_37,121,139,
926,88,4200000,0,user_23,125,139,
1131,89,4200000,231000,user_4,126,139,
460,93,4200000,0,user_13,123,139,
1767,94,4200000,0,user_18,129,139,
1145,96,4200000,0,user_21,126,139,
2641,95,4200000,0,user_18,133,139,
921,99,3600000,0,user_17,125,139,
947,98,3600000,0,user_42,125,139,
1358,98,3600000,146000,user_23,127,138,
1988,93,3600000,0,user_11,130,137,
1761,99,3600000,0,user_14,129,138,
1756,95,3600000,0,user_11,129,137,
233,96,3600000,0,user_8,122,137,
1379,97,3600000,0,user_43,127,137,
477,91,3500000,128000,user_28,123,135,
29,90,3500000,0,user_25,120,135,
478,92,3500000,0,user_29,123,135,
917,93,3500000,0,user_16,125,135,
1577,94,3500000,0,user_29,128,135,
1135,98,3500000,0,user_10,126,135,
41,96,3500000,0,user_36,120,135,
246,97,3500000,0,user_18,122,135,
2224,99,3500000,161000,user_37,131,137,
469,99,3200000,0,user_20,123,135,
127,96,3200000,6390,user_40,121,134,
40,95,3200000,0,user_36,120,134,
1759,97,3200000,0,user_13,129,134,
953,98,3200000,33100,user_49,125,134,
1152,99,3200000,0,user_27,126,134,
9,94,2600000,0,user_7,120,133,
100,95,2600000,0,user_14,121,133,
2631,96,2600000,0,user_5,133,133,
126,97,2600000,0,user_40,121,133,
459,98,2600000,0,user_13,123,133,
27,99,2500000,0,user_23,120,133,
18,0,43000000,0,user_16,120,139,
105,1,43000000,0,user_17,121,139,
707,2,43000000,68100,user_23,124,139,
906,4,43000000,0,user_4,125,139,
952,3,43000000,0,user_48,125,139,
2234,5,43000000,0,user_41,131,139,
1562,7,43000000,0,user_15,128,139,
2434,11,43000000,0,user_22,132,139,
2871,6,43000000,0,user_26,134,139,
1766,12,30000000,545000,user_15,129,139,
1133,17,30000000,0,user_6,126,139,
720,20,27000000,0,user_44,124,139,
110,19,27000000,0,user_23,121,139,
1154,21,27000000,0,user_29,126,139,
1165,22,27000000,0,user_42,126,139,
1560,23,27000000,128000,user_12,128,139,
2211,24,27000000,0,user_23,131,139,
2435,25,27000000,0,user_23,132,139,
39,27,19000000,0,user_35,120,139,
456,28,19000000,0,user_7,123,139,
920,29,19000000,231000,user_17,125,139,
1369,30,19000000,0,user_31,127,139,
1749,31,19000000,0,user_3,129,139,
1989,32,19000000,0,user_12,130,139,
2668,34,19000000,0,user_44,133,139,
2455,35,19000000,0,user_49,132,139,
2643,36,6300000,0,user_19,133,139,
250,37,6300000,7840,user_20,122,139,
262,38,6300000,0,user_28,122,139,
912,39,6300000,0,user_12,125,139,
1987,41,6300000,161000,user_9,130,139,
1799,40,6300000,0,user_46,129,139,
260,43,6300000,67500,user_27,122,139,
1977,44,6300000,0,user_6,130,139,
2419,45,6300000,0,user_6,132,139,
90,46,6100000,0,user_4,121,139,
916,47,6100000,0,user_16,125,139,
2001,49,6100000,0,user_25,130,139,
2202,48,6100000,0,user_14,131,139,
10,50,6100000,0,user_10,120,139,
111,51,6100000,33300,user_24,121,139,
2647,53,6100000,0,user_22,133,139,
704,55,5200000,0,user_20,124,139,
2005,56,5200000,0,user_34,130,139,
481,60,5200000,0,user_32,123,139,
2887,57,5200000,0,user_45,134,139,
2636,75,5000000,0,user_13,133,139,
23,62,5000000,0,user_20,120,139,
269,63,5000000,16400,user_37,122,139,
275,64,5000000,0,user_42,122,139,
928,65,5000000,14200,user_25,125,139,
1127,66,5000000,769000,user_2,126,139,
1579,69,5000000,0,user_30,128,139,
1585,68,5000000,0,user_35,128,139,
1580,67,5000000,0,user_31,128,139,
1764,70,5000000,0,user_15,129,139,
2014,73,5000000,0,user_44,130,139,
2010,74,5000000,0,user_40,130,139,
2432,71,5000000,35100,user_20,132,139,
