id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
120,97,1099999,0,user_5,1,4,44
121,98,1099999,0,user_5,1,4,44
124,95,1099999,0,user_8,1,4,37
172,78,1000000,0,user_47,1,3,
131,77,1000000,0,user_11,1,3,
17,76,1000000,0,user_14,0,3,
52,79,1000000,19700,user_41,0,3,
357,75,1000000,0,user_22,2,3,
32,82,910000,0,user_24,0,3,
346,66,670000,84800,user_13,2,2,
363,84,670000,0,user_24,2,3,
6,85,660001,0,user_5,0,3,5
8,86,660001,0,user_5,0,3,5
5,88,660000,14200,user_4,0,3,
366,87,660000,7840,user_27,2,3,
7,89,659999,0,user_5,0,3,5
161,90,650000,0,user_40,1,3,
22,92,630000,0,user_18,0,3,
134,93,630000,0,user_14,1,3,
142,95,600000,0,user_22,1,3,
166,94,600000,16400,user_45,1,3,
143,98,470000,0,user_22,1,3,
354,97,470000,0,user_20,2,3,
55,80,460000,0,user_44,0,2,
39,81,460000,0,user_33,0,2,
350,82,460000,0,user_16,2,2,
167,83,420000,0,user_46,1,2,
164,84,420000,0,user_44,1,2,
27,85,420000,0,user_21,0,2,
349,86,420000,0,user_15,2,2,
151,87,370000,0,user_30,1,2,
21,88,360000,0,user_18,0,2,
34,89,360000,0,user_29,0,2,
334,90,350001,0,user_4,2,2,162
336,91,350001,0,user_5,2,2,162
337,92,350001,0,user_6,2,2,162
340,93,350001,0,user_9,2,2,162
162,94,350000,510000,user_41,1,2,
338,95,349999,0,user_9,2,2,162
339,96,349999,0,user_9,2,2,162
341,97,349999,0,user_9,2,2,162
54,98,340000,0,user_44,0,2,
127,99,320001,0,user_9,1,2,50
24,2,43000000,0,user_20,0,19,
11,1,43000000,0,user_9,0,19,
381,18,19000000,0,user_49,2,19,
45,17,19000000,0,user_39,0,19,
607,19,19000000,0,user_23,3,19,
132,35,6300000,7840,user_12,1,19,
16,43,6100000,0,user_14,0,19,
344,56,5200000,0,user_12,2,19,
376,57,5200000,0,user_41,2,19,
592,72,5000000,16400,user_10,3,19,
29,71,5000000,0,user_24,0,19,
159,70,5000000,0,user_40,1,19,
598,73,5000000,0,user_15,3,19,
356,85,4500000,0,user_22,2,19,
144,84,4500000,0,user_23,1,19,
60,94,4200000,0,user_49,0,19,
160,95,4200000,0,user_40,1,19,
362,99,3600000,0,user_23,2,18,
610,92,3600000,0,user_25,3,17,
371,95,3500000,0,user_37,2,16,
35,96,3500000,0,user_29,0,16,
47,97,3500000,0,user_40,0,16,
145,98,3500000,0,user_24,1,16,
46,94,3200000,0,user_40,0,14,
369,88,2600000,0,user_33,2,13,
15,90,2600000,0,user_11,0,13,
370,87,2600000,71800,user_36,2,13,
342,94,2500000,0,user_10,2,13,
33,95,2500000,0,user_27,0,13,
140,93,2500000,0,user_20,1,13,
595,94,2400000,0,user_14,3,12,
49,97,2100000,0,user_40,0,10,
364,98,2100000,33300,user_25,2,10,
138,80,2000000,0,user_16,1,8,
30,97,2000000,0,user_24,0,9,
10,91,2000000,0,user_8,0,9,
152,99,2000000,0,user_31,1,10,
156,93,2000000,231000,user_38,1,9,
636,94,2000000,0,user_48,3,9,
348,95,2000000,21800,user_14,2,9,
618,83,2000000,0,user_34,3,8,
51,92,1900000,0,user_41,0,8,
41,99,1800000,164000,user_34,0,8,
372,97,1800000,0,user_38,2,8,
154,90,1700000,0,user_36,1,7,
141,93,1600000,0,user_20,1,7,
147,94,1600000,0,user_28,1,7,
359,91,1500000,0,user_22,2,6,
343,90,1500000,0,user_11,2,6,
604,92,1500000,23500,user_20,3,6,
168,94,1500000,0,user_46,1,6,
155,96,1500000,42000,user_37,1,6,
130,97,1500000,0,user_10,1,6,
634,98,1400000,0,user_44,3,6,
599,99,1400000,0,user_17,3,6,
170,92,1300000,0,user_46,1,5,
117,95,1100001,0,user_1,1,5,37
125,96,1100001,0,user_9,1,5,37
128,97,1100001,0,user_9,1,5,37
129,98,1100001,0,user_9,1,5,44
590,78,1100001,0,user_8,3,4,44
361,87,1100000,0,user_23,2,4,
13,93,1100000,0,user_11,0,4,
44,92,1100000,4320000,user_36,0,4,
37,91,1100000,779000,user_32,0,4,
175,86,1100000,0,user_49,1,4,
139,84,1100000,108000,user_19,1,4,
174,85,1100000,0,user_48,1,4,
605,88,1100000,39400,user_21,3,4,
628,89,1100000,0,user_39,3,4,
120,97,1099999,0,user_5,1,4,44
121,98,1099999,0,user_5,1,4,44
122,94,1099999,0,user_6,1,4,37
124,95,1099999,0,user_8,1,4,37
335,96,1099999,0,user_4,2,4,44
357,75,1000000,0,user_22,2,3,
17,76,1000000,0,user_14,0,3,
131,77,1000000,0,user_11,1,3,
172,78,1000000,0,user_47,1,3,
52,79,1000000,19700,user_41,0,3,
133,99,1000000,0,user_13,1,4,
611,81,970000,15100,user_27,3,3,
32,82,910000,0,user_24,0,3,
594,83,910000,5640,user_12,3,3,
363,84,670000,0,user_24,2,3,
6,85,660001,0,user_5,0,3,5
8,86,660001,0,user_5,0,3,5
366,87,660000,7840,user_27,2,3,
5,88,660000,14200,user_4,0,3,
7,89,659999,0,user_5,0,3,5
161,90,650000,0,user_40,1,3,
593,91,650000,0,user_11,3,3,
22,92,630000,0,user_18,0,3,
134,93,630000,0,user_14,1,3,
166,94,600000,16400,user_45,1,3,
142,95,600000,0,user_22,1,3,
591,96,530000,0,user_10,3,3,
354,97,470000,0,user_20,2,3,
143,98,470000,0,user_22,1,3,
606,99,470000,0,user_21,3,3,
24,2,43000000,0,user_20,0,19,
11,1,43000000,0,user_9,0,19,
381,18,19000000,0,user_49,2,19,
607,19,19000000,0,user_23,3,19,
873,21,19000000,15700,user_10,4,19,
45,17,19000000,0,user_39,0,19,
888,20,19000000,47700,user_24,4,19,
890,23,19000000,0,user_25,4,19,
132,35,6300000,7840,user_12,1,19,
905,36,6300000,0,user_36,4,19,
16,43,6100000,0,user_14,0,19,
344,56,5200000,0,user_12,2,19,
376,57,5200000,0,user_41,2,19,
159,70,5000000,0,user_40,1,19,
598,73,5000000,0,user_15,3,19,
592,72,5000000,16400,user_10,3,19,
638,74,5000000,0,user_49,3,19,
29,71,5000000,0,user_24,0,19,
144,84,4500000,0,user_23,1,19,
356,85,4500000,0,user_22,2,19,
876,86,4500000,0,user_12,4,19,
60,94,4200000,0,user_49,0,19,
160,95,4200000,0,user_40,1,19,
362,99,3600000,0,user_23,2,18,
610,92,3600000,0,user_25,3,17,
145,98,3500000,0,user_24,1,16,
371,95,3500000,0,user_37,2,16,
35,96,3500000,0,user_29,0,16,
47,97,3500000,0,user_40,0,16,
886,89,3500000,121000,user_22,4,15,
875,99,3500000,0,user_11,4,16,
46,94,3200000,0,user_40,0,14,
370,87,2600000,71800,user_36,2,13,
369,88,2600000,0,user_33,2,13,
885,89,2600000,0,user_19,4,13,
15,90,2600000,0,user_11,0,13,
140,93,2500000,0,user_20,1,13,
342,94,2500000,0,user_10,2,13,
33,95,2500000,0,user_27,0,13,
622,95,2400000,0,user_38,3,12,
595,94,2400000,0,user_14,3,12,
364,98,2100000,33300,user_25,2,10,
49,97,2100000,0,user_40,0,10,
152,99,2000000,0,user_31,1,10,
156,93,2000000,231000,user_38,1,9,
138,80,2000000,0,user_16,1,8,
612,96,2000000,0,user_31,3,9,
636,94,2000000,0,user_48,3,9,
618,83,2000000,0,user_34,3,8,
10,91,2000000,0,user_8,0,9,
30,97,2000000,0,user_24,0,9,
348,95,2000000,21800,user_14,2,9,
909,87,2000000,0,user_40,4,8,
51,92,1900000,0,user_41,0,8,
372,97,1800000,0,user_38,2,8,
623,98,1800000,0,user_38,3,8,
41,99,1800000,164000,user_34,0,8,
877,85,1800000,0,user_12,4,7,
900,87,1800000,0,user_32,4,7,
889,88,1800000,0,user_25,4,7,
154,90,1700000,0,user_36,1,7,
141,93,1600000,0,user_20,1,7,
147,94,1600000,0,user_28,1,7,
353,96,1600000,0,user_19,2,7,
896,95,1600000,84800,user_30,4,7,
168,94,1500000,0,user_46,1,6,
130,97,1500000,0,user_10,1,6,
155,96,1500000,42000,user_37,1,6,
359,91,1500000,0,user_22,2,6,
343,90,1500000,0,user_11,2,6,
604,92,1500000,23500,user_20,3,6,
639,95,1500000,11200,user_49,3,6,
620,89,1400000,19700,user_38,3,5,
634,98,1400000,0,user_44,3,6,
599,99,1400000,0,user_17,3,6,
883,88,1400000,0,user_17,4,5,
170,92,1300000,0,user_46,1,5,
619,77,1300000,510000,user_35,3,4,
590,78,1100001,0,user_8,3,4,44
117,95,1100001,0,user_1,1,5,37
125,96,1100001,0,user_9,1,5,37
128,97,1100001,0,user_9,1,5,37
129,98,1100001,0,user_9,1,5,44
872,83,1100001,0,user_8,4,4,44
139,84,1100000,108000,user_19,1,4,
174,85,1100000,0,user_48,1,4,
175,86,1100000,0,user_49,1,4,
361,87,1100000,0,user_23,2,4,
605,88,1100000,39400,user_21,3,4,
628,89,1100000,0,user_39,3,4,
894,90,1100000,0,user_28,4,4,
37,91,1100000,779000,user_32,0,4,
44,92,1100000,4320000,user_36,0,4,
13,93,1100000,0,user_11,0,4,
122,94,1099999,0,user_6,1,4,37
124,95,1099999,0,user_8,1,4,37
335,96,1099999,0,user_4,2,4,44
120,97,1099999,0,user_5,1,4,44
121,98,1099999,0,user_5,1,4,44
133,99,1000000,0,user_13,1,4,
24,2,43000000,0,user_20,0,19,
11,1,43000000,0,user_9,0,19,
1190,22,19000000,231000,user_34,5,19,
890,23,19000000,0,user_25,4,19,
381,18,19000000,0,user_49,2,19,
888,20,19000000,47700,user_24,4,19,
45,17,19000000,0,user_39,0,19,
873,21,19000000,15700,user_10,4,19,
607,19,19000000,0,user_23,3,19,
905,36,6300000,0,user_36,4,19,
132,35,6300000,7840,user_12,1,19,
1164,34,6300000,0,user_15,5,19,
16,43,6100000,0,user_14,0,19,
1186,42,6100000,0,user_33,5,19,
1178,44,6100000,594000,user_25,5,19,
344,56,5200000,0,user_12,2,19,
376,57,5200000,0,user_41,2,19,
29,71,5000000,0,user_24,0,19,
598,73,5000000,0,user_15,3,19,
638,74,5000000,0,user_49,3,19,
592,72,5000000,16400,user_10,3,19,
159,70,5000000,0,user_40,1,19,
1198,75,5000000,14200,user_42,5,19,
876,86,4500000,0,user_12,4,19,
356,85,4500000,0,user_22,2,19,
144,84,4500000,0,user_23,1,19,
1165,83,4500000,8520,user_15,5,19,
60,94,4200000,0,user_49,0,19,
1196,93,4200000,0,user_40,5,19,
160,95,4200000,0,user_40,1,19,
1191,94,3600000,0,user_34,5,17,
362,99,3600000,0,user_23,2,18,
610,92,3600000,0,user_25,3,17,
1167,93,3600000,0,user_16,5,17,
875,99,3500000,0,user_11,4,16,
35,96,3500000,0,user_29,0,16,
1187,94,3500000,0,user_33,5,16,
145,98,3500000,0,user_24,1,16,
371,95,3500000,0,user_37,2,16,
47,97,3500000,0,user_40,0,16,
886,89,3500000,121000,user_22,4,15,
46,94,3200000,0,user_40,0,14,
885,89,2600000,0,user_19,4,13,
15,90,2600000,0,user_11,0,13,
370,87,2600000,71800,user_36,2,13,
369,88,2600000,0,user_33,2,13,
33,95,2500000,0,user_27,0,13,
140,93,2500000,0,user_20,1,13,
342,94,2500000,0,user_10,2,13,
622,95,2400000,0,user_38,3,12,
595,94,2400000,0,user_14,3,12,
364,98,2100000,33300,user_25,2,10,
49,97,2100000,0,user_40,0,10,
909,87,2000000,0,user_40,4,8,
10,91,2000000,0,user_8,0,9,
152,99,2000000,0,user_31,1,10,
348,95,2000000,21800,user_14,2,9,
156,93,2000000,231000,user_38,1,9,
636,94,2000000,0,user_48,3,9,
1188,98,2000000,0,user_33,5,9,
30,97,2000000,0,user_24,0,9,
612,96,2000000,0,user_31,3,9,
618,83,2000000,0,user_34,3,8,
1159,99,2000000,0,user_10,5,9,
138,80,2000000,0,user_16,1,8,
51,92,1900000,0,user_41,0,8,
912,93,1900000,0,user_43,4,8,
889,88,1800000,0,user_25,4,7,
877,85,1800000,0,user_12,4,7,
41,99,1800000,164000,user_34,0,8,
623,98,1800000,0,user_38,3,8,
1189,89,1800000,0,user_33,5,7,
372,97,1800000,0,user_38,2,8,
154,90,1700000,0,user_36,1,7,
1197,91,1700000,0,user_42,5,7,
896,95,1600000,84800,user_30,4,7,
147,94,1600000,0,user_28,1,7,
141,93,1600000,0,user_20,1,7,
353,96,1600000,0,user_19,2,7,
1160,97,1600000,31700,user_11,5,7,
168,94,1500000,0,user_46,1,6,
359,91,1500000,0,user_22,2,6,
343,90,1500000,0,user_11,2,6,
604,92,1500000,23500,user_20,3,6,
639,95,1500000,11200,user_49,3,6,
130,97,1500000,0,user_10,1,6,
155,96,1500000,42000,user_37,1,6,
1184,93,1500000,0,user_31,5,6,
883,88,1400000,0,user_17,4,5,
620,89,1400000,19700,user_38,3,5,
634,98,1400000,0,user_44,3,6,
599,99,1400000,0,user_17,3,6,
170,92,1300000,0,user_46,1,5,
1193,93,1300000,42000,user_35,5,5,
1192,94,1200000,0,user_35,5,5,
117,95,1100001,0,user_1,1,5,37
125,96,1100001,0,user_9,1,5,37
128,97,1100001,0,user_9,1,5,37
129,98,1100001,0,user_9,1,5,44
1155,99,1100001,0,user_4,5,5,44
24,2,43000000,0,user_20,0,19,
11,1,43000000,0,user_9,0,19,
607,19,19000000,0,user_23,3,19,
873,21,19000000,15700,user_10,4,19,
888,20,19000000,47700,user_24,4,19,
890,23,19000000,0,user_25,4,19,
1190,22,19000000,231000,user_34,5,19,
381,18,19000000,0,user_49,2,19,
45,17,19000000,0,user_39,0,19,
905,36,6300000,0,user_36,4,19,
1164,34,6300000,0,user_15,5,19,
132,35,6300000,7840,user_12,1,19,
1464,37,6300000,0,user_24,6,19,
1186,42,6100000,0,user_33,5,19,
1178,44,6100000,594000,user_25,5,19,
16,43,6100000,0,user_14,0,19,
344,56,5200000,0,user_12,2,19,
376,57,5200000,0,user_41,2,19,
1470,58,5200000,0,user_32,6,19,
598,73,5000000,0,user_15,3,19,
592,72,5000000,16400,user_10,3,19,
1198,75,5000000,14200,user_42,5,19,
29,71,5000000,0,user_24,0,19,
638,74,5000000,0,user_49,3,19,
159,70,5000000,0,user_40,1,19,
356,85,4500000,0,user_22,2,19,
876,86,4500000,0,user_12,4,19,
1165,83,4500000,8520,user_15,5,19,
144,84,4500000,0,user_23,1,19,
1196,93,4200000,0,user_40,5,19,
60,94,4200000,0,user_49,0,19,
160,95,4200000,0,user_40,1,19,
1476,96,4200000,231000,user_36,6,19,
362,99,3600000,0,user_23,2,18,
610,92,3600000,0,user_25,3,17,
1167,93,3600000,0,user_16,5,17,
1191,94,3600000,0,user_34,5,17,
1457,95,3600000,0,user_16,6,17,
371,95,3500000,0,user_37,2,16,
875,99,3500000,0,user_11,4,16,
886,89,3500000,121000,user_22,4,15,
1187,94,3500000,0,user_33,5,16,
35,96,3500000,0,user_29,0,16,
47,97,3500000,0,user_40,0,16,
145,98,3500000,0,user_24,1,16,
46,94,3200000,0,user_40,0,14,
369,88,2600000,0,user_33,2,13,
370,87,2600000,71800,user_36,2,13,
885,89,2600000,0,user_19,4,13,
15,90,2600000,0,user_11,0,13,
342,94,2500000,0,user_10,2,13,
140,93,2500000,0,user_20,1,13,
33,95,2500000,0,user_27,0,13,
1482,96,2500000,0,user_46,6,13,
622,95,2400000,0,user_38,3,12,
1465,93,2400000,34700,user_24,6,12,
595,94,2400000,0,user_14,3,12,
1483,92,2400000,0,user_46,6,12,
364,98,2100000,33300,user_25,2,10,
1472,96,2100000,0,user_34,6,10,
49,97,2100000,0,user_40,0,10,
156,93,2000000,231000,user_38,1,9,
612,96,2000000,0,user_31,3,9,
636,94,2000000,0,user_48,3,9,
618,83,2000000,0,user_34,3,8,
909,87,2000000,0,user_40,4,8,
1159,99,2000000,0,user_10,5,9,
1188,98,2000000,0,user_33,5,9,
10,91,2000000,0,user_8,0,9,
152,99,2000000,0,user_31,1,10,
348,95,2000000,21800,user_14,2,9,
30,97,2000000,0,user_24,0,9,
138,80,2000000,0,user_16,1,8,
912,93,1900000,0,user_43,4,8,
1453,94,1900000,0,user_14,6,8,
51,92,1900000,0,user_41,0,8,
372,97,1800000,0,user_38,2,8,
623,98,1800000,0,user_38,3,8,
877,85,1800000,0,user_12,4,7,
889,88,1800000,0,user_25,4,7,
900,87,1800000,0,user_32,4,7,
1189,89,1800000,0,user_33,5,7,
41,99,1800000,164000,user_34,0,8,
1197,91,1700000,0,user_42,5,7,
154,90,1700000,0,user_36,1,7,
353,96,1600000,0,user_19,2,7,
896,95,1600000,84800,user_30,4,7,
1160,97,1600000,31700,user_11,5,7,
141,93,1600000,0,user_20,1,7,
147,94,1600000,0,user_28,1,7,
343,90,1500000,0,user_11,2,6,
359,91,1500000,0,user_22,2,6,
604,92,1500000,23500,user_20,3,6,
1184,93,1500000,0,user_31,5,6,
168,94,1500000,0,user_46,1,6,
639,95,1500000,11200,user_49,3,6,
155,96,1500000,42000,user_37,1,6,
130,97,1500000,0,user_10,1,6,
634,98,1400000,0,user_44,3,6,
599,99,1400000,0,user_17,3,6,
24,2,43000000,0,user_20,0,19,
11,1,43000000,0,user_9,0,19,
1762,9,30000000,0,user_42,7,19,
1739,12,27000000,0,user_18,7,19,
1750,13,27000000,0,user_31,7,19,
381,18,19000000,0,user_49,2,19,
607,19,19000000,0,user_23,3,19,
45,17,19000000,0,user_39,0,19,
873,21,19000000,15700,user_10,4,19,
888,20,19000000,47700,user_24,4,19,
890,23,19000000,0,user_25,4,19,
1190,22,19000000,231000,user_34,5,19,
1772,24,19000000,0,user_48,7,19,
132,35,6300000,7840,user_12,1,19,
1464,37,6300000,0,user_24,6,19,
905,36,6300000,0,user_36,4,19,
1164,34,6300000,0,user_15,5,19,
16,43,6100000,0,user_14,0,19,
1186,42,6100000,0,user_33,5,19,
344,56,5200000,0,user_12,2,19,
376,57,5200000,0,user_41,2,19,
598,73,5000000,0,user_15,3,19,
29,71,5000000,0,user_24,0,19,
638,74,5000000,0,user_49,3,19,
159,70,5000000,0,user_40,1,19,
592,72,5000000,16400,user_10,3,19,
1198,75,5000000,14200,user_42,5,19,
356,85,4500000,0,user_22,2,19,
876,86,4500000,0,user_12,4,19,
144,84,4500000,0,user_23,1,19,
1165,83,4500000,8520,user_15,5,19,
1476,96,4200000,231000,user_36,6,19,
60,94,4200000,0,user_49,0,19,
160,95,4200000,0,user_40,1,19,
1196,93,4200000,0,user_40,5,19,
1774,97,4200000,24700,user_48,7,19,
1457,95,3600000,0,user_16,6,17,
362,99,3600000,0,user_23,2,18,
610,92,3600000,0,user_25,3,17,
1167,93,3600000,0,user_16,5,17,
1191,94,3600000,0,user_34,5,17,
35,96,3500000,0,user_29,0,16,
371,95,3500000,0,user_37,2,16,
886,89,3500000,121000,user_22,4,15,
145,98,3500000,0,user_24,1,16,
47,97,3500000,0,user_40,0,16,
875,99,3500000,0,user_11,4,16,
1187,94,3500000,0,user_33,5,16,
1737,99,3200000,0,user_16,7,15,
46,94,3200000,0,user_40,0,14,
15,90,2600000,0,user_11,0,13,
885,89,2600000,0,user_19,4,13,
370,87,2600000,71800,user_36,2,13,
369,88,2600000,0,user_33,2,13,
1757,99,2600000,0,user_39,7,14,
1482,96,2500000,0,user_46,6,13,
33,95,2500000,0,user_27,0,13,
140,93,2500000,0,user_20,1,13,
342,94,2500000,0,user_10,2,13,
1483,92,2400000,0,user_46,6,12,
622,95,2400000,0,user_38,3,12,
1465,93,2400000,34700,user_24,6,12,
595,94,2400000,0,user_14,3,12,
1749,96,2400000,0,user_29,7,12,
1773,90,2300000,4320000,user_48,7,10,
364,98,2100000,33300,user_25,2,10,
49,97,2100000,0,user_40,0,10,
10,91,2000000,0,user_8,0,9,
