block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
492,builder_17,proposer_17,56409647.8238875,473600000,1649800
493,builder_17,proposer_11,62583072.01226743,486300007,1649800
494,builder_17,proposer_16,70137900.8852555,513800010,690800
495,builder_17,proposer_19,77365630.2267652,523900007,727600
496,builder_17,proposer_11,84586242.57156688,535400004,727600
497,builder_17,proposer_18,91494738.56169698,546900004,727600
498,builder_17,proposer_14,102604441.56967534,636400005,1500000
499,builder_17,proposer_2,112487326.05612703,853500018,1343900
500,builder_17,proposer_13,17661537.966288555,35516001,1186340
501,builder_17,proposer_5,19470403.389884498,146638995,1252440
502,builder_17,proposer_12,21370729.7602735,176180010,971340
503,builder_17,proposer_11,23647231.907737892,203210021,971340
504,builder_17,proposer_16,26463270.234019637,230460015,1081500
505,builder_17,proposer_4,29337618.598912627,277970001,1081500
506,builder_17,proposer_2,32003991.24949379,290480002,2040500
507,builder_19,proposer_16,35440199.42274549,343910005,1669500
508,builder_17,proposer_2,39043289.6758435,411699999,1667800
509,builder_17,proposer_19,42612970.3950939,440099999,1804500
510,builder_17,proposer_15,46520074.12298436,461300000,1788800
511,builder_19,proposer_14,50972838.18564164,462599999,1649800
512,builder_17,proposer_17,56409647.8238875,473600000,1649800
513,builder_17,proposer_11,62583072.01226743,486300007,1649800
514,builder_17,proposer_16,70137900.8852555,513800010,690800
515,builder_17,proposer_19,77365630.2267652,523900007,727600
516,builder_17,proposer_11,84586242.57156688,535400004,727600
517,builder_17,proposer_18,91494738.56169698,546900004,727600
518,builder_17,proposer_14,102604441.56967534,636400005,1500000
519,builder_17,proposer_2,112487326.05612703,853500018,1343900
520,builder_9,proposer_14,18445754.756162602,32391001,561200
521,builder_9,proposer_0,20166445.88514052,57442999,561200
522,builder_9,proposer_15,22177803.94330185,92280017,1407700
523,builder_9,proposer_13,24611136.091604672,129670019,1800700
524,builder_9,proposer_5,27197073.12787461,174100023,943300
525,builder_9,proposer_12,29587848.140127778,182100029,1228300
526,builder_9,proposer_18,32999233.304347746,213400015,1228300
527,builder_9,proposer_9,36097350.89091223,272200010,18928300
528,builder_9,proposer_18,39804359.34203806,304800008,18589700
529,builder_9,proposer_2,44601303.14025649,324100026,18589700
530,builder_9,proposer_6,48974893.64969372,332300035,18602500
531,builder_9,proposer_3,53412878.62839594,371100022,18602500
532,builder_9,proposer_9,58834844.00167923,418400019,18944500
533,builder_9,proposer_7,65384199.513681486,424400014,18944500
534,builder_9,proposer_9,72029300.72139083,501100015,19160700
535,builder_9,proposer_18,79355787.5422378,591800015,19296000
536,builder_9,proposer_2,85968424.10839853,523100011,19115000
537,builder_9,proposer_5,94174135.1713986,633300015,19212000
538,builder_9,proposer_5,104892546.22133781,670400016,18834900
539,builder_9,proposer_12,117317722.22490396,692300033,18834900
540,builder_9,proposer_14,18445754.756162602,32391001,561200
541,builder_9,proposer_0,20166445.88514052,57442999,561200
542,builder_9,proposer_15,22177803.94330185,92280017,1407700
543,builder_9,proposer_13,24611136.091604672,129670019,1800700
544,builder_9,proposer_5,27197073.12787461,174100023,943300
545,builder_9,proposer_12,29587848.140127778,182100029,1228300
546,builder_9,proposer_18,32999233.304347746,213400015,1228300
547,builder_9,proposer_9,36097350.89091223,272200010,18928300
548,builder_9,proposer_18,39804359.34203806,304800008,18589700
549,builder_9,proposer_2,44601303.14025649,324100026,18589700
550,builder_9,proposer_6,48974893.64969372,332300035,18602500
551,builder_9,proposer_3,53412878.62839594,371100022,18602500
552,builder_9,proposer_9,58834844.00167923,418400019,18944500
553,builder_9,proposer_7,65384199.513681486,424400014,18944500
554,builder_9,proposer_9,72029300.72139083,501100015,19160700
555,builder_9,proposer_18,79355787.5422378,591800015,19296000
556,builder_9,proposer_2,85968424.10839853,523100011,19115000
557,builder_9,proposer_5,94174135.1713986,633300015,19212000
558,builder_9,proposer_5,104892546.22133781,670400016,18834900
559,builder_9,proposer_12,117317722.22490396,692300033,18834900
560,builder_9,proposer_14,18445754.756162602,32391001,561200
561,builder_9,proposer_0,20166445.88514052,57442999,561200
562,builder_9,proposer_15,22177803.94330185,92280017,1407700
563,builder_9,proposer_13,24611136.091604672,129670019,1800700
564,builder_9,proposer_5,27197073.12787461,174100023,943300
565,builder_9,proposer_12,29587848.140127778,182100029,1228300
566,builder_9,proposer_18,32999233.304347746,213400015,1228300
567,builder_9,proposer_9,36097350.89091223,272200010,18928300
568,builder_9,proposer_18,39804359.34203806,304800008,18589700
569,builder_9,proposer_2,44601303.14025649,324100026,18589700
570,builder_9,proposer_6,48974893.64969372,332300035,18602500
571,builder_9,proposer_3,53412878.62839594,371100022,18602500
572,builder_9,proposer_9,58834844.00167923,418400019,18944500
573,builder_9,proposer_7,65384199.513681486,424400014,18944500
574,builder_9,proposer_9,72029300.72139083,501100015,19160700
575,builder_9,proposer_18,79355787.5422378,591800015,19296000
576,builder_9,proposer_2,85968424.10839853,523100011,19115000
577,builder_9,proposer_5,94174135.1713986,633300015,19212000
578,builder_9,proposer_5,104892546.22133781,670400016,18834900
579,builder_9,proposer_12,117317722.22490396,692300033,18834900
580,builder_9,proposer_14,18445754.756162602,32391001,561200
581,builder_9,proposer_0,20166445.88514052,57442999,561200
582,builder_9,proposer_15,22177803.94330185,92280017,1407700
583,builder_9,proposer_13,24611136.091604672,129670019,1800700
584,builder_9,proposer_5,27197073.12787461,174100023,943300
585,builder_9,proposer_12,29587848.140127778,182100029,1228300
586,builder_9,proposer_18,32999233.304347746,213400015,1228300
587,builder_9,proposer_9,36097350.89091223,272200010,18928300
588,builder_9,proposer_18,39804359.34203806,304800008,18589700
589,builder_9,proposer_2,44601303.14025649,324100026,18589700
590,builder_9,proposer_6,48974893.64969372,332300035,18602500
591,builder_9,proposer_3,53412878.62839594,371100022,18602500
592,builder_9,proposer_9,58834844.00167923,418400019,18944500
593,builder_9,proposer_7,65384199.513681486,424400014,18944500
594,builder_9,proposer_9,72029300.72139083,501100015,19160700
595,builder_9,proposer_18,79355787.5422378,591800015,19296000
596,builder_9,proposer_2,85968424.10839853,523100011,19115000
597,builder_9,proposer_5,94174135.1713986,633300015,19212000
598,builder_9,proposer_5,104892546.22133781,670400016,18834900
599,builder_9,proposer_12,117317722.22490396,692300033,18834900
600,builder_9,proposer_14,18445754.756162602,32391001,561200
601,builder_9,proposer_0,20166445.88514052,57442999,561200
602,builder_9,proposer_15,22177803.94330185,92280017,1407700
603,builder_9,proposer_13,24611136.091604672,129670019,1800700
604,builder_9,proposer_5,27197073.12787461,174100023,943300
605,builder_9,proposer_12,29587848.140127778,182100029,1228300
606,builder_9,proposer_18,32999233.304347746,213400015,1228300
607,builder_9,proposer_9,36097350.89091223,272200010,18928300
608,builder_9,proposer_18,39804359.34203806,304800008,18589700
609,builder_9,proposer_2,44601303.14025649,324100026,18589700
610,builder_9,proposer_6,48974893.64969372,332300035,18602500
611,builder_9,proposer_3,53412878.62839594,371100022,18602500
612,builder_9,proposer_9,58834844.00167923,418400019,18944500
613,builder_9,proposer_7,65384199.513681486,424400014,18944500
614,builder_9,proposer_9,72029300.72139083,501100015,19160700
615,builder_9,proposer_18,79355787.5422378,591800015,19296000
616,builder_9,proposer_2,85968424.10839853,523100011,19115000
617,builder_9,proposer_5,94174135.1713986,633300015,19212000
618,builder_9,proposer_5,104892546.22133781,670400016,18834900
619,builder_9,proposer_12,117317722.22490396,692300033,18834900
620,builder_9,proposer_14,18445754.756162602,32391001,561200
621,builder_9,proposer_0,20166445.88514052,57442999,561200
622,builder_9,proposer_15,22177803.94330185,92280017,1407700
623,builder_9,proposer_13,24611136.091604672,129670019,1800700
624,builder_9,proposer_5,27197073.12787461,174100023,943300
625,builder_9,proposer_12,29587848.140127778,182100029,1228300
626,builder_9,proposer_18,32999233.304347746,213400015,1228300
627,builder_9,proposer_9,36097350.89091223,272200010,18928300
628,builder_9,proposer_18,39804359.34203806,304800008,18589700
629,builder_9,proposer_2,44601303.14025649,324100026,18589700
630,builder_9,proposer_6,48974893.64969372,332300035,18602500
631,builder_9,proposer_3,53412878.62839594,371100022,18602500
632,builder_9,proposer_9,58834844.00167923,418400019,18944500
633,builder_9,proposer_7,65384199.513681486,424400014,18944500
634,builder_9,proposer_9,72029300.72139083,501100015,19160700
635,builder_9,proposer_18,79355787.5422378,591800015,19296000
636,builder_9,proposer_2,85968424.10839853,523100011,19115000
637,builder_9,proposer_5,94174135.1713986,633300015,19212000
638,builder_9,proposer_5,104892546.22133781,670400016,18834900
639,builder_9,proposer_12,117317722.22490396,692300033,18834900
640,builder_9,proposer_14,18445754.756162602,32391001,561200
641,builder_9,proposer_0,20166445.88514052,57442999,561200
642,builder_9,proposer_15,22177803.94330185,92280017,1407700
643,builder_9,proposer_13,24611136.091604672,129670019,1800700
644,builder_9,proposer_5,27197073.12787461,174100023,943300
645,builder_9,proposer_12,29587848.140127778,182100029,1228300
646,builder_9,proposer_18,32999233.304347746,213400015,1228300
647,builder_9,proposer_9,36097350.89091223,272200010,18928300
648,builder_9,proposer_18,39804359.34203806,304800008,18589700
649,builder_9,proposer_2,44601303.14025649,324100026,18589700
650,builder_9,proposer_6,48974893.64969372,332300035,18602500
651,builder_9,proposer_3,53412878.62839594,371100022,18602500
652,builder_9,proposer_9,58834844.00167923,418400019,18944500
653,builder_9,proposer_7,65384199.513681486,424400014,18944500
654,builder_9,proposer_9,72029300.72139083,501100015,19160700
655,builder_9,proposer_18,79355787.5422378,591800015,19296000
656,builder_9,proposer_2,85968424.10839853,523100011,19115000
657,builder_9,proposer_5,94174135.1713986,633300015,19212000
658,builder_9,proposer_5,104892546.22133781,670400016,18834900
659,builder_9,proposer_12,117317722.22490396,692300033,18834900
660,builder_9,proposer_14,18445754.756162602,32391001,561200
661,builder_9,proposer_0,20166445.88514052,57442999,561200
662,builder_9,proposer_15,22177803.94330185,92280017,1407700
663,builder_9,proposer_13,24611136.091604672,129670019,1800700
664,builder_9,proposer_5,27197073.12787461,174100023,943300
665,builder_9,proposer_12,29587848.140127778,182100029,1228300
666,builder_9,proposer_18,32999233.304347746,213400015,1228300
667,builder_9,proposer_9,36097350.89091223,272200010,18928300
668,builder_9,proposer_18,39804359.34203806,304800008,18589700
669,builder_9,proposer_2,44601303.14025649,324100026,18589700
670,builder_9,proposer_6,48974893.64969372,332300035,18602500
671,builder_9,proposer_3,53412878.62839594,371100022,18602500
672,builder_9,proposer_9,58834844.00167923,418400019,18944500
673,builder_9,proposer_7,65384199.513681486,424400014,18944500
674,builder_9,proposer_9,72029300.72139083,501100015,19160700
675,builder_9,proposer_18,79355787.5422378,591800015,19296000
676,builder_9,proposer_2,85968424.10839853,523100011,19115000
677,builder_9,proposer_5,94174135.1713986,633300015,19212000
678,builder_9,proposer_5,104892546.22133781,670400016,18834900
679,builder_9,proposer_12,117317722.22490396,692300033,18834900
680,builder_9,proposer_14,18445754.756162602,32391001,561200
681,builder_9,proposer_0,20166445.88514052,57442999,561200
682,builder_9,proposer_15,22177803.94330185,92280017,1407700
683,builder_9,proposer_13,24611136.091604672,129670019,1800700
684,builder_9,proposer_5,27197073.12787461,174100023,943300
685,builder_9,proposer_12,29587848.140127778,182100029,1228300
686,builder_9,proposer_18,32999233.304347746,213400015,1228300
687,builder_9,proposer_9,36097350.89091223,272200010,18928300
688,builder_9,proposer_18,39804359.34203806,304800008,18589700
689,builder_9,proposer_2,44601303.14025649,324100026,18589700
690,builder_9,proposer_6,48974893.64969372,332300035,18602500
691,builder_9,proposer_3,53412878.62839594,371100022,18602500
692,builder_9,proposer_9,58834844.00167923,418400019,18944500
693,builder_9,proposer_7,65384199.513681486,424400014,18944500
694,builder_9,proposer_9,72029300.72139083,501100015,19160700
695,builder_9,proposer_18,79355787.5422378,591800015,19296000
696,builder_9,proposer_2,85968424.10839853,523100011,19115000
697,builder_9,proposer_5,94174135.1713986,633300015,19212000
698,builder_9,proposer_5,104892546.22133781,670400016,18834900
699,builder_9,proposer_12,117317722.22490396,692300033,18834900
700,builder_9,proposer_14,18445754.756162602,32391001,561200
701,builder_9,proposer_0,20166445.88514052,57442999,561200
702,builder_9,proposer_15,22177803.94330185,92280017,1407700
703,builder_9,proposer_13,24611136.091604672,129670019,1800700
704,builder_9,proposer_5,27197073.12787461,174100023,943300
705,builder_9,proposer_12,29587848.140127778,182100029,1228300
706,builder_9,proposer_18,32999233.304347746,213400015,1228300
707,builder_9,proposer_9,36097350.89091223,272200010,18928300
708,builder_9,proposer_18,39804359.34203806,304800008,18589700
709,builder_9,proposer_2,44601303.14025649,324100026,18589700
710,builder_9,proposer_6,48974893.64969372,332300035,18602500
711,builder_9,proposer_3,53412878.62839594,371100022,18602500
712,builder_9,proposer_9,58834844.00167923,418400019,18944500
713,builder_9,proposer_7,65384199.513681486,424400014,18944500
714,builder_9,proposer_9,72029300.72139083,501100015,19160700
715,builder_9,proposer_18,79355787.5422378,591800015,19296000
716,builder_9,proposer_2,85968424.10839853,523100011,19115000
717,builder_9,proposer_5,94174135.1713986,633300015,19212000
718,builder_9,proposer_5,104892546.22133781,670400016,18834900
719,builder_9,proposer_12,117317722.22490396,692300033,18834900
720,builder_9,proposer_14,18445754.756162602,32391001,561200
721,builder_9,proposer_0,20166445.88514052,57442999,561200
722,builder_9,proposer_15,22177803.94330185,92280017,1407700
723,builder_9,proposer_13,24611136.091604672,129670019,1800700
724,builder_9,proposer_5,27197073.12787461,174100023,943300
725,builder_9,proposer_12,29587848.140127778,182100029,1228300
726,builder_9,proposer_18,32999233.304347746,213400015,1228300
727,builder_9,proposer_9,36097350.89091223,272200010,18928300
728,builder_9,proposer_18,39804359.34203806,304800008,18589700
729,builder_9,proposer_2,44601303.14025649,324100026,18589700
730,builder_9,proposer_6,48974893.64969372,332300035,18602500
731,builder_9,proposer_3,53412878.62839594,371100022,18602500
732,builder_9,proposer_9,58834844.00167923,418400019,18944500
733,builder_9,proposer_7,65384199.513681486,424400014,18944500
734,builder_9,proposer_9,72029300.72139083,501100015,19160700
735,builder_9,proposer_18,79355787.5422378,591800015,19296000
736,builder_9,proposer_2,85968424.10839853,523100011,19115000
737,builder_9,proposer_5,94174135.1713986,633300015,19212000
738,builder_9,proposer_5,104892546.22133781,670400016,18834900
739,builder_9,proposer_12,117317722.22490396,692300033,18834900
740,builder_9,proposer_14,18445754.756162602,32391001,561200
741,builder_9,proposer_0,20166445.88514052,57442999,561200
742,builder_9,proposer_15,22177803.94330185,92280017,1407700
743,builder_9,proposer_13,24611136.091604672,129670019,1800700
744,builder_9,proposer_5,27197073.12787461,174100023,943300
745,builder_9,proposer_12,29587848.140127778,182100029,1228300
746,builder_9,proposer_18,32999233.304347746,213400015,1228300
747,builder_9,proposer_9,36097350.89091223,272200010,18928300
748,builder_9,proposer_18,39804359.34203806,304800008,18589700
749,builder_9,proposer_2,44601303.14025649,324100026,18589700
750,builder_9,proposer_6,48974893.64969372,332300035,18602500
751,builder_9,proposer_3,53412878.62839594,371100022,18602500
752,builder_9,proposer_9,58834844.00167923,418400019,18944500
753,builder_9,proposer_7,65384199.513681486,424400014,18944500
754,builder_9,proposer_9,72029300.72139083,501100015,19160700
755,builder_9,proposer_18,79355787.5422378,591800015,19296000
756,builder_9,proposer_2,85968424.10839853,523100011,19115000
757,builder_9,proposer_5,94174135.1713986,633300015,19212000
758,builder_9,proposer_5,104892546.22133781,670400016,18834900
759,builder_9,proposer_12,117317722.22490396,692300033,18834900
760,builder_9,proposer_14,18445754.756162602,32391001,561200
761,builder_9,proposer_0,20166445.88514052,57442999,561200
762,builder_9,proposer_15,22177803.94330185,92280017,1407700
763,builder_9,proposer_13,24611136.091604672,129670019,1800700
764,builder_9,proposer_5,27197073.12787461,174100023,943300
765,builder_9,proposer_12,29587848.140127778,182100029,1228300
766,builder_9,proposer_18,32999233.304347746,213400015,1228300
767,builder_9,proposer_9,36097350.89091223,272200010,18928300
768,builder_9,proposer_18,39804359.34203806,304800008,18589700
769,builder_9,proposer_2,44601303.14025649,324100026,18589700
770,builder_9,proposer_6,48974893.64969372,332300035,18602500
771,builder_9,proposer_3,53412878.62839594,371100022,18602500
772,builder_9,proposer_9,58834844.00167923,418400019,18944500
773,builder_9,proposer_7,65384199.513681486,424400014,18944500
774,builder_9,proposer_9,72029300.72139083,501100015,19160700
775,builder_9,proposer_18,79355787.5422378,591800015,19296000
776,builder_9,proposer_2,85968424.10839853,523100011,19115000
777,builder_9,proposer_5,94174135.1713986,633300015,19212000
778,builder_9,proposer_5,104892546.22133781,670400016,18834900
779,builder_9,proposer_12,117317722.22490396,692300033,18834900
780,builder_19,proposer_15,8618362.500579866,16955009,33700
781,builder_19,proposer_2,9491144.198583143,40175012,97500
782,builder_19,proposer_13,10249565.966523925,114780047,286000
783,builder_19,proposer_3,11192363.217248252,161320005,501900
784,builder_18,proposer_2,12382799.837348811,183910012,406300
785,builder_18,proposer_2,13869197.522665404,222960012,375600
786,builder_18,proposer_8,15542185.197995866,241000010,121100
787,builder_18,proposer_7,17014198.55581039,248800048,121100
788,builder_18,proposer_6,19001184.082602195,258300061,62700
789,builder_18,proposer_12,21226065.253748972,259100059,62700
790,builder_18,proposer_9,23058212.86659814,291400056,106300
791,builder_18,proposer_2,25734324.926907144,299500051,128100
792,builder_18,proposer_17,28646320.57806983,329800047,188800
793,builder_18,proposer_10,30939695.721283667,334200043,425900
794,builder_18,proposer_19,34295307.94110122,377600011,441200
795,builder_18,proposer_0,37618473.801316805,446800022,331000
796,builder_18,proposer_0,41654495.27515596,471900047,167000
797,builder_18,proposer_13,46153561.56205823,472500045,167000
798,builder_18,proposer_0,50934223.23937752,472500045,167000
799,builder_18,proposer_10,55999359.272071555,472500045,167000
800,builder_19,proposer_15,8618362.500579866,16955009,33700
801,builder_19,proposer_2,9491144.198583143,40175012,97500
802,builder_19,proposer_13,10249565.966523925,114780047,286000
803,builder_19,proposer_3,11192363.217248252,161320005,501900
804,builder_18,proposer_2,12382799.837348811,183910012,406300
805,builder_18,proposer_2,13869197.522665404,222960012,375600
806,builder_18,proposer_8,15542185.197995866,241000010,121100
807,builder_18,proposer_7,17014198.55581039,248800048,121100
808,builder_18,proposer_6,19001184.082602195,258300061,62700
809,builder_18,proposer_12,21226065.253748972,259100059,62700
810,builder_18,proposer_9,23058212.86659814,291400056,106300
811,builder_18,proposer_2,25734324.926907144,299500051,128100
812,builder_18,proposer_17,28646320.57806983,329800047,188800
813,builder_18,proposer_10,30939695.721283667,334200043,425900
814,builder_18,proposer_19,34295307.94110122,377600011,441200
815,builder_18,proposer_0,37618473.801316805,446800022,331000
816,builder_18,proposer_0,41654495.27515596,471900047,167000
817,builder_18,proposer_13,46153561.56205823,472500045,167000
818,builder_18,proposer_0,50934223.23937752,472500045,167000
819,builder_18,proposer_10,55999359.272071555,472500045,167000
820,builder_19,proposer_15,8618362.500579866,16955009,33700
821,builder_19,proposer_2,9491144.198583143,40175012,97500
822,builder_19,proposer_13,10249565.966523925,114780047,286000
823,builder_19,proposer_3,11192363.217248252,161320005,501900
824,builder_18,proposer_2,12382799.837348811,183910012,406300
825,builder_18,proposer_2,13869197.522665404,222960012,375600
826,builder_18,proposer_8,15542185.197995866,241000010,121100
827,builder_18,proposer_7,17014198.55581039,248800048,121100
828,builder_18,proposer_6,19001184.082602195,258300061,62700
829,builder_18,proposer_12,21226065.253748972,259100059,62700
830,builder_18,proposer_9,23058212.86659814,291400056,106300
831,builder_18,proposer_2,25734324.926907144,299500051,128100
832,builder_18,proposer_17,28646320.57806983,329800047,188800
833,builder_18,proposer_10,30939695.721283667,334200043,425900
834,builder_18,proposer_19,34295307.94110122,377600011,441200
835,builder_18,proposer_0,37618473.801316805,446800022,331000
836,builder_18,proposer_0,41654495.27515596,471900047,167000
837,builder_18,proposer_13,46153561.56205823,472500045,167000
838,builder_18,proposer_0,50934223.23937752,472500045,167000
839,builder_18,proposer_10,55999359.272071555,472500045,167000
840,builder_19,proposer_15,8618362.500579866,16955009,33700
841,builder_19,proposer_2,9491144.198583143,40175012,97500
842,builder_19,proposer_13,10249565.966523925,114780047,286000
843,builder_19,proposer_3,11192363.217248252,161320005,501900
844,builder_18,proposer_2,12382799.837348811,183910012,406300
845,builder_18,proposer_2,13869197.522665404,222960012,375600
846,builder_18,proposer_8,15542185.197995866,241000010,121100
847,builder_18,proposer_7,17014198.55581039,248800048,121100
848,builder_18,proposer_6,19001184.082602195,258300061,62700
849,builder_18,proposer_12,21226065.253748972,259100059,62700
850,builder_18,proposer_9,23058212.86659814,291400056,106300
851,builder_18,proposer_2,25734324.926907144,299500051,128100
852,builder_18,proposer_17,28646320.57806983,329800047,188800
853,builder_18,proposer_10,30939695.721283667,334200043,425900
854,builder_18,proposer_19,34295307.94110122,377600011,441200
855,builder_18,proposer_0,37618473.801316805,446800022,331000
856,builder_18,proposer_0,41654495.27515596,471900047,167000
857,builder_18,proposer_13,46153561.56205823,472500045,167000
858,builder_18,proposer_0,50934223.23937752,472500045,167000
859,builder_18,proposer_10,55999359.272071555,472500045,167000
860,builder_19,proposer_15,8618362.500579866,16955009,33700
861,builder_19,proposer_2,9491144.198583143,40175012,97500
862,builder_19,proposer_13,10249565.966523925,114780047,286000
863,builder_19,proposer_3,11192363.217248252,161320005,501900
864,builder_18,proposer_2,12382799.837348811,183910012,406300
865,builder_18,proposer_2,13869197.522665404,222960012,375600
866,builder_18,proposer_8,15542185.197995866,241000010,121100
867,builder_18,proposer_7,17014198.55581039,248800048,121100
868,builder_18,proposer_6,19001184.082602195,258300061,62700
869,builder_18,proposer_12,21226065.253748972,259100059,62700
870,builder_18,proposer_9,23058212.86659814,291400056,106300
871,builder_18,proposer_2,25734324.926907144,299500051,128100
872,builder_18,proposer_17,28646320.57806983,329800047,188800
873,builder_18,proposer_10,30939695.721283667,334200043,425900
874,builder_18,proposer_19,34295307.94110122,377600011,441200
875,builder_18,proposer_0,37618473.801316805,446800022,331000
876,builder_18,proposer_0,41654495.27515596,471900047,167000
877,builder_18,proposer_13,46153561.56205823,472500045,167000
878,builder_18,proposer_0,50934223.23937752,472500045,167000
879,builder_18,proposer_10,55999359.272071555,472500045,167000
880,builder_19,proposer_15,8618362.500579866,16955009,33700
881,builder_19,proposer_2,9491144.198583143,40175012,97500
882,builder_19,proposer_13,10249565.966523925,114780047,286000
883,builder_19,proposer_3,11192363.217248252,161320005,501900
884,builder_18,proposer_2,12382799.837348811,183910012,406300
885,builder_18,proposer_2,13869197.522665404,222960012,375600
886,builder_18,proposer_8,15542185.197995866,241000010,121100
887,builder_18,proposer_7,17014198.55581039,248800048,121100
888,builder_18,proposer_6,19001184.082602195,258300061,62700
889,builder_18,proposer_12,21226065.253748972,259100059,62700
890,builder_18,proposer_9,23058212.86659814,291400056,106300
891,builder_18,proposer_2,25734324.926907144,299500051,128100
892,builder_18,proposer_17,28646320.57806983,329800047,188800
893,builder_18,proposer_10,30939695.721283667,334200043,425900
894,builder_18,proposer_19,34295307.94110122,377600011,441200
895,builder_18,proposer_0,37618473.801316805,446800022,331000
896,builder_18,proposer_0,41654495.27515596,471900047,167000
897,builder_18,proposer_13,46153561.56205823,472500045,167000
898,builder_18,proposer_0,50934223.23937752,472500045,167000
899,builder_18,proposer_10,55999359.272071555,472500045,167000
900,builder_19,proposer_15,8618362.500579866,16955009,33700
901,builder_19,proposer_2,9491144.198583143,40175012,97500
902,builder_19,proposer_13,10249565.966523925,114780047,286000
903,builder_19,proposer_3,11192363.217248252,161320005,501900
904,builder_18,proposer_2,12382799.837348811,183910012,406300
905,builder_18,proposer_2,13869197.522665404,222960012,375600
906,builder_18,proposer_8,15542185.197995866,241000010,121100
907,builder_18,proposer_7,17014198.55581039,248800048,121100
908,builder_18,proposer_6,19001184.082602195,258300061,62700
909,builder_18,proposer_12,21226065.253748972,259100059,62700
910,builder_18,proposer_9,23058212.86659814,291400056,106300
911,builder_18,proposer_2,25734324.926907144,299500051,128100
912,builder_18,proposer_17,28646320.57806983,329800047,188800
913,builder_18,proposer_10,30939695.721283667,334200043,425900
914,builder_18,proposer_19,34295307.94110122,377600011,441200
915,builder_18,proposer_0,37618473.801316805,446800022,331000
916,builder_18,proposer_0,41654495.27515596,471900047,167000
917,builder_18,proposer_13,46153561.56205823,472500045,167000
918,builder_18,proposer_0,50934223.23937752,472500045,167000
919,builder_18,proposer_10,55999359.272071555,472500045,167000
920,builder_19,proposer_15,8618362.500579866,16955009,33700
921,builder_19,proposer_2,9491144.198583143,40175012,97500
922,builder_19,proposer_13,10249565.966523925,114780047,286000
923,builder_19,proposer_3,11192363.217248252,161320005,501900
924,builder_18,proposer_2,12382799.837348811,183910012,406300
925,builder_18,proposer_2,13869197.522665404,222960012,375600
926,builder_18,proposer_8,15542185.197995866,241000010,121100
927,builder_18,proposer_7,17014198.55581039,248800048,121100
928,builder_18,proposer_6,19001184.082602195,258300061,62700
929,builder_18,proposer_12,21226065.253748972,259100059,62700
930,builder_18,proposer_9,23058212.86659814,291400056,106300
931,builder_18,proposer_2,25734324.926907144,299500051,128100
932,builder_18,proposer_17,28646320.57806983,329800047,188800
933,builder_18,proposer_10,30939695.721283667,334200043,425900
934,builder_18,proposer_19,34295307.94110122,377600011,441200
935,builder_18,proposer_0,37618473.801316805,446800022,331000
936,builder_18,proposer_0,41654495.27515596,471900047,167000
937,builder_18,proposer_13,46153561.56205823,472500045,167000
938,builder_18,proposer_0,50934223.23937752,472500045,167000
939,builder_18,proposer_10,55999359.272071555,472500045,167000
940,builder_19,proposer_15,8618362.500579866,16955009,33700
941,builder_19,proposer_2,9491144.198583143,40175012,97500
942,builder_19,proposer_13,10249565.966523925,114780047,286000
943,builder_19,proposer_3,11192363.217248252,161320005,501900
944,builder_18,proposer_2,12382799.837348811,183910012,406300
945,builder_18,proposer_2,13869197.522665404,222960012,375600
946,builder_18,proposer_8,15542185.197995866,241000010,121100
947,builder_18,proposer_7,17014198.55581039,248800048,121100
948,builder_18,proposer_6,19001184.082602195,258300061,62700
949,builder_18,proposer_12,21226065.253748972,259100059,62700
950,builder_18,proposer_9,23058212.86659814,291400056,106300
951,builder_18,proposer_2,25734324.926907144,299500051,128100
952,builder_18,proposer_17,28646320.57806983,329800047,188800
953,builder_18,proposer_10,30939695.721283667,334200043,425900
954,builder_18,proposer_19,34295307.94110122,377600011,441200
955,builder_18,proposer_0,37618473.801316805,446800022,331000
956,builder_18,proposer_0,41654495.27515596,471900047,167000
957,builder_18,proposer_13,46153561.56205823,472500045,167000
958,builder_18,proposer_0,50934223.23937752,472500045,167000
959,builder_18,proposer_10,55999359.272071555,472500045,167000
960,builder_19,proposer_15,8618362.500579866,16955009,33700
961,builder_19,proposer_2,9491144.198583143,40175012,97500
962,builder_19,proposer_13,10249565.966523925,114780047,286000
963,builder_19,proposer_3,11192363.217248252,161320005,501900
964,builder_18,proposer_2,12382799.837348811,183910012,406300
965,builder_18,proposer_2,13869197.522665404,222960012,375600
966,builder_18,proposer_8,15542185.197995866,241000010,121100
967,builder_18,proposer_7,17014198.55581039,248800048,121100
968,builder_18,proposer_6,19001184.082602195,258300061,62700
969,builder_18,proposer_12,21226065.253748972,259100059,62700
970,builder_18,proposer_9,23058212.86659814,291400056,106300
971,builder_18,proposer_2,25734324.926907144,299500051,128100
972,builder_18,proposer_17,28646320.57806983,329800047,188800
973,builder_18,proposer_10,30939695.721283667,334200043,425900
974,builder_18,proposer_19,34295307.94110122,377600011,441200
975,builder_18,proposer_0,37618473.801316805,446800022,331000
976,builder_18,proposer_0,41654495.27515596,471900047,167000
977,builder_18,proposer_13,46153561.56205823,472500045,167000
978,builder_18,proposer_0,50934223.23937752,472500045,167000
979,builder_18,proposer_10,55999359.272071555,472500045,167000
980,builder_19,proposer_15,8618362.500579866,16955009,33700
981,builder_19,proposer_2,9491144.198583143,40175012,97500
