block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_18,proposer_12,201518017.5172457,1381500015,1696160
475,builder_18,proposer_6,219448450.09030166,1592600014,1611030
476,builder_17,proposer_8,240724080.57157218,1910000008,1430030
477,builder_18,proposer_14,266772933.7946483,2064200006,1942930
478,builder_18,proposer_1,297959635.5040967,2444100006,1774750
479,builder_18,proposer_3,332109916.7850904,2764000005,1839330
480,builder_17,proposer_2,55215965.833789505,110827998,627240
481,builder_17,proposer_0,60228137.09212541,166137997,1442270
482,builder_17,proposer_5,66772645.82594582,239940001,589670
483,builder_17,proposer_11,73252883.90259305,380100006,317070
484,builder_17,proposer_16,79963378.19048889,424900011,189070
485,builder_17,proposer_14,87110867.09897237,551800011,1149940
486,builder_17,proposer_8,95920941.47689074,694300015,1257290
487,builder_17,proposer_0,106197078.48223561,721100016,1281990
488,builder_17,proposer_5,117264987.38132617,957500016,1682920
489,builder_17,proposer_1,129280232.53322086,1051200023,1658220
490,builder_17,proposer_12,141199325.57681286,1077900022,1658220
491,builder_17,proposer_16,153653798.9764363,1183700016,1611420
492,builder_17,proposer_18,168161302.4931448,1201800013,1684960
493,builder_18,proposer_15,186817446.7449577,1314000013,1684960
494,builder_18,proposer_12,201518017.5172457,1381500015,1696160
495,builder_18,proposer_6,219448450.09030166,1592600014,1611030
496,builder_17,proposer_8,240724080.57157218,1910000008,1430030
497,builder_18,proposer_14,266772933.7946483,2064200006,1942930
498,builder_18,proposer_1,297959635.5040967,2444100006,1774750
499,builder_18,proposer_3,332109916.7850904,2764000005,1839330
500,builder_17,proposer_2,55215965.833789505,110827998,627240
501,builder_17,proposer_0,60228137.09212541,166137997,1442270
502,builder_17,proposer_5,66772645.82594582,239940001,589670
503,builder_17,proposer_11,73252883.90259305,380100006,317070
504,builder_17,proposer_16,79963378.19048889,424900011,189070
505,builder_17,proposer_14,87110867.09897237,551800011,1149940
506,builder_17,proposer_8,95920941.47689074,694300015,1257290
507,builder_17,proposer_0,106197078.48223561,721100016,1281990
508,builder_17,proposer_5,117264987.38132617,957500016,1682920
509,builder_17,proposer_1,129280232.53322086,1051200023,1658220
510,builder_17,proposer_12,141199325.57681286,1077900022,1658220
511,builder_17,proposer_16,153653798.9764363,1183700016,1611420
512,builder_17,proposer_18,168161302.4931448,1201800013,1684960
513,builder_18,proposer_15,186817446.7449577,1314000013,1684960
514,builder_18,proposer_12,201518017.5172457,1381500015,1696160
515,builder_18,proposer_6,219448450.09030166,1592600014,1611030
516,builder_17,proposer_8,240724080.57157218,1910000008,1430030
517,builder_18,proposer_14,266772933.7946483,2064200006,1942930
518,builder_18,proposer_1,297959635.5040967,2444100006,1774750
519,builder_18,proposer_3,332109916.7850904,2764000005,1839330
520,builder_16,proposer_1,55314121.98853723,91333005,17903000
521,builder_16,proposer_2,61384211.38830881,430240015,18433900
522,builder_16,proposer_18,67170191.91398583,768130015,36322400
523,builder_16,proposer_3,73509085.71196401,895900000,36090600
524,builder_16,proposer_8,81567095.26675735,971850011,36046100
525,builder_16,proposer_11,89774270.15322188,1029240012,36245080
526,builder_16,proposer_16,98609873.62053595,1168840003,36235580
527,builder_16,proposer_1,108668424.58073789,1274440004,36849880
528,builder_16,proposer_7,121104626.75207812,1382139994,36774880
529,builder_16,proposer_13,133866663.2144974,1486439991,36715580
530,builder_16,proposer_16,149758089.6154762,1553039998,36748480
531,builder_16,proposer_14,165133839.93911046,1651639993,36813080
532,builder_16,proposer_3,179935732.53577206,1706240004,36813080
533,builder_16,proposer_14,195483640.7262434,1811339994,36449280
534,builder_16,proposer_12,215389358.4250533,1890440003,36449280
535,builder_16,proposer_14,238976882.36839747,2023179997,47990980
536,builder_16,proposer_3,260389834.14176613,2187679999,48015680
537,builder_16,proposer_15,286760323.5415662,2312679996,48015680
538,builder_16,proposer_15,321436327.7275923,2439679995,47930200
539,builder_16,proposer_3,353987796.6819525,2522379999,64861200
540,builder_16,proposer_1,55314121.98853723,91333005,17903000
541,builder_16,proposer_2,61384211.38830881,430240015,18433900
542,builder_16,proposer_18,67170191.91398583,768130015,36322400
543,builder_16,proposer_3,73509085.71196401,895900000,36090600
544,builder_16,proposer_8,81567095.26675735,971850011,36046100
545,builder_16,proposer_11,89774270.15322188,1029240012,36245080
546,builder_16,proposer_16,98609873.62053595,1168840003,36235580
547,builder_16,proposer_1,108668424.58073789,1274440004,36849880
548,builder_16,proposer_7,121104626.75207812,1382139994,36774880
549,builder_16,proposer_13,133866663.2144974,1486439991,36715580
550,builder_16,proposer_16,149758089.6154762,1553039998,36748480
551,builder_16,proposer_14,165133839.93911046,1651639993,36813080
552,builder_16,proposer_3,179935732.53577206,1706240004,36813080
553,builder_16,proposer_14,195483640.7262434,1811339994,36449280
554,builder_16,proposer_12,215389358.4250533,1890440003,36449280
555,builder_16,proposer_14,238976882.36839747,2023179997,47990980
556,builder_16,proposer_3,260389834.14176613,2187679999,48015680
557,builder_16,proposer_15,286760323.5415662,2312679996,48015680
558,builder_16,proposer_15,321436327.7275923,2439679995,47930200
559,builder_16,proposer_3,353987796.6819525,2522379999,64861200
560,builder_16,proposer_1,55314121.98853723,91333005,17903000
561,builder_16,proposer_2,61384211.38830881,430240015,18433900
562,builder_16,proposer_18,67170191.91398583,768130015,36322400
563,builder_16,proposer_3,73509085.71196401,895900000,36090600
564,builder_16,proposer_8,81567095.26675735,971850011,36046100
565,builder_16,proposer_11,89774270.15322188,1029240012,36245080
566,builder_16,proposer_16,98609873.62053595,1168840003,36235580
567,builder_16,proposer_1,108668424.58073789,1274440004,36849880
568,builder_16,proposer_7,121104626.75207812,1382139994,36774880
569,builder_16,proposer_13,133866663.2144974,1486439991,36715580
570,builder_16,proposer_16,149758089.6154762,1553039998,36748480
571,builder_16,proposer_14,165133839.93911046,1651639993,36813080
572,builder_16,proposer_3,179935732.53577206,1706240004,36813080
573,builder_16,proposer_14,195483640.7262434,1811339994,36449280
574,builder_16,proposer_12,215389358.4250533,1890440003,36449280
575,builder_16,proposer_14,238976882.36839747,2023179997,47990980
576,builder_16,proposer_3,260389834.14176613,2187679999,48015680
577,builder_16,proposer_15,286760323.5415662,2312679996,48015680
578,builder_16,proposer_15,321436327.7275923,2439679995,47930200
579,builder_16,proposer_3,353987796.6819525,2522379999,64861200
580,builder_16,proposer_1,55314121.98853723,91333005,17903000
581,builder_16,proposer_2,61384211.38830881,430240015,18433900
582,builder_16,proposer_18,67170191.91398583,768130015,36322400
583,builder_16,proposer_3,73509085.71196401,895900000,36090600
584,builder_16,proposer_8,81567095.26675735,971850011,36046100
585,builder_16,proposer_11,89774270.15322188,1029240012,36245080
586,builder_16,proposer_16,98609873.62053595,1168840003,36235580
587,builder_16,proposer_1,108668424.58073789,1274440004,36849880
588,builder_16,proposer_7,121104626.75207812,1382139994,36774880
589,builder_16,proposer_13,133866663.2144974,1486439991,36715580
590,builder_16,proposer_16,149758089.6154762,1553039998,36748480
591,builder_16,proposer_14,165133839.93911046,1651639993,36813080
592,builder_16,proposer_3,179935732.53577206,1706240004,36813080
593,builder_16,proposer_14,195483640.7262434,1811339994,36449280
594,builder_16,proposer_12,215389358.4250533,1890440003,36449280
595,builder_16,proposer_14,238976882.36839747,2023179997,47990980
596,builder_16,proposer_3,260389834.14176613,2187679999,48015680
597,builder_16,proposer_15,286760323.5415662,2312679996,48015680
598,builder_16,proposer_15,321436327.7275923,2439679995,47930200
599,builder_16,proposer_3,353987796.6819525,2522379999,64861200
600,builder_16,proposer_1,55314121.98853723,91333005,17903000
601,builder_16,proposer_2,61384211.38830881,430240015,18433900
602,builder_16,proposer_18,67170191.91398583,768130015,36322400
603,builder_16,proposer_3,73509085.71196401,895900000,36090600
604,builder_16,proposer_8,81567095.26675735,971850011,36046100
605,builder_16,proposer_11,89774270.15322188,1029240012,36245080
606,builder_16,proposer_16,98609873.62053595,1168840003,36235580
607,builder_16,proposer_1,108668424.58073789,1274440004,36849880
608,builder_16,proposer_7,121104626.75207812,1382139994,36774880
609,builder_16,proposer_13,133866663.2144974,1486439991,36715580
610,builder_16,proposer_16,149758089.6154762,1553039998,36748480
611,builder_16,proposer_14,165133839.93911046,1651639993,36813080
612,builder_16,proposer_3,179935732.53577206,1706240004,36813080
613,builder_16,proposer_14,195483640.7262434,1811339994,36449280
614,builder_16,proposer_12,215389358.4250533,1890440003,36449280
615,builder_16,proposer_14,238976882.36839747,2023179997,47990980
616,builder_16,proposer_3,260389834.14176613,2187679999,48015680
617,builder_16,proposer_15,286760323.5415662,2312679996,48015680
618,builder_16,proposer_15,321436327.7275923,2439679995,47930200
619,builder_16,proposer_3,353987796.6819525,2522379999,64861200
620,builder_16,proposer_1,55314121.98853723,91333005,17903000
621,builder_16,proposer_2,61384211.38830881,430240015,18433900
622,builder_16,proposer_18,67170191.91398583,768130015,36322400
623,builder_16,proposer_3,73509085.71196401,895900000,36090600
624,builder_16,proposer_8,81567095.26675735,971850011,36046100
625,builder_16,proposer_11,89774270.15322188,1029240012,36245080
626,builder_16,proposer_16,98609873.62053595,1168840003,36235580
627,builder_16,proposer_1,108668424.58073789,1274440004,36849880
628,builder_16,proposer_7,121104626.75207812,1382139994,36774880
629,builder_16,proposer_13,133866663.2144974,1486439991,36715580
630,builder_16,proposer_16,149758089.6154762,1553039998,36748480
631,builder_16,proposer_14,165133839.93911046,1651639993,36813080
632,builder_16,proposer_3,179935732.53577206,1706240004,36813080
633,builder_16,proposer_14,195483640.7262434,1811339994,36449280
634,builder_16,proposer_12,215389358.4250533,1890440003,36449280
635,builder_16,proposer_14,238976882.36839747,2023179997,47990980
636,builder_16,proposer_3,260389834.14176613,2187679999,48015680
637,builder_16,proposer_15,286760323.5415662,2312679996,48015680
638,builder_16,proposer_15,321436327.7275923,2439679995,47930200
639,builder_16,proposer_3,353987796.6819525,2522379999,64861200
640,builder_16,proposer_1,55314121.98853723,91333005,17903000
641,builder_16,proposer_2,61384211.38830881,430240015,18433900
642,builder_16,proposer_18,67170191.91398583,768130015,36322400
643,builder_16,proposer_3,73509085.71196401,895900000,36090600
644,builder_16,proposer_8,81567095.26675735,971850011,36046100
645,builder_16,proposer_11,89774270.15322188,1029240012,36245080
646,builder_16,proposer_16,98609873.62053595,1168840003,36235580
647,builder_16,proposer_1,108668424.58073789,1274440004,36849880
648,builder_16,proposer_7,121104626.75207812,1382139994,36774880
649,builder_16,proposer_13,133866663.2144974,1486439991,36715580
650,builder_16,proposer_16,149758089.6154762,1553039998,36748480
651,builder_16,proposer_14,165133839.93911046,1651639993,36813080
652,builder_16,proposer_3,179935732.53577206,1706240004,36813080
653,builder_16,proposer_14,195483640.7262434,1811339994,36449280
654,builder_16,proposer_12,215389358.4250533,1890440003,36449280
655,builder_16,proposer_14,238976882.36839747,2023179997,47990980
656,builder_16,proposer_3,260389834.14176613,2187679999,48015680
657,builder_16,proposer_15,286760323.5415662,2312679996,48015680
658,builder_16,proposer_15,321436327.7275923,2439679995,47930200
659,builder_16,proposer_3,353987796.6819525,2522379999,64861200
660,builder_16,proposer_1,55314121.98853723,91333005,17903000
661,builder_16,proposer_2,61384211.38830881,430240015,18433900
662,builder_16,proposer_18,67170191.91398583,768130015,36322400
663,builder_16,proposer_3,73509085.71196401,895900000,36090600
664,builder_16,proposer_8,81567095.26675735,971850011,36046100
665,builder_16,proposer_11,89774270.15322188,1029240012,36245080
666,builder_16,proposer_16,98609873.62053595,1168840003,36235580
667,builder_16,proposer_1,108668424.58073789,1274440004,36849880
668,builder_16,proposer_7,121104626.75207812,1382139994,36774880
669,builder_16,proposer_13,133866663.2144974,1486439991,36715580
670,builder_16,proposer_16,149758089.6154762,1553039998,36748480
671,builder_16,proposer_14,165133839.93911046,1651639993,36813080
672,builder_16,proposer_3,179935732.53577206,1706240004,36813080
673,builder_16,proposer_14,195483640.7262434,1811339994,36449280
674,builder_16,proposer_12,215389358.4250533,1890440003,36449280
675,builder_16,proposer_14,238976882.36839747,2023179997,47990980
676,builder_16,proposer_3,260389834.14176613,2187679999,48015680
677,builder_16,proposer_15,286760323.5415662,2312679996,48015680
678,builder_16,proposer_15,321436327.7275923,2439679995,47930200
679,builder_16,proposer_3,353987796.6819525,2522379999,64861200
680,builder_16,proposer_1,55314121.98853723,91333005,17903000
681,builder_16,proposer_2,61384211.38830881,430240015,18433900
682,builder_16,proposer_18,67170191.91398583,768130015,36322400
683,builder_16,proposer_3,73509085.71196401,895900000,36090600
684,builder_16,proposer_8,81567095.26675735,971850011,36046100
685,builder_16,proposer_11,89774270.15322188,1029240012,36245080
686,builder_16,proposer_16,98609873.62053595,1168840003,36235580
687,builder_16,proposer_1,108668424.58073789,1274440004,36849880
688,builder_16,proposer_7,121104626.75207812,1382139994,36774880
689,builder_16,proposer_13,133866663.2144974,1486439991,36715580
690,builder_16,proposer_16,149758089.6154762,1553039998,36748480
691,builder_16,proposer_14,165133839.93911046,1651639993,36813080
692,builder_16,proposer_3,179935732.53577206,1706240004,36813080
693,builder_16,proposer_14,195483640.7262434,1811339994,36449280
694,builder_16,proposer_12,215389358.4250533,1890440003,36449280
695,builder_16,proposer_14,238976882.36839747,2023179997,47990980
696,builder_16,proposer_3,260389834.14176613,2187679999,48015680
697,builder_16,proposer_15,286760323.5415662,2312679996,48015680
698,builder_16,proposer_15,321436327.7275923,2439679995,47930200
699,builder_16,proposer_3,353987796.6819525,2522379999,64861200
700,builder_16,proposer_1,55314121.98853723,91333005,17903000
701,builder_16,proposer_2,61384211.38830881,430240015,18433900
702,builder_16,proposer_18,67170191.91398583,768130015,36322400
703,builder_16,proposer_3,73509085.71196401,895900000,36090600
704,builder_16,proposer_8,81567095.26675735,971850011,36046100
705,builder_16,proposer_11,89774270.15322188,1029240012,36245080
706,builder_16,proposer_16,98609873.62053595,1168840003,36235580
707,builder_16,proposer_1,108668424.58073789,1274440004,36849880
708,builder_16,proposer_7,121104626.75207812,1382139994,36774880
709,builder_16,proposer_13,133866663.2144974,1486439991,36715580
710,builder_16,proposer_16,149758089.6154762,1553039998,36748480
711,builder_16,proposer_14,165133839.93911046,1651639993,36813080
712,builder_16,proposer_3,179935732.53577206,1706240004,36813080
713,builder_16,proposer_14,195483640.7262434,1811339994,36449280
714,builder_16,proposer_12,215389358.4250533,1890440003,36449280
715,builder_16,proposer_14,238976882.36839747,2023179997,47990980
716,builder_16,proposer_3,260389834.14176613,2187679999,48015680
717,builder_16,proposer_15,286760323.5415662,2312679996,48015680
718,builder_16,proposer_15,321436327.7275923,2439679995,47930200
719,builder_16,proposer_3,353987796.6819525,2522379999,64861200
720,builder_16,proposer_1,55314121.98853723,91333005,17903000
721,builder_16,proposer_2,61384211.38830881,430240015,18433900
722,builder_16,proposer_18,67170191.91398583,768130015,36322400
723,builder_16,proposer_3,73509085.71196401,895900000,36090600
724,builder_16,proposer_8,81567095.26675735,971850011,36046100
725,builder_16,proposer_11,89774270.15322188,1029240012,36245080
726,builder_16,proposer_16,98609873.62053595,1168840003,36235580
727,builder_16,proposer_1,108668424.58073789,1274440004,36849880
728,builder_16,proposer_7,121104626.75207812,1382139994,36774880
729,builder_16,proposer_13,133866663.2144974,1486439991,36715580
730,builder_16,proposer_16,149758089.6154762,1553039998,36748480
731,builder_16,proposer_14,165133839.93911046,1651639993,36813080
732,builder_16,proposer_3,179935732.53577206,1706240004,36813080
733,builder_16,proposer_14,195483640.7262434,1811339994,36449280
734,builder_16,proposer_12,215389358.4250533,1890440003,36449280
735,builder_16,proposer_14,238976882.36839747,2023179997,47990980
736,builder_16,proposer_3,260389834.14176613,2187679999,48015680
737,builder_16,proposer_15,286760323.5415662,2312679996,48015680
738,builder_16,proposer_15,321436327.7275923,2439679995,47930200
739,builder_16,proposer_3,353987796.6819525,2522379999,64861200
740,builder_16,proposer_1,55314121.98853723,91333005,17903000
741,builder_16,proposer_2,61384211.38830881,430240015,18433900
742,builder_16,proposer_18,67170191.91398583,768130015,36322400
743,builder_16,proposer_3,73509085.71196401,895900000,36090600
744,builder_16,proposer_8,81567095.26675735,971850011,36046100
745,builder_16,proposer_11,89774270.15322188,1029240012,36245080
746,builder_16,proposer_16,98609873.62053595,1168840003,36235580
747,builder_16,proposer_1,108668424.58073789,1274440004,36849880
748,builder_16,proposer_7,121104626.75207812,1382139994,36774880
749,builder_16,proposer_13,133866663.2144974,1486439991,36715580
750,builder_16,proposer_16,149758089.6154762,1553039998,36748480
751,builder_16,proposer_14,165133839.93911046,1651639993,36813080
752,builder_16,proposer_3,179935732.53577206,1706240004,36813080
753,builder_16,proposer_14,195483640.7262434,1811339994,36449280
754,builder_16,proposer_12,215389358.4250533,1890440003,36449280
755,builder_16,proposer_14,238976882.36839747,2023179997,47990980
756,builder_16,proposer_3,260389834.14176613,2187679999,48015680
757,builder_16,proposer_15,286760323.5415662,2312679996,48015680
758,builder_16,proposer_15,321436327.7275923,2439679995,47930200
759,builder_16,proposer_3,353987796.6819525,2522379999,64861200
760,builder_16,proposer_1,55314121.98853723,91333005,17903000
761,builder_16,proposer_2,61384211.38830881,430240015,18433900
762,builder_16,proposer_18,67170191.91398583,768130015,36322400
763,builder_16,proposer_3,73509085.71196401,895900000,36090600
764,builder_16,proposer_8,81567095.26675735,971850011,36046100
765,builder_16,proposer_11,89774270.15322188,1029240012,36245080
766,builder_16,proposer_16,98609873.62053595,1168840003,36235580
767,builder_16,proposer_1,108668424.58073789,1274440004,36849880
768,builder_16,proposer_7,121104626.75207812,1382139994,36774880
769,builder_16,proposer_13,133866663.2144974,1486439991,36715580
770,builder_16,proposer_16,149758089.6154762,1553039998,36748480
771,builder_16,proposer_14,165133839.93911046,1651639993,36813080
772,builder_16,proposer_3,179935732.53577206,1706240004,36813080
773,builder_16,proposer_14,195483640.7262434,1811339994,36449280
774,builder_16,proposer_12,215389358.4250533,1890440003,36449280
775,builder_16,proposer_14,238976882.36839747,2023179997,47990980
776,builder_16,proposer_3,260389834.14176613,2187679999,48015680
777,builder_16,proposer_15,286760323.5415662,2312679996,48015680
778,builder_16,proposer_15,321436327.7275923,2439679995,47930200
779,builder_16,proposer_3,353987796.6819525,2522379999,64861200
780,builder_16,proposer_4,20510759.342743576,32151999,8043650
781,builder_16,proposer_3,22252418.753675006,197093006,8101550
782,builder_16,proposer_10,24534572.2386164,418349994,33834770
783,builder_16,proposer_15,26622262.248209916,481669995,41132980
784,builder_16,proposer_14,29400080.896163456,536750011,40292780
785,builder_16,proposer_16,31868845.18661126,639420007,40782780
786,builder_16,proposer_1,35626596.21240856,720779998,40278840
787,builder_16,proposer_5,39228214.76246924,785380002,44368840
788,builder_16,proposer_19,43296895.12472611,794080006,62068840
789,builder_16,proposer_13,47901284.50659499,811280000,62847840
790,builder_16,proposer_9,51651688.70518759,814179998,62842200
791,builder_16,proposer_9,56290768.313458785,863880002,62859100
792,builder_16,proposer_14,62331384.817127,927479999,62686500
793,builder_16,proposer_1,67322516.04840097,1029479996,62749900
794,builder_16,proposer_16,73881563.22386941,1058879999,62749900
795,builder_16,proposer_3,81152906.25218008,1064680001,62737400
796,builder_16,proposer_2,90313657.31086352,1067779997,62704300
797,builder_16,proposer_3,99921562.42708783,1108579993,62704300
798,builder_16,proposer_17,111147192.2222531,1161580002,62704300
799,builder_16,proposer_11,123993842.66484578,1218526014,69894300
800,builder_16,proposer_4,20510759.342743576,32151999,8043650
801,builder_16,proposer_3,22252418.753675006,197093006,8101550
802,builder_16,proposer_10,24534572.2386164,418349994,33834770
803,builder_16,proposer_15,26622262.248209916,481669995,41132980
804,builder_16,proposer_14,29400080.896163456,536750011,40292780
805,builder_16,proposer_16,31868845.18661126,639420007,40782780
806,builder_16,proposer_1,35626596.21240856,720779998,40278840
807,builder_16,proposer_5,39228214.76246924,785380002,44368840
808,builder_16,proposer_19,43296895.12472611,794080006,62068840
809,builder_16,proposer_13,47901284.50659499,811280000,62847840
810,builder_16,proposer_9,51651688.70518759,814179998,62842200
811,builder_16,proposer_9,56290768.313458785,863880002,62859100
812,builder_16,proposer_14,62331384.817127,927479999,62686500
813,builder_16,proposer_1,67322516.04840097,1029479996,62749900
814,builder_16,proposer_16,73881563.22386941,1058879999,62749900
815,builder_16,proposer_3,81152906.25218008,1064680001,62737400
816,builder_16,proposer_2,90313657.31086352,1067779997,62704300
817,builder_16,proposer_3,99921562.42708783,1108579993,62704300
818,builder_16,proposer_17,111147192.2222531,1161580002,62704300
819,builder_16,proposer_11,123993842.66484578,1218526014,69894300
820,builder_16,proposer_4,20510759.342743576,32151999,8043650
821,builder_16,proposer_3,22252418.753675006,197093006,8101550
822,builder_16,proposer_10,24534572.2386164,418349994,33834770
823,builder_16,proposer_15,26622262.248209916,481669995,41132980
824,builder_16,proposer_14,29400080.896163456,536750011,40292780
825,builder_16,proposer_16,31868845.18661126,639420007,40782780
826,builder_16,proposer_1,35626596.21240856,720779998,40278840
827,builder_16,proposer_5,39228214.76246924,785380002,44368840
828,builder_16,proposer_19,43296895.12472611,794080006,62068840
829,builder_16,proposer_13,47901284.50659499,811280000,62847840
830,builder_16,proposer_9,51651688.70518759,814179998,62842200
831,builder_16,proposer_9,56290768.313458785,863880002,62859100
832,builder_16,proposer_14,62331384.817127,927479999,62686500
833,builder_16,proposer_1,67322516.04840097,1029479996,62749900
834,builder_16,proposer_16,73881563.22386941,1058879999,62749900
835,builder_16,proposer_3,81152906.25218008,1064680001,62737400
836,builder_16,proposer_2,90313657.31086352,1067779997,62704300
837,builder_16,proposer_3,99921562.42708783,1108579993,62704300
838,builder_16,proposer_17,111147192.2222531,1161580002,62704300
839,builder_16,proposer_11,123993842.66484578,1218526014,69894300
840,builder_16,proposer_4,20510759.342743576,32151999,8043650
841,builder_16,proposer_3,22252418.753675006,197093006,8101550
842,builder_16,proposer_10,24534572.2386164,418349994,33834770
843,builder_16,proposer_15,26622262.248209916,481669995,41132980
844,builder_16,proposer_14,29400080.896163456,536750011,40292780
845,builder_16,proposer_16,31868845.18661126,639420007,40782780
846,builder_16,proposer_1,35626596.21240856,720779998,40278840
847,builder_16,proposer_5,39228214.76246924,785380002,44368840
848,builder_16,proposer_19,43296895.12472611,794080006,62068840
849,builder_16,proposer_13,47901284.50659499,811280000,62847840
850,builder_16,proposer_9,51651688.70518759,814179998,62842200
851,builder_16,proposer_9,56290768.313458785,863880002,62859100
852,builder_16,proposer_14,62331384.817127,927479999,62686500
853,builder_16,proposer_1,67322516.04840097,1029479996,62749900
854,builder_16,proposer_16,73881563.22386941,1058879999,62749900
855,builder_16,proposer_3,81152906.25218008,1064680001,62737400
856,builder_16,proposer_2,90313657.31086352,1067779997,62704300
857,builder_16,proposer_3,99921562.42708783,1108579993,62704300
858,builder_16,proposer_17,111147192.2222531,1161580002,62704300
859,builder_16,proposer_11,123993842.66484578,1218526014,69894300
860,builder_16,proposer_4,20510759.342743576,32151999,8043650
861,builder_16,proposer_3,22252418.753675006,197093006,8101550
862,builder_16,proposer_10,24534572.2386164,418349994,33834770
863,builder_16,proposer_15,26622262.248209916,481669995,41132980
864,builder_16,proposer_14,29400080.896163456,536750011,40292780
865,builder_16,proposer_16,31868845.18661126,639420007,40782780
866,builder_16,proposer_1,35626596.21240856,720779998,40278840
867,builder_16,proposer_5,39228214.76246924,785380002,44368840
868,builder_16,proposer_19,43296895.12472611,794080006,62068840
869,builder_16,proposer_13,47901284.50659499,811280000,62847840
870,builder_16,proposer_9,51651688.70518759,814179998,62842200
871,builder_16,proposer_9,56290768.313458785,863880002,62859100
872,builder_16,proposer_14,62331384.817127,927479999,62686500
873,builder_16,proposer_1,67322516.04840097,1029479996,62749900
874,builder_16,proposer_16,73881563.22386941,1058879999,62749900
875,builder_16,proposer_3,81152906.25218008,1064680001,62737400
876,builder_16,proposer_2,90313657.31086352,1067779997,62704300
877,builder_16,proposer_3,99921562.42708783,1108579993,62704300
878,builder_16,proposer_17,111147192.2222531,1161580002,62704300
879,builder_16,proposer_11,123993842.66484578,1218526014,69894300
880,builder_16,proposer_4,20510759.342743576,32151999,8043650
881,builder_16,proposer_3,22252418.753675006,197093006,8101550
882,builder_16,proposer_10,24534572.2386164,418349994,33834770
883,builder_16,proposer_15,26622262.248209916,481669995,41132980
884,builder_16,proposer_14,29400080.896163456,536750011,40292780
885,builder_16,proposer_16,31868845.18661126,639420007,40782780
886,builder_16,proposer_1,35626596.21240856,720779998,40278840
887,builder_16,proposer_5,39228214.76246924,785380002,44368840
888,builder_16,proposer_19,43296895.12472611,794080006,62068840
889,builder_16,proposer_13,47901284.50659499,811280000,62847840
890,builder_16,proposer_9,51651688.70518759,814179998,62842200
891,builder_16,proposer_9,56290768.313458785,863880002,62859100
892,builder_16,proposer_14,62331384.817127,927479999,62686500
893,builder_16,proposer_1,67322516.04840097,1029479996,62749900
894,builder_16,proposer_16,73881563.22386941,1058879999,62749900
895,builder_16,proposer_3,81152906.25218008,1064680001,62737400
896,builder_16,proposer_2,90313657.31086352,1067779997,62704300
897,builder_16,proposer_3,99921562.42708783,1108579993,62704300
898,builder_16,proposer_17,111147192.2222531,1161580002,62704300
899,builder_16,proposer_11,123993842.66484578,1218526014,69894300
900,builder_16,proposer_4,20510759.342743576,32151999,8043650
901,builder_16,proposer_3,22252418.753675006,197093006,8101550
902,builder_16,proposer_10,24534572.2386164,418349994,33834770
903,builder_16,proposer_15,26622262.248209916,481669995,41132980
904,builder_16,proposer_14,29400080.896163456,536750011,40292780
905,builder_16,proposer_16,31868845.18661126,639420007,40782780
906,builder_16,proposer_1,35626596.21240856,720779998,40278840
907,builder_16,proposer_5,39228214.76246924,785380002,44368840
908,builder_16,proposer_19,43296895.12472611,794080006,62068840
909,builder_16,proposer_13,47901284.50659499,811280000,62847840
910,builder_16,proposer_9,51651688.70518759,814179998,62842200
911,builder_16,proposer_9,56290768.313458785,863880002,62859100
912,builder_16,proposer_14,62331384.817127,927479999,62686500
913,builder_16,proposer_1,67322516.04840097,1029479996,62749900
914,builder_16,proposer_16,73881563.22386941,1058879999,62749900
915,builder_16,proposer_3,81152906.25218008,1064680001,62737400
916,builder_16,proposer_2,90313657.31086352,1067779997,62704300
917,builder_16,proposer_3,99921562.42708783,1108579993,62704300
918,builder_16,proposer_17,111147192.2222531,1161580002,62704300
919,builder_16,proposer_11,123993842.66484578,1218526014,69894300
920,builder_16,proposer_4,20510759.342743576,32151999,8043650
921,builder_16,proposer_3,22252418.753675006,197093006,8101550
922,builder_16,proposer_10,24534572.2386164,418349994,33834770
923,builder_16,proposer_15,26622262.248209916,481669995,41132980
924,builder_16,proposer_14,29400080.896163456,536750011,40292780
925,builder_16,proposer_16,31868845.18661126,639420007,40782780
926,builder_16,proposer_1,35626596.21240856,720779998,40278840
927,builder_16,proposer_5,39228214.76246924,785380002,44368840
928,builder_16,proposer_19,43296895.12472611,794080006,62068840
929,builder_16,proposer_13,47901284.50659499,811280000,62847840
930,builder_16,proposer_9,51651688.70518759,814179998,62842200
931,builder_16,proposer_9,56290768.313458785,863880002,62859100
932,builder_16,proposer_14,62331384.817127,927479999,62686500
933,builder_16,proposer_1,67322516.04840097,1029479996,62749900
934,builder_16,proposer_16,73881563.22386941,1058879999,62749900
935,builder_16,proposer_3,81152906.25218008,1064680001,62737400
936,builder_16,proposer_2,90313657.31086352,1067779997,62704300
937,builder_16,proposer_3,99921562.42708783,1108579993,62704300
938,builder_16,proposer_17,111147192.2222531,1161580002,62704300
939,builder_16,proposer_11,123993842.66484578,1218526014,69894300
940,builder_16,proposer_4,20510759.342743576,32151999,8043650
941,builder_16,proposer_3,22252418.753675006,197093006,8101550
942,builder_16,proposer_10,24534572.2386164,418349994,33834770
943,builder_16,proposer_15,26622262.248209916,481669995,41132980
944,builder_16,proposer_14,29400080.896163456,536750011,40292780
945,builder_16,proposer_16,31868845.18661126,639420007,40782780
