id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
204,38,6300000,0,user_32,2,19,
202,40,6300000,67500,user_31,2,19,
292,41,6300000,256000,user_16,3,19,
307,42,6300000,0,user_30,3,19,
11,50,6100000,0,user_11,0,19,
118,61,5200000,0,user_46,1,19,
3,72,5000000,0,user_3,0,19,
24,73,5000000,0,user_21,0,19,
327,76,5000000,0,user_47,3,19,
111,93,4500000,0,user_40,1,19,
55,94,4200000,0,user_46,0,17,
90,95,4200000,0,user_15,1,17,
175,90,3600000,0,user_12,2,16,
283,99,3600000,0,user_11,3,17,
30,99,3500000,0,user_26,0,16,
42,98,3500000,0,user_37,0,16,
188,97,3500000,0,user_22,2,16,
41,99,3200000,0,user_37,0,15,
10,91,2600000,0,user_8,0,14,
28,96,2500000,0,user_24,0,14,
169,97,2500000,0,user_4,2,14,
113,98,2500000,0,user_43,1,14,
87,92,2400000,0,user_12,1,11,
214,99,2400000,0,user_45,2,12,
279,94,2400000,0,user_4,3,11,
326,95,2300000,215000,user_47,3,10,
44,87,2100000,0,user_37,0,9,
25,92,2000000,0,user_21,0,9,
94,97,2000000,0,user_19,1,9,
120,96,2000000,0,user_48,1,9,
110,95,2000000,13800,user_36,1,9,
178,94,2000000,0,user_17,2,9,
170,93,2000000,0,user_5,2,9,
182,98,2000000,0,user_19,2,9,
46,94,1900000,0,user_38,0,8,
36,96,1800000,164000,user_31,0,8,
287,97,1800000,0,user_11,3,8,
84,92,1700000,0,user_6,1,7,
100,93,1600000,0,user_30,1,7,
299,94,1600000,0,user_21,3,7,
286,95,1600000,64600,user_11,3,7,
325,96,1600000,0,user_47,3,7,
183,89,1500000,0,user_20,2,6,
172,91,1500000,0,user_8,2,6,
280,90,1500000,46500,user_5,3,6,
83,97,1400000,0,user_5,1,6,
168,98,1400000,0,user_4,2,6,
167,99,1400000,0,user_3,2,6,
218,82,1400000,0,user_48,2,5,
203,81,1400000,296000,user_31,2,5,
117,88,1300000,0,user_46,1,5,
209,87,1300000,0,user_40,2,5,
74,92,1100001,0,user_1,1,5,39
76,93,1100001,0,user_1,1,5,39
77,94,1100001,0,user_1,1,5,39
73,95,1100001,0,user_0,1,5,39
275,91,1100001,0,user_1,3,5,32
39,98,1100000,4320000,user_33,0,5,
32,99,1100000,779000,user_29,0,5,
114,84,1100000,0,user_44,1,4,
205,97,1100000,0,user_33,2,5,
171,96,1100000,0,user_6,2,5,
75,89,1099999,0,user_1,1,4,39
78,90,1099999,0,user_2,1,4,32
165,91,1099999,0,user_0,2,4,32
276,92,1099999,0,user_1,3,4,32
47,97,1000000,19700,user_38,0,4,
12,96,1000000,0,user_11,0,4,
121,94,1000000,0,user_48,1,4,
96,95,1000000,0,user_23,1,4,
199,98,1000000,0,user_29,2,4,
313,77,1000000,0,user_39,3,3,
91,99,970000,0,user_15,1,4,
112,79,970000,0,user_41,1,3,
181,80,970000,0,user_18,2,3,
330,81,970000,35600,user_48,3,3,
329,82,970000,0,user_47,3,3,
27,83,910000,0,user_21,0,3,
191,84,910000,0,user_23,2,3,
200,85,910000,0,user_30,2,3,
213,86,910000,5640,user_43,2,3,
185,87,870000,0,user_21,2,3,
305,88,870000,0,user_29,3,3,
316,89,870000,0,user_42,3,3,
4,90,660000,14200,user_4,0,3,
104,91,660000,0,user_34,1,3,
109,92,660000,0,user_35,1,3,
97,93,650000,0,user_25,1,3,
101,94,650000,0,user_31,1,3,
17,95,630000,0,user_15,0,3,
300,96,630000,12800,user_25,3,3,
103,97,600000,0,user_33,1,3,
314,98,530000,0,user_41,3,3,
34,99,460000,0,user_30,0,3,
116,0,43000000,0,user_45,1,19,
19,1,43000000,0,user_17,0,19,
407,3,43000000,0,user_15,4,19,
320,2,43000000,0,user_43,3,19,
289,13,30000000,0,user_13,3,19,
123,21,27000000,0,user_49,1,19,
284,22,27000000,68100,user_11,3,19,
40,30,19000000,0,user_36,0,19,
204,38,6300000,0,user_32,2,19,
192,39,6300000,7840,user_24,2,19,
202,40,6300000,67500,user_31,2,19,
292,41,6300000,256000,user_16,3,19,
307,42,6300000,0,user_30,3,19,
438,43,6300000,0,user_48,4,19,
11,50,6100000,0,user_11,0,19,
118,61,5200000,0,user_46,1,19,
427,64,5200000,0,user_39,4,19,
413,63,5200000,16400,user_21,4,19,
3,72,5000000,0,user_3,0,19,
24,73,5000000,0,user_21,0,19,
211,74,5000000,16400,user_41,2,19,
217,75,5000000,0,user_46,2,19,
327,76,5000000,0,user_47,3,19,
111,93,4500000,0,user_40,1,19,
398,94,4500000,0,user_5,4,19,
90,95,4200000,0,user_15,1,17,
55,94,4200000,0,user_46,0,17,
175,90,3600000,0,user_12,2,16,
283,99,3600000,0,user_11,3,17,
30,99,3500000,0,user_26,0,16,
42,98,3500000,0,user_37,0,16,
188,97,3500000,0,user_22,2,16,
291,94,3500000,12800,user_14,3,15,
41,99,3200000,0,user_37,0,15,
10,91,2600000,0,user_8,0,14,
425,90,2600000,67900,user_36,4,14,
28,96,2500000,0,user_24,0,14,
169,97,2500000,0,user_4,2,14,
113,98,2500000,0,user_43,1,14,
87,92,2400000,0,user_12,1,11,
214,99,2400000,0,user_45,2,12,
279,94,2400000,0,user_4,3,11,
304,96,2300000,0,user_27,3,10,
326,95,2300000,215000,user_47,3,10,
431,94,2300000,0,user_41,4,10,
44,87,2100000,0,user_37,0,9,
94,97,2000000,0,user_19,1,9,
110,95,2000000,13800,user_36,1,9,
120,96,2000000,0,user_48,1,9,
170,93,2000000,0,user_5,2,9,
182,98,2000000,0,user_19,2,9,
25,92,2000000,0,user_21,0,9,
178,94,2000000,0,user_17,2,9,
418,90,2000000,0,user_26,4,8,
435,89,2000000,0,user_46,4,8,
401,99,2000000,0,user_6,4,9,
321,86,2000000,0,user_43,3,8,
46,94,1900000,0,user_38,0,8,
36,96,1800000,164000,user_31,0,8,
287,97,1800000,0,user_11,3,8,
416,98,1800000,164000,user_24,4,8,
84,92,1700000,0,user_6,1,7,
100,93,1600000,0,user_30,1,7,
299,94,1600000,0,user_21,3,7,
286,95,1600000,64600,user_11,3,7,
325,96,1600000,0,user_47,3,7,
183,89,1500000,0,user_20,2,6,
172,91,1500000,0,user_8,2,6,
430,87,1500000,0,user_39,4,6,
410,88,1500000,0,user_18,4,6,
167,99,1400000,0,user_3,2,6,
218,82,1400000,0,user_48,2,5,
83,97,1400000,0,user_5,1,6,
168,98,1400000,0,user_4,2,6,
203,81,1400000,296000,user_31,2,5,
399,85,1400000,0,user_5,4,5,
117,88,1300000,0,user_46,1,5,
209,87,1300000,0,user_40,2,5,
437,89,1300000,0,user_48,4,5,
74,92,1100001,0,user_1,1,5,39
76,93,1100001,0,user_1,1,5,39
77,94,1100001,0,user_1,1,5,39
73,95,1100001,0,user_0,1,5,39
275,91,1100001,0,user_1,3,5,32
114,84,1100000,0,user_44,1,4,
39,98,1100000,4320000,user_33,0,5,
32,99,1100000,779000,user_29,0,5,
171,96,1100000,0,user_6,2,5,
205,97,1100000,0,user_33,2,5,
75,89,1099999,0,user_1,1,4,39
78,90,1099999,0,user_2,1,4,32
165,91,1099999,0,user_0,2,4,32
276,92,1099999,0,user_1,3,4,32
396,93,1099999,0,user_2,4,4,39
121,94,1000000,0,user_48,1,4,
96,95,1000000,0,user_23,1,4,
12,96,1000000,0,user_11,0,4,
47,97,1000000,19700,user_38,0,4,
199,98,1000000,0,user_29,2,4,
91,99,970000,0,user_15,1,4,
19,1,43000000,0,user_17,0,19,
116,0,43000000,0,user_45,1,19,
320,2,43000000,0,user_43,3,19,
407,3,43000000,0,user_15,4,19,
289,13,30000000,0,user_13,3,19,
123,21,27000000,0,user_49,1,19,
284,22,27000000,68100,user_11,3,19,
40,30,19000000,0,user_36,0,19,
544,31,19000000,0,user_39,5,19,
202,40,6300000,67500,user_31,2,19,
204,38,6300000,0,user_32,2,19,
192,39,6300000,7840,user_24,2,19,
292,41,6300000,256000,user_16,3,19,
307,42,6300000,0,user_30,3,19,
438,43,6300000,0,user_48,4,19,
11,50,6100000,0,user_11,0,19,
523,51,6100000,0,user_22,5,19,
118,61,5200000,0,user_46,1,19,
413,63,5200000,16400,user_21,4,19,
412,62,5200000,66100,user_19,4,19,
217,75,5000000,0,user_46,2,19,
211,74,5000000,16400,user_41,2,19,
3,72,5000000,0,user_3,0,19,
24,73,5000000,0,user_21,0,19,
327,76,5000000,0,user_47,3,19,
551,77,5000000,0,user_46,5,19,
111,93,4500000,0,user_40,1,19,
398,94,4500000,0,user_5,4,19,
55,94,4200000,0,user_46,0,17,
90,95,4200000,0,user_15,1,17,
175,90,3600000,0,user_12,2,16,
283,99,3600000,0,user_11,3,17,
188,97,3500000,0,user_22,2,16,
42,98,3500000,0,user_37,0,16,
30,99,3500000,0,user_26,0,16,
291,94,3500000,12800,user_14,3,15,
41,99,3200000,0,user_37,0,15,
405,86,3200000,0,user_13,4,14,
10,91,2600000,0,user_8,0,14,
425,90,2600000,67900,user_36,4,14,
169,97,2500000,0,user_4,2,14,
28,96,2500000,0,user_24,0,14,
113,98,2500000,0,user_43,1,14,
214,99,2400000,0,user_45,2,12,
87,92,2400000,0,user_12,1,11,
279,94,2400000,0,user_4,3,11,
553,98,2400000,0,user_48,5,12,
326,95,2300000,215000,user_47,3,10,
304,96,2300000,0,user_27,3,10,
44,87,2100000,0,user_37,0,9,
182,98,2000000,0,user_19,2,9,
178,94,2000000,0,user_17,2,9,
25,92,2000000,0,user_21,0,9,
94,97,2000000,0,user_19,1,9,
120,96,2000000,0,user_48,1,9,
110,95,2000000,13800,user_36,1,9,
170,93,2000000,0,user_5,2,9,
321,86,2000000,0,user_43,3,8,
401,99,2000000,0,user_6,4,9,
513,88,2000000,0,user_9,5,8,
536,77,2000000,0,user_32,5,8,
46,94,1900000,0,user_38,0,8,
36,96,1800000,164000,user_31,0,8,
287,97,1800000,0,user_11,3,8,
416,98,1800000,164000,user_24,4,8,
84,92,1700000,0,user_6,1,7,
100,93,1600000,0,user_30,1,7,
299,94,1600000,0,user_21,3,7,
286,95,1600000,64600,user_11,3,7,
325,96,1600000,0,user_47,3,7,
403,97,1600000,0,user_13,4,7,
527,98,1600000,0,user_25,5,7,
550,99,1600000,0,user_45,5,7,
183,89,1500000,0,user_20,2,6,
172,91,1500000,0,user_8,2,6,
280,90,1500000,46500,user_5,3,6,
410,88,1500000,0,user_18,4,6,
529,92,1500000,13900,user_29,5,6,
533,93,1500000,0,user_29,5,6,
543,94,1500000,0,user_36,5,6,
167,99,1400000,0,user_3,2,6,
203,81,1400000,296000,user_31,2,5,
218,82,1400000,0,user_48,2,5,
168,98,1400000,0,user_4,2,6,
83,97,1400000,0,user_5,1,6,
399,85,1400000,0,user_5,4,5,
402,96,1400000,0,user_13,4,6,
209,87,1300000,0,user_40,2,5,
117,88,1300000,0,user_46,1,5,
437,89,1300000,0,user_48,4,5,
512,90,1300000,0,user_7,5,5,
275,91,1100001,0,user_1,3,5,32
74,92,1100001,0,user_1,1,5,39
76,93,1100001,0,user_1,1,5,39
77,94,1100001,0,user_1,1,5,39
73,95,1100001,0,user_0,1,5,39
171,96,1100000,0,user_6,2,5,
205,97,1100000,0,user_33,2,5,
39,98,1100000,4320000,user_33,0,5,
32,99,1100000,779000,user_29,0,5,
407,3,43000000,0,user_15,4,19,
19,1,43000000,0,user_17,0,19,
116,0,43000000,0,user_45,1,19,
320,2,43000000,0,user_43,3,19,
289,13,30000000,0,user_13,3,19,
624,14,30000000,0,user_6,6,19,
123,21,27000000,0,user_49,1,19,
284,22,27000000,68100,user_11,3,19,
514,32,19000000,0,user_13,5,19,
40,30,19000000,0,user_36,0,19,
544,31,19000000,0,user_39,5,19,
438,43,6300000,0,user_48,4,19,
292,41,6300000,256000,user_16,3,19,
307,42,6300000,0,user_30,3,19,
202,40,6300000,67500,user_31,2,19,
204,38,6300000,0,user_32,2,19,
192,39,6300000,7840,user_24,2,19,
659,44,6300000,0,user_46,6,19,
11,50,6100000,0,user_11,0,19,
523,51,6100000,0,user_22,5,19,
412,62,5200000,66100,user_19,4,19,
413,63,5200000,16400,user_21,4,19,
427,64,5200000,0,user_39,4,19,
118,61,5200000,0,user_46,1,19,
3,72,5000000,0,user_3,0,19,
24,73,5000000,0,user_21,0,19,
327,76,5000000,0,user_47,3,19,
217,75,5000000,0,user_46,2,19,
211,74,5000000,16400,user_41,2,19,
551,77,5000000,0,user_46,5,19,
535,78,5000000,0,user_31,5,19,
111,93,4500000,0,user_40,1,19,
398,94,4500000,0,user_5,4,19,
55,94,4200000,0,user_46,0,17,
90,95,4200000,0,user_15,1,17,
175,90,3600000,0,user_12,2,16,
283,99,3600000,0,user_11,3,17,
30,99,3500000,0,user_26,0,16,
42,98,3500000,0,user_37,0,16,
291,94,3500000,12800,user_14,3,15,
188,97,3500000,0,user_22,2,16,
405,86,3200000,0,user_13,4,14,
41,99,3200000,0,user_37,0,15,
425,90,2600000,67900,user_36,4,14,
10,91,2600000,0,user_8,0,14,
28,96,2500000,0,user_24,0,14,
169,97,2500000,0,user_4,2,14,
113,98,2500000,0,user_43,1,14,
638,99,2500000,0,user_17,6,14,
87,92,2400000,0,user_12,1,11,
214,99,2400000,0,user_45,2,12,
279,94,2400000,0,user_4,3,11,
553,98,2400000,0,user_48,5,12,
431,94,2300000,0,user_41,4,10,
326,95,2300000,215000,user_47,3,10,
304,96,2300000,0,user_27,3,10,
650,98,2300000,0,user_39,6,10,
44,87,2100000,0,user_37,0,9,
644,90,2100000,0,user_29,6,9,
435,89,2000000,0,user_46,4,8,
401,99,2000000,0,user_6,4,9,
418,90,2000000,0,user_26,4,8,
25,92,2000000,0,user_21,0,9,
94,97,2000000,0,user_19,1,9,
120,96,2000000,0,user_48,1,9,
110,95,2000000,13800,user_36,1,9,
178,94,2000000,0,user_17,2,9,
170,93,2000000,0,user_5,2,9,
182,98,2000000,0,user_19,2,9,
536,77,2000000,0,user_32,5,8,
321,86,2000000,0,user_43,3,8,
513,88,2000000,0,user_9,5,8,
46,94,1900000,0,user_38,0,8,
627,92,1900000,0,user_7,6,8,
652,93,1900000,0,user_40,6,8,
416,98,1800000,164000,user_24,4,8,
36,96,1800000,164000,user_31,0,8,
287,97,1800000,0,user_11,3,8,
84,92,1700000,0,user_6,1,7,
657,91,1700000,0,user_44,6,7,
403,97,1600000,0,user_13,4,7,
550,99,1600000,0,user_45,5,7,
100,93,1600000,0,user_30,1,7,
286,95,1600000,64600,user_11,3,7,
325,96,1600000,0,user_47,3,7,
299,94,1600000,0,user_21,3,7,
527,98,1600000,0,user_25,5,7,
430,87,1500000,0,user_39,4,6,
410,88,1500000,0,user_18,4,6,
183,89,1500000,0,user_20,2,6,
280,90,1500000,46500,user_5,3,6,
172,91,1500000,0,user_8,2,6,
529,92,1500000,13900,user_29,5,6,
533,93,1500000,0,user_29,5,6,
543,94,1500000,0,user_36,5,6,
653,95,1500000,0,user_40,6,6,
402,96,1400000,0,user_13,4,6,
83,97,1400000,0,user_5,1,6,
168,98,1400000,0,user_4,2,6,
167,99,1400000,0,user_3,2,6,
116,0,43000000,0,user_45,1,19,
19,1,43000000,0,user_17,0,19,
320,2,43000000,0,user_43,3,19,
407,3,43000000,0,user_15,4,19,
289,13,30000000,0,user_13,3,19,
624,14,30000000,0,user_6,6,19,
756,15,30000000,0,user_23,7,19,
123,21,27000000,0,user_49,1,19,
284,22,27000000,68100,user_11,3,19,
737,23,27000000,10700,user_4,7,19,
40,30,19000000,0,user_36,0,19,
544,31,19000000,0,user_39,5,19,
514,32,19000000,0,user_13,5,19,
204,38,6300000,0,user_32,2,19,
192,39,6300000,7840,user_24,2,19,
202,40,6300000,67500,user_31,2,19,
292,41,6300000,256000,user_16,3,19,
307,42,6300000,0,user_30,3,19,
438,43,6300000,0,user_48,4,19,
659,44,6300000,0,user_46,6,19,
11,50,6100000,0,user_11,0,19,
523,51,6100000,0,user_22,5,19,
743,52,6100000,0,user_8,7,19,
118,61,5200000,0,user_46,1,19,
412,62,5200000,66100,user_19,4,19,
413,63,5200000,16400,user_21,4,19,
427,64,5200000,0,user_39,4,19,
3,72,5000000,0,user_3,0,19,
24,73,5000000,0,user_21,0,19,
211,74,5000000,16400,user_41,2,19,
217,75,5000000,0,user_46,2,19,
327,76,5000000,0,user_47,3,19,
551,77,5000000,0,user_46,5,19,
535,78,5000000,0,user_31,5,19,
769,79,5000000,0,user_39,7,19,
111,93,4500000,0,user_40,1,19,
398,94,4500000,0,user_5,4,19,
90,95,4200000,0,user_15,1,17,
55,94,4200000,0,user_46,0,17,
753,90,4200000,0,user_22,7,17,
175,90,3600000,0,user_12,2,16,
283,99,3600000,0,user_11,3,17,
30,99,3500000,0,user_26,0,16,
42,98,3500000,0,user_37,0,16,
188,97,3500000,0,user_22,2,16,
291,94,3500000,12800,user_14,3,15,
41,99,3200000,0,user_37,0,15,
405,86,3200000,0,user_13,4,14,
758,88,3200000,0,user_23,7,14,
10,91,2600000,0,user_8,0,14,
425,90,2600000,67900,user_36,4,14,
772,92,2600000,0,user_44,7,14,
28,96,2500000,0,user_24,0,14,
169,97,2500000,0,user_4,2,14,
113,98,2500000,0,user_43,1,14,
638,99,2500000,0,user_17,6,14,
87,92,2400000,0,user_12,1,11,
214,99,2400000,0,user_45,2,12,
279,94,2400000,0,user_4,3,11,
553,98,2400000,0,user_48,5,12,
304,96,2300000,0,user_27,3,10,
326,95,2300000,215000,user_47,3,10,
431,94,2300000,0,user_41,4,10,
650,98,2300000,0,user_39,6,10,
744,97,2300000,0,user_9,7,10,
635,88,2100000,0,user_13,6,9,
44,87,2100000,0,user_37,0,9,
644,90,2100000,0,user_29,6,9,
649,89,2100000,0,user_38,6,9,
94,97,2000000,0,user_19,1,9,
110,95,2000000,13800,user_36,1,9,
120,96,2000000,0,user_48,1,9,
170,93,2000000,0,user_5,2,9,
182,98,2000000,0,user_19,2,9,
25,92,2000000,0,user_21,0,9,
178,94,2000000,0,user_17,2,9,
418,90,2000000,0,user_26,4,8,
435,89,2000000,0,user_46,4,8,
321,86,2000000,0,user_43,3,8,
401,99,2000000,0,user_6,4,9,
513,88,2000000,0,user_9,5,8,
