block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
490,builder_17,proposer_13,30342251.3580346,1020400031,210900
491,builder_17,proposer_0,33032489.807223246,1191700022,210900
492,builder_17,proposer_14,37002560.11106246,1204100014,210900
493,builder_17,proposer_11,40434320.51447686,1384300002,210900
494,builder_17,proposer_1,44042910.81805072,1566499995,295700
495,builder_17,proposer_15,49199299.48085413,2467300013,189100
496,builder_17,proposer_15,54309547.57660321,2585800017,189100
497,builder_17,proposer_13,59726284.218972385,2602400020,317100
498,builder_17,proposer_10,65097619.41893668,2611400028,196100
499,builder_17,proposer_9,72174567.60543562,2620700024,263600
500,builder_17,proposer_9,11764997.542720385,23128000,214630
501,builder_17,proposer_15,12801333.234917087,65538009,214630
502,builder_17,proposer_7,13892234.810097054,98210003,295200
503,builder_19,proposer_5,15420430.473025098,109130008,142180
504,builder_19,proposer_2,17092548.30748792,120270023,248080
505,builder_19,proposer_6,18749411.590386964,151020007,248080
506,builder_17,proposer_7,20434523.81308293,177479997,269880
507,builder_19,proposer_19,22410344.925965298,198200003,269880
508,builder_17,proposer_0,24913567.36983306,251100010,337980
509,builder_17,proposer_9,27765094.60915492,722300032,337980
510,builder_17,proposer_13,30342251.3580346,1020400031,210900
511,builder_17,proposer_0,33032489.807223246,1191700022,210900
512,builder_17,proposer_14,37002560.11106246,1204100014,210900
513,builder_17,proposer_11,40434320.51447686,1384300002,210900
514,builder_17,proposer_1,44042910.81805072,1566499995,295700
515,builder_17,proposer_15,49199299.48085413,2467300013,189100
516,builder_17,proposer_15,54309547.57660321,2585800017,189100
517,builder_17,proposer_13,59726284.218972385,2602400020,317100
518,builder_17,proposer_10,65097619.41893668,2611400028,196100
519,builder_17,proposer_9,72174567.60543562,2620700024,263600
520,builder_16,proposer_10,44990952.51063218,88960000,84590
521,builder_19,proposer_5,50014182.42452281,179149998,109290
522,builder_19,proposer_17,54676257.612648316,235050009,1078300
523,builder_19,proposer_18,61055859.144774646,328530008,1034700
524,builder_19,proposer_18,66637028.84218986,393510007,1053900
525,builder_19,proposer_5,73770259.48217562,820600002,82100
526,builder_19,proposer_14,81146488.88328095,884400039,82100
527,builder_19,proposer_4,89715842.17448871,1056100019,60300
528,builder_19,proposer_17,98230517.81553537,1268399996,60300
529,builder_19,proposer_9,110180773.43695788,1351200024,60300
530,builder_19,proposer_13,119825504.450493,1351200024,60300
531,builder_19,proposer_6,129498353.30871218,1351200024,60300
532,builder_19,proposer_4,143846664.92504397,1351200024,60300
533,builder_19,proposer_9,159121394.8213748,1351200024,60300
534,builder_19,proposer_15,175445312.51238343,1387900025,60300
535,builder_19,proposer_18,194223084.10323632,1387900025,60300
536,builder_19,proposer_11,213424933.23583415,1411600026,93600
537,builder_19,proposer_4,232018658.7031809,1411600027,93600
538,builder_16,proposer_14,256245552.7502185,1411600027,93600
539,builder_16,proposer_12,286167926.7845058,1411600027,93600
540,builder_17,proposer_9,11764997.542720385,23128000,214630
541,builder_17,proposer_15,12801333.234917087,65538009,214630
542,builder_17,proposer_7,13892234.810097054,98210003,295200
543,builder_19,proposer_5,15420430.473025098,109130008,142180
544,builder_19,proposer_2,17092548.30748792,120270023,248080
545,builder_19,proposer_6,18749411.590386964,151020007,248080
546,builder_17,proposer_7,20434523.81308293,177479997,269880
547,builder_19,proposer_19,22410344.925965298,198200003,269880
548,builder_17,proposer_0,24913567.36983306,251100010,337980
549,builder_17,proposer_9,27765094.60915492,722300032,337980
550,builder_17,proposer_13,30342251.3580346,1020400031,210900
551,builder_17,proposer_0,33032489.807223246,1191700022,210900
552,builder_17,proposer_14,37002560.11106246,1204100014,210900
553,builder_17,proposer_11,40434320.51447686,1384300002,210900
554,builder_17,proposer_1,44042910.81805072,1566499995,295700
555,builder_17,proposer_15,49199299.48085413,2467300013,189100
556,builder_17,proposer_15,54309547.57660321,2585800017,189100
557,builder_17,proposer_13,59726284.218972385,2602400020,317100
558,builder_17,proposer_10,65097619.41893668,2611400028,196100
559,builder_17,proposer_9,72174567.60543562,2620700024,263600
560,builder_17,proposer_9,11764997.542720385,23128000,214630
561,builder_17,proposer_15,12801333.234917087,65538009,214630
562,builder_17,proposer_7,13892234.810097054,98210003,295200
563,builder_19,proposer_5,15420430.473025098,109130008,142180
564,builder_19,proposer_2,17092548.30748792,120270023,248080
565,builder_19,proposer_6,18749411.590386964,151020007,248080
566,builder_17,proposer_7,20434523.81308293,177479997,269880
567,builder_19,proposer_19,22410344.925965298,198200003,269880
568,builder_17,proposer_0,24913567.36983306,251100010,337980
569,builder_17,proposer_9,27765094.60915492,722300032,337980
570,builder_17,proposer_13,30342251.3580346,1020400031,210900
571,builder_17,proposer_0,33032489.807223246,1191700022,210900
572,builder_17,proposer_14,37002560.11106246,1204100014,210900
573,builder_17,proposer_11,40434320.51447686,1384300002,210900
574,builder_17,proposer_1,44042910.81805072,1566499995,295700
575,builder_17,proposer_15,49199299.48085413,2467300013,189100
576,builder_17,proposer_15,54309547.57660321,2585800017,189100
577,builder_17,proposer_13,59726284.218972385,2602400020,317100
578,builder_17,proposer_10,65097619.41893668,2611400028,196100
579,builder_17,proposer_9,72174567.60543562,2620700024,263600
580,builder_17,proposer_9,11764997.542720385,23128000,214630
581,builder_17,proposer_15,12801333.234917087,65538009,214630
582,builder_17,proposer_7,13892234.810097054,98210003,295200
583,builder_19,proposer_5,15420430.473025098,109130008,142180
584,builder_19,proposer_2,17092548.30748792,120270023,248080
585,builder_19,proposer_6,18749411.590386964,151020007,248080
586,builder_17,proposer_7,20434523.81308293,177479997,269880
587,builder_19,proposer_19,22410344.925965298,198200003,269880
588,builder_17,proposer_0,24913567.36983306,251100010,337980
589,builder_17,proposer_9,27765094.60915492,722300032,337980
590,builder_17,proposer_13,30342251.3580346,1020400031,210900
591,builder_17,proposer_0,33032489.807223246,1191700022,210900
592,builder_17,proposer_14,37002560.11106246,1204100014,210900
593,builder_17,proposer_11,40434320.51447686,1384300002,210900
594,builder_17,proposer_1,44042910.81805072,1566499995,295700
595,builder_17,proposer_15,49199299.48085413,2467300013,189100
596,builder_17,proposer_15,54309547.57660321,2585800017,189100
597,builder_17,proposer_13,59726284.218972385,2602400020,317100
598,builder_17,proposer_10,65097619.41893668,2611400028,196100
599,builder_17,proposer_9,72174567.60543562,2620700024,263600
600,builder_16,proposer_10,44990952.51063218,88960000,84590
601,builder_19,proposer_5,50014182.42452281,179149998,109290
602,builder_19,proposer_17,54676257.612648316,235050009,1078300
603,builder_19,proposer_18,61055859.144774646,328530008,1034700
604,builder_19,proposer_18,66637028.84218986,393510007,1053900
605,builder_19,proposer_5,73770259.48217562,820600002,82100
606,builder_19,proposer_14,81146488.88328095,884400039,82100
607,builder_19,proposer_4,89715842.17448871,1056100019,60300
608,builder_19,proposer_17,98230517.81553537,1268399996,60300
609,builder_19,proposer_9,110180773.43695788,1351200024,60300
610,builder_19,proposer_13,119825504.450493,1351200024,60300
611,builder_19,proposer_6,129498353.30871218,1351200024,60300
612,builder_19,proposer_4,143846664.92504397,1351200024,60300
613,builder_19,proposer_9,159121394.8213748,1351200024,60300
614,builder_19,proposer_15,175445312.51238343,1387900025,60300
615,builder_19,proposer_18,194223084.10323632,1387900025,60300
616,builder_19,proposer_11,213424933.23583415,1411600026,93600
617,builder_19,proposer_4,232018658.7031809,1411600027,93600
618,builder_16,proposer_14,256245552.7502185,1411600027,93600
619,builder_16,proposer_12,286167926.7845058,1411600027,93600
620,builder_16,proposer_10,44990952.51063218,88960000,84590
621,builder_19,proposer_5,50014182.42452281,179149998,109290
622,builder_19,proposer_17,54676257.612648316,235050009,1078300
623,builder_19,proposer_18,61055859.144774646,328530008,1034700
624,builder_19,proposer_18,66637028.84218986,393510007,1053900
625,builder_19,proposer_5,73770259.48217562,820600002,82100
626,builder_19,proposer_14,81146488.88328095,884400039,82100
627,builder_19,proposer_4,89715842.17448871,1056100019,60300
628,builder_19,proposer_17,98230517.81553537,1268399996,60300
629,builder_19,proposer_9,110180773.43695788,1351200024,60300
630,builder_19,proposer_13,119825504.450493,1351200024,60300
631,builder_19,proposer_6,129498353.30871218,1351200024,60300
632,builder_19,proposer_4,143846664.92504397,1351200024,60300
633,builder_19,proposer_9,159121394.8213748,1351200024,60300
634,builder_19,proposer_15,175445312.51238343,1387900025,60300
635,builder_19,proposer_18,194223084.10323632,1387900025,60300
636,builder_19,proposer_11,213424933.23583415,1411600026,93600
637,builder_19,proposer_4,232018658.7031809,1411600027,93600
638,builder_16,proposer_14,256245552.7502185,1411600027,93600
639,builder_16,proposer_12,286167926.7845058,1411600027,93600
640,builder_16,proposer_10,44990952.51063218,88960000,84590
641,builder_19,proposer_5,50014182.42452281,179149998,109290
642,builder_19,proposer_17,54676257.612648316,235050009,1078300
643,builder_19,proposer_18,61055859.144774646,328530008,1034700
644,builder_19,proposer_18,66637028.84218986,393510007,1053900
645,builder_19,proposer_5,73770259.48217562,820600002,82100
646,builder_19,proposer_14,81146488.88328095,884400039,82100
647,builder_19,proposer_4,89715842.17448871,1056100019,60300
648,builder_19,proposer_17,98230517.81553537,1268399996,60300
649,builder_19,proposer_9,110180773.43695788,1351200024,60300
650,builder_19,proposer_13,119825504.450493,1351200024,60300
651,builder_19,proposer_6,129498353.30871218,1351200024,60300
652,builder_19,proposer_4,143846664.92504397,1351200024,60300
653,builder_19,proposer_9,159121394.8213748,1351200024,60300
654,builder_19,proposer_15,175445312.51238343,1387900025,60300
655,builder_19,proposer_18,194223084.10323632,1387900025,60300
656,builder_19,proposer_11,213424933.23583415,1411600026,93600
657,builder_19,proposer_4,232018658.7031809,1411600027,93600
658,builder_16,proposer_14,256245552.7502185,1411600027,93600
659,builder_16,proposer_12,286167926.7845058,1411600027,93600
660,builder_19,proposer_5,34540689.352444775,68186000,161300
661,builder_17,proposer_17,37953957.29684751,121023011,420900
662,builder_17,proposer_1,42576959.358213864,130870010,161300
663,builder_17,proposer_11,46722503.050403595,144290029,128000
664,builder_17,proposer_2,51059884.2120754,155370017,234600
665,builder_17,proposer_13,55430131.68482689,171919996,234600
666,builder_16,proposer_18,60626736.66178104,178989993,248750
667,builder_19,proposer_12,66205232.09119355,196659987,243120
668,builder_19,proposer_9,73946347.16090924,199209987,212800
669,builder_16,proposer_3,81950430.69132398,207279992,260500
670,builder_16,proposer_17,90400824.91002406,213660007,260500
671,builder_16,proposer_3,101328647.07026462,226180009,175700
672,builder_16,proposer_4,112001758.80095726,233880005,180880
673,builder_16,proposer_3,125023208.92579089,242139996,288880
674,builder_16,proposer_8,139445516.5581937,251099996,266980
675,builder_16,proposer_4,151968904.52103066,287100032,279780
676,builder_16,proposer_4,167875263.45592362,326400001,128000
677,builder_16,proposer_9,182062785.3137112,332300016,128000
678,builder_16,proposer_5,196837686.87064016,332300016,128000
679,builder_16,proposer_1,213011381.84496588,332300018,128000
680,builder_16,proposer_10,44990952.51063218,88960000,84590
681,builder_19,proposer_5,50014182.42452281,179149998,109290
682,builder_19,proposer_17,54676257.612648316,235050009,1078300
683,builder_19,proposer_18,61055859.144774646,328530008,1034700
684,builder_19,proposer_18,66637028.84218986,393510007,1053900
685,builder_19,proposer_5,73770259.48217562,820600002,82100
686,builder_19,proposer_14,81146488.88328095,884400039,82100
687,builder_19,proposer_4,89715842.17448871,1056100019,60300
688,builder_19,proposer_17,98230517.81553537,1268399996,60300
689,builder_19,proposer_9,110180773.43695788,1351200024,60300
690,builder_19,proposer_13,119825504.450493,1351200024,60300
691,builder_19,proposer_6,129498353.30871218,1351200024,60300
692,builder_19,proposer_4,143846664.92504397,1351200024,60300
693,builder_19,proposer_9,159121394.8213748,1351200024,60300
694,builder_19,proposer_15,175445312.51238343,1387900025,60300
695,builder_19,proposer_18,194223084.10323632,1387900025,60300
696,builder_19,proposer_11,213424933.23583415,1411600026,93600
697,builder_19,proposer_4,232018658.7031809,1411600027,93600
698,builder_16,proposer_14,256245552.7502185,1411600027,93600
699,builder_16,proposer_12,286167926.7845058,1411600027,93600
700,builder_16,proposer_10,44990952.51063218,88960000,84590
701,builder_19,proposer_5,50014182.42452281,179149998,109290
702,builder_19,proposer_17,54676257.612648316,235050009,1078300
703,builder_19,proposer_18,61055859.144774646,328530008,1034700
704,builder_19,proposer_18,66637028.84218986,393510007,1053900
705,builder_19,proposer_5,73770259.48217562,820600002,82100
706,builder_19,proposer_14,81146488.88328095,884400039,82100
707,builder_19,proposer_4,89715842.17448871,1056100019,60300
708,builder_19,proposer_17,98230517.81553537,1268399996,60300
709,builder_19,proposer_9,110180773.43695788,1351200024,60300
710,builder_19,proposer_13,119825504.450493,1351200024,60300
711,builder_19,proposer_6,129498353.30871218,1351200024,60300
712,builder_19,proposer_4,143846664.92504397,1351200024,60300
713,builder_19,proposer_9,159121394.8213748,1351200024,60300
714,builder_19,proposer_15,175445312.51238343,1387900025,60300
715,builder_19,proposer_18,194223084.10323632,1387900025,60300
716,builder_19,proposer_11,213424933.23583415,1411600026,93600
717,builder_19,proposer_4,232018658.7031809,1411600027,93600
718,builder_16,proposer_14,256245552.7502185,1411600027,93600
719,builder_16,proposer_12,286167926.7845058,1411600027,93600
720,builder_16,proposer_10,44990952.51063218,88960000,84590
721,builder_19,proposer_5,50014182.42452281,179149998,109290
722,builder_19,proposer_17,54676257.612648316,235050009,1078300
723,builder_19,proposer_18,61055859.144774646,328530008,1034700
724,builder_19,proposer_18,66637028.84218986,393510007,1053900
725,builder_19,proposer_5,73770259.48217562,820600002,82100
726,builder_19,proposer_14,81146488.88328095,884400039,82100
727,builder_19,proposer_4,89715842.17448871,1056100019,60300
728,builder_19,proposer_17,98230517.81553537,1268399996,60300
729,builder_19,proposer_9,110180773.43695788,1351200024,60300
730,builder_19,proposer_13,119825504.450493,1351200024,60300
731,builder_19,proposer_6,129498353.30871218,1351200024,60300
732,builder_19,proposer_4,143846664.92504397,1351200024,60300
733,builder_19,proposer_9,159121394.8213748,1351200024,60300
734,builder_19,proposer_15,175445312.51238343,1387900025,60300
735,builder_19,proposer_18,194223084.10323632,1387900025,60300
736,builder_19,proposer_11,213424933.23583415,1411600026,93600
737,builder_19,proposer_4,232018658.7031809,1411600027,93600
738,builder_16,proposer_14,256245552.7502185,1411600027,93600
739,builder_16,proposer_12,286167926.7845058,1411600027,93600
740,builder_19,proposer_5,34540689.352444775,68186000,161300
741,builder_17,proposer_17,37953957.29684751,121023011,420900
742,builder_17,proposer_1,42576959.358213864,130870010,161300
743,builder_17,proposer_11,46722503.050403595,144290029,128000
744,builder_17,proposer_2,51059884.2120754,155370017,234600
745,builder_17,proposer_13,55430131.68482689,171919996,234600
746,builder_16,proposer_18,60626736.66178104,178989993,248750
747,builder_19,proposer_12,66205232.09119355,196659987,243120
748,builder_19,proposer_9,73946347.16090924,199209987,212800
749,builder_16,proposer_3,81950430.69132398,207279992,260500
750,builder_16,proposer_17,90400824.91002406,213660007,260500
751,builder_16,proposer_3,101328647.07026462,226180009,175700
752,builder_16,proposer_4,112001758.80095726,233880005,180880
753,builder_16,proposer_3,125023208.92579089,242139996,288880
754,builder_16,proposer_8,139445516.5581937,251099996,266980
755,builder_16,proposer_4,151968904.52103066,287100032,279780
756,builder_16,proposer_4,167875263.45592362,326400001,128000
757,builder_16,proposer_9,182062785.3137112,332300016,128000
758,builder_16,proposer_5,196837686.87064016,332300016,128000
759,builder_16,proposer_1,213011381.84496588,332300018,128000
760,builder_16,proposer_10,44990952.51063218,88960000,84590
761,builder_19,proposer_5,50014182.42452281,179149998,109290
762,builder_19,proposer_17,54676257.612648316,235050009,1078300
763,builder_19,proposer_18,61055859.144774646,328530008,1034700
764,builder_19,proposer_18,66637028.84218986,393510007,1053900
765,builder_19,proposer_5,73770259.48217562,820600002,82100
766,builder_19,proposer_14,81146488.88328095,884400039,82100
767,builder_19,proposer_4,89715842.17448871,1056100019,60300
768,builder_19,proposer_17,98230517.81553537,1268399996,60300
769,builder_19,proposer_9,110180773.43695788,1351200024,60300
770,builder_19,proposer_13,119825504.450493,1351200024,60300
771,builder_19,proposer_6,129498353.30871218,1351200024,60300
772,builder_19,proposer_4,143846664.92504397,1351200024,60300
773,builder_19,proposer_9,159121394.8213748,1351200024,60300
774,builder_19,proposer_15,175445312.51238343,1387900025,60300
775,builder_19,proposer_18,194223084.10323632,1387900025,60300
776,builder_19,proposer_11,213424933.23583415,1411600026,93600
777,builder_19,proposer_4,232018658.7031809,1411600027,93600
778,builder_16,proposer_14,256245552.7502185,1411600027,93600
779,builder_16,proposer_12,286167926.7845058,1411600027,93600
780,builder_19,proposer_5,34540689.352444775,68186000,161300
781,builder_17,proposer_17,37953957.29684751,121023011,420900
782,builder_17,proposer_1,42576959.358213864,130870010,161300
783,builder_17,proposer_11,46722503.050403595,144290029,128000
784,builder_17,proposer_2,51059884.2120754,155370017,234600
785,builder_17,proposer_13,55430131.68482689,171919996,234600
786,builder_16,proposer_18,60626736.66178104,178989993,248750
787,builder_19,proposer_12,66205232.09119355,196659987,243120
788,builder_19,proposer_9,73946347.16090924,199209987,212800
789,builder_16,proposer_3,81950430.69132398,207279992,260500
790,builder_16,proposer_17,90400824.91002406,213660007,260500
791,builder_16,proposer_3,101328647.07026462,226180009,175700
792,builder_16,proposer_4,112001758.80095726,233880005,180880
793,builder_16,proposer_3,125023208.92579089,242139996,288880
794,builder_16,proposer_8,139445516.5581937,251099996,266980
795,builder_16,proposer_4,151968904.52103066,287100032,279780
796,builder_16,proposer_4,167875263.45592362,326400001,128000
797,builder_16,proposer_9,182062785.3137112,332300016,128000
798,builder_16,proposer_5,196837686.87064016,332300016,128000
799,builder_16,proposer_1,213011381.84496588,332300018,128000
800,builder_19,proposer_5,34540689.352444775,68186000,161300
801,builder_17,proposer_17,37953957.29684751,121023011,420900
802,builder_17,proposer_1,42576959.358213864,130870010,161300
803,builder_17,proposer_11,46722503.050403595,144290029,128000
804,builder_17,proposer_2,51059884.2120754,155370017,234600
805,builder_17,proposer_13,55430131.68482689,171919996,234600
806,builder_16,proposer_18,60626736.66178104,178989993,248750
807,builder_19,proposer_12,66205232.09119355,196659987,243120
808,builder_19,proposer_9,73946347.16090924,199209987,212800
809,builder_16,proposer_3,81950430.69132398,207279992,260500
810,builder_16,proposer_17,90400824.91002406,213660007,260500
811,builder_16,proposer_3,101328647.07026462,226180009,175700
812,builder_16,proposer_4,112001758.80095726,233880005,180880
813,builder_16,proposer_3,125023208.92579089,242139996,288880
814,builder_16,proposer_8,139445516.5581937,251099996,266980
815,builder_16,proposer_4,151968904.52103066,287100032,279780
816,builder_16,proposer_4,167875263.45592362,326400001,128000
817,builder_16,proposer_9,182062785.3137112,332300016,128000
818,builder_16,proposer_5,196837686.87064016,332300016,128000
819,builder_16,proposer_1,213011381.84496588,332300018,128000
820,builder_16,proposer_10,44990952.51063218,88960000,84590
821,builder_19,proposer_5,50014182.42452281,179149998,109290
822,builder_19,proposer_17,54676257.612648316,235050009,1078300
823,builder_19,proposer_18,61055859.144774646,328530008,1034700
824,builder_19,proposer_18,66637028.84218986,393510007,1053900
825,builder_19,proposer_5,73770259.48217562,820600002,82100
826,builder_19,proposer_14,81146488.88328095,884400039,82100
827,builder_19,proposer_4,89715842.17448871,1056100019,60300
828,builder_19,proposer_17,98230517.81553537,1268399996,60300
829,builder_19,proposer_9,110180773.43695788,1351200024,60300
830,builder_19,proposer_13,119825504.450493,1351200024,60300
831,builder_19,proposer_6,129498353.30871218,1351200024,60300
832,builder_19,proposer_4,143846664.92504397,1351200024,60300
833,builder_19,proposer_9,159121394.8213748,1351200024,60300
834,builder_19,proposer_15,175445312.51238343,1387900025,60300
835,builder_19,proposer_18,194223084.10323632,1387900025,60300
836,builder_19,proposer_11,213424933.23583415,1411600026,93600
837,builder_19,proposer_4,232018658.7031809,1411600027,93600
838,builder_16,proposer_14,256245552.7502185,1411600027,93600
839,builder_16,proposer_12,286167926.7845058,1411600027,93600
840,builder_16,proposer_10,44990952.51063218,88960000,84590
841,builder_19,proposer_5,50014182.42452281,179149998,109290
842,builder_19,proposer_17,54676257.612648316,235050009,1078300
843,builder_19,proposer_18,61055859.144774646,328530008,1034700
844,builder_19,proposer_18,66637028.84218986,393510007,1053900
845,builder_19,proposer_5,73770259.48217562,820600002,82100
846,builder_19,proposer_14,81146488.88328095,884400039,82100
847,builder_19,proposer_4,89715842.17448871,1056100019,60300
848,builder_19,proposer_17,98230517.81553537,1268399996,60300
849,builder_19,proposer_9,110180773.43695788,1351200024,60300
850,builder_19,proposer_13,119825504.450493,1351200024,60300
851,builder_19,proposer_6,129498353.30871218,1351200024,60300
852,builder_19,proposer_4,143846664.92504397,1351200024,60300
853,builder_19,proposer_9,159121394.8213748,1351200024,60300
854,builder_19,proposer_15,175445312.51238343,1387900025,60300
855,builder_19,proposer_18,194223084.10323632,1387900025,60300
856,builder_19,proposer_11,213424933.23583415,1411600026,93600
857,builder_19,proposer_4,232018658.7031809,1411600027,93600
858,builder_16,proposer_14,256245552.7502185,1411600027,93600
859,builder_16,proposer_12,286167926.7845058,1411600027,93600
860,builder_19,proposer_5,34540689.352444775,68186000,161300
861,builder_17,proposer_17,37953957.29684751,121023011,420900
862,builder_17,proposer_1,42576959.358213864,130870010,161300
863,builder_17,proposer_11,46722503.050403595,144290029,128000
864,builder_17,proposer_2,51059884.2120754,155370017,234600
865,builder_17,proposer_13,55430131.68482689,171919996,234600
866,builder_16,proposer_18,60626736.66178104,178989993,248750
867,builder_19,proposer_12,66205232.09119355,196659987,243120
868,builder_19,proposer_9,73946347.16090924,199209987,212800
869,builder_16,proposer_3,81950430.69132398,207279992,260500
870,builder_16,proposer_17,90400824.91002406,213660007,260500
871,builder_16,proposer_3,101328647.07026462,226180009,175700
872,builder_16,proposer_4,112001758.80095726,233880005,180880
873,builder_16,proposer_3,125023208.92579089,242139996,288880
874,builder_16,proposer_8,139445516.5581937,251099996,266980
875,builder_16,proposer_4,151968904.52103066,287100032,279780
876,builder_16,proposer_4,167875263.45592362,326400001,128000
877,builder_16,proposer_9,182062785.3137112,332300016,128000
878,builder_16,proposer_5,196837686.87064016,332300016,128000
879,builder_16,proposer_1,213011381.84496588,332300018,128000
880,builder_19,proposer_5,34540689.352444775,68186000,161300
881,builder_17,proposer_17,37953957.29684751,121023011,420900
882,builder_17,proposer_1,42576959.358213864,130870010,161300
883,builder_17,proposer_11,46722503.050403595,144290029,128000
884,builder_17,proposer_2,51059884.2120754,155370017,234600
885,builder_17,proposer_13,55430131.68482689,171919996,234600
886,builder_16,proposer_18,60626736.66178104,178989993,248750
887,builder_19,proposer_12,66205232.09119355,196659987,243120
888,builder_19,proposer_9,73946347.16090924,199209987,212800
889,builder_16,proposer_3,81950430.69132398,207279992,260500
890,builder_16,proposer_17,90400824.91002406,213660007,260500
891,builder_16,proposer_3,101328647.07026462,226180009,175700
892,builder_16,proposer_4,112001758.80095726,233880005,180880
893,builder_16,proposer_3,125023208.92579089,242139996,288880
894,builder_16,proposer_8,139445516.5581937,251099996,266980
895,builder_16,proposer_4,151968904.52103066,287100032,279780
896,builder_16,proposer_4,167875263.45592362,326400001,128000
897,builder_16,proposer_9,182062785.3137112,332300016,128000
898,builder_16,proposer_5,196837686.87064016,332300016,128000
899,builder_16,proposer_1,213011381.84496588,332300018,128000
900,builder_9,proposer_10,4384267.408093458,5648995,203000
901,builder_9,proposer_1,4906885.330748031,28992990,238100
902,builder_9,proposer_9,5458637.8314918745,62641994,238100
903,builder_9,proposer_7,6104033.98768421,98800016,77100
904,builder_9,proposer_8,6646308.522314797,130200029,49300
905,builder_9,proposer_14,7261476.771647516,161700037,49300
906,builder_9,proposer_15,8010246.213791393,190900003,1124900
907,builder_9,proposer_13,8701943.84847997,249400000,14200
908,builder_9,proposer_15,9542133.941133447,252800002,14200
909,builder_9,proposer_10,10651953.950757857,253300005,14200
910,builder_9,proposer_12,11822126.604321586,253300003,14200
911,builder_9,proposer_19,13126300.752608243,316900019,17714200
912,builder_9,proposer_11,14704266.762627954,364600016,17714200
913,builder_9,proposer_17,16279769.315538837,381100016,17714200
914,builder_9,proposer_6,17839842.48424208,419400027,17714200
915,builder_9,proposer_17,19823592.0777518,448300035,18124200
916,builder_9,proposer_7,21420558.592420574,458400035,18124200
917,builder_9,proposer_18,23259943.941342287,478200031,18124200
918,builder_9,proposer_10,25359042.615613922,499200027,18124200
919,builder_9,proposer_12,27462032.868961148,512400023,18124200
920,builder_19,proposer_5,34540689.352444775,68186000,161300
921,builder_17,proposer_17,37953957.29684751,121023011,420900
922,builder_17,proposer_1,42576959.358213864,130870010,161300
923,builder_17,proposer_11,46722503.050403595,144290029,128000
924,builder_17,proposer_2,51059884.2120754,155370017,234600
925,builder_17,proposer_13,55430131.68482689,171919996,234600
926,builder_16,proposer_18,60626736.66178104,178989993,248750
927,builder_19,proposer_12,66205232.09119355,196659987,243120
928,builder_19,proposer_9,73946347.16090924,199209987,212800
929,builder_16,proposer_3,81950430.69132398,207279992,260500
930,builder_16,proposer_17,90400824.91002406,213660007,260500
931,builder_16,proposer_3,101328647.07026462,226180009,175700
932,builder_16,proposer_4,112001758.80095726,233880005,180880
933,builder_16,proposer_3,125023208.92579089,242139996,288880
934,builder_16,proposer_8,139445516.5581937,251099996,266980
935,builder_16,proposer_4,151968904.52103066,287100032,279780
936,builder_16,proposer_4,167875263.45592362,326400001,128000
937,builder_16,proposer_9,182062785.3137112,332300016,128000
938,builder_16,proposer_5,196837686.87064016,332300016,128000
939,builder_16,proposer_1,213011381.84496588,332300018,128000
940,builder_9,proposer_10,4384267.408093458,5648995,203000
941,builder_9,proposer_1,4906885.330748031,28992990,238100
942,builder_9,proposer_9,5458637.8314918745,62641994,238100
943,builder_9,proposer_7,6104033.98768421,98800016,77100
944,builder_9,proposer_8,6646308.522314797,130200029,49300
945,builder_9,proposer_14,7261476.771647516,161700037,49300
946,builder_9,proposer_15,8010246.213791393,190900003,1124900
947,builder_9,proposer_13,8701943.84847997,249400000,14200
948,builder_9,proposer_15,9542133.941133447,252800002,14200
949,builder_9,proposer_10,10651953.950757857,253300005,14200
950,builder_9,proposer_12,11822126.604321586,253300003,14200
951,builder_9,proposer_19,13126300.752608243,316900019,17714200
952,builder_9,proposer_11,14704266.762627954,364600016,17714200
953,builder_9,proposer_17,16279769.315538837,381100016,17714200
954,builder_9,proposer_6,17839842.48424208,419400027,17714200
955,builder_9,proposer_17,19823592.0777518,448300035,18124200
956,builder_9,proposer_7,21420558.592420574,458400035,18124200
957,builder_9,proposer_18,23259943.941342287,478200031,18124200
958,builder_9,proposer_10,25359042.615613922,499200027,18124200
959,builder_9,proposer_12,27462032.868961148,512400023,18124200
960,builder_19,proposer_5,34540689.352444775,68186000,161300
961,builder_17,proposer_17,37953957.29684751,121023011,420900
962,builder_17,proposer_1,42576959.358213864,130870010,161300
963,builder_17,proposer_11,46722503.050403595,144290029,128000
964,builder_17,proposer_2,51059884.2120754,155370017,234600
965,builder_17,proposer_13,55430131.68482689,171919996,234600
966,builder_16,proposer_18,60626736.66178104,178989993,248750
967,builder_19,proposer_12,66205232.09119355,196659987,243120
968,builder_19,proposer_9,73946347.16090924,199209987,212800
969,builder_16,proposer_3,81950430.69132398,207279992,260500
970,builder_16,proposer_17,90400824.91002406,213660007,260500
971,builder_16,proposer_3,101328647.07026462,226180009,175700
972,builder_16,proposer_4,112001758.80095726,233880005,180880
973,builder_16,proposer_3,125023208.92579089,242139996,288880
974,builder_16,proposer_8,139445516.5581937,251099996,266980
975,builder_16,proposer_4,151968904.52103066,287100032,279780
976,builder_16,proposer_4,167875263.45592362,326400001,128000
977,builder_16,proposer_9,182062785.3137112,332300016,128000
978,builder_16,proposer_5,196837686.87064016,332300016,128000
979,builder_16,proposer_1,213011381.84496588,332300018,128000
