id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
4,51,260000,0,user_4,0,0,
14,52,220000,0,user_11,0,0,
1,53,150000,39400,user_1,0,0,
123,54,149999,0,builder_17,0,0,1
2,55,150001,0,user_2,0,0,1
9,56,150001,0,user_7,0,0,1
18,57,150001,0,user_15,0,0,1
38,58,150001,0,user_29,0,0,1
47,59,150001,0,user_36,0,0,1
45,60,150001,0,user_35,0,0,1
55,61,150000,0,user_42,0,0,
3,62,149999,0,user_3,0,0,1
20,63,149999,0,user_16,0,0,1
30,64,149999,0,user_23,0,0,1
39,65,149999,0,user_30,0,0,1
28,66,149999,0,user_20,0,0,1
40,67,149999,0,user_31,0,0,1
71,68,87000,0,user_49,0,0,
0,69,80000,0,user_1,0,0,
73,70,70000,0,user_49,0,0,
53,3,43000000,0,user_41,0,19,
11,5,43000000,0,user_9,0,19,
69,4,43000000,0,user_49,0,19,
50,66,19000000,0,user_39,0,19,
63,85,5000000,0,user_45,0,19,
59,90,4200000,0,user_43,0,19,
177,88,4200000,0,user_42,1,19,
65,91,3600000,0,user_46,0,19,
58,95,3200000,0,user_42,0,11,
15,93,2600000,0,user_11,0,8,
258,10,1900001,0,builder_17,1,1,51
51,68,1900000,108000,user_40,0,7,
67,73,2000000,0,user_47,0,7,
10,72,2000000,0,user_8,0,7,
52,70,2000000,0,user_40,0,7,
134,88,1900001,0,user_4,1,7,51
130,87,1900001,0,user_1,1,7,51
152,89,1900001,0,user_17,1,7,51
162,91,1900001,0,user_28,1,7,51
167,90,1900001,0,user_32,1,7,51
136,81,1900001,0,user_6,1,7,51
140,82,1900001,0,user_6,1,7,51
163,83,1900001,0,user_29,1,7,51
148,67,1899999,0,user_10,1,6,51
137,63,1899999,0,user_6,1,6,51
139,64,1899999,0,user_6,1,6,51
157,65,1899999,0,user_25,1,6,51
172,66,1899999,0,user_36,1,6,51
68,85,1700000,0,user_47,0,6,
56,87,1600000,0,user_42,0,6,
176,88,1500000,0,user_40,1,6,
70,93,1300000,0,user_49,0,6,
182,94,1200000,0,user_47,1,6,
13,98,1100000,0,user_11,0,6,
66,99,1100000,0,user_47,0,6,
259,35,1000001,0,builder_17,1,1,175
175,69,1000000,12800,user_39,1,5,
57,71,1000000,0,user_42,0,5,
181,73,910000,0,user_46,1,5,
61,74,870000,0,user_44,0,5,
54,76,470000,350000,user_42,0,5,
260,41,469999,0,builder_17,1,1,54
261,42,660001,0,builder_17,1,1,5
5,80,660000,14200,user_4,0,5,
17,85,660001,0,user_14,0,5,5
21,92,660001,0,user_17,0,5,5
23,93,660001,0,user_18,0,5,5
24,94,660001,0,user_18,0,5,5
25,95,660001,0,user_18,0,5,5
6,86,660001,0,user_5,0,5,5
8,87,660001,0,user_5,0,5,5
29,88,660001,0,user_22,0,5,5
19,91,660001,0,user_15,0,5,5
41,97,660001,0,user_33,0,5,5
42,98,660001,0,user_33,0,5,5
31,89,660001,0,user_25,0,5,5
32,90,660001,0,user_25,0,5,5
35,96,660001,0,user_27,0,5,5
27,73,660001,0,user_19,0,4,5
48,74,660001,0,user_38,0,4,5
151,75,660001,0,user_16,1,4,5
161,82,660001,0,user_28,1,5,5
170,81,660001,0,user_34,1,5,5
37,99,660001,0,user_28,0,5,5
155,77,660001,0,user_22,1,4,5
141,81,660001,0,user_8,1,4,5
145,82,660001,0,user_8,1,4,5
154,76,660001,0,user_21,1,4,5
159,83,660001,0,user_26,1,4,5
165,78,660001,0,user_31,1,4,5
166,79,660001,0,user_31,1,4,5
16,87,659999,0,user_14,0,2,5
22,98,659999,0,user_18,0,3,5
26,99,659999,0,user_18,0,3,5
7,79,659999,0,user_5,0,2,5
33,80,659999,0,user_26,0,2,5
34,81,659999,0,user_26,0,2,5
36,94,659999,0,user_27,0,2,5
46,95,659999,0,user_36,0,2,5
43,89,659999,0,user_34,0,2,5
44,90,659999,0,user_34,0,2,5
49,82,659999,0,user_38,0,2,5
150,83,659999,0,user_16,1,2,5
169,91,659999,0,user_34,1,3,5
156,92,659999,0,user_24,1,3,5
168,93,659999,0,user_33,1,3,5
142,95,659999,0,user_8,1,3,5
143,96,659999,0,user_8,1,3,5
160,97,659999,0,user_26,1,3,5
171,94,659999,0,user_35,1,3,5
64,90,600000,0,user_45,0,1,
135,91,470001,0,user_5,1,1,54
149,92,470001,0,user_13,1,1,54
129,93,470001,0,user_1,1,1,54
132,94,470001,0,user_1,1,1,54
146,95,469999,0,user_9,1,1,54
147,96,469999,0,user_9,1,1,54
128,97,469999,0,user_1,1,1,54
131,98,469999,0,user_1,1,1,54
133,99,469999,0,user_3,1,1,54
69,4,43000000,0,user_49,0,19,
53,3,43000000,0,user_41,0,19,
11,5,43000000,0,user_9,0,19,
50,66,19000000,0,user_39,0,19,
316,76,5200000,0,user_48,2,19,
63,85,5000000,0,user_45,0,19,
59,90,4200000,0,user_43,0,19,
177,88,4200000,0,user_42,1,19,
65,91,3600000,0,user_46,0,19,
307,92,3600000,0,user_42,2,19,
58,95,3200000,0,user_42,0,11,
15,93,2600000,0,user_11,0,8,
51,68,1900000,108000,user_40,0,7,
401,13,1899999,0,builder_17,2,2,51
10,72,2000000,0,user_8,0,7,
67,73,2000000,0,user_47,0,7,
52,70,2000000,0,user_40,0,7,
134,88,1900001,0,user_4,1,7,51
130,87,1900001,0,user_1,1,7,51
136,81,1900001,0,user_6,1,7,51
140,82,1900001,0,user_6,1,7,51
269,84,1900001,0,user_2,2,7,51
279,85,1900001,0,user_16,2,7,51
152,89,1900001,0,user_17,1,7,51
162,91,1900001,0,user_28,1,7,51
137,63,1899999,0,user_6,1,6,51
139,64,1899999,0,user_6,1,6,51
157,65,1899999,0,user_25,1,6,51
267,68,1899999,0,user_1,2,6,51
172,66,1899999,0,user_36,1,6,51
148,67,1899999,0,user_10,1,6,51
68,85,1700000,0,user_47,0,6,
56,87,1600000,0,user_42,0,6,
176,88,1500000,0,user_40,1,6,
402,34,530001,0,builder_17,2,2,304
304,90,530000,779000,user_39,2,6,
70,93,1300000,0,user_49,0,6,
182,94,1200000,0,user_47,1,6,
66,99,1100000,0,user_47,0,6,
13,98,1100000,0,user_11,0,6,
403,40,1000001,0,builder_17,2,2,175
175,69,1000000,12800,user_39,1,5,
57,71,1000000,0,user_42,0,5,
317,72,970000,0,user_48,2,5,
181,73,910000,0,user_46,1,5,
61,74,870000,0,user_44,0,5,
54,76,470000,350000,user_42,0,5,
404,47,469999,0,builder_17,2,2,54
5,80,660000,14200,user_4,0,5,
405,49,659999,0,builder_17,2,2,5
19,91,660001,0,user_15,0,5,5
6,86,660001,0,user_5,0,5,5
8,87,660001,0,user_5,0,5,5
29,88,660001,0,user_22,0,5,5
31,89,660001,0,user_25,0,5,5
32,90,660001,0,user_25,0,5,5
41,97,660001,0,user_33,0,5,5
42,98,660001,0,user_33,0,5,5
27,73,660001,0,user_19,0,4,5
48,74,660001,0,user_38,0,4,5
151,75,660001,0,user_16,1,4,5
154,76,660001,0,user_21,1,4,5
155,77,660001,0,user_22,1,4,5
141,81,660001,0,user_8,1,4,5
145,82,660001,0,user_8,1,4,5
159,83,660001,0,user_26,1,4,5
17,85,660001,0,user_14,0,5,5
174,83,660001,0,user_38,1,5,5
165,78,660001,0,user_31,1,4,5
166,79,660001,0,user_31,1,4,5
23,93,660001,0,user_18,0,5,5
24,94,660001,0,user_18,0,5,5
25,95,660001,0,user_18,0,5,5
35,96,660001,0,user_27,0,5,5
37,99,660001,0,user_28,0,5,5
21,92,660001,0,user_17,0,5,5
161,82,660001,0,user_28,1,5,5
170,81,660001,0,user_34,1,5,5
297,84,660001,0,user_35,2,5,5
7,79,659999,0,user_5,0,2,5
33,80,659999,0,user_26,0,2,5
34,81,659999,0,user_26,0,2,5
49,82,659999,0,user_38,0,2,5
150,83,659999,0,user_16,1,2,5
142,95,659999,0,user_8,1,3,5
143,96,659999,0,user_8,1,3,5
160,97,659999,0,user_26,1,3,5
16,87,659999,0,user_14,0,2,5
168,93,659999,0,user_33,1,3,5
43,89,659999,0,user_34,0,2,5
44,90,659999,0,user_34,0,2,5
156,92,659999,0,user_24,1,3,5
22,98,659999,0,user_18,0,3,5
26,99,659999,0,user_18,0,3,5
36,94,659999,0,user_27,0,2,5
46,95,659999,0,user_36,0,2,5
171,94,659999,0,user_35,1,3,5
169,91,659999,0,user_34,1,3,5
298,98,659999,0,user_35,2,2,5
179,99,600000,34700,user_44,1,2,
11,5,43000000,0,user_9,0,19,
69,4,43000000,0,user_49,0,19,
53,3,43000000,0,user_41,0,19,
456,63,27000000,0,user_48,3,19,
50,66,19000000,0,user_39,0,19,
316,76,5200000,0,user_48,2,19,
63,85,5000000,0,user_45,0,19,
177,88,4200000,0,user_42,1,19,
59,90,4200000,0,user_43,0,19,
307,92,3600000,0,user_42,2,19,
65,91,3600000,0,user_46,0,19,
58,95,3200000,0,user_42,0,11,
15,93,2600000,0,user_11,0,8,
451,99,2100000,0,user_40,3,8,
542,14,1900001,0,builder_17,3,3,51
51,68,1900000,108000,user_40,0,7,
310,69,2000000,0,user_43,2,7,
67,73,2000000,0,user_47,0,7,
10,72,2000000,0,user_8,0,7,
52,70,2000000,0,user_40,0,7,
428,86,1900001,0,user_13,3,7,51
136,81,1900001,0,user_6,1,7,51
140,82,1900001,0,user_6,1,7,51
162,91,1900001,0,user_28,1,7,51
163,83,1900001,0,user_29,1,7,51
269,84,1900001,0,user_2,2,7,51
279,85,1900001,0,user_16,2,7,51
134,88,1900001,0,user_4,1,7,51
130,87,1900001,0,user_1,1,7,51
152,89,1900001,0,user_17,1,7,51
167,90,1900001,0,user_32,1,7,51
303,69,1899999,0,user_38,2,6,51
148,67,1899999,0,user_10,1,6,51
137,63,1899999,0,user_6,1,6,51
139,64,1899999,0,user_6,1,6,51
267,68,1899999,0,user_1,2,6,51
157,65,1899999,0,user_25,1,6,51
172,66,1899999,0,user_36,1,6,51
418,70,1899999,0,user_5,3,6,51
441,71,1899999,0,user_26,3,6,51
457,84,1800000,0,user_49,3,6,
68,85,1700000,0,user_47,0,6,
56,87,1600000,0,user_42,0,6,
176,88,1500000,0,user_40,1,6,
543,44,530001,0,builder_17,3,3,304
304,90,530000,779000,user_39,2,6,
70,93,1300000,0,user_49,0,6,
182,94,1200000,0,user_47,1,6,
311,95,1100000,0,user_43,2,6,
66,99,1100000,0,user_47,0,6,
13,98,1100000,0,user_11,0,6,
452,97,1100000,0,user_42,3,6,
544,52,1000001,0,builder_17,3,3,175
175,69,1000000,12800,user_39,1,5,
57,71,1000000,0,user_42,0,5,
317,72,970000,0,user_48,2,5,
181,73,910000,0,user_46,1,5,
61,74,870000,0,user_44,0,5,
545,58,470001,0,builder_17,3,3,54
54,76,470000,350000,user_42,0,5,
5,80,660000,14200,user_4,0,5,
546,61,659999,0,builder_17,3,3,5
170,81,660001,0,user_34,1,5,5
21,92,660001,0,user_17,0,5,5
155,77,660001,0,user_22,1,4,5
161,82,660001,0,user_28,1,5,5
174,83,660001,0,user_38,1,5,5
154,76,660001,0,user_21,1,4,5
165,78,660001,0,user_31,1,4,5
166,79,660001,0,user_31,1,4,5
141,81,660001,0,user_8,1,4,5
145,82,660001,0,user_8,1,4,5
159,83,660001,0,user_26,1,4,5
23,93,660001,0,user_18,0,5,5
24,94,660001,0,user_18,0,5,5
25,95,660001,0,user_18,0,5,5
29,88,660001,0,user_22,0,5,5
19,91,660001,0,user_15,0,5,5
41,97,660001,0,user_33,0,5,5
42,98,660001,0,user_33,0,5,5
31,89,660001,0,user_25,0,5,5
32,90,660001,0,user_25,0,5,5
37,99,660001,0,user_28,0,5,5
27,73,660001,0,user_19,0,4,5
48,74,660001,0,user_38,0,4,5
151,75,660001,0,user_16,1,4,5
17,85,660001,0,user_14,0,5,5
6,86,660001,0,user_5,0,5,5
8,87,660001,0,user_5,0,5,5
35,96,660001,0,user_27,0,5,5
297,84,660001,0,user_35,2,5,5
169,91,659999,0,user_34,1,3,5
156,92,659999,0,user_24,1,3,5
168,93,659999,0,user_33,1,3,5
171,94,659999,0,user_35,1,3,5
142,95,659999,0,user_8,1,3,5
143,96,659999,0,user_8,1,3,5
160,97,659999,0,user_26,1,3,5
22,98,659999,0,user_18,0,3,5
26,99,659999,0,user_18,0,3,5
11,5,43000000,0,user_9,0,19,
69,4,43000000,0,user_49,0,19,
53,3,43000000,0,user_41,0,19,
456,63,27000000,0,user_48,3,19,
50,66,19000000,0,user_39,0,19,
316,76,5200000,0,user_48,2,19,
63,85,5000000,0,user_45,0,19,
597,86,5000000,0,user_48,4,19,
59,90,4200000,0,user_43,0,19,
177,88,4200000,0,user_42,1,19,
307,92,3600000,0,user_42,2,19,
65,91,3600000,0,user_46,0,19,
58,95,3200000,0,user_42,0,11,
589,96,3200000,0,user_41,4,11,
15,93,2600000,0,user_11,0,8,
594,95,2500000,0,user_47,4,8,
451,99,2100000,0,user_40,3,8,
51,68,1900000,108000,user_40,0,7,
687,18,1899999,0,builder_17,4,4,51
310,69,2000000,0,user_43,2,7,
10,72,2000000,0,user_8,0,7,
67,73,2000000,0,user_47,0,7,
52,70,2000000,0,user_40,0,7,
134,88,1900001,0,user_4,1,7,51
130,87,1900001,0,user_1,1,7,51
152,89,1900001,0,user_17,1,7,51
136,81,1900001,0,user_6,1,7,51
140,82,1900001,0,user_6,1,7,51
163,83,1900001,0,user_29,1,7,51
167,90,1900001,0,user_32,1,7,51
269,84,1900001,0,user_2,2,7,51
279,85,1900001,0,user_16,2,7,51
428,86,1900001,0,user_13,3,7,51
162,91,1900001,0,user_28,1,7,51
137,63,1899999,0,user_6,1,6,51
139,64,1899999,0,user_6,1,6,51
148,67,1899999,0,user_10,1,6,51
157,65,1899999,0,user_25,1,6,51
172,66,1899999,0,user_36,1,6,51
267,68,1899999,0,user_1,2,6,51
303,69,1899999,0,user_38,2,6,51
418,70,1899999,0,user_5,3,6,51
441,71,1899999,0,user_26,3,6,51
554,72,1899999,0,user_1,4,6,51
569,73,1899999,0,user_17,4,6,51
457,84,1800000,0,user_49,3,6,
68,85,1700000,0,user_47,0,6,
56,87,1600000,0,user_42,0,6,
176,88,1500000,0,user_40,1,6,
588,89,1500000,0,user_40,4,6,
688,50,530001,0,builder_17,4,4,304
304,90,530000,779000,user_39,2,6,
70,93,1300000,0,user_49,0,6,
595,92,1300000,0,user_48,4,6,
182,94,1200000,0,user_47,1,6,
311,95,1100000,0,user_43,2,6,
452,97,1100000,0,user_42,3,6,
453,96,1100000,0,user_43,3,6,
13,98,1100000,0,user_11,0,6,
66,99,1100000,0,user_47,0,6,
689,60,1000001,0,builder_17,4,4,175
175,69,1000000,12800,user_39,1,5,
57,71,1000000,0,user_42,0,5,
593,70,1000000,0,user_46,4,5,
317,72,970000,0,user_48,2,5,
181,73,910000,0,user_46,1,5,
61,74,870000,0,user_44,0,5,
54,76,470000,350000,user_42,0,5,
690,68,469999,0,builder_17,4,4,54
599,77,630000,146000,user_48,4,5,
691,70,629999,0,builder_17,4,4,599
692,71,660001,0,builder_17,4,4,5
5,80,660000,14200,user_4,0,5,
27,73,660001,0,user_19,0,4,5
48,74,660001,0,user_38,0,4,5
151,75,660001,0,user_16,1,4,5
154,76,660001,0,user_21,1,4,5
155,77,660001,0,user_22,1,4,5
165,78,660001,0,user_31,1,4,5
166,79,660001,0,user_31,1,4,5
170,81,660001,0,user_34,1,5,5
141,81,660001,0,user_8,1,4,5
145,82,660001,0,user_8,1,4,5
159,83,660001,0,user_26,1,4,5
174,83,660001,0,user_38,1,5,5
297,84,660001,0,user_35,2,5,5
6,86,660001,0,user_5,0,5,5
8,87,660001,0,user_5,0,5,5
17,85,660001,0,user_14,0,5,5
19,91,660001,0,user_15,0,5,5
21,92,660001,0,user_17,0,5,5
35,96,660001,0,user_27,0,5,5
23,93,660001,0,user_18,0,5,5
24,94,660001,0,user_18,0,5,5
25,95,660001,0,user_18,0,5,5
31,89,660001,0,user_25,0,5,5
32,90,660001,0,user_25,0,5,5
29,88,660001,0,user_22,0,5,5
41,97,660001,0,user_33,0,5,5
42,98,660001,0,user_33,0,5,5
53,3,43000000,0,user_41,0,19,
69,4,43000000,0,user_49,0,19,
11,5,43000000,0,user_9,0,19,
456,63,27000000,0,user_48,3,19,
751,64,27000000,0,user_46,5,19,
50,66,19000000,0,user_39,0,19,
316,76,5200000,0,user_48,2,19,
597,86,5000000,0,user_48,4,19,
63,85,5000000,0,user_45,0,19,
754,87,5000000,0,user_49,5,19,
177,88,4200000,0,user_42,1,19,
59,90,4200000,0,user_43,0,19,
307,92,3600000,0,user_42,2,19,
65,91,3600000,0,user_46,0,19,
589,96,3200000,0,user_41,4,11,
58,95,3200000,0,user_42,0,11,
15,93,2600000,0,user_11,0,8,
594,95,2500000,0,user_47,4,8,
862,18,2300001,0,builder_17,5,5,744
744,98,2300000,33300,user_39,5,8,
451,99,2100000,0,user_40,3,8,
863,21,1900001,0,builder_17,5,5,51
51,68,1900000,108000,user_40,0,7,
310,69,2000000,0,user_43,2,7,
52,70,2000000,0,user_40,0,7,
10,72,2000000,0,user_8,0,7,
67,73,2000000,0,user_47,0,7,
428,86,1900001,0,user_13,3,7,51
162,91,1900001,0,user_28,1,7,51
163,83,1900001,0,user_29,1,7,51
269,84,1900001,0,user_2,2,7,51
279,85,1900001,0,user_16,2,7,51
130,87,1900001,0,user_1,1,7,51
134,88,1900001,0,user_4,1,7,51
152,89,1900001,0,user_17,1,7,51
136,81,1900001,0,user_6,1,7,51
140,82,1900001,0,user_6,1,7,51
167,90,1900001,0,user_32,1,7,51
554,72,1899999,0,user_1,4,6,51
569,73,1899999,0,user_17,4,6,51
418,70,1899999,0,user_5,3,6,51
441,71,1899999,0,user_26,3,6,51
148,67,1899999,0,user_10,1,6,51
267,68,1899999,0,user_1,2,6,51
172,66,1899999,0,user_36,1,6,51
303,69,1899999,0,user_38,2,6,51
137,63,1899999,0,user_6,1,6,51
139,64,1899999,0,user_6,1,6,51
157,65,1899999,0,user_25,1,6,51
709,60,1899999,0,user_6,5,6,51
728,61,1899999,0,user_26,5,6,51
457,84,1800000,0,user_49,3,6,
68,85,1700000,0,user_47,0,6,
56,87,1600000,0,user_42,0,6,
588,89,1500000,0,user_40,4,6,
176,88,1500000,0,user_40,1,6,
304,90,530000,779000,user_39,2,6,
864,57,529999,0,builder_17,5,5,304
595,92,1300000,0,user_48,4,6,
70,93,1300000,0,user_49,0,6,
182,94,1200000,0,user_47,1,6,
452,97,1100000,0,user_42,3,6,
453,96,1100000,0,user_43,3,6,
311,95,1100000,0,user_43,2,6,
13,98,1100000,0,user_11,0,6,
66,99,1100000,0,user_47,0,6,
753,66,1000000,13900,user_48,5,5,
865,67,999999,0,builder_17,5,5,753
866,68,1000001,0,builder_17,5,5,175
175,69,1000000,12800,user_39,1,5,
593,70,1000000,0,user_46,4,5,
57,71,1000000,0,user_42,0,5,
317,72,970000,0,user_48,2,5,
181,73,910000,0,user_46,1,5,
61,74,870000,0,user_44,0,5,
867,75,470001,0,builder_17,5,5,54
54,76,470000,350000,user_42,0,5,
599,77,630000,146000,user_48,4,5,
868,78,629999,0,builder_17,5,5,599
869,79,660001,0,builder_17,5,5,5
5,80,660000,14200,user_4,0,5,
170,81,660001,0,user_34,1,5,5
161,82,660001,0,user_28,1,5,5
174,83,660001,0,user_38,1,5,5
297,84,660001,0,user_35,2,5,5
17,85,660001,0,user_14,0,5,5
6,86,660001,0,user_5,0,5,5
8,87,660001,0,user_5,0,5,5
29,88,660001,0,user_22,0,5,5
31,89,660001,0,user_25,0,5,5
32,90,660001,0,user_25,0,5,5
19,91,660001,0,user_15,0,5,5
21,92,660001,0,user_17,0,5,5
23,93,660001,0,user_18,0,5,5
24,94,660001,0,user_18,0,5,5
25,95,660001,0,user_18,0,5,5
35,96,660001,0,user_27,0,5,5
41,97,660001,0,user_33,0,5,5
42,98,660001,0,user_33,0,5,5
37,99,660001,0,user_28,0,5,5
69,4,43000000,0,user_49,0,19,
53,3,43000000,0,user_41,0,19,
11,5,43000000,0,user_9,0,19,
917,6,30000000,164000,user_39,6,19,
1059,4,29999999,0,builder_17,6,6,917
751,64,27000000,0,user_46,5,19,
456,63,27000000,0,user_48,3,19,
50,66,19000000,0,user_39,0,19,
316,76,5200000,0,user_48,2,19,
597,86,5000000,0,user_48,4,19,
754,87,5000000,0,user_49,5,19,
63,85,5000000,0,user_45,0,19,
925,84,5000000,0,user_49,6,19,
177,88,4200000,0,user_42,1,19,
59,90,4200000,0,user_43,0,19,
307,92,3600000,0,user_42,2,19,
65,91,3600000,0,user_46,0,19,
747,96,3200000,121000,user_43,5,19,
1060,18,3199999,0,builder_17,6,6,747
878,98,3200001,0,user_0,6,18,747
900,81,3200001,0,user_28,6,15,747
908,80,3200001,0,user_34,6,15,747
898,97,3200001,0,user_25,6,18,747
895,96,3200001,0,user_20,6,18,747
589,96,3200000,0,user_41,4,11,
58,95,3200000,0,user_42,0,11,
890,73,3199999,0,user_15,6,8,747
896,85,3199999,0,user_22,6,8,747
899,74,3199999,0,user_27,6,8,747
15,93,2600000,0,user_11,0,8,
594,95,2500000,0,user_47,4,8,
921,94,2500000,0,user_45,6,8,
918,96,2400000,0,user_40,6,8,
744,98,2300000,33300,user_39,5,8,
1061,34,2299999,0,builder_17,6,6,744
451,99,2100000,0,user_40,3,8,
1062,36,1900001,0,builder_17,6,6,51
51,68,1900000,108000,user_40,0,7,
310,69,2000000,0,user_43,2,7,
52,70,2000000,0,user_40,0,7,
67,73,2000000,0,user_47,0,7,
10,72,2000000,0,user_8,0,7,
136,81,1900001,0,user_6,1,7,51
140,82,1900001,0,user_6,1,7,51
167,90,1900001,0,user_32,1,7,51
269,84,1900001,0,user_2,2,7,51
279,85,1900001,0,user_16,2,7,51
162,91,1900001,0,user_28,1,7,51
428,86,1900001,0,user_13,3,7,51
879,74,1900001,0,user_1,6,7,51
907,78,1900001,0,user_34,6,7,51
893,75,1900001,0,user_16,6,7,51
897,76,1900001,0,user_24,6,7,51
906,79,1900001,0,user_33,6,7,51
163,83,1900001,0,user_29,1,7,51
130,87,1900001,0,user_1,1,7,51
134,88,1900001,0,user_4,1,7,51
152,89,1900001,0,user_17,1,7,51
904,77,1900001,0,user_31,6,7,51
914,80,1900001,0,user_36,6,7,51
709,60,1899999,0,user_6,5,6,51
728,61,1899999,0,user_26,5,6,51
885,62,1899999,0,user_9,6,6,51
137,63,1899999,0,user_6,1,6,51
139,64,1899999,0,user_6,1,6,51
157,65,1899999,0,user_25,1,6,51
172,66,1899999,0,user_36,1,6,51
148,67,1899999,0,user_10,1,6,51
267,68,1899999,0,user_1,2,6,51
303,69,1899999,0,user_38,2,6,51
418,70,1899999,0,user_5,3,6,51
441,71,1899999,0,user_26,3,6,51
554,72,1899999,0,user_1,4,6,51
569,73,1899999,0,user_17,4,6,51
880,92,1899999,0,user_2,6,7,51
909,96,1899999,0,user_34,6,7,51
911,97,1899999,0,user_34,6,7,51
892,93,1899999,0,user_15,6,7,51
905,78,1899999,0,user_32,6,6,51
883,98,1899999,0,user_6,6,7,51
884,94,1899999,0,user_7,6,7,51
902,81,1899999,0,user_29,6,6,51
903,82,1899999,0,user_29,6,6,51
913,99,1899999,0,user_36,6,7,51
457,84,1800000,0,user_49,3,6,
68,85,1700000,0,user_47,0,6,
749,86,1600000,0,user_44,5,6,
56,87,1600000,0,user_42,0,6,
176,88,1500000,0,user_40,1,6,
588,89,1500000,0,user_40,4,6,
304,90,530000,779000,user_39,2,6,
1063,91,529999,0,builder_17,6,6,304
595,92,1300000,0,user_48,4,6,
70,93,1300000,0,user_49,0,6,
182,94,1200000,0,user_47,1,6,
311,95,1100000,0,user_43,2,6,
453,96,1100000,0,user_43,3,6,
452,97,1100000,0,user_42,3,6,
13,98,1100000,0,user_11,0,6,
66,99,1100000,0,user_47,0,6,
53,3,43000000,0,user_41,0,19,
69,4,43000000,0,user_49,0,19,
11,5,43000000,0,user_9,0,19,
1189,3,30000001,0,builder_17,7,7,917
917,6,30000000,164000,user_39,6,19,
1070,36,30000001,0,user_2,7,19,917
1071,30,30000001,0,user_3,7,19,917
1088,33,30000001,0,user_18,7,19,917
1073,31,30000001,0,user_5,7,19,917
1074,32,30000001,0,user_5,7,19,917
1079,34,30000001,0,user_10,7,19,917
1080,35,30000001,0,user_10,7,19,917
1106,59,29999999,0,user_34,7,19,917
1075,53,29999999,0,user_5,7,19,917
1083,54,29999999,0,user_12,7,19,917
1076,57,29999999,0,user_6,7,19,917
1098,58,29999999,0,user_26,7,19,917
1090,55,29999999,0,user_20,7,19,917
1091,56,29999999,0,user_20,7,19,917
1107,60,29999999,0,user_35,7,19,917
751,64,27000000,0,user_46,5,19,
456,63,27000000,0,user_48,3,19,
50,66,19000000,0,user_39,0,19,
316,76,5200000,0,user_48,2,19,
754,87,5000000,0,user_49,5,19,
925,84,5000000,0,user_49,6,19,
597,86,5000000,0,user_48,4,19,
63,85,5000000,0,user_45,0,19,
177,88,4200000,0,user_42,1,19,
59,90,4200000,0,user_43,0,19,
307,92,3600000,0,user_42,2,19,
65,91,3600000,0,user_46,0,19,
747,96,3200000,121000,user_43,5,19,
1190,33,3199999,0,builder_17,7,7,747
895,96,3200001,0,user_20,6,18,747
908,80,3200001,0,user_34,6,15,747
898,97,3200001,0,user_25,6,18,747
1069,79,3200001,0,user_1,7,15,747
1081,73,3200001,0,user_11,7,15,747
1085,74,3200001,0,user_14,7,15,747
878,98,3200001,0,user_0,6,18,747
900,81,3200001,0,user_28,6,15,747
1095,75,3200001,0,user_23,7,15,747
1096,76,3200001,0,user_24,7,15,747
589,96,3200000,0,user_41,4,11,
58,95,3200000,0,user_42,0,11,
1117,97,3200000,0,user_48,7,11,
890,73,3199999,0,user_15,6,8,747
899,74,3199999,0,user_27,6,8,747
