block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
470,builder_19,proposer_17,86931973.48023076,2098799999,1523700
471,builder_19,proposer_3,96847543.58465706,2203999997,1863900
472,builder_19,proposer_14,104567777.49064429,2260699997,2162800
473,builder_19,proposer_12,117021243.95085898,2410699997,3166100
474,builder_18,proposer_15,129101225.64163107,2452599998,2936300
475,builder_18,proposer_9,140962867.71549755,2530800002,2936300
476,builder_18,proposer_8,155929486.11589128,2645200003,3056300
477,builder_18,proposer_18,169249515.71810484,2669200005,3056300
478,builder_18,proposer_16,188017999.26935172,2756400005,1866400
479,builder_18,proposer_14,208407648.67341974,2838700004,1852500
480,builder_19,proposer_9,32883173.780132767,65707000,5547300
481,builder_19,proposer_10,36390578.89609226,245000003,6517800
482,builder_19,proposer_12,40632071.53706967,594750001,6438500
483,builder_19,proposer_15,44470407.156313516,771499999,6679400
484,builder_19,proposer_2,48870735.52651678,926599999,2479020
485,builder_19,proposer_14,54001925.4511781,1179200002,2436220
486,builder_19,proposer_6,60117538.90074,1620499997,2286120
487,builder_19,proposer_17,65087211.36170222,1910399996,2254420
488,builder_19,proposer_2,72702863.50976577,1948699996,2125600
489,builder_19,proposer_0,79132392.61213262,2043199999,2737000
490,builder_19,proposer_17,86931973.48023076,2098799999,1523700
491,builder_19,proposer_3,96847543.58465706,2203999997,1863900
492,builder_19,proposer_14,104567777.49064429,2260699997,2162800
493,builder_19,proposer_12,117021243.95085898,2410699997,3166100
494,builder_18,proposer_15,129101225.64163107,2452599998,2936300
495,builder_18,proposer_9,140962867.71549755,2530800002,2936300
496,builder_18,proposer_8,155929486.11589128,2645200003,3056300
497,builder_18,proposer_18,169249515.71810484,2669200005,3056300
498,builder_18,proposer_16,188017999.26935172,2756400005,1866400
499,builder_18,proposer_14,208407648.67341974,2838700004,1852500
500,builder_19,proposer_9,32883173.780132767,65707000,5547300
501,builder_19,proposer_10,36390578.89609226,245000003,6517800
502,builder_19,proposer_12,40632071.53706967,594750001,6438500
503,builder_19,proposer_15,44470407.156313516,771499999,6679400
504,builder_19,proposer_2,48870735.52651678,926599999,2479020
505,builder_19,proposer_14,54001925.4511781,1179200002,2436220
506,builder_19,proposer_6,60117538.90074,1620499997,2286120
507,builder_19,proposer_17,65087211.36170222,1910399996,2254420
508,builder_19,proposer_2,72702863.50976577,1948699996,2125600
509,builder_19,proposer_0,79132392.61213262,2043199999,2737000
510,builder_19,proposer_17,86931973.48023076,2098799999,1523700
511,builder_19,proposer_3,96847543.58465706,2203999997,1863900
512,builder_19,proposer_14,104567777.49064429,2260699997,2162800
513,builder_19,proposer_12,117021243.95085898,2410699997,3166100
514,builder_18,proposer_15,129101225.64163107,2452599998,2936300
515,builder_18,proposer_9,140962867.71549755,2530800002,2936300
516,builder_18,proposer_8,155929486.11589128,2645200003,3056300
517,builder_18,proposer_18,169249515.71810484,2669200005,3056300
518,builder_18,proposer_16,188017999.26935172,2756400005,1866400
519,builder_18,proposer_14,208407648.67341974,2838700004,1852500
520,builder_19,proposer_19,70339109.25770679,139631000,18998520
521,builder_19,proposer_14,76652565.06122929,309649002,20575320
522,builder_19,proposer_1,82795455.90212692,563560005,21136520
523,builder_19,proposer_6,90362226.63216028,645930007,2274520
524,builder_19,proposer_17,100695781.438232,806300006,2190920
525,builder_19,proposer_15,111488774.8364004,1022800006,2888430
526,builder_19,proposer_19,122345472.77864829,1101900007,27722030
527,builder_19,proposer_8,133785488.62514387,1123500009,27683030
528,builder_19,proposer_0,148581027.54716134,1261300008,28469530
529,builder_19,proposer_3,166204223.41777828,1301800012,28502630
530,builder_19,proposer_2,180328222.98237202,1353700009,20721430
531,builder_19,proposer_16,195502286.1697498,1407600008,20652650
532,builder_19,proposer_7,212227433.10343158,1487800008,20652650
533,builder_19,proposer_14,236337792.42685744,1570400010,20563650
534,builder_19,proposer_4,264370223.32108742,1589400011,20598450
535,builder_19,proposer_19,293828658.80779177,1628200011,20883450
536,builder_19,proposer_19,326618705.1569116,1693100011,3095550
537,builder_19,proposer_4,363036300.1605196,1696700011,3142050
538,builder_19,proposer_18,396262807.50926995,1775300007,4274950
539,builder_19,proposer_5,430390312.07219326,1775300007,4274950
540,builder_19,proposer_19,70339109.25770679,139631000,18998520
541,builder_19,proposer_14,76652565.06122929,309649002,20575320
542,builder_19,proposer_1,82795455.90212692,563560005,21136520
543,builder_19,proposer_6,90362226.63216028,645930007,2274520
544,builder_19,proposer_17,100695781.438232,806300006,2190920
545,builder_19,proposer_15,111488774.8364004,1022800006,2888430
546,builder_19,proposer_19,122345472.77864829,1101900007,27722030
547,builder_19,proposer_8,133785488.62514387,1123500009,27683030
548,builder_19,proposer_0,148581027.54716134,1261300008,28469530
549,builder_19,proposer_3,166204223.41777828,1301800012,28502630
550,builder_19,proposer_2,180328222.98237202,1353700009,20721430
551,builder_19,proposer_16,195502286.1697498,1407600008,20652650
552,builder_19,proposer_7,212227433.10343158,1487800008,20652650
553,builder_19,proposer_14,236337792.42685744,1570400010,20563650
554,builder_19,proposer_4,264370223.32108742,1589400011,20598450
555,builder_19,proposer_19,293828658.80779177,1628200011,20883450
556,builder_19,proposer_19,326618705.1569116,1693100011,3095550
557,builder_19,proposer_4,363036300.1605196,1696700011,3142050
558,builder_19,proposer_18,396262807.50926995,1775300007,4274950
559,builder_19,proposer_5,430390312.07219326,1775300007,4274950
560,builder_19,proposer_19,70339109.25770679,139631000,18998520
561,builder_19,proposer_14,76652565.06122929,309649002,20575320
562,builder_19,proposer_1,82795455.90212692,563560005,21136520
563,builder_19,proposer_6,90362226.63216028,645930007,2274520
564,builder_19,proposer_17,100695781.438232,806300006,2190920
565,builder_19,proposer_15,111488774.8364004,1022800006,2888430
566,builder_19,proposer_19,122345472.77864829,1101900007,27722030
567,builder_19,proposer_8,133785488.62514387,1123500009,27683030
568,builder_19,proposer_0,148581027.54716134,1261300008,28469530
569,builder_19,proposer_3,166204223.41777828,1301800012,28502630
570,builder_19,proposer_2,180328222.98237202,1353700009,20721430
571,builder_19,proposer_16,195502286.1697498,1407600008,20652650
572,builder_19,proposer_7,212227433.10343158,1487800008,20652650
573,builder_19,proposer_14,236337792.42685744,1570400010,20563650
574,builder_19,proposer_4,264370223.32108742,1589400011,20598450
575,builder_19,proposer_19,293828658.80779177,1628200011,20883450
576,builder_19,proposer_19,326618705.1569116,1693100011,3095550
577,builder_19,proposer_4,363036300.1605196,1696700011,3142050
578,builder_19,proposer_18,396262807.50926995,1775300007,4274950
579,builder_19,proposer_5,430390312.07219326,1775300007,4274950
580,builder_19,proposer_19,70339109.25770679,139631000,18998520
581,builder_19,proposer_14,76652565.06122929,309649002,20575320
582,builder_19,proposer_1,82795455.90212692,563560005,21136520
583,builder_19,proposer_6,90362226.63216028,645930007,2274520
584,builder_19,proposer_17,100695781.438232,806300006,2190920
585,builder_19,proposer_15,111488774.8364004,1022800006,2888430
586,builder_19,proposer_19,122345472.77864829,1101900007,27722030
587,builder_19,proposer_8,133785488.62514387,1123500009,27683030
588,builder_19,proposer_0,148581027.54716134,1261300008,28469530
589,builder_19,proposer_3,166204223.41777828,1301800012,28502630
590,builder_19,proposer_2,180328222.98237202,1353700009,20721430
591,builder_19,proposer_16,195502286.1697498,1407600008,20652650
592,builder_19,proposer_7,212227433.10343158,1487800008,20652650
593,builder_19,proposer_14,236337792.42685744,1570400010,20563650
594,builder_19,proposer_4,264370223.32108742,1589400011,20598450
595,builder_19,proposer_19,293828658.80779177,1628200011,20883450
596,builder_19,proposer_19,326618705.1569116,1693100011,3095550
597,builder_19,proposer_4,363036300.1605196,1696700011,3142050
598,builder_19,proposer_18,396262807.50926995,1775300007,4274950
599,builder_19,proposer_5,430390312.07219326,1775300007,4274950
600,builder_19,proposer_19,70339109.25770679,139631000,18998520
601,builder_19,proposer_14,76652565.06122929,309649002,20575320
602,builder_19,proposer_1,82795455.90212692,563560005,21136520
603,builder_19,proposer_6,90362226.63216028,645930007,2274520
604,builder_19,proposer_17,100695781.438232,806300006,2190920
605,builder_19,proposer_15,111488774.8364004,1022800006,2888430
606,builder_19,proposer_19,122345472.77864829,1101900007,27722030
607,builder_19,proposer_8,133785488.62514387,1123500009,27683030
608,builder_19,proposer_0,148581027.54716134,1261300008,28469530
609,builder_19,proposer_3,166204223.41777828,1301800012,28502630
610,builder_19,proposer_2,180328222.98237202,1353700009,20721430
611,builder_19,proposer_16,195502286.1697498,1407600008,20652650
612,builder_19,proposer_7,212227433.10343158,1487800008,20652650
613,builder_19,proposer_14,236337792.42685744,1570400010,20563650
614,builder_19,proposer_4,264370223.32108742,1589400011,20598450
615,builder_19,proposer_19,293828658.80779177,1628200011,20883450
616,builder_19,proposer_19,326618705.1569116,1693100011,3095550
617,builder_19,proposer_4,363036300.1605196,1696700011,3142050
618,builder_19,proposer_18,396262807.50926995,1775300007,4274950
619,builder_19,proposer_5,430390312.07219326,1775300007,4274950
620,builder_19,proposer_19,70339109.25770679,139631000,18998520
621,builder_19,proposer_14,76652565.06122929,309649002,20575320
622,builder_19,proposer_1,82795455.90212692,563560005,21136520
623,builder_19,proposer_6,90362226.63216028,645930007,2274520
624,builder_19,proposer_17,100695781.438232,806300006,2190920
625,builder_19,proposer_15,111488774.8364004,1022800006,2888430
626,builder_19,proposer_19,122345472.77864829,1101900007,27722030
627,builder_19,proposer_8,133785488.62514387,1123500009,27683030
628,builder_19,proposer_0,148581027.54716134,1261300008,28469530
629,builder_19,proposer_3,166204223.41777828,1301800012,28502630
630,builder_19,proposer_2,180328222.98237202,1353700009,20721430
631,builder_19,proposer_16,195502286.1697498,1407600008,20652650
632,builder_19,proposer_7,212227433.10343158,1487800008,20652650
633,builder_19,proposer_14,236337792.42685744,1570400010,20563650
634,builder_19,proposer_4,264370223.32108742,1589400011,20598450
635,builder_19,proposer_19,293828658.80779177,1628200011,20883450
636,builder_19,proposer_19,326618705.1569116,1693100011,3095550
637,builder_19,proposer_4,363036300.1605196,1696700011,3142050
638,builder_19,proposer_18,396262807.50926995,1775300007,4274950
639,builder_19,proposer_5,430390312.07219326,1775300007,4274950
640,builder_19,proposer_19,70339109.25770679,139631000,18998520
641,builder_19,proposer_14,76652565.06122929,309649002,20575320
642,builder_19,proposer_1,82795455.90212692,563560005,21136520
643,builder_19,proposer_6,90362226.63216028,645930007,2274520
644,builder_19,proposer_17,100695781.438232,806300006,2190920
645,builder_19,proposer_15,111488774.8364004,1022800006,2888430
646,builder_19,proposer_19,122345472.77864829,1101900007,27722030
647,builder_19,proposer_8,133785488.62514387,1123500009,27683030
648,builder_19,proposer_0,148581027.54716134,1261300008,28469530
649,builder_19,proposer_3,166204223.41777828,1301800012,28502630
650,builder_19,proposer_2,180328222.98237202,1353700009,20721430
651,builder_19,proposer_16,195502286.1697498,1407600008,20652650
652,builder_19,proposer_7,212227433.10343158,1487800008,20652650
653,builder_19,proposer_14,236337792.42685744,1570400010,20563650
654,builder_19,proposer_4,264370223.32108742,1589400011,20598450
655,builder_19,proposer_19,293828658.80779177,1628200011,20883450
656,builder_19,proposer_19,326618705.1569116,1693100011,3095550
657,builder_19,proposer_4,363036300.1605196,1696700011,3142050
658,builder_19,proposer_18,396262807.50926995,1775300007,4274950
659,builder_19,proposer_5,430390312.07219326,1775300007,4274950
660,builder_19,proposer_19,70339109.25770679,139631000,18998520
661,builder_19,proposer_14,76652565.06122929,309649002,20575320
662,builder_19,proposer_1,82795455.90212692,563560005,21136520
663,builder_19,proposer_6,90362226.63216028,645930007,2274520
664,builder_19,proposer_17,100695781.438232,806300006,2190920
665,builder_19,proposer_15,111488774.8364004,1022800006,2888430
666,builder_19,proposer_19,122345472.77864829,1101900007,27722030
667,builder_19,proposer_8,133785488.62514387,1123500009,27683030
668,builder_19,proposer_0,148581027.54716134,1261300008,28469530
669,builder_19,proposer_3,166204223.41777828,1301800012,28502630
670,builder_19,proposer_2,180328222.98237202,1353700009,20721430
671,builder_19,proposer_16,195502286.1697498,1407600008,20652650
672,builder_19,proposer_7,212227433.10343158,1487800008,20652650
673,builder_19,proposer_14,236337792.42685744,1570400010,20563650
674,builder_19,proposer_4,264370223.32108742,1589400011,20598450
675,builder_19,proposer_19,293828658.80779177,1628200011,20883450
676,builder_19,proposer_19,326618705.1569116,1693100011,3095550
677,builder_19,proposer_4,363036300.1605196,1696700011,3142050
678,builder_19,proposer_18,396262807.50926995,1775300007,4274950
679,builder_19,proposer_5,430390312.07219326,1775300007,4274950
680,builder_19,proposer_19,70339109.25770679,139631000,18998520
681,builder_19,proposer_14,76652565.06122929,309649002,20575320
682,builder_19,proposer_1,82795455.90212692,563560005,21136520
683,builder_19,proposer_6,90362226.63216028,645930007,2274520
684,builder_19,proposer_17,100695781.438232,806300006,2190920
685,builder_19,proposer_15,111488774.8364004,1022800006,2888430
686,builder_19,proposer_19,122345472.77864829,1101900007,27722030
687,builder_19,proposer_8,133785488.62514387,1123500009,27683030
688,builder_19,proposer_0,148581027.54716134,1261300008,28469530
689,builder_19,proposer_3,166204223.41777828,1301800012,28502630
690,builder_19,proposer_2,180328222.98237202,1353700009,20721430
691,builder_19,proposer_16,195502286.1697498,1407600008,20652650
692,builder_19,proposer_7,212227433.10343158,1487800008,20652650
693,builder_19,proposer_14,236337792.42685744,1570400010,20563650
694,builder_19,proposer_4,264370223.32108742,1589400011,20598450
695,builder_19,proposer_19,293828658.80779177,1628200011,20883450
696,builder_19,proposer_19,326618705.1569116,1693100011,3095550
697,builder_19,proposer_4,363036300.1605196,1696700011,3142050
698,builder_19,proposer_18,396262807.50926995,1775300007,4274950
699,builder_19,proposer_5,430390312.07219326,1775300007,4274950
700,builder_19,proposer_19,70339109.25770679,139631000,18998520
701,builder_19,proposer_14,76652565.06122929,309649002,20575320
702,builder_19,proposer_1,82795455.90212692,563560005,21136520
703,builder_19,proposer_6,90362226.63216028,645930007,2274520
704,builder_19,proposer_17,100695781.438232,806300006,2190920
705,builder_19,proposer_15,111488774.8364004,1022800006,2888430
706,builder_19,proposer_19,122345472.77864829,1101900007,27722030
707,builder_19,proposer_8,133785488.62514387,1123500009,27683030
708,builder_19,proposer_0,148581027.54716134,1261300008,28469530
709,builder_19,proposer_3,166204223.41777828,1301800012,28502630
710,builder_19,proposer_2,180328222.98237202,1353700009,20721430
711,builder_19,proposer_16,195502286.1697498,1407600008,20652650
712,builder_19,proposer_7,212227433.10343158,1487800008,20652650
713,builder_19,proposer_14,236337792.42685744,1570400010,20563650
714,builder_19,proposer_4,264370223.32108742,1589400011,20598450
715,builder_19,proposer_19,293828658.80779177,1628200011,20883450
716,builder_19,proposer_19,326618705.1569116,1693100011,3095550
717,builder_19,proposer_4,363036300.1605196,1696700011,3142050
718,builder_19,proposer_18,396262807.50926995,1775300007,4274950
719,builder_19,proposer_5,430390312.07219326,1775300007,4274950
720,builder_19,proposer_19,70339109.25770679,139631000,18998520
721,builder_19,proposer_14,76652565.06122929,309649002,20575320
722,builder_19,proposer_1,82795455.90212692,563560005,21136520
723,builder_19,proposer_6,90362226.63216028,645930007,2274520
724,builder_19,proposer_17,100695781.438232,806300006,2190920
725,builder_19,proposer_15,111488774.8364004,1022800006,2888430
726,builder_19,proposer_19,122345472.77864829,1101900007,27722030
727,builder_19,proposer_8,133785488.62514387,1123500009,27683030
728,builder_19,proposer_0,148581027.54716134,1261300008,28469530
729,builder_19,proposer_3,166204223.41777828,1301800012,28502630
730,builder_19,proposer_2,180328222.98237202,1353700009,20721430
731,builder_19,proposer_16,195502286.1697498,1407600008,20652650
732,builder_19,proposer_7,212227433.10343158,1487800008,20652650
733,builder_19,proposer_14,236337792.42685744,1570400010,20563650
734,builder_19,proposer_4,264370223.32108742,1589400011,20598450
735,builder_19,proposer_19,293828658.80779177,1628200011,20883450
736,builder_19,proposer_19,326618705.1569116,1693100011,3095550
737,builder_19,proposer_4,363036300.1605196,1696700011,3142050
738,builder_19,proposer_18,396262807.50926995,1775300007,4274950
739,builder_19,proposer_5,430390312.07219326,1775300007,4274950
740,builder_19,proposer_19,70339109.25770679,139631000,18998520
741,builder_19,proposer_14,76652565.06122929,309649002,20575320
742,builder_19,proposer_1,82795455.90212692,563560005,21136520
743,builder_19,proposer_6,90362226.63216028,645930007,2274520
744,builder_19,proposer_17,100695781.438232,806300006,2190920
745,builder_19,proposer_15,111488774.8364004,1022800006,2888430
746,builder_19,proposer_19,122345472.77864829,1101900007,27722030
747,builder_19,proposer_8,133785488.62514387,1123500009,27683030
748,builder_19,proposer_0,148581027.54716134,1261300008,28469530
749,builder_19,proposer_3,166204223.41777828,1301800012,28502630
750,builder_19,proposer_2,180328222.98237202,1353700009,20721430
751,builder_19,proposer_16,195502286.1697498,1407600008,20652650
752,builder_19,proposer_7,212227433.10343158,1487800008,20652650
753,builder_19,proposer_14,236337792.42685744,1570400010,20563650
754,builder_19,proposer_4,264370223.32108742,1589400011,20598450
755,builder_19,proposer_19,293828658.80779177,1628200011,20883450
756,builder_19,proposer_19,326618705.1569116,1693100011,3095550
757,builder_19,proposer_4,363036300.1605196,1696700011,3142050
758,builder_19,proposer_18,396262807.50926995,1775300007,4274950
759,builder_19,proposer_5,430390312.07219326,1775300007,4274950
760,builder_19,proposer_19,70339109.25770679,139631000,18998520
761,builder_19,proposer_14,76652565.06122929,309649002,20575320
762,builder_19,proposer_1,82795455.90212692,563560005,21136520
763,builder_19,proposer_6,90362226.63216028,645930007,2274520
764,builder_19,proposer_17,100695781.438232,806300006,2190920
765,builder_19,proposer_15,111488774.8364004,1022800006,2888430
766,builder_19,proposer_19,122345472.77864829,1101900007,27722030
767,builder_19,proposer_8,133785488.62514387,1123500009,27683030
768,builder_19,proposer_0,148581027.54716134,1261300008,28469530
769,builder_19,proposer_3,166204223.41777828,1301800012,28502630
770,builder_19,proposer_2,180328222.98237202,1353700009,20721430
771,builder_19,proposer_16,195502286.1697498,1407600008,20652650
772,builder_19,proposer_7,212227433.10343158,1487800008,20652650
773,builder_19,proposer_14,236337792.42685744,1570400010,20563650
774,builder_19,proposer_4,264370223.32108742,1589400011,20598450
775,builder_19,proposer_19,293828658.80779177,1628200011,20883450
776,builder_19,proposer_19,326618705.1569116,1693100011,3095550
777,builder_19,proposer_4,363036300.1605196,1696700011,3142050
778,builder_19,proposer_18,396262807.50926995,1775300007,4274950
779,builder_19,proposer_5,430390312.07219326,1775300007,4274950
780,builder_18,proposer_7,57104596.05684165,112019000,1137220
781,builder_18,proposer_10,63588712.61958801,225024005,2562050
782,builder_19,proposer_15,69360794.34095357,415959997,1964440
783,builder_18,proposer_17,76326067.95628977,507689997,2342040
784,builder_18,proposer_6,84878949.71657352,526529998,2134200
785,builder_18,proposer_7,92309203.19615108,613199997,1597200
786,builder_18,proposer_10,103507218.23626117,708299998,1528900
787,builder_18,proposer_3,112345691.9007887,736099998,2132900
788,builder_18,proposer_1,124241098.80701588,843899997,1234100
789,builder_18,proposer_9,139004468.3482024,919699997,1231240
790,builder_18,proposer_17,150871117.49386266,990999997,1353140
791,builder_18,proposer_2,166753028.22719634,1050099997,1165340
792,builder_18,proposer_4,183066039.7910802,1071999997,1236340
793,builder_18,proposer_11,205259231.88973552,1119199997,1446170
794,builder_18,proposer_2,225227974.69410616,1148499997,1399370
795,builder_19,proposer_19,245530062.65450245,1152299997,1402500
796,builder_19,proposer_7,272941287.66521925,1242299998,1502500
797,builder_19,proposer_14,296059238.8555502,1284899998,1271500
798,builder_19,proposer_1,329378315.42315304,1289799998,1199700
799,builder_19,proposer_15,362863001.3423872,1351999998,1035260
800,builder_18,proposer_7,57104596.05684165,112019000,1137220
801,builder_18,proposer_10,63588712.61958801,225024005,2562050
802,builder_19,proposer_15,69360794.34095357,415959997,1964440
803,builder_18,proposer_17,76326067.95628977,507689997,2342040
804,builder_18,proposer_6,84878949.71657352,526529998,2134200
805,builder_18,proposer_7,92309203.19615108,613199997,1597200
806,builder_18,proposer_10,103507218.23626117,708299998,1528900
807,builder_18,proposer_3,112345691.9007887,736099998,2132900
808,builder_18,proposer_1,124241098.80701588,843899997,1234100
809,builder_18,proposer_9,139004468.3482024,919699997,1231240
810,builder_18,proposer_17,150871117.49386266,990999997,1353140
811,builder_18,proposer_2,166753028.22719634,1050099997,1165340
812,builder_18,proposer_4,183066039.7910802,1071999997,1236340
813,builder_18,proposer_11,205259231.88973552,1119199997,1446170
814,builder_18,proposer_2,225227974.69410616,1148499997,1399370
815,builder_19,proposer_19,245530062.65450245,1152299997,1402500
816,builder_19,proposer_7,272941287.66521925,1242299998,1502500
817,builder_19,proposer_14,296059238.8555502,1284899998,1271500
818,builder_19,proposer_1,329378315.42315304,1289799998,1199700
819,builder_19,proposer_15,362863001.3423872,1351999998,1035260
820,builder_18,proposer_7,57104596.05684165,112019000,1137220
821,builder_18,proposer_10,63588712.61958801,225024005,2562050
822,builder_19,proposer_15,69360794.34095357,415959997,1964440
823,builder_18,proposer_17,76326067.95628977,507689997,2342040
824,builder_18,proposer_6,84878949.71657352,526529998,2134200
825,builder_18,proposer_7,92309203.19615108,613199997,1597200
826,builder_18,proposer_10,103507218.23626117,708299998,1528900
827,builder_18,proposer_3,112345691.9007887,736099998,2132900
828,builder_18,proposer_1,124241098.80701588,843899997,1234100
829,builder_18,proposer_9,139004468.3482024,919699997,1231240
830,builder_18,proposer_17,150871117.49386266,990999997,1353140
831,builder_18,proposer_2,166753028.22719634,1050099997,1165340
832,builder_18,proposer_4,183066039.7910802,1071999997,1236340
833,builder_18,proposer_11,205259231.88973552,1119199997,1446170
834,builder_18,proposer_2,225227974.69410616,1148499997,1399370
835,builder_19,proposer_19,245530062.65450245,1152299997,1402500
836,builder_19,proposer_7,272941287.66521925,1242299998,1502500
837,builder_19,proposer_14,296059238.8555502,1284899998,1271500
838,builder_19,proposer_1,329378315.42315304,1289799998,1199700
839,builder_19,proposer_15,362863001.3423872,1351999998,1035260
840,builder_18,proposer_7,57104596.05684165,112019000,1137220
841,builder_18,proposer_10,63588712.61958801,225024005,2562050
842,builder_19,proposer_15,69360794.34095357,415959997,1964440
843,builder_18,proposer_17,76326067.95628977,507689997,2342040
844,builder_18,proposer_6,84878949.71657352,526529998,2134200
845,builder_18,proposer_7,92309203.19615108,613199997,1597200
846,builder_18,proposer_10,103507218.23626117,708299998,1528900
847,builder_18,proposer_3,112345691.9007887,736099998,2132900
848,builder_18,proposer_1,124241098.80701588,843899997,1234100
849,builder_18,proposer_9,139004468.3482024,919699997,1231240
850,builder_18,proposer_17,150871117.49386266,990999997,1353140
851,builder_18,proposer_2,166753028.22719634,1050099997,1165340
852,builder_18,proposer_4,183066039.7910802,1071999997,1236340
853,builder_18,proposer_11,205259231.88973552,1119199997,1446170
854,builder_18,proposer_2,225227974.69410616,1148499997,1399370
855,builder_19,proposer_19,245530062.65450245,1152299997,1402500
856,builder_19,proposer_7,272941287.66521925,1242299998,1502500
857,builder_19,proposer_14,296059238.8555502,1284899998,1271500
858,builder_19,proposer_1,329378315.42315304,1289799998,1199700
859,builder_19,proposer_15,362863001.3423872,1351999998,1035260
860,builder_18,proposer_7,57104596.05684165,112019000,1137220
861,builder_18,proposer_10,63588712.61958801,225024005,2562050
862,builder_19,proposer_15,69360794.34095357,415959997,1964440
863,builder_18,proposer_17,76326067.95628977,507689997,2342040
864,builder_18,proposer_6,84878949.71657352,526529998,2134200
865,builder_18,proposer_7,92309203.19615108,613199997,1597200
866,builder_18,proposer_10,103507218.23626117,708299998,1528900
867,builder_18,proposer_3,112345691.9007887,736099998,2132900
868,builder_18,proposer_1,124241098.80701588,843899997,1234100
869,builder_18,proposer_9,139004468.3482024,919699997,1231240
870,builder_18,proposer_17,150871117.49386266,990999997,1353140
871,builder_18,proposer_2,166753028.22719634,1050099997,1165340
872,builder_18,proposer_4,183066039.7910802,1071999997,1236340
873,builder_18,proposer_11,205259231.88973552,1119199997,1446170
874,builder_18,proposer_2,225227974.69410616,1148499997,1399370
875,builder_19,proposer_19,245530062.65450245,1152299997,1402500
876,builder_19,proposer_7,272941287.66521925,1242299998,1502500
877,builder_19,proposer_14,296059238.8555502,1284899998,1271500
878,builder_19,proposer_1,329378315.42315304,1289799998,1199700
879,builder_19,proposer_15,362863001.3423872,1351999998,1035260
880,builder_18,proposer_7,57104596.05684165,112019000,1137220
881,builder_18,proposer_10,63588712.61958801,225024005,2562050
882,builder_19,proposer_15,69360794.34095357,415959997,1964440
883,builder_18,proposer_17,76326067.95628977,507689997,2342040
884,builder_18,proposer_6,84878949.71657352,526529998,2134200
885,builder_18,proposer_7,92309203.19615108,613199997,1597200
886,builder_18,proposer_10,103507218.23626117,708299998,1528900
887,builder_18,proposer_3,112345691.9007887,736099998,2132900
888,builder_18,proposer_1,124241098.80701588,843899997,1234100
889,builder_18,proposer_9,139004468.3482024,919699997,1231240
890,builder_18,proposer_17,150871117.49386266,990999997,1353140
891,builder_18,proposer_2,166753028.22719634,1050099997,1165340
892,builder_18,proposer_4,183066039.7910802,1071999997,1236340
893,builder_18,proposer_11,205259231.88973552,1119199997,1446170
894,builder_18,proposer_2,225227974.69410616,1148499997,1399370
895,builder_19,proposer_19,245530062.65450245,1152299997,1402500
896,builder_19,proposer_7,272941287.66521925,1242299998,1502500
897,builder_19,proposer_14,296059238.8555502,1284899998,1271500
898,builder_19,proposer_1,329378315.42315304,1289799998,1199700
899,builder_19,proposer_15,362863001.3423872,1351999998,1035260
900,builder_18,proposer_7,57104596.05684165,112019000,1137220
901,builder_18,proposer_10,63588712.61958801,225024005,2562050
902,builder_19,proposer_15,69360794.34095357,415959997,1964440
903,builder_18,proposer_17,76326067.95628977,507689997,2342040
904,builder_18,proposer_6,84878949.71657352,526529998,2134200
905,builder_18,proposer_7,92309203.19615108,613199997,1597200
906,builder_18,proposer_10,103507218.23626117,708299998,1528900
907,builder_18,proposer_3,112345691.9007887,736099998,2132900
908,builder_18,proposer_1,124241098.80701588,843899997,1234100
909,builder_18,proposer_9,139004468.3482024,919699997,1231240
910,builder_18,proposer_17,150871117.49386266,990999997,1353140
911,builder_18,proposer_2,166753028.22719634,1050099997,1165340
912,builder_18,proposer_4,183066039.7910802,1071999997,1236340
913,builder_18,proposer_11,205259231.88973552,1119199997,1446170
914,builder_18,proposer_2,225227974.69410616,1148499997,1399370
915,builder_19,proposer_19,245530062.65450245,1152299997,1402500
916,builder_19,proposer_7,272941287.66521925,1242299998,1502500
917,builder_19,proposer_14,296059238.8555502,1284899998,1271500
918,builder_19,proposer_1,329378315.42315304,1289799998,1199700
919,builder_19,proposer_15,362863001.3423872,1351999998,1035260
920,builder_18,proposer_7,57104596.05684165,112019000,1137220
921,builder_18,proposer_10,63588712.61958801,225024005,2562050
922,builder_19,proposer_15,69360794.34095357,415959997,1964440
923,builder_18,proposer_17,76326067.95628977,507689997,2342040
924,builder_18,proposer_6,84878949.71657352,526529998,2134200
925,builder_18,proposer_7,92309203.19615108,613199997,1597200
926,builder_18,proposer_10,103507218.23626117,708299998,1528900
927,builder_18,proposer_3,112345691.9007887,736099998,2132900
928,builder_18,proposer_1,124241098.80701588,843899997,1234100
929,builder_18,proposer_9,139004468.3482024,919699997,1231240
930,builder_18,proposer_17,150871117.49386266,990999997,1353140
931,builder_18,proposer_2,166753028.22719634,1050099997,1165340
932,builder_18,proposer_4,183066039.7910802,1071999997,1236340
933,builder_18,proposer_11,205259231.88973552,1119199997,1446170
934,builder_18,proposer_2,225227974.69410616,1148499997,1399370
935,builder_19,proposer_19,245530062.65450245,1152299997,1402500
936,builder_19,proposer_7,272941287.66521925,1242299998,1502500
937,builder_19,proposer_14,296059238.8555502,1284899998,1271500
938,builder_19,proposer_1,329378315.42315304,1289799998,1199700
939,builder_19,proposer_15,362863001.3423872,1351999998,1035260
940,builder_18,proposer_7,57104596.05684165,112019000,1137220
