id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
103,88,1000000,0,user_41,1,5,
86,89,1000000,0,user_22,1,5,
88,90,1000000,0,user_22,1,5,
32,94,970000,0,user_28,0,5,
98,95,970000,0,user_33,1,5,
18,98,870000,0,user_15,0,5,
6,87,660001,0,user_5,0,4,5
8,88,660001,0,user_5,0,4,5
5,89,660000,14200,user_4,0,4,
7,93,659999,0,user_5,0,4,5
36,96,630000,0,user_34,0,4,
26,99,530000,0,user_22,0,4,
79,75,530000,0,user_17,1,3,
39,78,470000,0,user_36,0,3,
22,81,460000,0,user_18,0,3,
27,80,460000,0,user_23,0,3,
87,79,460000,14200,user_22,1,3,
74,85,360001,0,user_7,1,3,19
75,84,360001,0,user_10,1,3,19
19,86,360000,594000,user_15,0,3,
67,87,359999,0,user_3,1,3,19
76,88,359999,0,user_11,1,3,19
70,89,359999,0,user_6,1,3,19
71,90,359999,0,user_6,1,3,19
44,91,350000,0,user_41,0,3,
52,95,320000,231000,user_47,0,3,
24,99,310000,0,user_21,0,3,
12,98,310000,0,user_11,0,3,
4,84,260000,0,user_4,0,2,
80,85,260000,0,user_17,1,2,
92,87,240000,0,user_26,1,2,
14,88,220000,0,user_11,0,2,
91,89,220000,0,user_24,1,2,
106,90,190000,0,user_47,1,2,
66,91,170001,0,user_1,1,2,46
73,92,170001,0,user_6,1,2,46
43,95,170000,155000,user_41,0,2,
46,94,170000,4320000,user_43,0,2,
72,98,169999,0,user_6,1,2,46
68,96,169999,0,user_5,1,2,46
20,99,160000,0,user_16,0,2,
2,70,150001,0,user_2,0,1,1
9,71,150001,0,user_7,0,1,1
1,72,150000,39400,user_1,0,1,
105,73,150000,0,user_46,1,1,
89,74,150000,0,user_22,1,1,
96,75,150000,5180,user_32,1,1,
3,76,149999,0,user_3,0,1,1
35,77,120000,13800,user_33,0,1,
82,78,120000,12800,user_20,1,1,
93,79,120000,0,user_26,1,1,
78,80,100000,0,user_15,1,1,
90,81,87000,0,user_23,1,1,
50,82,84000,0,user_47,0,1,
55,83,84000,322000,user_49,0,1,
69,84,83999,0,user_6,1,1,55
29,85,83000,43600,user_24,0,1,
0,86,80000,0,user_1,0,1,
30,87,80000,0,user_24,0,1,
100,88,77000,350000,user_37,1,1,
99,89,77000,0,user_34,1,1,
41,90,73000,0,user_38,0,1,
11,2,43000000,0,user_9,0,19,
40,3,43000000,0,user_37,0,19,
47,25,19000000,0,user_46,0,19,
85,46,6100000,1100000,user_22,1,19,
135,55,6099999,0,user_1,2,19,85
136,54,6099999,0,user_3,2,19,85
141,57,6099999,0,user_9,2,19,85
139,56,6099999,0,user_6,2,19,85
138,51,6099999,0,user_5,2,19,85
45,78,5000000,0,user_42,0,19,
83,77,5000000,0,user_20,1,19,
84,92,4200000,0,user_21,1,19,
97,91,4200000,0,user_33,1,19,
160,93,4200000,0,user_27,2,19,
49,94,3500000,0,user_47,0,17,
28,96,3200000,0,user_23,0,13,
48,95,3200000,0,user_47,0,13,
163,94,3200000,6390,user_30,2,13,
15,98,2600000,0,user_11,0,12,
162,89,2600000,0,user_30,2,11,
172,99,2600000,0,user_48,2,12,
38,94,2500000,0,user_36,0,11,
94,92,2400000,0,user_30,1,10,
161,93,2400000,18600,user_29,2,10,
51,89,2100000,0,user_47,0,9,
157,88,2100000,0,user_21,2,9,
21,95,2000000,0,user_17,0,9,
31,94,2000000,0,user_25,0,9,
10,93,2000000,0,user_8,0,9,
81,97,2000000,0,user_19,1,9,
101,96,2000000,0,user_37,1,9,
53,89,1900000,0,user_48,0,8,
37,92,1700000,34700,user_34,0,8,
107,97,1600000,0,user_48,1,8,
149,99,1600000,0,user_15,2,8,
33,93,1500000,67900,user_30,0,7,
25,94,1500000,0,user_21,0,7,
23,96,1400000,0,user_20,0,7,
164,85,1300000,0,user_33,2,6,
42,89,1200000,0,user_39,0,6,
34,90,1100000,15700,user_32,0,6,
13,91,1100000,0,user_11,0,6,
168,92,1100000,0,user_39,2,6,
54,87,1000000,19700,user_48,0,5,
86,89,1000000,0,user_22,1,5,
88,90,1000000,0,user_22,1,5,
103,88,1000000,0,user_41,1,5,
150,86,1000000,0,user_16,2,5,
32,94,970000,0,user_28,0,5,
98,95,970000,0,user_33,1,5,
145,93,970000,108000,user_15,2,5,
151,97,910000,0,user_17,2,5,
18,98,870000,0,user_15,0,5,
6,87,660001,0,user_5,0,4,5
8,88,660001,0,user_5,0,4,5
17,86,660001,0,user_14,0,4,5
5,89,660000,14200,user_4,0,4,
7,93,659999,0,user_5,0,4,5
16,92,659999,0,user_14,0,4,5
104,94,650000,0,user_43,1,4,
108,95,650000,0,user_49,1,4,
36,96,630000,0,user_34,0,4,
155,97,630000,0,user_20,2,4,
26,99,530000,0,user_22,0,4,
79,75,530000,0,user_17,1,3,
39,78,470000,0,user_36,0,3,
27,80,460000,0,user_23,0,3,
22,81,460000,0,user_18,0,3,
87,79,460000,14200,user_22,1,3,
171,82,420000,0,user_46,2,3,
75,84,360001,0,user_10,1,3,19
74,85,360001,0,user_7,1,3,19
19,86,360000,594000,user_15,0,3,
67,87,359999,0,user_3,1,3,19
70,89,359999,0,user_6,1,3,19
71,90,359999,0,user_6,1,3,19
76,88,359999,0,user_11,1,3,19
44,91,350000,0,user_41,0,3,
158,92,350000,0,user_22,2,3,
52,95,320000,231000,user_47,0,3,
152,96,320000,0,user_18,2,3,
134,97,319999,0,user_0,2,3,52
12,98,310000,0,user_11,0,3,
24,99,310000,0,user_21,0,3,
4,84,260000,0,user_4,0,2,
80,85,260000,0,user_17,1,2,
169,86,260000,0,user_42,2,2,
92,87,240000,0,user_26,1,2,
14,88,220000,0,user_11,0,2,
91,89,220000,0,user_24,1,2,
106,90,190000,0,user_47,1,2,
66,91,170001,0,user_1,1,2,46
73,92,170001,0,user_6,1,2,46
137,93,170001,0,user_4,2,2,46
46,94,170000,4320000,user_43,0,2,
43,95,170000,155000,user_41,0,2,
68,96,169999,0,user_5,1,2,46
77,97,169999,0,user_13,1,2,46
72,98,169999,0,user_6,1,2,46
20,99,160000,0,user_16,0,2,
11,2,43000000,0,user_9,0,19,
40,3,43000000,0,user_37,0,19,
47,25,19000000,0,user_46,0,19,
85,46,6100000,1100000,user_22,1,19,
138,51,6099999,0,user_5,2,19,85
143,52,6099999,0,user_13,2,19,85
144,53,6099999,0,user_13,2,19,85
136,54,6099999,0,user_3,2,19,85
135,55,6099999,0,user_1,2,19,85
139,56,6099999,0,user_6,2,19,85
141,57,6099999,0,user_9,2,19,85
223,59,6099999,0,user_8,3,19,85
228,68,5200000,0,user_18,3,19,
259,69,5200000,0,user_47,3,19,
83,77,5000000,0,user_20,1,19,
45,78,5000000,0,user_42,0,19,
97,91,4200000,0,user_33,1,19,
84,92,4200000,0,user_21,1,19,
239,95,3600000,0,user_33,3,18,
49,94,3500000,0,user_47,0,17,
251,93,3500000,0,user_42,3,17,
48,95,3200000,0,user_47,0,13,
28,96,3200000,0,user_23,0,13,
163,94,3200000,6390,user_30,2,13,
15,98,2600000,0,user_11,0,12,
172,99,2600000,0,user_48,2,12,
162,89,2600000,0,user_30,2,11,
38,94,2500000,0,user_36,0,11,
94,92,2400000,0,user_30,1,10,
161,93,2400000,18600,user_29,2,10,
240,94,2400000,0,user_33,3,10,
51,89,2100000,0,user_47,0,9,
157,88,2100000,0,user_21,2,9,
101,96,2000000,0,user_37,1,9,
81,97,2000000,0,user_19,1,9,
21,95,2000000,0,user_17,0,9,
10,93,2000000,0,user_8,0,9,
31,94,2000000,0,user_25,0,9,
53,89,1900000,0,user_48,0,8,
37,92,1700000,34700,user_34,0,8,
245,93,1700000,0,user_36,3,8,
107,97,1600000,0,user_48,1,8,
153,98,1600000,0,user_19,2,8,
149,99,1600000,0,user_15,2,8,
33,93,1500000,67900,user_30,0,7,
25,94,1500000,0,user_21,0,7,
23,96,1400000,0,user_20,0,7,
231,97,1400000,0,user_22,3,7,
164,85,1300000,0,user_33,2,6,
42,89,1200000,0,user_39,0,6,
13,91,1100000,0,user_11,0,6,
34,90,1100000,15700,user_32,0,6,
168,92,1100000,0,user_39,2,6,
246,94,1100000,0,user_36,3,6,
86,89,1000000,0,user_22,1,5,
88,90,1000000,0,user_22,1,5,
103,88,1000000,0,user_41,1,5,
54,87,1000000,19700,user_48,0,5,
150,86,1000000,0,user_16,2,5,
98,95,970000,0,user_33,1,5,
32,94,970000,0,user_28,0,5,
145,93,970000,108000,user_15,2,5,
151,97,910000,0,user_17,2,5,
18,98,870000,0,user_15,0,5,
6,87,660001,0,user_5,0,4,5
8,88,660001,0,user_5,0,4,5
17,86,660001,0,user_14,0,4,5
5,89,660000,14200,user_4,0,4,
7,93,659999,0,user_5,0,4,5
16,92,659999,0,user_14,0,4,5
104,94,650000,0,user_43,1,4,
108,95,650000,0,user_49,1,4,
155,97,630000,0,user_20,2,4,
36,96,630000,0,user_34,0,4,
241,98,630000,0,user_34,3,4,
79,75,530000,0,user_17,1,3,
26,99,530000,0,user_22,0,4,
253,77,530000,215000,user_44,3,3,
39,78,470000,0,user_36,0,3,
87,79,460000,14200,user_22,1,3,
27,80,460000,0,user_23,0,3,
22,81,460000,0,user_18,0,3,
171,82,420000,0,user_46,2,3,
226,83,370000,0,user_15,3,3,
75,84,360001,0,user_10,1,3,19
74,85,360001,0,user_7,1,3,19
19,86,360000,594000,user_15,0,3,
67,87,359999,0,user_3,1,3,19
76,88,359999,0,user_11,1,3,19
70,89,359999,0,user_6,1,3,19
71,90,359999,0,user_6,1,3,19
44,91,350000,0,user_41,0,3,
158,92,350000,0,user_22,2,3,
165,93,340000,36800,user_38,2,3,
244,94,340000,0,user_36,3,3,
52,95,320000,231000,user_47,0,3,
152,96,320000,0,user_18,2,3,
134,97,319999,0,user_0,2,3,52
12,98,310000,0,user_11,0,3,
24,99,310000,0,user_21,0,3,
40,3,43000000,0,user_37,0,19,
11,2,43000000,0,user_9,0,19,
47,25,19000000,0,user_46,0,19,
338,24,19000000,0,user_34,4,19,
85,46,6100000,1100000,user_22,1,19,
308,45,6100000,0,user_17,4,19,
135,55,6099999,0,user_1,2,19,85
136,54,6099999,0,user_3,2,19,85
143,52,6099999,0,user_13,2,19,85
144,53,6099999,0,user_13,2,19,85
139,56,6099999,0,user_6,2,19,85
141,57,6099999,0,user_9,2,19,85
138,51,6099999,0,user_5,2,19,85
225,58,6099999,0,user_13,3,19,85
223,59,6099999,0,user_8,3,19,85
294,50,6099999,0,user_1,4,19,85
228,68,5200000,0,user_18,3,19,
259,69,5200000,0,user_47,3,19,
337,67,5200000,0,user_34,4,19,
45,78,5000000,0,user_42,0,19,
83,77,5000000,0,user_20,1,19,
324,75,5000000,0,user_27,4,19,
84,92,4200000,0,user_21,1,19,
97,91,4200000,0,user_33,1,19,
160,93,4200000,0,user_27,2,19,
317,90,4200000,0,user_24,4,19,
239,95,3600000,0,user_33,3,18,
49,94,3500000,0,user_47,0,17,
251,93,3500000,0,user_42,3,17,
315,95,3500000,0,user_23,4,17,
48,95,3200000,0,user_47,0,13,
28,96,3200000,0,user_23,0,13,
163,94,3200000,6390,user_30,2,13,
322,97,3200000,0,user_27,4,13,
15,98,2600000,0,user_11,0,12,
172,99,2600000,0,user_48,2,12,
162,89,2600000,0,user_30,2,11,
38,94,2500000,0,user_36,0,11,
236,95,2500000,139000,user_31,3,11,
94,92,2400000,0,user_30,1,10,
161,93,2400000,18600,user_29,2,10,
240,94,2400000,0,user_33,3,10,
343,84,2300000,0,user_40,4,9,
51,89,2100000,0,user_47,0,9,
157,88,2100000,0,user_21,2,9,
10,93,2000000,0,user_8,0,9,
21,95,2000000,0,user_17,0,9,
31,94,2000000,0,user_25,0,9,
81,97,2000000,0,user_19,1,9,
101,96,2000000,0,user_37,1,9,
53,89,1900000,0,user_48,0,8,
37,92,1700000,34700,user_34,0,8,
245,93,1700000,0,user_36,3,8,
334,95,1700000,0,user_32,4,8,
107,97,1600000,0,user_48,1,8,
153,98,1600000,0,user_19,2,8,
149,99,1600000,0,user_15,2,8,
25,94,1500000,0,user_21,0,7,
33,93,1500000,67900,user_30,0,7,
312,90,1500000,0,user_20,4,7,
327,92,1500000,0,user_29,4,7,
23,96,1400000,0,user_20,0,7,
231,97,1400000,0,user_22,3,7,
164,85,1300000,0,user_33,2,6,
242,98,1300000,0,user_35,3,7,
42,89,1200000,0,user_39,0,6,
34,90,1100000,15700,user_32,0,6,
13,91,1100000,0,user_11,0,6,
168,92,1100000,0,user_39,2,6,
246,94,1100000,0,user_36,3,6,
237,93,1100000,0,user_31,3,6,
320,96,1100000,0,user_27,4,6,
54,87,1000000,19700,user_48,0,5,
86,89,1000000,0,user_22,1,5,
88,90,1000000,0,user_22,1,5,
103,88,1000000,0,user_41,1,5,
150,86,1000000,0,user_16,2,5,
248,99,1000000,15100,user_38,3,6,
32,94,970000,0,user_28,0,5,
98,95,970000,0,user_33,1,5,
145,93,970000,108000,user_15,2,5,
323,96,970000,0,user_27,4,5,
151,97,910000,0,user_17,2,5,
18,98,870000,0,user_15,0,5,
319,99,870000,0,user_26,4,5,
344,85,870000,0,user_42,4,4,
17,86,660001,0,user_14,0,4,5
6,87,660001,0,user_5,0,4,5
8,88,660001,0,user_5,0,4,5
5,89,660000,14200,user_4,0,4,
307,90,660000,0,user_15,4,4,
333,91,660000,0,user_32,4,4,
16,92,659999,0,user_14,0,4,5
7,93,659999,0,user_5,0,4,5
104,94,650000,0,user_43,1,4,
108,95,650000,0,user_49,1,4,
36,96,630000,0,user_34,0,4,
155,97,630000,0,user_20,2,4,
241,98,630000,0,user_34,3,4,
26,99,530000,0,user_22,0,4,
40,3,43000000,0,user_37,0,19,
11,2,43000000,0,user_9,0,19,
414,19,27000000,0,user_18,5,19,
47,25,19000000,0,user_46,0,19,
338,24,19000000,0,user_34,4,19,
346,31,6300000,0,user_43,4,19,
405,37,6100001,0,user_10,5,19,85
85,46,6100000,1100000,user_22,1,19,
308,45,6100000,0,user_17,4,19,
330,44,6100000,0,user_31,4,19,
225,58,6099999,0,user_13,3,19,85
223,59,6099999,0,user_8,3,19,85
294,50,6099999,0,user_1,4,19,85
138,51,6099999,0,user_5,2,19,85
135,55,6099999,0,user_1,2,19,85
136,54,6099999,0,user_3,2,19,85
139,56,6099999,0,user_6,2,19,85
141,57,6099999,0,user_9,2,19,85
143,52,6099999,0,user_13,2,19,85
144,53,6099999,0,user_13,2,19,85
259,69,5200000,0,user_47,3,19,
228,68,5200000,0,user_18,3,19,
337,67,5200000,0,user_34,4,19,
45,78,5000000,0,user_42,0,19,
83,77,5000000,0,user_20,1,19,
324,75,5000000,0,user_27,4,19,
97,91,4200000,0,user_33,1,19,
84,92,4200000,0,user_21,1,19,
160,93,4200000,0,user_27,2,19,
317,90,4200000,0,user_24,4,19,
239,95,3600000,0,user_33,3,18,
251,93,3500000,0,user_42,3,17,
49,94,3500000,0,user_47,0,17,
315,95,3500000,0,user_23,4,17,
419,96,3500000,0,user_23,5,17,
163,94,3200000,6390,user_30,2,13,
48,95,3200000,0,user_47,0,13,
28,96,3200000,0,user_23,0,13,
322,97,3200000,0,user_27,4,13,
162,89,2600000,0,user_30,2,11,
172,99,2600000,0,user_48,2,12,
15,98,2600000,0,user_11,0,12,
236,95,2500000,139000,user_31,3,11,
38,94,2500000,0,user_36,0,11,
240,94,2400000,0,user_33,3,10,
161,93,2400000,18600,user_29,2,10,
94,92,2400000,0,user_30,1,10,
343,84,2300000,0,user_40,4,9,
157,88,2100000,0,user_21,2,9,
51,89,2100000,0,user_47,0,9,
430,90,2100000,0,user_33,5,9,
10,93,2000000,0,user_8,0,9,
31,94,2000000,0,user_25,0,9,
21,95,2000000,0,user_17,0,9,
101,96,2000000,0,user_37,1,9,
81,97,2000000,0,user_19,1,9,
53,89,1900000,0,user_48,0,8,
245,93,1700000,0,user_36,3,8,
37,92,1700000,34700,user_34,0,8,
334,95,1700000,0,user_32,4,8,
328,94,1700000,0,user_31,4,8,
149,99,1600000,0,user_15,2,8,
107,97,1600000,0,user_48,1,8,
153,98,1600000,0,user_19,2,8,
312,90,1500000,0,user_20,4,7,
326,91,1500000,0,user_28,4,7,
25,94,1500000,0,user_21,0,7,
33,93,1500000,67900,user_30,0,7,
327,92,1500000,0,user_29,4,7,
231,97,1400000,0,user_22,3,7,
23,96,1400000,0,user_20,0,7,
418,95,1400000,0,user_22,5,7,
164,85,1300000,0,user_33,2,6,
242,98,1300000,0,user_35,3,7,
423,86,1300000,0,user_27,5,6,
42,89,1200000,0,user_39,0,6,
435,88,1200000,32900,user_37,5,6,
237,93,1100000,0,user_31,3,6,
246,94,1100000,0,user_36,3,6,
168,92,1100000,0,user_39,2,6,
34,90,1100000,15700,user_32,0,6,
13,91,1100000,0,user_11,0,6,
320,96,1100000,0,user_27,4,6,
420,97,1100000,71800,user_23,5,6,
421,95,1100000,5630,user_25,5,6,
248,99,1000000,15100,user_38,3,6,
150,86,1000000,0,user_16,2,5,
54,87,1000000,19700,user_48,0,5,
103,88,1000000,0,user_41,1,5,
86,89,1000000,0,user_22,1,5,
88,90,1000000,0,user_22,1,5,
329,91,1000000,0,user_31,4,5,
440,92,1000000,0,user_41,5,5,
145,93,970000,108000,user_15,2,5,
32,94,970000,0,user_28,0,5,
98,95,970000,0,user_33,1,5,
323,96,970000,0,user_27,4,5,
151,97,910000,0,user_17,2,5,
18,98,870000,0,user_15,0,5,
319,99,870000,0,user_26,4,5,
11,2,43000000,0,user_9,0,19,
40,3,43000000,0,user_37,0,19,
414,19,27000000,0,user_18,5,19,
516,18,27000000,0,user_36,6,19,
338,24,19000000,0,user_34,4,19,
47,25,19000000,0,user_46,0,19,
346,31,6300000,0,user_43,4,19,
405,37,6100001,0,user_10,5,19,85
490,36,6100001,0,user_7,6,19,85
308,45,6100000,0,user_17,4,19,
330,44,6100000,0,user_31,4,19,
85,46,6100000,1100000,user_22,1,19,
294,50,6099999,0,user_1,4,19,85
135,55,6099999,0,user_1,2,19,85
136,54,6099999,0,user_3,2,19,85
141,57,6099999,0,user_9,2,19,85
143,52,6099999,0,user_13,2,19,85
144,53,6099999,0,user_13,2,19,85
139,56,6099999,0,user_6,2,19,85
138,51,6099999,0,user_5,2,19,85
225,58,6099999,0,user_13,3,19,85
223,59,6099999,0,user_8,3,19,85
337,67,5200000,0,user_34,4,19,
259,69,5200000,0,user_47,3,19,
228,68,5200000,0,user_18,3,19,
45,78,5000000,0,user_42,0,19,
83,77,5000000,0,user_20,1,19,
324,75,5000000,0,user_27,4,19,
432,76,5000000,0,user_35,5,19,
519,79,5000000,0,user_41,6,19,
317,90,4200000,0,user_24,4,19,
84,92,4200000,0,user_21,1,19,
97,91,4200000,0,user_33,1,19,
160,93,4200000,0,user_27,2,19,
239,95,3600000,0,user_33,3,18,
315,95,3500000,0,user_23,4,17,
49,94,3500000,0,user_47,0,17,
251,93,3500000,0,user_42,3,17,
419,96,3500000,0,user_23,5,17,
522,98,3500000,0,user_45,6,17,
507,97,3500000,0,user_24,6,17,
28,96,3200000,0,user_23,0,13,
48,95,3200000,0,user_47,0,13,
163,94,3200000,6390,user_30,2,13,
322,97,3200000,0,user_27,4,13,
15,98,2600000,0,user_11,0,12,
162,89,2600000,0,user_30,2,11,
172,99,2600000,0,user_48,2,12,
38,94,2500000,0,user_36,0,11,
236,95,2500000,139000,user_31,3,11,
514,93,2500000,0,user_33,6,11,
94,92,2400000,0,user_30,1,10,
161,93,2400000,18600,user_29,2,10,
240,94,2400000,0,user_33,3,10,
343,84,2300000,0,user_40,4,9,
51,89,2100000,0,user_47,0,9,
157,88,2100000,0,user_21,2,9,
430,90,2100000,0,user_33,5,9,
21,95,2000000,0,user_17,0,9,
31,94,2000000,0,user_25,0,9,
10,93,2000000,0,user_8,0,9,
81,97,2000000,0,user_19,1,9,
101,96,2000000,0,user_37,1,9,
518,98,2000000,0,user_40,6,9,
53,89,1900000,0,user_48,0,8,
433,87,1900000,0,user_35,5,8,
442,86,1900000,0,user_43,5,8,
523,88,1900000,0,user_46,6,8,
334,95,1700000,0,user_32,4,8,
328,94,1700000,0,user_31,4,8,
37,92,1700000,34700,user_34,0,8,
245,93,1700000,0,user_36,3,8,
107,97,1600000,0,user_48,1,8,
149,99,1600000,0,user_15,2,8,
153,98,1600000,0,user_19,2,8,
444,96,1600000,0,user_43,5,8,
327,92,1500000,0,user_29,4,7,
312,90,1500000,0,user_20,4,7,
326,91,1500000,0,user_28,4,7,
33,93,1500000,67900,user_30,0,7,
25,94,1500000,0,user_21,0,7,
23,96,1400000,0,user_20,0,7,
231,97,1400000,0,user_22,3,7,
418,95,1400000,0,user_22,5,7,
242,98,1300000,0,user_35,3,7,
164,85,1300000,0,user_33,2,6,
423,86,1300000,0,user_27,5,6,
426,99,1300000,108000,user_31,5,7,
435,88,1200000,32900,user_37,5,6,
42,89,1200000,0,user_39,0,6,
34,90,1100000,15700,user_32,0,6,
13,91,1100000,0,user_11,0,6,
168,92,1100000,0,user_39,2,6,
237,93,1100000,0,user_31,3,6,
246,94,1100000,0,user_36,3,6,
421,95,1100000,5630,user_25,5,6,
320,96,1100000,0,user_27,4,6,
420,97,1100000,71800,user_23,5,6,
427,98,1100000,0,user_31,5,6,
248,99,1000000,15100,user_38,3,6,
11,2,43000000,0,user_9,0,19,
40,3,43000000,0,user_37,0,19,
594,0,43000000,0,user_37,7,19,
521,11,30000000,0,user_43,6,19,
414,19,27000000,0,user_18,5,19,
516,18,27000000,0,user_36,6,19,
338,24,19000000,0,user_34,4,19,
47,25,19000000,0,user_46,0,19,
346,31,6300000,0,user_43,4,19,
405,37,6100001,0,user_10,5,19,85
490,36,6100001,0,user_7,6,19,85
569,35,6100001,0,user_11,7,19,85
330,44,6100000,0,user_31,4,19,
308,45,6100000,0,user_17,4,19,
85,46,6100000,1100000,user_22,1,19,
294,50,6099999,0,user_1,4,19,85
138,51,6099999,0,user_5,2,19,85
143,52,6099999,0,user_13,2,19,85
144,53,6099999,0,user_13,2,19,85
136,54,6099999,0,user_3,2,19,85
135,55,6099999,0,user_1,2,19,85
139,56,6099999,0,user_6,2,19,85
141,57,6099999,0,user_9,2,19,85
225,58,6099999,0,user_13,3,19,85
223,59,6099999,0,user_8,3,19,85
337,67,5200000,0,user_34,4,19,
228,68,5200000,0,user_18,3,19,
259,69,5200000,0,user_47,3,19,
588,64,5200000,0,user_32,7,19,
324,75,5000000,0,user_27,4,19,
432,76,5000000,0,user_35,5,19,
83,77,5000000,0,user_20,1,19,
45,78,5000000,0,user_42,0,19,
519,79,5000000,0,user_41,6,19,
317,90,4200000,0,user_24,4,19,
97,91,4200000,0,user_33,1,19,
84,92,4200000,0,user_21,1,19,
160,93,4200000,0,user_27,2,19,
604,89,4200000,0,user_45,7,19,
239,95,3600000,0,user_33,3,18,
571,94,3600000,0,user_15,7,18,
315,95,3500000,0,user_23,4,17,
419,96,3500000,0,user_23,5,17,
522,98,3500000,0,user_45,6,17,
49,94,3500000,0,user_47,0,17,
251,93,3500000,0,user_42,3,17,
507,97,3500000,0,user_24,6,17,
598,99,3500000,1100000,user_41,7,17,
591,92,3500000,0,user_36,7,16,
322,97,3200000,0,user_27,4,13,
48,95,3200000,0,user_47,0,13,
28,96,3200000,0,user_23,0,13,
163,94,3200000,6390,user_30,2,13,
576,98,3200000,0,user_20,7,13,
572,99,3200000,0,user_16,7,13,
15,98,2600000,0,user_11,0,12,
172,99,2600000,0,user_48,2,12,
162,89,2600000,0,user_30,2,11,
38,94,2500000,0,user_36,0,11,
236,95,2500000,139000,user_31,3,11,
514,93,2500000,0,user_33,6,11,
94,92,2400000,0,user_30,1,10,
161,93,2400000,18600,user_29,2,10,
240,94,2400000,0,user_33,3,10,
600,99,2400000,3130,user_41,7,11,
343,84,2300000,0,user_40,4,9,
584,85,2300000,0,user_29,7,9,
430,90,2100000,0,user_33,5,9,
51,89,2100000,0,user_47,0,9,
157,88,2100000,0,user_21,2,9,
593,91,2100000,0,user_37,7,9,
101,96,2000000,0,user_37,1,9,
81,97,2000000,0,user_19,1,9,
21,95,2000000,0,user_17,0,9,
10,93,2000000,0,user_8,0,9,
31,94,2000000,0,user_25,0,9,
518,98,2000000,0,user_40,6,9,
579,99,2000000,0,user_22,7,9,
442,86,1900000,0,user_43,5,8,
433,87,1900000,0,user_35,5,8,
53,89,1900000,0,user_48,0,8,
523,88,1900000,0,user_46,6,8,
328,94,1700000,0,user_31,4,8,
334,95,1700000,0,user_32,4,8,
37,92,1700000,34700,user_34,0,8,
245,93,1700000,0,user_36,3,8,
444,96,1600000,0,user_43,5,8,
107,97,1600000,0,user_48,1,8,
153,98,1600000,0,user_19,2,8,
