block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
471,builder_17,proposer_11,180486576.25006473,1406800003,4252700
472,builder_17,proposer_18,195463054.94967103,1426700002,4155000
473,builder_18,proposer_16,217629741.74051058,1562500003,3911840
474,builder_17,proposer_6,242261857.0578639,1589600002,3810340
475,builder_17,proposer_17,270575646.796213,1649100002,2921940
476,builder_17,proposer_6,302867203.4936673,1746400002,2905240
477,builder_17,proposer_0,327023184.3672706,1788400002,2955340
478,builder_17,proposer_19,361225379.2797782,1811500002,2885840
479,builder_18,proposer_18,397167307.51408714,1833700002,2899640
480,builder_18,proposer_13,60396410.64585316,118873999,325630
481,builder_18,proposer_16,65475251.138814025,385990000,2391570
482,builder_18,proposer_15,73236329.76612866,564600002,2216330
483,builder_17,proposer_6,80311837.27282977,664200001,2793630
484,builder_17,proposer_10,89287634.41037329,844100000,1713620
485,builder_18,proposer_18,97081691.28635317,1062700003,2081720
486,builder_17,proposer_11,108397867.57179357,1070200004,1805720
487,builder_17,proposer_14,121405401.22713874,1177700007,4203420
488,builder_17,proposer_17,133200343.81814274,1218600006,4060220
489,builder_17,proposer_16,149427322.16575426,1313200004,4114920
490,builder_17,proposer_8,165647497.36569607,1350700004,4196620
491,builder_17,proposer_11,180486576.25006473,1406800003,4252700
492,builder_17,proposer_18,195463054.94967103,1426700002,4155000
493,builder_18,proposer_16,217629741.74051058,1562500003,3911840
494,builder_17,proposer_6,242261857.0578639,1589600002,3810340
495,builder_17,proposer_17,270575646.796213,1649100002,2921940
496,builder_17,proposer_6,302867203.4936673,1746400002,2905240
497,builder_17,proposer_0,327023184.3672706,1788400002,2955340
498,builder_17,proposer_19,361225379.2797782,1811500002,2885840
499,builder_18,proposer_18,397167307.51408714,1833700002,2899640
500,builder_18,proposer_13,60396410.64585316,118873999,325630
501,builder_18,proposer_16,65475251.138814025,385990000,2391570
502,builder_18,proposer_15,73236329.76612866,564600002,2216330
503,builder_17,proposer_6,80311837.27282977,664200001,2793630
504,builder_17,proposer_10,89287634.41037329,844100000,1713620
505,builder_18,proposer_18,97081691.28635317,1062700003,2081720
506,builder_17,proposer_11,108397867.57179357,1070200004,1805720
507,builder_17,proposer_14,121405401.22713874,1177700007,4203420
508,builder_17,proposer_17,133200343.81814274,1218600006,4060220
509,builder_17,proposer_16,149427322.16575426,1313200004,4114920
510,builder_17,proposer_8,165647497.36569607,1350700004,4196620
511,builder_17,proposer_11,180486576.25006473,1406800003,4252700
512,builder_17,proposer_18,195463054.94967103,1426700002,4155000
513,builder_18,proposer_16,217629741.74051058,1562500003,3911840
514,builder_17,proposer_6,242261857.0578639,1589600002,3810340
515,builder_17,proposer_17,270575646.796213,1649100002,2921940
516,builder_17,proposer_6,302867203.4936673,1746400002,2905240
517,builder_17,proposer_0,327023184.3672706,1788400002,2955340
518,builder_17,proposer_19,361225379.2797782,1811500002,2885840
519,builder_18,proposer_18,397167307.51408714,1833700002,2899640
520,builder_16,proposer_10,111535294.71904016,222781003,567200
521,builder_16,proposer_12,122953515.7752139,403249004,6442020
522,builder_16,proposer_9,134869138.61575934,509570000,6411900
523,builder_16,proposer_11,145424361.5622189,655650003,6074700
524,builder_16,proposer_17,158712269.10711288,843459998,10780690
525,builder_16,proposer_9,173410113.30133292,880219999,10471730
526,builder_16,proposer_13,192117206.85428932,889339994,16646530
527,builder_16,proposer_3,210169516.24109852,1007239995,20898430
528,builder_16,proposer_15,232091602.91264585,1134839995,20817040
529,builder_16,proposer_5,259191422.66453528,1156139995,20909240
530,builder_16,proposer_17,283633490.05013216,1267960000,35289240
531,builder_16,proposer_6,312727336.44810426,1343059999,35283600
532,builder_16,proposer_11,341173006.8136884,1423960005,35983400
533,builder_16,proposer_16,375754640.35588014,1429880016,58384400
534,builder_16,proposer_15,421105832.50839823,1547480001,58673040
535,builder_16,proposer_9,454975680.422414,1668559997,61679340
536,builder_16,proposer_17,507576856.4646552,1719660003,62412540
537,builder_16,proposer_13,559990423.7732345,1769459996,62412540
538,builder_16,proposer_14,607418660.4733045,1775260002,62755040
539,builder_16,proposer_8,680874317.3836997,1887859994,61871040
540,builder_16,proposer_10,111535294.71904016,222781003,567200
541,builder_16,proposer_12,122953515.7752139,403249004,6442020
542,builder_16,proposer_9,134869138.61575934,509570000,6411900
543,builder_16,proposer_11,145424361.5622189,655650003,6074700
544,builder_16,proposer_17,158712269.10711288,843459998,10780690
545,builder_16,proposer_9,173410113.30133292,880219999,10471730
546,builder_16,proposer_13,192117206.85428932,889339994,16646530
547,builder_16,proposer_3,210169516.24109852,1007239995,20898430
548,builder_16,proposer_15,232091602.91264585,1134839995,20817040
549,builder_16,proposer_5,259191422.66453528,1156139995,20909240
550,builder_16,proposer_17,283633490.05013216,1267960000,35289240
551,builder_16,proposer_6,312727336.44810426,1343059999,35283600
552,builder_16,proposer_11,341173006.8136884,1423960005,35983400
553,builder_16,proposer_16,375754640.35588014,1429880016,58384400
554,builder_16,proposer_15,421105832.50839823,1547480001,58673040
555,builder_16,proposer_9,454975680.422414,1668559997,61679340
556,builder_16,proposer_17,507576856.4646552,1719660003,62412540
557,builder_16,proposer_13,559990423.7732345,1769459996,62412540
558,builder_16,proposer_14,607418660.4733045,1775260002,62755040
559,builder_16,proposer_8,680874317.3836997,1887859994,61871040
560,builder_16,proposer_10,111535294.71904016,222781003,567200
561,builder_16,proposer_12,122953515.7752139,403249004,6442020
562,builder_16,proposer_9,134869138.61575934,509570000,6411900
563,builder_16,proposer_11,145424361.5622189,655650003,6074700
564,builder_16,proposer_17,158712269.10711288,843459998,10780690
565,builder_16,proposer_9,173410113.30133292,880219999,10471730
566,builder_16,proposer_13,192117206.85428932,889339994,16646530
567,builder_16,proposer_3,210169516.24109852,1007239995,20898430
568,builder_16,proposer_15,232091602.91264585,1134839995,20817040
569,builder_16,proposer_5,259191422.66453528,1156139995,20909240
570,builder_16,proposer_17,283633490.05013216,1267960000,35289240
571,builder_16,proposer_6,312727336.44810426,1343059999,35283600
572,builder_16,proposer_11,341173006.8136884,1423960005,35983400
573,builder_16,proposer_16,375754640.35588014,1429880016,58384400
574,builder_16,proposer_15,421105832.50839823,1547480001,58673040
575,builder_16,proposer_9,454975680.422414,1668559997,61679340
576,builder_16,proposer_17,507576856.4646552,1719660003,62412540
577,builder_16,proposer_13,559990423.7732345,1769459996,62412540
578,builder_16,proposer_14,607418660.4733045,1775260002,62755040
579,builder_16,proposer_8,680874317.3836997,1887859994,61871040
580,builder_16,proposer_10,111535294.71904016,222781003,567200
581,builder_16,proposer_12,122953515.7752139,403249004,6442020
582,builder_16,proposer_9,134869138.61575934,509570000,6411900
583,builder_16,proposer_11,145424361.5622189,655650003,6074700
584,builder_16,proposer_17,158712269.10711288,843459998,10780690
585,builder_16,proposer_9,173410113.30133292,880219999,10471730
586,builder_16,proposer_13,192117206.85428932,889339994,16646530
587,builder_16,proposer_3,210169516.24109852,1007239995,20898430
588,builder_16,proposer_15,232091602.91264585,1134839995,20817040
589,builder_16,proposer_5,259191422.66453528,1156139995,20909240
590,builder_16,proposer_17,283633490.05013216,1267960000,35289240
591,builder_16,proposer_6,312727336.44810426,1343059999,35283600
592,builder_16,proposer_11,341173006.8136884,1423960005,35983400
593,builder_16,proposer_16,375754640.35588014,1429880016,58384400
594,builder_16,proposer_15,421105832.50839823,1547480001,58673040
595,builder_16,proposer_9,454975680.422414,1668559997,61679340
596,builder_16,proposer_17,507576856.4646552,1719660003,62412540
597,builder_16,proposer_13,559990423.7732345,1769459996,62412540
598,builder_16,proposer_14,607418660.4733045,1775260002,62755040
599,builder_16,proposer_8,680874317.3836997,1887859994,61871040
600,builder_16,proposer_10,111535294.71904016,222781003,567200
601,builder_16,proposer_12,122953515.7752139,403249004,6442020
602,builder_16,proposer_9,134869138.61575934,509570000,6411900
603,builder_16,proposer_11,145424361.5622189,655650003,6074700
604,builder_16,proposer_17,158712269.10711288,843459998,10780690
605,builder_16,proposer_9,173410113.30133292,880219999,10471730
606,builder_16,proposer_13,192117206.85428932,889339994,16646530
607,builder_16,proposer_3,210169516.24109852,1007239995,20898430
608,builder_16,proposer_15,232091602.91264585,1134839995,20817040
609,builder_16,proposer_5,259191422.66453528,1156139995,20909240
610,builder_16,proposer_17,283633490.05013216,1267960000,35289240
611,builder_16,proposer_6,312727336.44810426,1343059999,35283600
612,builder_16,proposer_11,341173006.8136884,1423960005,35983400
613,builder_16,proposer_16,375754640.35588014,1429880016,58384400
614,builder_16,proposer_15,421105832.50839823,1547480001,58673040
615,builder_16,proposer_9,454975680.422414,1668559997,61679340
616,builder_16,proposer_17,507576856.4646552,1719660003,62412540
617,builder_16,proposer_13,559990423.7732345,1769459996,62412540
618,builder_16,proposer_14,607418660.4733045,1775260002,62755040
619,builder_16,proposer_8,680874317.3836997,1887859994,61871040
620,builder_16,proposer_10,111535294.71904016,222781003,567200
621,builder_16,proposer_12,122953515.7752139,403249004,6442020
622,builder_16,proposer_9,134869138.61575934,509570000,6411900
623,builder_16,proposer_11,145424361.5622189,655650003,6074700
624,builder_16,proposer_17,158712269.10711288,843459998,10780690
625,builder_16,proposer_9,173410113.30133292,880219999,10471730
626,builder_16,proposer_13,192117206.85428932,889339994,16646530
627,builder_16,proposer_3,210169516.24109852,1007239995,20898430
628,builder_16,proposer_15,232091602.91264585,1134839995,20817040
629,builder_16,proposer_5,259191422.66453528,1156139995,20909240
630,builder_16,proposer_17,283633490.05013216,1267960000,35289240
631,builder_16,proposer_6,312727336.44810426,1343059999,35283600
632,builder_16,proposer_11,341173006.8136884,1423960005,35983400
633,builder_16,proposer_16,375754640.35588014,1429880016,58384400
634,builder_16,proposer_15,421105832.50839823,1547480001,58673040
635,builder_16,proposer_9,454975680.422414,1668559997,61679340
636,builder_16,proposer_17,507576856.4646552,1719660003,62412540
637,builder_16,proposer_13,559990423.7732345,1769459996,62412540
638,builder_16,proposer_14,607418660.4733045,1775260002,62755040
639,builder_16,proposer_8,680874317.3836997,1887859994,61871040
640,builder_16,proposer_10,111535294.71904016,222781003,567200
641,builder_16,proposer_12,122953515.7752139,403249004,6442020
642,builder_16,proposer_9,134869138.61575934,509570000,6411900
643,builder_16,proposer_11,145424361.5622189,655650003,6074700
644,builder_16,proposer_17,158712269.10711288,843459998,10780690
645,builder_16,proposer_9,173410113.30133292,880219999,10471730
646,builder_16,proposer_13,192117206.85428932,889339994,16646530
647,builder_16,proposer_3,210169516.24109852,1007239995,20898430
648,builder_16,proposer_15,232091602.91264585,1134839995,20817040
649,builder_16,proposer_5,259191422.66453528,1156139995,20909240
650,builder_16,proposer_17,283633490.05013216,1267960000,35289240
651,builder_16,proposer_6,312727336.44810426,1343059999,35283600
652,builder_16,proposer_11,341173006.8136884,1423960005,35983400
653,builder_16,proposer_16,375754640.35588014,1429880016,58384400
654,builder_16,proposer_15,421105832.50839823,1547480001,58673040
655,builder_16,proposer_9,454975680.422414,1668559997,61679340
656,builder_16,proposer_17,507576856.4646552,1719660003,62412540
657,builder_16,proposer_13,559990423.7732345,1769459996,62412540
658,builder_16,proposer_14,607418660.4733045,1775260002,62755040
659,builder_16,proposer_8,680874317.3836997,1887859994,61871040
660,builder_16,proposer_10,111535294.71904016,222781003,567200
661,builder_16,proposer_12,122953515.7752139,403249004,6442020
662,builder_16,proposer_9,134869138.61575934,509570000,6411900
663,builder_16,proposer_11,145424361.5622189,655650003,6074700
664,builder_16,proposer_17,158712269.10711288,843459998,10780690
665,builder_16,proposer_9,173410113.30133292,880219999,10471730
666,builder_16,proposer_13,192117206.85428932,889339994,16646530
667,builder_16,proposer_3,210169516.24109852,1007239995,20898430
668,builder_16,proposer_15,232091602.91264585,1134839995,20817040
669,builder_16,proposer_5,259191422.66453528,1156139995,20909240
670,builder_16,proposer_17,283633490.05013216,1267960000,35289240
671,builder_16,proposer_6,312727336.44810426,1343059999,35283600
672,builder_16,proposer_11,341173006.8136884,1423960005,35983400
673,builder_16,proposer_16,375754640.35588014,1429880016,58384400
674,builder_16,proposer_15,421105832.50839823,1547480001,58673040
675,builder_16,proposer_9,454975680.422414,1668559997,61679340
676,builder_16,proposer_17,507576856.4646552,1719660003,62412540
677,builder_16,proposer_13,559990423.7732345,1769459996,62412540
678,builder_16,proposer_14,607418660.4733045,1775260002,62755040
679,builder_16,proposer_8,680874317.3836997,1887859994,61871040
680,builder_16,proposer_10,111535294.71904016,222781003,567200
681,builder_16,proposer_12,122953515.7752139,403249004,6442020
682,builder_16,proposer_9,134869138.61575934,509570000,6411900
683,builder_16,proposer_11,145424361.5622189,655650003,6074700
684,builder_16,proposer_17,158712269.10711288,843459998,10780690
685,builder_16,proposer_9,173410113.30133292,880219999,10471730
686,builder_16,proposer_13,192117206.85428932,889339994,16646530
687,builder_16,proposer_3,210169516.24109852,1007239995,20898430
688,builder_16,proposer_15,232091602.91264585,1134839995,20817040
689,builder_16,proposer_5,259191422.66453528,1156139995,20909240
690,builder_16,proposer_17,283633490.05013216,1267960000,35289240
691,builder_16,proposer_6,312727336.44810426,1343059999,35283600
692,builder_16,proposer_11,341173006.8136884,1423960005,35983400
693,builder_16,proposer_16,375754640.35588014,1429880016,58384400
694,builder_16,proposer_15,421105832.50839823,1547480001,58673040
695,builder_16,proposer_9,454975680.422414,1668559997,61679340
696,builder_16,proposer_17,507576856.4646552,1719660003,62412540
697,builder_16,proposer_13,559990423.7732345,1769459996,62412540
698,builder_16,proposer_14,607418660.4733045,1775260002,62755040
699,builder_16,proposer_8,680874317.3836997,1887859994,61871040
700,builder_16,proposer_10,111535294.71904016,222781003,567200
701,builder_16,proposer_12,122953515.7752139,403249004,6442020
702,builder_16,proposer_9,134869138.61575934,509570000,6411900
703,builder_16,proposer_11,145424361.5622189,655650003,6074700
704,builder_16,proposer_17,158712269.10711288,843459998,10780690
705,builder_16,proposer_9,173410113.30133292,880219999,10471730
706,builder_16,proposer_13,192117206.85428932,889339994,16646530
707,builder_16,proposer_3,210169516.24109852,1007239995,20898430
708,builder_16,proposer_15,232091602.91264585,1134839995,20817040
709,builder_16,proposer_5,259191422.66453528,1156139995,20909240
710,builder_16,proposer_17,283633490.05013216,1267960000,35289240
711,builder_16,proposer_6,312727336.44810426,1343059999,35283600
712,builder_16,proposer_11,341173006.8136884,1423960005,35983400
713,builder_16,proposer_16,375754640.35588014,1429880016,58384400
714,builder_16,proposer_15,421105832.50839823,1547480001,58673040
715,builder_16,proposer_9,454975680.422414,1668559997,61679340
716,builder_16,proposer_17,507576856.4646552,1719660003,62412540
717,builder_16,proposer_13,559990423.7732345,1769459996,62412540
718,builder_16,proposer_14,607418660.4733045,1775260002,62755040
719,builder_16,proposer_8,680874317.3836997,1887859994,61871040
720,builder_16,proposer_10,111535294.71904016,222781003,567200
721,builder_16,proposer_12,122953515.7752139,403249004,6442020
722,builder_16,proposer_9,134869138.61575934,509570000,6411900
723,builder_16,proposer_11,145424361.5622189,655650003,6074700
724,builder_16,proposer_17,158712269.10711288,843459998,10780690
725,builder_16,proposer_9,173410113.30133292,880219999,10471730
726,builder_16,proposer_13,192117206.85428932,889339994,16646530
727,builder_16,proposer_3,210169516.24109852,1007239995,20898430
728,builder_16,proposer_15,232091602.91264585,1134839995,20817040
729,builder_16,proposer_5,259191422.66453528,1156139995,20909240
730,builder_16,proposer_17,283633490.05013216,1267960000,35289240
731,builder_16,proposer_6,312727336.44810426,1343059999,35283600
732,builder_16,proposer_11,341173006.8136884,1423960005,35983400
733,builder_16,proposer_16,375754640.35588014,1429880016,58384400
734,builder_16,proposer_15,421105832.50839823,1547480001,58673040
735,builder_16,proposer_9,454975680.422414,1668559997,61679340
736,builder_16,proposer_17,507576856.4646552,1719660003,62412540
737,builder_16,proposer_13,559990423.7732345,1769459996,62412540
738,builder_16,proposer_14,607418660.4733045,1775260002,62755040
739,builder_16,proposer_8,680874317.3836997,1887859994,61871040
740,builder_16,proposer_10,111535294.71904016,222781003,567200
741,builder_16,proposer_12,122953515.7752139,403249004,6442020
742,builder_16,proposer_9,134869138.61575934,509570000,6411900
743,builder_16,proposer_11,145424361.5622189,655650003,6074700
744,builder_16,proposer_17,158712269.10711288,843459998,10780690
745,builder_16,proposer_9,173410113.30133292,880219999,10471730
746,builder_16,proposer_13,192117206.85428932,889339994,16646530
747,builder_16,proposer_3,210169516.24109852,1007239995,20898430
748,builder_16,proposer_15,232091602.91264585,1134839995,20817040
749,builder_16,proposer_5,259191422.66453528,1156139995,20909240
750,builder_16,proposer_17,283633490.05013216,1267960000,35289240
751,builder_16,proposer_6,312727336.44810426,1343059999,35283600
752,builder_16,proposer_11,341173006.8136884,1423960005,35983400
753,builder_16,proposer_16,375754640.35588014,1429880016,58384400
754,builder_16,proposer_15,421105832.50839823,1547480001,58673040
755,builder_16,proposer_9,454975680.422414,1668559997,61679340
756,builder_16,proposer_17,507576856.4646552,1719660003,62412540
757,builder_16,proposer_13,559990423.7732345,1769459996,62412540
758,builder_16,proposer_14,607418660.4733045,1775260002,62755040
759,builder_16,proposer_8,680874317.3836997,1887859994,61871040
760,builder_16,proposer_10,111535294.71904016,222781003,567200
761,builder_16,proposer_12,122953515.7752139,403249004,6442020
762,builder_16,proposer_9,134869138.61575934,509570000,6411900
763,builder_16,proposer_11,145424361.5622189,655650003,6074700
764,builder_16,proposer_17,158712269.10711288,843459998,10780690
765,builder_16,proposer_9,173410113.30133292,880219999,10471730
766,builder_16,proposer_13,192117206.85428932,889339994,16646530
767,builder_16,proposer_3,210169516.24109852,1007239995,20898430
768,builder_16,proposer_15,232091602.91264585,1134839995,20817040
769,builder_16,proposer_5,259191422.66453528,1156139995,20909240
770,builder_16,proposer_17,283633490.05013216,1267960000,35289240
771,builder_16,proposer_6,312727336.44810426,1343059999,35283600
772,builder_16,proposer_11,341173006.8136884,1423960005,35983400
773,builder_16,proposer_16,375754640.35588014,1429880016,58384400
774,builder_16,proposer_15,421105832.50839823,1547480001,58673040
775,builder_16,proposer_9,454975680.422414,1668559997,61679340
776,builder_16,proposer_17,507576856.4646552,1719660003,62412540
777,builder_16,proposer_13,559990423.7732345,1769459996,62412540
778,builder_16,proposer_14,607418660.4733045,1775260002,62755040
779,builder_16,proposer_8,680874317.3836997,1887859994,61871040
780,builder_16,proposer_18,46517935.847646594,91707996,1739580
781,builder_16,proposer_17,52056659.12049483,207299001,2691440
782,builder_16,proposer_4,58017580.49331908,287646000,7301240
783,builder_16,proposer_3,64122738.88283711,374499997,6426880
784,builder_16,proposer_5,71614886.09446284,443800001,13909440
785,builder_16,proposer_10,80113523.45157008,542700006,17958340
786,builder_16,proposer_9,87963723.75694086,648300006,18517520
787,builder_16,proposer_12,98374221.09390897,738599998,18797120
788,builder_16,proposer_9,108875252.4359008,830700011,18160620
789,builder_16,proposer_8,119189902.29288071,859200008,18125020
790,builder_16,proposer_8,131079954.5996318,940200004,18097200
791,builder_16,proposer_19,145507598.3430482,994100008,25300000
792,builder_16,proposer_0,159650412.1276346,1069700001,25845000
793,builder_16,proposer_10,179020833.84837168,1109800012,25878100
794,builder_16,proposer_16,193815565.81613553,1160000003,33068100
795,builder_16,proposer_13,215099764.62901944,1178700004,27592050
796,builder_16,proposer_15,231948473.77978235,1279700009,27603250
797,builder_16,proposer_16,252927207.54567844,1380700010,27603250
798,builder_16,proposer_16,281265104.9490143,1447600020,27818250
799,builder_16,proposer_7,305172566.29871976,1476300015,27818250
800,builder_16,proposer_18,46517935.847646594,91707996,1739580
801,builder_16,proposer_17,52056659.12049483,207299001,2691440
802,builder_16,proposer_4,58017580.49331908,287646000,7301240
803,builder_16,proposer_3,64122738.88283711,374499997,6426880
804,builder_16,proposer_5,71614886.09446284,443800001,13909440
805,builder_16,proposer_10,80113523.45157008,542700006,17958340
806,builder_16,proposer_9,87963723.75694086,648300006,18517520
807,builder_16,proposer_12,98374221.09390897,738599998,18797120
808,builder_16,proposer_9,108875252.4359008,830700011,18160620
809,builder_16,proposer_8,119189902.29288071,859200008,18125020
810,builder_16,proposer_8,131079954.5996318,940200004,18097200
811,builder_16,proposer_19,145507598.3430482,994100008,25300000
812,builder_16,proposer_0,159650412.1276346,1069700001,25845000
813,builder_16,proposer_10,179020833.84837168,1109800012,25878100
814,builder_16,proposer_16,193815565.81613553,1160000003,33068100
815,builder_16,proposer_13,215099764.62901944,1178700004,27592050
816,builder_16,proposer_15,231948473.77978235,1279700009,27603250
817,builder_16,proposer_16,252927207.54567844,1380700010,27603250
818,builder_16,proposer_16,281265104.9490143,1447600020,27818250
819,builder_16,proposer_7,305172566.29871976,1476300015,27818250
820,builder_16,proposer_18,46517935.847646594,91707996,1739580
821,builder_16,proposer_17,52056659.12049483,207299001,2691440
822,builder_16,proposer_4,58017580.49331908,287646000,7301240
823,builder_16,proposer_3,64122738.88283711,374499997,6426880
824,builder_16,proposer_5,71614886.09446284,443800001,13909440
825,builder_16,proposer_10,80113523.45157008,542700006,17958340
826,builder_16,proposer_9,87963723.75694086,648300006,18517520
827,builder_16,proposer_12,98374221.09390897,738599998,18797120
828,builder_16,proposer_9,108875252.4359008,830700011,18160620
829,builder_16,proposer_8,119189902.29288071,859200008,18125020
830,builder_16,proposer_8,131079954.5996318,940200004,18097200
831,builder_16,proposer_19,145507598.3430482,994100008,25300000
832,builder_16,proposer_0,159650412.1276346,1069700001,25845000
833,builder_16,proposer_10,179020833.84837168,1109800012,25878100
834,builder_16,proposer_16,193815565.81613553,1160000003,33068100
835,builder_16,proposer_13,215099764.62901944,1178700004,27592050
836,builder_16,proposer_15,231948473.77978235,1279700009,27603250
837,builder_16,proposer_16,252927207.54567844,1380700010,27603250
838,builder_16,proposer_16,281265104.9490143,1447600020,27818250
839,builder_16,proposer_7,305172566.29871976,1476300015,27818250
840,builder_16,proposer_18,46517935.847646594,91707996,1739580
841,builder_16,proposer_17,52056659.12049483,207299001,2691440
842,builder_16,proposer_4,58017580.49331908,287646000,7301240
843,builder_16,proposer_3,64122738.88283711,374499997,6426880
844,builder_16,proposer_5,71614886.09446284,443800001,13909440
845,builder_16,proposer_10,80113523.45157008,542700006,17958340
846,builder_16,proposer_9,87963723.75694086,648300006,18517520
847,builder_16,proposer_12,98374221.09390897,738599998,18797120
848,builder_16,proposer_9,108875252.4359008,830700011,18160620
849,builder_16,proposer_8,119189902.29288071,859200008,18125020
850,builder_16,proposer_8,131079954.5996318,940200004,18097200
851,builder_16,proposer_19,145507598.3430482,994100008,25300000
852,builder_16,proposer_0,159650412.1276346,1069700001,25845000
853,builder_16,proposer_10,179020833.84837168,1109800012,25878100
854,builder_16,proposer_16,193815565.81613553,1160000003,33068100
855,builder_16,proposer_13,215099764.62901944,1178700004,27592050
856,builder_16,proposer_15,231948473.77978235,1279700009,27603250
857,builder_16,proposer_16,252927207.54567844,1380700010,27603250
858,builder_16,proposer_16,281265104.9490143,1447600020,27818250
859,builder_16,proposer_7,305172566.29871976,1476300015,27818250
860,builder_16,proposer_18,46517935.847646594,91707996,1739580
861,builder_16,proposer_17,52056659.12049483,207299001,2691440
862,builder_16,proposer_4,58017580.49331908,287646000,7301240
863,builder_16,proposer_3,64122738.88283711,374499997,6426880
864,builder_16,proposer_5,71614886.09446284,443800001,13909440
865,builder_16,proposer_10,80113523.45157008,542700006,17958340
866,builder_16,proposer_9,87963723.75694086,648300006,18517520
867,builder_16,proposer_12,98374221.09390897,738599998,18797120
868,builder_16,proposer_9,108875252.4359008,830700011,18160620
869,builder_16,proposer_8,119189902.29288071,859200008,18125020
870,builder_16,proposer_8,131079954.5996318,940200004,18097200
871,builder_16,proposer_19,145507598.3430482,994100008,25300000
872,builder_16,proposer_0,159650412.1276346,1069700001,25845000
873,builder_16,proposer_10,179020833.84837168,1109800012,25878100
874,builder_16,proposer_16,193815565.81613553,1160000003,33068100
875,builder_16,proposer_13,215099764.62901944,1178700004,27592050
876,builder_16,proposer_15,231948473.77978235,1279700009,27603250
877,builder_16,proposer_16,252927207.54567844,1380700010,27603250
878,builder_16,proposer_16,281265104.9490143,1447600020,27818250
879,builder_16,proposer_7,305172566.29871976,1476300015,27818250
880,builder_16,proposer_18,46517935.847646594,91707996,1739580
881,builder_16,proposer_17,52056659.12049483,207299001,2691440
882,builder_16,proposer_4,58017580.49331908,287646000,7301240
883,builder_16,proposer_3,64122738.88283711,374499997,6426880
884,builder_16,proposer_5,71614886.09446284,443800001,13909440
885,builder_16,proposer_10,80113523.45157008,542700006,17958340
886,builder_16,proposer_9,87963723.75694086,648300006,18517520
887,builder_16,proposer_12,98374221.09390897,738599998,18797120
888,builder_16,proposer_9,108875252.4359008,830700011,18160620
889,builder_16,proposer_8,119189902.29288071,859200008,18125020
890,builder_16,proposer_8,131079954.5996318,940200004,18097200
891,builder_16,proposer_19,145507598.3430482,994100008,25300000
892,builder_16,proposer_0,159650412.1276346,1069700001,25845000
893,builder_16,proposer_10,179020833.84837168,1109800012,25878100
894,builder_16,proposer_16,193815565.81613553,1160000003,33068100
895,builder_16,proposer_13,215099764.62901944,1178700004,27592050
896,builder_16,proposer_15,231948473.77978235,1279700009,27603250
897,builder_16,proposer_16,252927207.54567844,1380700010,27603250
898,builder_16,proposer_16,281265104.9490143,1447600020,27818250
899,builder_16,proposer_7,305172566.29871976,1476300015,27818250
900,builder_16,proposer_18,46517935.847646594,91707996,1739580
901,builder_16,proposer_17,52056659.12049483,207299001,2691440
902,builder_16,proposer_4,58017580.49331908,287646000,7301240
903,builder_16,proposer_3,64122738.88283711,374499997,6426880
904,builder_16,proposer_5,71614886.09446284,443800001,13909440
905,builder_16,proposer_10,80113523.45157008,542700006,17958340
906,builder_16,proposer_9,87963723.75694086,648300006,18517520
907,builder_16,proposer_12,98374221.09390897,738599998,18797120
908,builder_16,proposer_9,108875252.4359008,830700011,18160620
909,builder_16,proposer_8,119189902.29288071,859200008,18125020
910,builder_16,proposer_8,131079954.5996318,940200004,18097200
911,builder_16,proposer_19,145507598.3430482,994100008,25300000
912,builder_16,proposer_0,159650412.1276346,1069700001,25845000
913,builder_16,proposer_10,179020833.84837168,1109800012,25878100
914,builder_16,proposer_16,193815565.81613553,1160000003,33068100
915,builder_16,proposer_13,215099764.62901944,1178700004,27592050
916,builder_16,proposer_15,231948473.77978235,1279700009,27603250
917,builder_16,proposer_16,252927207.54567844,1380700010,27603250
918,builder_16,proposer_16,281265104.9490143,1447600020,27818250
919,builder_16,proposer_7,305172566.29871976,1476300015,27818250
920,builder_16,proposer_18,46517935.847646594,91707996,1739580
921,builder_16,proposer_17,52056659.12049483,207299001,2691440
922,builder_16,proposer_4,58017580.49331908,287646000,7301240
923,builder_16,proposer_3,64122738.88283711,374499997,6426880
924,builder_16,proposer_5,71614886.09446284,443800001,13909440
925,builder_16,proposer_10,80113523.45157008,542700006,17958340
926,builder_16,proposer_9,87963723.75694086,648300006,18517520
927,builder_16,proposer_12,98374221.09390897,738599998,18797120
928,builder_16,proposer_9,108875252.4359008,830700011,18160620
929,builder_16,proposer_8,119189902.29288071,859200008,18125020
930,builder_16,proposer_8,131079954.5996318,940200004,18097200
931,builder_16,proposer_19,145507598.3430482,994100008,25300000
932,builder_16,proposer_0,159650412.1276346,1069700001,25845000
933,builder_16,proposer_10,179020833.84837168,1109800012,25878100
934,builder_16,proposer_16,193815565.81613553,1160000003,33068100
935,builder_16,proposer_13,215099764.62901944,1178700004,27592050
936,builder_16,proposer_15,231948473.77978235,1279700009,27603250
937,builder_16,proposer_16,252927207.54567844,1380700010,27603250
938,builder_16,proposer_16,281265104.9490143,1447600020,27818250
939,builder_16,proposer_7,305172566.29871976,1476300015,27818250
940,builder_16,proposer_18,46517935.847646594,91707996,1739580
941,builder_16,proposer_17,52056659.12049483,207299001,2691440
942,builder_16,proposer_4,58017580.49331908,287646000,7301240
943,builder_16,proposer_3,64122738.88283711,374499997,6426880
