id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
13,96,1100000,0,user_11,160,167,
34,97,1100000,15700,user_32,160,167,
307,95,1100000,0,user_46,162,167,
703,91,1100000,0,user_28,164,167,
501,89,1100000,0,user_40,163,167,
712,99,1000000,0,user_32,164,167,
139,90,1000000,0,user_46,161,166,
54,91,1000000,19700,user_48,160,166,
285,92,1000000,46500,user_17,162,166,
503,98,1000000,15100,user_42,163,167,
1120,94,1000000,0,user_16,166,166,
933,95,970000,0,user_24,165,166,
934,96,970000,35600,user_25,165,166,
134,97,970000,0,user_38,161,166,
32,98,970000,0,user_28,160,166,
706,99,970000,0,user_28,164,166,
924,1,43000000,0,user_20,165,179,
11,2,43000000,0,user_9,160,179,
40,3,43000000,0,user_37,160,179,
1124,7,30000000,66100,user_19,166,179,
1330,8,30000000,67900,user_32,167,179,
950,14,27000000,0,user_43,165,179,
721,22,19000000,0,user_35,164,179,
47,23,19000000,0,user_46,160,179,
729,25,6300000,0,user_44,164,179,
1140,26,6300000,0,user_36,166,179,
1319,27,6300000,0,user_28,167,179,
713,32,6100000,0,user_32,164,179,
691,33,6100000,0,user_18,164,179,
1151,34,6100000,594000,user_45,166,179,
289,35,6100000,0,user_23,162,179,
483,37,5200000,0,user_22,163,179,
720,38,5200000,0,user_35,164,179,
1129,39,5200000,0,user_27,166,179,
1312,40,5200000,0,user_18,167,179,
707,54,5000000,0,user_28,164,179,
689,55,5000000,0,user_16,164,179,
937,56,5000000,285000,user_30,165,179,
931,57,5000000,0,user_24,165,179,
45,58,5000000,0,user_42,160,179,
700,73,4200000,0,user_25,164,179,
299,74,4200000,0,user_34,162,179,
133,75,4200000,0,user_38,161,179,
494,77,3600000,0,user_37,163,179,
690,78,3600000,0,user_16,164,179,
506,80,3500000,0,user_46,163,179,
698,81,3500000,0,user_24,164,179,
49,82,3500000,0,user_47,160,179,
1328,83,3500000,0,user_32,167,179,
705,89,3200000,0,user_28,164,179,
939,90,3200000,0,user_31,165,179,
302,91,3200000,6390,user_37,162,179,
48,92,3200000,0,user_47,160,179,
28,93,3200000,0,user_23,160,179,
1127,98,2600000,67900,user_24,166,178,
301,96,2600000,0,user_37,162,178,
15,97,2600000,0,user_11,160,178,
491,94,2500000,139000,user_35,163,174,
949,93,2500000,256000,user_43,165,174,
38,95,2500000,0,user_36,160,174,
495,92,2400000,0,user_37,163,173,
938,93,2400000,231000,user_31,165,173,
300,91,2400000,18600,user_36,162,173,
130,90,2400000,0,user_35,161,173,
726,98,2300000,0,user_41,164,173,
930,99,2300000,215000,user_24,165,173,
1133,86,2300000,0,user_29,166,172,
123,97,2300000,0,user_26,161,173,
1320,93,2100000,0,user_28,167,172,
296,96,2100000,0,user_28,162,172,
284,94,2100000,0,user_17,162,172,
51,95,2100000,0,user_47,160,172,
925,92,2000000,0,user_20,165,171,
943,93,2000000,0,user_38,165,171,
1137,94,2000000,0,user_34,166,171,
21,95,2000000,0,user_17,160,171,
31,96,2000000,0,user_25,160,171,
10,97,2000000,0,user_8,160,171,
137,98,2000000,0,user_42,161,171,
53,92,1900000,0,user_48,160,170,
1345,88,1900000,0,user_46,167,170,
283,94,1800000,0,user_16,162,170,
500,98,1700000,0,user_40,163,170,
711,95,1700000,0,user_32,164,170,
717,96,1700000,0,user_33,164,170,
37,97,1700000,34700,user_34,160,170,
929,89,1600000,0,user_24,165,169,
122,88,1600000,0,user_23,161,169,
479,97,1500000,0,user_16,163,169,
695,93,1500000,0,user_21,164,169,
710,92,1500000,0,user_30,164,169,
709,94,1500000,0,user_29,164,169,
1132,98,1500000,0,user_27,166,169,
25,95,1500000,0,user_21,160,169,
33,96,1500000,67900,user_30,160,169,
1346,91,1500000,0,user_47,167,169,
486,89,1400000,0,user_26,163,168,
23,92,1400000,0,user_20,160,168,
126,91,1400000,0,user_28,161,168,
120,90,1400000,0,user_22,161,168,
1339,88,1400000,0,user_39,167,168,
497,96,1300000,0,user_39,163,168,
1139,94,1300000,0,user_36,166,168,
303,95,1300000,0,user_40,162,168,
42,98,1200000,0,user_39,160,168,
501,89,1100000,0,user_40,163,167,
492,90,1100000,0,user_35,163,167,
703,91,1100000,0,user_28,164,167,
953,92,1100000,0,user_44,165,167,
917,93,1100000,0,user_17,165,167,
1313,94,1100000,0,user_19,167,167,
307,95,1100000,0,user_46,162,167,
13,96,1100000,0,user_11,160,167,
34,97,1100000,15700,user_32,160,167,
503,98,1000000,15100,user_42,163,167,
712,99,1000000,0,user_32,164,167,
11,2,43000000,0,user_9,160,179,
40,3,43000000,0,user_37,160,179,
924,1,43000000,0,user_20,165,179,
1330,8,30000000,67900,user_32,167,179,
1124,7,30000000,66100,user_19,166,179,
950,14,27000000,0,user_43,165,179,
47,23,19000000,0,user_46,160,179,
721,22,19000000,0,user_35,164,179,
1140,26,6300000,0,user_36,166,179,
1319,27,6300000,0,user_28,167,179,
729,25,6300000,0,user_44,164,179,
1151,34,6100000,594000,user_45,166,179,
289,35,6100000,0,user_23,162,179,
713,32,6100000,0,user_32,164,179,
691,33,6100000,0,user_18,164,179,
1312,40,5200000,0,user_18,167,179,
1341,41,5200000,0,user_43,167,179,
1527,42,5200000,39400,user_20,168,179,
483,37,5200000,0,user_22,163,179,
720,38,5200000,0,user_35,164,179,
1129,39,5200000,0,user_27,166,179,
1524,43,5200000,33300,user_16,168,179,
45,58,5000000,0,user_42,160,179,
707,54,5000000,0,user_28,164,179,
689,55,5000000,0,user_16,164,179,
937,56,5000000,285000,user_30,165,179,
931,57,5000000,0,user_24,165,179,
133,75,4200000,0,user_38,161,179,
299,74,4200000,0,user_34,162,179,
700,73,4200000,0,user_25,164,179,
1322,79,3600000,0,user_31,167,179,
494,77,3600000,0,user_37,163,179,
690,78,3600000,0,user_16,164,179,
1328,83,3500000,0,user_32,167,179,
506,80,3500000,0,user_46,163,179,
49,82,3500000,0,user_47,160,179,
698,81,3500000,0,user_24,164,179,
302,91,3200000,6390,user_37,162,179,
48,92,3200000,0,user_47,160,179,
28,93,3200000,0,user_23,160,179,
705,89,3200000,0,user_28,164,179,
939,90,3200000,0,user_31,165,179,
1127,98,2600000,67900,user_24,166,178,
301,96,2600000,0,user_37,162,178,
15,97,2600000,0,user_11,160,178,
949,93,2500000,256000,user_43,165,174,
38,95,2500000,0,user_36,160,174,
491,94,2500000,139000,user_35,163,174,
1531,92,2500000,0,user_26,168,174,
495,92,2400000,0,user_37,163,173,
130,90,2400000,0,user_35,161,173,
300,91,2400000,18600,user_36,162,173,
938,93,2400000,231000,user_31,165,173,
1133,86,2300000,0,user_29,166,172,
123,97,2300000,0,user_26,161,173,
726,98,2300000,0,user_41,164,173,
930,99,2300000,215000,user_24,165,173,
1543,95,2300000,0,user_48,168,173,
1320,93,2100000,0,user_28,167,172,
284,94,2100000,0,user_17,162,172,
51,95,2100000,0,user_47,160,172,
296,96,2100000,0,user_28,162,172,
1542,97,2100000,0,user_47,168,172,
1137,94,2000000,0,user_34,166,171,
137,98,2000000,0,user_42,161,171,
21,95,2000000,0,user_17,160,171,
31,96,2000000,0,user_25,160,171,
10,97,2000000,0,user_8,160,171,
925,92,2000000,0,user_20,165,171,
943,93,2000000,0,user_38,165,171,
1326,89,1900000,0,user_31,167,170,
1345,88,1900000,0,user_46,167,170,
53,92,1900000,0,user_48,160,170,
283,94,1800000,0,user_16,162,170,
500,98,1700000,0,user_40,163,170,
37,97,1700000,34700,user_34,160,170,
711,95,1700000,0,user_32,164,170,
717,96,1700000,0,user_33,164,170,
122,88,1600000,0,user_23,161,169,
929,89,1600000,0,user_24,165,169,
1346,91,1500000,0,user_47,167,169,
479,97,1500000,0,user_16,163,169,
25,95,1500000,0,user_21,160,169,
33,96,1500000,67900,user_30,160,169,
695,93,1500000,0,user_21,164,169,
709,94,1500000,0,user_29,164,169,
710,92,1500000,0,user_30,164,169,
1132,98,1500000,0,user_27,166,169,
1339,88,1400000,0,user_39,167,168,
486,89,1400000,0,user_26,163,168,
120,90,1400000,0,user_22,161,168,
126,91,1400000,0,user_28,161,168,
23,92,1400000,0,user_20,160,168,
1544,93,1400000,15100,user_48,168,168,
1139,94,1300000,0,user_36,166,168,
303,95,1300000,0,user_40,162,168,
497,96,1300000,0,user_39,163,168,
1540,97,1300000,0,user_41,168,168,
42,98,1200000,0,user_39,160,168,
1325,99,1100000,0,user_31,167,168,
924,1,43000000,0,user_20,165,179,
40,3,43000000,0,user_37,160,179,
11,2,43000000,0,user_9,160,179,
1330,8,30000000,67900,user_32,167,179,
1124,7,30000000,66100,user_19,166,179,
950,14,27000000,0,user_43,165,179,
721,22,19000000,0,user_35,164,179,
47,23,19000000,0,user_46,160,179,
1702,19,19000000,0,user_18,169,179,
1319,27,6300000,0,user_28,167,179,
729,25,6300000,0,user_44,164,179,
1140,26,6300000,0,user_36,166,179,
1713,28,6300000,0,user_27,169,179,
713,32,6100000,0,user_32,164,179,
691,33,6100000,0,user_18,164,179,
289,35,6100000,0,user_23,162,179,
1151,34,6100000,594000,user_45,166,179,
1312,40,5200000,0,user_18,167,179,
1341,41,5200000,0,user_43,167,179,
1527,42,5200000,39400,user_20,168,179,
1524,43,5200000,33300,user_16,168,179,
720,38,5200000,0,user_35,164,179,
483,37,5200000,0,user_22,163,179,
1129,39,5200000,0,user_27,166,179,
707,54,5000000,0,user_28,164,179,
689,55,5000000,0,user_16,164,179,
45,58,5000000,0,user_42,160,179,
931,57,5000000,0,user_24,165,179,
937,56,5000000,285000,user_30,165,179,
700,73,4200000,0,user_25,164,179,
133,75,4200000,0,user_38,161,179,
299,74,4200000,0,user_34,162,179,
1698,71,4200000,0,user_15,169,179,
1322,79,3600000,0,user_31,167,179,
690,78,3600000,0,user_16,164,179,
494,77,3600000,0,user_37,163,179,
1328,83,3500000,0,user_32,167,179,
698,81,3500000,0,user_24,164,179,
49,82,3500000,0,user_47,160,179,
506,80,3500000,0,user_46,163,179,
705,89,3200000,0,user_28,164,179,
48,92,3200000,0,user_47,160,179,
28,93,3200000,0,user_23,160,179,
302,91,3200000,6390,user_37,162,179,
939,90,3200000,0,user_31,165,179,
1707,86,3200000,0,user_25,169,179,
1705,85,3200000,0,user_23,169,179,
15,97,2600000,0,user_11,160,178,
301,96,2600000,0,user_37,162,178,
1127,98,2600000,67900,user_24,166,178,
1531,92,2500000,0,user_26,168,174,
491,94,2500000,139000,user_35,163,174,
38,95,2500000,0,user_36,160,174,
949,93,2500000,256000,user_43,165,174,
130,90,2400000,0,user_35,161,173,
300,91,2400000,18600,user_36,162,173,
495,92,2400000,0,user_37,163,173,
938,93,2400000,231000,user_31,165,173,
1543,95,2300000,0,user_48,168,173,
1703,96,2300000,0,user_20,169,173,
123,97,2300000,0,user_26,161,173,
726,98,2300000,0,user_41,164,173,
930,99,2300000,215000,user_24,165,173,
1133,86,2300000,0,user_29,166,172,
1320,93,2100000,0,user_28,167,172,
1537,98,2100000,0,user_38,168,172,
1542,97,2100000,0,user_47,168,172,
51,95,2100000,0,user_47,160,172,
284,94,2100000,0,user_17,162,172,
296,96,2100000,0,user_28,162,172,
925,92,2000000,0,user_20,165,171,
10,97,2000000,0,user_8,160,171,
21,95,2000000,0,user_17,160,171,
31,96,2000000,0,user_25,160,171,
137,98,2000000,0,user_42,161,171,
1137,94,2000000,0,user_34,166,171,
943,93,2000000,0,user_38,165,171,
1719,91,2000000,0,user_33,169,171,
1326,89,1900000,0,user_31,167,170,
1345,88,1900000,0,user_46,167,170,
53,92,1900000,0,user_48,160,170,
1545,90,1900000,0,user_49,168,170,
1715,93,1800000,12800,user_28,169,170,
283,94,1800000,0,user_16,162,170,
711,95,1700000,0,user_32,164,170,
717,96,1700000,0,user_33,164,170,
37,97,1700000,34700,user_34,160,170,
500,98,1700000,0,user_40,163,170,
122,88,1600000,0,user_23,161,169,
929,89,1600000,0,user_24,165,169,
1708,99,1600000,0,user_25,169,170,
1346,91,1500000,0,user_47,167,169,
710,92,1500000,0,user_30,164,169,
695,93,1500000,0,user_21,164,169,
709,94,1500000,0,user_29,164,169,
25,95,1500000,0,user_21,160,169,
33,96,1500000,67900,user_30,160,169,
479,97,1500000,0,user_16,163,169,
1132,98,1500000,0,user_27,166,169,
1546,99,1500000,0,user_49,168,169,
924,1,43000000,0,user_20,165,179,
11,2,43000000,0,user_9,160,179,
40,3,43000000,0,user_37,160,179,
1330,8,30000000,67900,user_32,167,179,
1124,7,30000000,66100,user_19,166,179,
1905,6,30000000,0,user_21,170,179,
950,14,27000000,0,user_43,165,179,
1702,19,19000000,0,user_18,169,179,
1720,20,19000000,0,user_35,169,179,
721,22,19000000,0,user_35,164,179,
47,23,19000000,0,user_46,160,179,
1319,27,6300000,0,user_28,167,179,
1713,28,6300000,0,user_27,169,179,
729,25,6300000,0,user_44,164,179,
1140,26,6300000,0,user_36,166,179,
713,32,6100000,0,user_32,164,179,
691,33,6100000,0,user_18,164,179,
1151,34,6100000,594000,user_45,166,179,
289,35,6100000,0,user_23,162,179,
1341,41,5200000,0,user_43,167,179,
1312,40,5200000,0,user_18,167,179,
1524,43,5200000,33300,user_16,168,179,
1527,42,5200000,39400,user_20,168,179,
720,38,5200000,0,user_35,164,179,
483,37,5200000,0,user_22,163,179,
1129,39,5200000,0,user_27,166,179,
1906,36,5200000,0,user_22,170,179,
1727,51,5000000,0,user_43,169,179,
1926,52,5000000,0,user_45,170,179,
931,57,5000000,0,user_24,165,179,
937,56,5000000,285000,user_30,165,179,
689,55,5000000,0,user_16,164,179,
45,58,5000000,0,user_42,160,179,
707,54,5000000,0,user_28,164,179,
1922,53,5000000,0,user_42,170,179,
1915,64,4500000,0,user_30,170,179,
1698,71,4200000,0,user_15,169,179,
1904,72,4200000,0,user_19,170,179,
700,73,4200000,0,user_25,164,179,
133,75,4200000,0,user_38,161,179,
299,74,4200000,0,user_34,162,179,
1322,79,3600000,0,user_31,167,179,
690,78,3600000,0,user_16,164,179,
494,77,3600000,0,user_37,163,179,
1328,83,3500000,0,user_32,167,179,
698,81,3500000,0,user_24,164,179,
49,82,3500000,0,user_47,160,179,
506,80,3500000,0,user_46,163,179,
1705,85,3200000,0,user_23,169,179,
1707,86,3200000,0,user_25,169,179,
1913,87,3200000,68100,user_28,170,179,
939,90,3200000,0,user_31,165,179,
302,91,3200000,6390,user_37,162,179,
48,92,3200000,0,user_47,160,179,
28,93,3200000,0,user_23,160,179,
705,89,3200000,0,user_28,164,179,
1928,88,3200000,34700,user_47,170,179,
301,96,2600000,0,user_37,162,178,
15,97,2600000,0,user_11,160,178,
1127,98,2600000,67900,user_24,166,178,
1531,92,2500000,0,user_26,168,174,
949,93,2500000,256000,user_43,165,174,
491,94,2500000,139000,user_35,163,174,
38,95,2500000,0,user_36,160,174,
938,93,2400000,231000,user_31,165,173,
130,90,2400000,0,user_35,161,173,
300,91,2400000,18600,user_36,162,173,
495,92,2400000,0,user_37,163,173,
1543,95,2300000,0,user_48,168,173,
1703,96,2300000,0,user_20,169,173,
930,99,2300000,215000,user_24,165,173,
726,98,2300000,0,user_41,164,173,
123,97,2300000,0,user_26,161,173,
1133,86,2300000,0,user_29,166,172,
1320,93,2100000,0,user_28,167,172,
1542,97,2100000,0,user_47,168,172,
1537,98,2100000,0,user_38,168,172,
296,96,2100000,0,user_28,162,172,
51,95,2100000,0,user_47,160,172,
284,94,2100000,0,user_17,162,172,
1719,91,2000000,0,user_33,169,171,
925,92,2000000,0,user_20,165,171,
943,93,2000000,0,user_38,165,171,
137,98,2000000,0,user_42,161,171,
21,95,2000000,0,user_17,160,171,
10,97,2000000,0,user_8,160,171,
31,96,2000000,0,user_25,160,171,
1137,94,2000000,0,user_34,166,171,
1345,88,1900000,0,user_46,167,170,
1326,89,1900000,0,user_31,167,170,
1545,90,1900000,0,user_49,168,170,
1925,91,1900000,0,user_45,170,170,
53,92,1900000,0,user_48,160,170,
1715,93,1800000,12800,user_28,169,170,
283,94,1800000,0,user_16,162,170,
711,95,1700000,0,user_32,164,170,
717,96,1700000,0,user_33,164,170,
37,97,1700000,34700,user_34,160,170,
500,98,1700000,0,user_40,163,170,
1708,99,1600000,0,user_25,169,170,
924,1,43000000,0,user_20,165,179,
11,2,43000000,0,user_9,160,179,
40,3,43000000,0,user_37,160,179,
1905,6,30000000,0,user_21,170,179,
1124,7,30000000,66100,user_19,166,179,
1330,8,30000000,67900,user_32,167,179,
950,14,27000000,0,user_43,165,179,
2109,15,27000000,0,user_40,171,179,
1702,19,19000000,0,user_18,169,179,
1720,20,19000000,0,user_35,169,179,
1916,21,19000000,0,user_31,170,179,
721,22,19000000,0,user_35,164,179,
47,23,19000000,0,user_46,160,179,
729,25,6300000,0,user_44,164,179,
1140,26,6300000,0,user_36,166,179,
1319,27,6300000,0,user_28,167,179,
1713,28,6300000,0,user_27,169,179,
713,32,6100000,0,user_32,164,179,
691,33,6100000,0,user_18,164,179,
1151,34,6100000,594000,user_45,166,179,
289,35,6100000,0,user_23,162,179,
1906,36,5200000,0,user_22,170,179,
483,37,5200000,0,user_22,163,179,
720,38,5200000,0,user_35,164,179,
1129,39,5200000,0,user_27,166,179,
1312,40,5200000,0,user_18,167,179,
1341,41,5200000,0,user_43,167,179,
1527,42,5200000,39400,user_20,168,179,
1524,43,5200000,33300,user_16,168,179,
1727,51,5000000,0,user_43,169,179,
1926,52,5000000,0,user_45,170,179,
1922,53,5000000,0,user_42,170,179,
707,54,5000000,0,user_28,164,179,
689,55,5000000,0,user_16,164,179,
937,56,5000000,285000,user_30,165,179,
931,57,5000000,0,user_24,165,179,
45,58,5000000,0,user_42,160,179,
2094,59,5000000,0,user_25,171,179,
1915,64,4500000,0,user_30,170,179,
2098,65,4500000,18600,user_28,171,179,
2097,66,4500000,0,user_27,171,179,
1698,71,4200000,0,user_15,169,179,
1904,72,4200000,0,user_19,170,179,
700,73,4200000,0,user_25,164,179,
299,74,4200000,0,user_34,162,179,
133,75,4200000,0,user_38,161,179,
494,77,3600000,0,user_37,163,179,
690,78,3600000,0,user_16,164,179,
1322,79,3600000,0,user_31,167,179,
506,80,3500000,0,user_46,163,179,
698,81,3500000,0,user_24,164,179,
49,82,3500000,0,user_47,160,179,
1328,83,3500000,0,user_32,167,179,
1705,85,3200000,0,user_23,169,179,
1707,86,3200000,0,user_25,169,179,
1913,87,3200000,68100,user_28,170,179,
1928,88,3200000,34700,user_47,170,179,
705,89,3200000,0,user_28,164,179,
939,90,3200000,0,user_31,165,179,
302,91,3200000,6390,user_37,162,179,
48,92,3200000,0,user_47,160,179,
28,93,3200000,0,user_23,160,179,
2110,94,3200000,0,user_41,171,179,
1127,98,2600000,67900,user_24,166,178,
301,96,2600000,0,user_37,162,178,
15,97,2600000,0,user_11,160,178,
2111,99,2600000,0,user_41,171,178,
1917,96,2500000,959000,user_31,170,174,
491,94,2500000,139000,user_35,163,174,
949,93,2500000,256000,user_43,165,174,
38,95,2500000,0,user_36,160,174,
1531,92,2500000,0,user_26,168,174,
2082,99,2499999,0,user_6,171,174,1917
495,92,2400000,0,user_37,163,173,
938,93,2400000,231000,user_31,165,173,
300,91,2400000,18600,user_36,162,173,
130,90,2400000,0,user_35,161,173,
2092,94,2400000,23500,user_22,171,173,
1703,96,2300000,0,user_20,169,173,
726,98,2300000,0,user_41,164,173,
930,99,2300000,215000,user_24,165,173,
1133,86,2300000,0,user_29,166,172,
123,97,2300000,0,user_26,161,173,
1543,95,2300000,0,user_48,168,173,
1920,92,2100000,0,user_38,170,172,
1320,93,2100000,0,user_28,167,172,
296,96,2100000,0,user_28,162,172,
284,94,2100000,0,user_17,162,172,
51,95,2100000,0,user_47,160,172,
1542,97,2100000,0,user_47,168,172,
1537,98,2100000,0,user_38,168,172,
1719,91,2000000,0,user_33,169,171,
925,92,2000000,0,user_20,165,171,
943,93,2000000,0,user_38,165,171,
1137,94,2000000,0,user_34,166,171,
21,95,2000000,0,user_17,160,171,
31,96,2000000,0,user_25,160,171,
10,97,2000000,0,user_8,160,171,
137,98,2000000,0,user_42,161,171,
2091,99,2000000,0,user_21,171,172,
11,2,43000000,0,user_9,160,179,
40,3,43000000,0,user_37,160,179,
924,1,43000000,0,user_20,165,179,
1905,6,30000000,0,user_21,170,179,
1330,8,30000000,67900,user_32,167,179,
1124,7,30000000,66100,user_19,166,179,
2303,5,30000000,0,user_16,172,179,
2109,15,27000000,0,user_40,171,179,
950,14,27000000,0,user_43,165,179,
2120,24,19000000,0,user_49,171,179,
1916,21,19000000,0,user_31,170,179,
47,23,19000000,0,user_46,160,179,
721,22,19000000,0,user_35,164,179,
1702,19,19000000,0,user_18,169,179,
1720,20,19000000,0,user_35,169,179,
1140,26,6300000,0,user_36,166,179,
1319,27,6300000,0,user_28,167,179,
729,25,6300000,0,user_44,164,179,
1713,28,6300000,0,user_27,169,179,
1151,34,6100000,594000,user_45,166,179,
289,35,6100000,0,user_23,162,179,
713,32,6100000,0,user_32,164,179,
691,33,6100000,0,user_18,164,179,
1312,40,5200000,0,user_18,167,179,
1341,41,5200000,0,user_43,167,179,
1527,42,5200000,39400,user_20,168,179,
483,37,5200000,0,user_22,163,179,
720,38,5200000,0,user_35,164,179,
1129,39,5200000,0,user_27,166,179,
1524,43,5200000,33300,user_16,168,179,
1906,36,5200000,0,user_22,170,179,
2094,59,5000000,0,user_25,171,179,
1922,53,5000000,0,user_42,170,179,
1926,52,5000000,0,user_45,170,179,
45,58,5000000,0,user_42,160,179,
707,54,5000000,0,user_28,164,179,
689,55,5000000,0,user_16,164,179,
937,56,5000000,285000,user_30,165,179,
931,57,5000000,0,user_24,165,179,
1727,51,5000000,0,user_43,169,179,
2304,47,5000000,0,user_17,172,179,
2098,65,4500000,18600,user_28,171,179,
2097,66,4500000,0,user_27,171,179,
1915,64,4500000,0,user_30,170,179,
1904,72,4200000,0,user_19,170,179,
133,75,4200000,0,user_38,161,179,
299,74,4200000,0,user_34,162,179,
700,73,4200000,0,user_25,164,179,
1698,71,4200000,0,user_15,169,179,
1322,79,3600000,0,user_31,167,179,
494,77,3600000,0,user_37,163,179,
690,78,3600000,0,user_16,164,179,
1328,83,3500000,0,user_32,167,179,
506,80,3500000,0,user_46,163,179,
49,82,3500000,0,user_47,160,179,
698,81,3500000,0,user_24,164,179,
2110,94,3200000,0,user_41,171,179,
1928,88,3200000,34700,user_47,170,179,
1913,87,3200000,68100,user_28,170,179,
302,91,3200000,6390,user_37,162,179,
48,92,3200000,0,user_47,160,179,
28,93,3200000,0,user_23,160,179,
705,89,3200000,0,user_28,164,179,
939,90,3200000,0,user_31,165,179,
1705,85,3200000,0,user_23,169,179,
1707,86,3200000,0,user_25,169,179,
2111,99,2600000,0,user_41,171,178,
2306,89,2600000,0,user_19,172,177,
2308,90,2600000,0,user_19,172,177,
1127,98,2600000,67900,user_24,166,178,
301,96,2600000,0,user_37,162,178,
15,97,2600000,0,user_11,160,178,
2297,93,2500001,0,user_12,172,176,1917
1917,96,2500000,959000,user_31,170,174,
949,93,2500000,256000,user_43,165,174,
38,95,2500000,0,user_36,160,174,
491,94,2500000,139000,user_35,163,174,
1531,92,2500000,0,user_26,168,174,
2082,99,2499999,0,user_6,171,174,1917
2287,86,2499999,0,user_4,172,173,1917
2299,87,2499999,0,user_12,172,173,1917
2092,94,2400000,23500,user_22,171,173,
495,92,2400000,0,user_37,163,173,
130,90,2400000,0,user_35,161,173,
300,91,2400000,18600,user_36,162,173,
938,93,2400000,231000,user_31,165,173,
1133,86,2300000,0,user_29,166,172,
123,97,2300000,0,user_26,161,173,
726,98,2300000,0,user_41,164,173,
930,99,2300000,215000,user_24,165,173,
1543,95,2300000,0,user_48,168,173,
1703,96,2300000,0,user_20,169,173,
1920,92,2100000,0,user_38,170,172,
1320,93,2100000,0,user_28,167,172,
284,94,2100000,0,user_17,162,172,
51,95,2100000,0,user_47,160,172,
296,96,2100000,0,user_28,162,172,
1542,97,2100000,0,user_47,168,172,
1537,98,2100000,0,user_38,168,172,
2091,99,2000000,0,user_21,171,172,
924,1,43000000,0,user_20,165,179,
40,3,43000000,0,user_37,160,179,
11,2,43000000,0,user_9,160,179,
2303,5,30000000,0,user_16,172,179,
1330,8,30000000,67900,user_32,167,179,
1124,7,30000000,66100,user_19,166,179,
1905,6,30000000,0,user_21,170,179,
950,14,27000000,0,user_43,165,179,
2109,15,27000000,0,user_40,171,179,
2538,13,27000000,256000,user_18,173,179,
2120,24,19000000,0,user_49,171,179,
721,22,19000000,0,user_35,164,179,
47,23,19000000,0,user_46,160,179,
1702,19,19000000,0,user_18,169,179,
1720,20,19000000,0,user_35,169,179,
1916,21,19000000,0,user_31,170,179,
1319,27,6300000,0,user_28,167,179,
729,25,6300000,0,user_44,164,179,
1140,26,6300000,0,user_36,166,179,
1713,28,6300000,0,user_27,169,179,
713,32,6100000,0,user_32,164,179,
691,33,6100000,0,user_18,164,179,
289,35,6100000,0,user_23,162,179,
1151,34,6100000,594000,user_45,166,179,
2558,31,6100000,0,user_40,173,179,
1312,40,5200000,0,user_18,167,179,
1341,41,5200000,0,user_43,167,179,
1527,42,5200000,39400,user_20,168,179,
1524,43,5200000,33300,user_16,168,179,
720,38,5200000,0,user_35,164,179,
483,37,5200000,0,user_22,163,179,
1129,39,5200000,0,user_27,166,179,
1906,36,5200000,0,user_22,170,179,
2304,47,5000000,0,user_17,172,179,
707,54,5000000,0,user_28,164,179,
689,55,5000000,0,user_16,164,179,
45,58,5000000,0,user_42,160,179,
931,57,5000000,0,user_24,165,179,
937,56,5000000,285000,user_30,165,179,
1727,51,5000000,0,user_43,169,179,
1926,52,5000000,0,user_45,170,179,
1922,53,5000000,0,user_42,170,179,
2094,59,5000000,0,user_25,171,179,
2535,50,5000000,0,user_16,173,179,
2544,48,5000000,0,user_23,173,179,
1915,64,4500000,0,user_30,170,179,
2098,65,4500000,18600,user_28,171,179,
2097,66,4500000,0,user_27,171,179,
700,73,4200000,0,user_25,164,179,
133,75,4200000,0,user_38,161,179,
299,74,4200000,0,user_34,162,179,
1698,71,4200000,0,user_15,169,179,
1904,72,4200000,0,user_19,170,179,
2555,70,4200000,0,user_32,173,179,
1322,79,3600000,0,user_31,167,179,
690,78,3600000,0,user_16,164,179,
494,77,3600000,0,user_37,163,179,
1328,83,3500000,0,user_32,167,179,
698,81,3500000,0,user_24,164,179,
49,82,3500000,0,user_47,160,179,
506,80,3500000,0,user_46,163,179,
705,89,3200000,0,user_28,164,179,
48,92,3200000,0,user_47,160,179,
28,93,3200000,0,user_23,160,179,
302,91,3200000,6390,user_37,162,179,
939,90,3200000,0,user_31,165,179,
1707,86,3200000,0,user_25,169,179,
1705,85,3200000,0,user_23,169,179,
1928,88,3200000,34700,user_47,170,179,
1913,87,3200000,68100,user_28,170,179,
2110,94,3200000,0,user_41,171,179,
2306,89,2600000,0,user_19,172,177,
2308,90,2600000,0,user_19,172,177,
15,97,2600000,0,user_11,160,178,
301,96,2600000,0,user_37,162,178,
1127,98,2600000,67900,user_24,166,178,
2111,99,2600000,0,user_41,171,178,
2297,93,2500001,0,user_12,172,176,1917
2526,94,2500001,0,user_2,173,176,1917
2551,90,2500000,7190000,user_28,173,174,
1531,92,2500000,0,user_26,168,174,
491,94,2500000,139000,user_35,163,174,
38,95,2500000,0,user_36,160,174,
949,93,2500000,256000,user_43,165,174,
1917,96,2500000,959000,user_31,170,174,
2536,91,2500000,0,user_16,173,174,
2287,86,2499999,0,user_4,172,173,1917
2299,87,2499999,0,user_12,172,173,1917
2082,99,2499999,0,user_6,171,174,1917
2324,89,2400000,0,user_31,172,173,
130,90,2400000,0,user_35,161,173,
300,91,2400000,18600,user_36,162,173,
495,92,2400000,0,user_37,163,173,
938,93,2400000,231000,user_31,165,173,
2092,94,2400000,23500,user_22,171,173,
1543,95,2300000,0,user_48,168,173,
