id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2242,73,6100001,0,user_6,49,59,168
2243,74,6100001,0,user_8,49,59,168
2464,85,6100001,0,user_13,50,59,168
348,60,6100001,0,user_14,42,59,168
567,59,6100001,0,user_1,43,59,168
2459,80,6100001,0,user_12,50,59,168
2460,81,6100001,0,user_12,50,59,168
2462,82,6100001,0,user_12,50,59,168
2465,83,6100001,0,user_15,50,59,168
2456,84,6100001,0,user_11,50,59,168
2467,86,6100001,0,user_16,50,59,168
2468,87,6100001,0,user_17,50,59,168
2469,88,6100001,0,user_18,50,59,168
886,90,6100000,0,user_37,44,59,
43,91,6100000,0,user_30,40,59,
1393,98,6099999,0,user_12,46,57,168
1397,81,6099999,0,user_16,46,56,168
1396,99,6099999,0,user_15,46,57,168
1672,83,6099999,0,user_0,47,56,168
1684,97,6099999,0,user_10,47,58,168
1688,98,6099999,0,user_14,47,58,168
1690,99,6099999,0,user_16,47,58,168
1691,87,6099999,0,user_16,47,56,168
1692,88,6099999,0,user_17,47,56,168
1960,95,6099999,0,user_4,48,59,168
1952,90,6099999,0,user_0,48,56,168
1970,96,6099999,0,user_17,48,59,168
2234,84,6099999,0,user_0,49,57,168
2246,85,6099999,0,user_12,49,57,168
2240,97,6099999,0,user_2,49,59,168
2447,87,6099999,0,user_4,50,57,168
2448,88,6099999,0,user_4,50,57,168
2449,89,6099999,0,user_4,50,57,168
2450,90,6099999,0,user_4,50,57,168
2452,93,6099999,0,user_5,50,58,168
1681,96,6099999,0,user_6,47,58,168
2463,91,6099999,0,user_13,50,58,168
857,85,6099999,0,user_9,44,55,168
337,98,6099999,0,user_5,42,59,168
346,86,6099999,0,user_12,42,55,168
580,99,6099999,0,user_11,43,59,168
584,84,6099999,0,user_17,43,55,168
1390,97,6099999,0,user_6,46,57,168
2446,89,6099999,0,user_1,50,58,168
2454,93,6099999,0,user_8,50,57,168
2273,1,43000000,56200,user_45,49,59,
3128,1,42999999,0,builder_16,53,53,2273
2496,4,43000000,0,user_38,50,59,
378,11,43000000,0,user_44,42,59,
59,8,43000000,0,user_40,40,59,
11,9,43000000,0,user_9,40,59,
188,10,43000000,0,user_44,41,59,
2675,5,43000000,0,user_30,51,59,
2835,6,43000000,0,user_19,52,59,
3017,7,43000000,0,user_37,53,59,
1972,15,30000000,0,user_20,48,59,
369,22,27000000,0,user_36,42,59,
29,21,27000000,0,user_23,40,59,
618,20,27000000,0,user_45,43,59,
1167,24,19000000,47700,user_43,45,59,
3129,15,18999999,0,builder_16,53,53,1167
2479,31,19000000,0,user_29,50,59,
2491,32,19000000,0,user_34,50,59,
1169,29,19000000,0,user_44,45,59,
894,28,19000000,0,user_40,44,59,
1982,30,19000000,0,user_27,48,59,
2005,27,19000000,0,user_48,48,59,
2847,26,19000000,0,user_26,52,59,
3130,23,460001,0,builder_16,53,53,163
163,36,460000,7190000,user_20,41,59,
3131,25,2300001,0,builder_16,53,53,2492
2492,39,2300000,4320000,user_34,50,59,
3132,27,6100001,0,builder_16,53,53,168
168,40,6100000,381000,user_25,41,59,
902,46,6300000,0,user_49,44,59,
39,47,6300000,0,user_25,40,59,
2258,50,6100000,67500,user_34,49,59,
3133,32,6099999,0,builder_16,53,53,2258
2241,72,6100001,0,user_3,49,59,168
2242,73,6100001,0,user_6,49,59,168
2243,74,6100001,0,user_8,49,59,168
2236,75,6100001,0,user_0,49,59,168
2248,78,6100001,0,user_17,49,59,168
2451,79,6100001,0,user_4,50,59,168
2464,85,6100001,0,user_13,50,59,168
2459,80,6100001,0,user_12,50,59,168
2460,81,6100001,0,user_12,50,59,168
2462,82,6100001,0,user_12,50,59,168
2465,83,6100001,0,user_15,50,59,168
2456,84,6100001,0,user_11,50,59,168
2467,86,6100001,0,user_16,50,59,168
2468,87,6100001,0,user_17,50,59,168
2469,88,6100001,0,user_18,50,59,168
1394,62,6100001,0,user_13,46,59,168
1392,61,6100001,0,user_10,46,59,168
1398,63,6100001,0,user_17,46,59,168
1399,64,6100001,0,user_18,46,59,168
1673,55,6100001,0,user_2,47,59,168
1674,56,6100001,0,user_2,47,59,168
1677,57,6100001,0,user_2,47,59,168
348,60,6100001,0,user_14,42,59,168
567,59,6100001,0,user_1,43,59,168
1678,67,6100001,0,user_3,47,59,168
1679,68,6100001,0,user_3,47,59,168
1683,65,6100001,0,user_9,47,59,168
1693,66,6100001,0,user_17,47,59,168
1954,69,6100001,0,user_1,48,59,168
1955,70,6100001,0,user_1,48,59,168
1956,71,6100001,0,user_1,48,59,168
1959,52,6100001,0,user_4,48,59,168
1961,53,6100001,0,user_4,48,59,168
1951,76,6100001,0,user_0,48,59,168
1969,58,6100001,0,user_15,48,59,168
1967,54,6100001,0,user_13,48,59,168
2244,77,6100001,0,user_9,49,59,168
43,91,6100000,0,user_30,40,59,
886,90,6100000,0,user_37,44,59,
2234,84,6099999,0,user_0,49,57,168
2246,85,6099999,0,user_12,49,57,168
2446,89,6099999,0,user_1,50,58,168
2447,87,6099999,0,user_4,50,57,168
2448,88,6099999,0,user_4,50,57,168
2449,89,6099999,0,user_4,50,57,168
2450,90,6099999,0,user_4,50,57,168
2463,91,6099999,0,user_13,50,58,168
2240,97,6099999,0,user_2,49,59,168
2454,93,6099999,0,user_8,50,57,168
2452,93,6099999,0,user_5,50,58,168
2458,90,6099999,0,user_12,50,58,168
2466,92,6099999,0,user_15,50,58,168
1390,97,6099999,0,user_6,46,57,168
1393,98,6099999,0,user_12,46,57,168
1396,99,6099999,0,user_15,46,57,168
1397,81,6099999,0,user_16,46,56,168
1684,97,6099999,0,user_10,47,58,168
337,98,6099999,0,user_5,42,59,168
346,86,6099999,0,user_12,42,55,168
580,99,6099999,0,user_11,43,59,168
584,84,6099999,0,user_17,43,55,168
857,85,6099999,0,user_9,44,55,168
1681,96,6099999,0,user_6,47,58,168
1672,83,6099999,0,user_0,47,56,168
1688,98,6099999,0,user_14,47,58,168
1690,99,6099999,0,user_16,47,58,168
1691,87,6099999,0,user_16,47,56,168
2273,1,43000000,56200,user_45,49,59,
3273,1,42999999,0,builder_16,54,54,2273
2496,4,43000000,0,user_38,50,59,
2675,5,43000000,0,user_30,51,59,
2835,6,43000000,0,user_19,52,59,
59,8,43000000,0,user_40,40,59,
11,9,43000000,0,user_9,40,59,
188,10,43000000,0,user_44,41,59,
378,11,43000000,0,user_44,42,59,
3017,7,43000000,0,user_37,53,59,
1972,15,30000000,0,user_20,48,59,
618,20,27000000,0,user_45,43,59,
29,21,27000000,0,user_23,40,59,
369,22,27000000,0,user_36,42,59,
3274,14,19000001,0,builder_16,54,54,1167
1167,24,19000000,47700,user_43,45,59,
2479,31,19000000,0,user_29,50,59,
894,28,19000000,0,user_40,44,59,
1169,29,19000000,0,user_44,45,59,
2005,27,19000000,0,user_48,48,59,
1982,30,19000000,0,user_27,48,59,
2491,32,19000000,0,user_34,50,59,
2847,26,19000000,0,user_26,52,59,
3171,33,19000000,0,user_46,54,59,
3275,24,460001,0,builder_16,54,54,163
163,36,460000,7190000,user_20,41,59,
3276,26,2300001,0,builder_16,54,54,2492
2492,39,2300000,4320000,user_34,50,59,
168,40,6100000,381000,user_25,41,59,
3277,29,6099999,0,builder_16,54,54,168
39,47,6300000,0,user_25,40,59,
902,46,6300000,0,user_49,44,59,
2258,50,6100000,67500,user_34,49,59,
3278,33,6099999,0,builder_16,54,54,2258
2459,80,6100001,0,user_12,50,59,168
2460,81,6100001,0,user_12,50,59,168
2462,82,6100001,0,user_12,50,59,168
2456,84,6100001,0,user_11,50,59,168
2467,86,6100001,0,user_16,50,59,168
2464,85,6100001,0,user_13,50,59,168
2468,87,6100001,0,user_17,50,59,168
2465,83,6100001,0,user_15,50,59,168
2469,88,6100001,0,user_18,50,59,168
1678,67,6100001,0,user_3,47,59,168
1679,68,6100001,0,user_3,47,59,168
1693,66,6100001,0,user_17,47,59,168
1954,69,6100001,0,user_1,48,59,168
1955,70,6100001,0,user_1,48,59,168
1956,71,6100001,0,user_1,48,59,168
1398,63,6100001,0,user_17,46,59,168
1392,61,6100001,0,user_10,46,59,168
1399,64,6100001,0,user_18,46,59,168
1673,55,6100001,0,user_2,47,59,168
1674,56,6100001,0,user_2,47,59,168
1677,57,6100001,0,user_2,47,59,168
1394,62,6100001,0,user_13,46,59,168
1683,65,6100001,0,user_9,47,59,168
1959,52,6100001,0,user_4,48,59,168
1961,53,6100001,0,user_4,48,59,168
1967,54,6100001,0,user_13,48,59,168
567,59,6100001,0,user_1,43,59,168
348,60,6100001,0,user_14,42,59,168
1969,58,6100001,0,user_15,48,59,168
1951,76,6100001,0,user_0,48,59,168
2241,72,6100001,0,user_3,49,59,168
2236,75,6100001,0,user_0,49,59,168
2244,77,6100001,0,user_9,49,59,168
2248,78,6100001,0,user_17,49,59,168
2242,73,6100001,0,user_6,49,59,168
2243,74,6100001,0,user_8,49,59,168
2451,79,6100001,0,user_4,50,59,168
886,90,6100000,0,user_37,44,59,
43,91,6100000,0,user_30,40,59,
2446,89,6099999,0,user_1,50,58,168
2458,90,6099999,0,user_12,50,58,168
2463,91,6099999,0,user_13,50,58,168
2466,92,6099999,0,user_15,50,58,168
2452,93,6099999,0,user_5,50,58,168
2661,93,6099999,0,user_11,51,59,168
2664,94,6099999,0,user_16,51,59,168
1681,96,6099999,0,user_6,47,58,168
1684,97,6099999,0,user_10,47,58,168
1688,98,6099999,0,user_14,47,58,168
1690,99,6099999,0,user_16,47,58,168
1691,87,6099999,0,user_16,47,56,168
1692,88,6099999,0,user_17,47,56,168
1397,81,6099999,0,user_16,46,56,168
1390,97,6099999,0,user_6,46,57,168
1393,98,6099999,0,user_12,46,57,168
1396,99,6099999,0,user_15,46,57,168
1672,83,6099999,0,user_0,47,56,168
1960,95,6099999,0,user_4,48,59,168
580,99,6099999,0,user_11,43,59,168
584,84,6099999,0,user_17,43,55,168
337,98,6099999,0,user_5,42,59,168
346,86,6099999,0,user_12,42,55,168
857,85,6099999,0,user_9,44,55,168
1952,90,6099999,0,user_0,48,56,168
1970,96,6099999,0,user_17,48,59,168
2240,97,6099999,0,user_2,49,59,168
2273,1,43000000,56200,user_45,49,59,
3435,1,42999999,0,builder_16,55,55,2273
2496,4,43000000,0,user_38,50,59,
2675,5,43000000,0,user_30,51,59,
2835,6,43000000,0,user_19,52,59,
3017,7,43000000,0,user_37,53,59,
59,8,43000000,0,user_40,40,59,
11,9,43000000,0,user_9,40,59,
188,10,43000000,0,user_44,41,59,
378,11,43000000,0,user_44,42,59,
3321,3,43000000,0,user_39,55,59,
1972,15,30000000,0,user_20,48,59,
618,20,27000000,0,user_45,43,59,
29,21,27000000,0,user_23,40,59,
369,22,27000000,0,user_36,42,59,
3436,15,19000001,0,builder_16,55,55,1167
1167,24,19000000,47700,user_43,45,59,
2847,26,19000000,0,user_26,52,59,
2005,27,19000000,0,user_48,48,59,
894,28,19000000,0,user_40,44,59,
1169,29,19000000,0,user_44,45,59,
1982,30,19000000,0,user_27,48,59,
2479,31,19000000,0,user_29,50,59,
2491,32,19000000,0,user_34,50,59,
3171,33,19000000,0,user_46,54,59,
3437,25,460001,0,builder_16,55,55,163
163,36,460000,7190000,user_20,41,59,
2492,39,2300000,4320000,user_34,50,59,
3438,28,2299999,0,builder_16,55,55,2492
168,40,6100000,381000,user_25,41,59,
3439,30,6099999,0,builder_16,55,55,168
3319,44,6300000,30200,user_36,55,59,
3440,32,6299999,0,builder_16,55,55,3319
902,46,6300000,0,user_49,44,59,
39,47,6300000,0,user_25,40,59,
2258,50,6100000,67500,user_34,49,59,
3441,36,6099999,0,builder_16,55,55,2258
1959,52,6100001,0,user_4,48,59,168
1961,53,6100001,0,user_4,48,59,168
1967,54,6100001,0,user_13,48,59,168
1673,55,6100001,0,user_2,47,59,168
1674,56,6100001,0,user_2,47,59,168
1677,57,6100001,0,user_2,47,59,168
1969,58,6100001,0,user_15,48,59,168
567,59,6100001,0,user_1,43,59,168
348,60,6100001,0,user_14,42,59,168
1392,61,6100001,0,user_10,46,59,168
1394,62,6100001,0,user_13,46,59,168
1398,63,6100001,0,user_17,46,59,168
1399,64,6100001,0,user_18,46,59,168
1683,65,6100001,0,user_9,47,59,168
1693,66,6100001,0,user_17,47,59,168
1678,67,6100001,0,user_3,47,59,168
1679,68,6100001,0,user_3,47,59,168
1954,69,6100001,0,user_1,48,59,168
1955,70,6100001,0,user_1,48,59,168
1956,71,6100001,0,user_1,48,59,168
2241,72,6100001,0,user_3,49,59,168
2242,73,6100001,0,user_6,49,59,168
2243,74,6100001,0,user_8,49,59,168
2236,75,6100001,0,user_0,49,59,168
1951,76,6100001,0,user_0,48,59,168
2244,77,6100001,0,user_9,49,59,168
2248,78,6100001,0,user_17,49,59,168
2451,79,6100001,0,user_4,50,59,168
2459,80,6100001,0,user_12,50,59,168
2460,81,6100001,0,user_12,50,59,168
2462,82,6100001,0,user_12,50,59,168
2465,83,6100001,0,user_15,50,59,168
2456,84,6100001,0,user_11,50,59,168
2464,85,6100001,0,user_13,50,59,168
2467,86,6100001,0,user_16,50,59,168
2468,87,6100001,0,user_17,50,59,168
2469,88,6100001,0,user_18,50,59,168
886,90,6100000,0,user_37,44,59,
43,91,6100000,0,user_30,40,59,
3322,89,6100000,0,user_41,55,59,
2661,93,6099999,0,user_11,51,59,168
2664,94,6099999,0,user_16,51,59,168
1960,95,6099999,0,user_4,48,59,168
1970,96,6099999,0,user_17,48,59,168
2240,97,6099999,0,user_2,49,59,168
337,98,6099999,0,user_5,42,59,168
580,99,6099999,0,user_11,43,59,168
584,84,6099999,0,user_17,43,55,168
857,85,6099999,0,user_9,44,55,168
346,86,6099999,0,user_12,42,55,168
1393,98,6099999,0,user_12,46,57,168
1396,99,6099999,0,user_15,46,57,168
1397,81,6099999,0,user_16,46,56,168
1390,97,6099999,0,user_6,46,57,168
1672,83,6099999,0,user_0,47,56,168
1688,98,6099999,0,user_14,47,58,168
1690,99,6099999,0,user_16,47,58,168
1691,87,6099999,0,user_16,47,56,168
1692,88,6099999,0,user_17,47,56,168
1684,97,6099999,0,user_10,47,58,168
1681,96,6099999,0,user_6,47,58,168
2234,84,6099999,0,user_0,49,57,168
2246,85,6099999,0,user_12,49,57,168
3609,0,43000001,0,builder_16,56,56,2273
2273,1,43000000,56200,user_45,49,59,
2675,5,43000000,0,user_30,51,59,
2835,6,43000000,0,user_19,52,59,
3017,7,43000000,0,user_37,53,59,
59,8,43000000,0,user_40,40,59,
188,10,43000000,0,user_44,41,59,
378,11,43000000,0,user_44,42,59,
11,9,43000000,0,user_9,40,59,
2496,4,43000000,0,user_38,50,59,
3321,3,43000000,0,user_39,55,59,
1972,15,30000000,0,user_20,48,59,
3483,14,30000000,0,user_36,56,59,
29,21,27000000,0,user_23,40,59,
369,22,27000000,0,user_36,42,59,
618,20,27000000,0,user_45,43,59,
3610,16,19000001,0,builder_16,56,56,1167
1167,24,19000000,47700,user_43,45,59,
2847,26,19000000,0,user_26,52,59,
1169,29,19000000,0,user_44,45,59,
1982,30,19000000,0,user_27,48,59,
2005,27,19000000,0,user_48,48,59,
894,28,19000000,0,user_40,44,59,
2479,31,19000000,0,user_29,50,59,
2491,32,19000000,0,user_34,50,59,
3171,33,19000000,0,user_46,54,59,
163,36,460000,7190000,user_20,41,59,
3611,27,459999,0,builder_16,56,56,163
2492,39,2300000,4320000,user_34,50,59,
3612,29,2299999,0,builder_16,56,56,2492
3613,30,6100001,0,builder_16,56,56,168
168,40,6100000,381000,user_25,41,59,
3614,32,6300001,0,builder_16,56,56,3319
3319,44,6300000,30200,user_36,55,59,
902,46,6300000,0,user_49,44,59,
39,47,6300000,0,user_25,40,59,
3615,36,6100001,0,builder_16,56,56,2258
2258,50,6100000,67500,user_34,49,59,
1392,61,6100001,0,user_10,46,59,168
1394,62,6100001,0,user_13,46,59,168
1398,63,6100001,0,user_17,46,59,168
1399,64,6100001,0,user_18,46,59,168
1673,55,6100001,0,user_2,47,59,168
1674,56,6100001,0,user_2,47,59,168
1677,57,6100001,0,user_2,47,59,168
1678,67,6100001,0,user_3,47,59,168
1679,68,6100001,0,user_3,47,59,168
1693,66,6100001,0,user_17,47,59,168
1683,65,6100001,0,user_9,47,59,168
1959,52,6100001,0,user_4,48,59,168
1961,53,6100001,0,user_4,48,59,168
1951,76,6100001,0,user_0,48,59,168
1954,69,6100001,0,user_1,48,59,168
1955,70,6100001,0,user_1,48,59,168
1956,71,6100001,0,user_1,48,59,168
1967,54,6100001,0,user_13,48,59,168
1969,58,6100001,0,user_15,48,59,168
2236,75,6100001,0,user_0,49,59,168
2248,78,6100001,0,user_17,49,59,168
2244,77,6100001,0,user_9,49,59,168
2241,72,6100001,0,user_3,49,59,168
2451,79,6100001,0,user_4,50,59,168
2242,73,6100001,0,user_6,49,59,168
2243,74,6100001,0,user_8,49,59,168
2464,85,6100001,0,user_13,50,59,168
348,60,6100001,0,user_14,42,59,168
567,59,6100001,0,user_1,43,59,168
2459,80,6100001,0,user_12,50,59,168
2460,81,6100001,0,user_12,50,59,168
2462,82,6100001,0,user_12,50,59,168
2465,83,6100001,0,user_15,50,59,168
2456,84,6100001,0,user_11,50,59,168
2467,86,6100001,0,user_16,50,59,168
2468,87,6100001,0,user_17,50,59,168
2469,88,6100001,0,user_18,50,59,168
886,90,6100000,0,user_37,44,59,
43,91,6100000,0,user_30,40,59,
3322,89,6100000,0,user_41,55,59,
2661,93,6099999,0,user_11,51,59,168
2664,94,6099999,0,user_16,51,59,168
1393,98,6099999,0,user_12,46,57,168
1397,81,6099999,0,user_16,46,56,168
1396,99,6099999,0,user_15,46,57,168
1672,83,6099999,0,user_0,47,56,168
1684,97,6099999,0,user_10,47,58,168
1688,98,6099999,0,user_14,47,58,168
1690,99,6099999,0,user_16,47,58,168
1691,87,6099999,0,user_16,47,56,168
1692,88,6099999,0,user_17,47,56,168
1960,95,6099999,0,user_4,48,59,168
1952,90,6099999,0,user_0,48,56,168
1970,96,6099999,0,user_17,48,59,168
2234,84,6099999,0,user_0,49,57,168
2246,85,6099999,0,user_12,49,57,168
2240,97,6099999,0,user_2,49,59,168
2447,87,6099999,0,user_4,50,57,168
2448,88,6099999,0,user_4,50,57,168
2449,89,6099999,0,user_4,50,57,168
2450,90,6099999,0,user_4,50,57,168
2452,93,6099999,0,user_5,50,58,168
3780,0,43000001,0,builder_16,57,57,2273
2273,1,43000000,56200,user_45,49,59,
3017,7,43000000,0,user_37,53,59,
2496,4,43000000,0,user_38,50,59,
378,11,43000000,0,user_44,42,59,
59,8,43000000,0,user_40,40,59,
11,9,43000000,0,user_9,40,59,
188,10,43000000,0,user_44,41,59,
2675,5,43000000,0,user_30,51,59,
2835,6,43000000,0,user_19,52,59,
3321,3,43000000,0,user_39,55,59,
3466,2,43000000,0,user_19,56,59,
3640,12,43000000,0,user_21,57,59,
1972,15,30000000,0,user_20,48,59,
3483,14,30000000,0,user_36,56,59,
369,22,27000000,0,user_36,42,59,
29,21,27000000,0,user_23,40,59,
618,20,27000000,0,user_45,43,59,
3781,18,19000001,0,builder_16,57,57,1167
1167,24,19000000,47700,user_43,45,59,
3171,33,19000000,0,user_46,54,59,
2479,31,19000000,0,user_29,50,59,
2491,32,19000000,0,user_34,50,59,
1169,29,19000000,0,user_44,45,59,
894,28,19000000,0,user_40,44,59,
1982,30,19000000,0,user_27,48,59,
2005,27,19000000,0,user_48,48,59,
2847,26,19000000,0,user_26,52,59,
3634,25,19000000,0,user_20,57,59,
3782,29,460001,0,builder_16,57,57,3664
3664,34,460000,17700000,user_46,57,59,
163,36,460000,7190000,user_20,41,59,
3783,32,459999,0,builder_16,57,57,163
2492,39,2300000,4320000,user_34,50,59,
3784,34,2299999,0,builder_16,57,57,2492
168,40,6100000,381000,user_25,41,59,
3785,36,6099999,0,builder_16,57,57,168
3319,44,6300000,30200,user_36,55,59,
3786,38,6299999,0,builder_16,57,57,3319
902,46,6300000,0,user_49,44,59,
39,47,6300000,0,user_25,40,59,
3665,48,6300000,0,user_46,57,59,
3787,42,6100001,0,builder_16,57,57,2258
2258,50,6100000,67500,user_34,49,59,
2241,72,6100001,0,user_3,49,59,168
2242,73,6100001,0,user_6,49,59,168
2243,74,6100001,0,user_8,49,59,168
2236,75,6100001,0,user_0,49,59,168
2248,78,6100001,0,user_17,49,59,168
2451,79,6100001,0,user_4,50,59,168
2464,85,6100001,0,user_13,50,59,168
2459,80,6100001,0,user_12,50,59,168
2460,81,6100001,0,user_12,50,59,168
2462,82,6100001,0,user_12,50,59,168
2465,83,6100001,0,user_15,50,59,168
2456,84,6100001,0,user_11,50,59,168
2467,86,6100001,0,user_16,50,59,168
2468,87,6100001,0,user_17,50,59,168
2469,88,6100001,0,user_18,50,59,168
1394,62,6100001,0,user_13,46,59,168
1392,61,6100001,0,user_10,46,59,168
1398,63,6100001,0,user_17,46,59,168
1399,64,6100001,0,user_18,46,59,168
1673,55,6100001,0,user_2,47,59,168
1674,56,6100001,0,user_2,47,59,168
1677,57,6100001,0,user_2,47,59,168
348,60,6100001,0,user_14,42,59,168
567,59,6100001,0,user_1,43,59,168
1678,67,6100001,0,user_3,47,59,168
1679,68,6100001,0,user_3,47,59,168
1683,65,6100001,0,user_9,47,59,168
1693,66,6100001,0,user_17,47,59,168
1954,69,6100001,0,user_1,48,59,168
1955,70,6100001,0,user_1,48,59,168
1956,71,6100001,0,user_1,48,59,168
1959,52,6100001,0,user_4,48,59,168
1961,53,6100001,0,user_4,48,59,168
1951,76,6100001,0,user_0,48,59,168
1969,58,6100001,0,user_15,48,59,168
1967,54,6100001,0,user_13,48,59,168
2244,77,6100001,0,user_9,49,59,168
43,91,6100000,0,user_30,40,59,
886,90,6100000,0,user_37,44,59,
3322,89,6100000,0,user_41,55,59,
2234,84,6099999,0,user_0,49,57,168
2246,85,6099999,0,user_12,49,57,168
2446,89,6099999,0,user_1,50,58,168
2447,87,6099999,0,user_4,50,57,168
2448,88,6099999,0,user_4,50,57,168
2449,89,6099999,0,user_4,50,57,168
2450,90,6099999,0,user_4,50,57,168
2463,91,6099999,0,user_13,50,58,168
2240,97,6099999,0,user_2,49,59,168
2454,93,6099999,0,user_8,50,57,168
2452,93,6099999,0,user_5,50,58,168
2458,90,6099999,0,user_12,50,58,168
2466,92,6099999,0,user_15,50,58,168
1390,97,6099999,0,user_6,46,57,168
1393,98,6099999,0,user_12,46,57,168
1396,99,6099999,0,user_15,46,57,168
2273,1,43000000,56200,user_45,49,59,
3993,1,42999999,0,builder_16,58,58,2273
3321,3,43000000,0,user_39,55,59,
3017,7,43000000,0,user_37,53,59,
3466,2,43000000,0,user_19,56,59,
2496,4,43000000,0,user_38,50,59,
2675,5,43000000,0,user_30,51,59,
2835,6,43000000,0,user_19,52,59,
59,8,43000000,0,user_40,40,59,
11,9,43000000,0,user_9,40,59,
188,10,43000000,0,user_44,41,59,
378,11,43000000,0,user_44,42,59,
3640,12,43000000,0,user_21,57,59,
3832,13,43000000,0,user_44,58,59,
1972,15,30000000,0,user_20,48,59,
3483,14,30000000,0,user_36,56,59,
3994,16,27000001,0,builder_16,58,58,3829
3829,19,27000000,47700,user_41,58,59,
618,20,27000000,0,user_45,43,59,
29,21,27000000,0,user_23,40,59,
369,22,27000000,0,user_36,42,59,
3995,21,19000001,0,builder_16,58,58,1167
1167,24,19000000,47700,user_43,45,59,
2479,31,19000000,0,user_29,50,59,
894,28,19000000,0,user_40,44,59,
1169,29,19000000,0,user_44,45,59,
2005,27,19000000,0,user_48,48,59,
1982,30,19000000,0,user_27,48,59,
2491,32,19000000,0,user_34,50,59,
2847,26,19000000,0,user_26,52,59,
3171,33,19000000,0,user_46,54,59,
3634,25,19000000,0,user_20,57,59,
3996,32,460001,0,builder_16,58,58,3664
3664,34,460000,17700000,user_46,57,59,
163,36,460000,7190000,user_20,41,59,
3997,35,459999,0,builder_16,58,58,163
2492,39,2300000,4320000,user_34,50,59,
3998,37,2299999,0,builder_16,58,58,2492
168,40,6100000,381000,user_25,41,59,
3999,39,6099999,0,builder_16,58,58,168
4000,40,6300001,0,builder_16,58,58,3648
3648,42,6300000,75000,user_27,57,59,
3319,44,6300000,30200,user_36,55,59,
4001,43,6299999,0,builder_16,58,58,3319
39,47,6300000,0,user_25,40,59,
902,46,6300000,0,user_49,44,59,
3665,48,6300000,0,user_46,57,59,
2258,50,6100000,67500,user_34,49,59,
4002,48,6099999,0,builder_16,58,58,2258
2459,80,6100001,0,user_12,50,59,168
2460,81,6100001,0,user_12,50,59,168
2462,82,6100001,0,user_12,50,59,168
2456,84,6100001,0,user_11,50,59,168
2467,86,6100001,0,user_16,50,59,168
2464,85,6100001,0,user_13,50,59,168
2468,87,6100001,0,user_17,50,59,168
2465,83,6100001,0,user_15,50,59,168
2469,88,6100001,0,user_18,50,59,168
1678,67,6100001,0,user_3,47,59,168
1679,68,6100001,0,user_3,47,59,168
1693,66,6100001,0,user_17,47,59,168
1954,69,6100001,0,user_1,48,59,168
1955,70,6100001,0,user_1,48,59,168
1956,71,6100001,0,user_1,48,59,168
1398,63,6100001,0,user_17,46,59,168
1392,61,6100001,0,user_10,46,59,168
1399,64,6100001,0,user_18,46,59,168
1673,55,6100001,0,user_2,47,59,168
1674,56,6100001,0,user_2,47,59,168
1677,57,6100001,0,user_2,47,59,168
1394,62,6100001,0,user_13,46,59,168
1683,65,6100001,0,user_9,47,59,168
1959,52,6100001,0,user_4,48,59,168
1961,53,6100001,0,user_4,48,59,168
1967,54,6100001,0,user_13,48,59,168
567,59,6100001,0,user_1,43,59,168
348,60,6100001,0,user_14,42,59,168
1969,58,6100001,0,user_15,48,59,168
1951,76,6100001,0,user_0,48,59,168
2241,72,6100001,0,user_3,49,59,168
2236,75,6100001,0,user_0,49,59,168
2244,77,6100001,0,user_9,49,59,168
2248,78,6100001,0,user_17,49,59,168
2242,73,6100001,0,user_6,49,59,168
2243,74,6100001,0,user_8,49,59,168
2451,79,6100001,0,user_4,50,59,168
3322,89,6100000,0,user_41,55,59,
886,90,6100000,0,user_37,44,59,
43,91,6100000,0,user_30,40,59,
2446,89,6099999,0,user_1,50,58,168
2458,90,6099999,0,user_12,50,58,168
2463,91,6099999,0,user_13,50,58,168
2466,92,6099999,0,user_15,50,58,168
2452,93,6099999,0,user_5,50,58,168
2661,93,6099999,0,user_11,51,59,168
2664,94,6099999,0,user_16,51,59,168
1681,96,6099999,0,user_6,47,58,168
1684,97,6099999,0,user_10,47,58,168
1688,98,6099999,0,user_14,47,58,168
1690,99,6099999,0,user_16,47,58,168
4213,0,43000001,0,builder_16,59,59,2273
2273,1,43000000,56200,user_45,49,59,
3466,2,43000000,0,user_19,56,59,
3321,3,43000000,0,user_39,55,59,
2496,4,43000000,0,user_38,50,59,
2675,5,43000000,0,user_30,51,59,
2835,6,43000000,0,user_19,52,59,
3017,7,43000000,0,user_37,53,59,
59,8,43000000,0,user_40,40,59,
11,9,43000000,0,user_9,40,59,
188,10,43000000,0,user_44,41,59,
378,11,43000000,0,user_44,42,59,
3640,12,43000000,0,user_21,57,59,
3832,13,43000000,0,user_44,58,59,
3483,14,30000000,0,user_36,56,59,
1972,15,30000000,0,user_20,48,59,
4032,16,30000000,0,user_26,59,59,
4028,17,30000000,0,user_21,59,59,
4214,18,27000001,0,builder_16,59,59,3829
3829,19,27000000,47700,user_41,58,59,
618,20,27000000,0,user_45,43,59,
29,21,27000000,0,user_23,40,59,
369,22,27000000,0,user_36,42,59,
4215,23,19000001,0,builder_16,59,59,1167
1167,24,19000000,47700,user_43,45,59,
3634,25,19000000,0,user_20,57,59,
2847,26,19000000,0,user_26,52,59,
2005,27,19000000,0,user_48,48,59,
894,28,19000000,0,user_40,44,59,
1169,29,19000000,0,user_44,45,59,
1982,30,19000000,0,user_27,48,59,
