id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
11,2,43000000,0,user_9,0,19,
45,30,19000000,0,user_39,0,19,
126,34,6300000,0,user_9,1,19,
178,35,6300000,0,user_49,1,19,
131,48,6100000,0,user_14,1,19,
129,67,5000000,0,user_9,1,19,
29,71,5000000,0,user_24,0,19,
154,66,5000000,0,user_32,1,19,
60,86,4200000,0,user_49,0,19,
47,96,3500000,0,user_40,0,17,
142,90,3500000,0,user_26,1,17,
46,99,3200000,0,user_40,0,15,
15,92,2600000,0,user_11,0,14,
33,94,2500000,0,user_27,0,14,
49,90,2100000,0,user_40,0,12,
30,98,2000000,0,user_24,0,12,
130,95,2000000,0,user_10,1,12,
135,96,2000000,0,user_17,1,12,
10,99,2000000,0,user_8,0,12,
150,97,2000000,0,user_29,1,12,
51,97,1900000,0,user_41,0,10,
163,89,1500000,0,user_40,1,7,
151,98,1500000,0,user_29,1,8,
165,96,1300000,0,user_40,1,7,
117,87,1100001,0,user_1,1,6,37
44,83,1100000,4320000,user_36,0,5,
13,95,1100000,0,user_11,0,6,
169,96,1100000,0,user_42,1,6,
120,88,1099999,0,user_5,1,5,44
121,89,1099999,0,user_5,1,5,44
122,86,1099999,0,user_6,1,5,37
124,87,1099999,0,user_8,1,5,37
52,91,1000000,19700,user_41,0,5,
167,92,1000000,0,user_41,1,5,
180,93,1000000,71800,user_49,1,5,
125,84,970000,32900,user_9,1,4,
32,88,910000,0,user_24,0,4,
149,86,910000,0,user_29,1,4,
140,90,670000,0,user_23,1,4,
152,89,670000,0,user_30,1,4,
6,93,660001,0,user_5,0,4,5
8,94,660001,0,user_5,0,4,5
5,98,660000,14200,user_4,0,4,
7,73,659999,0,user_5,0,3,5
22,76,630000,0,user_18,0,3,
161,78,600000,16400,user_39,1,3,
179,77,600000,0,user_49,1,3,
132,80,530000,0,user_14,1,3,
155,82,470000,181000,user_34,1,3,
138,83,470000,0,user_18,1,3,
39,87,460000,0,user_33,0,3,
55,89,460000,0,user_44,0,3,
153,88,460000,769000,user_31,1,3,
162,91,420000,0,user_40,1,3,
27,90,420000,0,user_21,0,3,
21,97,360000,0,user_18,0,3,
157,75,350000,510000,user_35,1,2,
54,77,340000,0,user_44,0,2,
119,78,320001,0,user_2,1,2,50
50,79,320000,231000,user_40,0,2,
118,80,319999,0,user_1,1,2,50
123,81,319999,0,user_7,1,2,50
12,84,310000,0,user_11,0,2,
133,83,310000,0,user_15,1,2,
139,85,300000,12800,user_18,1,2,
4,86,260000,0,user_4,0,2,
20,89,240000,0,user_18,0,2,
14,92,220000,0,user_11,0,2,
168,93,220000,0,user_42,1,2,
134,94,170000,0,user_16,1,2,
176,97,160000,322000,user_46,1,2,
158,96,160000,0,user_36,1,2,
2,73,150001,0,user_2,0,1,1
9,74,150001,0,user_7,0,1,1
18,75,150000,108000,user_17,0,1,
43,76,150000,121000,user_36,0,1,
36,77,150000,0,user_30,0,1,
1,78,150000,39400,user_1,0,1,
58,79,150000,0,user_47,0,1,
56,80,150000,0,user_45,0,1,
3,81,149999,0,user_3,0,1,1
127,82,120000,0,user_9,1,1,
156,83,120000,0,user_34,1,1,
19,84,120000,0,user_18,0,1,
25,85,120000,0,user_20,0,1,
40,86,120000,0,user_33,0,1,
31,87,120000,350000,user_24,0,1,
137,88,120000,0,user_17,1,1,
28,89,120000,0,user_22,0,1,
175,90,120000,0,user_45,1,1,
115,91,119999,0,user_0,1,1,31
59,92,110000,0,user_48,0,1,
136,93,110000,67900,user_17,1,1,
128,94,100000,5640,user_9,1,1,
147,95,98000,0,user_28,1,1,
166,96,98000,0,user_40,1,1,
141,97,85000,0,user_26,1,1,
116,98,84001,0,user_1,1,1,53
148,99,84000,0,user_28,1,1,
24,1,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
174,3,43000000,0,user_44,1,19,
144,23,19000000,0,user_27,1,19,
45,30,19000000,0,user_39,0,19,
126,34,6300000,0,user_9,1,19,
178,35,6300000,0,user_49,1,19,
16,45,6100000,0,user_14,0,19,
339,53,5200000,0,user_23,2,19,
362,54,5200000,0,user_48,2,19,
129,67,5000000,0,user_9,1,19,
29,71,5000000,0,user_24,0,19,
60,86,4200000,0,user_49,0,19,
35,91,3500000,0,user_29,0,17,
142,90,3500000,0,user_26,1,17,
47,96,3500000,0,user_40,0,17,
46,99,3200000,0,user_40,0,15,
15,92,2600000,0,user_11,0,14,
33,94,2500000,0,user_27,0,14,
49,90,2100000,0,user_40,0,12,
135,96,2000000,0,user_17,1,12,
10,99,2000000,0,user_8,0,12,
30,98,2000000,0,user_24,0,12,
130,95,2000000,0,user_10,1,12,
51,97,1900000,0,user_41,0,10,
41,91,1800000,164000,user_34,0,9,
342,89,1600000,0,user_28,2,8,
163,89,1500000,0,user_40,1,7,
165,96,1300000,0,user_40,1,7,
332,98,1300000,146000,user_10,2,7,
340,97,1300000,12800,user_26,2,7,
335,99,1200000,0,user_18,2,7,
117,87,1100001,0,user_1,1,6,37
170,97,1100000,0,user_43,1,6,
44,83,1100000,4320000,user_36,0,5,
37,82,1100000,779000,user_32,0,5,
13,95,1100000,0,user_11,0,6,
169,96,1100000,0,user_42,1,6,
120,88,1099999,0,user_5,1,5,44
121,89,1099999,0,user_5,1,5,44
122,86,1099999,0,user_6,1,5,37
124,87,1099999,0,user_8,1,5,37
52,91,1000000,19700,user_41,0,5,
17,90,1000000,0,user_14,0,5,
343,94,1000000,0,user_29,2,5,
351,95,1000000,15100,user_39,2,5,
180,93,1000000,71800,user_49,1,5,
346,96,1000000,0,user_31,2,5,
125,84,970000,32900,user_9,1,4,
32,88,910000,0,user_24,0,4,
140,90,670000,0,user_23,1,4,
152,89,670000,0,user_30,1,4,
143,91,670000,0,user_27,1,4,
6,93,660001,0,user_5,0,4,5
8,94,660001,0,user_5,0,4,5
5,98,660000,14200,user_4,0,4,
344,96,660000,0,user_29,2,4,
7,73,659999,0,user_5,0,3,5
345,74,650000,0,user_30,2,3,
22,76,630000,0,user_18,0,3,
161,78,600000,16400,user_39,1,3,
347,61,600000,0,user_32,2,2,
179,77,600000,0,user_49,1,3,
356,79,530000,215000,user_45,2,3,
138,83,470000,0,user_18,1,3,
145,81,470000,0,user_27,1,3,
329,84,460001,0,user_5,2,3,153
153,88,460000,769000,user_31,1,3,
55,89,460000,0,user_44,0,3,
39,87,460000,0,user_33,0,3,
334,86,460000,12800,user_16,2,3,
27,90,420000,0,user_21,0,3,
162,91,420000,0,user_40,1,3,
34,96,360000,0,user_29,0,3,
21,97,360000,0,user_18,0,3,
157,75,350000,510000,user_35,1,2,
330,76,349999,0,user_7,2,2,157
54,77,340000,0,user_44,0,2,
119,78,320001,0,user_2,1,2,50
50,79,320000,231000,user_40,0,2,
118,80,319999,0,user_1,1,2,50
123,81,319999,0,user_7,1,2,50
331,82,319999,0,user_8,2,2,50
133,83,310000,0,user_15,1,2,
12,84,310000,0,user_11,0,2,
139,85,300000,12800,user_18,1,2,
4,86,260000,0,user_4,0,2,
355,87,260000,0,user_45,2,2,
363,88,260000,0,user_49,2,2,
20,89,240000,0,user_18,0,2,
338,90,240000,0,user_23,2,2,
146,91,220000,0,user_27,1,2,
14,92,220000,0,user_11,0,2,
168,93,220000,0,user_42,1,2,
134,94,170000,0,user_16,1,2,
357,95,170000,296000,user_45,2,2,
158,96,160000,0,user_36,1,2,
176,97,160000,322000,user_46,1,2,
171,98,160000,0,user_44,1,2,
173,99,160000,0,user_44,1,2,
11,2,43000000,0,user_9,0,19,
24,1,43000000,0,user_20,0,19,
174,3,43000000,0,user_44,1,19,
144,23,19000000,0,user_27,1,19,
45,30,19000000,0,user_39,0,19,
178,35,6300000,0,user_49,1,19,
126,34,6300000,0,user_9,1,19,
16,45,6100000,0,user_14,0,19,
644,47,6100000,0,user_40,3,19,
131,48,6100000,0,user_14,1,19,
339,53,5200000,0,user_23,2,19,
362,54,5200000,0,user_48,2,19,
129,67,5000000,0,user_9,1,19,
29,71,5000000,0,user_24,0,19,
154,66,5000000,0,user_32,1,19,
60,86,4200000,0,user_49,0,19,
622,99,3600000,0,user_15,3,19,
35,91,3500000,0,user_29,0,17,
354,97,3500000,0,user_43,2,17,
47,96,3500000,0,user_40,0,17,
142,90,3500000,0,user_26,1,17,
46,99,3200000,0,user_40,0,15,
651,96,3200000,0,user_46,3,15,
15,92,2600000,0,user_11,0,14,
33,94,2500000,0,user_27,0,14,
646,97,2400000,0,user_42,3,14,
628,99,2300000,0,user_20,3,13,
49,90,2100000,0,user_40,0,12,
150,97,2000000,0,user_29,1,12,
10,99,2000000,0,user_8,0,12,
30,98,2000000,0,user_24,0,12,
130,95,2000000,0,user_10,1,12,
135,96,2000000,0,user_17,1,12,
618,94,2000000,0,user_11,3,11,
51,97,1900000,0,user_41,0,10,
41,91,1800000,164000,user_34,0,9,
634,92,1800000,0,user_25,3,9,
342,89,1600000,0,user_28,2,8,
151,98,1500000,0,user_29,1,8,
163,89,1500000,0,user_40,1,7,
341,92,1400000,0,user_27,2,7,
624,93,1400000,23500,user_17,3,7,
340,97,1300000,12800,user_26,2,7,
165,96,1300000,0,user_40,1,7,
332,98,1300000,146000,user_10,2,7,
335,99,1200000,0,user_18,2,7,
117,87,1100001,0,user_1,1,6,37
609,88,1100001,0,user_3,3,6,37
169,96,1100000,0,user_42,1,6,
336,98,1100000,0,user_19,2,6,
13,95,1100000,0,user_11,0,6,
44,83,1100000,4320000,user_36,0,5,
37,82,1100000,779000,user_32,0,5,
642,84,1100000,0,user_39,3,5,
122,86,1099999,0,user_6,1,5,37
124,87,1099999,0,user_8,1,5,37
120,88,1099999,0,user_5,1,5,44
121,89,1099999,0,user_5,1,5,44
167,92,1000000,0,user_41,1,5,
180,93,1000000,71800,user_49,1,5,
351,95,1000000,15100,user_39,2,5,
17,90,1000000,0,user_14,0,5,
52,91,1000000,19700,user_41,0,5,
346,96,1000000,0,user_31,2,5,
125,84,970000,32900,user_9,1,4,
149,86,910000,0,user_29,1,4,
32,88,910000,0,user_24,0,4,
143,91,670000,0,user_27,1,4,
140,90,670000,0,user_23,1,4,
152,89,670000,0,user_30,1,4,
6,93,660001,0,user_5,0,4,5
8,94,660001,0,user_5,0,4,5
5,98,660000,14200,user_4,0,4,
7,73,659999,0,user_5,0,3,5
345,74,650000,0,user_30,2,3,
349,75,630000,100000,user_37,2,3,
22,76,630000,0,user_18,0,3,
179,77,600000,0,user_49,1,3,
161,78,600000,16400,user_39,1,3,
356,79,530000,215000,user_45,2,3,
132,80,530000,0,user_14,1,3,
145,81,470000,0,user_27,1,3,
155,82,470000,181000,user_34,1,3,
138,83,470000,0,user_18,1,3,
329,84,460001,0,user_5,2,3,153
615,85,460001,0,user_8,3,3,153
334,86,460000,12800,user_16,2,3,
39,87,460000,0,user_33,0,3,
153,88,460000,769000,user_31,1,3,
55,89,460000,0,user_44,0,3,
27,90,420000,0,user_21,0,3,
162,91,420000,0,user_40,1,3,
632,92,420000,0,user_23,3,3,
640,93,420000,0,user_30,3,3,
159,94,420000,0,user_38,1,3,
654,95,370000,0,user_47,3,3,
34,96,360000,0,user_29,0,3,
21,97,360000,0,user_18,0,3,
633,98,360000,0,user_25,3,3,
611,99,350001,0,user_4,3,3,157
913,4,43000000,0,user_14,4,19,
174,3,43000000,0,user_44,1,19,
11,2,43000000,0,user_9,0,19,
24,1,43000000,0,user_20,0,19,
144,23,19000000,0,user_27,1,19,
45,30,19000000,0,user_39,0,19,
178,35,6300000,0,user_49,1,19,
126,34,6300000,0,user_9,1,19,
644,47,6100000,0,user_40,3,19,
16,45,6100000,0,user_14,0,19,
131,48,6100000,0,user_14,1,19,
950,44,6100000,0,user_48,4,19,
362,54,5200000,0,user_48,2,19,
339,53,5200000,0,user_23,2,19,
154,66,5000000,0,user_32,1,19,
129,67,5000000,0,user_9,1,19,
926,72,5000000,285000,user_24,4,19,
29,71,5000000,0,user_24,0,19,
920,73,5000000,0,user_18,4,19,
60,86,4200000,0,user_49,0,19,
637,87,4200000,0,user_27,3,19,
622,99,3600000,0,user_15,3,19,
142,90,3500000,0,user_26,1,17,
35,91,3500000,0,user_29,0,17,
354,97,3500000,0,user_43,2,17,
47,96,3500000,0,user_40,0,17,
651,96,3200000,0,user_46,3,15,
46,99,3200000,0,user_40,0,15,
928,90,3200000,0,user_25,4,14,
15,92,2600000,0,user_11,0,14,
33,94,2500000,0,user_27,0,14,
646,97,2400000,0,user_42,3,14,
927,98,2400000,231000,user_25,4,14,
628,99,2300000,0,user_20,3,13,
919,85,2300000,215000,user_18,4,12,
49,90,2100000,0,user_40,0,12,
914,95,2000000,0,user_14,4,11,
618,94,2000000,0,user_11,3,11,
150,97,2000000,0,user_29,1,12,
10,99,2000000,0,user_8,0,12,
135,96,2000000,0,user_17,1,12,
932,88,2000000,0,user_32,4,11,
30,98,2000000,0,user_24,0,12,
130,95,2000000,0,user_10,1,12,
51,97,1900000,0,user_41,0,10,
952,98,1900000,0,user_49,4,10,
634,92,1800000,0,user_25,3,9,
41,91,1800000,164000,user_34,0,9,
619,96,1700000,0,user_13,3,9,
342,89,1600000,0,user_28,2,8,
918,90,1600000,0,user_18,4,8,
151,98,1500000,0,user_29,1,8,
627,99,1500000,56200,user_19,3,8,
163,89,1500000,0,user_40,1,7,
905,81,1500000,0,user_11,4,7,
624,93,1400000,23500,user_17,3,7,
341,92,1400000,0,user_27,2,7,
165,96,1300000,0,user_40,1,7,
340,97,1300000,12800,user_26,2,7,
332,98,1300000,146000,user_10,2,7,
335,99,1200000,0,user_18,2,7,
609,88,1100001,0,user_3,3,6,37
117,87,1100001,0,user_1,1,6,37
897,90,1100001,0,user_4,4,6,37
900,86,1100001,0,user_6,4,6,37
169,96,1100000,0,user_42,1,6,
336,98,1100000,0,user_19,2,6,
642,84,1100000,0,user_39,3,5,
13,95,1100000,0,user_11,0,6,
170,97,1100000,0,user_43,1,6,
37,82,1100000,779000,user_32,0,5,
44,83,1100000,4320000,user_36,0,5,
122,86,1099999,0,user_6,1,5,37
124,87,1099999,0,user_8,1,5,37
120,88,1099999,0,user_5,1,5,44
121,89,1099999,0,user_5,1,5,44
180,93,1000000,71800,user_49,1,5,
343,94,1000000,0,user_29,2,5,
52,91,1000000,19700,user_41,0,5,
17,90,1000000,0,user_14,0,5,
167,92,1000000,0,user_41,1,5,
346,96,1000000,0,user_31,2,5,
351,95,1000000,15100,user_39,2,5,
620,83,970000,0,user_13,3,4,
125,84,970000,32900,user_9,1,4,
922,98,970000,0,user_18,4,5,
149,86,910000,0,user_29,1,4,
949,87,910000,0,user_47,4,4,
32,88,910000,0,user_24,0,4,
152,89,670000,0,user_30,1,4,
140,90,670000,0,user_23,1,4,
143,91,670000,0,user_27,1,4,
929,92,670000,0,user_26,4,4,
6,93,660001,0,user_5,0,4,5
8,94,660001,0,user_5,0,4,5
910,95,660000,0,user_14,4,4,
344,96,660000,0,user_29,2,4,
648,97,660000,128000,user_44,3,4,
5,98,660000,14200,user_4,0,4,
906,99,660000,0,user_11,4,4,
24,1,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
174,3,43000000,0,user_44,1,19,
939,13,27000000,0,user_37,4,19,
144,23,19000000,0,user_27,1,19,
1196,24,19000000,0,user_32,5,19,
1197,25,19000000,0,user_32,5,19,
45,30,19000000,0,user_39,0,19,
126,34,6300000,0,user_9,1,19,
178,35,6300000,0,user_49,1,19,
950,44,6100000,0,user_48,4,19,
16,45,6100000,0,user_14,0,19,
131,48,6100000,0,user_14,1,19,
644,47,6100000,0,user_40,3,19,
1204,49,6100000,0,user_39,5,19,
362,54,5200000,0,user_48,2,19,
339,53,5200000,0,user_23,2,19,
920,73,5000000,0,user_18,4,19,
129,67,5000000,0,user_9,1,19,
154,66,5000000,0,user_32,1,19,
926,72,5000000,285000,user_24,4,19,
29,71,5000000,0,user_24,0,19,
1216,68,5000000,0,user_48,5,19,
1195,79,4500000,0,user_30,5,19,
637,87,4200000,0,user_27,3,19,
60,86,4200000,0,user_49,0,19,
622,99,3600000,0,user_15,3,19,
35,91,3500000,0,user_29,0,17,
142,90,3500000,0,user_26,1,17,
47,96,3500000,0,user_40,0,17,
354,97,3500000,0,user_43,2,17,
928,90,3200000,0,user_25,4,14,
651,96,3200000,0,user_46,3,15,
46,99,3200000,0,user_40,0,15,
15,92,2600000,0,user_11,0,14,
33,94,2500000,0,user_27,0,14,
938,93,2500000,256000,user_37,4,14,
927,98,2400000,231000,user_25,4,14,
646,97,2400000,0,user_42,3,14,
919,85,2300000,215000,user_18,4,12,
628,99,2300000,0,user_20,3,13,
49,90,2100000,0,user_40,0,12,
1201,89,2100000,0,user_36,5,12,
10,99,2000000,0,user_8,0,12,
150,97,2000000,0,user_29,1,12,
135,96,2000000,0,user_17,1,12,
30,98,2000000,0,user_24,0,12,
130,95,2000000,0,user_10,1,12,
618,94,2000000,0,user_11,3,11,
1217,94,2000000,0,user_49,5,12,
51,97,1900000,0,user_41,0,10,
952,98,1900000,0,user_49,4,10,
41,91,1800000,164000,user_34,0,9,
634,92,1800000,0,user_25,3,9,
619,96,1700000,0,user_13,3,9,
918,90,1600000,0,user_18,4,8,
342,89,1600000,0,user_28,2,8,
1208,99,1600000,0,user_42,5,9,
905,81,1500000,0,user_11,4,7,
627,99,1500000,56200,user_19,3,8,
151,98,1500000,0,user_29,1,8,
163,89,1500000,0,user_40,1,7,
1185,94,1500000,0,user_16,5,8,
1210,95,1500000,13900,user_46,5,8,
1214,96,1500000,0,user_46,5,8,
1190,93,1500000,0,user_22,5,8,
341,92,1400000,0,user_27,2,7,
624,93,1400000,23500,user_17,3,7,
165,96,1300000,0,user_40,1,7,
332,98,1300000,146000,user_10,2,7,
340,97,1300000,12800,user_26,2,7,
335,99,1200000,0,user_18,2,7,
117,87,1100001,0,user_1,1,6,37
609,88,1100001,0,user_3,3,6,37
1172,91,1100001,0,user_5,5,6,37
897,90,1100001,0,user_4,4,6,37
900,86,1100001,0,user_6,4,6,37
1194,94,1100000,0,user_28,5,6,
13,95,1100000,0,user_11,0,6,
169,96,1100000,0,user_42,1,6,
170,97,1100000,0,user_43,1,6,
336,98,1100000,0,user_19,2,6,
37,82,1100000,779000,user_32,0,5,
44,83,1100000,4320000,user_36,0,5,
642,84,1100000,0,user_39,3,5,
942,99,1100000,0,user_38,4,6,
122,86,1099999,0,user_6,1,5,37
124,87,1099999,0,user_8,1,5,37
120,88,1099999,0,user_5,1,5,44
121,89,1099999,0,user_5,1,5,44
17,90,1000000,0,user_14,0,5,
52,91,1000000,19700,user_41,0,5,
167,92,1000000,0,user_41,1,5,
180,93,1000000,71800,user_49,1,5,
343,94,1000000,0,user_29,2,5,
351,95,1000000,15100,user_39,2,5,
346,96,1000000,0,user_31,2,5,
1213,97,1000000,769000,user_46,5,5,
922,98,970000,0,user_18,4,5,
923,99,970000,35600,user_19,4,5,
913,4,43000000,0,user_14,4,19,
24,1,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
174,3,43000000,0,user_44,1,19,
939,13,27000000,0,user_37,4,19,
1441,14,27000000,0,user_20,6,19,
1456,26,19000000,0,user_34,6,19,
144,23,19000000,0,user_27,1,19,
45,30,19000000,0,user_39,0,19,
1436,29,19000000,0,user_18,6,19,
126,34,6300000,0,user_9,1,19,
178,35,6300000,0,user_49,1,19,
1204,49,6100000,0,user_39,5,19,
16,45,6100000,0,user_14,0,19,
950,44,6100000,0,user_48,4,19,
131,48,6100000,0,user_14,1,19,
644,47,6100000,0,user_40,3,19,
362,54,5200000,0,user_48,2,19,
339,53,5200000,0,user_23,2,19,
1460,56,5200000,0,user_36,6,19,
1216,68,5000000,0,user_48,5,19,
129,67,5000000,0,user_9,1,19,
154,66,5000000,0,user_32,1,19,
29,71,5000000,0,user_24,0,19,
920,73,5000000,0,user_18,4,19,
926,72,5000000,285000,user_24,4,19,
1446,70,5000000,60700,user_25,6,19,
1195,79,4500000,0,user_30,5,19,
60,86,4200000,0,user_49,0,19,
637,87,4200000,0,user_27,3,19,
1429,88,4200000,0,user_12,6,19,
622,99,3600000,0,user_15,3,19,
35,91,3500000,0,user_29,0,17,
142,90,3500000,0,user_26,1,17,
47,96,3500000,0,user_40,0,17,
354,97,3500000,0,user_43,2,17,
651,96,3200000,0,user_46,3,15,
46,99,3200000,0,user_40,0,15,
928,90,3200000,0,user_25,4,14,
15,92,2600000,0,user_11,0,14,
33,94,2500000,0,user_27,0,14,
938,93,2500000,256000,user_37,4,14,
646,97,2400000,0,user_42,3,14,
927,98,2400000,231000,user_25,4,14,
628,99,2300000,0,user_20,3,13,
919,85,2300000,215000,user_18,4,12,
1201,89,2100000,0,user_36,5,12,
49,90,2100000,0,user_40,0,12,
1432,91,2100000,0,user_15,6,12,
914,95,2000000,0,user_14,4,11,
10,99,2000000,0,user_8,0,12,
150,97,2000000,0,user_29,1,12,
135,96,2000000,0,user_17,1,12,
618,94,2000000,0,user_11,3,11,
30,98,2000000,0,user_24,0,12,
130,95,2000000,0,user_10,1,12,
932,88,2000000,0,user_32,4,11,
1464,98,2000000,0,user_42,6,11,
1428,97,2000000,0,user_11,6,11,
952,98,1900000,0,user_49,4,10,
51,97,1900000,0,user_41,0,10,
41,91,1800000,164000,user_34,0,9,
634,92,1800000,0,user_25,3,9,
619,96,1700000,0,user_13,3,9,
1445,91,1600000,15700,user_24,6,8,
342,89,1600000,0,user_28,2,8,
918,90,1600000,0,user_18,4,8,
1434,92,1600000,0,user_17,6,8,
1208,99,1600000,0,user_42,5,9,
1210,95,1500000,13900,user_46,5,8,
1214,96,1500000,0,user_46,5,8,
1185,94,1500000,0,user_16,5,8,
151,98,1500000,0,user_29,1,8,
627,99,1500000,56200,user_19,3,8,
163,89,1500000,0,user_40,1,7,
905,81,1500000,0,user_11,4,7,
1190,93,1500000,0,user_22,5,8,
1467,87,1500000,0,user_45,6,7,
341,92,1400000,0,user_27,2,7,
624,93,1400000,23500,user_17,3,7,
165,96,1300000,0,user_40,1,7,
332,98,1300000,146000,user_10,2,7,
340,97,1300000,12800,user_26,2,7,
1451,95,1300000,0,user_30,6,7,
1468,94,1300000,0,user_46,6,7,
335,99,1200000,0,user_18,2,7,
900,86,1100001,0,user_6,4,6,37
117,87,1100001,0,user_1,1,6,37
609,88,1100001,0,user_3,3,6,37
1422,89,1100001,0,user_4,6,6,37
897,90,1100001,0,user_4,4,6,37
1172,91,1100001,0,user_5,5,6,37
1427,92,1100001,0,user_8,6,6,44
1448,93,1100000,0,user_28,6,6,
1194,94,1100000,0,user_28,5,6,
13,95,1100000,0,user_11,0,6,
169,96,1100000,0,user_42,1,6,
170,97,1100000,0,user_43,1,6,
336,98,1100000,0,user_19,2,6,
942,99,1100000,0,user_38,4,6,
913,4,43000000,0,user_14,4,19,
24,1,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
174,3,43000000,0,user_44,1,19,
1439,9,30000000,0,user_19,6,19,
1441,14,27000000,0,user_20,6,19,
939,13,27000000,0,user_37,4,19,
1436,29,19000000,0,user_18,6,19,
144,23,19000000,0,user_27,1,19,
45,30,19000000,0,user_39,0,19,
1196,24,19000000,0,user_32,5,19,
1197,25,19000000,0,user_32,5,19,
1685,27,19000000,0,user_42,7,19,
126,34,6300000,0,user_9,1,19,
178,35,6300000,0,user_49,1,19,
1667,36,6300000,0,user_16,7,19,
16,45,6100000,0,user_14,0,19,
950,44,6100000,0,user_48,4,19,
131,48,6100000,0,user_14,1,19,
644,47,6100000,0,user_40,3,19,
1204,49,6100000,0,user_39,5,19,
1460,56,5200000,0,user_36,6,19,
339,53,5200000,0,user_23,2,19,
362,54,5200000,0,user_48,2,19,
1446,70,5000000,60700,user_25,6,19,
154,66,5000000,0,user_32,1,19,
129,67,5000000,0,user_9,1,19,
1216,68,5000000,0,user_48,5,19,
29,71,5000000,0,user_24,0,19,
920,73,5000000,0,user_18,4,19,
926,72,5000000,285000,user_24,4,19,
1195,79,4500000,0,user_30,5,19,
1429,88,4200000,0,user_12,6,19,
60,86,4200000,0,user_49,0,19,
637,87,4200000,0,user_27,3,19,
622,99,3600000,0,user_15,3,19,
35,91,3500000,0,user_29,0,17,
142,90,3500000,0,user_26,1,17,
1679,98,3500000,0,user_33,7,17,
47,96,3500000,0,user_40,0,17,
354,97,3500000,0,user_43,2,17,
651,96,3200000,0,user_46,3,15,
46,99,3200000,0,user_40,0,15,
928,90,3200000,0,user_25,4,14,
15,92,2600000,0,user_11,0,14,
938,93,2500000,256000,user_37,4,14,
33,94,2500000,0,user_27,0,14,
646,97,2400000,0,user_42,3,14,
927,98,2400000,231000,user_25,4,14,
628,99,2300000,0,user_20,3,13,
919,85,2300000,215000,user_18,4,12,
1432,91,2100000,0,user_15,6,12,
49,90,2100000,0,user_40,0,12,
1201,89,2100000,0,user_36,5,12,
1428,97,2000000,0,user_11,6,11,
914,95,2000000,0,user_14,4,11,
932,88,2000000,0,user_32,4,11,
1217,94,2000000,0,user_49,5,12,
10,99,2000000,0,user_8,0,12,
150,97,2000000,0,user_29,1,12,
135,96,2000000,0,user_17,1,12,
618,94,2000000,0,user_11,3,11,
1684,99,2000000,0,user_40,7,11,
30,98,2000000,0,user_24,0,12,
130,95,2000000,0,user_10,1,12,
1464,98,2000000,0,user_42,6,11,
1660,96,1900000,0,user_9,7,10,
952,98,1900000,0,user_49,4,10,
51,97,1900000,0,user_41,0,10,
41,91,1800000,164000,user_34,0,9,
1677,99,1800000,0,user_32,7,10,
634,92,1800000,0,user_25,3,9,
1665,95,1700000,0,user_14,7,9,
