block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
472,builder_19,proposer_8,179562459.65520436,1265999996,1842820
473,builder_19,proposer_14,198755304.03295952,1368799997,1744020
474,builder_17,proposer_3,216524325.65822905,1424299996,2305520
475,builder_16,proposer_9,237929621.94794014,1782299999,1268200
476,builder_16,proposer_19,261597103.5374717,1916299998,1147200
477,builder_16,proposer_5,287563531.6796149,2139299998,1136500
478,builder_18,proposer_18,321314519.62974864,2186299998,1136500
479,builder_18,proposer_2,357902900.8052588,2236999998,1120800
480,builder_19,proposer_2,57321396.41293324,114444997,1179100
481,builder_19,proposer_6,63785623.55893148,196402995,2632230
482,builder_19,proposer_15,70398857.14444299,272390001,1569130
483,builder_19,proposer_4,76627249.32241069,359609997,1439650
484,builder_19,proposer_6,84917670.69933675,503469996,2081640
485,builder_19,proposer_6,93543026.50162682,604199994,2216240
486,builder_19,proposer_17,101963474.14576748,699800000,1697240
487,builder_19,proposer_0,112185272.6723008,778099999,1709440
488,builder_16,proposer_10,122431394.31338495,881899998,1878220
489,builder_17,proposer_12,135352204.7235222,938199997,1864420
490,builder_17,proposer_14,148591699.53171802,1044099997,1920220
491,builder_17,proposer_5,163439303.90446827,1230399996,1880820
492,builder_19,proposer_8,179562459.65520436,1265999996,1842820
493,builder_19,proposer_14,198755304.03295952,1368799997,1744020
494,builder_17,proposer_3,216524325.65822905,1424299996,2305520
495,builder_16,proposer_9,237929621.94794014,1782299999,1268200
496,builder_16,proposer_19,261597103.5374717,1916299998,1147200
497,builder_16,proposer_5,287563531.6796149,2139299998,1136500
498,builder_18,proposer_18,321314519.62974864,2186299998,1136500
499,builder_18,proposer_2,357902900.8052588,2236999998,1120800
500,builder_19,proposer_2,57321396.41293324,114444997,1179100
501,builder_19,proposer_6,63785623.55893148,196402995,2632230
502,builder_19,proposer_15,70398857.14444299,272390001,1569130
503,builder_19,proposer_4,76627249.32241069,359609997,1439650
504,builder_19,proposer_6,84917670.69933675,503469996,2081640
505,builder_19,proposer_6,93543026.50162682,604199994,2216240
506,builder_19,proposer_17,101963474.14576748,699800000,1697240
507,builder_19,proposer_0,112185272.6723008,778099999,1709440
508,builder_16,proposer_10,122431394.31338495,881899998,1878220
509,builder_17,proposer_12,135352204.7235222,938199997,1864420
510,builder_17,proposer_14,148591699.53171802,1044099997,1920220
511,builder_17,proposer_5,163439303.90446827,1230399996,1880820
512,builder_19,proposer_8,179562459.65520436,1265999996,1842820
513,builder_19,proposer_14,198755304.03295952,1368799997,1744020
514,builder_17,proposer_3,216524325.65822905,1424299996,2305520
515,builder_16,proposer_9,237929621.94794014,1782299999,1268200
516,builder_16,proposer_19,261597103.5374717,1916299998,1147200
517,builder_16,proposer_5,287563531.6796149,2139299998,1136500
518,builder_18,proposer_18,321314519.62974864,2186299998,1136500
519,builder_18,proposer_2,357902900.8052588,2236999998,1120800
520,builder_12,proposer_9,104991256.53117724,192369998,18722200
521,builder_12,proposer_13,114711870.09750234,212123001,18868100
522,builder_12,proposer_8,127486025.2815348,366199995,20056200
523,builder_12,proposer_12,139649043.32914352,434800001,20069400
524,builder_12,proposer_11,152891353.8544761,511640011,19976600
525,builder_12,proposer_6,167139038.54511392,790404010,27365600
526,builder_12,proposer_12,184614695.40999788,973104009,27272900
527,builder_12,proposer_15,199422409.45839396,1002904012,27420420
528,builder_12,proposer_11,221745633.19530532,1110604006,27494920
529,builder_12,proposer_5,239313955.91874212,1134103997,27481120
530,builder_12,proposer_15,263153074.16796365,1211403996,27272500
531,builder_12,proposer_4,290347566.86614007,1263904005,30281100
532,builder_12,proposer_3,318778350.9628644,1270344010,34584700
533,builder_12,proposer_18,353213196.0786856,1361744003,39218700
534,builder_12,proposer_15,384461155.4422866,1381544006,39183100
535,builder_12,proposer_7,428796722.22981244,1412943999,39055100
536,builder_12,proposer_4,479212509.2878917,1487004020,34705300
537,builder_12,proposer_3,532868874.4079395,1530004020,34705300
538,builder_12,proposer_15,597829827.6187534,1573504025,34725130
539,builder_12,proposer_16,659269082.9274222,1621504017,34725130
540,builder_12,proposer_9,104991256.53117724,192369998,18722200
541,builder_12,proposer_13,114711870.09750234,212123001,18868100
542,builder_12,proposer_8,127486025.2815348,366199995,20056200
543,builder_12,proposer_12,139649043.32914352,434800001,20069400
544,builder_12,proposer_11,152891353.8544761,511640011,19976600
545,builder_12,proposer_6,167139038.54511392,790404010,27365600
546,builder_12,proposer_12,184614695.40999788,973104009,27272900
547,builder_12,proposer_15,199422409.45839396,1002904012,27420420
548,builder_12,proposer_11,221745633.19530532,1110604006,27494920
549,builder_12,proposer_5,239313955.91874212,1134103997,27481120
550,builder_12,proposer_15,263153074.16796365,1211403996,27272500
551,builder_12,proposer_4,290347566.86614007,1263904005,30281100
552,builder_12,proposer_3,318778350.9628644,1270344010,34584700
553,builder_12,proposer_18,353213196.0786856,1361744003,39218700
554,builder_12,proposer_15,384461155.4422866,1381544006,39183100
555,builder_12,proposer_7,428796722.22981244,1412943999,39055100
556,builder_12,proposer_4,479212509.2878917,1487004020,34705300
557,builder_12,proposer_3,532868874.4079395,1530004020,34705300
558,builder_12,proposer_15,597829827.6187534,1573504025,34725130
559,builder_12,proposer_16,659269082.9274222,1621504017,34725130
560,builder_12,proposer_9,104991256.53117724,192369998,18722200
561,builder_12,proposer_13,114711870.09750234,212123001,18868100
562,builder_12,proposer_8,127486025.2815348,366199995,20056200
563,builder_12,proposer_12,139649043.32914352,434800001,20069400
564,builder_12,proposer_11,152891353.8544761,511640011,19976600
565,builder_12,proposer_6,167139038.54511392,790404010,27365600
566,builder_12,proposer_12,184614695.40999788,973104009,27272900
567,builder_12,proposer_15,199422409.45839396,1002904012,27420420
568,builder_12,proposer_11,221745633.19530532,1110604006,27494920
569,builder_12,proposer_5,239313955.91874212,1134103997,27481120
570,builder_12,proposer_15,263153074.16796365,1211403996,27272500
571,builder_12,proposer_4,290347566.86614007,1263904005,30281100
572,builder_12,proposer_3,318778350.9628644,1270344010,34584700
573,builder_12,proposer_18,353213196.0786856,1361744003,39218700
574,builder_12,proposer_15,384461155.4422866,1381544006,39183100
575,builder_12,proposer_7,428796722.22981244,1412943999,39055100
576,builder_12,proposer_4,479212509.2878917,1487004020,34705300
577,builder_12,proposer_3,532868874.4079395,1530004020,34705300
578,builder_12,proposer_15,597829827.6187534,1573504025,34725130
579,builder_12,proposer_16,659269082.9274222,1621504017,34725130
580,builder_12,proposer_9,104991256.53117724,192369998,18722200
581,builder_12,proposer_13,114711870.09750234,212123001,18868100
582,builder_12,proposer_8,127486025.2815348,366199995,20056200
583,builder_12,proposer_12,139649043.32914352,434800001,20069400
584,builder_12,proposer_11,152891353.8544761,511640011,19976600
585,builder_12,proposer_6,167139038.54511392,790404010,27365600
586,builder_12,proposer_12,184614695.40999788,973104009,27272900
587,builder_12,proposer_15,199422409.45839396,1002904012,27420420
588,builder_12,proposer_11,221745633.19530532,1110604006,27494920
589,builder_12,proposer_5,239313955.91874212,1134103997,27481120
590,builder_12,proposer_15,263153074.16796365,1211403996,27272500
591,builder_12,proposer_4,290347566.86614007,1263904005,30281100
592,builder_12,proposer_3,318778350.9628644,1270344010,34584700
593,builder_12,proposer_18,353213196.0786856,1361744003,39218700
594,builder_12,proposer_15,384461155.4422866,1381544006,39183100
595,builder_12,proposer_7,428796722.22981244,1412943999,39055100
596,builder_12,proposer_4,479212509.2878917,1487004020,34705300
597,builder_12,proposer_3,532868874.4079395,1530004020,34705300
598,builder_12,proposer_15,597829827.6187534,1573504025,34725130
599,builder_12,proposer_16,659269082.9274222,1621504017,34725130
600,builder_12,proposer_9,104991256.53117724,192369998,18722200
601,builder_12,proposer_13,114711870.09750234,212123001,18868100
602,builder_12,proposer_8,127486025.2815348,366199995,20056200
603,builder_12,proposer_12,139649043.32914352,434800001,20069400
604,builder_12,proposer_11,152891353.8544761,511640011,19976600
605,builder_12,proposer_6,167139038.54511392,790404010,27365600
606,builder_12,proposer_12,184614695.40999788,973104009,27272900
607,builder_12,proposer_15,199422409.45839396,1002904012,27420420
608,builder_12,proposer_11,221745633.19530532,1110604006,27494920
609,builder_12,proposer_5,239313955.91874212,1134103997,27481120
610,builder_12,proposer_15,263153074.16796365,1211403996,27272500
611,builder_12,proposer_4,290347566.86614007,1263904005,30281100
612,builder_12,proposer_3,318778350.9628644,1270344010,34584700
613,builder_12,proposer_18,353213196.0786856,1361744003,39218700
614,builder_12,proposer_15,384461155.4422866,1381544006,39183100
615,builder_12,proposer_7,428796722.22981244,1412943999,39055100
616,builder_12,proposer_4,479212509.2878917,1487004020,34705300
617,builder_12,proposer_3,532868874.4079395,1530004020,34705300
618,builder_12,proposer_15,597829827.6187534,1573504025,34725130
619,builder_12,proposer_16,659269082.9274222,1621504017,34725130
620,builder_12,proposer_9,104991256.53117724,192369998,18722200
621,builder_12,proposer_13,114711870.09750234,212123001,18868100
622,builder_12,proposer_8,127486025.2815348,366199995,20056200
623,builder_12,proposer_12,139649043.32914352,434800001,20069400
624,builder_12,proposer_11,152891353.8544761,511640011,19976600
625,builder_12,proposer_6,167139038.54511392,790404010,27365600
626,builder_12,proposer_12,184614695.40999788,973104009,27272900
627,builder_12,proposer_15,199422409.45839396,1002904012,27420420
628,builder_12,proposer_11,221745633.19530532,1110604006,27494920
629,builder_12,proposer_5,239313955.91874212,1134103997,27481120
630,builder_12,proposer_15,263153074.16796365,1211403996,27272500
631,builder_12,proposer_4,290347566.86614007,1263904005,30281100
632,builder_12,proposer_3,318778350.9628644,1270344010,34584700
633,builder_12,proposer_18,353213196.0786856,1361744003,39218700
634,builder_12,proposer_15,384461155.4422866,1381544006,39183100
635,builder_12,proposer_7,428796722.22981244,1412943999,39055100
636,builder_12,proposer_4,479212509.2878917,1487004020,34705300
637,builder_12,proposer_3,532868874.4079395,1530004020,34705300
638,builder_12,proposer_15,597829827.6187534,1573504025,34725130
639,builder_12,proposer_16,659269082.9274222,1621504017,34725130
640,builder_12,proposer_9,104991256.53117724,192369998,18722200
641,builder_12,proposer_13,114711870.09750234,212123001,18868100
642,builder_12,proposer_8,127486025.2815348,366199995,20056200
643,builder_12,proposer_12,139649043.32914352,434800001,20069400
644,builder_12,proposer_11,152891353.8544761,511640011,19976600
645,builder_12,proposer_6,167139038.54511392,790404010,27365600
646,builder_12,proposer_12,184614695.40999788,973104009,27272900
647,builder_12,proposer_15,199422409.45839396,1002904012,27420420
648,builder_12,proposer_11,221745633.19530532,1110604006,27494920
649,builder_12,proposer_5,239313955.91874212,1134103997,27481120
650,builder_12,proposer_15,263153074.16796365,1211403996,27272500
651,builder_12,proposer_4,290347566.86614007,1263904005,30281100
652,builder_12,proposer_3,318778350.9628644,1270344010,34584700
653,builder_12,proposer_18,353213196.0786856,1361744003,39218700
654,builder_12,proposer_15,384461155.4422866,1381544006,39183100
655,builder_12,proposer_7,428796722.22981244,1412943999,39055100
656,builder_12,proposer_4,479212509.2878917,1487004020,34705300
657,builder_12,proposer_3,532868874.4079395,1530004020,34705300
658,builder_12,proposer_15,597829827.6187534,1573504025,34725130
659,builder_12,proposer_16,659269082.9274222,1621504017,34725130
660,builder_12,proposer_9,104991256.53117724,192369998,18722200
661,builder_12,proposer_13,114711870.09750234,212123001,18868100
662,builder_12,proposer_8,127486025.2815348,366199995,20056200
663,builder_12,proposer_12,139649043.32914352,434800001,20069400
664,builder_12,proposer_11,152891353.8544761,511640011,19976600
665,builder_12,proposer_6,167139038.54511392,790404010,27365600
666,builder_12,proposer_12,184614695.40999788,973104009,27272900
667,builder_12,proposer_15,199422409.45839396,1002904012,27420420
668,builder_12,proposer_11,221745633.19530532,1110604006,27494920
669,builder_12,proposer_5,239313955.91874212,1134103997,27481120
670,builder_12,proposer_15,263153074.16796365,1211403996,27272500
671,builder_12,proposer_4,290347566.86614007,1263904005,30281100
672,builder_12,proposer_3,318778350.9628644,1270344010,34584700
673,builder_12,proposer_18,353213196.0786856,1361744003,39218700
674,builder_12,proposer_15,384461155.4422866,1381544006,39183100
675,builder_12,proposer_7,428796722.22981244,1412943999,39055100
676,builder_12,proposer_4,479212509.2878917,1487004020,34705300
677,builder_12,proposer_3,532868874.4079395,1530004020,34705300
678,builder_12,proposer_15,597829827.6187534,1573504025,34725130
679,builder_12,proposer_16,659269082.9274222,1621504017,34725130
680,builder_12,proposer_9,104991256.53117724,192369998,18722200
681,builder_12,proposer_13,114711870.09750234,212123001,18868100
682,builder_12,proposer_8,127486025.2815348,366199995,20056200
683,builder_12,proposer_12,139649043.32914352,434800001,20069400
684,builder_12,proposer_11,152891353.8544761,511640011,19976600
685,builder_12,proposer_6,167139038.54511392,790404010,27365600
686,builder_12,proposer_12,184614695.40999788,973104009,27272900
687,builder_12,proposer_15,199422409.45839396,1002904012,27420420
688,builder_12,proposer_11,221745633.19530532,1110604006,27494920
689,builder_12,proposer_5,239313955.91874212,1134103997,27481120
690,builder_12,proposer_15,263153074.16796365,1211403996,27272500
691,builder_12,proposer_4,290347566.86614007,1263904005,30281100
692,builder_12,proposer_3,318778350.9628644,1270344010,34584700
693,builder_12,proposer_18,353213196.0786856,1361744003,39218700
694,builder_12,proposer_15,384461155.4422866,1381544006,39183100
695,builder_12,proposer_7,428796722.22981244,1412943999,39055100
696,builder_12,proposer_4,479212509.2878917,1487004020,34705300
697,builder_12,proposer_3,532868874.4079395,1530004020,34705300
698,builder_12,proposer_15,597829827.6187534,1573504025,34725130
699,builder_12,proposer_16,659269082.9274222,1621504017,34725130
700,builder_12,proposer_9,104991256.53117724,192369998,18722200
701,builder_12,proposer_13,114711870.09750234,212123001,18868100
702,builder_12,proposer_8,127486025.2815348,366199995,20056200
703,builder_12,proposer_12,139649043.32914352,434800001,20069400
704,builder_12,proposer_11,152891353.8544761,511640011,19976600
705,builder_12,proposer_6,167139038.54511392,790404010,27365600
706,builder_12,proposer_12,184614695.40999788,973104009,27272900
707,builder_12,proposer_15,199422409.45839396,1002904012,27420420
708,builder_12,proposer_11,221745633.19530532,1110604006,27494920
709,builder_12,proposer_5,239313955.91874212,1134103997,27481120
710,builder_12,proposer_15,263153074.16796365,1211403996,27272500
711,builder_12,proposer_4,290347566.86614007,1263904005,30281100
712,builder_12,proposer_3,318778350.9628644,1270344010,34584700
713,builder_12,proposer_18,353213196.0786856,1361744003,39218700
714,builder_12,proposer_15,384461155.4422866,1381544006,39183100
715,builder_12,proposer_7,428796722.22981244,1412943999,39055100
716,builder_12,proposer_4,479212509.2878917,1487004020,34705300
717,builder_12,proposer_3,532868874.4079395,1530004020,34705300
718,builder_12,proposer_15,597829827.6187534,1573504025,34725130
719,builder_12,proposer_16,659269082.9274222,1621504017,34725130
720,builder_12,proposer_9,104991256.53117724,192369998,18722200
721,builder_12,proposer_13,114711870.09750234,212123001,18868100
722,builder_12,proposer_8,127486025.2815348,366199995,20056200
723,builder_12,proposer_12,139649043.32914352,434800001,20069400
724,builder_12,proposer_11,152891353.8544761,511640011,19976600
725,builder_12,proposer_6,167139038.54511392,790404010,27365600
726,builder_12,proposer_12,184614695.40999788,973104009,27272900
727,builder_12,proposer_15,199422409.45839396,1002904012,27420420
728,builder_12,proposer_11,221745633.19530532,1110604006,27494920
729,builder_12,proposer_5,239313955.91874212,1134103997,27481120
730,builder_12,proposer_15,263153074.16796365,1211403996,27272500
731,builder_12,proposer_4,290347566.86614007,1263904005,30281100
732,builder_12,proposer_3,318778350.9628644,1270344010,34584700
733,builder_12,proposer_18,353213196.0786856,1361744003,39218700
734,builder_12,proposer_15,384461155.4422866,1381544006,39183100
735,builder_12,proposer_7,428796722.22981244,1412943999,39055100
736,builder_12,proposer_4,479212509.2878917,1487004020,34705300
737,builder_12,proposer_3,532868874.4079395,1530004020,34705300
738,builder_12,proposer_15,597829827.6187534,1573504025,34725130
739,builder_12,proposer_16,659269082.9274222,1621504017,34725130
740,builder_12,proposer_9,104991256.53117724,192369998,18722200
741,builder_12,proposer_13,114711870.09750234,212123001,18868100
742,builder_12,proposer_8,127486025.2815348,366199995,20056200
743,builder_12,proposer_12,139649043.32914352,434800001,20069400
744,builder_12,proposer_11,152891353.8544761,511640011,19976600
745,builder_12,proposer_6,167139038.54511392,790404010,27365600
746,builder_12,proposer_12,184614695.40999788,973104009,27272900
747,builder_12,proposer_15,199422409.45839396,1002904012,27420420
748,builder_12,proposer_11,221745633.19530532,1110604006,27494920
749,builder_12,proposer_5,239313955.91874212,1134103997,27481120
750,builder_12,proposer_15,263153074.16796365,1211403996,27272500
751,builder_12,proposer_4,290347566.86614007,1263904005,30281100
752,builder_12,proposer_3,318778350.9628644,1270344010,34584700
753,builder_12,proposer_18,353213196.0786856,1361744003,39218700
754,builder_12,proposer_15,384461155.4422866,1381544006,39183100
755,builder_12,proposer_7,428796722.22981244,1412943999,39055100
756,builder_12,proposer_4,479212509.2878917,1487004020,34705300
757,builder_12,proposer_3,532868874.4079395,1530004020,34705300
758,builder_12,proposer_15,597829827.6187534,1573504025,34725130
759,builder_12,proposer_16,659269082.9274222,1621504017,34725130
760,builder_12,proposer_9,104991256.53117724,192369998,18722200
761,builder_12,proposer_13,114711870.09750234,212123001,18868100
762,builder_12,proposer_8,127486025.2815348,366199995,20056200
763,builder_12,proposer_12,139649043.32914352,434800001,20069400
764,builder_12,proposer_11,152891353.8544761,511640011,19976600
765,builder_12,proposer_6,167139038.54511392,790404010,27365600
766,builder_12,proposer_12,184614695.40999788,973104009,27272900
767,builder_12,proposer_15,199422409.45839396,1002904012,27420420
768,builder_12,proposer_11,221745633.19530532,1110604006,27494920
769,builder_12,proposer_5,239313955.91874212,1134103997,27481120
770,builder_12,proposer_15,263153074.16796365,1211403996,27272500
771,builder_12,proposer_4,290347566.86614007,1263904005,30281100
772,builder_12,proposer_3,318778350.9628644,1270344010,34584700
773,builder_12,proposer_18,353213196.0786856,1361744003,39218700
774,builder_12,proposer_15,384461155.4422866,1381544006,39183100
775,builder_12,proposer_7,428796722.22981244,1412943999,39055100
776,builder_12,proposer_4,479212509.2878917,1487004020,34705300
777,builder_12,proposer_3,532868874.4079395,1530004020,34705300
778,builder_12,proposer_15,597829827.6187534,1573504025,34725130
779,builder_12,proposer_16,659269082.9274222,1621504017,34725130
780,builder_19,proposer_9,44866031.51443003,90527000,399340
781,builder_19,proposer_18,49596359.14375204,175698002,18636340
782,builder_19,proposer_8,53491538.61701781,232050003,1103200
783,builder_19,proposer_1,59510556.181212924,383240001,5257800
784,builder_19,proposer_12,66508476.3029192,594360003,5111000
785,builder_19,proposer_6,73723978.37296355,679900013,5111000
786,builder_19,proposer_6,81842421.73457696,716200018,6349900
787,builder_19,proposer_16,88277061.44127318,800600008,1843500
788,builder_19,proposer_1,97525540.64131556,819900007,1679500
789,builder_19,proposer_16,108556522.76028596,918700007,2209200
790,builder_19,proposer_3,120546085.7078548,1000700006,1917480
791,builder_19,proposer_11,131154834.96975555,1076100005,1931380
792,builder_19,proposer_13,145305324.2853754,1082900004,2025180
793,builder_19,proposer_1,161465036.71909437,1090200004,2071680
794,builder_19,proposer_12,178394727.64693996,1120700000,2227580
795,builder_19,proposer_1,195140916.3011657,1150200000,2243980
796,builder_19,proposer_11,217255388.88893923,1167100001,2249620
797,builder_19,proposer_1,236916749.15259847,1198500008,2249620
798,builder_19,proposer_11,260384308.68532446,1256100015,1450920
799,builder_19,proposer_1,287672199.3146401,1352100013,1769220
800,builder_19,proposer_9,44866031.51443003,90527000,399340
801,builder_19,proposer_18,49596359.14375204,175698002,18636340
802,builder_19,proposer_8,53491538.61701781,232050003,1103200
803,builder_19,proposer_1,59510556.181212924,383240001,5257800
804,builder_19,proposer_12,66508476.3029192,594360003,5111000
805,builder_19,proposer_6,73723978.37296355,679900013,5111000
806,builder_19,proposer_6,81842421.73457696,716200018,6349900
807,builder_19,proposer_16,88277061.44127318,800600008,1843500
808,builder_19,proposer_1,97525540.64131556,819900007,1679500
809,builder_19,proposer_16,108556522.76028596,918700007,2209200
810,builder_19,proposer_3,120546085.7078548,1000700006,1917480
811,builder_19,proposer_11,131154834.96975555,1076100005,1931380
812,builder_19,proposer_13,145305324.2853754,1082900004,2025180
813,builder_19,proposer_1,161465036.71909437,1090200004,2071680
814,builder_19,proposer_12,178394727.64693996,1120700000,2227580
815,builder_19,proposer_1,195140916.3011657,1150200000,2243980
816,builder_19,proposer_11,217255388.88893923,1167100001,2249620
817,builder_19,proposer_1,236916749.15259847,1198500008,2249620
818,builder_19,proposer_11,260384308.68532446,1256100015,1450920
819,builder_19,proposer_1,287672199.3146401,1352100013,1769220
820,builder_19,proposer_9,44866031.51443003,90527000,399340
821,builder_19,proposer_18,49596359.14375204,175698002,18636340
822,builder_19,proposer_8,53491538.61701781,232050003,1103200
823,builder_19,proposer_1,59510556.181212924,383240001,5257800
824,builder_19,proposer_12,66508476.3029192,594360003,5111000
825,builder_19,proposer_6,73723978.37296355,679900013,5111000
826,builder_19,proposer_6,81842421.73457696,716200018,6349900
827,builder_19,proposer_16,88277061.44127318,800600008,1843500
828,builder_19,proposer_1,97525540.64131556,819900007,1679500
829,builder_19,proposer_16,108556522.76028596,918700007,2209200
830,builder_19,proposer_3,120546085.7078548,1000700006,1917480
831,builder_19,proposer_11,131154834.96975555,1076100005,1931380
832,builder_19,proposer_13,145305324.2853754,1082900004,2025180
833,builder_19,proposer_1,161465036.71909437,1090200004,2071680
834,builder_19,proposer_12,178394727.64693996,1120700000,2227580
835,builder_19,proposer_1,195140916.3011657,1150200000,2243980
836,builder_19,proposer_11,217255388.88893923,1167100001,2249620
837,builder_19,proposer_1,236916749.15259847,1198500008,2249620
838,builder_19,proposer_11,260384308.68532446,1256100015,1450920
839,builder_19,proposer_1,287672199.3146401,1352100013,1769220
840,builder_19,proposer_9,44866031.51443003,90527000,399340
841,builder_19,proposer_18,49596359.14375204,175698002,18636340
842,builder_19,proposer_8,53491538.61701781,232050003,1103200
843,builder_19,proposer_1,59510556.181212924,383240001,5257800
844,builder_19,proposer_12,66508476.3029192,594360003,5111000
845,builder_19,proposer_6,73723978.37296355,679900013,5111000
846,builder_19,proposer_6,81842421.73457696,716200018,6349900
847,builder_19,proposer_16,88277061.44127318,800600008,1843500
848,builder_19,proposer_1,97525540.64131556,819900007,1679500
849,builder_19,proposer_16,108556522.76028596,918700007,2209200
850,builder_19,proposer_3,120546085.7078548,1000700006,1917480
851,builder_19,proposer_11,131154834.96975555,1076100005,1931380
852,builder_19,proposer_13,145305324.2853754,1082900004,2025180
853,builder_19,proposer_1,161465036.71909437,1090200004,2071680
854,builder_19,proposer_12,178394727.64693996,1120700000,2227580
855,builder_19,proposer_1,195140916.3011657,1150200000,2243980
856,builder_19,proposer_11,217255388.88893923,1167100001,2249620
857,builder_19,proposer_1,236916749.15259847,1198500008,2249620
858,builder_19,proposer_11,260384308.68532446,1256100015,1450920
859,builder_19,proposer_1,287672199.3146401,1352100013,1769220
860,builder_19,proposer_9,44866031.51443003,90527000,399340
861,builder_19,proposer_18,49596359.14375204,175698002,18636340
862,builder_19,proposer_8,53491538.61701781,232050003,1103200
863,builder_19,proposer_1,59510556.181212924,383240001,5257800
864,builder_19,proposer_12,66508476.3029192,594360003,5111000
865,builder_19,proposer_6,73723978.37296355,679900013,5111000
866,builder_19,proposer_6,81842421.73457696,716200018,6349900
867,builder_19,proposer_16,88277061.44127318,800600008,1843500
868,builder_19,proposer_1,97525540.64131556,819900007,1679500
869,builder_19,proposer_16,108556522.76028596,918700007,2209200
870,builder_19,proposer_3,120546085.7078548,1000700006,1917480
871,builder_19,proposer_11,131154834.96975555,1076100005,1931380
872,builder_19,proposer_13,145305324.2853754,1082900004,2025180
873,builder_19,proposer_1,161465036.71909437,1090200004,2071680
874,builder_19,proposer_12,178394727.64693996,1120700000,2227580
875,builder_19,proposer_1,195140916.3011657,1150200000,2243980
876,builder_19,proposer_11,217255388.88893923,1167100001,2249620
877,builder_19,proposer_1,236916749.15259847,1198500008,2249620
878,builder_19,proposer_11,260384308.68532446,1256100015,1450920
879,builder_19,proposer_1,287672199.3146401,1352100013,1769220
880,builder_19,proposer_9,44866031.51443003,90527000,399340
881,builder_19,proposer_18,49596359.14375204,175698002,18636340
882,builder_19,proposer_8,53491538.61701781,232050003,1103200
883,builder_19,proposer_1,59510556.181212924,383240001,5257800
884,builder_19,proposer_12,66508476.3029192,594360003,5111000
885,builder_19,proposer_6,73723978.37296355,679900013,5111000
886,builder_19,proposer_6,81842421.73457696,716200018,6349900
887,builder_19,proposer_16,88277061.44127318,800600008,1843500
888,builder_19,proposer_1,97525540.64131556,819900007,1679500
889,builder_19,proposer_16,108556522.76028596,918700007,2209200
890,builder_19,proposer_3,120546085.7078548,1000700006,1917480
891,builder_19,proposer_11,131154834.96975555,1076100005,1931380
892,builder_19,proposer_13,145305324.2853754,1082900004,2025180
893,builder_19,proposer_1,161465036.71909437,1090200004,2071680
894,builder_19,proposer_12,178394727.64693996,1120700000,2227580
895,builder_19,proposer_1,195140916.3011657,1150200000,2243980
896,builder_19,proposer_11,217255388.88893923,1167100001,2249620
897,builder_19,proposer_1,236916749.15259847,1198500008,2249620
898,builder_19,proposer_11,260384308.68532446,1256100015,1450920
899,builder_19,proposer_1,287672199.3146401,1352100013,1769220
900,builder_19,proposer_9,44866031.51443003,90527000,399340
901,builder_19,proposer_18,49596359.14375204,175698002,18636340
902,builder_19,proposer_8,53491538.61701781,232050003,1103200
903,builder_19,proposer_1,59510556.181212924,383240001,5257800
904,builder_19,proposer_12,66508476.3029192,594360003,5111000
905,builder_19,proposer_6,73723978.37296355,679900013,5111000
906,builder_19,proposer_6,81842421.73457696,716200018,6349900
907,builder_19,proposer_16,88277061.44127318,800600008,1843500
908,builder_19,proposer_1,97525540.64131556,819900007,1679500
909,builder_19,proposer_16,108556522.76028596,918700007,2209200
910,builder_19,proposer_3,120546085.7078548,1000700006,1917480
911,builder_19,proposer_11,131154834.96975555,1076100005,1931380
912,builder_19,proposer_13,145305324.2853754,1082900004,2025180
913,builder_19,proposer_1,161465036.71909437,1090200004,2071680
914,builder_19,proposer_12,178394727.64693996,1120700000,2227580
915,builder_19,proposer_1,195140916.3011657,1150200000,2243980
916,builder_19,proposer_11,217255388.88893923,1167100001,2249620
917,builder_19,proposer_1,236916749.15259847,1198500008,2249620
918,builder_19,proposer_11,260384308.68532446,1256100015,1450920
919,builder_19,proposer_1,287672199.3146401,1352100013,1769220
920,builder_19,proposer_9,44866031.51443003,90527000,399340
921,builder_19,proposer_18,49596359.14375204,175698002,18636340
922,builder_19,proposer_8,53491538.61701781,232050003,1103200
923,builder_19,proposer_1,59510556.181212924,383240001,5257800
924,builder_19,proposer_12,66508476.3029192,594360003,5111000
925,builder_19,proposer_6,73723978.37296355,679900013,5111000
926,builder_19,proposer_6,81842421.73457696,716200018,6349900
927,builder_19,proposer_16,88277061.44127318,800600008,1843500
928,builder_19,proposer_1,97525540.64131556,819900007,1679500
929,builder_19,proposer_16,108556522.76028596,918700007,2209200
930,builder_19,proposer_3,120546085.7078548,1000700006,1917480
931,builder_19,proposer_11,131154834.96975555,1076100005,1931380
932,builder_19,proposer_13,145305324.2853754,1082900004,2025180
933,builder_19,proposer_1,161465036.71909437,1090200004,2071680
934,builder_19,proposer_12,178394727.64693996,1120700000,2227580
935,builder_19,proposer_1,195140916.3011657,1150200000,2243980
936,builder_19,proposer_11,217255388.88893923,1167100001,2249620
937,builder_19,proposer_1,236916749.15259847,1198500008,2249620
938,builder_19,proposer_11,260384308.68532446,1256100015,1450920
939,builder_19,proposer_1,287672199.3146401,1352100013,1769220
940,builder_19,proposer_9,44866031.51443003,90527000,399340
941,builder_19,proposer_18,49596359.14375204,175698002,18636340
942,builder_19,proposer_8,53491538.61701781,232050003,1103200
943,builder_19,proposer_1,59510556.181212924,383240001,5257800
