id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
166,97,460001,0,user_17,2,2,66
66,98,460000,283000,user_49,0,2,
86,99,459999,0,user_7,1,2,66
11,1,43000000,0,user_9,0,19,
122,5,30000000,6390,user_41,1,19,
243,13,19000000,0,user_40,3,19,
196,20,5200000,0,user_49,2,19,
67,22,5000000,0,user_49,0,19,
120,26,5000000,67500,user_41,1,19,
124,25,5000000,0,user_42,1,19,
99,43,3600001,0,user_21,1,19,58
84,45,3600001,0,user_6,1,19,58
95,44,3600001,0,user_19,1,19,58
110,46,3600001,0,user_32,1,19,58
159,47,3600001,0,user_14,2,19,58
161,49,3600001,0,user_15,2,19,58
165,48,3600001,0,user_17,2,19,58
217,31,3600001,0,user_2,3,19,58
227,34,3600001,0,user_18,3,19,58
225,38,3600001,0,user_15,3,19,58
239,40,3600001,0,user_32,3,19,58
226,32,3600001,0,user_16,3,19,58
229,33,3600001,0,user_21,3,19,58
231,35,3600001,0,user_25,3,19,58
236,41,3600001,0,user_29,3,19,58
232,36,3600001,0,user_26,3,19,58
233,37,3600001,0,user_26,3,19,58
241,39,3600001,0,user_36,3,19,58
240,42,3600001,0,user_35,3,19,58
58,62,3600000,108000,user_46,0,19,
97,79,3599999,0,user_19,1,19,58
114,80,3599999,0,user_36,1,19,58
115,81,3599999,0,user_36,1,19,58
162,67,3599999,0,user_16,2,19,58
169,85,3599999,0,user_20,2,19,58
164,83,3599999,0,user_17,2,19,58
167,84,3599999,0,user_17,2,19,58
175,88,3599999,0,user_27,2,19,58
170,86,3599999,0,user_21,2,19,58
218,69,3599999,0,user_5,3,19,58
222,70,3599999,0,user_12,3,19,58
223,71,3599999,0,user_12,3,19,58
220,72,3599999,0,user_7,3,19,58
104,82,3599999,0,user_28,1,19,58
221,73,3599999,0,user_8,3,19,58
230,75,3599999,0,user_23,3,19,58
238,76,3599999,0,user_30,3,19,58
171,87,3599999,0,user_22,2,19,58
234,74,3599999,0,user_27,3,19,58
183,99,2600000,0,user_38,2,9,
15,97,2600000,0,user_11,0,9,
245,95,2600000,0,user_41,3,8,
186,99,2100000,0,user_38,2,7,
64,98,2100000,0,user_48,0,7,
118,98,2000000,0,user_39,1,6,
119,99,2000000,0,user_40,1,6,
10,97,2000000,0,user_8,0,6,
74,97,1700001,0,user_0,1,4,52
76,98,1700001,0,user_0,1,4,52
77,99,1700001,0,user_0,1,4,52
91,96,1700001,0,user_14,1,4,52
102,58,1700001,0,user_25,1,3,52
83,59,1700001,0,user_6,1,3,52
172,98,1700001,0,user_23,2,5,52
79,61,1700001,0,user_2,1,3,52
82,99,1700001,0,user_5,1,5,52
52,63,1700000,350000,user_40,0,3,
75,64,1699999,0,user_0,1,3,52
92,65,1699999,0,user_15,1,3,52
142,66,1699999,0,user_0,2,3,52
174,67,1699999,0,user_24,2,3,52
78,68,1699999,0,user_1,1,3,52
81,69,1699999,0,user_4,1,3,52
85,70,1699999,0,user_7,1,3,52
93,71,1699999,0,user_18,1,3,52
106,72,1699999,0,user_29,1,3,52
107,73,1699999,0,user_29,1,3,52
54,74,1600000,0,user_40,0,3,
244,75,1600000,0,user_40,3,3,
190,76,1500000,0,user_43,2,3,
246,77,1500000,0,user_42,3,3,
103,78,1400001,0,user_27,1,3,60
113,79,1400001,0,user_36,1,3,60
125,80,1400000,0,user_44,1,3,
60,81,1400000,47700,user_46,0,3,
73,82,1399999,0,user_0,1,3,60
185,83,1200000,0,user_38,2,3,
13,84,1100000,0,user_11,0,3,
187,85,970000,0,user_39,2,3,
197,86,970000,0,user_49,2,3,
184,87,910000,0,user_38,2,3,
48,88,670000,0,user_38,0,3,
37,89,660001,0,user_28,0,3,5
23,90,660001,0,user_18,0,3,5
24,91,660001,0,user_18,0,3,5
25,92,660001,0,user_18,0,3,5
6,93,660001,0,user_5,0,3,5
8,94,660001,0,user_5,0,3,5
19,95,660001,0,user_15,0,3,5
35,96,660001,0,user_27,0,3,5
29,97,660001,0,user_22,0,3,5
41,98,660001,0,user_33,0,3,5
42,99,660001,0,user_33,0,3,5
11,1,43000000,0,user_9,0,19,
122,5,30000000,6390,user_41,1,19,
243,13,19000000,0,user_40,3,19,
326,14,19000000,0,user_45,4,19,
196,20,5200000,0,user_49,2,19,
67,22,5000000,0,user_49,0,19,
120,26,5000000,67500,user_41,1,19,
124,25,5000000,0,user_42,1,19,
159,47,3600001,0,user_14,2,19,58
165,48,3600001,0,user_17,2,19,58
161,49,3600001,0,user_15,2,19,58
225,38,3600001,0,user_15,3,19,58
227,34,3600001,0,user_18,3,19,58
217,31,3600001,0,user_2,3,19,58
226,32,3600001,0,user_16,3,19,58
229,33,3600001,0,user_21,3,19,58
231,35,3600001,0,user_25,3,19,58
232,36,3600001,0,user_26,3,19,58
233,37,3600001,0,user_26,3,19,58
241,39,3600001,0,user_36,3,19,58
236,41,3600001,0,user_29,3,19,58
239,40,3600001,0,user_32,3,19,58
289,58,3600001,0,user_9,4,19,58
275,52,3600001,0,user_3,4,19,58
276,50,3600001,0,user_4,4,19,58
296,54,3600001,0,user_14,4,19,58
240,42,3600001,0,user_35,3,19,58
298,51,3600001,0,user_17,4,19,58
95,44,3600001,0,user_19,1,19,58
99,43,3600001,0,user_21,1,19,58
84,45,3600001,0,user_6,1,19,58
110,46,3600001,0,user_32,1,19,58
308,57,3600001,0,user_23,4,19,58
282,53,3600001,0,user_6,4,19,58
302,55,3600001,0,user_21,4,19,58
304,56,3600001,0,user_21,4,19,58
250,63,3600000,0,user_44,3,19,
58,62,3600000,108000,user_46,0,19,
162,67,3599999,0,user_16,2,19,58
170,86,3599999,0,user_21,2,19,58
164,83,3599999,0,user_17,2,19,58
167,84,3599999,0,user_17,2,19,58
169,85,3599999,0,user_20,2,19,58
175,88,3599999,0,user_27,2,19,58
177,89,3599999,0,user_29,2,19,58
171,87,3599999,0,user_22,2,19,58
220,72,3599999,0,user_7,3,19,58
218,69,3599999,0,user_5,3,19,58
222,70,3599999,0,user_12,3,19,58
223,71,3599999,0,user_12,3,19,58
221,73,3599999,0,user_8,3,19,58
230,75,3599999,0,user_23,3,19,58
238,76,3599999,0,user_30,3,19,58
224,68,3599999,0,user_13,3,19,58
234,74,3599999,0,user_27,3,19,58
271,77,3599999,0,user_0,4,19,58
272,91,3599999,0,user_1,4,19,58
274,92,3599999,0,user_2,4,19,58
290,99,3599999,0,user_11,4,19,58
291,91,3599999,0,user_11,4,18,58
297,97,3599999,0,user_14,4,18,58
277,93,3599999,0,user_5,4,19,58
278,94,3599999,0,user_5,4,19,58
280,95,3599999,0,user_5,4,19,58
281,96,3599999,0,user_5,4,19,58
292,98,3599999,0,user_12,4,19,58
295,97,3599999,0,user_13,4,19,58
299,94,3599999,0,user_17,4,17,58
300,95,3599999,0,user_18,4,17,58
310,78,3599999,0,user_28,4,19,58
97,79,3599999,0,user_19,1,19,58
114,80,3599999,0,user_36,1,19,58
115,81,3599999,0,user_36,1,19,58
104,82,3599999,0,user_28,1,19,58
307,96,3599999,0,user_23,4,17,58
309,81,3599999,0,user_24,4,15,58
283,98,3599999,0,user_6,4,17,58
284,99,3599999,0,user_6,4,17,58
312,80,3599999,0,user_30,4,15,58
301,98,3599999,0,user_21,4,18,58
303,99,3599999,0,user_21,4,18,58
305,95,3599999,0,user_21,4,16,58
316,90,3599999,0,user_35,4,19,58
333,97,3500000,0,user_49,4,12,
183,99,2600000,0,user_38,2,9,
245,95,2600000,0,user_41,3,8,
15,97,2600000,0,user_11,0,9,
328,96,2400000,67900,user_47,4,7,
331,97,2300000,0,user_49,4,7,
186,99,2100000,0,user_38,2,7,
64,98,2100000,0,user_48,0,7,
249,94,2000000,0,user_44,3,5,
10,97,2000000,0,user_8,0,6,
118,98,2000000,0,user_39,1,6,
119,99,2000000,0,user_40,1,6,
172,98,1700001,0,user_23,2,5,52
91,96,1700001,0,user_14,1,4,52
74,97,1700001,0,user_0,1,4,52
76,98,1700001,0,user_0,1,4,52
77,99,1700001,0,user_0,1,4,52
11,1,43000000,0,user_9,0,19,
386,2,43000000,0,user_46,5,19,
320,6,30000000,0,user_43,4,19,
122,5,30000000,6390,user_41,1,19,
326,14,19000000,0,user_45,4,19,
243,13,19000000,0,user_40,3,19,
196,20,5200000,0,user_49,2,19,
120,26,5000000,67500,user_41,1,19,
124,25,5000000,0,user_42,1,19,
67,22,5000000,0,user_49,0,19,
302,55,3600001,0,user_21,4,19,58
304,56,3600001,0,user_21,4,19,58
348,59,3600001,0,user_1,5,19,58
275,52,3600001,0,user_3,4,19,58
282,53,3600001,0,user_6,4,19,58
308,57,3600001,0,user_23,4,19,58
289,58,3600001,0,user_9,4,19,58
161,49,3600001,0,user_15,2,19,58
217,31,3600001,0,user_2,3,19,58
226,32,3600001,0,user_16,3,19,58
227,34,3600001,0,user_18,3,19,58
225,38,3600001,0,user_15,3,19,58
165,48,3600001,0,user_17,2,19,58
240,42,3600001,0,user_35,3,19,58
236,41,3600001,0,user_29,3,19,58
276,50,3600001,0,user_4,4,19,58
298,51,3600001,0,user_17,4,19,58
229,33,3600001,0,user_21,3,19,58
231,35,3600001,0,user_25,3,19,58
232,36,3600001,0,user_26,3,19,58
233,37,3600001,0,user_26,3,19,58
241,39,3600001,0,user_36,3,19,58
239,40,3600001,0,user_32,3,19,58
84,45,3600001,0,user_6,1,19,58
110,46,3600001,0,user_32,1,19,58
99,43,3600001,0,user_21,1,19,58
95,44,3600001,0,user_19,1,19,58
159,47,3600001,0,user_14,2,19,58
360,60,3600001,0,user_8,5,19,58
250,63,3600000,0,user_44,3,19,
58,62,3600000,108000,user_46,0,19,
271,77,3599999,0,user_0,4,19,58
277,93,3599999,0,user_5,4,19,58
278,94,3599999,0,user_5,4,19,58
280,95,3599999,0,user_5,4,19,58
281,96,3599999,0,user_5,4,19,58
292,98,3599999,0,user_12,4,19,58
301,98,3599999,0,user_21,4,18,58
303,99,3599999,0,user_21,4,18,58
305,95,3599999,0,user_21,4,16,58
283,98,3599999,0,user_6,4,17,58
284,99,3599999,0,user_6,4,17,58
312,80,3599999,0,user_30,4,15,58
316,90,3599999,0,user_35,4,19,58
307,96,3599999,0,user_23,4,17,58
309,81,3599999,0,user_24,4,15,58
169,85,3599999,0,user_20,2,19,58
175,88,3599999,0,user_27,2,19,58
171,87,3599999,0,user_22,2,19,58
177,89,3599999,0,user_29,2,19,58
224,68,3599999,0,user_13,3,19,58
220,72,3599999,0,user_7,3,19,58
218,69,3599999,0,user_5,3,19,58
222,70,3599999,0,user_12,3,19,58
223,71,3599999,0,user_12,3,19,58
234,74,3599999,0,user_27,3,19,58
164,83,3599999,0,user_17,2,19,58
167,84,3599999,0,user_17,2,19,58
221,73,3599999,0,user_8,3,19,58
230,75,3599999,0,user_23,3,19,58
238,76,3599999,0,user_30,3,19,58
290,99,3599999,0,user_11,4,19,58
291,91,3599999,0,user_11,4,18,58
272,91,3599999,0,user_1,4,19,58
274,92,3599999,0,user_2,4,19,58
295,97,3599999,0,user_13,4,19,58
299,94,3599999,0,user_17,4,17,58
300,95,3599999,0,user_18,4,17,58
114,80,3599999,0,user_36,1,19,58
115,81,3599999,0,user_36,1,19,58
97,79,3599999,0,user_19,1,19,58
104,82,3599999,0,user_28,1,19,58
162,67,3599999,0,user_16,2,19,58
170,86,3599999,0,user_21,2,19,58
310,78,3599999,0,user_28,4,19,58
370,85,3599999,0,user_29,5,17,58
333,97,3500000,0,user_49,4,12,
183,99,2600000,0,user_38,2,9,
245,95,2600000,0,user_41,3,8,
15,97,2600000,0,user_11,0,9,
328,96,2400000,67900,user_47,4,7,
331,97,2300000,0,user_49,4,7,
186,99,2100000,0,user_38,2,7,
64,98,2100000,0,user_48,0,7,
249,94,2000000,0,user_44,3,5,
119,99,2000000,0,user_40,1,6,
118,98,2000000,0,user_39,1,6,
10,97,2000000,0,user_8,0,6,
172,98,1700001,0,user_23,2,5,52
82,99,1700001,0,user_5,1,5,52
386,2,43000000,0,user_46,5,19,
11,1,43000000,0,user_9,0,19,
320,6,30000000,0,user_43,4,19,
122,5,30000000,6390,user_41,1,19,
326,14,19000000,0,user_45,4,19,
243,13,19000000,0,user_40,3,19,
196,20,5200000,0,user_49,2,19,
67,22,5000000,0,user_49,0,19,
120,26,5000000,67500,user_41,1,19,
124,25,5000000,0,user_42,1,19,
296,54,3600001,0,user_14,4,19,58
360,60,3600001,0,user_8,5,19,58
275,52,3600001,0,user_3,4,19,58
308,57,3600001,0,user_23,4,19,58
282,53,3600001,0,user_6,4,19,58
302,55,3600001,0,user_21,4,19,58
304,56,3600001,0,user_21,4,19,58
289,58,3600001,0,user_9,4,19,58
348,59,3600001,0,user_1,5,19,58
298,51,3600001,0,user_17,4,19,58
236,41,3600001,0,user_29,3,19,58
276,50,3600001,0,user_4,4,19,58
240,42,3600001,0,user_35,3,19,58
231,35,3600001,0,user_25,3,19,58
232,36,3600001,0,user_26,3,19,58
233,37,3600001,0,user_26,3,19,58
241,39,3600001,0,user_36,3,19,58
239,40,3600001,0,user_32,3,19,58
84,45,3600001,0,user_6,1,19,58
99,43,3600001,0,user_21,1,19,58
110,46,3600001,0,user_32,1,19,58
95,44,3600001,0,user_19,1,19,58
159,47,3600001,0,user_14,2,19,58
161,49,3600001,0,user_15,2,19,58
165,48,3600001,0,user_17,2,19,58
217,31,3600001,0,user_2,3,19,58
226,32,3600001,0,user_16,3,19,58
229,33,3600001,0,user_21,3,19,58
227,34,3600001,0,user_18,3,19,58
225,38,3600001,0,user_15,3,19,58
58,62,3600000,108000,user_46,0,19,
250,63,3600000,0,user_44,3,19,
448,65,3600000,0,user_48,6,19,
297,97,3599999,0,user_14,4,18,58
310,78,3599999,0,user_28,4,19,58
300,95,3599999,0,user_18,4,17,58
277,93,3599999,0,user_5,4,19,58
278,94,3599999,0,user_5,4,19,58
280,95,3599999,0,user_5,4,19,58
281,96,3599999,0,user_5,4,19,58
307,96,3599999,0,user_23,4,17,58
309,81,3599999,0,user_24,4,15,58
271,77,3599999,0,user_0,4,19,58
292,98,3599999,0,user_12,4,19,58
283,98,3599999,0,user_6,4,17,58
284,99,3599999,0,user_6,4,17,58
312,80,3599999,0,user_30,4,15,58
316,90,3599999,0,user_35,4,19,58
301,98,3599999,0,user_21,4,18,58
303,99,3599999,0,user_21,4,18,58
305,95,3599999,0,user_21,4,16,58
230,75,3599999,0,user_23,3,19,58
290,99,3599999,0,user_11,4,19,58
291,91,3599999,0,user_11,4,18,58
274,92,3599999,0,user_2,4,19,58
295,97,3599999,0,user_13,4,19,58
299,94,3599999,0,user_17,4,17,58
272,91,3599999,0,user_1,4,19,58
222,70,3599999,0,user_12,3,19,58
223,71,3599999,0,user_12,3,19,58
224,68,3599999,0,user_13,3,19,58
238,76,3599999,0,user_30,3,19,58
234,74,3599999,0,user_27,3,19,58
114,80,3599999,0,user_36,1,19,58
115,81,3599999,0,user_36,1,19,58
104,82,3599999,0,user_28,1,19,58
97,79,3599999,0,user_19,1,19,58
169,85,3599999,0,user_20,2,19,58
162,67,3599999,0,user_16,2,19,58
164,83,3599999,0,user_17,2,19,58
167,84,3599999,0,user_17,2,19,58
175,88,3599999,0,user_27,2,19,58
171,87,3599999,0,user_22,2,19,58
170,86,3599999,0,user_21,2,19,58
177,89,3599999,0,user_29,2,19,58
220,72,3599999,0,user_7,3,19,58
218,69,3599999,0,user_5,3,19,58
221,73,3599999,0,user_8,3,19,58
333,97,3500000,0,user_49,4,12,
15,97,2600000,0,user_11,0,9,
245,95,2600000,0,user_41,3,8,
183,99,2600000,0,user_38,2,9,
449,98,2500000,0,user_48,6,8,
328,96,2400000,67900,user_47,4,7,
331,97,2300000,0,user_49,4,7,
64,98,2100000,0,user_48,0,7,
186,99,2100000,0,user_38,2,7,
10,97,2000000,0,user_8,0,6,
118,98,2000000,0,user_39,1,6,
119,99,2000000,0,user_40,1,6,
386,2,43000000,0,user_46,5,19,
11,1,43000000,0,user_9,0,19,
320,6,30000000,0,user_43,4,19,
122,5,30000000,6390,user_41,1,19,
326,14,19000000,0,user_45,4,19,
243,13,19000000,0,user_40,3,19,
515,11,19000000,0,user_40,7,19,
196,20,5200000,0,user_49,2,19,
67,22,5000000,0,user_49,0,19,
124,25,5000000,0,user_42,1,19,
120,26,5000000,67500,user_41,1,19,
522,28,4200000,0,user_49,7,19,
298,51,3600001,0,user_17,4,19,58
360,60,3600001,0,user_8,5,19,58
308,57,3600001,0,user_23,4,19,58
227,34,3600001,0,user_18,3,19,58
275,52,3600001,0,user_3,4,19,58
289,58,3600001,0,user_9,4,19,58
282,53,3600001,0,user_6,4,19,58
296,54,3600001,0,user_14,4,19,58
302,55,3600001,0,user_21,4,19,58
304,56,3600001,0,user_21,4,19,58
348,59,3600001,0,user_1,5,19,58
232,36,3600001,0,user_26,3,19,58
233,37,3600001,0,user_26,3,19,58
225,38,3600001,0,user_15,3,19,58
241,39,3600001,0,user_36,3,19,58
236,41,3600001,0,user_29,3,19,58
239,40,3600001,0,user_32,3,19,58
240,42,3600001,0,user_35,3,19,58
276,50,3600001,0,user_4,4,19,58
231,35,3600001,0,user_25,3,19,58
99,43,3600001,0,user_21,1,19,58
95,44,3600001,0,user_19,1,19,58
84,45,3600001,0,user_6,1,19,58
110,46,3600001,0,user_32,1,19,58
159,47,3600001,0,user_14,2,19,58
165,48,3600001,0,user_17,2,19,58
161,49,3600001,0,user_15,2,19,58
217,31,3600001,0,user_2,3,19,58
226,32,3600001,0,user_16,3,19,58
229,33,3600001,0,user_21,3,19,58
250,63,3600000,0,user_44,3,19,
448,65,3600000,0,user_48,6,19,
58,62,3600000,108000,user_46,0,19,
299,94,3599999,0,user_17,4,17,58
370,85,3599999,0,user_29,5,17,58
277,93,3599999,0,user_5,4,19,58
