id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3653,27,30000000,0,user_24,307,319,
3924,29,30000000,33300,user_22,309,319,
3802,44,27000000,0,user_28,308,319,
2787,39,27000000,0,user_18,300,319,
2867,41,27000000,0,user_15,301,319,
2790,40,27000000,0,user_19,300,319,
3136,42,27000000,0,user_25,303,319,
3527,38,27000000,0,user_34,306,319,
3662,43,27000000,12800,user_34,307,319,
3280,53,19000000,0,user_34,304,319,
2809,51,19000000,35600,user_29,300,319,
2826,52,19000000,0,user_47,300,319,
2992,49,19000000,0,user_26,302,319,
3009,50,19000000,0,user_40,302,319,
3389,54,19000000,0,user_12,305,319,
3537,48,19000000,12800,user_44,306,319,
3670,55,19000000,0,user_41,307,319,
3290,62,6300000,0,user_44,304,319,
2765,58,6300000,0,user_5,300,319,
2901,61,6300000,0,user_41,301,319,
2889,60,6300000,0,user_36,301,319,
2886,59,6300000,0,user_33,301,319,
3661,63,6300000,7840,user_33,307,319,
3791,70,6100000,0,user_20,308,319,
2858,68,6100000,0,user_11,301,319,
2993,67,6100000,0,user_26,302,319,
3166,69,6100000,0,user_46,303,319,
2762,76,5200000,0,user_1,300,319,
3118,77,5200000,0,user_9,303,319,
3168,78,5200000,0,user_47,303,319,
3130,75,5200000,15700,user_20,303,319,
3819,95,5000000,0,user_44,308,319,
3292,94,5000000,0,user_46,304,319,
2810,89,5000000,0,user_29,300,319,
2815,90,5000000,0,user_37,300,319,
2972,92,5000000,0,user_9,302,319,
2895,91,5000000,0,user_38,301,319,
3141,93,5000000,0,user_30,303,319,
3139,88,5000000,0,user_28,303,319,
3514,86,5000000,0,user_18,306,319,
3536,84,5000000,0,user_44,306,319,
3533,85,5000000,84800,user_41,306,319,
3673,87,5000000,0,user_44,307,319,
3934,96,5000000,34700,user_30,309,319,
3010,99,4500000,0,user_41,302,318,
3116,99,4500000,0,user_7,303,317,
3501,94,4500000,121000,user_9,306,316,
3922,98,4200000,285000,user_20,309,315,
3254,97,4200000,0,user_5,304,315,
3526,96,4200000,0,user_32,306,315,
3273,91,3600000,0,user_28,304,313,
3149,92,3600000,0,user_35,303,313,
2770,98,3600000,0,user_7,300,314,
3256,99,3600000,0,user_9,304,314,
3525,95,3600000,0,user_31,306,313,
3294,97,3500000,0,user_48,304,313,
2852,98,3500000,3130,user_8,301,313,
2823,99,3500000,0,user_44,300,313,
3516,98,3500000,0,user_20,306,312,
3951,99,3200000,0,user_44,309,311,
3275,96,3200000,0,user_31,304,311,
3388,97,3200000,0,user_10,305,311,
2857,94,3200000,0,user_11,301,311,
3120,95,3200000,296000,user_9,303,311,
3654,98,3200000,0,user_25,307,311,
3798,98,2600000,0,user_24,308,310,
2785,97,2600000,71800,user_15,300,310,
2849,99,2500000,0,user_8,301,310,
2874,88,2500000,0,user_24,301,309,
2888,89,2500000,0,user_35,301,309,
3541,90,2500000,0,user_48,306,309,
3655,91,2500000,0,user_26,307,309,
3812,92,2400000,14200,user_38,308,309,
2855,93,2400000,0,user_10,301,309,
2851,94,2400000,121000,user_8,301,309,
2864,95,2400000,0,user_14,301,309,
3251,96,2400000,0,user_5,304,309,
3800,97,2300000,32900,user_24,308,309,
2898,98,2300000,0,user_38,301,309,
2967,99,2300000,155000,user_5,302,309,
3770,4,43000001,0,user_2,308,319,2789
3491,2,43000001,0,user_1,306,319,2789
2844,1,43000001,0,user_3,301,319,2789
3494,0,43000001,0,user_3,306,319,2789
3633,3,43000001,0,user_3,307,319,2789
3768,5,43000001,0,user_0,308,319,2789
3921,10,43000000,0,user_19,309,319,
2789,9,43000000,410000,user_19,300,319,
2990,8,43000000,0,user_24,302,319,
4067,7,43000000,0,user_41,310,319,
2964,18,42999999,0,user_1,302,319,2789
2963,19,42999999,0,user_0,302,319,2789
3106,17,42999999,0,user_1,303,319,2789
3381,14,42999999,0,user_2,305,319,2789
3495,15,42999999,0,user_4,306,319,2789
3632,16,42999999,0,user_2,307,319,2789
3771,20,42999999,0,user_3,308,319,2789
3924,29,30000000,33300,user_22,309,319,
4069,22,30000000,0,user_44,310,319,
3398,26,30000000,0,user_19,305,319,
3515,24,30000000,0,user_19,306,319,
2906,25,30000000,0,user_44,301,319,
3653,27,30000000,0,user_24,307,319,
3787,28,30000000,0,user_15,308,319,
4054,23,30000000,0,user_29,310,319,
4060,37,27000000,0,user_37,310,319,
2790,40,27000000,0,user_19,300,319,
2787,39,27000000,0,user_18,300,319,
2867,41,27000000,0,user_15,301,319,
3136,42,27000000,0,user_25,303,319,
3527,38,27000000,0,user_34,306,319,
3662,43,27000000,12800,user_34,307,319,
3802,44,27000000,0,user_28,308,319,
3389,54,19000000,0,user_12,305,319,
3537,48,19000000,12800,user_44,306,319,
2826,52,19000000,0,user_47,300,319,
2809,51,19000000,35600,user_29,300,319,
2992,49,19000000,0,user_26,302,319,
3009,50,19000000,0,user_40,302,319,
3280,53,19000000,0,user_34,304,319,
3670,55,19000000,0,user_41,307,319,
4064,47,19000000,0,user_39,310,319,
2889,60,6300000,0,user_36,301,319,
2886,59,6300000,0,user_33,301,319,
2901,61,6300000,0,user_41,301,319,
2765,58,6300000,0,user_5,300,319,
3290,62,6300000,0,user_44,304,319,
3661,63,6300000,7840,user_33,307,319,
2858,68,6100000,0,user_11,301,319,
2993,67,6100000,0,user_26,302,319,
3166,69,6100000,0,user_46,303,319,
3791,70,6100000,0,user_20,308,319,
3942,79,5200000,13900,user_38,309,319,
2762,76,5200000,0,user_1,300,319,
3130,75,5200000,15700,user_20,303,319,
3118,77,5200000,0,user_9,303,319,
3168,78,5200000,0,user_47,303,319,
3934,96,5000000,34700,user_30,309,319,
3536,84,5000000,0,user_44,306,319,
2815,90,5000000,0,user_37,300,319,
2810,89,5000000,0,user_29,300,319,
2895,91,5000000,0,user_38,301,319,
2972,92,5000000,0,user_9,302,319,
3141,93,5000000,0,user_30,303,319,
3292,94,5000000,0,user_46,304,319,
3139,88,5000000,0,user_28,303,319,
3533,85,5000000,84800,user_41,306,319,
3514,86,5000000,0,user_18,306,319,
3673,87,5000000,0,user_44,307,319,
3819,95,5000000,0,user_44,308,319,
4070,83,5000000,5630,user_46,310,319,
3943,98,4500000,0,user_38,309,318,
3010,99,4500000,0,user_41,302,318,
3116,99,4500000,0,user_7,303,317,
3501,94,4500000,121000,user_9,306,316,
3922,98,4200000,285000,user_20,309,315,
3254,97,4200000,0,user_5,304,315,
3526,96,4200000,0,user_32,306,315,
4036,95,4200000,0,user_7,310,315,
4052,99,4200000,0,user_27,310,315,
2770,98,3600000,0,user_7,300,314,
3256,99,3600000,0,user_9,304,314,
3273,91,3600000,0,user_28,304,313,
3149,92,3600000,0,user_35,303,313,
3525,95,3600000,0,user_31,306,313,
3516,98,3500000,0,user_20,306,312,
2823,99,3500000,0,user_44,300,313,
2852,98,3500000,3130,user_8,301,313,
3294,97,3500000,0,user_48,304,313,
4039,88,3500000,0,user_12,310,311,
4048,99,3500000,0,user_23,310,312,
3951,99,3200000,0,user_44,309,311,
3388,97,3200000,0,user_10,305,311,
2857,94,3200000,0,user_11,301,311,
3120,95,3200000,296000,user_9,303,311,
3275,96,3200000,0,user_31,304,311,
3654,98,3200000,0,user_25,307,311,
2785,97,2600000,71800,user_15,300,310,
3798,98,2600000,0,user_24,308,310,
2849,99,2500000,0,user_8,301,310,
3494,0,43000001,0,user_3,306,319,2789
2844,1,43000001,0,user_3,301,319,2789
3491,2,43000001,0,user_1,306,319,2789
3633,3,43000001,0,user_3,307,319,2789
3770,4,43000001,0,user_2,308,319,2789
3768,5,43000001,0,user_0,308,319,2789
4067,7,43000000,0,user_41,310,319,
2990,8,43000000,0,user_24,302,319,
2789,9,43000000,410000,user_19,300,319,
3921,10,43000000,0,user_19,309,319,
3381,14,42999999,0,user_2,305,319,2789
3495,15,42999999,0,user_4,306,319,2789
3632,16,42999999,0,user_2,307,319,2789
3106,17,42999999,0,user_1,303,319,2789
2964,18,42999999,0,user_1,302,319,2789
2963,19,42999999,0,user_0,302,319,2789
3771,20,42999999,0,user_3,308,319,2789
4069,22,30000000,0,user_44,310,319,
4054,23,30000000,0,user_29,310,319,
3515,24,30000000,0,user_19,306,319,
2906,25,30000000,0,user_44,301,319,
3398,26,30000000,0,user_19,305,319,
3653,27,30000000,0,user_24,307,319,
3787,28,30000000,0,user_15,308,319,
3924,29,30000000,33300,user_22,309,319,
4060,37,27000000,0,user_37,310,319,
3527,38,27000000,0,user_34,306,319,
2787,39,27000000,0,user_18,300,319,
2790,40,27000000,0,user_19,300,319,
2867,41,27000000,0,user_15,301,319,
3136,42,27000000,0,user_25,303,319,
3662,43,27000000,12800,user_34,307,319,
3802,44,27000000,0,user_28,308,319,
4064,47,19000000,0,user_39,310,319,
3537,48,19000000,12800,user_44,306,319,
2992,49,19000000,0,user_26,302,319,
3009,50,19000000,0,user_40,302,319,
2809,51,19000000,35600,user_29,300,319,
2826,52,19000000,0,user_47,300,319,
3280,53,19000000,0,user_34,304,319,
3389,54,19000000,0,user_12,305,319,
3670,55,19000000,0,user_41,307,319,
4175,57,6300000,0,user_20,311,319,
2765,58,6300000,0,user_5,300,319,
2886,59,6300000,0,user_33,301,319,
2889,60,6300000,0,user_36,301,319,
2901,61,6300000,0,user_41,301,319,
3290,62,6300000,0,user_44,304,319,
3661,63,6300000,7840,user_33,307,319,
4180,64,6300000,0,user_23,311,319,
2993,67,6100000,0,user_26,302,319,
2858,68,6100000,0,user_11,301,319,
3166,69,6100000,0,user_46,303,319,
3791,70,6100000,0,user_20,308,319,
3130,75,5200000,15700,user_20,303,319,
2762,76,5200000,0,user_1,300,319,
3118,77,5200000,0,user_9,303,319,
3168,78,5200000,0,user_47,303,319,
3942,79,5200000,13900,user_38,309,319,
4070,83,5000000,5630,user_46,310,319,
3536,84,5000000,0,user_44,306,319,
3533,85,5000000,84800,user_41,306,319,
3514,86,5000000,0,user_18,306,319,
3673,87,5000000,0,user_44,307,319,
3139,88,5000000,0,user_28,303,319,
2810,89,5000000,0,user_29,300,319,
2815,90,5000000,0,user_37,300,319,
2895,91,5000000,0,user_38,301,319,
2972,92,5000000,0,user_9,302,319,
3141,93,5000000,0,user_30,303,319,
3292,94,5000000,0,user_46,304,319,
3819,95,5000000,0,user_44,308,319,
3934,96,5000000,34700,user_30,309,319,
4181,97,5000000,0,user_24,311,319,
3010,99,4500000,0,user_41,302,318,
3116,99,4500000,0,user_7,303,317,
3501,94,4500000,121000,user_9,306,316,
3943,98,4500000,0,user_38,309,318,
4036,95,4200000,0,user_7,310,315,
3526,96,4200000,0,user_32,306,315,
3254,97,4200000,0,user_5,304,315,
3922,98,4200000,285000,user_20,309,315,
4052,99,4200000,0,user_27,310,315,
3525,95,3600000,0,user_31,306,313,
2770,98,3600000,0,user_7,300,314,
3149,92,3600000,0,user_35,303,313,
3256,99,3600000,0,user_9,304,314,
3273,91,3600000,0,user_28,304,313,
4039,88,3500000,0,user_12,310,311,
4048,99,3500000,0,user_23,310,312,
3516,98,3500000,0,user_20,306,312,
2823,99,3500000,0,user_44,300,313,
2852,98,3500000,3130,user_8,301,313,
3294,97,3500000,0,user_48,304,313,
2857,94,3200000,0,user_11,301,311,
3120,95,3200000,296000,user_9,303,311,
3275,96,3200000,0,user_31,304,311,
3388,97,3200000,0,user_10,305,311,
3654,98,3200000,0,user_25,307,311,
3951,99,3200000,0,user_44,309,311,
3633,3,43000001,0,user_3,307,319,2789
3770,4,43000001,0,user_2,308,319,2789
2844,1,43000001,0,user_3,301,319,2789
3491,2,43000001,0,user_1,306,319,2789
3494,0,43000001,0,user_3,306,319,2789
3768,5,43000001,0,user_0,308,319,2789
2789,9,43000000,410000,user_19,300,319,
2990,8,43000000,0,user_24,302,319,
3921,10,43000000,0,user_19,309,319,
4067,7,43000000,0,user_41,310,319,
4192,11,43000000,0,user_35,311,319,
2964,18,42999999,0,user_1,302,319,2789
2963,19,42999999,0,user_0,302,319,2789
3106,17,42999999,0,user_1,303,319,2789
3381,14,42999999,0,user_2,305,319,2789
3495,15,42999999,0,user_4,306,319,2789
3632,16,42999999,0,user_2,307,319,2789
3771,20,42999999,0,user_3,308,319,2789
3653,27,30000000,0,user_24,307,319,
2906,25,30000000,0,user_44,301,319,
3398,26,30000000,0,user_19,305,319,
3515,24,30000000,0,user_19,306,319,
3787,28,30000000,0,user_15,308,319,
4069,22,30000000,0,user_44,310,319,
3924,29,30000000,33300,user_22,309,319,
4054,23,30000000,0,user_29,310,319,
4348,30,30000000,0,user_41,312,319,
3662,43,27000000,12800,user_34,307,319,
3802,44,27000000,0,user_28,308,319,
3136,42,27000000,0,user_25,303,319,
2790,40,27000000,0,user_19,300,319,
2787,39,27000000,0,user_18,300,319,
2867,41,27000000,0,user_15,301,319,
3527,38,27000000,0,user_34,306,319,
4060,37,27000000,0,user_37,310,319,
3670,55,19000000,0,user_41,307,319,
2809,51,19000000,35600,user_29,300,319,
2826,52,19000000,0,user_47,300,319,
2992,49,19000000,0,user_26,302,319,
3009,50,19000000,0,user_40,302,319,
3280,53,19000000,0,user_34,304,319,
3389,54,19000000,0,user_12,305,319,
3537,48,19000000,12800,user_44,306,319,
4064,47,19000000,0,user_39,310,319,
4175,57,6300000,0,user_20,311,319,
4180,64,6300000,0,user_23,311,319,
3661,63,6300000,7840,user_33,307,319,
3290,62,6300000,0,user_44,304,319,
2765,58,6300000,0,user_5,300,319,
2886,59,6300000,0,user_33,301,319,
2889,60,6300000,0,user_36,301,319,
2901,61,6300000,0,user_41,301,319,
3791,70,6100000,0,user_20,308,319,
3166,69,6100000,0,user_46,303,319,
2858,68,6100000,0,user_11,301,319,
2993,67,6100000,0,user_26,302,319,
4308,71,6100000,0,user_9,312,319,
3130,75,5200000,15700,user_20,303,319,
3168,78,5200000,0,user_47,303,319,
2762,76,5200000,0,user_1,300,319,
3118,77,5200000,0,user_9,303,319,
3942,79,5200000,13900,user_38,309,319,
4181,97,5000000,0,user_24,311,319,
3673,87,5000000,0,user_44,307,319,
3819,95,5000000,0,user_44,308,319,
3139,88,5000000,0,user_28,303,319,
3141,93,5000000,0,user_30,303,319,
2815,90,5000000,0,user_37,300,319,
2810,89,5000000,0,user_29,300,319,
2972,92,5000000,0,user_9,302,319,
2895,91,5000000,0,user_38,301,319,
3292,94,5000000,0,user_46,304,319,
3536,84,5000000,0,user_44,306,319,
3514,86,5000000,0,user_18,306,319,
3533,85,5000000,84800,user_41,306,319,
3934,96,5000000,34700,user_30,309,319,
4070,83,5000000,5630,user_46,310,319,
3116,99,4500000,0,user_7,303,317,
3010,99,4500000,0,user_41,302,318,
3501,94,4500000,121000,user_9,306,316,
3943,98,4500000,0,user_38,309,318,
4338,97,4500000,769000,user_34,312,317,
4313,97,4500000,0,user_14,312,316,
3254,97,4200000,0,user_5,304,315,
3526,96,4200000,0,user_32,306,315,
3922,98,4200000,285000,user_20,309,315,
4036,95,4200000,0,user_7,310,315,
4052,99,4200000,0,user_27,310,315,
4353,97,4200000,14200,user_48,312,314,
4309,90,3600000,0,user_10,312,313,
3273,91,3600000,0,user_28,304,313,
2770,98,3600000,0,user_7,300,314,
3149,92,3600000,0,user_35,303,313,
3256,99,3600000,0,user_9,304,314,
3525,95,3600000,0,user_31,306,313,
2823,99,3500000,0,user_44,300,313,
2852,98,3500000,3130,user_8,301,313,
3294,97,3500000,0,user_48,304,313,
3516,98,3500000,0,user_20,306,312,
4048,99,3500000,0,user_23,310,312,
2844,1,43000001,0,user_3,301,319,2789
3491,2,43000001,0,user_1,306,319,2789
3494,0,43000001,0,user_3,306,319,2789
3633,3,43000001,0,user_3,307,319,2789
3770,4,43000001,0,user_2,308,319,2789
3768,5,43000001,0,user_0,308,319,2789
4192,11,43000000,0,user_35,311,319,
3921,10,43000000,0,user_19,309,319,
2789,9,43000000,410000,user_19,300,319,
2990,8,43000000,0,user_24,302,319,
4067,7,43000000,0,user_41,310,319,
3771,20,42999999,0,user_3,308,319,2789
3632,16,42999999,0,user_2,307,319,2789
3381,14,42999999,0,user_2,305,319,2789
2964,18,42999999,0,user_1,302,319,2789
2963,19,42999999,0,user_0,302,319,2789
3106,17,42999999,0,user_1,303,319,2789
3495,15,42999999,0,user_4,306,319,2789
4348,30,30000000,0,user_41,312,319,
3787,28,30000000,0,user_15,308,319,
3398,26,30000000,0,user_19,305,319,
2906,25,30000000,0,user_44,301,319,
3515,24,30000000,0,user_19,306,319,
3653,27,30000000,0,user_24,307,319,
3924,29,30000000,33300,user_22,309,319,
4054,23,30000000,0,user_29,310,319,
4069,22,30000000,0,user_44,310,319,
3802,44,27000000,0,user_28,308,319,
2787,39,27000000,0,user_18,300,319,
2867,41,27000000,0,user_15,301,319,
2790,40,27000000,0,user_19,300,319,
3136,42,27000000,0,user_25,303,319,
3527,38,27000000,0,user_34,306,319,
3662,43,27000000,12800,user_34,307,319,
4060,37,27000000,0,user_37,310,319,
3280,53,19000000,0,user_34,304,319,
2809,51,19000000,35600,user_29,300,319,
2826,52,19000000,0,user_47,300,319,
2992,49,19000000,0,user_26,302,319,
3009,50,19000000,0,user_40,302,319,
3389,54,19000000,0,user_12,305,319,
3537,48,19000000,12800,user_44,306,319,
3670,55,19000000,0,user_41,307,319,
4064,47,19000000,0,user_39,310,319,
3290,62,6300000,0,user_44,304,319,
2765,58,6300000,0,user_5,300,319,
2901,61,6300000,0,user_41,301,319,
2889,60,6300000,0,user_36,301,319,
2886,59,6300000,0,user_33,301,319,
3661,63,6300000,7840,user_33,307,319,
4180,64,6300000,0,user_23,311,319,
4175,57,6300000,0,user_20,311,319,
3791,70,6100000,0,user_20,308,319,
2858,68,6100000,0,user_11,301,319,
2993,67,6100000,0,user_26,302,319,
3166,69,6100000,0,user_46,303,319,
4308,71,6100000,0,user_9,312,319,
2762,76,5200000,0,user_1,300,319,
3118,77,5200000,0,user_9,303,319,
3168,78,5200000,0,user_47,303,319,
3130,75,5200000,15700,user_20,303,319,
3942,79,5200000,13900,user_38,309,319,
4447,82,5000000,0,user_19,313,319,
3819,95,5000000,0,user_44,308,319,
3292,94,5000000,0,user_46,304,319,
2810,89,5000000,0,user_29,300,319,
2815,90,5000000,0,user_37,300,319,
2972,92,5000000,0,user_9,302,319,
2895,91,5000000,0,user_38,301,319,
3141,93,5000000,0,user_30,303,319,
3139,88,5000000,0,user_28,303,319,
3514,86,5000000,0,user_18,306,319,
3536,84,5000000,0,user_44,306,319,
3533,85,5000000,84800,user_41,306,319,
3673,87,5000000,0,user_44,307,319,
3934,96,5000000,34700,user_30,309,319,
4070,83,5000000,5630,user_46,310,319,
4181,97,5000000,0,user_24,311,319,
4338,97,4500000,769000,user_34,312,317,
3010,99,4500000,0,user_41,302,318,
3116,99,4500000,0,user_7,303,317,
3501,94,4500000,121000,user_9,306,316,
3943,98,4500000,0,user_38,309,318,
4313,97,4500000,0,user_14,312,316,
4353,97,4200000,14200,user_48,312,314,
3922,98,4200000,285000,user_20,309,315,
3254,97,4200000,0,user_5,304,315,
3526,96,4200000,0,user_32,306,315,
4052,99,4200000,0,user_27,310,315,
4036,95,4200000,0,user_7,310,315,
4309,90,3600000,0,user_10,312,313,
3273,91,3600000,0,user_28,304,313,
3149,92,3600000,0,user_35,303,313,
2770,98,3600000,0,user_7,300,314,
3256,99,3600000,0,user_9,304,314,
3525,95,3600000,0,user_31,306,313,
4314,96,3500000,0,user_18,312,313,
3294,97,3500000,0,user_48,304,313,
2852,98,3500000,3130,user_8,301,313,
2823,99,3500000,0,user_44,300,313,
3770,4,43000001,0,user_2,308,319,2789
3491,2,43000001,0,user_1,306,319,2789
2844,1,43000001,0,user_3,301,319,2789
3494,0,43000001,0,user_3,306,319,2789
3633,3,43000001,0,user_3,307,319,2789
3768,5,43000001,0,user_0,308,319,2789
3921,10,43000000,0,user_19,309,319,
2789,9,43000000,410000,user_19,300,319,
2990,8,43000000,0,user_24,302,319,
4067,7,43000000,0,user_41,310,319,
4192,11,43000000,0,user_35,311,319,
4617,6,43000000,0,user_48,314,319,
2964,18,42999999,0,user_1,302,319,2789
2963,19,42999999,0,user_0,302,319,2789
3106,17,42999999,0,user_1,303,319,2789
3381,14,42999999,0,user_2,305,319,2789
3495,15,42999999,0,user_4,306,319,2789
3632,16,42999999,0,user_2,307,319,2789
3771,20,42999999,0,user_3,308,319,2789
4590,21,30000000,0,user_20,314,319,
3924,29,30000000,33300,user_22,309,319,
4069,22,30000000,0,user_44,310,319,
3398,26,30000000,0,user_19,305,319,
3515,24,30000000,0,user_19,306,319,
2906,25,30000000,0,user_44,301,319,
3653,27,30000000,0,user_24,307,319,
3787,28,30000000,0,user_15,308,319,
4054,23,30000000,0,user_29,310,319,
4348,30,30000000,0,user_41,312,319,
4585,34,27000000,0,user_19,314,319,
4586,35,27000000,0,user_19,314,319,
4614,36,27000000,0,user_45,314,319,
4060,37,27000000,0,user_37,310,319,
2790,40,27000000,0,user_19,300,319,
2787,39,27000000,0,user_18,300,319,
2867,41,27000000,0,user_15,301,319,
3136,42,27000000,0,user_25,303,319,
3527,38,27000000,0,user_34,306,319,
3662,43,27000000,12800,user_34,307,319,
3802,44,27000000,0,user_28,308,319,
3389,54,19000000,0,user_12,305,319,
3537,48,19000000,12800,user_44,306,319,
2826,52,19000000,0,user_47,300,319,
2809,51,19000000,35600,user_29,300,319,
2992,49,19000000,0,user_26,302,319,
3009,50,19000000,0,user_40,302,319,
3280,53,19000000,0,user_34,304,319,
3670,55,19000000,0,user_41,307,319,
4064,47,19000000,0,user_39,310,319,
4474,46,19000000,0,user_49,313,319,
4572,65,6300000,0,user_5,314,319,
2889,60,6300000,0,user_36,301,319,
2886,59,6300000,0,user_33,301,319,
2901,61,6300000,0,user_41,301,319,
2765,58,6300000,0,user_5,300,319,
3290,62,6300000,0,user_44,304,319,
3661,63,6300000,7840,user_33,307,319,
4175,57,6300000,0,user_20,311,319,
4180,64,6300000,0,user_23,311,319,
2858,68,6100000,0,user_11,301,319,
2993,67,6100000,0,user_26,302,319,
3166,69,6100000,0,user_46,303,319,
3791,70,6100000,0,user_20,308,319,
4308,71,6100000,0,user_9,312,319,
3942,79,5200000,13900,user_38,309,319,
2762,76,5200000,0,user_1,300,319,
3130,75,5200000,15700,user_20,303,319,
3118,77,5200000,0,user_9,303,319,
3168,78,5200000,0,user_47,303,319,
3934,96,5000000,34700,user_30,309,319,
3536,84,5000000,0,user_44,306,319,
2815,90,5000000,0,user_37,300,319,
2810,89,5000000,0,user_29,300,319,
2895,91,5000000,0,user_38,301,319,
2972,92,5000000,0,user_9,302,319,
3141,93,5000000,0,user_30,303,319,
3292,94,5000000,0,user_46,304,319,
3139,88,5000000,0,user_28,303,319,
3533,85,5000000,84800,user_41,306,319,
3514,86,5000000,0,user_18,306,319,
3673,87,5000000,0,user_44,307,319,
3819,95,5000000,0,user_44,308,319,
4070,83,5000000,5630,user_46,310,319,
4181,97,5000000,0,user_24,311,319,
3943,98,4500000,0,user_38,309,318,
3010,99,4500000,0,user_41,302,318,
3116,99,4500000,0,user_7,303,317,
3501,94,4500000,121000,user_9,306,316,
4313,97,4500000,0,user_14,312,316,
4338,97,4500000,769000,user_34,312,317,
4598,98,4500000,0,user_26,314,316,
4610,99,4500000,46500,user_40,314,316,
3922,98,4200000,285000,user_20,309,315,
3254,97,4200000,0,user_5,304,315,
3526,96,4200000,0,user_32,306,315,
4036,95,4200000,0,user_7,310,315,
4052,99,4200000,0,user_27,310,315,
4353,97,4200000,14200,user_48,312,314,
2770,98,3600000,0,user_7,300,314,
3256,99,3600000,0,user_9,304,314,
3494,0,43000001,0,user_3,306,319,2789
2844,1,43000001,0,user_3,301,319,2789
3491,2,43000001,0,user_1,306,319,2789
3633,3,43000001,0,user_3,307,319,2789
3770,4,43000001,0,user_2,308,319,2789
3768,5,43000001,0,user_0,308,319,2789
4617,6,43000000,0,user_48,314,319,
4067,7,43000000,0,user_41,310,319,
2990,8,43000000,0,user_24,302,319,
2789,9,43000000,410000,user_19,300,319,
3921,10,43000000,0,user_19,309,319,
4192,11,43000000,0,user_35,311,319,
3381,14,42999999,0,user_2,305,319,2789
3495,15,42999999,0,user_4,306,319,2789
3632,16,42999999,0,user_2,307,319,2789
3106,17,42999999,0,user_1,303,319,2789
2964,18,42999999,0,user_1,302,319,2789
2963,19,42999999,0,user_0,302,319,2789
3771,20,42999999,0,user_3,308,319,2789
4590,21,30000000,0,user_20,314,319,
4069,22,30000000,0,user_44,310,319,
4054,23,30000000,0,user_29,310,319,
3515,24,30000000,0,user_19,306,319,
2906,25,30000000,0,user_44,301,319,
3398,26,30000000,0,user_19,305,319,
3653,27,30000000,0,user_24,307,319,
3787,28,30000000,0,user_15,308,319,
3924,29,30000000,33300,user_22,309,319,
4348,30,30000000,0,user_41,312,319,
4716,31,30000000,0,user_18,315,319,
4585,34,27000000,0,user_19,314,319,
4586,35,27000000,0,user_19,314,319,
4614,36,27000000,0,user_45,314,319,
4060,37,27000000,0,user_37,310,319,
3527,38,27000000,0,user_34,306,319,
2787,39,27000000,0,user_18,300,319,
2790,40,27000000,0,user_19,300,319,
2867,41,27000000,0,user_15,301,319,
3136,42,27000000,0,user_25,303,319,
3662,43,27000000,12800,user_34,307,319,
3802,44,27000000,0,user_28,308,319,
4474,46,19000000,0,user_49,313,319,
4064,47,19000000,0,user_39,310,319,
3537,48,19000000,12800,user_44,306,319,
2992,49,19000000,0,user_26,302,319,
3009,50,19000000,0,user_40,302,319,
2809,51,19000000,35600,user_29,300,319,
2826,52,19000000,0,user_47,300,319,
3280,53,19000000,0,user_34,304,319,
3389,54,19000000,0,user_12,305,319,
3670,55,19000000,0,user_41,307,319,
4175,57,6300000,0,user_20,311,319,
2765,58,6300000,0,user_5,300,319,
2886,59,6300000,0,user_33,301,319,
2889,60,6300000,0,user_36,301,319,
2901,61,6300000,0,user_41,301,319,
3290,62,6300000,0,user_44,304,319,
3661,63,6300000,7840,user_33,307,319,
4180,64,6300000,0,user_23,311,319,
4572,65,6300000,0,user_5,314,319,
2993,67,6100000,0,user_26,302,319,
2858,68,6100000,0,user_11,301,319,
3166,69,6100000,0,user_46,303,319,
3791,70,6100000,0,user_20,308,319,
4308,71,6100000,0,user_9,312,319,
3130,75,5200000,15700,user_20,303,319,
2762,76,5200000,0,user_1,300,319,
3118,77,5200000,0,user_9,303,319,
3168,78,5200000,0,user_47,303,319,
3942,79,5200000,13900,user_38,309,319,
4723,80,5200000,0,user_24,315,319,
4447,82,5000000,0,user_19,313,319,
4070,83,5000000,5630,user_46,310,319,
3536,84,5000000,0,user_44,306,319,
3533,85,5000000,84800,user_41,306,319,
3514,86,5000000,0,user_18,306,319,
3673,87,5000000,0,user_44,307,319,
3139,88,5000000,0,user_28,303,319,
2810,89,5000000,0,user_29,300,319,
2815,90,5000000,0,user_37,300,319,
2895,91,5000000,0,user_38,301,319,
2972,92,5000000,0,user_9,302,319,
3141,93,5000000,0,user_30,303,319,
3292,94,5000000,0,user_46,304,319,
3819,95,5000000,0,user_44,308,319,
3934,96,5000000,34700,user_30,309,319,
4181,97,5000000,0,user_24,311,319,
4598,98,4500000,0,user_26,314,316,
4610,99,4500000,46500,user_40,314,316,
3010,99,4500000,0,user_41,302,318,
3116,99,4500000,0,user_7,303,317,
3501,94,4500000,121000,user_9,306,316,
3943,98,4500000,0,user_38,309,318,
4313,97,4500000,0,user_14,312,316,
4338,97,4500000,769000,user_34,312,317,
4036,95,4200000,0,user_7,310,315,
3526,96,4200000,0,user_32,306,315,
3254,97,4200000,0,user_5,304,315,
3922,98,4200000,285000,user_20,309,315,
4052,99,4200000,0,user_27,310,315,
3633,3,43000001,0,user_3,307,319,2789
3770,4,43000001,0,user_2,308,319,2789
2844,1,43000001,0,user_3,301,319,2789
3491,2,43000001,0,user_1,306,319,2789
