id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
5,86,660000,14200,user_4,0,2,
7,90,659999,0,user_5,0,2,5
33,95,659999,0,user_26,0,2,5
34,96,659999,0,user_26,0,2,5
36,91,659999,0,user_27,0,2,5
46,97,659999,0,user_36,0,2,5
16,94,659999,0,user_14,0,2,5
22,88,659999,0,user_18,0,2,5
26,89,659999,0,user_18,0,2,5
82,87,659999,0,user_8,1,2,5
79,61,460001,0,user_3,1,1,66
99,62,460001,0,user_28,1,1,66
102,63,460001,0,user_33,1,1,66
95,64,460001,0,user_21,1,1,66
93,65,460001,0,user_20,1,1,66
104,66,460001,0,user_35,1,1,66
66,67,460000,283000,user_49,0,1,
100,68,459999,0,user_29,1,1,66
62,69,360000,0,user_48,0,1,
56,70,340000,0,user_42,0,1,
12,71,310000,0,user_11,0,1,
114,72,310000,17700000,user_45,1,1,
4,73,260000,0,user_4,0,1,
65,74,220000,0,user_48,0,1,
14,75,220000,0,user_11,0,1,
51,76,170000,0,user_40,0,1,
110,77,160000,0,user_40,1,1,
18,78,150001,0,user_15,0,1,1
9,79,150001,0,user_7,0,1,1
45,80,150001,0,user_35,0,1,1
47,81,150001,0,user_36,0,1,1
2,82,150001,0,user_2,0,1,1
61,83,150000,0,user_47,0,1,
63,84,150000,0,user_48,0,1,
53,85,150000,0,user_40,0,1,
1,86,150000,39400,user_1,0,1,
115,87,150000,19700,user_47,1,1,
20,88,149999,0,user_16,0,1,1
39,89,149999,0,user_30,0,1,1
28,90,149999,0,user_20,0,1,1
40,91,149999,0,user_31,0,1,1
30,92,149999,0,user_23,0,1,1
3,93,149999,0,user_3,0,1,1
59,94,120000,0,user_46,0,1,
50,95,110000,0,user_40,0,1,
57,96,110000,0,user_43,0,1,
109,97,110000,510000,user_40,1,1,
49,98,98000,0,user_38,0,1,
116,99,87000,0,user_49,1,1,
11,2,43000000,0,user_9,0,19,
189,0,43000000,0,user_41,2,19,
113,16,6100000,33300,user_45,1,19,
67,70,5000000,0,user_49,0,19,
94,85,3600001,0,user_21,1,19,58
88,84,3600001,0,user_15,1,19,58
138,87,3600001,0,user_5,2,19,58
153,76,3600001,0,user_18,2,19,58
160,77,3600001,0,user_24,2,19,58
150,90,3600001,0,user_15,2,19,58
151,91,3600001,0,user_15,2,19,58
174,92,3600001,0,user_32,2,19,58
157,88,3600001,0,user_22,2,19,58
165,78,3600001,0,user_30,2,19,58
168,79,3600001,0,user_30,2,19,58
169,80,3600001,0,user_30,2,19,58
97,86,3600001,0,user_22,1,19,58
162,93,3600001,0,user_27,2,19,58
173,81,3600001,0,user_31,2,19,58
181,94,3600001,0,user_36,2,19,58
58,97,3600000,108000,user_46,0,16,
86,92,3599999,0,user_13,1,14,58
96,92,3599999,0,user_21,1,12,58
83,93,3599999,0,user_10,1,12,58
91,93,3599999,0,user_17,1,14,58
139,95,3599999,0,user_5,2,12,58
152,97,3599999,0,user_17,2,15,58
163,81,3599999,0,user_28,2,12,58
176,98,3599999,0,user_34,2,12,58
159,98,3599999,0,user_23,2,15,58
149,99,3599999,0,user_15,2,12,58
175,89,3599999,0,user_32,2,11,58
166,99,3599999,0,user_30,2,15,58
167,98,3599999,0,user_30,2,14,58
161,94,3599999,0,user_26,2,14,58
155,96,3599999,0,user_20,2,13,58
171,99,3599999,0,user_31,2,14,58
172,86,3599999,0,user_31,2,11,58
15,95,2600000,0,user_11,0,8,
64,97,2100000,0,user_48,0,8,
10,91,2000000,0,user_8,0,7,
188,90,2000000,71800,user_41,2,7,
84,79,1700001,0,user_11,1,5,52
81,78,1700001,0,user_7,1,5,52
105,86,1700001,0,user_35,1,5,52
101,82,1700001,0,user_31,1,5,52
89,84,1700001,0,user_15,1,5,52
98,98,1700001,0,user_23,1,6,52
78,80,1700001,0,user_2,1,5,52
76,81,1700001,0,user_0,1,5,52
80,83,1700001,0,user_6,1,5,52
182,87,1700001,0,user_36,2,5,52
178,88,1700001,0,user_35,2,5,52
52,97,1700000,350000,user_40,0,5,
200,98,1700000,0,user_48,2,5,
87,92,1699999,0,user_14,1,4,52
92,90,1699999,0,user_20,1,4,52
77,91,1699999,0,user_2,1,4,52
54,94,1600000,0,user_40,0,4,
196,95,1500000,0,user_45,2,4,
60,98,1400000,47700,user_46,0,4,
186,97,1400000,0,user_39,2,4,
90,92,1399999,0,user_16,1,3,60
106,93,1399999,0,user_36,1,3,60
85,91,1399999,0,user_12,1,3,60
144,99,1399999,0,user_8,2,4,60
145,95,1399999,0,user_8,2,3,60
13,96,1100000,0,user_11,0,3,
48,99,670000,0,user_38,0,3,
198,69,670000,0,user_47,2,2,
37,70,660001,0,user_28,0,2,5
27,71,660001,0,user_19,0,2,5
23,72,660001,0,user_18,0,2,5
24,73,660001,0,user_18,0,2,5
25,74,660001,0,user_18,0,2,5
6,75,660001,0,user_5,0,2,5
8,76,660001,0,user_5,0,2,5
19,77,660001,0,user_15,0,2,5
35,78,660001,0,user_27,0,2,5
29,79,660001,0,user_22,0,2,5
41,80,660001,0,user_33,0,2,5
42,81,660001,0,user_33,0,2,5
17,82,660001,0,user_14,0,2,5
21,83,660001,0,user_17,0,2,5
31,84,660001,0,user_25,0,2,5
32,85,660001,0,user_25,0,2,5
5,86,660000,14200,user_4,0,2,
82,87,659999,0,user_8,1,2,5
22,88,659999,0,user_18,0,2,5
26,89,659999,0,user_18,0,2,5
7,90,659999,0,user_5,0,2,5
36,91,659999,0,user_27,0,2,5
43,92,659999,0,user_34,0,2,5
44,93,659999,0,user_34,0,2,5
16,94,659999,0,user_14,0,2,5
33,95,659999,0,user_26,0,2,5
34,96,659999,0,user_26,0,2,5
46,97,659999,0,user_36,0,2,5
107,98,630000,0,user_38,1,2,
185,99,600000,0,user_39,2,2,
11,2,43000000,0,user_9,0,19,
189,0,43000000,0,user_41,2,19,
113,16,6100000,33300,user_45,1,19,
67,70,5000000,0,user_49,0,19,
257,74,4200000,0,user_41,3,19,
94,85,3600001,0,user_21,1,19,58
88,84,3600001,0,user_15,1,19,58
97,86,3600001,0,user_22,1,19,58
153,76,3600001,0,user_18,2,19,58
138,87,3600001,0,user_5,2,19,58
160,77,3600001,0,user_24,2,19,58
157,88,3600001,0,user_22,2,19,58
165,78,3600001,0,user_30,2,19,58
168,79,3600001,0,user_30,2,19,58
169,80,3600001,0,user_30,2,19,58
173,81,3600001,0,user_31,2,19,58
150,90,3600001,0,user_15,2,19,58
151,91,3600001,0,user_15,2,19,58
154,89,3600001,0,user_19,2,19,58
162,93,3600001,0,user_27,2,19,58
181,94,3600001,0,user_36,2,19,58
174,92,3600001,0,user_32,2,19,58
229,86,3600001,0,user_9,3,18,58
225,96,3600001,0,user_3,3,19,58
226,95,3600001,0,user_4,3,19,58
232,98,3600001,0,user_14,3,19,58
233,99,3600001,0,user_14,3,19,58
231,84,3600001,0,user_13,3,18,58
236,85,3600001,0,user_17,3,18,58
244,81,3600001,0,user_28,3,17,58
249,89,3600001,0,user_34,3,18,58
240,83,3600001,0,user_23,3,19,58
241,88,3600001,0,user_24,3,18,58
227,97,3600001,0,user_6,3,19,58
239,91,3600001,0,user_20,3,18,58
58,97,3600000,108000,user_46,0,16,
96,92,3599999,0,user_21,1,12,58
83,93,3599999,0,user_10,1,12,58
86,92,3599999,0,user_13,1,14,58
91,93,3599999,0,user_17,1,14,58
152,97,3599999,0,user_17,2,15,58
139,95,3599999,0,user_5,2,12,58
159,98,3599999,0,user_23,2,15,58
166,99,3599999,0,user_30,2,15,58
167,98,3599999,0,user_30,2,14,58
171,99,3599999,0,user_31,2,14,58
172,86,3599999,0,user_31,2,11,58
149,99,3599999,0,user_15,2,12,58
155,96,3599999,0,user_20,2,13,58
176,98,3599999,0,user_34,2,12,58
161,94,3599999,0,user_26,2,14,58
175,89,3599999,0,user_32,2,11,58
223,93,3599999,0,user_0,3,13,58
230,89,3599999,0,user_11,3,13,58
224,88,3599999,0,user_1,3,13,58
238,92,3599999,0,user_18,3,13,58
243,89,3599999,0,user_28,3,12,58
163,81,3599999,0,user_28,2,12,58
234,90,3599999,0,user_15,3,13,58
247,98,3599999,0,user_32,3,13,58
245,97,3599999,0,user_29,3,13,58
242,91,3599999,0,user_27,3,13,58
246,94,3599999,0,user_31,3,13,58
251,95,3599999,0,user_36,3,13,58
15,95,2600000,0,user_11,0,8,
64,97,2100000,0,user_48,0,8,
10,91,2000000,0,user_8,0,7,
194,89,2000000,0,user_44,2,7,
188,90,2000000,71800,user_41,2,7,
261,99,2000000,0,user_45,3,8,
76,81,1700001,0,user_0,1,5,52
78,80,1700001,0,user_2,1,5,52
84,79,1700001,0,user_11,1,5,52
101,82,1700001,0,user_31,1,5,52
89,84,1700001,0,user_15,1,5,52
81,78,1700001,0,user_7,1,5,52
98,98,1700001,0,user_23,1,6,52
80,83,1700001,0,user_6,1,5,52
103,85,1700001,0,user_34,1,5,52
182,87,1700001,0,user_36,2,5,52
178,88,1700001,0,user_35,2,5,52
105,86,1700001,0,user_35,1,5,52
52,97,1700000,350000,user_40,0,5,
200,98,1700000,0,user_48,2,5,
77,91,1699999,0,user_2,1,4,52
87,92,1699999,0,user_14,1,4,52
92,90,1699999,0,user_20,1,4,52
54,94,1600000,0,user_40,0,4,
196,95,1500000,0,user_45,2,4,
60,98,1400000,47700,user_46,0,4,
186,97,1400000,0,user_39,2,4,
85,91,1399999,0,user_12,1,3,60
90,92,1399999,0,user_16,1,3,60
106,93,1399999,0,user_36,1,3,60
144,99,1399999,0,user_8,2,4,60
145,95,1399999,0,user_8,2,3,60
13,96,1100000,0,user_11,0,3,
263,97,1000000,0,user_49,3,3,
258,98,970000,0,user_41,3,3,
48,99,670000,0,user_38,0,3,
189,0,43000000,0,user_41,2,19,
11,2,43000000,0,user_9,0,19,
113,16,6100000,33300,user_45,1,19,
67,70,5000000,0,user_49,0,19,
332,71,4500000,146000,user_48,4,19,
257,74,4200000,0,user_41,3,19,
226,95,3600001,0,user_4,3,19,58
231,84,3600001,0,user_13,3,18,58
225,96,3600001,0,user_3,3,19,58
232,98,3600001,0,user_14,3,19,58
233,99,3600001,0,user_14,3,19,58
236,85,3600001,0,user_17,3,18,58
240,83,3600001,0,user_23,3,19,58
241,88,3600001,0,user_24,3,18,58
239,91,3600001,0,user_20,3,18,58
249,89,3600001,0,user_34,3,18,58
227,97,3600001,0,user_6,3,19,58
229,86,3600001,0,user_9,3,18,58
153,76,3600001,0,user_18,2,19,58
138,87,3600001,0,user_5,2,19,58
160,77,3600001,0,user_24,2,19,58
150,90,3600001,0,user_15,2,19,58
151,91,3600001,0,user_15,2,19,58
162,93,3600001,0,user_27,2,19,58
157,88,3600001,0,user_22,2,19,58
165,78,3600001,0,user_30,2,19,58
168,79,3600001,0,user_30,2,19,58
169,80,3600001,0,user_30,2,19,58
154,89,3600001,0,user_19,2,19,58
173,81,3600001,0,user_31,2,19,58
181,94,3600001,0,user_36,2,19,58
174,92,3600001,0,user_32,2,19,58
94,85,3600001,0,user_21,1,19,58
97,86,3600001,0,user_22,1,19,58
88,84,3600001,0,user_15,1,19,58
244,81,3600001,0,user_28,3,17,58
308,82,3600001,0,user_22,4,19,58
58,97,3600000,108000,user_46,0,16,
230,89,3599999,0,user_11,3,13,58
224,88,3599999,0,user_1,3,13,58
238,92,3599999,0,user_18,3,13,58
246,94,3599999,0,user_31,3,13,58
234,90,3599999,0,user_15,3,13,58
242,91,3599999,0,user_27,3,13,58
251,95,3599999,0,user_36,3,13,58
245,97,3599999,0,user_29,3,13,58
247,98,3599999,0,user_32,3,13,58
176,98,3599999,0,user_34,2,12,58
139,95,3599999,0,user_5,2,12,58
159,98,3599999,0,user_23,2,15,58
149,99,3599999,0,user_15,2,12,58
155,96,3599999,0,user_20,2,13,58
166,99,3599999,0,user_30,2,15,58
167,98,3599999,0,user_30,2,14,58
163,81,3599999,0,user_28,2,12,58
171,99,3599999,0,user_31,2,14,58
172,86,3599999,0,user_31,2,11,58
161,94,3599999,0,user_26,2,14,58
152,97,3599999,0,user_17,2,15,58
175,89,3599999,0,user_32,2,11,58
83,93,3599999,0,user_10,1,12,58
86,92,3599999,0,user_13,1,14,58
91,93,3599999,0,user_17,1,14,58
96,92,3599999,0,user_21,1,12,58
223,93,3599999,0,user_0,3,13,58
243,89,3599999,0,user_28,3,12,58
309,99,3599999,0,user_22,4,13,58
15,95,2600000,0,user_11,0,8,
64,97,2100000,0,user_48,0,8,
261,99,2000000,0,user_45,3,8,
188,90,2000000,71800,user_41,2,7,
194,89,2000000,0,user_44,2,7,
10,91,2000000,0,user_8,0,7,
178,88,1700001,0,user_35,2,5,52
182,87,1700001,0,user_36,2,5,52
98,98,1700001,0,user_23,1,6,52
80,83,1700001,0,user_6,1,5,52
101,82,1700001,0,user_31,1,5,52
81,78,1700001,0,user_7,1,5,52
105,86,1700001,0,user_35,1,5,52
103,85,1700001,0,user_34,1,5,52
84,79,1700001,0,user_11,1,5,52
76,81,1700001,0,user_0,1,5,52
89,84,1700001,0,user_15,1,5,52
78,80,1700001,0,user_2,1,5,52
320,95,1700001,0,user_35,4,6,52
200,98,1700000,0,user_48,2,5,
52,97,1700000,350000,user_40,0,5,
252,88,1699999,0,user_37,3,4,52
319,99,1699999,0,user_34,4,5,52
92,90,1699999,0,user_20,1,4,52
77,91,1699999,0,user_2,1,4,52
87,92,1699999,0,user_14,1,4,52
253,93,1600000,0,user_38,3,4,
54,94,1600000,0,user_40,0,4,
196,95,1500000,0,user_45,2,4,
325,96,1500000,0,user_41,4,4,
186,97,1400000,0,user_39,2,4,
60,98,1400000,47700,user_46,0,4,
144,99,1399999,0,user_8,2,4,60
11,2,43000000,0,user_9,0,19,
189,0,43000000,0,user_41,2,19,
113,16,6100000,33300,user_45,1,19,
67,70,5000000,0,user_49,0,19,
332,71,4500000,146000,user_48,4,19,
257,74,4200000,0,user_41,3,19,
229,86,3600001,0,user_9,3,18,58
308,82,3600001,0,user_22,4,19,58
249,89,3600001,0,user_34,3,18,58
240,83,3600001,0,user_23,3,19,58
241,88,3600001,0,user_24,3,18,58
239,91,3600001,0,user_20,3,18,58
244,81,3600001,0,user_28,3,17,58
153,76,3600001,0,user_18,2,19,58
227,97,3600001,0,user_6,3,19,58
94,85,3600001,0,user_21,1,19,58
88,84,3600001,0,user_15,1,19,58
97,86,3600001,0,user_22,1,19,58
138,87,3600001,0,user_5,2,19,58
157,88,3600001,0,user_22,2,19,58
150,90,3600001,0,user_15,2,19,58
151,91,3600001,0,user_15,2,19,58
162,93,3600001,0,user_27,2,19,58
160,77,3600001,0,user_24,2,19,58
165,78,3600001,0,user_30,2,19,58
168,79,3600001,0,user_30,2,19,58
169,80,3600001,0,user_30,2,19,58
173,81,3600001,0,user_31,2,19,58
181,94,3600001,0,user_36,2,19,58
174,92,3600001,0,user_32,2,19,58
154,89,3600001,0,user_19,2,19,58
225,96,3600001,0,user_3,3,19,58
226,95,3600001,0,user_4,3,19,58
232,98,3600001,0,user_14,3,19,58
233,99,3600001,0,user_14,3,19,58
231,84,3600001,0,user_13,3,18,58
236,85,3600001,0,user_17,3,18,58
58,97,3600000,108000,user_46,0,16,
309,99,3599999,0,user_22,4,13,58
238,92,3599999,0,user_18,3,13,58
234,90,3599999,0,user_15,3,13,58
242,91,3599999,0,user_27,3,13,58
152,97,3599999,0,user_17,2,15,58
245,97,3599999,0,user_29,3,13,58
243,89,3599999,0,user_28,3,12,58
223,93,3599999,0,user_0,3,13,58
246,94,3599999,0,user_31,3,13,58
251,95,3599999,0,user_36,3,13,58
247,98,3599999,0,user_32,3,13,58
159,98,3599999,0,user_23,2,15,58
96,92,3599999,0,user_21,1,12,58
83,93,3599999,0,user_10,1,12,58
139,95,3599999,0,user_5,2,12,58
161,94,3599999,0,user_26,2,14,58
155,96,3599999,0,user_20,2,13,58
149,99,3599999,0,user_15,2,12,58
166,99,3599999,0,user_30,2,15,58
167,98,3599999,0,user_30,2,14,58
171,99,3599999,0,user_31,2,14,58
172,86,3599999,0,user_31,2,11,58
175,89,3599999,0,user_32,2,11,58
176,98,3599999,0,user_34,2,12,58
163,81,3599999,0,user_28,2,12,58
224,88,3599999,0,user_1,3,13,58
230,89,3599999,0,user_11,3,13,58
86,92,3599999,0,user_13,1,14,58
91,93,3599999,0,user_17,1,14,58
399,91,3200000,6390,user_47,5,8,
15,95,2600000,0,user_11,0,8,
398,94,2600000,0,user_47,5,8,
397,96,2400000,18600,user_46,5,8,
64,97,2100000,0,user_48,0,8,
261,99,2000000,0,user_45,3,8,
188,90,2000000,71800,user_41,2,7,
194,89,2000000,0,user_44,2,7,
10,91,2000000,0,user_8,0,7,
361,96,1700001,0,user_9,5,6,52
351,82,1700001,0,user_2,5,6,52
81,78,1700001,0,user_7,1,5,52
84,79,1700001,0,user_11,1,5,52
78,80,1700001,0,user_2,1,5,52
76,81,1700001,0,user_0,1,5,52
101,82,1700001,0,user_31,1,5,52
80,83,1700001,0,user_6,1,5,52
89,84,1700001,0,user_15,1,5,52
103,85,1700001,0,user_34,1,5,52
105,86,1700001,0,user_35,1,5,52
182,87,1700001,0,user_36,2,5,52
178,88,1700001,0,user_35,2,5,52
98,98,1700001,0,user_23,1,6,52
320,95,1700001,0,user_35,4,6,52
362,83,1700001,0,user_10,5,6,52
377,85,1700001,0,user_23,5,6,52
378,86,1700001,0,user_23,5,6,52
384,87,1700001,0,user_30,5,6,52
376,88,1700001,0,user_21,5,6,52
380,89,1700001,0,user_26,5,6,52
52,97,1700000,350000,user_40,0,5,
200,98,1700000,0,user_48,2,5,
319,99,1699999,0,user_34,4,5,52
393,1,43000000,0,user_38,5,19,
189,0,43000000,0,user_41,2,19,
11,2,43000000,0,user_9,0,19,
394,8,19000000,0,user_38,5,19,
113,16,6100000,33300,user_45,1,19,
464,15,6100000,0,user_42,6,19,
67,70,5000000,0,user_49,0,19,
473,68,5000000,0,user_49,6,19,
332,71,4500000,146000,user_48,4,19,
396,75,4200000,0,user_44,5,19,
257,74,4200000,0,user_41,3,19,
308,82,3600001,0,user_22,4,19,58
232,98,3600001,0,user_14,3,19,58
233,99,3600001,0,user_14,3,19,58
239,91,3600001,0,user_20,3,18,58
229,86,3600001,0,user_9,3,18,58
240,83,3600001,0,user_23,3,19,58
241,88,3600001,0,user_24,3,18,58
249,89,3600001,0,user_34,3,18,58
244,81,3600001,0,user_28,3,17,58
236,85,3600001,0,user_17,3,18,58
227,97,3600001,0,user_6,3,19,58
225,96,3600001,0,user_3,3,19,58
226,95,3600001,0,user_4,3,19,58
231,84,3600001,0,user_13,3,18,58
153,76,3600001,0,user_18,2,19,58
160,77,3600001,0,user_24,2,19,58
173,81,3600001,0,user_31,2,19,58
165,78,3600001,0,user_30,2,19,58
168,79,3600001,0,user_30,2,19,58
169,80,3600001,0,user_30,2,19,58
88,84,3600001,0,user_15,1,19,58
94,85,3600001,0,user_21,1,19,58
97,86,3600001,0,user_22,1,19,58
138,87,3600001,0,user_5,2,19,58
150,90,3600001,0,user_15,2,19,58
151,91,3600001,0,user_15,2,19,58
154,89,3600001,0,user_19,2,19,58
157,88,3600001,0,user_22,2,19,58
162,93,3600001,0,user_27,2,19,58
174,92,3600001,0,user_32,2,19,58
181,94,3600001,0,user_36,2,19,58
58,97,3600000,108000,user_46,0,16,
224,88,3599999,0,user_1,3,13,58
234,90,3599999,0,user_15,3,13,58
309,99,3599999,0,user_22,4,13,58
163,81,3599999,0,user_28,2,12,58
242,91,3599999,0,user_27,3,13,58
223,93,3599999,0,user_0,3,13,58
246,94,3599999,0,user_31,3,13,58
251,95,3599999,0,user_36,3,13,58
247,98,3599999,0,user_32,3,13,58
243,89,3599999,0,user_28,3,12,58
238,92,3599999,0,user_18,3,13,58
245,97,3599999,0,user_29,3,13,58
230,89,3599999,0,user_11,3,13,58
152,97,3599999,0,user_17,2,15,58
159,98,3599999,0,user_23,2,15,58
171,99,3599999,0,user_31,2,14,58
172,86,3599999,0,user_31,2,11,58
161,94,3599999,0,user_26,2,14,58
166,99,3599999,0,user_30,2,15,58
167,98,3599999,0,user_30,2,14,58
86,92,3599999,0,user_13,1,14,58
91,93,3599999,0,user_17,1,14,58
83,93,3599999,0,user_10,1,12,58
96,92,3599999,0,user_21,1,12,58
139,95,3599999,0,user_5,2,12,58
149,99,3599999,0,user_15,2,12,58
155,96,3599999,0,user_20,2,13,58
176,98,3599999,0,user_34,2,12,58
175,89,3599999,0,user_32,2,11,58
399,91,3200000,6390,user_47,5,8,
472,90,3200000,0,user_49,6,8,
398,94,2600000,0,user_47,5,8,
15,95,2600000,0,user_11,0,8,
397,96,2400000,18600,user_46,5,8,
64,97,2100000,0,user_48,0,8,
261,99,2000000,0,user_45,3,8,
194,89,2000000,0,user_44,2,7,
188,90,2000000,71800,user_41,2,7,
10,91,2000000,0,user_8,0,7,
351,82,1700001,0,user_2,5,6,52
362,83,1700001,0,user_10,5,6,52
374,84,1700001,0,user_19,5,6,52
377,85,1700001,0,user_23,5,6,52
378,86,1700001,0,user_23,5,6,52
384,87,1700001,0,user_30,5,6,52
376,88,1700001,0,user_21,5,6,52
380,89,1700001,0,user_26,5,6,52
417,94,1700001,0,user_0,6,7,52
419,91,1700001,0,user_1,6,6,52
420,92,1700001,0,user_2,6,6,52
421,93,1700001,0,user_2,6,6,52
428,94,1700001,0,user_14,6,6,52
320,95,1700001,0,user_35,4,6,52
361,96,1700001,0,user_9,5,6,52
431,97,1700001,0,user_16,6,6,52
98,98,1700001,0,user_23,1,6,52
437,99,1700001,0,user_24,6,6,52
393,1,43000000,0,user_38,5,19,
189,0,43000000,0,user_41,2,19,
11,2,43000000,0,user_9,0,19,
394,8,19000000,0,user_38,5,19,
464,15,6100000,0,user_42,6,19,
113,16,6100000,33300,user_45,1,19,
516,25,5200001,0,user_11,7,19,460
534,26,5200001,0,user_24,7,19,460
525,24,5200001,0,user_22,7,19,460
460,40,5200000,510000,user_38,6,19,
517,52,5199999,0,user_13,7,19,460
545,57,5199999,0,user_34,7,19,460
531,56,5199999,0,user_23,7,19,460
508,50,5199999,0,user_6,7,19,460
529,51,5199999,0,user_22,7,19,460
473,68,5000000,0,user_49,6,19,
67,70,5000000,0,user_49,0,19,
332,71,4500000,146000,user_48,4,19,
396,75,4200000,0,user_44,5,19,
257,74,4200000,0,user_41,3,19,
181,94,3600001,0,user_36,2,19,58
249,89,3600001,0,user_34,3,18,58
227,97,3600001,0,user_6,3,19,58
244,81,3600001,0,user_28,3,17,58
308,82,3600001,0,user_22,4,19,58
153,76,3600001,0,user_18,2,19,58
165,78,3600001,0,user_30,2,19,58
168,79,3600001,0,user_30,2,19,58
169,80,3600001,0,user_30,2,19,58
160,77,3600001,0,user_24,2,19,58
173,81,3600001,0,user_31,2,19,58
226,95,3600001,0,user_4,3,19,58
229,86,3600001,0,user_9,3,18,58
225,96,3600001,0,user_3,3,19,58
232,98,3600001,0,user_14,3,19,58
233,99,3600001,0,user_14,3,19,58
231,84,3600001,0,user_13,3,18,58
241,88,3600001,0,user_24,3,18,58
239,91,3600001,0,user_20,3,18,58
88,84,3600001,0,user_15,1,19,58
94,85,3600001,0,user_21,1,19,58
97,86,3600001,0,user_22,1,19,58
138,87,3600001,0,user_5,2,19,58
157,88,3600001,0,user_22,2,19,58
150,90,3600001,0,user_15,2,19,58
151,91,3600001,0,user_15,2,19,58
