block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
480,builder_19,proposer_19,38620808.14994544,77917003,594790
481,builder_19,proposer_14,41997756.772529386,126023004,2224890
482,builder_17,proposer_5,45858945.2455849,295010002,1947290
483,builder_17,proposer_16,51453681.43043805,331289999,1672090
484,builder_17,proposer_0,55500829.53821758,447169997,2017900
485,builder_17,proposer_11,60397113.755551435,492600003,2444900
486,builder_18,proposer_19,65834391.45965381,522600001,6330700
487,builder_18,proposer_18,72821414.09406388,605300008,5906800
488,builder_18,proposer_17,79862178.32238917,638400009,4876000
489,builder_19,proposer_11,88406280.79950798,656600003,4889800
490,builder_19,proposer_19,98767921.58139858,807200004,4829100
491,builder_19,proposer_6,107047157.91105779,824800003,4897000
492,builder_16,proposer_2,118129360.0647875,836500005,4601000
493,builder_19,proposer_16,130984475.24203746,1026999998,5529900
494,builder_19,proposer_6,144692007.0291339,1059199996,5529900
495,builder_19,proposer_7,156508940.8180641,1150199994,5529900
496,builder_19,proposer_12,175507232.1439199,1256799995,5462000
497,builder_19,proposer_4,196840490.28022128,1307800001,5522700
498,builder_19,proposer_11,213516474.04434302,1670800020,5522700
499,builder_19,proposer_2,230818165.12599346,2098800007,1202700
500,builder_19,proposer_19,38620808.14994544,77917003,594790
501,builder_19,proposer_14,41997756.772529386,126023004,2224890
502,builder_17,proposer_5,45858945.2455849,295010002,1947290
503,builder_17,proposer_16,51453681.43043805,331289999,1672090
504,builder_17,proposer_0,55500829.53821758,447169997,2017900
505,builder_17,proposer_11,60397113.755551435,492600003,2444900
506,builder_18,proposer_19,65834391.45965381,522600001,6330700
507,builder_18,proposer_18,72821414.09406388,605300008,5906800
508,builder_18,proposer_17,79862178.32238917,638400009,4876000
509,builder_19,proposer_11,88406280.79950798,656600003,4889800
510,builder_19,proposer_19,98767921.58139858,807200004,4829100
511,builder_19,proposer_6,107047157.91105779,824800003,4897000
512,builder_16,proposer_2,118129360.0647875,836500005,4601000
513,builder_19,proposer_16,130984475.24203746,1026999998,5529900
514,builder_19,proposer_6,144692007.0291339,1059199996,5529900
515,builder_19,proposer_7,156508940.8180641,1150199994,5529900
516,builder_19,proposer_12,175507232.1439199,1256799995,5462000
517,builder_19,proposer_4,196840490.28022128,1307800001,5522700
518,builder_19,proposer_11,213516474.04434302,1670800020,5522700
519,builder_19,proposer_2,230818165.12599346,2098800007,1202700
520,builder_19,proposer_17,83815193.29651038,165577997,338910
521,builder_19,proposer_13,91865611.63316955,262939993,1100850
522,builder_19,proposer_4,99778201.30170037,284689995,408460
523,builder_19,proposer_4,108890090.89748509,341260003,7716860
524,builder_19,proposer_12,119182775.8738606,386939998,587560
525,builder_18,proposer_1,131019222.14703578,419439998,1098350
526,builder_18,proposer_5,144054954.05592042,435899999,1052420
527,builder_19,proposer_4,157944627.78036335,454400004,18536720
528,builder_18,proposer_12,175591055.43935725,696099999,19147820
529,builder_18,proposer_14,192724673.0391344,861699997,19045720
530,builder_18,proposer_16,212837149.97338971,1264000015,20395820
531,builder_18,proposer_14,237256426.6347527,1806700012,20070800
532,builder_18,proposer_19,262301302.5662577,1848600025,2370800
533,builder_18,proposer_6,292259123.0537363,1879400030,2653800
534,builder_18,proposer_2,323452603.3881268,1892300044,779000
535,builder_18,proposer_3,361056222.1918335,1916200045,779000
536,builder_18,proposer_16,399669262.7431781,1916600043,779000
537,builder_18,proposer_18,441717649.52471703,1953700041,779000
538,builder_18,proposer_5,478092824.33604205,1974600040,779000
539,builder_18,proposer_18,528013301.9226179,1987500039,779000
540,builder_19,proposer_17,83815193.29651038,165577997,338910
541,builder_19,proposer_13,91865611.63316955,262939993,1100850
542,builder_19,proposer_4,99778201.30170037,284689995,408460
543,builder_19,proposer_4,108890090.89748509,341260003,7716860
544,builder_19,proposer_12,119182775.8738606,386939998,587560
545,builder_18,proposer_1,131019222.14703578,419439998,1098350
546,builder_18,proposer_5,144054954.05592042,435899999,1052420
547,builder_19,proposer_4,157944627.78036335,454400004,18536720
548,builder_18,proposer_12,175591055.43935725,696099999,19147820
549,builder_18,proposer_14,192724673.0391344,861699997,19045720
550,builder_18,proposer_16,212837149.97338971,1264000015,20395820
551,builder_18,proposer_14,237256426.6347527,1806700012,20070800
552,builder_18,proposer_19,262301302.5662577,1848600025,2370800
553,builder_18,proposer_6,292259123.0537363,1879400030,2653800
554,builder_18,proposer_2,323452603.3881268,1892300044,779000
555,builder_18,proposer_3,361056222.1918335,1916200045,779000
556,builder_18,proposer_16,399669262.7431781,1916600043,779000
557,builder_18,proposer_18,441717649.52471703,1953700041,779000
558,builder_18,proposer_5,478092824.33604205,1974600040,779000
559,builder_18,proposer_18,528013301.9226179,1987500039,779000
560,builder_19,proposer_17,83815193.29651038,165577997,338910
561,builder_19,proposer_13,91865611.63316955,262939993,1100850
562,builder_19,proposer_4,99778201.30170037,284689995,408460
563,builder_19,proposer_4,108890090.89748509,341260003,7716860
564,builder_19,proposer_12,119182775.8738606,386939998,587560
565,builder_18,proposer_1,131019222.14703578,419439998,1098350
566,builder_18,proposer_5,144054954.05592042,435899999,1052420
567,builder_19,proposer_4,157944627.78036335,454400004,18536720
568,builder_18,proposer_12,175591055.43935725,696099999,19147820
569,builder_18,proposer_14,192724673.0391344,861699997,19045720
570,builder_18,proposer_16,212837149.97338971,1264000015,20395820
571,builder_18,proposer_14,237256426.6347527,1806700012,20070800
572,builder_18,proposer_19,262301302.5662577,1848600025,2370800
573,builder_18,proposer_6,292259123.0537363,1879400030,2653800
574,builder_18,proposer_2,323452603.3881268,1892300044,779000
575,builder_18,proposer_3,361056222.1918335,1916200045,779000
576,builder_18,proposer_16,399669262.7431781,1916600043,779000
577,builder_18,proposer_18,441717649.52471703,1953700041,779000
578,builder_18,proposer_5,478092824.33604205,1974600040,779000
579,builder_18,proposer_18,528013301.9226179,1987500039,779000
580,builder_19,proposer_17,83815193.29651038,165577997,338910
581,builder_19,proposer_13,91865611.63316955,262939993,1100850
582,builder_19,proposer_4,99778201.30170037,284689995,408460
583,builder_19,proposer_4,108890090.89748509,341260003,7716860
584,builder_19,proposer_12,119182775.8738606,386939998,587560
585,builder_18,proposer_1,131019222.14703578,419439998,1098350
586,builder_18,proposer_5,144054954.05592042,435899999,1052420
587,builder_19,proposer_4,157944627.78036335,454400004,18536720
588,builder_18,proposer_12,175591055.43935725,696099999,19147820
589,builder_18,proposer_14,192724673.0391344,861699997,19045720
590,builder_18,proposer_16,212837149.97338971,1264000015,20395820
591,builder_18,proposer_14,237256426.6347527,1806700012,20070800
592,builder_18,proposer_19,262301302.5662577,1848600025,2370800
593,builder_18,proposer_6,292259123.0537363,1879400030,2653800
594,builder_18,proposer_2,323452603.3881268,1892300044,779000
595,builder_18,proposer_3,361056222.1918335,1916200045,779000
596,builder_18,proposer_16,399669262.7431781,1916600043,779000
597,builder_18,proposer_18,441717649.52471703,1953700041,779000
598,builder_18,proposer_5,478092824.33604205,1974600040,779000
599,builder_18,proposer_18,528013301.9226179,1987500039,779000
600,builder_19,proposer_17,83815193.29651038,165577997,338910
601,builder_19,proposer_13,91865611.63316955,262939993,1100850
602,builder_19,proposer_4,99778201.30170037,284689995,408460
603,builder_19,proposer_4,108890090.89748509,341260003,7716860
604,builder_19,proposer_12,119182775.8738606,386939998,587560
605,builder_18,proposer_1,131019222.14703578,419439998,1098350
606,builder_18,proposer_5,144054954.05592042,435899999,1052420
607,builder_19,proposer_4,157944627.78036335,454400004,18536720
608,builder_18,proposer_12,175591055.43935725,696099999,19147820
609,builder_18,proposer_14,192724673.0391344,861699997,19045720
610,builder_18,proposer_16,212837149.97338971,1264000015,20395820
611,builder_18,proposer_14,237256426.6347527,1806700012,20070800
612,builder_18,proposer_19,262301302.5662577,1848600025,2370800
613,builder_18,proposer_6,292259123.0537363,1879400030,2653800
614,builder_18,proposer_2,323452603.3881268,1892300044,779000
615,builder_18,proposer_3,361056222.1918335,1916200045,779000
616,builder_18,proposer_16,399669262.7431781,1916600043,779000
617,builder_18,proposer_18,441717649.52471703,1953700041,779000
618,builder_18,proposer_5,478092824.33604205,1974600040,779000
619,builder_18,proposer_18,528013301.9226179,1987500039,779000
620,builder_19,proposer_17,83815193.29651038,165577997,338910
621,builder_19,proposer_13,91865611.63316955,262939993,1100850
622,builder_19,proposer_4,99778201.30170037,284689995,408460
623,builder_19,proposer_4,108890090.89748509,341260003,7716860
624,builder_19,proposer_12,119182775.8738606,386939998,587560
625,builder_18,proposer_1,131019222.14703578,419439998,1098350
626,builder_18,proposer_5,144054954.05592042,435899999,1052420
627,builder_19,proposer_4,157944627.78036335,454400004,18536720
628,builder_18,proposer_12,175591055.43935725,696099999,19147820
629,builder_18,proposer_14,192724673.0391344,861699997,19045720
630,builder_18,proposer_16,212837149.97338971,1264000015,20395820
631,builder_18,proposer_14,237256426.6347527,1806700012,20070800
632,builder_18,proposer_19,262301302.5662577,1848600025,2370800
633,builder_18,proposer_6,292259123.0537363,1879400030,2653800
634,builder_18,proposer_2,323452603.3881268,1892300044,779000
635,builder_18,proposer_3,361056222.1918335,1916200045,779000
636,builder_18,proposer_16,399669262.7431781,1916600043,779000
637,builder_18,proposer_18,441717649.52471703,1953700041,779000
638,builder_18,proposer_5,478092824.33604205,1974600040,779000
639,builder_18,proposer_18,528013301.9226179,1987500039,779000
640,builder_19,proposer_17,83815193.29651038,165577997,338910
641,builder_19,proposer_13,91865611.63316955,262939993,1100850
642,builder_19,proposer_4,99778201.30170037,284689995,408460
643,builder_19,proposer_4,108890090.89748509,341260003,7716860
644,builder_19,proposer_12,119182775.8738606,386939998,587560
645,builder_18,proposer_1,131019222.14703578,419439998,1098350
646,builder_18,proposer_5,144054954.05592042,435899999,1052420
647,builder_19,proposer_4,157944627.78036335,454400004,18536720
648,builder_18,proposer_12,175591055.43935725,696099999,19147820
649,builder_18,proposer_14,192724673.0391344,861699997,19045720
650,builder_18,proposer_16,212837149.97338971,1264000015,20395820
651,builder_18,proposer_14,237256426.6347527,1806700012,20070800
652,builder_18,proposer_19,262301302.5662577,1848600025,2370800
653,builder_18,proposer_6,292259123.0537363,1879400030,2653800
654,builder_18,proposer_2,323452603.3881268,1892300044,779000
655,builder_18,proposer_3,361056222.1918335,1916200045,779000
656,builder_18,proposer_16,399669262.7431781,1916600043,779000
657,builder_18,proposer_18,441717649.52471703,1953700041,779000
658,builder_18,proposer_5,478092824.33604205,1974600040,779000
659,builder_18,proposer_18,528013301.9226179,1987500039,779000
660,builder_19,proposer_17,83815193.29651038,165577997,338910
661,builder_19,proposer_13,91865611.63316955,262939993,1100850
662,builder_19,proposer_4,99778201.30170037,284689995,408460
663,builder_19,proposer_4,108890090.89748509,341260003,7716860
664,builder_19,proposer_12,119182775.8738606,386939998,587560
665,builder_18,proposer_1,131019222.14703578,419439998,1098350
666,builder_18,proposer_5,144054954.05592042,435899999,1052420
667,builder_19,proposer_4,157944627.78036335,454400004,18536720
668,builder_18,proposer_12,175591055.43935725,696099999,19147820
669,builder_18,proposer_14,192724673.0391344,861699997,19045720
670,builder_18,proposer_16,212837149.97338971,1264000015,20395820
671,builder_18,proposer_14,237256426.6347527,1806700012,20070800
672,builder_18,proposer_19,262301302.5662577,1848600025,2370800
673,builder_18,proposer_6,292259123.0537363,1879400030,2653800
674,builder_18,proposer_2,323452603.3881268,1892300044,779000
675,builder_18,proposer_3,361056222.1918335,1916200045,779000
676,builder_18,proposer_16,399669262.7431781,1916600043,779000
677,builder_18,proposer_18,441717649.52471703,1953700041,779000
678,builder_18,proposer_5,478092824.33604205,1974600040,779000
679,builder_18,proposer_18,528013301.9226179,1987500039,779000
680,builder_19,proposer_17,83815193.29651038,165577997,338910
681,builder_19,proposer_13,91865611.63316955,262939993,1100850
682,builder_19,proposer_4,99778201.30170037,284689995,408460
683,builder_19,proposer_4,108890090.89748509,341260003,7716860
684,builder_19,proposer_12,119182775.8738606,386939998,587560
685,builder_18,proposer_1,131019222.14703578,419439998,1098350
686,builder_18,proposer_5,144054954.05592042,435899999,1052420
687,builder_19,proposer_4,157944627.78036335,454400004,18536720
688,builder_18,proposer_12,175591055.43935725,696099999,19147820
689,builder_18,proposer_14,192724673.0391344,861699997,19045720
690,builder_18,proposer_16,212837149.97338971,1264000015,20395820
691,builder_18,proposer_14,237256426.6347527,1806700012,20070800
692,builder_18,proposer_19,262301302.5662577,1848600025,2370800
693,builder_18,proposer_6,292259123.0537363,1879400030,2653800
694,builder_18,proposer_2,323452603.3881268,1892300044,779000
695,builder_18,proposer_3,361056222.1918335,1916200045,779000
696,builder_18,proposer_16,399669262.7431781,1916600043,779000
697,builder_18,proposer_18,441717649.52471703,1953700041,779000
698,builder_18,proposer_5,478092824.33604205,1974600040,779000
699,builder_18,proposer_18,528013301.9226179,1987500039,779000
700,builder_19,proposer_17,83815193.29651038,165577997,338910
701,builder_19,proposer_13,91865611.63316955,262939993,1100850
702,builder_19,proposer_4,99778201.30170037,284689995,408460
703,builder_19,proposer_4,108890090.89748509,341260003,7716860
704,builder_19,proposer_12,119182775.8738606,386939998,587560
705,builder_18,proposer_1,131019222.14703578,419439998,1098350
706,builder_18,proposer_5,144054954.05592042,435899999,1052420
707,builder_19,proposer_4,157944627.78036335,454400004,18536720
708,builder_18,proposer_12,175591055.43935725,696099999,19147820
709,builder_18,proposer_14,192724673.0391344,861699997,19045720
710,builder_18,proposer_16,212837149.97338971,1264000015,20395820
711,builder_18,proposer_14,237256426.6347527,1806700012,20070800
712,builder_18,proposer_19,262301302.5662577,1848600025,2370800
713,builder_18,proposer_6,292259123.0537363,1879400030,2653800
714,builder_18,proposer_2,323452603.3881268,1892300044,779000
715,builder_18,proposer_3,361056222.1918335,1916200045,779000
716,builder_18,proposer_16,399669262.7431781,1916600043,779000
717,builder_18,proposer_18,441717649.52471703,1953700041,779000
718,builder_18,proposer_5,478092824.33604205,1974600040,779000
719,builder_18,proposer_18,528013301.9226179,1987500039,779000
720,builder_19,proposer_17,83815193.29651038,165577997,338910
721,builder_19,proposer_13,91865611.63316955,262939993,1100850
722,builder_19,proposer_4,99778201.30170037,284689995,408460
723,builder_19,proposer_4,108890090.89748509,341260003,7716860
724,builder_19,proposer_12,119182775.8738606,386939998,587560
725,builder_18,proposer_1,131019222.14703578,419439998,1098350
726,builder_18,proposer_5,144054954.05592042,435899999,1052420
727,builder_19,proposer_4,157944627.78036335,454400004,18536720
728,builder_18,proposer_12,175591055.43935725,696099999,19147820
729,builder_18,proposer_14,192724673.0391344,861699997,19045720
730,builder_18,proposer_16,212837149.97338971,1264000015,20395820
731,builder_18,proposer_14,237256426.6347527,1806700012,20070800
732,builder_18,proposer_19,262301302.5662577,1848600025,2370800
733,builder_18,proposer_6,292259123.0537363,1879400030,2653800
734,builder_18,proposer_2,323452603.3881268,1892300044,779000
735,builder_18,proposer_3,361056222.1918335,1916200045,779000
736,builder_18,proposer_16,399669262.7431781,1916600043,779000
737,builder_18,proposer_18,441717649.52471703,1953700041,779000
738,builder_18,proposer_5,478092824.33604205,1974600040,779000
739,builder_18,proposer_18,528013301.9226179,1987500039,779000
740,builder_19,proposer_17,83815193.29651038,165577997,338910
741,builder_19,proposer_13,91865611.63316955,262939993,1100850
742,builder_19,proposer_4,99778201.30170037,284689995,408460
743,builder_19,proposer_4,108890090.89748509,341260003,7716860
744,builder_19,proposer_12,119182775.8738606,386939998,587560
745,builder_18,proposer_1,131019222.14703578,419439998,1098350
746,builder_18,proposer_5,144054954.05592042,435899999,1052420
747,builder_19,proposer_4,157944627.78036335,454400004,18536720
748,builder_18,proposer_12,175591055.43935725,696099999,19147820
749,builder_18,proposer_14,192724673.0391344,861699997,19045720
750,builder_18,proposer_16,212837149.97338971,1264000015,20395820
751,builder_18,proposer_14,237256426.6347527,1806700012,20070800
752,builder_18,proposer_19,262301302.5662577,1848600025,2370800
753,builder_18,proposer_6,292259123.0537363,1879400030,2653800
754,builder_18,proposer_2,323452603.3881268,1892300044,779000
755,builder_18,proposer_3,361056222.1918335,1916200045,779000
756,builder_18,proposer_16,399669262.7431781,1916600043,779000
757,builder_18,proposer_18,441717649.52471703,1953700041,779000
758,builder_18,proposer_5,478092824.33604205,1974600040,779000
759,builder_18,proposer_18,528013301.9226179,1987500039,779000
760,builder_19,proposer_17,83815193.29651038,165577997,338910
761,builder_19,proposer_13,91865611.63316955,262939993,1100850
762,builder_19,proposer_4,99778201.30170037,284689995,408460
763,builder_19,proposer_4,108890090.89748509,341260003,7716860
764,builder_19,proposer_12,119182775.8738606,386939998,587560
765,builder_18,proposer_1,131019222.14703578,419439998,1098350
766,builder_18,proposer_5,144054954.05592042,435899999,1052420
767,builder_19,proposer_4,157944627.78036335,454400004,18536720
768,builder_18,proposer_12,175591055.43935725,696099999,19147820
769,builder_18,proposer_14,192724673.0391344,861699997,19045720
770,builder_18,proposer_16,212837149.97338971,1264000015,20395820
771,builder_18,proposer_14,237256426.6347527,1806700012,20070800
772,builder_18,proposer_19,262301302.5662577,1848600025,2370800
773,builder_18,proposer_6,292259123.0537363,1879400030,2653800
774,builder_18,proposer_2,323452603.3881268,1892300044,779000
775,builder_18,proposer_3,361056222.1918335,1916200045,779000
776,builder_18,proposer_16,399669262.7431781,1916600043,779000
777,builder_18,proposer_18,441717649.52471703,1953700041,779000
778,builder_18,proposer_5,478092824.33604205,1974600040,779000
779,builder_18,proposer_18,528013301.9226179,1987500039,779000
780,builder_16,proposer_2,32280646.989132095,63864001,769030
781,builder_16,proposer_18,35553663.1214664,132059998,1120030
782,builder_16,proposer_9,39725997.73155852,209169999,1525230
783,builder_16,proposer_0,44341468.14590704,334900006,1623220
784,builder_16,proposer_6,48411069.23173236,399600002,1188220
785,builder_16,proposer_4,52709807.00284735,427000006,1012120
786,builder_19,proposer_9,57487396.341866486,477400016,1045020
787,builder_19,proposer_0,62810400.73826919,520999993,1359020
788,builder_16,proposer_13,68893492.78901608,592000011,5414720
789,builder_16,proposer_19,75386636.16121243,640200002,5425420
790,builder_19,proposer_11,82898747.99100107,682200002,4880420
791,builder_18,proposer_3,91922696.26808411,688400003,4880420
792,builder_19,proposer_5,102039495.73828243,692700003,4880420
793,builder_18,proposer_16,112169551.48294632,700000004,4880420
794,builder_18,proposer_0,123950152.48452121,721700005,4869720
795,builder_19,proposer_5,133785792.20184864,723200005,4869720
796,builder_19,proposer_1,148733982.12093928,727500007,4869720
797,builder_19,proposer_0,163200544.2343635,742600008,4869720
798,builder_19,proposer_10,177398547.383937,745500012,5005590
799,builder_19,proposer_15,192070278.08452764,823000015,5005590
800,builder_16,proposer_2,32280646.989132095,63864001,769030
801,builder_16,proposer_18,35553663.1214664,132059998,1120030
802,builder_16,proposer_9,39725997.73155852,209169999,1525230
803,builder_16,proposer_0,44341468.14590704,334900006,1623220
804,builder_16,proposer_6,48411069.23173236,399600002,1188220
805,builder_16,proposer_4,52709807.00284735,427000006,1012120
806,builder_19,proposer_9,57487396.341866486,477400016,1045020
807,builder_19,proposer_0,62810400.73826919,520999993,1359020
808,builder_16,proposer_13,68893492.78901608,592000011,5414720
809,builder_16,proposer_19,75386636.16121243,640200002,5425420
810,builder_19,proposer_11,82898747.99100107,682200002,4880420
811,builder_18,proposer_3,91922696.26808411,688400003,4880420
812,builder_19,proposer_5,102039495.73828243,692700003,4880420
813,builder_18,proposer_16,112169551.48294632,700000004,4880420
814,builder_18,proposer_0,123950152.48452121,721700005,4869720
815,builder_19,proposer_5,133785792.20184864,723200005,4869720
816,builder_19,proposer_1,148733982.12093928,727500007,4869720
817,builder_19,proposer_0,163200544.2343635,742600008,4869720
818,builder_19,proposer_10,177398547.383937,745500012,5005590
819,builder_19,proposer_15,192070278.08452764,823000015,5005590
820,builder_16,proposer_2,32280646.989132095,63864001,769030
821,builder_16,proposer_18,35553663.1214664,132059998,1120030
822,builder_16,proposer_9,39725997.73155852,209169999,1525230
823,builder_16,proposer_0,44341468.14590704,334900006,1623220
824,builder_16,proposer_6,48411069.23173236,399600002,1188220
825,builder_16,proposer_4,52709807.00284735,427000006,1012120
826,builder_19,proposer_9,57487396.341866486,477400016,1045020
827,builder_19,proposer_0,62810400.73826919,520999993,1359020
828,builder_16,proposer_13,68893492.78901608,592000011,5414720
829,builder_16,proposer_19,75386636.16121243,640200002,5425420
830,builder_19,proposer_11,82898747.99100107,682200002,4880420
831,builder_18,proposer_3,91922696.26808411,688400003,4880420
832,builder_19,proposer_5,102039495.73828243,692700003,4880420
833,builder_18,proposer_16,112169551.48294632,700000004,4880420
834,builder_18,proposer_0,123950152.48452121,721700005,4869720
835,builder_19,proposer_5,133785792.20184864,723200005,4869720
836,builder_19,proposer_1,148733982.12093928,727500007,4869720
837,builder_19,proposer_0,163200544.2343635,742600008,4869720
838,builder_19,proposer_10,177398547.383937,745500012,5005590
839,builder_19,proposer_15,192070278.08452764,823000015,5005590
840,builder_16,proposer_2,32280646.989132095,63864001,769030
841,builder_16,proposer_18,35553663.1214664,132059998,1120030
842,builder_16,proposer_9,39725997.73155852,209169999,1525230
843,builder_16,proposer_0,44341468.14590704,334900006,1623220
844,builder_16,proposer_6,48411069.23173236,399600002,1188220
845,builder_16,proposer_4,52709807.00284735,427000006,1012120
846,builder_19,proposer_9,57487396.341866486,477400016,1045020
847,builder_19,proposer_0,62810400.73826919,520999993,1359020
848,builder_16,proposer_13,68893492.78901608,592000011,5414720
849,builder_16,proposer_19,75386636.16121243,640200002,5425420
850,builder_19,proposer_11,82898747.99100107,682200002,4880420
851,builder_18,proposer_3,91922696.26808411,688400003,4880420
852,builder_19,proposer_5,102039495.73828243,692700003,4880420
853,builder_18,proposer_16,112169551.48294632,700000004,4880420
854,builder_18,proposer_0,123950152.48452121,721700005,4869720
855,builder_19,proposer_5,133785792.20184864,723200005,4869720
856,builder_19,proposer_1,148733982.12093928,727500007,4869720
857,builder_19,proposer_0,163200544.2343635,742600008,4869720
858,builder_19,proposer_10,177398547.383937,745500012,5005590
859,builder_19,proposer_15,192070278.08452764,823000015,5005590
860,builder_16,proposer_2,32280646.989132095,63864001,769030
861,builder_16,proposer_18,35553663.1214664,132059998,1120030
862,builder_16,proposer_9,39725997.73155852,209169999,1525230
863,builder_16,proposer_0,44341468.14590704,334900006,1623220
864,builder_16,proposer_6,48411069.23173236,399600002,1188220
865,builder_16,proposer_4,52709807.00284735,427000006,1012120
866,builder_19,proposer_9,57487396.341866486,477400016,1045020
867,builder_19,proposer_0,62810400.73826919,520999993,1359020
868,builder_16,proposer_13,68893492.78901608,592000011,5414720
869,builder_16,proposer_19,75386636.16121243,640200002,5425420
870,builder_19,proposer_11,82898747.99100107,682200002,4880420
871,builder_18,proposer_3,91922696.26808411,688400003,4880420
872,builder_19,proposer_5,102039495.73828243,692700003,4880420
873,builder_18,proposer_16,112169551.48294632,700000004,4880420
874,builder_18,proposer_0,123950152.48452121,721700005,4869720
875,builder_19,proposer_5,133785792.20184864,723200005,4869720
876,builder_19,proposer_1,148733982.12093928,727500007,4869720
877,builder_19,proposer_0,163200544.2343635,742600008,4869720
878,builder_19,proposer_10,177398547.383937,745500012,5005590
879,builder_19,proposer_15,192070278.08452764,823000015,5005590
880,builder_16,proposer_2,32280646.989132095,63864001,769030
881,builder_16,proposer_18,35553663.1214664,132059998,1120030
882,builder_16,proposer_9,39725997.73155852,209169999,1525230
883,builder_16,proposer_0,44341468.14590704,334900006,1623220
884,builder_16,proposer_6,48411069.23173236,399600002,1188220
885,builder_16,proposer_4,52709807.00284735,427000006,1012120
886,builder_19,proposer_9,57487396.341866486,477400016,1045020
887,builder_19,proposer_0,62810400.73826919,520999993,1359020
888,builder_16,proposer_13,68893492.78901608,592000011,5414720
889,builder_16,proposer_19,75386636.16121243,640200002,5425420
890,builder_19,proposer_11,82898747.99100107,682200002,4880420
891,builder_18,proposer_3,91922696.26808411,688400003,4880420
892,builder_19,proposer_5,102039495.73828243,692700003,4880420
893,builder_18,proposer_16,112169551.48294632,700000004,4880420
894,builder_18,proposer_0,123950152.48452121,721700005,4869720
895,builder_19,proposer_5,133785792.20184864,723200005,4869720
896,builder_19,proposer_1,148733982.12093928,727500007,4869720
897,builder_19,proposer_0,163200544.2343635,742600008,4869720
898,builder_19,proposer_10,177398547.383937,745500012,5005590
899,builder_19,proposer_15,192070278.08452764,823000015,5005590
900,builder_16,proposer_2,32280646.989132095,63864001,769030
901,builder_16,proposer_18,35553663.1214664,132059998,1120030
902,builder_16,proposer_9,39725997.73155852,209169999,1525230
903,builder_16,proposer_0,44341468.14590704,334900006,1623220
904,builder_16,proposer_6,48411069.23173236,399600002,1188220
905,builder_16,proposer_4,52709807.00284735,427000006,1012120
906,builder_19,proposer_9,57487396.341866486,477400016,1045020
907,builder_19,proposer_0,62810400.73826919,520999993,1359020
908,builder_16,proposer_13,68893492.78901608,592000011,5414720
909,builder_16,proposer_19,75386636.16121243,640200002,5425420
910,builder_19,proposer_11,82898747.99100107,682200002,4880420
911,builder_18,proposer_3,91922696.26808411,688400003,4880420
912,builder_19,proposer_5,102039495.73828243,692700003,4880420
913,builder_18,proposer_16,112169551.48294632,700000004,4880420
914,builder_18,proposer_0,123950152.48452121,721700005,4869720
915,builder_19,proposer_5,133785792.20184864,723200005,4869720
916,builder_19,proposer_1,148733982.12093928,727500007,4869720
917,builder_19,proposer_0,163200544.2343635,742600008,4869720
918,builder_19,proposer_10,177398547.383937,745500012,5005590
919,builder_19,proposer_15,192070278.08452764,823000015,5005590
920,builder_16,proposer_2,32280646.989132095,63864001,769030
921,builder_16,proposer_18,35553663.1214664,132059998,1120030
922,builder_16,proposer_9,39725997.73155852,209169999,1525230
923,builder_16,proposer_0,44341468.14590704,334900006,1623220
924,builder_16,proposer_6,48411069.23173236,399600002,1188220
925,builder_16,proposer_4,52709807.00284735,427000006,1012120
926,builder_19,proposer_9,57487396.341866486,477400016,1045020
927,builder_19,proposer_0,62810400.73826919,520999993,1359020
928,builder_16,proposer_13,68893492.78901608,592000011,5414720
929,builder_16,proposer_19,75386636.16121243,640200002,5425420
930,builder_19,proposer_11,82898747.99100107,682200002,4880420
931,builder_18,proposer_3,91922696.26808411,688400003,4880420
932,builder_19,proposer_5,102039495.73828243,692700003,4880420
933,builder_18,proposer_16,112169551.48294632,700000004,4880420
934,builder_18,proposer_0,123950152.48452121,721700005,4869720
935,builder_19,proposer_5,133785792.20184864,723200005,4869720
936,builder_19,proposer_1,148733982.12093928,727500007,4869720
937,builder_19,proposer_0,163200544.2343635,742600008,4869720
938,builder_19,proposer_10,177398547.383937,745500012,5005590
939,builder_19,proposer_15,192070278.08452764,823000015,5005590
940,builder_16,proposer_2,32280646.989132095,63864001,769030
941,builder_16,proposer_18,35553663.1214664,132059998,1120030
942,builder_16,proposer_9,39725997.73155852,209169999,1525230
943,builder_16,proposer_0,44341468.14590704,334900006,1623220
944,builder_16,proposer_6,48411069.23173236,399600002,1188220
945,builder_16,proposer_4,52709807.00284735,427000006,1012120
946,builder_19,proposer_9,57487396.341866486,477400016,1045020
947,builder_19,proposer_0,62810400.73826919,520999993,1359020
948,builder_16,proposer_13,68893492.78901608,592000011,5414720
949,builder_16,proposer_19,75386636.16121243,640200002,5425420
950,builder_19,proposer_11,82898747.99100107,682200002,4880420
951,builder_18,proposer_3,91922696.26808411,688400003,4880420
952,builder_19,proposer_5,102039495.73828243,692700003,4880420
953,builder_18,proposer_16,112169551.48294632,700000004,4880420
954,builder_18,proposer_0,123950152.48452121,721700005,4869720
955,builder_19,proposer_5,133785792.20184864,723200005,4869720
956,builder_19,proposer_1,148733982.12093928,727500007,4869720
957,builder_19,proposer_0,163200544.2343635,742600008,4869720
958,builder_19,proposer_10,177398547.383937,745500012,5005590
959,builder_19,proposer_15,192070278.08452764,823000015,5005590
960,builder_16,proposer_2,32280646.989132095,63864001,769030
