id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
132,77,2000000,0,user_37,1,7,
109,95,1700001,0,user_20,1,6,56
110,96,1700001,0,user_20,1,6,56
121,97,1700001,0,user_28,1,6,56
122,98,1700001,0,user_28,1,6,56
93,75,1700001,0,user_6,1,5,56
94,76,1700001,0,user_6,1,5,56
127,77,1700001,0,user_33,1,5,56
56,91,1700000,108000,user_39,0,5,
108,81,1699999,0,user_19,1,4,56
105,77,1699999,0,user_16,1,4,56
91,78,1699999,0,user_6,1,4,56
92,79,1699999,0,user_6,1,4,56
128,80,1699999,0,user_34,1,4,56
48,89,1600000,0,user_37,0,4,
58,90,1600000,0,user_40,0,4,
72,92,1500000,0,user_47,0,4,
118,72,1100001,0,user_28,1,3,55
119,73,1100001,0,user_28,1,3,55
112,98,1100001,0,user_26,1,4,55
13,76,1100000,0,user_11,0,3,
55,77,1100000,296000,user_38,0,3,
65,79,1100000,0,user_45,0,3,
62,78,1100000,0,user_42,0,3,
103,84,1099999,0,user_15,1,3,55
111,85,1099999,0,user_25,1,3,55
70,89,1000000,0,user_47,0,3,
53,90,910000,0,user_38,0,3,
54,92,670000,0,user_38,0,3,
27,79,660001,0,user_19,0,2,5
6,98,660001,0,user_5,0,3,5
8,99,660001,0,user_5,0,3,5
17,93,660001,0,user_14,0,3,5
21,94,660001,0,user_17,0,3,5
23,88,660001,0,user_18,0,2,5
24,89,660001,0,user_18,0,2,5
25,90,660001,0,user_18,0,2,5
37,80,660001,0,user_28,0,2,5
29,82,660001,0,user_22,0,2,5
19,95,660001,0,user_15,0,3,5
31,83,660001,0,user_25,0,2,5
32,84,660001,0,user_25,0,2,5
41,96,660001,0,user_33,0,3,5
42,97,660001,0,user_33,0,3,5
35,92,660001,0,user_27,0,2,5
5,93,660000,14200,user_4,0,2,
7,95,659999,0,user_5,0,2,5
16,96,659999,0,user_14,0,2,5
22,99,659999,0,user_18,0,2,5
26,78,659999,0,user_18,0,1,5
33,97,659999,0,user_26,0,2,5
34,98,659999,0,user_26,0,2,5
43,81,659999,0,user_34,0,1,5
44,82,659999,0,user_34,0,1,5
36,83,659999,0,user_27,0,1,5
84,94,659999,0,user_0,1,2,5
64,85,650000,0,user_44,0,1,
47,86,630000,0,user_37,0,1,
63,87,370000,0,user_44,0,1,
69,88,340000,0,user_47,0,1,
59,89,320000,5640,user_41,0,1,
12,90,310000,0,user_11,0,1,
4,91,260000,0,user_4,0,1,
14,92,220000,0,user_11,0,1,
57,93,160000,0,user_40,0,1,
45,94,160000,0,user_35,0,1,
9,95,150001,0,user_7,0,1,1
18,96,150001,0,user_15,0,1,1
38,97,150001,0,user_29,0,1,1
2,98,150001,0,user_2,0,1,1
68,99,150000,0,user_47,0,1,
172,3,43000001,0,user_1,2,19,130
173,4,43000001,0,user_1,2,19,130
189,2,43000001,0,user_19,2,19,130
130,9,43000000,155000,user_36,1,19,
11,8,43000000,0,user_9,0,19,
192,14,42999999,0,user_23,2,19,130
135,23,19000000,0,user_41,1,19,
66,96,5000000,0,user_45,0,10,
142,98,4200000,0,user_46,1,10,
15,73,2600000,0,user_11,0,9,
67,74,2600000,0,user_46,0,9,
96,87,2500001,0,user_7,1,9,73
98,88,2500001,0,user_7,1,9,73
90,86,2500001,0,user_5,1,9,73
106,89,2500001,0,user_17,1,9,73
104,90,2500001,0,user_15,1,9,73
126,91,2500001,0,user_32,1,9,73
87,85,2500001,0,user_2,1,9,73
114,92,2500001,0,user_27,1,9,73
73,97,2500000,17700000,user_48,0,9,
88,83,2499999,0,user_3,1,8,73
95,85,2499999,0,user_7,1,8,73
97,86,2499999,0,user_7,1,8,73
102,81,2499999,0,user_11,1,8,73
120,91,2499999,0,user_28,1,8,73
101,89,2499999,0,user_9,1,8,73
124,84,2499999,0,user_30,1,8,73
99,87,2499999,0,user_8,1,8,73
100,88,2499999,0,user_8,1,8,73
123,90,2499999,0,user_29,1,8,73
86,82,2499999,0,user_2,1,8,73
209,72,2300000,0,user_45,2,7,
50,99,2300000,0,user_37,0,8,
203,71,2300000,0,user_36,2,7,
132,77,2000000,0,user_37,1,7,
10,76,2000000,0,user_8,0,7,
205,80,1800000,0,user_37,2,7,
109,95,1700001,0,user_20,1,6,56
110,96,1700001,0,user_20,1,6,56
121,97,1700001,0,user_28,1,6,56
122,98,1700001,0,user_28,1,6,56
125,99,1700001,0,user_31,1,6,56
93,75,1700001,0,user_6,1,5,56
94,76,1700001,0,user_6,1,5,56
127,77,1700001,0,user_33,1,5,56
196,79,1700001,0,user_28,2,5,56
129,92,1700000,0,user_35,1,5,
56,91,1700000,108000,user_39,0,5,
108,81,1699999,0,user_19,1,4,56
105,77,1699999,0,user_16,1,4,56
91,78,1699999,0,user_6,1,4,56
92,79,1699999,0,user_6,1,4,56
128,80,1699999,0,user_34,1,4,56
48,89,1600000,0,user_37,0,4,
58,90,1600000,0,user_40,0,4,
133,93,1500000,0,user_38,1,4,
72,92,1500000,0,user_47,0,4,
208,94,1500000,0,user_39,2,4,
118,72,1100001,0,user_28,1,3,55
119,73,1100001,0,user_28,1,3,55
112,98,1100001,0,user_26,1,4,55
177,96,1100001,0,user_5,2,4,55
175,99,1100001,0,user_3,2,4,55
199,71,1100001,0,user_34,2,3,55
55,77,1100000,296000,user_38,0,3,
13,76,1100000,0,user_11,0,3,
65,79,1100000,0,user_45,0,3,
62,78,1100000,0,user_42,0,3,
103,84,1099999,0,user_15,1,3,55
111,85,1099999,0,user_25,1,3,55
184,81,1099999,0,user_11,2,3,55
187,82,1099999,0,user_17,2,3,55
182,83,1099999,0,user_9,2,3,55
70,89,1000000,0,user_47,0,3,
204,87,1000000,15100,user_36,2,3,
53,90,910000,0,user_38,0,3,
54,92,670000,0,user_38,0,3,
6,98,660001,0,user_5,0,3,5
8,99,660001,0,user_5,0,3,5
27,79,660001,0,user_19,0,2,5
37,80,660001,0,user_28,0,2,5
17,93,660001,0,user_14,0,3,5
29,82,660001,0,user_22,0,2,5
31,83,660001,0,user_25,0,2,5
32,84,660001,0,user_25,0,2,5
41,96,660001,0,user_33,0,3,5
42,97,660001,0,user_33,0,3,5
21,94,660001,0,user_17,0,3,5
23,88,660001,0,user_18,0,2,5
24,89,660001,0,user_18,0,2,5
25,90,660001,0,user_18,0,2,5
19,95,660001,0,user_15,0,3,5
35,92,660001,0,user_27,0,2,5
5,93,660000,14200,user_4,0,2,
84,94,659999,0,user_0,1,2,5
7,95,659999,0,user_5,0,2,5
16,96,659999,0,user_14,0,2,5
33,97,659999,0,user_26,0,2,5
34,98,659999,0,user_26,0,2,5
22,99,659999,0,user_18,0,2,5
189,2,43000001,0,user_19,2,19,130
172,3,43000001,0,user_1,2,19,130
173,4,43000001,0,user_1,2,19,130
11,8,43000000,0,user_9,0,19,
130,9,43000000,155000,user_36,1,19,
192,14,42999999,0,user_23,2,19,130
243,15,42999999,0,user_14,3,19,130
266,20,27000000,0,user_41,3,19,
135,23,19000000,0,user_41,1,19,
267,89,6100000,33300,user_42,3,10,
66,96,5000000,0,user_45,0,10,
142,98,4200000,0,user_46,1,10,
15,73,2600000,0,user_11,0,9,
67,74,2600000,0,user_46,0,9,
87,85,2500001,0,user_2,1,9,73
90,86,2500001,0,user_5,1,9,73
106,89,2500001,0,user_17,1,9,73
104,90,2500001,0,user_15,1,9,73
96,87,2500001,0,user_7,1,9,73
98,88,2500001,0,user_7,1,9,73
126,91,2500001,0,user_32,1,9,73
114,92,2500001,0,user_27,1,9,73
73,97,2500000,17700000,user_48,0,9,
213,96,2500000,0,user_49,2,9,
86,82,2499999,0,user_2,1,8,73
102,81,2499999,0,user_11,1,8,73
88,83,2499999,0,user_3,1,8,73
101,89,2499999,0,user_9,1,8,73
95,85,2499999,0,user_7,1,8,73
97,86,2499999,0,user_7,1,8,73
124,84,2499999,0,user_30,1,8,73
99,87,2499999,0,user_8,1,8,73
100,88,2499999,0,user_8,1,8,73
120,91,2499999,0,user_28,1,8,73
123,90,2499999,0,user_29,1,8,73
248,80,2499999,0,user_23,3,8,73
203,71,2300000,0,user_36,2,7,
209,72,2300000,0,user_45,2,7,
50,99,2300000,0,user_37,0,8,
271,98,2300000,0,user_45,3,8,
265,75,2300000,0,user_41,3,7,
10,76,2000000,0,user_8,0,7,
132,77,2000000,0,user_37,1,7,
205,80,1800000,0,user_37,2,7,
196,79,1700001,0,user_28,2,5,56
93,75,1700001,0,user_6,1,5,56
94,76,1700001,0,user_6,1,5,56
127,77,1700001,0,user_33,1,5,56
121,97,1700001,0,user_28,1,6,56
122,98,1700001,0,user_28,1,6,56
125,99,1700001,0,user_31,1,6,56
109,95,1700001,0,user_20,1,6,56
110,96,1700001,0,user_20,1,6,56
129,92,1700000,0,user_35,1,5,
56,91,1700000,108000,user_39,0,5,
276,89,1700000,6390,user_48,3,5,
105,77,1699999,0,user_16,1,4,56
91,78,1699999,0,user_6,1,4,56
92,79,1699999,0,user_6,1,4,56
108,81,1699999,0,user_19,1,4,56
241,93,1699999,0,user_13,3,5,56
128,80,1699999,0,user_34,1,4,56
256,94,1699999,0,user_32,3,5,56
244,95,1699999,0,user_16,3,5,56
58,90,1600000,0,user_40,0,4,
48,89,1600000,0,user_37,0,4,
208,94,1500000,0,user_39,2,4,
133,93,1500000,0,user_38,1,4,
72,92,1500000,0,user_47,0,4,
175,99,1100001,0,user_3,2,4,55
177,96,1100001,0,user_5,2,4,55
199,71,1100001,0,user_34,2,3,55
118,72,1100001,0,user_28,1,3,55
119,73,1100001,0,user_28,1,3,55
112,98,1100001,0,user_26,1,4,55
250,97,1100001,0,user_26,3,4,55
13,76,1100000,0,user_11,0,3,
55,77,1100000,296000,user_38,0,3,
62,78,1100000,0,user_42,0,3,
65,79,1100000,0,user_45,0,3,
200,80,1100000,0,user_35,2,3,
184,81,1099999,0,user_11,2,3,55
187,82,1099999,0,user_17,2,3,55
182,83,1099999,0,user_9,2,3,55
103,84,1099999,0,user_15,1,3,55
111,85,1099999,0,user_25,1,3,55
233,86,1099999,0,user_3,3,3,55
204,87,1000000,15100,user_36,2,3,
207,88,1000000,0,user_38,2,3,
70,89,1000000,0,user_47,0,3,
53,90,910000,0,user_38,0,3,
269,91,910000,0,user_44,3,3,
54,92,670000,0,user_38,0,3,
17,93,660001,0,user_14,0,3,5
21,94,660001,0,user_17,0,3,5
19,95,660001,0,user_15,0,3,5
41,96,660001,0,user_33,0,3,5
42,97,660001,0,user_33,0,3,5
6,98,660001,0,user_5,0,3,5
8,99,660001,0,user_5,0,3,5
172,3,43000001,0,user_1,2,19,130
173,4,43000001,0,user_1,2,19,130
189,2,43000001,0,user_19,2,19,130
11,8,43000000,0,user_9,0,19,
130,9,43000000,155000,user_36,1,19,
243,15,42999999,0,user_14,3,19,130
192,14,42999999,0,user_23,2,19,130
266,20,27000000,0,user_41,3,19,
135,23,19000000,0,user_41,1,19,
267,89,6100000,33300,user_42,3,10,
66,96,5000000,0,user_45,0,10,
142,98,4200000,0,user_46,1,10,
15,73,2600000,0,user_11,0,9,
67,74,2600000,0,user_46,0,9,
87,85,2500001,0,user_2,1,9,73
104,90,2500001,0,user_15,1,9,73
126,91,2500001,0,user_32,1,9,73
106,89,2500001,0,user_17,1,9,73
96,87,2500001,0,user_7,1,9,73
98,88,2500001,0,user_7,1,9,73
90,86,2500001,0,user_5,1,9,73
313,80,2500001,0,user_13,4,9,73
307,81,2500001,0,user_7,4,9,73
335,82,2500001,0,user_28,4,9,73
114,92,2500001,0,user_27,1,9,73
325,83,2500001,0,user_22,4,9,73
213,96,2500000,0,user_49,2,9,
73,97,2500000,17700000,user_48,0,9,
248,80,2499999,0,user_23,3,8,73
102,81,2499999,0,user_11,1,8,73
86,82,2499999,0,user_2,1,8,73
88,83,2499999,0,user_3,1,8,73
124,84,2499999,0,user_30,1,8,73
95,85,2499999,0,user_7,1,8,73
97,86,2499999,0,user_7,1,8,73
99,87,2499999,0,user_8,1,8,73
100,88,2499999,0,user_8,1,8,73
101,89,2499999,0,user_9,1,8,73
123,90,2499999,0,user_29,1,8,73
120,91,2499999,0,user_28,1,8,73
327,92,2499999,0,user_24,4,8,73
339,93,2499999,0,user_34,4,8,73
271,98,2300000,0,user_45,3,8,
50,99,2300000,0,user_37,0,8,
209,72,2300000,0,user_45,2,7,
203,71,2300000,0,user_36,2,7,
265,75,2300000,0,user_41,3,7,
10,76,2000000,0,user_8,0,7,
132,77,2000000,0,user_37,1,7,
346,78,1900000,0,user_37,4,7,
351,79,1900000,0,user_42,4,7,
205,80,1800000,0,user_37,2,7,
127,77,1700001,0,user_33,1,5,56
125,99,1700001,0,user_31,1,6,56
93,75,1700001,0,user_6,1,5,56
94,76,1700001,0,user_6,1,5,56
109,95,1700001,0,user_20,1,6,56
110,96,1700001,0,user_20,1,6,56
310,84,1700001,0,user_10,4,6,56
301,57,1700001,0,user_0,4,5,56
320,91,1700001,0,user_19,4,6,56
196,79,1700001,0,user_28,2,5,56
121,97,1700001,0,user_28,1,6,56
122,98,1700001,0,user_28,1,6,56
317,85,1700001,0,user_16,4,6,56
323,86,1700001,0,user_21,4,6,56
328,87,1700001,0,user_25,4,6,56
329,88,1700001,0,user_25,4,6,56
330,89,1700001,0,user_25,4,6,56
332,90,1700001,0,user_25,4,6,56
276,89,1700000,6390,user_48,3,5,
56,91,1700000,108000,user_39,0,5,
129,92,1700000,0,user_35,1,5,
341,90,1700000,0,user_36,4,5,
244,95,1699999,0,user_16,3,5,56
256,94,1699999,0,user_32,3,5,56
305,96,1699999,0,user_5,4,5,56
105,77,1699999,0,user_16,1,4,56
91,78,1699999,0,user_6,1,4,56
92,79,1699999,0,user_6,1,4,56
128,80,1699999,0,user_34,1,4,56
108,81,1699999,0,user_19,1,4,56
321,97,1699999,0,user_19,4,5,56
241,93,1699999,0,user_13,3,5,56
314,98,1699999,0,user_14,4,5,56
331,85,1699999,0,user_25,4,4,56
333,86,1699999,0,user_26,4,4,56
326,99,1699999,0,user_24,4,5,56
337,88,1699999,0,user_30,4,4,56
48,89,1600000,0,user_37,0,4,
58,90,1600000,0,user_40,0,4,
259,91,1600000,0,user_35,3,4,
72,92,1500000,0,user_47,0,4,
133,93,1500000,0,user_38,1,4,
208,94,1500000,0,user_39,2,4,
349,95,1300000,0,user_40,4,4,
177,96,1100001,0,user_5,2,4,55
250,97,1100001,0,user_26,3,4,55
112,98,1100001,0,user_26,1,4,55
175,99,1100001,0,user_3,2,4,55
399,5,43000001,0,user_19,5,19,130
172,3,43000001,0,user_1,2,19,130
173,4,43000001,0,user_1,2,19,130
189,2,43000001,0,user_19,2,19,130
11,8,43000000,0,user_9,0,19,
130,9,43000000,155000,user_36,1,19,
243,15,42999999,0,user_14,3,19,130
192,14,42999999,0,user_23,2,19,130
266,20,27000000,0,user_41,3,19,
135,23,19000000,0,user_41,1,19,
267,89,6100000,33300,user_42,3,10,
357,91,5200000,0,user_49,4,10,
417,92,5200000,0,user_40,5,10,
66,96,5000000,0,user_45,0,10,
413,97,4500000,5640,user_36,5,10,
142,98,4200000,0,user_46,1,10,
15,73,2600000,0,user_11,0,9,
67,74,2600000,0,user_46,0,9,
313,80,2500001,0,user_13,4,9,73
307,81,2500001,0,user_7,4,9,73
335,82,2500001,0,user_28,4,9,73
325,83,2500001,0,user_22,4,9,73
392,84,2500001,0,user_10,5,9,73
87,85,2500001,0,user_2,1,9,73
90,86,2500001,0,user_5,1,9,73
96,87,2500001,0,user_7,1,9,73
98,88,2500001,0,user_7,1,9,73
106,89,2500001,0,user_17,1,9,73
104,90,2500001,0,user_15,1,9,73
126,91,2500001,0,user_32,1,9,73
114,92,2500001,0,user_27,1,9,73
213,96,2500000,0,user_49,2,9,
73,97,2500000,17700000,user_48,0,9,
248,80,2499999,0,user_23,3,8,73
327,92,2499999,0,user_24,4,8,73
339,93,2499999,0,user_34,4,8,73
86,82,2499999,0,user_2,1,8,73
95,85,2499999,0,user_7,1,8,73
97,86,2499999,0,user_7,1,8,73
102,81,2499999,0,user_11,1,8,73
120,91,2499999,0,user_28,1,8,73
88,83,2499999,0,user_3,1,8,73
99,87,2499999,0,user_8,1,8,73
100,88,2499999,0,user_8,1,8,73
123,90,2499999,0,user_29,1,8,73
101,89,2499999,0,user_9,1,8,73
124,84,2499999,0,user_30,1,8,73
271,98,2300000,0,user_45,3,8,
265,75,2300000,0,user_41,3,7,
50,99,2300000,0,user_37,0,8,
209,72,2300000,0,user_45,2,7,
203,71,2300000,0,user_36,2,7,
10,76,2000000,0,user_8,0,7,
132,77,2000000,0,user_37,1,7,
346,78,1900000,0,user_37,4,7,
351,79,1900000,0,user_42,4,7,
205,80,1800000,0,user_37,2,7,
301,57,1700001,0,user_0,4,5,56
320,91,1700001,0,user_19,4,6,56
317,85,1700001,0,user_16,4,6,56
323,86,1700001,0,user_21,4,6,56
338,92,1700001,0,user_31,4,6,56
328,87,1700001,0,user_25,4,6,56
329,88,1700001,0,user_25,4,6,56
330,89,1700001,0,user_25,4,6,56
332,90,1700001,0,user_25,4,6,56
310,84,1700001,0,user_10,4,6,56
384,89,1700001,0,user_2,5,7,56
391,98,1700001,0,user_10,5,7,56
400,70,1700001,0,user_20,5,6,56
401,71,1700001,0,user_20,5,6,56
109,95,1700001,0,user_20,1,6,56
110,96,1700001,0,user_20,1,6,56
121,97,1700001,0,user_28,1,6,56
122,98,1700001,0,user_28,1,6,56
93,75,1700001,0,user_6,1,5,56
94,76,1700001,0,user_6,1,5,56
127,77,1700001,0,user_33,1,5,56
125,99,1700001,0,user_31,1,6,56
196,79,1700001,0,user_28,2,5,56
386,95,1700001,0,user_3,5,7,56
388,75,1700001,0,user_6,5,6,56
389,94,1700001,0,user_8,5,7,56
409,99,1700001,0,user_32,5,7,56
398,96,1700001,0,user_17,5,7,56
404,97,1700001,0,user_24,5,7,56
405,79,1700001,0,user_25,5,6,56
406,80,1700001,0,user_29,5,6,56
410,78,1700001,0,user_33,5,6,56
276,89,1700000,6390,user_48,3,5,
341,90,1700000,0,user_36,4,5,
56,91,1700000,108000,user_39,0,5,
129,92,1700000,0,user_35,1,5,
241,93,1699999,0,user_13,3,5,56
256,94,1699999,0,user_32,3,5,56
244,95,1699999,0,user_16,3,5,56
305,96,1699999,0,user_5,4,5,56
321,97,1699999,0,user_19,4,5,56
314,98,1699999,0,user_14,4,5,56
326,99,1699999,0,user_24,4,5,56
399,5,43000001,0,user_19,5,19,130
172,3,43000001,0,user_1,2,19,130
173,4,43000001,0,user_1,2,19,130
189,2,43000001,0,user_19,2,19,130
453,0,43000001,0,user_6,6,19,130
479,1,43000001,0,user_30,6,19,130
130,9,43000000,155000,user_36,1,19,
11,8,43000000,0,user_9,0,19,
467,12,42999999,0,user_18,6,19,130
192,14,42999999,0,user_23,2,19,130
243,15,42999999,0,user_14,3,19,130
455,13,42999999,0,user_9,6,19,130
266,20,27000000,0,user_41,3,19,
509,19,27000000,0,user_47,6,19,
135,23,19000000,0,user_41,1,19,
267,89,6100000,33300,user_42,3,10,
357,91,5200000,0,user_49,4,10,
417,92,5200000,0,user_40,5,10,
504,93,5200000,0,user_41,6,10,
507,95,5000000,0,user_44,6,10,
66,96,5000000,0,user_45,0,10,
413,97,4500000,5640,user_36,5,10,
142,98,4200000,0,user_46,1,10,
496,72,3200000,0,user_36,6,9,
15,73,2600000,0,user_11,0,9,
67,74,2600000,0,user_46,0,9,
392,84,2500001,0,user_10,5,9,73
457,94,2500001,0,user_10,6,9,73
452,93,2500001,0,user_4,6,9,73
313,80,2500001,0,user_13,4,9,73
325,83,2500001,0,user_22,4,9,73
335,82,2500001,0,user_28,4,9,73
96,87,2500001,0,user_7,1,9,73
98,88,2500001,0,user_7,1,9,73
90,86,2500001,0,user_5,1,9,73
106,89,2500001,0,user_17,1,9,73
104,90,2500001,0,user_15,1,9,73
126,91,2500001,0,user_32,1,9,73
87,85,2500001,0,user_2,1,9,73
114,92,2500001,0,user_27,1,9,73
307,81,2500001,0,user_7,4,9,73
73,97,2500000,17700000,user_48,0,9,
213,96,2500000,0,user_49,2,9,
327,92,2499999,0,user_24,4,8,73
339,93,2499999,0,user_34,4,8,73
459,79,2499999,0,user_12,6,8,73
88,83,2499999,0,user_3,1,8,73
95,85,2499999,0,user_7,1,8,73
97,86,2499999,0,user_7,1,8,73
102,81,2499999,0,user_11,1,8,73
120,91,2499999,0,user_28,1,8,73
101,89,2499999,0,user_9,1,8,73
124,84,2499999,0,user_30,1,8,73
99,87,2499999,0,user_8,1,8,73
100,88,2499999,0,user_8,1,8,73
123,90,2499999,0,user_29,1,8,73
86,82,2499999,0,user_2,1,8,73
248,80,2499999,0,user_23,3,8,73
463,94,2499999,0,user_16,6,8,73
209,72,2300000,0,user_45,2,7,
50,99,2300000,0,user_37,0,8,
203,71,2300000,0,user_36,2,7,
271,98,2300000,0,user_45,3,8,
265,75,2300000,0,user_41,3,7,
132,77,2000000,0,user_37,1,7,
10,76,2000000,0,user_8,0,7,
346,78,1900000,0,user_37,4,7,
351,79,1900000,0,user_42,4,7,
205,80,1800000,0,user_37,2,7,
386,95,1700001,0,user_3,5,7,56
400,70,1700001,0,user_20,5,6,56
401,71,1700001,0,user_20,5,6,56
398,96,1700001,0,user_17,5,7,56
389,94,1700001,0,user_8,5,7,56
404,97,1700001,0,user_24,5,7,56
388,75,1700001,0,user_6,5,6,56
391,98,1700001,0,user_10,5,7,56
409,99,1700001,0,user_32,5,7,56
410,78,1700001,0,user_33,5,6,56
405,79,1700001,0,user_25,5,6,56
406,80,1700001,0,user_29,5,6,56
448,81,1700001,0,user_1,6,6,56
449,82,1700001,0,user_2,6,6,56
384,89,1700001,0,user_2,5,7,56
310,84,1700001,0,user_10,4,6,56
317,85,1700001,0,user_16,4,6,56
323,86,1700001,0,user_21,4,6,56
328,87,1700001,0,user_25,4,6,56
329,88,1700001,0,user_25,4,6,56
330,89,1700001,0,user_25,4,6,56
332,90,1700001,0,user_25,4,6,56
320,91,1700001,0,user_19,4,6,56
338,92,1700001,0,user_31,4,6,56
477,84,1700001,0,user_28,6,7,56
478,85,1700001,0,user_28,6,7,56
109,95,1700001,0,user_20,1,6,56
110,96,1700001,0,user_20,1,6,56
121,97,1700001,0,user_28,1,6,56
122,98,1700001,0,user_28,1,6,56
125,99,1700001,0,user_31,1,6,56
453,0,43000001,0,user_6,6,19,130
479,1,43000001,0,user_30,6,19,130
189,2,43000001,0,user_19,2,19,130
172,3,43000001,0,user_1,2,19,130
173,4,43000001,0,user_1,2,19,130
399,5,43000001,0,user_19,5,19,130
11,8,43000000,0,user_9,0,19,
130,9,43000000,155000,user_36,1,19,
467,12,42999999,0,user_18,6,19,130
455,13,42999999,0,user_9,6,19,130
192,14,42999999,0,user_23,2,19,130
243,15,42999999,0,user_14,3,19,130
544,16,42999999,0,user_8,7,19,130
585,18,30000000,0,user_45,7,19,
509,19,27000000,0,user_47,6,19,
266,20,27000000,0,user_41,3,19,
135,23,19000000,0,user_41,1,19,
588,82,6300000,256000,user_48,7,19,
267,89,6100000,33300,user_42,3,10,
504,93,5200000,0,user_41,6,10,
357,91,5200000,0,user_49,4,10,
417,92,5200000,0,user_40,5,10,
507,95,5000000,0,user_44,6,10,
66,96,5000000,0,user_45,0,10,
413,97,4500000,5640,user_36,5,10,
142,98,4200000,0,user_46,1,10,
574,99,4200000,0,user_36,7,10,
587,70,3500000,12800,user_46,7,9,
496,72,3200000,0,user_36,6,9,
573,71,3200000,0,user_36,7,9,
15,73,2600000,0,user_11,0,9,
67,74,2600000,0,user_46,0,9,
452,93,2500001,0,user_4,6,9,73
457,94,2500001,0,user_10,6,9,73
392,84,2500001,0,user_10,5,9,73
539,75,2500001,0,user_3,7,9,73
87,85,2500001,0,user_2,1,9,73
90,86,2500001,0,user_5,1,9,73
106,89,2500001,0,user_17,1,9,73
104,90,2500001,0,user_15,1,9,73
96,87,2500001,0,user_7,1,9,73
98,88,2500001,0,user_7,1,9,73
126,91,2500001,0,user_32,1,9,73
114,92,2500001,0,user_27,1,9,73
307,81,2500001,0,user_7,4,9,73
