id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
140,96,2000000,0,user_47,1,8,
136,97,2000000,0,user_40,1,8,
123,98,2000000,42000,user_28,1,8,
124,99,2000000,0,user_28,1,8,
415,98,1999999,0,user_1,4,7,123
419,99,1999999,0,user_2,4,7,123
420,91,1999999,0,user_2,4,6,123
203,96,1999999,0,user_14,2,7,123
217,97,1999999,0,user_24,2,7,123
429,94,1999999,0,user_12,4,6,123
437,97,1999999,0,user_15,4,6,123
439,92,1999999,0,user_16,4,6,123
441,93,1999999,0,user_17,4,6,123
442,95,1999999,0,user_18,4,6,123
448,96,1999999,0,user_24,4,6,123
458,81,1700000,0,user_33,4,5,
339,83,1500000,0,user_35,3,5,
218,84,1500000,0,user_25,2,5,
346,86,1400000,0,user_45,3,5,
52,87,1400000,0,user_36,0,5,
238,90,1300000,0,user_48,2,5,
62,89,1300000,0,user_42,0,5,
455,88,1300000,0,user_32,4,5,
450,91,1200000,0,user_28,4,5,
56,92,1200000,0,user_38,0,5,
13,94,1100000,0,user_11,0,5,
42,95,1100000,7840,user_27,0,5,
127,96,1100000,0,user_31,1,5,
459,93,1100000,0,user_33,4,5,
61,98,1000000,0,user_41,0,5,
126,99,1000000,0,user_29,1,5,
337,89,970000,0,user_28,3,4,
220,90,910000,0,user_28,2,4,
67,91,870000,0,user_48,0,4,
38,92,870000,0,user_27,0,4,
192,93,660001,0,user_0,2,4,5
193,94,660001,0,user_0,2,4,5
6,95,660001,0,user_5,0,4,5
8,96,660001,0,user_5,0,4,5
27,97,660001,0,user_19,0,4,5
17,98,660001,0,user_14,0,4,5
19,99,660001,0,user_15,0,4,5
63,1,43000000,0,user_43,0,19,
11,2,43000000,0,user_9,0,19,
129,3,43000000,0,user_33,1,19,
33,13,27000000,0,user_26,0,19,
117,12,27000000,0,user_25,1,19,
582,14,27000000,68100,user_41,5,19,
43,29,6300000,0,user_28,0,19,
590,26,6300000,256000,user_46,5,19,
47,43,6100000,0,user_33,0,19,
224,44,6100000,0,user_31,2,19,
472,50,5200000,0,user_44,4,19,
343,49,5200000,0,user_41,3,19,
475,58,5000000,0,user_47,4,19,
131,59,5000000,16400,user_36,1,19,
92,70,4200001,0,user_4,1,19,51
101,71,4200001,0,user_12,1,19,51
109,72,4200001,0,user_19,1,19,51
105,73,4200001,0,user_16,1,19,51
51,76,4200000,33100,user_36,0,19,
35,77,4200000,0,user_26,0,19,
234,78,4200000,0,user_42,2,19,
91,79,4199999,0,user_3,1,19,51
452,86,3600000,0,user_30,4,19,
137,85,3600000,0,user_40,1,19,
581,87,3600000,0,user_41,5,19,
434,99,3500001,0,user_13,4,17,143
440,91,3500001,0,user_17,4,16,143
318,98,3500001,0,user_12,3,17,143
330,86,3500001,0,user_22,3,16,143
197,89,3500001,0,user_4,2,16,143
199,88,3500001,0,user_7,2,16,143
207,90,3500001,0,user_16,2,16,143
464,92,3500000,0,user_39,4,15,
589,93,3500000,12800,user_44,5,15,
143,91,3500000,594000,user_48,1,15,
142,90,3500000,0,user_47,1,15,
425,97,3499999,0,user_8,4,14,143
447,98,3499999,0,user_23,4,14,143
313,94,3499999,0,user_7,3,13,143
312,95,3499999,0,user_5,3,13,143
194,98,3499999,0,user_2,2,15,143
213,97,3499999,0,user_21,2,15,143
201,99,3499999,0,user_9,2,15,143
555,96,3499999,0,user_9,5,14,143
115,94,3200000,0,user_25,1,12,
237,93,3200000,6390,user_45,2,12,
569,95,3200000,0,user_27,5,12,
15,98,2600000,0,user_11,0,12,
57,99,2600000,0,user_39,0,12,
132,94,2600000,0,user_37,1,11,
236,97,2600000,0,user_45,2,12,
37,99,2500000,0,user_26,0,11,
453,91,2400000,0,user_30,4,10,
333,93,2400000,0,user_25,3,10,
235,92,2400000,18600,user_44,2,10,
41,96,2300000,0,user_27,0,10,
449,99,2100000,139000,user_27,4,10,
231,98,2100000,0,user_36,2,10,
436,93,2000001,0,user_14,4,9,123
444,94,2000001,0,user_21,4,9,123
445,95,2000001,0,user_21,4,9,123
438,96,2000001,0,user_15,4,9,123
417,97,2000001,0,user_2,4,9,123
563,98,2000001,0,user_18,5,9,123
10,99,2000000,0,user_8,0,9,
123,98,2000000,42000,user_28,1,8,
124,99,2000000,0,user_28,1,8,
136,97,2000000,0,user_40,1,8,
140,96,2000000,0,user_47,1,8,
429,94,1999999,0,user_12,4,6,123
439,92,1999999,0,user_16,4,6,123
437,97,1999999,0,user_15,4,6,123
441,93,1999999,0,user_17,4,6,123
442,95,1999999,0,user_18,4,6,123
448,96,1999999,0,user_24,4,6,123
415,98,1999999,0,user_1,4,7,123
419,99,1999999,0,user_2,4,7,123
420,91,1999999,0,user_2,4,6,123
203,96,1999999,0,user_14,2,7,123
217,97,1999999,0,user_24,2,7,123
585,80,1800000,0,user_41,5,5,
458,81,1700000,0,user_33,4,5,
584,82,1600000,64600,user_41,5,5,
339,83,1500000,0,user_35,3,5,
218,84,1500000,0,user_25,2,5,
568,85,1500000,0,user_26,5,5,
346,86,1400000,0,user_45,3,5,
52,87,1400000,0,user_36,0,5,
455,88,1300000,0,user_32,4,5,
62,89,1300000,0,user_42,0,5,
238,90,1300000,0,user_48,2,5,
450,91,1200000,0,user_28,4,5,
56,92,1200000,0,user_38,0,5,
459,93,1100000,0,user_33,4,5,
13,94,1100000,0,user_11,0,5,
42,95,1100000,7840,user_27,0,5,
127,96,1100000,0,user_31,1,5,
461,97,1000000,15100,user_35,4,5,
61,98,1000000,0,user_41,0,5,
126,99,1000000,0,user_29,1,5,
63,1,43000000,0,user_43,0,19,
129,3,43000000,0,user_33,1,19,
11,2,43000000,0,user_9,0,19,
728,4,43000000,0,user_47,6,19,
587,10,30000000,0,user_43,5,19,
582,14,27000000,68100,user_41,5,19,
117,12,27000000,0,user_25,1,19,
33,13,27000000,0,user_26,0,19,
680,19,6300001,0,user_2,6,19,590
679,20,6300001,0,user_0,6,19,590
698,24,6300001,0,user_19,6,19,590
700,23,6300001,0,user_21,6,19,590
693,21,6300001,0,user_17,6,19,590
706,22,6300001,0,user_24,6,19,590
590,26,6300000,256000,user_46,5,19,
43,29,6300000,0,user_28,0,19,
715,30,6300000,0,user_34,6,19,
682,40,6299999,0,user_5,6,19,590
683,41,6299999,0,user_5,6,19,590
701,39,6299999,0,user_21,6,19,590
694,31,6299999,0,user_17,6,19,590
695,32,6299999,0,user_17,6,19,590
696,33,6299999,0,user_17,6,19,590
703,34,6299999,0,user_24,6,19,590
704,35,6299999,0,user_24,6,19,590
705,36,6299999,0,user_24,6,19,590
697,38,6299999,0,user_18,6,19,590
687,37,6299999,0,user_9,6,19,590
47,43,6100000,0,user_33,0,19,
224,44,6100000,0,user_31,2,19,
472,50,5200000,0,user_44,4,19,
343,49,5200000,0,user_41,3,19,
475,58,5000000,0,user_47,4,19,
131,59,5000000,16400,user_36,1,19,
92,70,4200001,0,user_4,1,19,51
101,71,4200001,0,user_12,1,19,51
109,72,4200001,0,user_19,1,19,51
105,73,4200001,0,user_16,1,19,51
35,77,4200000,0,user_26,0,19,
51,76,4200000,33100,user_36,0,19,
234,78,4200000,0,user_42,2,19,
91,79,4199999,0,user_3,1,19,51
581,87,3600000,0,user_41,5,19,
452,86,3600000,0,user_30,4,19,
137,85,3600000,0,user_40,1,19,
440,91,3500001,0,user_17,4,16,143
434,99,3500001,0,user_13,4,17,143
197,89,3500001,0,user_4,2,16,143
199,88,3500001,0,user_7,2,16,143
207,90,3500001,0,user_16,2,16,143
318,98,3500001,0,user_12,3,17,143
330,86,3500001,0,user_22,3,16,143
589,93,3500000,12800,user_44,5,15,
464,92,3500000,0,user_39,4,15,
143,91,3500000,594000,user_48,1,15,
142,90,3500000,0,user_47,1,15,
555,96,3499999,0,user_9,5,14,143
425,97,3499999,0,user_8,4,14,143
447,98,3499999,0,user_23,4,14,143
194,98,3499999,0,user_2,2,15,143
213,97,3499999,0,user_21,2,15,143
201,99,3499999,0,user_9,2,15,143
313,94,3499999,0,user_7,3,13,143
312,95,3499999,0,user_5,3,13,143
569,95,3200000,0,user_27,5,12,
115,94,3200000,0,user_25,1,12,
237,93,3200000,6390,user_45,2,12,
132,94,2600000,0,user_37,1,11,
236,97,2600000,0,user_45,2,12,
15,98,2600000,0,user_11,0,12,
57,99,2600000,0,user_39,0,12,
37,99,2500000,0,user_26,0,11,
453,91,2400000,0,user_30,4,10,
235,92,2400000,18600,user_44,2,10,
333,93,2400000,0,user_25,3,10,
41,96,2300000,0,user_27,0,10,
231,98,2100000,0,user_36,2,10,
449,99,2100000,139000,user_27,4,10,
417,97,2000001,0,user_2,4,9,123
563,98,2000001,0,user_18,5,9,123
436,93,2000001,0,user_14,4,9,123
444,94,2000001,0,user_21,4,9,123
445,95,2000001,0,user_21,4,9,123
438,96,2000001,0,user_15,4,9,123
123,98,2000000,42000,user_28,1,8,
124,99,2000000,0,user_28,1,8,
140,96,2000000,0,user_47,1,8,
136,97,2000000,0,user_40,1,8,
10,99,2000000,0,user_8,0,9,
729,94,2000000,0,user_47,6,8,
419,99,1999999,0,user_2,4,7,123
420,91,1999999,0,user_2,4,6,123
439,92,1999999,0,user_16,4,6,123
441,93,1999999,0,user_17,4,6,123
429,94,1999999,0,user_12,4,6,123
442,95,1999999,0,user_18,4,6,123
448,96,1999999,0,user_24,4,6,123
437,97,1999999,0,user_15,4,6,123
415,98,1999999,0,user_1,4,7,123
203,96,1999999,0,user_14,2,7,123
728,4,43000000,0,user_47,6,19,
129,3,43000000,0,user_33,1,19,
11,2,43000000,0,user_9,0,19,
63,1,43000000,0,user_43,0,19,
587,10,30000000,0,user_43,5,19,
33,13,27000000,0,user_26,0,19,
117,12,27000000,0,user_25,1,19,
582,14,27000000,68100,user_41,5,19,
840,18,19000000,0,user_37,7,19,
838,17,19000000,47700,user_36,7,19,
679,20,6300001,0,user_0,6,19,590
698,24,6300001,0,user_19,6,19,590
700,23,6300001,0,user_21,6,19,590
693,21,6300001,0,user_17,6,19,590
706,22,6300001,0,user_24,6,19,590
680,19,6300001,0,user_2,6,19,590
715,30,6300000,0,user_34,6,19,
43,29,6300000,0,user_28,0,19,
590,26,6300000,256000,user_46,5,19,
855,28,6300000,0,user_48,7,19,
682,40,6299999,0,user_5,6,19,590
683,41,6299999,0,user_5,6,19,590
701,39,6299999,0,user_21,6,19,590
694,31,6299999,0,user_17,6,19,590
695,32,6299999,0,user_17,6,19,590
696,33,6299999,0,user_17,6,19,590
703,34,6299999,0,user_24,6,19,590
704,35,6299999,0,user_24,6,19,590
705,36,6299999,0,user_24,6,19,590
697,38,6299999,0,user_18,6,19,590
687,37,6299999,0,user_9,6,19,590
224,44,6100000,0,user_31,2,19,
47,43,6100000,0,user_33,0,19,
343,49,5200000,0,user_41,3,19,
472,50,5200000,0,user_44,4,19,
131,59,5000000,16400,user_36,1,19,
475,58,5000000,0,user_47,4,19,
101,71,4200001,0,user_12,1,19,51
105,73,4200001,0,user_16,1,19,51
92,70,4200001,0,user_4,1,19,51
109,72,4200001,0,user_19,1,19,51
234,78,4200000,0,user_42,2,19,
35,77,4200000,0,user_26,0,19,
51,76,4200000,33100,user_36,0,19,
91,79,4199999,0,user_3,1,19,51
137,85,3600000,0,user_40,1,19,
452,86,3600000,0,user_30,4,19,
581,87,3600000,0,user_41,5,19,
197,89,3500001,0,user_4,2,16,143
199,88,3500001,0,user_7,2,16,143
207,90,3500001,0,user_16,2,16,143
318,98,3500001,0,user_12,3,17,143
330,86,3500001,0,user_22,3,16,143
434,99,3500001,0,user_13,4,17,143
440,91,3500001,0,user_17,4,16,143
142,90,3500000,0,user_47,1,15,
143,91,3500000,594000,user_48,1,15,
464,92,3500000,0,user_39,4,15,
589,93,3500000,12800,user_44,5,15,
836,94,3500000,121000,user_34,7,15,
213,97,3499999,0,user_21,2,15,143
194,98,3499999,0,user_2,2,15,143
