id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
123,92,660001,0,user_18,1,5,5
129,93,660001,0,user_24,1,5,5
125,95,660001,0,user_20,1,5,5
17,90,660001,0,user_14,0,6,5
19,96,660001,0,user_15,0,6,5
21,91,660001,0,user_17,0,6,5
23,92,660001,0,user_18,0,6,5
24,93,660001,0,user_18,0,6,5
25,94,660001,0,user_18,0,6,5
6,87,660001,0,user_5,0,6,5
8,88,660001,0,user_5,0,6,5
29,97,660001,0,user_22,0,6,5
31,98,660001,0,user_25,0,6,5
32,99,660001,0,user_25,0,6,5
37,95,660001,0,user_28,0,6,5
27,89,660001,0,user_19,0,6,5
35,80,660001,0,user_27,0,5,5
246,96,660001,0,user_8,2,5,5
122,96,659999,0,user_17,1,4,5
127,98,659999,0,user_23,1,4,5
128,99,659999,0,user_24,1,4,5
134,97,659999,0,user_29,1,4,5
16,97,659999,0,user_14,0,5,5
22,91,659999,0,user_18,0,4,5
26,92,659999,0,user_18,0,4,5
7,98,659999,0,user_5,0,5,5
33,93,659999,0,user_26,0,4,5
34,94,659999,0,user_26,0,4,5
36,99,659999,0,user_27,0,5,5
140,84,650000,0,user_37,1,3,
148,86,630000,0,user_45,1,3,
383,72,110001,0,builder_11,2,2,56
56,94,110000,510000,user_45,0,3,
291,74,460000,0,user_44,2,2,
239,75,420001,0,user_1,2,2,136
238,76,420001,0,user_0,2,2,136
243,77,420001,0,user_5,2,2,136
250,78,420001,0,user_11,2,2,136
260,79,420001,0,user_16,2,2,136
39,80,420000,0,user_30,0,2,
245,81,419999,0,user_6,2,2,136
237,82,419999,0,user_0,2,2,136
253,83,419999,0,user_13,2,2,136
268,84,419999,0,user_23,2,2,136
142,85,350000,0,user_39,1,2,
47,86,340000,0,user_40,0,2,
12,87,310000,0,user_11,0,2,
40,88,310000,0,user_32,0,2,
44,89,300000,0,user_37,0,2,
4,90,260000,0,user_4,0,2,
141,91,260000,0,user_37,1,2,
54,92,240000,0,user_44,0,2,
135,93,220000,6390,user_30,1,2,
384,94,219999,0,builder_11,2,2,135
14,95,220000,0,user_11,0,2,
294,96,220000,0,user_47,2,2,
137,97,190000,0,user_30,1,2,
385,98,150001,0,builder_11,2,2,1
1,99,150000,39400,user_1,0,2,
11,5,43000000,0,user_9,0,19,
60,9,30000000,139000,user_45,0,19,
525,2,29999999,0,builder_10,3,3,60
110,15,30000001,0,user_6,1,19,60
111,14,30000001,0,user_7,1,19,60
116,13,30000001,0,user_12,1,19,60
259,16,30000001,0,user_16,2,19,60
285,17,30000000,0,user_42,2,19,
106,19,29999999,0,user_2,1,19,60
120,21,29999999,0,user_16,1,19,60
117,20,29999999,0,user_13,1,19,60
133,22,29999999,0,user_29,1,19,60
247,23,29999999,0,user_8,2,19,60
145,30,19000000,0,user_43,1,19,
276,31,19000000,0,user_36,2,19,
41,38,6300000,0,user_33,0,19,
441,37,6300000,0,user_47,3,19,
45,44,5200000,0,user_38,0,19,
283,56,82000,4320000,user_41,2,19,
526,19,81999,0,builder_10,3,3,283
152,61,4200000,0,user_48,1,19,
57,72,3500000,0,user_45,0,19,
42,77,3200000,0,user_35,0,19,
15,80,2600000,0,user_11,0,19,
292,79,2600000,0,user_45,2,19,
278,84,2500000,0,user_40,2,19,
279,85,2500000,0,user_41,2,19,
289,98,2300000,0,user_44,2,18,
55,93,2000000,0,user_44,0,16,
10,91,2000000,0,user_8,0,16,
48,92,2000000,0,user_40,0,16,
293,94,2000000,0,user_46,2,16,
281,97,1800000,0,user_41,2,14,
49,97,1500000,0,user_40,0,13,
143,98,1500000,0,user_40,1,13,
62,93,1400000,0,user_48,0,11,
138,94,1400000,0,user_32,1,11,
282,85,1100000,12800,user_41,2,7,
527,38,1099999,0,builder_10,3,3,282
13,88,1100000,0,user_11,0,7,
286,87,1100000,0,user_42,2,7,
528,41,1000001,0,builder_10,3,3,443
443,93,1000000,71800,user_47,3,7,
420,99,350000,510000,user_33,3,7,
529,44,349999,0,builder_10,3,3,420
530,45,420001,0,builder_10,3,3,136
136,81,420000,369000,user_30,1,6,
280,83,630000,108000,user_41,2,6,
531,48,629999,0,builder_10,3,3,280
5,86,660000,14200,user_4,0,6,
532,50,659999,0,builder_10,3,3,5
17,90,660001,0,user_14,0,6,5
6,87,660001,0,user_5,0,6,5
8,88,660001,0,user_5,0,6,5
19,96,660001,0,user_15,0,6,5
21,91,660001,0,user_17,0,6,5
35,80,660001,0,user_27,0,5,5
23,92,660001,0,user_18,0,6,5
24,93,660001,0,user_18,0,6,5
25,94,660001,0,user_18,0,6,5
27,89,660001,0,user_19,0,6,5
29,97,660001,0,user_22,0,6,5
31,98,660001,0,user_25,0,6,5
32,99,660001,0,user_25,0,6,5
37,95,660001,0,user_28,0,6,5
126,89,660001,0,user_22,1,5,5
130,90,660001,0,user_26,1,5,5
121,91,660001,0,user_17,1,5,5
123,92,660001,0,user_18,1,5,5
129,93,660001,0,user_24,1,5,5
119,94,660001,0,user_15,1,5,5
125,95,660001,0,user_20,1,5,5
246,96,660001,0,user_8,2,5,5
16,97,659999,0,user_14,0,5,5
7,98,659999,0,user_5,0,5,5
36,99,659999,0,user_27,0,5,5
22,91,659999,0,user_18,0,4,5
26,92,659999,0,user_18,0,4,5
33,93,659999,0,user_26,0,4,5
34,94,659999,0,user_26,0,4,5
122,96,659999,0,user_17,1,4,5
127,98,659999,0,user_23,1,4,5
128,99,659999,0,user_24,1,4,5
134,97,659999,0,user_29,1,4,5
140,84,650000,0,user_37,1,3,
391,85,630001,0,user_7,3,3,280
148,86,630000,0,user_45,1,3,
386,87,629999,0,user_1,3,3,280
396,88,629999,0,user_10,3,3,280
398,89,629999,0,user_12,3,3,280
404,90,629999,0,user_20,3,3,280
400,91,629999,0,user_14,3,3,280
401,92,629999,0,user_16,3,3,280
406,93,629999,0,user_23,3,3,280
56,94,110000,510000,user_45,0,3,
533,95,109999,0,builder_10,3,3,56
534,96,600001,0,builder_10,3,3,424
424,97,600000,16400,user_37,3,3,
442,98,600000,0,user_47,3,3,
535,99,160001,0,builder_10,3,3,439
11,5,43000000,0,user_9,0,19,
437,4,43000000,0,user_42,3,19,
684,2,30000001,0,builder_10,4,4,60
60,9,30000000,139000,user_45,0,19,
111,14,30000001,0,user_7,1,19,60
116,13,30000001,0,user_12,1,19,60
110,15,30000001,0,user_6,1,19,60
259,16,30000001,0,user_16,2,19,60
285,17,30000000,0,user_42,2,19,
106,19,29999999,0,user_2,1,19,60
117,20,29999999,0,user_13,1,19,60
120,21,29999999,0,user_16,1,19,60
133,22,29999999,0,user_29,1,19,60
247,23,29999999,0,user_8,2,19,60
405,18,29999999,0,user_22,3,19,60
145,30,19000000,0,user_43,1,19,
276,31,19000000,0,user_36,2,19,
414,29,19000000,0,user_31,3,19,
41,38,6300000,0,user_33,0,19,
441,37,6300000,0,user_47,3,19,
45,44,5200000,0,user_38,0,19,
445,47,5000000,0,user_49,3,19,
283,56,82000,4320000,user_41,2,19,
685,23,81999,0,builder_10,4,4,283
152,61,4200000,0,user_48,1,19,
418,60,4200000,0,user_31,3,19,
57,72,3500000,0,user_45,0,19,
42,77,3200000,0,user_35,0,19,
15,80,2600000,0,user_11,0,19,
292,79,2600000,0,user_45,2,19,
278,84,2500000,0,user_40,2,19,
279,85,2500000,0,user_41,2,19,
289,98,2300000,0,user_44,2,18,
55,93,2000000,0,user_44,0,16,
10,91,2000000,0,user_8,0,16,
48,92,2000000,0,user_40,0,16,
293,94,2000000,0,user_46,2,16,
415,87,2000000,0,user_31,3,16,
686,38,1900001,0,builder_10,4,4,588
588,98,1900000,13900,user_44,4,16,
281,97,1800000,0,user_41,2,14,
49,97,1500000,0,user_40,0,13,
143,98,1500000,0,user_40,1,13,
426,99,1500000,0,user_38,3,13,
62,93,1400000,0,user_48,0,11,
138,94,1400000,0,user_32,1,11,
428,84,1300000,0,user_38,3,8,
416,82,460000,769000,user_31,3,7,
687,48,459999,0,builder_10,4,4,416
282,85,1100000,12800,user_41,2,7,
688,50,1099999,0,builder_10,4,4,282
13,88,1100000,0,user_11,0,7,
286,87,1100000,0,user_42,2,7,
444,89,1100000,0,user_48,3,7,
432,90,1100000,0,user_40,3,7,
433,91,1100000,0,user_41,3,7,
443,93,1000000,71800,user_47,3,7,
689,57,999999,0,builder_10,4,4,443
430,94,1000000,0,user_39,3,7,
690,59,350001,0,builder_10,4,4,420
420,99,350000,510000,user_33,3,7,
691,61,420001,0,builder_10,4,4,136
136,81,420000,369000,user_30,1,6,
692,63,630001,0,builder_10,4,4,280
280,83,630000,108000,user_41,2,6,
5,86,660000,14200,user_4,0,6,
693,66,659999,0,builder_10,4,4,5
6,87,660001,0,user_5,0,6,5
8,88,660001,0,user_5,0,6,5
27,89,660001,0,user_19,0,6,5
17,90,660001,0,user_14,0,6,5
21,91,660001,0,user_17,0,6,5
23,92,660001,0,user_18,0,6,5
24,93,660001,0,user_18,0,6,5
25,94,660001,0,user_18,0,6,5
37,95,660001,0,user_28,0,6,5
19,96,660001,0,user_15,0,6,5
29,97,660001,0,user_22,0,6,5
31,98,660001,0,user_25,0,6,5
32,99,660001,0,user_25,0,6,5
35,80,660001,0,user_27,0,5,5
119,94,660001,0,user_15,1,5,5
121,91,660001,0,user_17,1,5,5
125,95,660001,0,user_20,1,5,5
123,92,660001,0,user_18,1,5,5
129,93,660001,0,user_24,1,5,5
126,89,660001,0,user_22,1,5,5
130,90,660001,0,user_26,1,5,5
246,96,660001,0,user_8,2,5,5
7,98,659999,0,user_5,0,5,5
16,97,659999,0,user_14,0,5,5
22,91,659999,0,user_18,0,4,5
26,92,659999,0,user_18,0,4,5
33,93,659999,0,user_26,0,4,5
34,94,659999,0,user_26,0,4,5
36,99,659999,0,user_27,0,5,5
122,96,659999,0,user_17,1,4,5
134,97,659999,0,user_29,1,4,5
127,98,659999,0,user_23,1,4,5
128,99,659999,0,user_24,1,4,5
11,5,43000000,0,user_9,0,19,
437,4,43000000,0,user_42,3,19,
60,9,30000000,139000,user_45,0,19,
859,3,29999999,0,builder_11,5,5,60
110,15,30000001,0,user_6,1,19,60
111,14,30000001,0,user_7,1,19,60
116,13,30000001,0,user_12,1,19,60
259,16,30000001,0,user_16,2,19,60
285,17,30000000,0,user_42,2,19,
106,19,29999999,0,user_2,1,19,60
120,21,29999999,0,user_16,1,19,60
117,20,29999999,0,user_13,1,19,60
133,22,29999999,0,user_29,1,19,60
247,23,29999999,0,user_8,2,19,60
405,18,29999999,0,user_22,3,19,60
145,30,19000000,0,user_43,1,19,
276,31,19000000,0,user_36,2,19,
414,29,19000000,0,user_31,3,19,
41,38,6300000,0,user_33,0,19,
441,37,6300000,0,user_47,3,19,
45,44,5200000,0,user_38,0,19,
591,48,5000000,0,user_48,4,19,
445,47,5000000,0,user_49,3,19,
576,53,4500000,0,user_31,4,19,
860,24,82001,0,builder_11,5,5,283
283,56,82000,4320000,user_41,2,19,
152,61,4200000,0,user_48,1,19,
418,60,4200000,0,user_31,3,19,
57,72,3500000,0,user_45,0,19,
42,77,3200000,0,user_35,0,19,
15,80,2600000,0,user_11,0,19,
292,79,2600000,0,user_45,2,19,
278,84,2500000,0,user_40,2,19,
279,85,2500000,0,user_41,2,19,
289,98,2300000,0,user_44,2,18,
592,88,2000000,0,user_49,4,16,
55,93,2000000,0,user_44,0,16,
10,91,2000000,0,user_8,0,16,
48,92,2000000,0,user_40,0,16,
293,94,2000000,0,user_46,2,16,
415,87,2000000,0,user_31,3,16,
861,41,1900001,0,builder_11,5,5,588
588,98,1900000,13900,user_44,4,16,
281,97,1800000,0,user_41,2,14,
426,99,1500000,0,user_38,3,13,
583,92,1500000,0,user_39,4,12,
737,93,1500000,0,user_36,5,12,
49,97,1500000,0,user_40,0,13,
143,98,1500000,0,user_40,1,13,
62,93,1400000,0,user_48,0,11,
138,94,1400000,0,user_32,1,11,
428,84,1300000,0,user_38,3,8,
862,52,460001,0,builder_11,5,5,416
416,82,460000,769000,user_31,3,7,
863,54,1100001,0,builder_11,5,5,587
587,83,1100000,68100,user_43,4,7,
864,56,1100001,0,builder_11,5,5,282
282,85,1100000,12800,user_41,2,7,
13,88,1100000,0,user_11,0,7,
286,87,1100000,0,user_42,2,7,
444,89,1100000,0,user_48,3,7,
432,90,1100000,0,user_40,3,7,
433,91,1100000,0,user_41,3,7,
443,93,1000000,71800,user_47,3,7,
865,64,999999,0,builder_11,5,5,443
430,94,1000000,0,user_39,3,7,
744,98,970000,0,user_44,5,7,
420,99,350000,510000,user_33,3,7,
866,68,349999,0,builder_11,5,5,420
867,69,420001,0,builder_11,5,5,136
136,81,420000,369000,user_30,1,6,
280,83,630000,108000,user_41,2,6,
868,72,629999,0,builder_11,5,5,280
5,86,660000,14200,user_4,0,6,
869,74,659999,0,builder_11,5,5,5
17,90,660001,0,user_14,0,6,5
6,87,660001,0,user_5,0,6,5
8,88,660001,0,user_5,0,6,5
19,96,660001,0,user_15,0,6,5
21,91,660001,0,user_17,0,6,5
35,80,660001,0,user_27,0,5,5
23,92,660001,0,user_18,0,6,5
24,93,660001,0,user_18,0,6,5
25,94,660001,0,user_18,0,6,5
27,89,660001,0,user_19,0,6,5
29,97,660001,0,user_22,0,6,5
31,98,660001,0,user_25,0,6,5
32,99,660001,0,user_25,0,6,5
37,95,660001,0,user_28,0,6,5
126,89,660001,0,user_22,1,5,5
130,90,660001,0,user_26,1,5,5
121,91,660001,0,user_17,1,5,5
123,92,660001,0,user_18,1,5,5
129,93,660001,0,user_24,1,5,5
119,94,660001,0,user_15,1,5,5
125,95,660001,0,user_20,1,5,5
246,96,660001,0,user_8,2,5,5
16,97,659999,0,user_14,0,5,5
7,98,659999,0,user_5,0,5,5
36,99,659999,0,user_27,0,5,5
11,5,43000000,0,user_9,0,19,
437,4,43000000,0,user_42,3,19,
60,9,30000000,139000,user_45,0,19,
1043,3,29999999,0,builder_11,6,6,60
111,14,30000001,0,user_7,1,19,60
116,13,30000001,0,user_12,1,19,60
110,15,30000001,0,user_6,1,19,60
259,16,30000001,0,user_16,2,19,60
285,17,30000000,0,user_42,2,19,
106,19,29999999,0,user_2,1,19,60
117,20,29999999,0,user_13,1,19,60
120,21,29999999,0,user_16,1,19,60
133,22,29999999,0,user_29,1,19,60
247,23,29999999,0,user_8,2,19,60
405,18,29999999,0,user_22,3,19,60
729,27,27000000,21800,user_31,5,19,
1044,16,26999999,0,builder_11,6,6,729
905,28,19000000,0,user_36,6,19,
145,30,19000000,0,user_43,1,19,
276,31,19000000,0,user_36,2,19,
414,29,19000000,0,user_31,3,19,
41,38,6300000,0,user_33,0,19,
441,37,6300000,0,user_47,3,19,
45,44,5200000,0,user_38,0,19,
591,48,5000000,0,user_48,4,19,
445,47,5000000,0,user_49,3,19,
576,53,4500000,0,user_31,4,19,
283,56,82000,4320000,user_41,2,19,
1045,28,81999,0,builder_11,6,6,283
152,61,4200000,0,user_48,1,19,
418,60,4200000,0,user_31,3,19,
579,66,3600000,0,user_36,4,19,
57,72,3500000,0,user_45,0,19,
730,76,3200000,0,user_32,5,19,
742,75,3200000,0,user_43,5,19,
42,77,3200000,0,user_35,0,19,
15,80,2600000,0,user_11,0,19,
292,79,2600000,0,user_45,2,19,
580,83,2500000,0,user_36,4,19,
278,84,2500000,0,user_40,2,19,
279,85,2500000,0,user_41,2,19,
289,98,2300000,0,user_44,2,18,
592,88,2000000,0,user_49,4,16,
732,98,2000000,0,user_35,5,17,
916,99,2000000,0,user_47,6,17,
55,93,2000000,0,user_44,0,16,
10,91,2000000,0,user_8,0,16,
48,92,2000000,0,user_40,0,16,
293,94,2000000,0,user_46,2,16,
415,87,2000000,0,user_31,3,16,
910,90,2000000,0,user_44,6,16,
731,93,1900000,0,user_34,5,15,
281,97,1800000,0,user_41,2,14,
583,92,1500000,0,user_39,4,12,
737,93,1500000,0,user_36,5,12,
49,97,1500000,0,user_40,0,13,
143,98,1500000,0,user_40,1,13,
426,99,1500000,0,user_38,3,13,
62,93,1400000,0,user_48,0,11,
138,94,1400000,0,user_32,1,11,
735,85,1300000,0,user_35,5,8,
428,84,1300000,0,user_38,3,8,
1046,62,460001,0,builder_11,6,6,416
416,82,460000,769000,user_31,3,7,
587,83,1100000,68100,user_43,4,7,
1047,65,1099999,0,builder_11,6,6,587
1048,66,1100001,0,builder_11,6,6,282
282,85,1100000,12800,user_41,2,7,
13,88,1100000,0,user_11,0,7,
286,87,1100000,0,user_42,2,7,
444,89,1100000,0,user_48,3,7,
432,90,1100000,0,user_40,3,7,
433,91,1100000,0,user_41,3,7,
443,93,1000000,71800,user_47,3,7,
1049,74,999999,0,builder_11,6,6,443
430,94,1000000,0,user_39,3,7,
909,97,970000,15100,user_40,6,7,
1050,77,969999,0,builder_11,6,6,909
744,98,970000,0,user_44,5,7,
420,99,350000,510000,user_33,3,7,
1051,80,349999,0,builder_11,6,6,420
136,81,420000,369000,user_30,1,6,
1052,82,419999,0,builder_11,6,6,136
280,83,630000,108000,user_41,2,6,
1053,84,629999,0,builder_11,6,6,280
1054,85,660001,0,builder_11,6,6,5
5,86,660000,14200,user_4,0,6,
6,87,660001,0,user_5,0,6,5
8,88,660001,0,user_5,0,6,5
27,89,660001,0,user_19,0,6,5
17,90,660001,0,user_14,0,6,5
21,91,660001,0,user_17,0,6,5
23,92,660001,0,user_18,0,6,5
24,93,660001,0,user_18,0,6,5
25,94,660001,0,user_18,0,6,5
37,95,660001,0,user_28,0,6,5
19,96,660001,0,user_15,0,6,5
29,97,660001,0,user_22,0,6,5
31,98,660001,0,user_25,0,6,5
32,99,660001,0,user_25,0,6,5
11,5,43000000,0,user_9,0,19,
437,4,43000000,0,user_42,3,19,
60,9,30000000,139000,user_45,0,19,
1220,3,29999999,0,builder_10,7,7,60
259,16,30000001,0,user_16,2,19,60
110,15,30000001,0,user_6,1,19,60
111,14,30000001,0,user_7,1,19,60
116,13,30000001,0,user_12,1,19,60
285,17,30000000,0,user_42,2,19,
106,19,29999999,0,user_2,1,19,60
247,23,29999999,0,user_8,2,19,60
117,20,29999999,0,user_13,1,19,60
120,21,29999999,0,user_16,1,19,60
133,22,29999999,0,user_29,1,19,60
405,18,29999999,0,user_22,3,19,60
729,27,27000000,21800,user_31,5,19,
1221,16,26999999,0,builder_10,7,7,729
276,31,19000000,0,user_36,2,19,
145,30,19000000,0,user_43,1,19,
414,29,19000000,0,user_31,3,19,
905,28,19000000,0,user_36,6,19,
41,38,6300000,0,user_33,0,19,
441,37,6300000,0,user_47,3,19,
45,44,5200000,0,user_38,0,19,
445,47,5000000,0,user_49,3,19,
591,48,5000000,0,user_48,4,19,
576,53,4500000,0,user_31,4,19,
1222,27,82001,0,builder_10,7,7,283
283,56,82000,4320000,user_41,2,19,
152,61,4200000,0,user_48,1,19,
418,60,4200000,0,user_31,3,19,
1223,31,3500001,0,builder_10,7,7,1096
1096,63,3500000,128000,user_45,7,19,
579,66,3600000,0,user_36,4,19,
908,65,3600000,0,user_38,6,19,
57,72,3500000,0,user_45,0,19,
42,77,3200000,0,user_35,0,19,
730,76,3200000,0,user_32,5,19,
742,75,3200000,0,user_43,5,19,
292,79,2600000,0,user_45,2,19,
15,80,2600000,0,user_11,0,19,
278,84,2500000,0,user_40,2,19,
279,85,2500000,0,user_41,2,19,
580,83,2500000,0,user_36,4,19,
289,98,2300000,0,user_44,2,18,
293,94,2000000,0,user_46,2,16,
55,93,2000000,0,user_44,0,16,
10,91,2000000,0,user_8,0,16,
48,92,2000000,0,user_40,0,16,
415,87,2000000,0,user_31,3,16,
592,88,2000000,0,user_49,4,16,
732,98,2000000,0,user_35,5,17,
910,90,2000000,0,user_44,6,16,
916,99,2000000,0,user_47,6,17,
1224,54,1900001,0,builder_10,7,7,588
588,98,1900000,13900,user_44,4,16,
731,93,1900000,0,user_34,5,15,
1225,57,1300001,0,builder_10,7,7,917
917,99,1300000,510000,user_48,6,15,
281,97,1800000,0,user_41,2,14,
49,97,1500000,0,user_40,0,13,
143,98,1500000,0,user_40,1,13,
426,99,1500000,0,user_38,3,13,
737,93,1500000,0,user_36,5,12,
583,92,1500000,0,user_39,4,12,
62,93,1400000,0,user_48,0,11,
138,94,1400000,0,user_32,1,11,
1057,86,1300001,0,user_3,7,9,917
1062,83,1300001,0,user_11,7,9,917
1063,84,1300001,0,user_11,7,9,917
1069,85,1300001,0,user_16,7,9,917
428,84,1300000,0,user_38,3,8,
735,85,1300000,0,user_35,5,8,
1055,86,1299999,0,user_1,7,8,917
1060,88,1299999,0,user_7,7,8,917
1059,87,1299999,0,user_5,7,8,917
