id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
245,93,1500001,0,user_13,2,4,148
235,92,1500001,0,user_3,2,4,148
256,94,1500001,0,user_21,2,4,148
257,95,1500001,0,user_21,2,4,148
267,96,1500001,0,user_29,2,4,148
73,99,1500000,0,user_49,0,4,
148,69,1500000,139000,user_36,1,3,
249,70,1499999,0,user_15,2,3,148
255,71,1499999,0,user_21,2,3,148
268,72,1499999,0,user_30,2,3,148
279,74,1400000,0,user_42,2,3,
108,78,1100001,0,user_3,1,3,56
124,75,1100001,0,user_19,1,3,56
125,76,1100001,0,user_20,1,3,56
135,77,1100001,0,user_28,1,3,56
146,79,1100001,0,user_34,1,3,56
13,80,1100000,0,user_11,0,3,
63,81,1100000,0,user_44,0,3,
66,82,1100000,0,user_47,0,3,
56,83,1100000,296000,user_40,0,3,
142,84,1099999,0,user_32,1,3,56
144,85,1099999,0,user_32,1,3,56
132,86,1099999,0,user_24,1,3,56
71,90,1000000,0,user_49,0,3,
54,92,910000,0,user_40,0,3,
55,93,670000,0,user_40,0,3,
277,94,670000,10700,user_40,2,3,
126,68,660001,0,user_22,1,2,5
120,69,660001,0,user_16,1,2,5
121,70,660001,0,user_16,1,2,5
122,71,660001,0,user_16,1,2,5
17,98,660001,0,user_14,0,3,5
21,99,660001,0,user_17,0,3,5
19,74,660001,0,user_15,0,2,5
41,75,660001,0,user_33,0,2,5
42,76,660001,0,user_33,0,2,5
6,96,660001,0,user_5,0,3,5
8,97,660001,0,user_5,0,3,5
23,79,660001,0,user_18,0,2,5
24,80,660001,0,user_18,0,2,5
25,81,660001,0,user_18,0,2,5
29,82,660001,0,user_22,0,2,5
31,83,660001,0,user_25,0,2,5
32,84,660001,0,user_25,0,2,5
37,85,660001,0,user_28,0,2,5
27,95,660001,0,user_19,0,3,5
35,87,660001,0,user_27,0,2,5
231,88,660001,0,user_0,2,2,5
152,89,660000,0,user_41,1,2,
5,90,660000,14200,user_4,0,2,
115,91,659999,0,user_7,1,2,5
123,92,659999,0,user_18,1,2,5
119,93,659999,0,user_14,1,2,5
141,94,659999,0,user_32,1,2,5
140,95,659999,0,user_30,1,2,5
137,96,659999,0,user_29,1,2,5
16,97,659999,0,user_14,0,2,5
7,98,659999,0,user_5,0,2,5
22,99,659999,0,user_18,0,2,5
11,2,43000000,0,user_9,0,19,
274,3,43000000,0,user_36,2,19,
67,17,5000000,0,user_47,0,19,
149,18,5000000,3130,user_38,1,19,
156,70,3500000,0,user_45,1,19,
15,74,2600000,0,user_11,0,17,
68,75,2600000,0,user_48,0,17,
388,77,2600000,0,user_37,3,17,
283,82,2400000,0,user_49,2,17,
46,86,2300000,0,user_36,0,17,
51,87,2300000,0,user_39,0,17,
276,85,2300000,0,user_40,2,17,
10,91,2000000,0,user_8,0,17,
106,95,1700001,0,user_2,1,14,57
118,94,1700001,0,user_11,1,14,57
244,96,1700001,0,user_13,2,14,57
266,95,1700001,0,user_27,2,13,57
237,84,1700001,0,user_6,2,9,57
258,85,1700001,0,user_22,2,9,57
261,97,1700001,0,user_24,2,14,57
269,98,1700001,0,user_31,2,14,57
356,83,1700001,0,user_4,3,11,57
352,99,1700001,0,user_0,3,12,57
353,85,1700001,0,user_0,3,11,57
358,86,1700001,0,user_5,3,11,57
377,94,1700001,0,user_25,3,10,57
379,95,1700001,0,user_26,3,10,57
365,93,1700001,0,user_13,3,10,57
368,87,1700001,0,user_17,3,11,57
371,93,1700001,0,user_20,3,14,57
57,95,1700000,108000,user_41,0,9,
104,84,1699999,0,user_1,1,6,57
105,85,1699999,0,user_1,1,6,57
107,86,1699999,0,user_2,1,6,57
110,98,1699999,0,user_4,1,8,57
112,99,1699999,0,user_5,1,8,57
127,81,1699999,0,user_22,1,6,57
129,82,1699999,0,user_23,1,6,57
145,83,1699999,0,user_34,1,6,57
117,87,1699999,0,user_9,1,6,57
246,89,1699999,0,user_14,2,6,57
247,90,1699999,0,user_14,2,6,57
248,91,1699999,0,user_14,2,6,57
250,92,1699999,0,user_16,2,6,57
254,88,1699999,0,user_20,2,6,57
271,98,1699999,0,user_33,2,6,57
253,94,1699999,0,user_18,2,6,57
272,97,1699999,0,user_34,2,6,57
260,95,1699999,0,user_24,2,6,57
262,96,1699999,0,user_24,2,6,57
265,93,1699999,0,user_26,2,6,57
354,85,1699999,0,user_2,3,7,57
359,92,1699999,0,user_6,3,7,57
374,93,1699999,0,user_22,3,7,57
361,94,1699999,0,user_8,3,7,57
363,97,1699999,0,user_11,3,7,57
366,98,1699999,0,user_13,3,7,57
367,99,1699999,0,user_17,3,7,57
375,95,1699999,0,user_23,3,7,57
376,96,1699999,0,user_23,3,7,57
49,88,1600000,0,user_39,0,4,
59,89,1600000,0,user_42,0,4,
235,92,1500001,0,user_3,2,4,148
245,93,1500001,0,user_13,2,4,148
256,94,1500001,0,user_21,2,4,148
257,95,1500001,0,user_21,2,4,148
267,96,1500001,0,user_29,2,4,148
382,91,1500001,0,user_29,3,4,148
73,99,1500000,0,user_49,0,4,
148,69,1500000,139000,user_36,1,3,
249,70,1499999,0,user_15,2,3,148
255,71,1499999,0,user_21,2,3,148
268,72,1499999,0,user_30,2,3,148
273,73,1499999,0,user_35,2,3,148
279,74,1400000,0,user_42,2,3,
124,75,1100001,0,user_19,1,3,56
125,76,1100001,0,user_20,1,3,56
135,77,1100001,0,user_28,1,3,56
108,78,1100001,0,user_3,1,3,56
146,79,1100001,0,user_34,1,3,56
13,80,1100000,0,user_11,0,3,
63,81,1100000,0,user_44,0,3,
66,82,1100000,0,user_47,0,3,
56,83,1100000,296000,user_40,0,3,
142,84,1099999,0,user_32,1,3,56
144,85,1099999,0,user_32,1,3,56
132,86,1099999,0,user_24,1,3,56
362,87,1099999,0,user_9,3,3,56
355,88,1099999,0,user_3,3,3,56
384,89,1099999,0,user_33,3,3,56
71,90,1000000,0,user_49,0,3,
392,91,1000000,0,user_42,3,3,
54,92,910000,0,user_40,0,3,
55,93,670000,0,user_40,0,3,
277,94,670000,10700,user_40,2,3,
27,95,660001,0,user_19,0,3,5
6,96,660001,0,user_5,0,3,5
8,97,660001,0,user_5,0,3,5
17,98,660001,0,user_14,0,3,5
21,99,660001,0,user_17,0,3,5
11,2,43000000,0,user_9,0,19,
274,3,43000000,0,user_36,2,19,
501,4,43000000,0,user_48,4,19,
67,17,5000000,0,user_47,0,19,
149,18,5000000,3130,user_38,1,19,
156,70,3500000,0,user_45,1,19,
388,77,2600000,0,user_37,3,17,
15,74,2600000,0,user_11,0,17,
68,75,2600000,0,user_48,0,17,
390,79,2500000,0,user_38,3,17,
498,80,2500000,0,user_46,4,17,
283,82,2400000,0,user_49,2,17,
51,87,2300000,0,user_39,0,17,
46,86,2300000,0,user_36,0,17,
276,85,2300000,0,user_40,2,17,
10,91,2000000,0,user_8,0,17,
495,96,2000000,13800,user_39,4,17,
356,83,1700001,0,user_4,3,11,57
365,93,1700001,0,user_13,3,10,57
352,99,1700001,0,user_0,3,12,57
353,85,1700001,0,user_0,3,11,57
358,86,1700001,0,user_5,3,11,57
371,93,1700001,0,user_20,3,14,57
381,97,1700001,0,user_28,3,10,57
383,96,1700001,0,user_31,3,10,57
377,94,1700001,0,user_25,3,10,57
379,95,1700001,0,user_26,3,10,57
368,87,1700001,0,user_17,3,11,57
462,88,1700001,0,user_2,4,11,57
118,94,1700001,0,user_11,1,14,57
106,95,1700001,0,user_2,1,14,57
244,96,1700001,0,user_13,2,14,57
237,84,1700001,0,user_6,2,9,57
258,85,1700001,0,user_22,2,9,57
261,97,1700001,0,user_24,2,14,57
269,98,1700001,0,user_31,2,14,57
467,96,1700001,0,user_10,4,12,57
468,97,1700001,0,user_10,4,12,57
464,92,1700001,0,user_7,4,12,57
469,99,1700001,0,user_11,4,15,57
266,95,1700001,0,user_27,2,13,57
465,98,1700001,0,user_8,4,10,57
472,89,1700001,0,user_16,4,13,57
477,99,1700001,0,user_25,4,10,57
474,93,1700001,0,user_17,4,12,57
475,94,1700001,0,user_18,4,12,57
485,98,1700001,0,user_34,4,12,57
380,96,1700001,0,user_27,3,13,57
57,95,1700000,108000,user_41,0,9,
366,98,1699999,0,user_13,3,7,57
363,97,1699999,0,user_11,3,7,57
369,81,1699999,0,user_19,3,5,57
370,82,1699999,0,user_19,3,5,57
359,92,1699999,0,user_6,3,7,57
361,94,1699999,0,user_8,3,7,57
374,93,1699999,0,user_22,3,7,57
367,99,1699999,0,user_17,3,7,57
375,95,1699999,0,user_23,3,7,57
376,96,1699999,0,user_23,3,7,57
110,98,1699999,0,user_4,1,8,57
112,99,1699999,0,user_5,1,8,57
104,84,1699999,0,user_1,1,6,57
105,85,1699999,0,user_1,1,6,57
129,82,1699999,0,user_23,1,6,57
107,86,1699999,0,user_2,1,6,57
127,81,1699999,0,user_22,1,6,57
145,83,1699999,0,user_34,1,6,57
117,87,1699999,0,user_9,1,6,57
246,89,1699999,0,user_14,2,6,57
247,90,1699999,0,user_14,2,6,57
248,91,1699999,0,user_14,2,6,57
250,92,1699999,0,user_16,2,6,57
253,94,1699999,0,user_18,2,6,57
271,98,1699999,0,user_33,2,6,57
260,95,1699999,0,user_24,2,6,57
262,96,1699999,0,user_24,2,6,57
265,93,1699999,0,user_26,2,6,57
272,97,1699999,0,user_34,2,6,57
254,88,1699999,0,user_20,2,6,57
354,85,1699999,0,user_2,3,7,57
471,86,1699999,0,user_15,4,7,57
478,87,1699999,0,user_26,4,7,57
483,88,1699999,0,user_32,4,7,57
480,97,1699999,0,user_29,4,9,57
486,95,1699999,0,user_34,4,8,57
466,83,1699999,0,user_9,4,7,57
484,89,1699999,0,user_33,4,7,57
479,96,1699999,0,user_27,4,9,57
49,88,1600000,0,user_39,0,4,
59,89,1600000,0,user_42,0,4,
396,90,1600000,0,user_49,3,4,
382,91,1500001,0,user_29,3,4,148
235,92,1500001,0,user_3,2,4,148
245,93,1500001,0,user_13,2,4,148
256,94,1500001,0,user_21,2,4,148
257,95,1500001,0,user_21,2,4,148
267,96,1500001,0,user_29,2,4,148
463,97,1500001,0,user_6,4,4,148
473,98,1500001,0,user_17,4,4,148
73,99,1500000,0,user_49,0,4,
501,4,43000000,0,user_48,4,19,
11,2,43000000,0,user_9,0,19,
274,3,43000000,0,user_36,2,19,
581,9,27000000,0,user_37,5,19,
503,15,5200000,0,user_49,4,19,
67,17,5000000,0,user_47,0,19,
149,18,5000000,3130,user_38,1,19,
594,19,5000000,0,user_46,5,19,
496,24,4500000,0,user_43,4,19,
595,25,4500000,16400,user_47,5,19,
156,70,3500000,0,user_45,1,19,
388,77,2600000,0,user_37,3,17,
15,74,2600000,0,user_11,0,17,
68,75,2600000,0,user_48,0,17,
498,80,2500000,0,user_46,4,17,
390,79,2500000,0,user_38,3,17,
283,82,2400000,0,user_49,2,17,
46,86,2300000,0,user_36,0,17,
51,87,2300000,0,user_39,0,17,
276,85,2300000,0,user_40,2,17,
495,96,2000000,13800,user_39,4,17,
10,91,2000000,0,user_8,0,17,
464,92,1700001,0,user_7,4,12,57
469,99,1700001,0,user_11,4,15,57
472,89,1700001,0,user_16,4,13,57
474,93,1700001,0,user_17,4,12,57
475,94,1700001,0,user_18,4,12,57
482,95,1700001,0,user_31,4,12,57
465,98,1700001,0,user_8,4,10,57
477,99,1700001,0,user_25,4,10,57
467,96,1700001,0,user_10,4,12,57
468,97,1700001,0,user_10,4,12,57
485,98,1700001,0,user_34,4,12,57
352,99,1700001,0,user_0,3,12,57
353,85,1700001,0,user_0,3,11,57
365,93,1700001,0,user_13,3,10,57
368,87,1700001,0,user_17,3,11,57
371,93,1700001,0,user_20,3,14,57
380,96,1700001,0,user_27,3,13,57
381,97,1700001,0,user_28,3,10,57
377,94,1700001,0,user_25,3,10,57
379,95,1700001,0,user_26,3,10,57
383,96,1700001,0,user_31,3,10,57
358,86,1700001,0,user_5,3,11,57
462,88,1700001,0,user_2,4,11,57
244,96,1700001,0,user_13,2,14,57
356,83,1700001,0,user_4,3,11,57
563,97,1700001,0,user_20,5,13,57
565,98,1700001,0,user_20,5,13,57
106,95,1700001,0,user_2,1,14,57
118,94,1700001,0,user_11,1,14,57
266,95,1700001,0,user_27,2,13,57
237,84,1700001,0,user_6,2,9,57
258,85,1700001,0,user_22,2,9,57
261,97,1700001,0,user_24,2,14,57
269,98,1700001,0,user_31,2,14,57
568,99,1700001,0,user_21,5,13,57
573,86,1700001,0,user_25,5,13,57
574,76,1700001,0,user_26,5,10,57
560,99,1700001,0,user_18,5,11,57
571,71,1700001,0,user_24,5,10,57
57,95,1700000,108000,user_41,0,9,
466,83,1699999,0,user_9,4,7,57
481,84,1699999,0,user_31,4,7,57
354,85,1699999,0,user_2,3,7,57
471,86,1699999,0,user_15,4,7,57
478,87,1699999,0,user_26,4,7,57
483,88,1699999,0,user_32,4,7,57
484,89,1699999,0,user_33,4,7,57
480,97,1699999,0,user_29,4,9,57
486,95,1699999,0,user_34,4,8,57
359,92,1699999,0,user_6,3,7,57
374,93,1699999,0,user_22,3,7,57
361,94,1699999,0,user_8,3,7,57
375,95,1699999,0,user_23,3,7,57
376,96,1699999,0,user_23,3,7,57
363,97,1699999,0,user_11,3,7,57
366,98,1699999,0,user_13,3,7,57
367,99,1699999,0,user_17,3,7,57
479,96,1699999,0,user_27,4,9,57
555,87,1699999,0,user_10,5,8,57
369,81,1699999,0,user_19,3,5,57
370,82,1699999,0,user_19,3,5,57
556,85,1699999,0,user_12,5,8,57
561,91,1699999,0,user_19,5,8,57
254,88,1699999,0,user_20,2,6,57
566,93,1699999,0,user_20,5,8,57
567,94,1699999,0,user_20,5,8,57
104,84,1699999,0,user_1,1,6,57
105,85,1699999,0,user_1,1,6,57
107,86,1699999,0,user_2,1,6,57
110,98,1699999,0,user_4,1,8,57
112,99,1699999,0,user_5,1,8,57
127,81,1699999,0,user_22,1,6,57
129,82,1699999,0,user_23,1,6,57
145,83,1699999,0,user_34,1,6,57
117,87,1699999,0,user_9,1,6,57
246,89,1699999,0,user_14,2,6,57
247,90,1699999,0,user_14,2,6,57
248,91,1699999,0,user_14,2,6,57
11,2,43000000,0,user_9,0,19,
274,3,43000000,0,user_36,2,19,
501,4,43000000,0,user_48,4,19,
688,7,30000000,0,user_37,6,19,
581,9,27000000,0,user_37,5,19,
503,15,5200000,0,user_49,4,19,
682,16,5200000,0,user_36,6,19,
594,19,5000000,0,user_46,5,19,
149,18,5000000,3130,user_38,1,19,
67,17,5000000,0,user_47,0,19,
681,20,5000000,35600,user_36,6,19,
496,24,4500000,0,user_43,4,19,
595,25,4500000,16400,user_47,5,19,
683,28,4200000,0,user_36,6,19,
156,70,3500000,0,user_45,1,19,
15,74,2600000,0,user_11,0,17,
68,75,2600000,0,user_48,0,17,
388,77,2600000,0,user_37,3,17,
390,79,2500000,0,user_38,3,17,
498,80,2500000,0,user_46,4,17,
283,82,2400000,0,user_49,2,17,
46,86,2300000,0,user_36,0,17,
51,87,2300000,0,user_39,0,17,
276,85,2300000,0,user_40,2,17,
582,94,2000000,0,user_38,5,17,
698,95,2000000,0,user_44,6,17,
10,91,2000000,0,user_8,0,17,
495,96,2000000,13800,user_39,4,17,
563,97,1700001,0,user_20,5,13,57
565,98,1700001,0,user_20,5,13,57
568,99,1700001,0,user_21,5,13,57
560,99,1700001,0,user_18,5,11,57
571,71,1700001,0,user_24,5,10,57
462,88,1700001,0,user_2,4,11,57
573,86,1700001,0,user_25,5,13,57
574,76,1700001,0,user_26,5,10,57
467,96,1700001,0,user_10,4,12,57
468,97,1700001,0,user_10,4,12,57
579,75,1700001,0,user_35,5,10,57
118,94,1700001,0,user_11,1,14,57
106,95,1700001,0,user_2,1,14,57
244,96,1700001,0,user_13,2,14,57
237,84,1700001,0,user_6,2,9,57
258,85,1700001,0,user_22,2,9,57
261,97,1700001,0,user_24,2,14,57
266,95,1700001,0,user_27,2,13,57
269,98,1700001,0,user_31,2,14,57
356,83,1700001,0,user_4,3,11,57
358,86,1700001,0,user_5,3,11,57
352,99,1700001,0,user_0,3,12,57
353,85,1700001,0,user_0,3,11,57
365,93,1700001,0,user_13,3,10,57
368,87,1700001,0,user_17,3,11,57
371,93,1700001,0,user_20,3,14,57
380,96,1700001,0,user_27,3,13,57
383,96,1700001,0,user_31,3,10,57
381,97,1700001,0,user_28,3,10,57
464,92,1700001,0,user_7,4,12,57
465,98,1700001,0,user_8,4,10,57
469,99,1700001,0,user_11,4,15,57
472,89,1700001,0,user_16,4,13,57
477,99,1700001,0,user_25,4,10,57
377,94,1700001,0,user_25,3,10,57
379,95,1700001,0,user_26,3,10,57
474,93,1700001,0,user_17,4,12,57
475,94,1700001,0,user_18,4,12,57
485,98,1700001,0,user_34,4,12,57
482,95,1700001,0,user_31,4,12,57
57,95,1700000,108000,user_41,0,9,
551,86,1699999,0,user_3,5,8,57
556,85,1699999,0,user_12,5,8,57
561,91,1699999,0,user_19,5,8,57
566,93,1699999,0,user_20,5,8,57
567,94,1699999,0,user_20,5,8,57
559,88,1699999,0,user_14,5,8,57
554,99,1699999,0,user_9,5,9,57
553,98,1699999,0,user_8,5,9,57
555,87,1699999,0,user_10,5,8,57
578,92,1699999,0,user_34,5,8,57
110,98,1699999,0,user_4,1,8,57
112,99,1699999,0,user_5,1,8,57
127,81,1699999,0,user_22,1,6,57
129,82,1699999,0,user_23,1,6,57
145,83,1699999,0,user_34,1,6,57
104,84,1699999,0,user_1,1,6,57
105,85,1699999,0,user_1,1,6,57
107,86,1699999,0,user_2,1,6,57
117,87,1699999,0,user_9,1,6,57
254,88,1699999,0,user_20,2,6,57
246,89,1699999,0,user_14,2,6,57
247,90,1699999,0,user_14,2,6,57
248,91,1699999,0,user_14,2,6,57
250,92,1699999,0,user_16,2,6,57
265,93,1699999,0,user_26,2,6,57
253,94,1699999,0,user_18,2,6,57
260,95,1699999,0,user_24,2,6,57
262,96,1699999,0,user_24,2,6,57
272,97,1699999,0,user_34,2,6,57
271,98,1699999,0,user_33,2,6,57
363,97,1699999,0,user_11,3,7,57
501,4,43000000,0,user_48,4,19,
11,2,43000000,0,user_9,0,19,
274,3,43000000,0,user_36,2,19,
688,7,30000000,0,user_37,6,19,
581,9,27000000,0,user_37,5,19,
503,15,5200000,0,user_49,4,19,
682,16,5200000,0,user_36,6,19,
67,17,5000000,0,user_47,0,19,
149,18,5000000,3130,user_38,1,19,
594,19,5000000,0,user_46,5,19,
681,20,5000000,35600,user_36,6,19,
496,24,4500000,0,user_43,4,19,
595,25,4500000,16400,user_47,5,19,
683,28,4200000,0,user_36,6,19,
156,70,3500000,0,user_45,1,19,
815,99,3200000,0,user_44,7,18,
388,77,2600000,0,user_37,3,17,
15,74,2600000,0,user_11,0,17,
68,75,2600000,0,user_48,0,17,
498,80,2500000,0,user_46,4,17,
390,79,2500000,0,user_38,3,17,
283,82,2400000,0,user_49,2,17,
46,86,2300000,0,user_36,0,17,
51,87,2300000,0,user_39,0,17,
276,85,2300000,0,user_40,2,17,
495,96,2000000,13800,user_39,4,17,
10,91,2000000,0,user_8,0,17,
582,94,2000000,0,user_38,5,17,
698,95,2000000,0,user_44,6,17,
774,71,1800001,0,user_4,7,15,701
776,74,1800001,0,user_7,7,15,701
784,98,1800001,0,user_12,7,16,701
798,75,1800001,0,user_29,7,15,701
799,76,1800001,0,user_29,7,15,701
802,99,1800001,0,user_30,7,16,701
701,81,1800000,17700000,user_49,6,15,
781,92,1799999,0,user_11,7,15,701
777,95,1799999,0,user_7,7,15,701
797,96,1799999,0,user_29,7,15,701
805,97,1799999,0,user_34,7,15,701
801,93,1799999,0,user_30,7,15,701
804,94,1799999,0,user_33,7,15,701
464,92,1700001,0,user_7,4,12,57
469,99,1700001,0,user_11,4,15,57
472,89,1700001,0,user_16,4,13,57
474,93,1700001,0,user_17,4,12,57
475,94,1700001,0,user_18,4,12,57
482,95,1700001,0,user_31,4,12,57
