block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
477,builder_17,proposer_10,305298127.5549763,1223800024,6504190
478,builder_17,proposer_1,338896276.8271006,1249800024,2184190
479,builder_17,proposer_3,366497192.1796332,1274100025,2227630
480,builder_17,proposer_1,59297267.81106907,116446998,411000
481,builder_17,proposer_13,65271560.77595452,186496006,5362100
482,builder_17,proposer_2,71851537.74781024,272040007,10077900
483,builder_17,proposer_8,80336247.08542813,370090003,9901600
484,builder_17,proposer_5,87848913.44686402,414029993,10172600
485,builder_17,proposer_7,95668835.6794524,480899996,9337400
486,builder_17,proposer_19,106687928.8410575,597399994,9512600
487,builder_17,proposer_8,116439090.76128393,657299998,10277900
488,builder_17,proposer_9,128219449.99413218,722800013,10283530
489,builder_17,proposer_5,138797913.46532282,761200007,5969920
490,builder_17,proposer_15,150928418.79314974,865999998,6379920
491,builder_17,proposer_6,167594559.85099533,844700000,6151520
492,builder_17,proposer_3,187944065.1674957,975000002,6211520
493,builder_17,proposer_4,208956655.60496163,1094600001,6205890
494,builder_17,proposer_11,230814057.57663593,1150100006,6205890
495,builder_17,proposer_1,251803826.5149064,1180900017,6205890
496,builder_17,proposer_8,276924207.0820409,1197200019,6205890
497,builder_17,proposer_10,305298127.5549763,1223800024,6504190
498,builder_17,proposer_1,338896276.8271006,1249800024,2184190
499,builder_17,proposer_3,366497192.1796332,1274100025,2227630
500,builder_17,proposer_1,59297267.81106907,116446998,411000
501,builder_17,proposer_13,65271560.77595452,186496006,5362100
502,builder_17,proposer_2,71851537.74781024,272040007,10077900
503,builder_17,proposer_8,80336247.08542813,370090003,9901600
504,builder_17,proposer_5,87848913.44686402,414029993,10172600
505,builder_17,proposer_7,95668835.6794524,480899996,9337400
506,builder_17,proposer_19,106687928.8410575,597399994,9512600
507,builder_17,proposer_8,116439090.76128393,657299998,10277900
508,builder_17,proposer_9,128219449.99413218,722800013,10283530
509,builder_17,proposer_5,138797913.46532282,761200007,5969920
510,builder_17,proposer_15,150928418.79314974,865999998,6379920
511,builder_17,proposer_6,167594559.85099533,844700000,6151520
512,builder_17,proposer_3,187944065.1674957,975000002,6211520
513,builder_17,proposer_4,208956655.60496163,1094600001,6205890
514,builder_17,proposer_11,230814057.57663593,1150100006,6205890
515,builder_17,proposer_1,251803826.5149064,1180900017,6205890
516,builder_17,proposer_8,276924207.0820409,1197200019,6205890
517,builder_17,proposer_10,305298127.5549763,1223800024,6504190
518,builder_17,proposer_1,338896276.8271006,1249800024,2184190
519,builder_17,proposer_3,366497192.1796332,1274100025,2227630
520,builder_19,proposer_0,49011870.16792868,98140002,983020
521,builder_19,proposer_14,53246423.54472573,144209001,2921620
522,builder_9,proposer_13,58381502.44882526,188400007,2926800
523,builder_9,proposer_6,65029975.56459792,291044004,2910200
524,builder_9,proposer_5,72774643.62269099,331214006,3377520
525,builder_9,proposer_3,80263119.48088472,409264000,2545920
526,builder_9,proposer_10,88865279.25259613,462400005,18490120
527,builder_9,proposer_11,98919714.82917352,596140003,18466820
528,builder_9,proposer_14,106722958.61231877,626000004,19495320
529,builder_9,proposer_16,118680453.84313643,825300000,19793820
530,builder_9,proposer_0,131863525.5346,912500001,24109360
531,builder_9,proposer_1,144454216.89542803,916440002,23140560
532,builder_9,proposer_11,161923511.38982186,1085239996,23582560
533,builder_9,proposer_6,177219830.82268003,1041740006,23380360
534,builder_9,proposer_15,195930355.37097538,1160439996,23526360
535,builder_9,proposer_16,216117753.72598457,1185139995,23407660
536,builder_9,proposer_9,233124474.48063272,1257340000,23379160
537,builder_9,proposer_16,259517902.5252861,1259739996,23379160
538,builder_9,proposer_11,287997689.67967,1261640004,23379160
539,builder_9,proposer_13,317452410.493591,1336880002,27671400
540,builder_19,proposer_0,49011870.16792868,98140002,983020
541,builder_19,proposer_14,53246423.54472573,144209001,2921620
542,builder_9,proposer_13,58381502.44882526,188400007,2926800
543,builder_9,proposer_6,65029975.56459792,291044004,2910200
544,builder_9,proposer_5,72774643.62269099,331214006,3377520
545,builder_9,proposer_3,80263119.48088472,409264000,2545920
546,builder_9,proposer_10,88865279.25259613,462400005,18490120
547,builder_9,proposer_11,98919714.82917352,596140003,18466820
548,builder_9,proposer_14,106722958.61231877,626000004,19495320
549,builder_9,proposer_16,118680453.84313643,825300000,19793820
550,builder_9,proposer_0,131863525.5346,912500001,24109360
551,builder_9,proposer_1,144454216.89542803,916440002,23140560
552,builder_9,proposer_11,161923511.38982186,1085239996,23582560
553,builder_9,proposer_6,177219830.82268003,1041740006,23380360
554,builder_9,proposer_15,195930355.37097538,1160439996,23526360
555,builder_9,proposer_16,216117753.72598457,1185139995,23407660
556,builder_9,proposer_9,233124474.48063272,1257340000,23379160
557,builder_9,proposer_16,259517902.5252861,1259739996,23379160
558,builder_9,proposer_11,287997689.67967,1261640004,23379160
559,builder_9,proposer_13,317452410.493591,1336880002,27671400
560,builder_19,proposer_0,49011870.16792868,98140002,983020
561,builder_19,proposer_14,53246423.54472573,144209001,2921620
562,builder_9,proposer_13,58381502.44882526,188400007,2926800
563,builder_9,proposer_6,65029975.56459792,291044004,2910200
564,builder_9,proposer_5,72774643.62269099,331214006,3377520
565,builder_9,proposer_3,80263119.48088472,409264000,2545920
566,builder_9,proposer_10,88865279.25259613,462400005,18490120
567,builder_9,proposer_11,98919714.82917352,596140003,18466820
568,builder_9,proposer_14,106722958.61231877,626000004,19495320
569,builder_9,proposer_16,118680453.84313643,825300000,19793820
570,builder_9,proposer_0,131863525.5346,912500001,24109360
571,builder_9,proposer_1,144454216.89542803,916440002,23140560
572,builder_9,proposer_11,161923511.38982186,1085239996,23582560
573,builder_9,proposer_6,177219830.82268003,1041740006,23380360
574,builder_9,proposer_15,195930355.37097538,1160439996,23526360
575,builder_9,proposer_16,216117753.72598457,1185139995,23407660
576,builder_9,proposer_9,233124474.48063272,1257340000,23379160
577,builder_9,proposer_16,259517902.5252861,1259739996,23379160
578,builder_9,proposer_11,287997689.67967,1261640004,23379160
579,builder_9,proposer_13,317452410.493591,1336880002,27671400
580,builder_19,proposer_0,49011870.16792868,98140002,983020
581,builder_19,proposer_14,53246423.54472573,144209001,2921620
582,builder_9,proposer_13,58381502.44882526,188400007,2926800
583,builder_9,proposer_6,65029975.56459792,291044004,2910200
584,builder_9,proposer_5,72774643.62269099,331214006,3377520
585,builder_9,proposer_3,80263119.48088472,409264000,2545920
586,builder_9,proposer_10,88865279.25259613,462400005,18490120
587,builder_9,proposer_11,98919714.82917352,596140003,18466820
588,builder_9,proposer_14,106722958.61231877,626000004,19495320
589,builder_9,proposer_16,118680453.84313643,825300000,19793820
590,builder_9,proposer_0,131863525.5346,912500001,24109360
591,builder_9,proposer_1,144454216.89542803,916440002,23140560
592,builder_9,proposer_11,161923511.38982186,1085239996,23582560
593,builder_9,proposer_6,177219830.82268003,1041740006,23380360
594,builder_9,proposer_15,195930355.37097538,1160439996,23526360
595,builder_9,proposer_16,216117753.72598457,1185139995,23407660
596,builder_9,proposer_9,233124474.48063272,1257340000,23379160
597,builder_9,proposer_16,259517902.5252861,1259739996,23379160
598,builder_9,proposer_11,287997689.67967,1261640004,23379160
599,builder_9,proposer_13,317452410.493591,1336880002,27671400
600,builder_19,proposer_0,49011870.16792868,98140002,983020
601,builder_19,proposer_14,53246423.54472573,144209001,2921620
602,builder_9,proposer_13,58381502.44882526,188400007,2926800
603,builder_9,proposer_6,65029975.56459792,291044004,2910200
604,builder_9,proposer_5,72774643.62269099,331214006,3377520
605,builder_9,proposer_3,80263119.48088472,409264000,2545920
606,builder_9,proposer_10,88865279.25259613,462400005,18490120
607,builder_9,proposer_11,98919714.82917352,596140003,18466820
608,builder_9,proposer_14,106722958.61231877,626000004,19495320
609,builder_9,proposer_16,118680453.84313643,825300000,19793820
610,builder_9,proposer_0,131863525.5346,912500001,24109360
611,builder_9,proposer_1,144454216.89542803,916440002,23140560
612,builder_9,proposer_11,161923511.38982186,1085239996,23582560
613,builder_9,proposer_6,177219830.82268003,1041740006,23380360
614,builder_9,proposer_15,195930355.37097538,1160439996,23526360
615,builder_9,proposer_16,216117753.72598457,1185139995,23407660
616,builder_9,proposer_9,233124474.48063272,1257340000,23379160
617,builder_9,proposer_16,259517902.5252861,1259739996,23379160
618,builder_9,proposer_11,287997689.67967,1261640004,23379160
619,builder_9,proposer_13,317452410.493591,1336880002,27671400
620,builder_19,proposer_0,49011870.16792868,98140002,983020
621,builder_19,proposer_14,53246423.54472573,144209001,2921620
622,builder_9,proposer_13,58381502.44882526,188400007,2926800
623,builder_9,proposer_6,65029975.56459792,291044004,2910200
624,builder_9,proposer_5,72774643.62269099,331214006,3377520
625,builder_9,proposer_3,80263119.48088472,409264000,2545920
626,builder_9,proposer_10,88865279.25259613,462400005,18490120
627,builder_9,proposer_11,98919714.82917352,596140003,18466820
628,builder_9,proposer_14,106722958.61231877,626000004,19495320
629,builder_9,proposer_16,118680453.84313643,825300000,19793820
630,builder_9,proposer_0,131863525.5346,912500001,24109360
631,builder_9,proposer_1,144454216.89542803,916440002,23140560
632,builder_9,proposer_11,161923511.38982186,1085239996,23582560
633,builder_9,proposer_6,177219830.82268003,1041740006,23380360
634,builder_9,proposer_15,195930355.37097538,1160439996,23526360
635,builder_9,proposer_16,216117753.72598457,1185139995,23407660
636,builder_9,proposer_9,233124474.48063272,1257340000,23379160
637,builder_9,proposer_16,259517902.5252861,1259739996,23379160
638,builder_9,proposer_11,287997689.67967,1261640004,23379160
639,builder_9,proposer_13,317452410.493591,1336880002,27671400
640,builder_19,proposer_0,49011870.16792868,98140002,983020
641,builder_19,proposer_14,53246423.54472573,144209001,2921620
642,builder_9,proposer_13,58381502.44882526,188400007,2926800
643,builder_9,proposer_6,65029975.56459792,291044004,2910200
644,builder_9,proposer_5,72774643.62269099,331214006,3377520
645,builder_9,proposer_3,80263119.48088472,409264000,2545920
646,builder_9,proposer_10,88865279.25259613,462400005,18490120
647,builder_9,proposer_11,98919714.82917352,596140003,18466820
648,builder_9,proposer_14,106722958.61231877,626000004,19495320
649,builder_9,proposer_16,118680453.84313643,825300000,19793820
650,builder_9,proposer_0,131863525.5346,912500001,24109360
651,builder_9,proposer_1,144454216.89542803,916440002,23140560
652,builder_9,proposer_11,161923511.38982186,1085239996,23582560
653,builder_9,proposer_6,177219830.82268003,1041740006,23380360
654,builder_9,proposer_15,195930355.37097538,1160439996,23526360
655,builder_9,proposer_16,216117753.72598457,1185139995,23407660
656,builder_9,proposer_9,233124474.48063272,1257340000,23379160
657,builder_9,proposer_16,259517902.5252861,1259739996,23379160
658,builder_9,proposer_11,287997689.67967,1261640004,23379160
659,builder_9,proposer_13,317452410.493591,1336880002,27671400
660,builder_19,proposer_0,49011870.16792868,98140002,983020
661,builder_19,proposer_14,53246423.54472573,144209001,2921620
662,builder_9,proposer_13,58381502.44882526,188400007,2926800
663,builder_9,proposer_6,65029975.56459792,291044004,2910200
664,builder_9,proposer_5,72774643.62269099,331214006,3377520
665,builder_9,proposer_3,80263119.48088472,409264000,2545920
666,builder_9,proposer_10,88865279.25259613,462400005,18490120
667,builder_9,proposer_11,98919714.82917352,596140003,18466820
668,builder_9,proposer_14,106722958.61231877,626000004,19495320
669,builder_9,proposer_16,118680453.84313643,825300000,19793820
670,builder_9,proposer_0,131863525.5346,912500001,24109360
671,builder_9,proposer_1,144454216.89542803,916440002,23140560
672,builder_9,proposer_11,161923511.38982186,1085239996,23582560
673,builder_9,proposer_6,177219830.82268003,1041740006,23380360
674,builder_9,proposer_15,195930355.37097538,1160439996,23526360
675,builder_9,proposer_16,216117753.72598457,1185139995,23407660
676,builder_9,proposer_9,233124474.48063272,1257340000,23379160
677,builder_9,proposer_16,259517902.5252861,1259739996,23379160
678,builder_9,proposer_11,287997689.67967,1261640004,23379160
679,builder_9,proposer_13,317452410.493591,1336880002,27671400
680,builder_19,proposer_0,49011870.16792868,98140002,983020
681,builder_19,proposer_14,53246423.54472573,144209001,2921620
682,builder_9,proposer_13,58381502.44882526,188400007,2926800
683,builder_9,proposer_6,65029975.56459792,291044004,2910200
684,builder_9,proposer_5,72774643.62269099,331214006,3377520
685,builder_9,proposer_3,80263119.48088472,409264000,2545920
686,builder_9,proposer_10,88865279.25259613,462400005,18490120
687,builder_9,proposer_11,98919714.82917352,596140003,18466820
688,builder_9,proposer_14,106722958.61231877,626000004,19495320
689,builder_9,proposer_16,118680453.84313643,825300000,19793820
690,builder_9,proposer_0,131863525.5346,912500001,24109360
691,builder_9,proposer_1,144454216.89542803,916440002,23140560
692,builder_9,proposer_11,161923511.38982186,1085239996,23582560
693,builder_9,proposer_6,177219830.82268003,1041740006,23380360
694,builder_9,proposer_15,195930355.37097538,1160439996,23526360
695,builder_9,proposer_16,216117753.72598457,1185139995,23407660
696,builder_9,proposer_9,233124474.48063272,1257340000,23379160
697,builder_9,proposer_16,259517902.5252861,1259739996,23379160
698,builder_9,proposer_11,287997689.67967,1261640004,23379160
699,builder_9,proposer_13,317452410.493591,1336880002,27671400
700,builder_19,proposer_0,49011870.16792868,98140002,983020
701,builder_19,proposer_14,53246423.54472573,144209001,2921620
702,builder_9,proposer_13,58381502.44882526,188400007,2926800
703,builder_9,proposer_6,65029975.56459792,291044004,2910200
704,builder_9,proposer_5,72774643.62269099,331214006,3377520
705,builder_9,proposer_3,80263119.48088472,409264000,2545920
706,builder_9,proposer_10,88865279.25259613,462400005,18490120
707,builder_9,proposer_11,98919714.82917352,596140003,18466820
708,builder_9,proposer_14,106722958.61231877,626000004,19495320
709,builder_9,proposer_16,118680453.84313643,825300000,19793820
710,builder_9,proposer_0,131863525.5346,912500001,24109360
711,builder_9,proposer_1,144454216.89542803,916440002,23140560
712,builder_9,proposer_11,161923511.38982186,1085239996,23582560
713,builder_9,proposer_6,177219830.82268003,1041740006,23380360
714,builder_9,proposer_15,195930355.37097538,1160439996,23526360
715,builder_9,proposer_16,216117753.72598457,1185139995,23407660
716,builder_9,proposer_9,233124474.48063272,1257340000,23379160
717,builder_9,proposer_16,259517902.5252861,1259739996,23379160
718,builder_9,proposer_11,287997689.67967,1261640004,23379160
719,builder_9,proposer_13,317452410.493591,1336880002,27671400
720,builder_19,proposer_0,49011870.16792868,98140002,983020
721,builder_19,proposer_14,53246423.54472573,144209001,2921620
722,builder_9,proposer_13,58381502.44882526,188400007,2926800
723,builder_9,proposer_6,65029975.56459792,291044004,2910200
724,builder_9,proposer_5,72774643.62269099,331214006,3377520
725,builder_9,proposer_3,80263119.48088472,409264000,2545920
726,builder_9,proposer_10,88865279.25259613,462400005,18490120
727,builder_9,proposer_11,98919714.82917352,596140003,18466820
728,builder_9,proposer_14,106722958.61231877,626000004,19495320
729,builder_9,proposer_16,118680453.84313643,825300000,19793820
730,builder_9,proposer_0,131863525.5346,912500001,24109360
731,builder_9,proposer_1,144454216.89542803,916440002,23140560
732,builder_9,proposer_11,161923511.38982186,1085239996,23582560
733,builder_9,proposer_6,177219830.82268003,1041740006,23380360
734,builder_9,proposer_15,195930355.37097538,1160439996,23526360
735,builder_9,proposer_16,216117753.72598457,1185139995,23407660
736,builder_9,proposer_9,233124474.48063272,1257340000,23379160
737,builder_9,proposer_16,259517902.5252861,1259739996,23379160
738,builder_9,proposer_11,287997689.67967,1261640004,23379160
739,builder_9,proposer_13,317452410.493591,1336880002,27671400
740,builder_19,proposer_0,49011870.16792868,98140002,983020
741,builder_19,proposer_14,53246423.54472573,144209001,2921620
742,builder_9,proposer_13,58381502.44882526,188400007,2926800
743,builder_9,proposer_6,65029975.56459792,291044004,2910200
744,builder_9,proposer_5,72774643.62269099,331214006,3377520
745,builder_9,proposer_3,80263119.48088472,409264000,2545920
746,builder_9,proposer_10,88865279.25259613,462400005,18490120
747,builder_9,proposer_11,98919714.82917352,596140003,18466820
748,builder_9,proposer_14,106722958.61231877,626000004,19495320
749,builder_9,proposer_16,118680453.84313643,825300000,19793820
750,builder_9,proposer_0,131863525.5346,912500001,24109360
751,builder_9,proposer_1,144454216.89542803,916440002,23140560
752,builder_9,proposer_11,161923511.38982186,1085239996,23582560
753,builder_9,proposer_6,177219830.82268003,1041740006,23380360
754,builder_9,proposer_15,195930355.37097538,1160439996,23526360
755,builder_9,proposer_16,216117753.72598457,1185139995,23407660
756,builder_9,proposer_9,233124474.48063272,1257340000,23379160
757,builder_9,proposer_16,259517902.5252861,1259739996,23379160
758,builder_9,proposer_11,287997689.67967,1261640004,23379160
759,builder_9,proposer_13,317452410.493591,1336880002,27671400
760,builder_19,proposer_0,49011870.16792868,98140002,983020
761,builder_19,proposer_14,53246423.54472573,144209001,2921620
762,builder_9,proposer_13,58381502.44882526,188400007,2926800
763,builder_9,proposer_6,65029975.56459792,291044004,2910200
764,builder_9,proposer_5,72774643.62269099,331214006,3377520
765,builder_9,proposer_3,80263119.48088472,409264000,2545920
766,builder_9,proposer_10,88865279.25259613,462400005,18490120
767,builder_9,proposer_11,98919714.82917352,596140003,18466820
768,builder_9,proposer_14,106722958.61231877,626000004,19495320
769,builder_9,proposer_16,118680453.84313643,825300000,19793820
770,builder_9,proposer_0,131863525.5346,912500001,24109360
771,builder_9,proposer_1,144454216.89542803,916440002,23140560
772,builder_9,proposer_11,161923511.38982186,1085239996,23582560
773,builder_9,proposer_6,177219830.82268003,1041740006,23380360
774,builder_9,proposer_15,195930355.37097538,1160439996,23526360
775,builder_9,proposer_16,216117753.72598457,1185139995,23407660
776,builder_9,proposer_9,233124474.48063272,1257340000,23379160
777,builder_9,proposer_16,259517902.5252861,1259739996,23379160
778,builder_9,proposer_11,287997689.67967,1261640004,23379160
779,builder_9,proposer_13,317452410.493591,1336880002,27671400
780,builder_9,proposer_5,109214937.59310836,214619996,454600
781,builder_9,proposer_16,119598535.62463398,265421998,1252510
782,builder_9,proposer_9,129187896.26293503,547560003,1184830
783,builder_9,proposer_5,144322174.1483686,601659994,1192830
784,builder_9,proposer_7,160901599.78357628,784199998,605550
785,builder_9,proposer_17,174214539.5861933,1322559996,4950780
786,builder_9,proposer_13,194296867.2988394,1452559993,5212060
787,builder_9,proposer_10,211811773.0231148,1513260003,5165540
788,builder_9,proposer_1,230188610.03632683,1546599999,9088670
789,builder_9,proposer_15,250748845.69240767,1591599996,9085540
790,builder_9,proposer_10,276583600.1289542,1601699998,9033280
791,builder_9,proposer_2,308973212.26543933,1671700002,9033280
792,builder_9,proposer_19,339332636.1072134,1741199998,13760480
793,builder_9,proposer_8,373620502.1449264,1766000000,13729930
794,builder_9,proposer_5,414745127.7795774,1834699998,14078230
795,builder_9,proposer_17,450516087.84847265,1828819997,21268230
796,builder_9,proposer_9,497690923.2560931,1908119995,21268230
797,builder_9,proposer_16,557120599.2752571,1911820006,21287930
798,builder_9,proposer_9,618460770.1613904,1927020000,21287930
799,builder_9,proposer_19,693124370.198186,1965519995,21287930
800,builder_9,proposer_5,109214937.59310836,214619996,454600
801,builder_9,proposer_16,119598535.62463398,265421998,1252510
802,builder_9,proposer_9,129187896.26293503,547560003,1184830
803,builder_9,proposer_5,144322174.1483686,601659994,1192830
804,builder_9,proposer_7,160901599.78357628,784199998,605550
805,builder_9,proposer_17,174214539.5861933,1322559996,4950780
806,builder_9,proposer_13,194296867.2988394,1452559993,5212060
807,builder_9,proposer_10,211811773.0231148,1513260003,5165540
808,builder_9,proposer_1,230188610.03632683,1546599999,9088670
809,builder_9,proposer_15,250748845.69240767,1591599996,9085540
810,builder_9,proposer_10,276583600.1289542,1601699998,9033280
811,builder_9,proposer_2,308973212.26543933,1671700002,9033280
812,builder_9,proposer_19,339332636.1072134,1741199998,13760480
813,builder_9,proposer_8,373620502.1449264,1766000000,13729930
814,builder_9,proposer_5,414745127.7795774,1834699998,14078230
815,builder_9,proposer_17,450516087.84847265,1828819997,21268230
816,builder_9,proposer_9,497690923.2560931,1908119995,21268230
817,builder_9,proposer_16,557120599.2752571,1911820006,21287930
818,builder_9,proposer_9,618460770.1613904,1927020000,21287930
819,builder_9,proposer_19,693124370.198186,1965519995,21287930
820,builder_9,proposer_5,109214937.59310836,214619996,454600
821,builder_9,proposer_16,119598535.62463398,265421998,1252510
822,builder_9,proposer_9,129187896.26293503,547560003,1184830
823,builder_9,proposer_5,144322174.1483686,601659994,1192830
824,builder_9,proposer_7,160901599.78357628,784199998,605550
825,builder_9,proposer_17,174214539.5861933,1322559996,4950780
826,builder_9,proposer_13,194296867.2988394,1452559993,5212060
827,builder_9,proposer_10,211811773.0231148,1513260003,5165540
828,builder_9,proposer_1,230188610.03632683,1546599999,9088670
829,builder_9,proposer_15,250748845.69240767,1591599996,9085540
830,builder_9,proposer_10,276583600.1289542,1601699998,9033280
831,builder_9,proposer_2,308973212.26543933,1671700002,9033280
832,builder_9,proposer_19,339332636.1072134,1741199998,13760480
833,builder_9,proposer_8,373620502.1449264,1766000000,13729930
834,builder_9,proposer_5,414745127.7795774,1834699998,14078230
835,builder_9,proposer_17,450516087.84847265,1828819997,21268230
836,builder_9,proposer_9,497690923.2560931,1908119995,21268230
837,builder_9,proposer_16,557120599.2752571,1911820006,21287930
838,builder_9,proposer_9,618460770.1613904,1927020000,21287930
839,builder_9,proposer_19,693124370.198186,1965519995,21287930
840,builder_9,proposer_5,109214937.59310836,214619996,454600
841,builder_9,proposer_16,119598535.62463398,265421998,1252510
842,builder_9,proposer_9,129187896.26293503,547560003,1184830
843,builder_9,proposer_5,144322174.1483686,601659994,1192830
844,builder_9,proposer_7,160901599.78357628,784199998,605550
845,builder_9,proposer_17,174214539.5861933,1322559996,4950780
846,builder_9,proposer_13,194296867.2988394,1452559993,5212060
847,builder_9,proposer_10,211811773.0231148,1513260003,5165540
848,builder_9,proposer_1,230188610.03632683,1546599999,9088670
849,builder_9,proposer_15,250748845.69240767,1591599996,9085540
850,builder_9,proposer_10,276583600.1289542,1601699998,9033280
851,builder_9,proposer_2,308973212.26543933,1671700002,9033280
852,builder_9,proposer_19,339332636.1072134,1741199998,13760480
853,builder_9,proposer_8,373620502.1449264,1766000000,13729930
854,builder_9,proposer_5,414745127.7795774,1834699998,14078230
855,builder_9,proposer_17,450516087.84847265,1828819997,21268230
856,builder_9,proposer_9,497690923.2560931,1908119995,21268230
857,builder_9,proposer_16,557120599.2752571,1911820006,21287930
858,builder_9,proposer_9,618460770.1613904,1927020000,21287930
859,builder_9,proposer_19,693124370.198186,1965519995,21287930
860,builder_9,proposer_5,109214937.59310836,214619996,454600
861,builder_9,proposer_16,119598535.62463398,265421998,1252510
862,builder_9,proposer_9,129187896.26293503,547560003,1184830
863,builder_9,proposer_5,144322174.1483686,601659994,1192830
864,builder_9,proposer_7,160901599.78357628,784199998,605550
865,builder_9,proposer_17,174214539.5861933,1322559996,4950780
866,builder_9,proposer_13,194296867.2988394,1452559993,5212060
867,builder_9,proposer_10,211811773.0231148,1513260003,5165540
868,builder_9,proposer_1,230188610.03632683,1546599999,9088670
869,builder_9,proposer_15,250748845.69240767,1591599996,9085540
870,builder_9,proposer_10,276583600.1289542,1601699998,9033280
871,builder_9,proposer_2,308973212.26543933,1671700002,9033280
872,builder_9,proposer_19,339332636.1072134,1741199998,13760480
873,builder_9,proposer_8,373620502.1449264,1766000000,13729930
874,builder_9,proposer_5,414745127.7795774,1834699998,14078230
875,builder_9,proposer_17,450516087.84847265,1828819997,21268230
876,builder_9,proposer_9,497690923.2560931,1908119995,21268230
877,builder_9,proposer_16,557120599.2752571,1911820006,21287930
878,builder_9,proposer_9,618460770.1613904,1927020000,21287930
879,builder_9,proposer_19,693124370.198186,1965519995,21287930
880,builder_9,proposer_5,109214937.59310836,214619996,454600
881,builder_9,proposer_16,119598535.62463398,265421998,1252510
882,builder_9,proposer_9,129187896.26293503,547560003,1184830
883,builder_9,proposer_5,144322174.1483686,601659994,1192830
884,builder_9,proposer_7,160901599.78357628,784199998,605550
885,builder_9,proposer_17,174214539.5861933,1322559996,4950780
886,builder_9,proposer_13,194296867.2988394,1452559993,5212060
887,builder_9,proposer_10,211811773.0231148,1513260003,5165540
888,builder_9,proposer_1,230188610.03632683,1546599999,9088670
889,builder_9,proposer_15,250748845.69240767,1591599996,9085540
890,builder_9,proposer_10,276583600.1289542,1601699998,9033280
891,builder_9,proposer_2,308973212.26543933,1671700002,9033280
892,builder_9,proposer_19,339332636.1072134,1741199998,13760480
893,builder_9,proposer_8,373620502.1449264,1766000000,13729930
894,builder_9,proposer_5,414745127.7795774,1834699998,14078230
895,builder_9,proposer_17,450516087.84847265,1828819997,21268230
896,builder_9,proposer_9,497690923.2560931,1908119995,21268230
897,builder_9,proposer_16,557120599.2752571,1911820006,21287930
898,builder_9,proposer_9,618460770.1613904,1927020000,21287930
899,builder_9,proposer_19,693124370.198186,1965519995,21287930
900,builder_9,proposer_5,109214937.59310836,214619996,454600
901,builder_9,proposer_16,119598535.62463398,265421998,1252510
902,builder_9,proposer_9,129187896.26293503,547560003,1184830
903,builder_9,proposer_5,144322174.1483686,601659994,1192830
904,builder_9,proposer_7,160901599.78357628,784199998,605550
905,builder_9,proposer_17,174214539.5861933,1322559996,4950780
906,builder_9,proposer_13,194296867.2988394,1452559993,5212060
907,builder_9,proposer_10,211811773.0231148,1513260003,5165540
908,builder_9,proposer_1,230188610.03632683,1546599999,9088670
909,builder_9,proposer_15,250748845.69240767,1591599996,9085540
910,builder_9,proposer_10,276583600.1289542,1601699998,9033280
911,builder_9,proposer_2,308973212.26543933,1671700002,9033280
912,builder_9,proposer_19,339332636.1072134,1741199998,13760480
913,builder_9,proposer_8,373620502.1449264,1766000000,13729930
914,builder_9,proposer_5,414745127.7795774,1834699998,14078230
915,builder_9,proposer_17,450516087.84847265,1828819997,21268230
916,builder_9,proposer_9,497690923.2560931,1908119995,21268230
917,builder_9,proposer_16,557120599.2752571,1911820006,21287930
918,builder_9,proposer_9,618460770.1613904,1927020000,21287930
919,builder_9,proposer_19,693124370.198186,1965519995,21287930
920,builder_9,proposer_5,109214937.59310836,214619996,454600
921,builder_9,proposer_16,119598535.62463398,265421998,1252510
922,builder_9,proposer_9,129187896.26293503,547560003,1184830
923,builder_9,proposer_5,144322174.1483686,601659994,1192830
924,builder_9,proposer_7,160901599.78357628,784199998,605550
925,builder_9,proposer_17,174214539.5861933,1322559996,4950780
926,builder_9,proposer_13,194296867.2988394,1452559993,5212060
927,builder_9,proposer_10,211811773.0231148,1513260003,5165540
928,builder_9,proposer_1,230188610.03632683,1546599999,9088670
929,builder_9,proposer_15,250748845.69240767,1591599996,9085540
930,builder_9,proposer_10,276583600.1289542,1601699998,9033280
931,builder_9,proposer_2,308973212.26543933,1671700002,9033280
932,builder_9,proposer_19,339332636.1072134,1741199998,13760480
933,builder_9,proposer_8,373620502.1449264,1766000000,13729930
934,builder_9,proposer_5,414745127.7795774,1834699998,14078230
935,builder_9,proposer_17,450516087.84847265,1828819997,21268230
936,builder_9,proposer_9,497690923.2560931,1908119995,21268230
937,builder_9,proposer_16,557120599.2752571,1911820006,21287930
938,builder_9,proposer_9,618460770.1613904,1927020000,21287930
939,builder_9,proposer_19,693124370.198186,1965519995,21287930
940,builder_9,proposer_5,109214937.59310836,214619996,454600
941,builder_9,proposer_16,119598535.62463398,265421998,1252510
942,builder_9,proposer_9,129187896.26293503,547560003,1184830
943,builder_9,proposer_5,144322174.1483686,601659994,1192830
944,builder_9,proposer_7,160901599.78357628,784199998,605550
945,builder_9,proposer_17,174214539.5861933,1322559996,4950780
946,builder_9,proposer_13,194296867.2988394,1452559993,5212060
947,builder_9,proposer_10,211811773.0231148,1513260003,5165540
948,builder_9,proposer_1,230188610.03632683,1546599999,9088670
949,builder_9,proposer_15,250748845.69240767,1591599996,9085540
950,builder_9,proposer_10,276583600.1289542,1601699998,9033280
951,builder_9,proposer_2,308973212.26543933,1671700002,9033280
