id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
8980,90,5200000,0,user_5,293,299,
7241,93,5000000,43600,user_36,288,299,
11034,90,4999999,0,builder_9,298,298,7241
9736,96,5000000,31700,user_34,295,299,
11035,92,4999999,0,builder_9,298,298,9736
11036,93,5000001,0,builder_9,298,298,5586
5586,98,5000000,15300,user_47,282,299,
6909,95,5000000,0,user_10,287,298,
5436,96,5000000,0,user_39,281,298,
5781,97,5000000,0,user_32,283,298,
6329,98,5000000,0,user_21,285,298,
6360,99,5000000,0,user_48,285,298,
11377,0,43000001,0,builder_9,299,299,10093
10093,1,43000000,35100,user_25,296,299,
11378,2,43000001,0,builder_9,299,299,7901
7901,3,43000000,34700,user_41,290,299,
6033,4,43000000,0,user_2,284,299,
5437,5,43000000,0,user_40,281,299,
7525,6,43000000,0,user_4,289,299,
7879,7,43000000,0,user_25,290,299,
8614,8,43000000,0,user_29,292,299,
8989,9,43000000,0,user_12,293,299,
10090,10,43000000,0,user_23,296,299,
10468,11,43000000,0,user_37,297,299,
11379,12,30000001,0,builder_9,299,299,5362
5362,13,30000000,594000,user_45,280,299,
7861,14,30000000,350000,user_7,290,299,
11380,15,29999999,0,builder_9,299,299,7861
7251,16,30000000,35100,user_46,288,299,
11381,17,29999999,0,builder_9,299,299,7251
5346,18,30000000,0,user_29,280,299,
5423,19,30000000,0,user_29,281,299,
6032,20,30000000,0,user_0,284,299,
6328,21,30000000,0,user_18,285,299,
7217,22,30000000,0,user_21,288,299,
6933,23,30000000,0,user_32,287,299,
7877,24,30000000,0,user_24,290,299,
7878,25,30000000,0,user_25,290,299,
8608,26,30000000,0,user_22,292,299,
8969,27,30000000,0,user_1,293,299,
6049,28,27000000,60700,user_18,284,299,
11382,29,26999999,0,builder_9,299,299,6049
6335,30,27000000,21800,user_26,285,299,
11383,31,26999999,0,builder_9,299,299,6335
10086,32,27000000,0,user_20,296,299,
5552,33,27000000,0,user_19,282,299,
6914,34,27000000,0,user_14,287,299,
7552,35,27000000,0,user_29,289,299,
9373,36,27000000,0,user_37,294,299,
9712,37,27000000,0,user_6,295,299,
10102,38,27000000,0,user_32,296,299,
10465,39,19000000,283000,user_34,297,299,
11384,40,18999999,0,builder_9,299,299,10465
6949,41,19000000,64600,user_48,287,299,
11385,42,18999999,0,builder_9,299,299,6949
6067,43,19000000,0,user_37,284,299,
6075,44,19000000,0,user_45,284,299,
5559,45,19000000,0,user_26,282,299,
5345,46,19000000,0,user_27,280,299,
5769,47,19000000,0,user_20,283,299,
5794,48,19000000,0,user_44,283,299,
6324,49,19000000,0,user_14,285,299,
7904,50,19000000,0,user_44,290,299,
8232,51,19000000,0,user_16,291,299,
9384,52,19000000,0,user_47,294,299,
11386,53,4500001,0,builder_9,299,299,9716
9716,54,4500000,4320000,user_10,295,299,
11387,55,870001,0,builder_9,299,299,9738
9738,56,870000,7190000,user_35,295,299,
7233,57,150000,7190000,user_30,288,299,
11388,58,149999,0,builder_9,299,299,7233
11389,59,83001,0,builder_9,299,299,5330
5330,60,83000,7190000,user_13,280,299,
11390,61,6100001,0,builder_9,299,299,6921
6921,62,6100000,283000,user_17,287,299,
11391,63,2000001,0,builder_9,299,299,5542
5542,64,2000000,4320000,user_11,282,299,
5333,65,6300000,0,user_18,280,299,
5779,66,6300000,0,user_30,283,299,
6946,67,6300000,0,user_46,287,299,
10796,68,6300000,0,user_11,298,299,
11150,69,6300000,0,user_21,299,299,
6357,70,6100000,195000,user_46,285,299,
11392,71,6099999,0,builder_9,299,299,6357
8252,72,6100000,15300,user_34,291,299,
11393,73,6099999,0,builder_9,299,299,8252
11394,74,6100001,0,builder_9,299,299,5426
5426,75,6100000,13800,user_31,281,299,
5349,76,6100000,0,user_30,280,299,
7234,77,6100000,0,user_32,288,299,
11395,78,5200001,0,builder_9,299,299,10106
10106,79,5200000,594000,user_35,296,299,
11396,80,5000001,0,builder_9,299,299,7202
7202,81,5000000,594000,user_6,288,299,
11397,82,5000001,0,builder_9,299,299,7232
7232,83,5000000,545000,user_29,288,299,
11398,84,5000001,0,builder_9,299,299,6903
6903,85,5000000,350000,user_5,287,299,
7218,86,5200000,0,user_22,288,299,
6947,87,5200000,0,user_47,287,299,
7231,88,5200000,0,user_27,288,299,
8251,89,5200000,0,user_33,291,299,
8980,90,5200000,0,user_5,293,299,
11139,91,4200000,959000,user_7,299,299,
11399,92,4199999,0,builder_9,299,299,11139
7241,93,5000000,43600,user_36,288,299,
11400,94,4999999,0,builder_9,299,299,7241
11401,95,5000001,0,builder_9,299,299,9736
9736,96,5000000,31700,user_34,295,299,
11402,97,5000001,0,builder_9,299,299,5586
5586,98,5000000,15300,user_47,282,299,
10121,99,5000000,0,user_44,296,299,
5362,13,30000000,594000,user_45,300,319,
5380,1,29999999,0,builder_9,300,300,5362
5346,18,30000000,0,user_29,300,319,
5333,65,6300000,0,user_18,300,319,
5360,98,4200000,594000,user_45,300,316,
5381,5,4199999,0,builder_9,300,300,5360
5382,6,150001,0,builder_9,300,300,5342
5342,96,150000,4320000,user_26,300,313,
5356,97,4200000,0,user_42,300,313,
5383,9,3200001,0,builder_9,300,300,5364
5364,96,3200000,32900,user_46,300,310,
5343,85,2000000,0,user_26,300,307,
5363,84,2000000,0,user_45,300,307,
5329,88,1600000,0,user_12,300,306,
5341,97,1400000,164000,user_26,300,306,
5384,15,1399999,0,builder_9,300,300,5341
5340,99,1400000,43600,user_22,300,305,
5385,17,1399999,0,builder_9,300,300,5340
5323,97,1000000,0,user_6,300,304,
5350,98,1000000,0,user_32,300,304,
5347,87,870000,0,user_29,300,303,
5361,97,460000,0,user_45,300,303,
5386,22,260001,0,builder_9,300,300,5339
5339,59,260000,146000,user_22,300,302,
5348,73,220000,0,user_29,300,302,
5338,75,220000,0,user_22,300,302,
5353,78,190000,0,user_36,300,302,
5387,27,110001,0,builder_9,300,300,5365
5365,80,110000,64600,user_46,300,302,
5324,87,160000,0,user_8,300,302,
5326,88,150000,0,user_10,300,302,
5344,89,150000,0,user_26,300,302,
5322,93,120000,0,user_4,300,302,
5355,98,110000,0,user_41,300,302,
5336,97,110000,0,user_21,300,302,
5337,99,110000,0,user_22,300,302,
5359,61,82000,0,user_45,300,301,
5327,64,79000,0,user_10,300,301,
5354,63,79000,0,user_40,300,301,
5437,5,43000000,0,user_40,301,319,
5490,1,30000001,0,builder_9,301,301,5362
5362,13,30000000,594000,user_45,300,319,
5423,19,30000000,0,user_29,301,319,
5345,46,19000000,0,user_27,300,319,
5330,60,83000,7190000,user_13,300,319,
5491,6,82999,0,builder_9,301,301,5330
5349,76,6100000,0,user_30,300,319,
5436,96,5000000,0,user_39,301,318,
5360,98,4200000,594000,user_45,300,316,
5492,10,4199999,0,builder_9,301,301,5360
5493,11,150001,0,builder_9,301,301,5342
5342,96,150000,4320000,user_26,300,313,
5494,13,3200001,0,builder_9,301,301,5364
5364,96,3200000,32900,user_46,300,310,
5343,85,2000000,0,user_26,300,307,
5328,86,2000000,0,user_11,300,307,
5335,83,2000000,0,user_20,300,307,
5363,84,2000000,0,user_45,300,307,
5424,87,2000000,0,user_29,301,307,
5414,88,2000000,0,user_15,301,307,
5367,87,1800000,0,user_49,300,306,
5329,88,1600000,0,user_12,300,306,
5413,90,1600000,0,user_15,301,306,
5341,97,1400000,164000,user_26,300,306,
5495,25,1399999,0,builder_9,301,301,5341
5440,98,1500000,0,user_45,301,306,
5496,27,1400001,0,builder_9,301,301,5340
5340,99,1400000,43600,user_22,300,305,
5405,85,1400000,0,user_6,301,304,
5402,90,1300000,0,user_2,301,304,
5351,91,1200000,0,user_33,300,304,
5350,98,1000000,0,user_32,300,304,
5323,97,1000000,0,user_6,300,304,
5421,99,1000000,0,user_25,301,304,
5432,85,970000,0,user_36,301,303,
5403,89,670000,0,user_3,301,303,
5321,93,600000,0,user_1,300,303,
5361,97,460000,0,user_45,300,303,
5401,98,460000,0,user_2,301,303,
5497,40,260001,0,builder_9,301,301,5339
5339,59,260000,146000,user_22,300,302,
5331,62,350000,0,user_14,300,302,
5406,63,350000,0,user_7,301,302,
5352,69,300000,0,user_35,300,302,
5366,74,220000,0,user_47,300,302,
5338,75,220000,0,user_22,300,302,
5498,47,110001,0,builder_9,301,301,5365
5365,80,110000,64600,user_46,300,302,
5412,83,170000,0,user_15,301,302,
5324,87,160000,0,user_8,300,302,
5411,86,160000,0,user_15,301,302,
5344,89,150000,0,user_26,300,302,
5326,88,150000,0,user_10,300,302,
5322,93,120000,0,user_4,300,302,
5334,94,120000,0,user_19,300,302,
5431,95,120000,0,user_32,301,302,
5336,97,110000,0,user_21,300,302,
5337,99,110000,0,user_22,300,302,
5407,59,98000,0,user_8,301,301,
5404,60,87000,0,user_4,301,301,
5359,61,82000,0,user_45,300,301,
5438,62,82000,0,user_41,301,301,
5354,63,79000,0,user_40,300,301,
5327,64,79000,0,user_10,300,301,
5325,65,70000,0,user_9,300,301,
5332,66,70000,0,user_17,300,301,
5437,5,43000000,0,user_40,301,319,
5681,1,30000001,0,builder_9,302,302,5362
5362,13,30000000,594000,user_45,300,319,
5346,18,30000000,0,user_29,300,319,
5345,46,19000000,0,user_27,300,319,
5559,45,19000000,0,user_26,302,319,
5330,60,83000,7190000,user_13,300,319,
5682,7,82999,0,builder_9,302,302,5330
5333,65,6300000,0,user_18,300,319,
5683,9,6100001,0,builder_9,302,302,5426
5426,75,6100000,13800,user_31,301,319,
5349,76,6100000,0,user_30,300,319,
5360,98,4200000,594000,user_45,300,316,
5684,13,4199999,0,builder_9,302,302,5360
5342,96,150000,4320000,user_26,300,313,
5685,15,149999,0,builder_9,302,302,5342
5356,97,4200000,0,user_42,300,313,
5540,98,4200000,0,user_7,302,313,
5364,96,3200000,32900,user_46,300,310,
5686,19,3199999,0,builder_9,302,302,5364
5429,93,2400000,0,user_31,301,309,
5335,83,2000000,0,user_20,300,307,
5328,86,2000000,0,user_11,300,307,
5363,84,2000000,0,user_45,300,307,
5416,89,2000000,0,user_17,301,307,
5343,85,2000000,0,user_26,300,307,
5427,91,2000000,0,user_31,301,307,
5414,88,2000000,0,user_15,301,307,
5557,92,2000000,0,user_24,302,307,
5417,83,1900000,0,user_19,301,306,
5367,87,1800000,0,user_49,300,306,
5329,88,1600000,0,user_12,300,306,
5430,89,1600000,0,user_31,301,306,
5413,90,1600000,0,user_15,301,306,
5341,97,1400000,164000,user_26,300,306,
5687,35,1399999,0,builder_9,302,302,5341
5440,98,1500000,0,user_45,301,306,
5539,99,1500000,0,user_6,302,306,
5340,99,1400000,43600,user_22,300,305,
5688,39,1399999,0,builder_9,302,302,5340
5399,86,1400000,0,user_0,301,304,
5405,85,1400000,0,user_6,301,304,
5577,87,1400000,0,user_39,302,304,
5402,90,1300000,0,user_2,301,304,
5351,91,1200000,0,user_33,300,304,
5409,93,1100000,0,user_11,301,304,
5532,94,1100000,0,user_3,302,304,
5400,79,1000000,0,user_0,301,303,
5323,97,1000000,0,user_6,300,304,
5347,87,870000,0,user_29,300,303,
5403,89,670000,0,user_3,301,303,
5560,91,660000,0,user_26,302,303,
5428,92,630000,0,user_31,301,303,
5321,93,600000,0,user_1,300,303,
5433,96,470000,0,user_37,301,303,
5361,97,460000,0,user_45,300,303,
5401,98,460000,0,user_2,301,303,
5408,57,420000,0,user_9,301,302,
5544,58,420000,0,user_12,302,302,
5339,59,260000,146000,user_22,300,302,
5689,60,259999,0,builder_9,302,302,5339
5410,61,370000,0,user_14,301,302,
5331,62,350000,0,user_14,300,302,
5406,63,350000,0,user_7,301,302,
5553,64,150000,181000,user_21,302,302,
5690,65,149999,0,builder_9,302,302,5553
5551,66,310000,0,user_18,302,302,
5573,67,310000,0,user_36,302,302,
5581,68,310000,0,user_45,302,302,
5352,69,300000,0,user_35,300,302,
5691,70,260001,0,builder_9,302,302,5422
5422,71,260000,35600,user_27,301,302,
5570,72,260000,0,user_32,302,302,
5348,73,220000,0,user_29,300,302,
5366,74,220000,0,user_47,300,302,
5338,75,220000,0,user_22,300,302,
5531,76,220000,0,user_2,302,302,
5554,77,220000,0,user_21,302,302,
5353,78,190000,0,user_36,300,302,
5567,79,190000,0,user_29,302,302,
5365,80,110000,64600,user_46,300,302,
5692,81,109999,0,builder_9,302,302,5365
5419,82,170000,0,user_20,301,302,
5412,83,170000,0,user_15,301,302,
5425,84,160000,0,user_30,301,302,
5418,85,160000,0,user_19,301,302,
5411,86,160000,0,user_15,301,302,
5324,87,160000,0,user_8,300,302,
5326,88,150000,0,user_10,300,302,
5344,89,150000,0,user_26,300,302,
5558,90,150000,0,user_24,302,302,
5541,91,150000,0,user_8,302,302,
5555,92,150000,0,user_22,302,302,
5322,93,120000,0,user_4,300,302,
5334,94,120000,0,user_19,300,302,
5431,95,120000,0,user_32,301,302,
5578,96,120000,0,user_41,302,302,
5336,97,110000,0,user_21,300,302,
5355,98,110000,0,user_41,300,302,
5337,99,110000,0,user_22,300,302,
5437,5,43000000,0,user_40,301,319,
5362,13,30000000,594000,user_45,300,319,
5944,2,29999999,0,builder_9,303,303,5362
5346,18,30000000,0,user_29,300,319,
5423,19,30000000,0,user_29,301,319,
5552,33,27000000,0,user_19,302,319,
5559,45,19000000,0,user_26,302,319,
5345,46,19000000,0,user_27,300,319,
5330,60,83000,7190000,user_13,300,319,
5945,9,82999,0,builder_9,303,303,5330
5946,10,2000001,0,builder_9,303,303,5542
5542,64,2000000,4320000,user_11,302,319,
5333,65,6300000,0,user_18,300,319,
5426,75,6100000,13800,user_31,301,319,
5947,14,6099999,0,builder_9,303,303,5426
5349,76,6100000,0,user_30,300,319,
5586,98,5000000,15300,user_47,302,319,
5948,17,4999999,0,builder_9,303,303,5586
5436,96,5000000,0,user_39,301,318,
5781,97,5000000,0,user_32,303,318,
5360,98,4200000,594000,user_45,300,316,
5949,21,4199999,0,builder_9,303,303,5360
5950,22,150001,0,builder_9,303,303,5342
5342,96,150000,4320000,user_26,300,313,
5356,97,4200000,0,user_42,300,313,
5540,98,4200000,0,user_7,302,313,
5783,98,3500000,0,user_34,303,311,
5364,96,3200000,32900,user_46,300,310,
5951,28,3199999,0,builder_9,303,303,5364
5793,97,3200000,0,user_42,303,310,
5788,86,2600000,0,user_39,303,309,
5534,90,2500000,0,user_5,302,309,
5574,92,2400000,0,user_37,302,309,
5583,94,2400000,0,user_47,302,309,
5429,93,2400000,0,user_31,301,309,
5952,35,2000001,0,builder_9,303,303,5530
5530,79,2000000,23500,user_1,302,307,
5335,83,2000000,0,user_20,300,307,
5363,84,2000000,0,user_45,300,307,
5343,85,2000000,0,user_26,300,307,
5328,86,2000000,0,user_11,300,307,
5424,87,2000000,0,user_29,301,307,
5414,88,2000000,0,user_15,301,307,
5416,89,2000000,0,user_17,301,307,
5562,90,2000000,0,user_28,302,307,
5427,91,2000000,0,user_31,301,307,
5557,92,2000000,0,user_24,302,307,
5765,93,2000000,0,user_18,303,307,
5556,82,1000000,959000,user_23,302,306,
5953,49,999999,0,builder_9,303,303,5556
5417,83,1900000,0,user_19,301,306,
5954,51,1300001,0,builder_9,303,303,5789
5789,86,1300000,510000,user_40,303,306,
5367,87,1800000,0,user_49,300,306,
5329,88,1600000,0,user_12,300,306,
5413,90,1600000,0,user_15,301,306,
5430,89,1600000,0,user_31,301,306,
5796,91,1600000,0,user_46,303,306,
5955,58,1400001,0,builder_9,303,303,5341
5341,97,1400000,164000,user_26,300,306,
5440,98,1500000,0,user_45,301,306,
5539,99,1500000,0,user_6,302,306,
5790,94,1500000,0,user_41,303,305,
5956,63,1400001,0,builder_9,303,303,5340
5340,99,1400000,43600,user_22,300,305,
5957,65,1300001,0,builder_9,303,303,5584
5584,83,1300000,128000,user_47,302,304,
5399,86,1400000,0,user_0,301,304,
5405,85,1400000,0,user_6,301,304,
5759,89,1300000,15300,user_10,303,304,
5958,70,1299999,0,builder_9,303,303,5759
5402,90,1300000,0,user_2,301,304,
5351,91,1200000,0,user_33,300,304,
5409,93,1100000,0,user_11,301,304,
5532,94,1100000,0,user_3,302,304,
5756,96,1000000,33100,user_6,303,304,
5959,76,999999,0,builder_9,303,303,5756
5323,97,1000000,0,user_6,300,304,
5350,98,1000000,0,user_32,300,304,
5400,79,1000000,0,user_0,301,303,
5421,99,1000000,0,user_25,301,304,
5589,81,1000000,0,user_49,302,303,
5799,82,1000000,0,user_48,303,303,
5776,83,1000000,0,user_26,303,303,
5786,84,1000000,0,user_36,303,303,
5432,85,970000,0,user_36,301,303,
5773,86,910000,0,user_25,303,303,
5347,87,870000,0,user_29,300,303,
5537,88,870000,0,user_5,302,303,
5403,89,670000,0,user_3,301,303,
5545,90,670000,0,user_13,302,303,
5560,91,660000,0,user_26,302,303,
5428,92,630000,0,user_31,301,303,
5321,93,600000,0,user_1,300,303,
5546,94,190000,283000,user_14,302,303,
5960,95,189999,0,builder_9,303,303,5546
5433,96,470000,0,user_37,301,303,
5361,97,460000,0,user_45,300,303,
5401,98,460000,0,user_2,301,303,
5564,99,460000,0,user_28,302,303,
5437,5,43000000,0,user_40,301,319,
6033,4,43000000,0,user_2,304,319,
6221,2,30000001,0,builder_9,304,304,5362
5362,13,30000000,594000,user_45,300,319,
5346,18,30000000,0,user_29,300,319,
5423,19,30000000,0,user_29,301,319,
6049,28,27000000,60700,user_18,304,319,
6222,7,26999999,0,builder_9,304,304,6049
5552,33,27000000,0,user_19,302,319,
5345,46,19000000,0,user_27,300,319,
5794,48,19000000,0,user_44,303,319,
5769,47,19000000,0,user_20,303,319,
5559,45,19000000,0,user_26,302,319,
6075,44,19000000,0,user_45,304,319,
5330,60,83000,7190000,user_13,300,319,
6223,15,82999,0,builder_9,304,304,5330
5542,64,2000000,4320000,user_11,302,319,
6224,17,1999999,0,builder_9,304,304,5542
5333,65,6300000,0,user_18,300,319,
5779,66,6300000,0,user_30,303,319,
6225,20,6100001,0,builder_9,304,304,5426
5426,75,6100000,13800,user_31,301,319,
5349,76,6100000,0,user_30,300,319,
5586,98,5000000,15300,user_47,302,319,
6226,24,4999999,0,builder_9,304,304,5586
5436,96,5000000,0,user_39,301,318,
5781,97,5000000,0,user_32,303,318,
6227,27,4200001,0,builder_9,304,304,5360
5360,98,4200000,594000,user_45,300,316,
6228,29,150001,0,builder_9,304,304,5342
5342,96,150000,4320000,user_26,300,313,
5356,97,4200000,0,user_42,300,313,
5540,98,4200000,0,user_7,302,313,
5762,96,3600000,0,user_14,303,311,
5783,98,3500000,0,user_34,303,311,
5364,96,3200000,32900,user_46,300,310,
6229,36,3199999,0,builder_9,304,304,5364
5764,98,3200000,0,user_17,303,310,
5429,93,2400000,0,user_31,301,309,
5574,92,2400000,0,user_37,302,309,
5583,94,2400000,0,user_47,302,309,
6230,41,2100001,0,builder_9,304,304,5801
5801,76,2100000,33300,user_49,303,307,
5530,79,2000000,23500,user_1,302,307,
6231,44,1999999,0,builder_9,304,304,5530
6062,81,2000000,15700,user_32,304,307,
6232,46,1999999,0,builder_9,304,304,6062
5363,84,2000000,0,user_45,300,307,
5328,86,2000000,0,user_11,300,307,
5335,83,2000000,0,user_20,300,307,
5414,88,2000000,0,user_15,301,307,
5343,85,2000000,0,user_26,300,307,
5424,87,2000000,0,user_29,301,307,
5416,89,2000000,0,user_17,301,307,
5427,91,2000000,0,user_31,301,307,
5562,90,2000000,0,user_28,302,307,
5557,92,2000000,0,user_24,302,307,
6038,94,2000000,0,user_8,304,307,
6041,95,2000000,0,user_12,304,307,
6233,59,1000001,0,builder_9,304,304,5556
5556,82,1000000,959000,user_23,302,306,
5417,83,1900000,0,user_19,301,306,
5789,86,1300000,510000,user_40,303,306,
6234,63,1299999,0,builder_9,304,304,5789
5367,87,1800000,0,user_49,300,306,
5329,88,1600000,0,user_12,300,306,
5413,90,1600000,0,user_15,301,306,
5430,89,1600000,0,user_31,301,306,
5796,91,1600000,0,user_46,303,306,
5784,92,1600000,0,user_35,303,306,
6063,93,1600000,0,user_34,304,306,
5341,97,1400000,164000,user_26,300,306,
6235,72,1399999,0,builder_9,304,304,5341
5440,98,1500000,0,user_45,301,306,
5797,93,1500000,0,user_47,303,305,
5539,99,1500000,0,user_6,302,306,
6057,76,1500000,0,user_29,304,304,
6043,95,1500000,0,user_15,304,305,
6044,96,1500000,0,user_15,304,305,
6052,97,1500000,0,user_21,304,305,
6053,98,1500000,0,user_22,304,305,
6236,81,1400001,0,builder_9,304,304,5340
5340,99,1400000,43600,user_22,300,305,
5584,83,1300000,128000,user_47,302,304,
6237,84,1299999,0,builder_9,304,304,5584
5405,85,1400000,0,user_6,301,304,
5399,86,1400000,0,user_0,301,304,
5577,87,1400000,0,user_39,302,304,
6238,88,1300001,0,builder_9,304,304,5759
5759,89,1300000,15300,user_10,303,304,
5402,90,1300000,0,user_2,301,304,
5351,91,1200000,0,user_33,300,304,
6035,92,1200000,0,user_4,304,304,
5409,93,1100000,0,user_11,301,304,
5532,94,1100000,0,user_3,302,304,
6239,95,1000001,0,builder_9,304,304,5756
5756,96,1000000,33100,user_6,303,304,
5323,97,1000000,0,user_6,300,304,
5350,98,1000000,0,user_32,300,304,
5421,99,1000000,0,user_25,301,304,
5437,5,43000000,0,user_40,301,319,
6033,4,43000000,0,user_2,304,319,
6523,2,30000001,0,builder_9,305,305,5362
5362,13,30000000,594000,user_45,300,319,
5423,19,30000000,0,user_29,301,319,
5346,18,30000000,0,user_29,300,319,
6032,20,30000000,0,user_0,304,319,
6328,21,30000000,0,user_18,305,319,
6335,30,27000000,21800,user_26,305,319,
6524,9,26999999,0,builder_9,305,305,6335
5552,33,27000000,0,user_19,302,319,
5345,46,19000000,0,user_27,300,319,
5559,45,19000000,0,user_26,302,319,
5769,47,19000000,0,user_20,303,319,
5794,48,19000000,0,user_44,303,319,
6067,43,19000000,0,user_37,304,319,
6075,44,19000000,0,user_45,304,319,
6525,17,83001,0,builder_9,305,305,5330
5330,60,83000,7190000,user_13,300,319,
6526,19,2000001,0,builder_9,305,305,5542
5542,64,2000000,4320000,user_11,302,319,
5333,65,6300000,0,user_18,300,319,
5779,66,6300000,0,user_30,303,319,
6527,23,6100001,0,builder_9,305,305,6357
6357,70,6100000,195000,user_46,305,319,
6528,25,6100001,0,builder_9,305,305,5426
5426,75,6100000,13800,user_31,301,319,
5349,76,6100000,0,user_30,300,319,
6529,28,5000001,0,builder_9,305,305,5586
5586,98,5000000,15300,user_47,302,319,
5436,96,5000000,0,user_39,301,318,
6360,99,5000000,0,user_48,305,318,
6329,98,5000000,0,user_21,305,318,
6530,33,4200001,0,builder_9,305,305,5360
5360,98,4200000,594000,user_45,300,316,
6531,35,4500001,0,builder_9,305,305,6056
6056,97,4500000,34700,user_28,304,315,
5342,96,150000,4320000,user_26,300,313,
6532,38,149999,0,builder_9,305,305,5342
5356,97,4200000,0,user_42,300,313,
5540,98,4200000,0,user_7,302,313,
5762,96,3600000,0,user_14,303,311,
5783,98,3500000,0,user_34,303,311,
5364,96,3200000,32900,user_46,300,310,
6533,44,3199999,0,builder_9,305,305,5364
5764,98,3200000,0,user_17,303,310,
5793,97,3200000,0,user_42,303,310,
5788,86,2600000,0,user_39,303,309,
5534,90,2500000,0,user_5,302,309,
6330,91,2500000,0,user_22,305,309,
5574,92,2400000,0,user_37,302,309,
5429,93,2400000,0,user_31,301,309,
5583,94,2400000,0,user_47,302,309,
6342,96,2300000,0,user_29,305,309,
5801,76,2100000,33300,user_49,303,307,
6534,55,2099999,0,builder_9,305,305,5801
5530,79,2000000,23500,user_1,302,307,
6535,57,1999999,0,builder_9,305,305,5530
6062,81,2000000,15700,user_32,304,307,
6536,59,1999999,0,builder_9,305,305,6062
5562,90,2000000,0,user_28,302,307,
5343,85,2000000,0,user_26,300,307,
5328,86,2000000,0,user_11,300,307,
5335,83,2000000,0,user_20,300,307,
5363,84,2000000,0,user_45,300,307,
5424,87,2000000,0,user_29,301,307,
5427,91,2000000,0,user_31,301,307,
5416,89,2000000,0,user_17,301,307,
5557,92,2000000,0,user_24,302,307,
5414,88,2000000,0,user_15,301,307,
5765,93,2000000,0,user_18,303,307,
6041,95,2000000,0,user_12,304,307,
6038,94,2000000,0,user_8,304,307,
6315,97,2000000,0,user_2,305,307,
6326,96,2000000,0,user_15,305,307,
6537,75,1000001,0,builder_9,305,305,5556
5556,82,1000000,959000,user_23,302,306,
5417,83,1900000,0,user_19,301,306,
6538,78,1300001,0,builder_9,305,305,5789
5789,86,1300000,510000,user_40,303,306,
5367,87,1800000,0,user_49,300,306,
5329,88,1600000,0,user_12,300,306,
5430,89,1600000,0,user_31,301,306,
5413,90,1600000,0,user_15,301,306,
6063,93,1600000,0,user_34,304,306,
5796,91,1600000,0,user_46,303,306,
5784,92,1600000,0,user_35,303,306,
6539,87,1500001,0,builder_9,305,305,6048
6048,95,1500000,84800,user_17,304,306,
5341,97,1400000,164000,user_26,300,306,
6540,90,1399999,0,builder_9,305,305,5341
5440,98,1500000,0,user_45,301,306,
5539,99,1500000,0,user_6,302,306,
5797,93,1500000,0,user_47,303,305,
5790,94,1500000,0,user_41,303,305,
6043,95,1500000,0,user_15,304,305,
6044,96,1500000,0,user_15,304,305,
6052,97,1500000,0,user_21,304,305,
6053,98,1500000,0,user_22,304,305,
5340,99,1400000,43600,user_22,300,305,
5437,5,43000000,0,user_40,301,319,
6033,4,43000000,0,user_2,304,319,
5362,13,30000000,594000,user_45,300,319,
6808,3,29999999,0,builder_9,306,306,5362
5346,18,30000000,0,user_29,300,319,
5423,19,30000000,0,user_29,301,319,
6032,20,30000000,0,user_0,304,319,
6809,7,27000001,0,builder_9,306,306,6049
6049,28,27000000,60700,user_18,304,319,
6335,30,27000000,21800,user_26,305,319,
6810,10,26999999,0,builder_9,306,306,6335
5552,33,27000000,0,user_19,302,319,
5769,47,19000000,0,user_20,303,319,
5794,48,19000000,0,user_44,303,319,
5345,46,19000000,0,user_27,300,319,
5559,45,19000000,0,user_26,302,319,
6067,43,19000000,0,user_37,304,319,
6075,44,19000000,0,user_45,304,319,
6324,49,19000000,0,user_14,305,319,
5330,60,83000,7190000,user_13,300,319,
6811,20,82999,0,builder_9,306,306,5330
6812,21,2000001,0,builder_9,306,306,5542
5542,64,2000000,4320000,user_11,302,319,
5333,65,6300000,0,user_18,300,319,
5779,66,6300000,0,user_30,303,319,
6357,70,6100000,195000,user_46,305,319,
6813,26,6099999,0,builder_9,306,306,6357
6814,27,6100001,0,builder_9,306,306,5426
5426,75,6100000,13800,user_31,301,319,
5349,76,6100000,0,user_30,300,319,
5586,98,5000000,15300,user_47,302,319,
6815,31,4999999,0,builder_9,306,306,5586
5436,96,5000000,0,user_39,301,318,
5781,97,5000000,0,user_32,303,318,
6329,98,5000000,0,user_21,305,318,
6360,99,5000000,0,user_48,305,318,
5360,98,4200000,594000,user_45,300,316,
6816,37,4199999,0,builder_9,306,306,5360
6817,38,4500001,0,builder_9,306,306,6056
6056,97,4500000,34700,user_28,304,315,
6336,98,4500000,0,user_27,305,315,
6663,99,4500000,0,user_45,306,315,
5342,96,150000,4320000,user_26,300,313,
6818,43,149999,0,builder_9,306,306,5342
5356,97,4200000,0,user_42,300,313,
5540,98,4200000,0,user_7,302,313,
5762,96,3600000,0,user_14,303,311,
5783,98,3500000,0,user_34,303,311,
5364,96,3200000,32900,user_46,300,310,
6819,49,3199999,0,builder_9,306,306,5364
5793,97,3200000,0,user_42,303,310,
5764,98,3200000,0,user_17,303,310,
6338,99,3200000,0,user_28,305,310,
5788,86,2600000,0,user_39,303,309,
6331,87,2600000,0,user_23,305,309,
5534,90,2500000,0,user_5,302,309,
6330,91,2500000,0,user_22,305,309,
5429,93,2400000,0,user_31,301,309,
5574,92,2400000,0,user_37,302,309,
5583,94,2400000,0,user_47,302,309,
6820,60,2100001,0,builder_9,306,306,5801
