id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
62,0,43000000,0,user_43,0,19,
11,2,43000000,0,user_9,0,19,
32,14,27000000,0,user_26,0,19,
42,20,6300000,0,user_28,0,19,
46,23,6100000,0,user_33,0,19,
97,48,4200001,0,user_13,1,19,50
98,49,4200001,0,user_14,1,19,50
34,63,4200000,0,user_26,0,19,
50,62,4200000,33100,user_36,0,19,
91,67,4199999,0,user_5,1,19,50
82,66,4199999,0,user_1,1,19,50
130,81,3600000,0,user_42,1,19,
108,96,3200000,0,user_25,1,18,
15,94,2600000,0,user_11,0,16,
56,97,2600000,0,user_39,0,16,
125,98,2600000,0,user_39,1,16,
36,94,2500000,0,user_26,0,14,
40,99,2300000,0,user_27,0,13,
10,97,2000000,0,user_8,0,10,
129,98,2000000,0,user_42,1,10,
116,99,2000000,42000,user_30,1,10,
117,97,2000000,0,user_30,1,9,
51,97,1400000,0,user_36,0,5,
61,98,1300000,0,user_42,0,5,
30,98,1200000,0,user_23,0,4,
55,99,1200000,0,user_38,0,4,
90,82,1100001,0,user_4,1,3,41
41,88,1100000,7840,user_27,0,3,
13,87,1100000,0,user_11,0,3,
120,86,1100000,0,user_33,1,3,
31,91,1000000,0,user_25,0,3,
60,92,1000000,0,user_41,0,3,
37,97,870000,0,user_27,0,3,
66,98,870000,0,user_48,0,3,
29,79,660001,0,user_22,0,2,5
17,75,660001,0,user_14,0,2,5
21,80,660001,0,user_17,0,2,5
19,76,660001,0,user_15,0,2,5
23,81,660001,0,user_18,0,2,5
24,82,660001,0,user_18,0,2,5
25,83,660001,0,user_18,0,2,5
6,77,660001,0,user_5,0,2,5
8,78,660001,0,user_5,0,2,5
27,74,660001,0,user_19,0,2,5
78,84,660001,0,user_0,1,2,5
80,85,660001,0,user_0,1,2,5
81,86,660001,0,user_0,1,2,5
100,99,660001,0,user_16,1,3,5
5,88,660000,14200,user_4,0,2,
16,90,659999,0,user_14,0,2,5
22,92,659999,0,user_18,0,2,5
26,93,659999,0,user_18,0,2,5
7,91,659999,0,user_5,0,2,5
79,94,659999,0,user_0,1,2,5
99,95,659999,0,user_15,1,2,5
106,96,659999,0,user_22,1,2,5
102,97,659999,0,user_17,1,2,5
110,98,630000,0,user_27,1,2,
63,58,470000,0,user_43,0,1,
109,59,460000,0,user_26,1,1,
43,60,420000,0,user_28,0,1,
65,61,420000,0,user_47,0,1,
126,62,350000,0,user_40,1,1,
128,63,340000,0,user_41,1,1,
12,64,310000,0,user_11,0,1,
111,65,310000,0,user_27,1,1,
35,66,300000,0,user_26,0,1,
4,67,260000,0,user_4,0,1,
118,68,260000,0,user_30,1,1,
58,69,220000,0,user_40,0,1,
14,70,220000,0,user_11,0,1,
64,71,170000,0,user_46,0,1,
131,72,170000,0,user_44,1,1,
107,73,170000,0,user_24,1,1,
44,74,160000,0,user_29,0,1,
59,75,160000,0,user_41,0,1,
48,76,160000,0,user_35,0,1,
113,77,160000,0,user_28,1,1,
2,78,150001,0,user_2,0,1,1
9,79,150001,0,user_7,0,1,1
18,80,150001,0,user_15,0,1,1
1,81,150000,39400,user_1,0,1,
123,82,150000,0,user_36,1,1,
3,83,149999,0,user_3,0,1,1
20,84,149999,0,user_16,0,1,1
28,85,149999,0,user_20,0,1,1
45,86,130000,0,user_32,0,1,
115,87,120000,0,user_29,1,1,
104,88,110001,0,user_19,1,1,52
83,89,110001,0,user_3,1,1,52
101,90,110001,0,user_17,1,1,52
39,91,110000,0,user_27,0,1,
47,92,110000,0,user_34,0,1,
52,93,110000,164000,user_36,0,1,
53,94,110000,0,user_36,0,1,
112,95,110000,0,user_28,1,1,
114,96,110000,0,user_29,1,1,
132,97,110000,0,user_47,1,1,
85,98,109999,0,user_3,1,1,52
95,99,87001,0,user_10,1,1,33
62,0,43000000,0,user_43,0,19,
122,1,43000000,0,user_35,1,19,
11,2,43000000,0,user_9,0,19,
32,14,27000000,0,user_26,0,19,
42,20,6300000,0,user_28,0,19,
46,23,6100000,0,user_33,0,19,
124,39,5000000,16400,user_38,1,19,
197,40,5000000,0,user_27,2,19,
97,48,4200001,0,user_13,1,19,50
98,49,4200001,0,user_14,1,19,50
158,50,4200001,0,user_1,2,19,50
169,51,4200001,0,user_11,2,19,50
161,52,4200001,0,user_3,2,19,50
174,53,4200001,0,user_15,2,19,50
179,54,4200001,0,user_16,2,19,50
180,55,4200001,0,user_16,2,19,50
182,56,4200001,0,user_16,2,19,50
189,57,4200001,0,user_22,2,19,50
183,58,4200001,0,user_17,2,19,50
185,59,4200001,0,user_18,2,19,50
50,62,4200000,33100,user_36,0,19,
34,63,4200000,0,user_26,0,19,
82,66,4199999,0,user_1,1,19,50
91,67,4199999,0,user_5,1,19,50
159,68,4199999,0,user_2,2,19,50
164,69,4199999,0,user_5,2,19,50
165,70,4199999,0,user_7,2,19,50
187,71,4199999,0,user_20,2,19,50
173,72,4199999,0,user_15,2,19,50
176,73,4199999,0,user_15,2,19,50
188,74,4199999,0,user_21,2,19,50
190,75,4199999,0,user_22,2,19,50
184,76,4199999,0,user_18,2,19,50
166,77,4199999,0,user_9,2,19,50
130,81,3600000,0,user_42,1,19,
135,90,3500000,0,user_49,1,19,
108,96,3200000,0,user_25,1,18,
15,94,2600000,0,user_11,0,16,
56,97,2600000,0,user_39,0,16,
125,98,2600000,0,user_39,1,16,
36,94,2500000,0,user_26,0,14,
194,96,2500000,0,user_26,2,14,
40,99,2300000,0,user_27,0,13,
210,95,2100000,0,user_41,2,12,
168,97,2000001,0,user_10,2,12,116
175,96,2000001,0,user_15,2,12,116
167,98,2000001,0,user_9,2,12,116
10,97,2000000,0,user_8,0,10,
116,99,2000000,42000,user_30,1,10,
117,97,2000000,0,user_30,1,9,
129,98,2000000,0,user_42,1,10,
133,93,2000000,0,user_49,1,9,
209,94,2000000,0,user_39,2,9,
213,98,1700000,0,user_42,2,6,
192,92,1600000,0,user_24,2,5,
202,91,1600000,0,user_33,2,5,
214,93,1500000,0,user_42,2,5,
51,97,1400000,0,user_36,0,5,
61,98,1300000,0,user_42,0,5,
195,99,1300000,0,user_27,2,5,
55,99,1200000,0,user_38,0,4,
30,98,1200000,0,user_23,0,4,
90,82,1100001,0,user_4,1,3,41
13,87,1100000,0,user_11,0,3,
120,86,1100000,0,user_33,1,3,
41,88,1100000,7840,user_27,0,3,
193,84,1100000,0,user_25,2,3,
211,85,1100000,0,user_42,2,3,
31,91,1000000,0,user_25,0,3,
60,92,1000000,0,user_41,0,3,
119,90,1000000,0,user_31,1,3,
191,95,910000,0,user_23,2,3,
66,98,870000,0,user_48,0,3,
37,97,870000,0,user_27,0,3,
27,74,660001,0,user_19,0,2,5
17,75,660001,0,user_14,0,2,5
19,76,660001,0,user_15,0,2,5
6,77,660001,0,user_5,0,2,5
8,78,660001,0,user_5,0,2,5
29,79,660001,0,user_22,0,2,5
21,80,660001,0,user_17,0,2,5
23,81,660001,0,user_18,0,2,5
24,82,660001,0,user_18,0,2,5
25,83,660001,0,user_18,0,2,5
78,84,660001,0,user_0,1,2,5
80,85,660001,0,user_0,1,2,5
81,86,660001,0,user_0,1,2,5
100,99,660001,0,user_16,1,3,5
5,88,660000,14200,user_4,0,2,
207,89,660000,49100,user_39,2,2,
16,90,659999,0,user_14,0,2,5
7,91,659999,0,user_5,0,2,5
22,92,659999,0,user_18,0,2,5
26,93,659999,0,user_18,0,2,5
79,94,659999,0,user_0,1,2,5
99,95,659999,0,user_15,1,2,5
106,96,659999,0,user_22,1,2,5
102,97,659999,0,user_17,1,2,5
110,98,630000,0,user_27,1,2,
199,99,630000,146000,user_27,2,2,
122,1,43000000,0,user_35,1,19,
11,2,43000000,0,user_9,0,19,
62,0,43000000,0,user_43,0,19,
274,3,43000000,0,user_24,3,19,
286,7,30000000,0,user_32,3,19,
32,14,27000000,0,user_26,0,19,
42,20,6300000,0,user_28,0,19,
46,23,6100000,0,user_33,0,19,
124,39,5000000,16400,user_38,1,19,
197,40,5000000,0,user_27,2,19,
161,52,4200001,0,user_3,2,19,50
169,51,4200001,0,user_11,2,19,50
179,54,4200001,0,user_16,2,19,50
180,55,4200001,0,user_16,2,19,50
182,56,4200001,0,user_16,2,19,50
174,53,4200001,0,user_15,2,19,50
189,57,4200001,0,user_22,2,19,50
183,58,4200001,0,user_17,2,19,50
185,59,4200001,0,user_18,2,19,50
98,49,4200001,0,user_14,1,19,50
158,50,4200001,0,user_1,2,19,50
97,48,4200001,0,user_13,1,19,50
261,60,4200001,0,user_8,3,19,50
50,62,4200000,33100,user_36,0,19,
34,63,4200000,0,user_26,0,19,
165,70,4199999,0,user_7,2,19,50
164,69,4199999,0,user_5,2,19,50
187,71,4199999,0,user_20,2,19,50
188,74,4199999,0,user_21,2,19,50
173,72,4199999,0,user_15,2,19,50
176,73,4199999,0,user_15,2,19,50
190,75,4199999,0,user_22,2,19,50
184,76,4199999,0,user_18,2,19,50
82,66,4199999,0,user_1,1,19,50
91,67,4199999,0,user_5,1,19,50
159,68,4199999,0,user_2,2,19,50
166,77,4199999,0,user_9,2,19,50
258,78,4199999,0,user_8,3,19,50
130,81,3600000,0,user_42,1,19,
301,82,3600000,0,user_48,3,19,
135,90,3500000,0,user_49,1,19,
277,91,3500000,0,user_25,3,19,
108,96,3200000,0,user_25,1,18,
125,98,2600000,0,user_39,1,16,
15,94,2600000,0,user_11,0,16,
56,97,2600000,0,user_39,0,16,
273,99,2600000,0,user_24,3,17,
194,96,2500000,0,user_26,2,14,
221,95,2500000,0,user_49,2,14,
36,94,2500000,0,user_26,0,14,
40,99,2300000,0,user_27,0,13,
210,95,2100000,0,user_41,2,12,
175,96,2000001,0,user_15,2,12,116
168,97,2000001,0,user_10,2,12,116
167,98,2000001,0,user_9,2,12,116
133,93,2000000,0,user_49,1,9,
209,94,2000000,0,user_39,2,9,
129,98,2000000,0,user_42,1,10,
116,99,2000000,42000,user_30,1,10,
117,97,2000000,0,user_30,1,9,
278,91,2000000,0,user_28,3,9,
10,97,2000000,0,user_8,0,10,
296,94,2000000,0,user_39,3,10,
255,99,1999999,0,user_4,3,8,116
251,89,1999999,0,user_0,3,7,116
299,95,1800000,17700000,user_44,3,7,
213,98,1700000,0,user_42,2,6,
280,99,1700000,0,user_28,3,6,
202,91,1600000,0,user_33,2,5,
192,92,1600000,0,user_24,2,5,
214,93,1500000,0,user_42,2,5,
272,94,1500000,0,user_24,3,5,
276,95,1500000,0,user_25,3,5,
51,97,1400000,0,user_36,0,5,
195,99,1300000,0,user_27,2,5,
61,98,1300000,0,user_42,0,5,
264,94,1200001,0,user_13,3,4,203
203,96,1200000,195000,user_35,2,4,
30,98,1200000,0,user_23,0,4,
55,99,1200000,0,user_38,0,4,
257,80,1199999,0,user_7,3,3,203
266,81,1199999,0,user_16,3,3,203
90,82,1100001,0,user_4,1,3,41
206,83,1100000,4320000,user_38,2,3,
193,84,1100000,0,user_25,2,3,
211,85,1100000,0,user_42,2,3,
120,86,1100000,0,user_33,1,3,
13,87,1100000,0,user_11,0,3,
41,88,1100000,7840,user_27,0,3,
281,89,1100000,0,user_29,3,3,
119,90,1000000,0,user_31,1,3,
31,91,1000000,0,user_25,0,3,
60,92,1000000,0,user_41,0,3,
297,93,1000000,0,user_41,3,3,
287,94,970000,350000,user_32,3,3,
191,95,910000,0,user_23,2,3,
290,96,910000,7840,user_34,3,3,
37,97,870000,0,user_27,0,3,
66,98,870000,0,user_48,0,3,
100,99,660001,0,user_16,1,3,5
274,3,43000000,0,user_24,3,19,
122,1,43000000,0,user_35,1,19,
11,2,43000000,0,user_9,0,19,
62,0,43000000,0,user_43,0,19,
286,7,30000000,0,user_32,3,19,
32,14,27000000,0,user_26,0,19,
42,20,6300000,0,user_28,0,19,
46,23,6100000,0,user_33,0,19,
374,27,5200000,17000,user_42,4,19,
124,39,5000000,16400,user_38,1,19,
197,40,5000000,0,user_27,2,19,
379,38,5000000,0,user_46,4,19,
261,60,4200001,0,user_8,3,19,50
158,50,4200001,0,user_1,2,19,50
189,57,4200001,0,user_22,2,19,50
169,51,4200001,0,user_11,2,19,50
161,52,4200001,0,user_3,2,19,50
179,54,4200001,0,user_16,2,19,50
180,55,4200001,0,user_16,2,19,50
182,56,4200001,0,user_16,2,19,50
183,58,4200001,0,user_17,2,19,50
174,53,4200001,0,user_15,2,19,50
185,59,4200001,0,user_18,2,19,50
98,49,4200001,0,user_14,1,19,50
97,48,4200001,0,user_13,1,19,50
34,63,4200000,0,user_26,0,19,
50,62,4200000,33100,user_36,0,19,
159,68,4199999,0,user_2,2,19,50
258,78,4199999,0,user_8,3,19,50
190,75,4199999,0,user_22,2,19,50
91,67,4199999,0,user_5,1,19,50
165,70,4199999,0,user_7,2,19,50
166,77,4199999,0,user_9,2,19,50
173,72,4199999,0,user_15,2,19,50
176,73,4199999,0,user_15,2,19,50
184,76,4199999,0,user_18,2,19,50
187,71,4199999,0,user_20,2,19,50
188,74,4199999,0,user_21,2,19,50
164,69,4199999,0,user_5,2,19,50
82,66,4199999,0,user_1,1,19,50
301,82,3600000,0,user_48,3,19,
130,81,3600000,0,user_42,1,19,
277,91,3500000,0,user_25,3,19,
135,90,3500000,0,user_49,1,19,
381,89,3500000,0,user_48,4,19,
108,96,3200000,0,user_25,1,18,
362,99,3200000,0,user_25,4,19,
365,98,3200000,0,user_30,4,19,
273,99,2600000,0,user_24,3,17,
15,94,2600000,0,user_11,0,16,
56,97,2600000,0,user_39,0,16,
125,98,2600000,0,user_39,1,16,
221,95,2500000,0,user_49,2,14,
194,96,2500000,0,user_26,2,14,
36,94,2500000,0,user_26,0,14,
376,95,2400000,0,user_44,4,13,
40,99,2300000,0,user_27,0,13,
385,91,2300000,0,user_48,4,12,
210,95,2100000,0,user_41,2,12,
168,97,2000001,0,user_10,2,12,116
167,98,2000001,0,user_9,2,12,116
175,96,2000001,0,user_15,2,12,116
278,91,2000000,0,user_28,3,9,
296,94,2000000,0,user_39,3,10,
133,93,2000000,0,user_49,1,9,
209,94,2000000,0,user_39,2,9,
10,97,2000000,0,user_8,0,10,
116,99,2000000,42000,user_30,1,10,
117,97,2000000,0,user_30,1,9,
129,98,2000000,0,user_42,1,10,
255,99,1999999,0,user_4,3,8,116
251,89,1999999,0,user_0,3,7,116
361,90,1900000,0,user_25,4,7,
346,93,1800001,0,user_10,4,7,299
351,92,1800001,0,user_16,4,7,299
299,95,1800000,17700000,user_44,3,7,
342,96,1799999,0,user_2,4,6,299
344,94,1799999,0,user_5,4,6,299
347,96,1799999,0,user_13,4,7,299
353,97,1799999,0,user_20,4,7,299
345,99,1799999,0,user_6,4,7,299
349,93,1799999,0,user_15,4,6,299
350,98,1799999,0,user_16,4,7,299
280,99,1700000,0,user_28,3,6,
213,98,1700000,0,user_42,2,6,
192,92,1600000,0,user_24,2,5,
202,91,1600000,0,user_33,2,5,
373,90,1600000,0,user_40,4,5,
272,94,1500000,0,user_24,3,5,
276,95,1500000,0,user_25,3,5,
214,93,1500000,0,user_42,2,5,
51,97,1400000,0,user_36,0,5,
195,99,1300000,0,user_27,2,5,
61,98,1300000,0,user_42,0,5,
264,94,1200001,0,user_13,3,4,203
348,95,1200001,0,user_13,4,4,203
203,96,1200000,195000,user_35,2,4,
294,97,1200000,0,user_38,3,4,
30,98,1200000,0,user_23,0,4,
55,99,1200000,0,user_38,0,4,
62,0,43000000,0,user_43,0,19,
11,2,43000000,0,user_9,0,19,
122,1,43000000,0,user_35,1,19,
274,3,43000000,0,user_24,3,19,
372,6,30000000,0,user_38,4,19,
286,7,30000000,0,user_32,3,19,
32,14,27000000,0,user_26,0,19,
42,20,6300000,0,user_28,0,19,
46,23,6100000,0,user_33,0,19,
374,27,5200000,17000,user_42,4,19,
379,38,5000000,0,user_46,4,19,
124,39,5000000,16400,user_38,1,19,
197,40,5000000,0,user_27,2,19,
97,48,4200001,0,user_13,1,19,50
98,49,4200001,0,user_14,1,19,50
158,50,4200001,0,user_1,2,19,50
161,52,4200001,0,user_3,2,19,50
169,51,4200001,0,user_11,2,19,50
179,54,4200001,0,user_16,2,19,50
180,55,4200001,0,user_16,2,19,50
182,56,4200001,0,user_16,2,19,50
174,53,4200001,0,user_15,2,19,50
183,58,4200001,0,user_17,2,19,50
185,59,4200001,0,user_18,2,19,50
189,57,4200001,0,user_22,2,19,50
261,60,4200001,0,user_8,3,19,50
34,63,4200000,0,user_26,0,19,
50,62,4200000,33100,user_36,0,19,
91,67,4199999,0,user_5,1,19,50
82,66,4199999,0,user_1,1,19,50
159,68,4199999,0,user_2,2,19,50
165,70,4199999,0,user_7,2,19,50
164,69,4199999,0,user_5,2,19,50
187,71,4199999,0,user_20,2,19,50
188,74,4199999,0,user_21,2,19,50
166,77,4199999,0,user_9,2,19,50
173,72,4199999,0,user_15,2,19,50
176,73,4199999,0,user_15,2,19,50
184,76,4199999,0,user_18,2,19,50
190,75,4199999,0,user_22,2,19,50
258,78,4199999,0,user_8,3,19,50
130,81,3600000,0,user_42,1,19,
301,82,3600000,0,user_48,3,19,
381,89,3500000,0,user_48,4,19,
135,90,3500000,0,user_49,1,19,
277,91,3500000,0,user_25,3,19,
365,98,3200000,0,user_30,4,19,
362,99,3200000,0,user_25,4,19,
108,96,3200000,0,user_25,1,18,
447,96,2600000,0,user_28,5,16,
15,94,2600000,0,user_11,0,16,
56,97,2600000,0,user_39,0,16,
125,98,2600000,0,user_39,1,16,
273,99,2600000,0,user_24,3,17,
36,94,2500000,0,user_26,0,14,
221,95,2500000,0,user_49,2,14,
194,96,2500000,0,user_26,2,14,
376,95,2400000,0,user_44,4,13,
385,91,2300000,0,user_48,4,12,
40,99,2300000,0,user_27,0,13,
210,95,2100000,0,user_41,2,12,
168,97,2000001,0,user_10,2,12,116
167,98,2000001,0,user_9,2,12,116
175,96,2000001,0,user_15,2,12,116
296,94,2000000,0,user_39,3,10,
451,98,2000000,0,user_37,5,11,
452,99,2000000,0,user_37,5,11,
10,97,2000000,0,user_8,0,10,
129,98,2000000,0,user_42,1,10,
116,99,2000000,42000,user_30,1,10,
117,97,2000000,0,user_30,1,9,
133,93,2000000,0,user_49,1,9,
209,94,2000000,0,user_39,2,9,
278,91,2000000,0,user_28,3,9,
255,99,1999999,0,user_4,3,8,116
251,89,1999999,0,user_0,3,7,116
361,90,1900000,0,user_25,4,7,
351,92,1800001,0,user_16,4,7,299
346,93,1800001,0,user_10,4,7,299
432,94,1800001,0,user_13,5,7,299
299,95,1800000,17700000,user_44,3,7,
350,98,1799999,0,user_16,4,7,299
342,96,1799999,0,user_2,4,6,299
344,94,1799999,0,user_5,4,6,299
345,99,1799999,0,user_6,4,7,299
349,93,1799999,0,user_15,4,6,299
353,97,1799999,0,user_20,4,7,299
424,95,1799999,0,user_3,5,6,299
213,98,1700000,0,user_42,2,6,
280,99,1700000,0,user_28,3,6,
373,90,1600000,0,user_40,4,5,
202,91,1600000,0,user_33,2,5,
192,92,1600000,0,user_24,2,5,
214,93,1500000,0,user_42,2,5,
272,94,1500000,0,user_24,3,5,
276,95,1500000,0,user_25,3,5,
458,96,1500000,155000,user_42,5,5,
51,97,1400000,0,user_36,0,5,
61,98,1300000,0,user_42,0,5,
195,99,1300000,0,user_27,2,5,
62,0,43000000,0,user_43,0,19,
122,1,43000000,0,user_35,1,19,
11,2,43000000,0,user_9,0,19,
274,3,43000000,0,user_24,3,19,
372,6,30000000,0,user_38,4,19,
286,7,30000000,0,user_32,3,19,
32,14,27000000,0,user_26,0,19,
42,20,6300000,0,user_28,0,19,
46,23,6100000,0,user_33,0,19,
374,27,5200000,17000,user_42,4,19,
518,28,5200000,0,user_27,6,19,
379,38,5000000,0,user_46,4,19,
124,39,5000000,16400,user_38,1,19,
197,40,5000000,0,user_27,2,19,
536,47,4500000,0,user_45,6,19,
97,48,4200001,0,user_13,1,19,50
98,49,4200001,0,user_14,1,19,50
158,50,4200001,0,user_1,2,19,50
169,51,4200001,0,user_11,2,19,50
161,52,4200001,0,user_3,2,19,50
174,53,4200001,0,user_15,2,19,50
179,54,4200001,0,user_16,2,19,50
180,55,4200001,0,user_16,2,19,50
182,56,4200001,0,user_16,2,19,50
189,57,4200001,0,user_22,2,19,50
183,58,4200001,0,user_17,2,19,50
185,59,4200001,0,user_18,2,19,50
261,60,4200001,0,user_8,3,19,50
50,62,4200000,33100,user_36,0,19,
34,63,4200000,0,user_26,0,19,
82,66,4199999,0,user_1,1,19,50
91,67,4199999,0,user_5,1,19,50
159,68,4199999,0,user_2,2,19,50
164,69,4199999,0,user_5,2,19,50
165,70,4199999,0,user_7,2,19,50
187,71,4199999,0,user_20,2,19,50
173,72,4199999,0,user_15,2,19,50
176,73,4199999,0,user_15,2,19,50
188,74,4199999,0,user_21,2,19,50
190,75,4199999,0,user_22,2,19,50
184,76,4199999,0,user_18,2,19,50
166,77,4199999,0,user_9,2,19,50
258,78,4199999,0,user_8,3,19,50
130,81,3600000,0,user_42,1,19,
301,82,3600000,0,user_48,3,19,
525,83,3600000,0,user_33,6,19,
381,89,3500000,0,user_48,4,19,
135,90,3500000,0,user_49,1,19,
277,91,3500000,0,user_25,3,19,
365,98,3200000,0,user_30,4,19,
362,99,3200000,0,user_25,4,19,
108,96,3200000,0,user_25,1,18,
447,96,2600000,0,user_28,5,16,
15,94,2600000,0,user_11,0,16,
56,97,2600000,0,user_39,0,16,
125,98,2600000,0,user_39,1,16,
273,99,2600000,0,user_24,3,17,
453,99,2500000,0,user_38,5,15,
36,94,2500000,0,user_26,0,14,
194,96,2500000,0,user_26,2,14,
221,95,2500000,0,user_49,2,14,
534,98,2500000,0,user_41,6,14,
376,95,2400000,0,user_44,4,13,
385,91,2300000,0,user_48,4,12,
40,99,2300000,0,user_27,0,13,
532,98,2300000,0,user_39,6,13,
210,95,2100000,0,user_41,2,12,
531,94,2100000,0,user_39,6,12,
168,97,2000001,0,user_10,2,12,116
175,96,2000001,0,user_15,2,12,116
167,98,2000001,0,user_9,2,12,116
451,98,2000000,0,user_37,5,11,
452,99,2000000,0,user_37,5,11,
10,97,2000000,0,user_8,0,10,
116,99,2000000,42000,user_30,1,10,
117,97,2000000,0,user_30,1,9,
129,98,2000000,0,user_42,1,10,
133,93,2000000,0,user_49,1,9,
209,94,2000000,0,user_39,2,9,
278,91,2000000,0,user_28,3,9,
296,94,2000000,0,user_39,3,10,
539,90,2000000,0,user_46,6,9,
255,99,1999999,0,user_4,3,8,116
251,89,1999999,0,user_0,3,7,116
361,90,1900000,0,user_25,4,7,
351,92,1800001,0,user_16,4,7,299
346,93,1800001,0,user_10,4,7,299
432,94,1800001,0,user_13,5,7,299
299,95,1800000,17700000,user_44,3,7,
347,96,1799999,0,user_13,4,7,299
353,97,1799999,0,user_20,4,7,299
350,98,1799999,0,user_16,4,7,299
345,99,1799999,0,user_6,4,7,299
349,93,1799999,0,user_15,4,6,299
344,94,1799999,0,user_5,4,6,299
424,95,1799999,0,user_3,5,6,299
342,96,1799999,0,user_2,4,6,299
456,97,1700000,0,user_38,5,6,
213,98,1700000,0,user_42,2,6,
280,99,1700000,0,user_28,3,6,
62,0,43000000,0,user_43,0,19,
122,1,43000000,0,user_35,1,19,
11,2,43000000,0,user_9,0,19,
274,3,43000000,0,user_24,3,19,
372,6,30000000,0,user_38,4,19,
286,7,30000000,0,user_32,3,19,
621,8,30000000,0,user_47,7,19,
32,14,27000000,0,user_26,0,19,
42,20,6300000,0,user_28,0,19,
46,23,6100000,0,user_33,0,19,
374,27,5200000,17000,user_42,4,19,
518,28,5200000,0,user_27,6,19,
379,38,5000000,0,user_46,4,19,
124,39,5000000,16400,user_38,1,19,
197,40,5000000,0,user_27,2,19,
536,47,4500000,0,user_45,6,19,
97,48,4200001,0,user_13,1,19,50
98,49,4200001,0,user_14,1,19,50
158,50,4200001,0,user_1,2,19,50
169,51,4200001,0,user_11,2,19,50
161,52,4200001,0,user_3,2,19,50
174,53,4200001,0,user_15,2,19,50
179,54,4200001,0,user_16,2,19,50
180,55,4200001,0,user_16,2,19,50
182,56,4200001,0,user_16,2,19,50
189,57,4200001,0,user_22,2,19,50
183,58,4200001,0,user_17,2,19,50
185,59,4200001,0,user_18,2,19,50
261,60,4200001,0,user_8,3,19,50
50,62,4200000,33100,user_36,0,19,
34,63,4200000,0,user_26,0,19,
618,64,4200000,0,user_44,7,19,
598,65,4200000,0,user_26,7,19,
82,66,4199999,0,user_1,1,19,50
91,67,4199999,0,user_5,1,19,50
159,68,4199999,0,user_2,2,19,50
164,69,4199999,0,user_5,2,19,50
165,70,4199999,0,user_7,2,19,50
187,71,4199999,0,user_20,2,19,50
173,72,4199999,0,user_15,2,19,50
176,73,4199999,0,user_15,2,19,50
188,74,4199999,0,user_21,2,19,50
190,75,4199999,0,user_22,2,19,50
184,76,4199999,0,user_18,2,19,50
166,77,4199999,0,user_9,2,19,50
258,78,4199999,0,user_8,3,19,50
130,81,3600000,0,user_42,1,19,
301,82,3600000,0,user_48,3,19,
525,83,3600000,0,user_33,6,19,
381,89,3500000,0,user_48,4,19,
135,90,3500000,0,user_49,1,19,
277,91,3500000,0,user_25,3,19,
365,98,3200000,0,user_30,4,19,
362,99,3200000,0,user_25,4,19,
108,96,3200000,0,user_25,1,18,
447,96,2600000,0,user_28,5,16,
15,94,2600000,0,user_11,0,16,
56,97,2600000,0,user_39,0,16,
125,98,2600000,0,user_39,1,16,
273,99,2600000,0,user_24,3,17,
