block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
475,builder_14,proposer_0,346972869.03719324,1260899998,3360820
476,builder_14,proposer_0,374111569.02125424,1352899998,3385520
477,builder_14,proposer_0,418707670.5993048,1352899998,3385520
478,builder_14,proposer_0,463107718.6771722,1357399998,3385520
479,builder_14,proposer_0,512858120.42374456,1436999998,3385520
480,builder_14,proposer_0,82358004.22764343,163283999,931800
481,builder_14,proposer_0,91195336.75968497,315489001,2272130
482,builder_14,proposer_0,102016129.76544446,387450002,3460030
483,builder_14,proposer_0,113098262.21459478,578000002,3798610
484,builder_14,proposer_0,121946245.02994524,654800001,4717420
485,builder_14,proposer_0,132094744.23478204,735100003,3653220
486,builder_14,proposer_0,147495284.30536032,742200003,3817220
487,builder_14,proposer_0,162502859.43536723,853500004,4272520
488,builder_14,proposer_0,181378889.67696416,861400005,3411120
489,builder_14,proposer_0,198144770.65132326,898300005,3538720
490,builder_14,proposer_0,213910031.9227306,923300003,3538720
491,builder_14,proposer_0,239169049.24996933,976500003,3591920
492,builder_14,proposer_0,263665438.21471664,1096100005,20115620
493,builder_14,proposer_0,285888377.80319524,1176199999,21074620
494,builder_14,proposer_0,317796705.1160441,1228799998,3374620
495,builder_14,proposer_0,346972869.03719324,1260899998,3360820
496,builder_14,proposer_0,374111569.02125424,1352899998,3385520
497,builder_14,proposer_0,418707670.5993048,1352899998,3385520
498,builder_14,proposer_0,463107718.6771722,1357399998,3385520
499,builder_14,proposer_0,512858120.42374456,1436999998,3385520
500,builder_14,proposer_0,82358004.22764343,163283999,931800
501,builder_14,proposer_0,91195336.75968497,315489001,2272130
502,builder_14,proposer_0,102016129.76544446,387450002,3460030
503,builder_14,proposer_0,113098262.21459478,578000002,3798610
504,builder_14,proposer_0,121946245.02994524,654800001,4717420
505,builder_14,proposer_0,132094744.23478204,735100003,3653220
506,builder_14,proposer_0,147495284.30536032,742200003,3817220
507,builder_14,proposer_0,162502859.43536723,853500004,4272520
508,builder_14,proposer_0,181378889.67696416,861400005,3411120
509,builder_14,proposer_0,198144770.65132326,898300005,3538720
510,builder_14,proposer_0,213910031.9227306,923300003,3538720
511,builder_14,proposer_0,239169049.24996933,976500003,3591920
512,builder_14,proposer_0,263665438.21471664,1096100005,20115620
513,builder_14,proposer_0,285888377.80319524,1176199999,21074620
514,builder_14,proposer_0,317796705.1160441,1228799998,3374620
515,builder_14,proposer_0,346972869.03719324,1260899998,3360820
516,builder_14,proposer_0,374111569.02125424,1352899998,3385520
517,builder_14,proposer_0,418707670.5993048,1352899998,3385520
518,builder_14,proposer_0,463107718.6771722,1357399998,3385520
519,builder_14,proposer_0,512858120.42374456,1436999998,3385520
520,builder_14,proposer_0,34563137.457845636,68443000,518900
521,builder_14,proposer_0,37540171.295225866,148958999,1292200
522,builder_14,proposer_0,40945776.85224838,255039998,1530080
523,builder_14,proposer_0,45054915.09724186,296879999,1374180
524,builder_14,proposer_0,49092339.574748494,316229999,1703610
525,builder_14,proposer_0,54041713.552713044,403420000,2329240
526,builder_14,proposer_0,58390484.77286585,494200001,2301840
527,builder_14,proposer_0,65487128.966105,544900003,2500440
528,builder_14,proposer_0,73204663.54309285,583600003,2527040
529,builder_14,proposer_0,79432202.2708571,709600003,2496880
530,builder_14,proposer_0,86235896.61825658,790700003,3633200
531,builder_14,proposer_0,93491709.74501546,755200003,2457460
532,builder_14,proposer_0,104060440.1112742,886200003,3320760
533,builder_14,proposer_0,112731926.92814633,976600002,3252860
534,builder_14,proposer_0,125234098.87053177,1060600002,2950450
535,builder_14,proposer_0,136839068.68166804,1067000002,3312550
536,builder_14,proposer_0,150870710.95155933,1159600005,2280450
537,builder_14,proposer_0,165157178.1358095,1179000005,3102250
538,builder_14,proposer_0,182101866.63485596,1238600001,2002250
539,builder_14,proposer_0,203254389.58782127,1363300000,2221150
540,builder_14,proposer_0,34563137.457845636,68443000,518900
541,builder_14,proposer_0,37540171.295225866,148958999,1292200
542,builder_14,proposer_0,40945776.85224838,255039998,1530080
543,builder_14,proposer_0,45054915.09724186,296879999,1374180
544,builder_14,proposer_0,49092339.574748494,316229999,1703610
545,builder_14,proposer_0,54041713.552713044,403420000,2329240
546,builder_14,proposer_0,58390484.77286585,494200001,2301840
547,builder_14,proposer_0,65487128.966105,544900003,2500440
548,builder_14,proposer_0,73204663.54309285,583600003,2527040
549,builder_14,proposer_0,79432202.2708571,709600003,2496880
550,builder_14,proposer_0,86235896.61825658,790700003,3633200
551,builder_14,proposer_0,93491709.74501546,755200003,2457460
552,builder_14,proposer_0,104060440.1112742,886200003,3320760
553,builder_14,proposer_0,112731926.92814633,976600002,3252860
554,builder_14,proposer_0,125234098.87053177,1060600002,2950450
555,builder_14,proposer_0,136839068.68166804,1067000002,3312550
556,builder_14,proposer_0,150870710.95155933,1159600005,2280450
557,builder_14,proposer_0,165157178.1358095,1179000005,3102250
558,builder_14,proposer_0,182101866.63485596,1238600001,2002250
559,builder_14,proposer_0,203254389.58782127,1363300000,2221150
560,builder_14,proposer_0,34563137.457845636,68443000,518900
561,builder_14,proposer_0,37540171.295225866,148958999,1292200
562,builder_14,proposer_0,40945776.85224838,255039998,1530080
563,builder_14,proposer_0,45054915.09724186,296879999,1374180
564,builder_14,proposer_0,49092339.574748494,316229999,1703610
565,builder_14,proposer_0,54041713.552713044,403420000,2329240
566,builder_14,proposer_0,58390484.77286585,494200001,2301840
567,builder_14,proposer_0,65487128.966105,544900003,2500440
568,builder_14,proposer_0,73204663.54309285,583600003,2527040
569,builder_14,proposer_0,79432202.2708571,709600003,2496880
570,builder_14,proposer_0,86235896.61825658,790700003,3633200
571,builder_14,proposer_0,93491709.74501546,755200003,2457460
572,builder_14,proposer_0,104060440.1112742,886200003,3320760
573,builder_14,proposer_0,112731926.92814633,976600002,3252860
574,builder_14,proposer_0,125234098.87053177,1060600002,2950450
575,builder_14,proposer_0,136839068.68166804,1067000002,3312550
576,builder_14,proposer_0,150870710.95155933,1159600005,2280450
577,builder_14,proposer_0,165157178.1358095,1179000005,3102250
578,builder_14,proposer_0,182101866.63485596,1238600001,2002250
579,builder_14,proposer_0,203254389.58782127,1363300000,2221150
580,builder_14,proposer_0,34563137.457845636,68443000,518900
581,builder_14,proposer_0,37540171.295225866,148958999,1292200
582,builder_14,proposer_0,40945776.85224838,255039998,1530080
583,builder_14,proposer_0,45054915.09724186,296879999,1374180
584,builder_14,proposer_0,49092339.574748494,316229999,1703610
585,builder_14,proposer_0,54041713.552713044,403420000,2329240
586,builder_14,proposer_0,58390484.77286585,494200001,2301840
587,builder_14,proposer_0,65487128.966105,544900003,2500440
588,builder_14,proposer_0,73204663.54309285,583600003,2527040
589,builder_14,proposer_0,79432202.2708571,709600003,2496880
590,builder_14,proposer_0,86235896.61825658,790700003,3633200
591,builder_14,proposer_0,93491709.74501546,755200003,2457460
592,builder_14,proposer_0,104060440.1112742,886200003,3320760
593,builder_14,proposer_0,112731926.92814633,976600002,3252860
594,builder_14,proposer_0,125234098.87053177,1060600002,2950450
595,builder_14,proposer_0,136839068.68166804,1067000002,3312550
596,builder_14,proposer_0,150870710.95155933,1159600005,2280450
597,builder_14,proposer_0,165157178.1358095,1179000005,3102250
598,builder_14,proposer_0,182101866.63485596,1238600001,2002250
599,builder_14,proposer_0,203254389.58782127,1363300000,2221150
600,builder_14,proposer_0,34563137.457845636,68443000,518900
601,builder_14,proposer_0,37540171.295225866,148958999,1292200
602,builder_14,proposer_0,40945776.85224838,255039998,1530080
603,builder_14,proposer_0,45054915.09724186,296879999,1374180
604,builder_14,proposer_0,49092339.574748494,316229999,1703610
605,builder_14,proposer_0,54041713.552713044,403420000,2329240
606,builder_14,proposer_0,58390484.77286585,494200001,2301840
607,builder_14,proposer_0,65487128.966105,544900003,2500440
608,builder_14,proposer_0,73204663.54309285,583600003,2527040
609,builder_14,proposer_0,79432202.2708571,709600003,2496880
610,builder_14,proposer_0,86235896.61825658,790700003,3633200
611,builder_14,proposer_0,93491709.74501546,755200003,2457460
612,builder_14,proposer_0,104060440.1112742,886200003,3320760
613,builder_14,proposer_0,112731926.92814633,976600002,3252860
614,builder_14,proposer_0,125234098.87053177,1060600002,2950450
615,builder_14,proposer_0,136839068.68166804,1067000002,3312550
616,builder_14,proposer_0,150870710.95155933,1159600005,2280450
617,builder_14,proposer_0,165157178.1358095,1179000005,3102250
618,builder_14,proposer_0,182101866.63485596,1238600001,2002250
619,builder_14,proposer_0,203254389.58782127,1363300000,2221150
620,builder_14,proposer_0,34563137.457845636,68443000,518900
621,builder_14,proposer_0,37540171.295225866,148958999,1292200
622,builder_14,proposer_0,40945776.85224838,255039998,1530080
623,builder_14,proposer_0,45054915.09724186,296879999,1374180
624,builder_14,proposer_0,49092339.574748494,316229999,1703610
625,builder_14,proposer_0,54041713.552713044,403420000,2329240
626,builder_14,proposer_0,58390484.77286585,494200001,2301840
627,builder_14,proposer_0,65487128.966105,544900003,2500440
628,builder_14,proposer_0,73204663.54309285,583600003,2527040
629,builder_14,proposer_0,79432202.2708571,709600003,2496880
630,builder_14,proposer_0,86235896.61825658,790700003,3633200
631,builder_14,proposer_0,93491709.74501546,755200003,2457460
632,builder_14,proposer_0,104060440.1112742,886200003,3320760
633,builder_14,proposer_0,112731926.92814633,976600002,3252860
634,builder_14,proposer_0,125234098.87053177,1060600002,2950450
635,builder_14,proposer_0,136839068.68166804,1067000002,3312550
636,builder_14,proposer_0,150870710.95155933,1159600005,2280450
637,builder_14,proposer_0,165157178.1358095,1179000005,3102250
638,builder_14,proposer_0,182101866.63485596,1238600001,2002250
639,builder_14,proposer_0,203254389.58782127,1363300000,2221150
640,builder_14,proposer_0,34563137.457845636,68443000,518900
641,builder_14,proposer_0,37540171.295225866,148958999,1292200
642,builder_14,proposer_0,40945776.85224838,255039998,1530080
643,builder_14,proposer_0,45054915.09724186,296879999,1374180
644,builder_14,proposer_0,49092339.574748494,316229999,1703610
645,builder_14,proposer_0,54041713.552713044,403420000,2329240
646,builder_14,proposer_0,58390484.77286585,494200001,2301840
647,builder_14,proposer_0,65487128.966105,544900003,2500440
648,builder_14,proposer_0,73204663.54309285,583600003,2527040
649,builder_14,proposer_0,79432202.2708571,709600003,2496880
650,builder_14,proposer_0,86235896.61825658,790700003,3633200
651,builder_14,proposer_0,93491709.74501546,755200003,2457460
652,builder_14,proposer_0,104060440.1112742,886200003,3320760
653,builder_14,proposer_0,112731926.92814633,976600002,3252860
654,builder_14,proposer_0,125234098.87053177,1060600002,2950450
655,builder_14,proposer_0,136839068.68166804,1067000002,3312550
656,builder_14,proposer_0,150870710.95155933,1159600005,2280450
657,builder_14,proposer_0,165157178.1358095,1179000005,3102250
658,builder_14,proposer_0,182101866.63485596,1238600001,2002250
659,builder_14,proposer_0,203254389.58782127,1363300000,2221150
660,builder_14,proposer_0,34563137.457845636,68443000,518900
661,builder_14,proposer_0,37540171.295225866,148958999,1292200
662,builder_14,proposer_0,40945776.85224838,255039998,1530080
663,builder_14,proposer_0,45054915.09724186,296879999,1374180
664,builder_14,proposer_0,49092339.574748494,316229999,1703610
665,builder_14,proposer_0,54041713.552713044,403420000,2329240
666,builder_14,proposer_0,58390484.77286585,494200001,2301840
667,builder_14,proposer_0,65487128.966105,544900003,2500440
668,builder_14,proposer_0,73204663.54309285,583600003,2527040
669,builder_14,proposer_0,79432202.2708571,709600003,2496880
670,builder_14,proposer_0,86235896.61825658,790700003,3633200
671,builder_14,proposer_0,93491709.74501546,755200003,2457460
672,builder_14,proposer_0,104060440.1112742,886200003,3320760
673,builder_14,proposer_0,112731926.92814633,976600002,3252860
674,builder_14,proposer_0,125234098.87053177,1060600002,2950450
675,builder_14,proposer_0,136839068.68166804,1067000002,3312550
676,builder_14,proposer_0,150870710.95155933,1159600005,2280450
677,builder_14,proposer_0,165157178.1358095,1179000005,3102250
678,builder_14,proposer_0,182101866.63485596,1238600001,2002250
679,builder_14,proposer_0,203254389.58782127,1363300000,2221150
680,builder_14,proposer_0,34563137.457845636,68443000,518900
681,builder_14,proposer_0,37540171.295225866,148958999,1292200
682,builder_14,proposer_0,40945776.85224838,255039998,1530080
683,builder_14,proposer_0,45054915.09724186,296879999,1374180
684,builder_14,proposer_0,49092339.574748494,316229999,1703610
685,builder_14,proposer_0,54041713.552713044,403420000,2329240
686,builder_14,proposer_0,58390484.77286585,494200001,2301840
687,builder_14,proposer_0,65487128.966105,544900003,2500440
688,builder_14,proposer_0,73204663.54309285,583600003,2527040
689,builder_14,proposer_0,79432202.2708571,709600003,2496880
690,builder_14,proposer_0,86235896.61825658,790700003,3633200
691,builder_14,proposer_0,93491709.74501546,755200003,2457460
692,builder_14,proposer_0,104060440.1112742,886200003,3320760
693,builder_14,proposer_0,112731926.92814633,976600002,3252860
694,builder_14,proposer_0,125234098.87053177,1060600002,2950450
695,builder_14,proposer_0,136839068.68166804,1067000002,3312550
696,builder_14,proposer_0,150870710.95155933,1159600005,2280450
697,builder_14,proposer_0,165157178.1358095,1179000005,3102250
698,builder_14,proposer_0,182101866.63485596,1238600001,2002250
699,builder_14,proposer_0,203254389.58782127,1363300000,2221150
700,builder_14,proposer_0,34563137.457845636,68443000,518900
701,builder_14,proposer_0,37540171.295225866,148958999,1292200
702,builder_14,proposer_0,40945776.85224838,255039998,1530080
703,builder_14,proposer_0,45054915.09724186,296879999,1374180
704,builder_14,proposer_0,49092339.574748494,316229999,1703610
705,builder_14,proposer_0,54041713.552713044,403420000,2329240
706,builder_14,proposer_0,58390484.77286585,494200001,2301840
707,builder_14,proposer_0,65487128.966105,544900003,2500440
708,builder_14,proposer_0,73204663.54309285,583600003,2527040
709,builder_14,proposer_0,79432202.2708571,709600003,2496880
710,builder_14,proposer_0,86235896.61825658,790700003,3633200
711,builder_14,proposer_0,93491709.74501546,755200003,2457460
712,builder_14,proposer_0,104060440.1112742,886200003,3320760
713,builder_14,proposer_0,112731926.92814633,976600002,3252860
714,builder_14,proposer_0,125234098.87053177,1060600002,2950450
715,builder_14,proposer_0,136839068.68166804,1067000002,3312550
716,builder_14,proposer_0,150870710.95155933,1159600005,2280450
717,builder_14,proposer_0,165157178.1358095,1179000005,3102250
718,builder_14,proposer_0,182101866.63485596,1238600001,2002250
719,builder_14,proposer_0,203254389.58782127,1363300000,2221150
720,builder_14,proposer_0,34563137.457845636,68443000,518900
721,builder_14,proposer_0,37540171.295225866,148958999,1292200
722,builder_14,proposer_0,40945776.85224838,255039998,1530080
723,builder_14,proposer_0,45054915.09724186,296879999,1374180
724,builder_14,proposer_0,49092339.574748494,316229999,1703610
725,builder_14,proposer_0,54041713.552713044,403420000,2329240
726,builder_14,proposer_0,58390484.77286585,494200001,2301840
727,builder_14,proposer_0,65487128.966105,544900003,2500440
728,builder_14,proposer_0,73204663.54309285,583600003,2527040
729,builder_14,proposer_0,79432202.2708571,709600003,2496880
730,builder_14,proposer_0,86235896.61825658,790700003,3633200
731,builder_14,proposer_0,93491709.74501546,755200003,2457460
732,builder_14,proposer_0,104060440.1112742,886200003,3320760
733,builder_14,proposer_0,112731926.92814633,976600002,3252860
734,builder_14,proposer_0,125234098.87053177,1060600002,2950450
735,builder_14,proposer_0,136839068.68166804,1067000002,3312550
736,builder_14,proposer_0,150870710.95155933,1159600005,2280450
737,builder_14,proposer_0,165157178.1358095,1179000005,3102250
738,builder_14,proposer_0,182101866.63485596,1238600001,2002250
739,builder_14,proposer_0,203254389.58782127,1363300000,2221150
740,builder_14,proposer_0,34563137.457845636,68443000,518900
741,builder_14,proposer_0,37540171.295225866,148958999,1292200
742,builder_14,proposer_0,40945776.85224838,255039998,1530080
743,builder_14,proposer_0,45054915.09724186,296879999,1374180
744,builder_14,proposer_0,49092339.574748494,316229999,1703610
745,builder_14,proposer_0,54041713.552713044,403420000,2329240
746,builder_14,proposer_0,58390484.77286585,494200001,2301840
747,builder_14,proposer_0,65487128.966105,544900003,2500440
748,builder_14,proposer_0,73204663.54309285,583600003,2527040
749,builder_14,proposer_0,79432202.2708571,709600003,2496880
750,builder_14,proposer_0,86235896.61825658,790700003,3633200
751,builder_14,proposer_0,93491709.74501546,755200003,2457460
752,builder_14,proposer_0,104060440.1112742,886200003,3320760
753,builder_14,proposer_0,112731926.92814633,976600002,3252860
754,builder_14,proposer_0,125234098.87053177,1060600002,2950450
755,builder_14,proposer_0,136839068.68166804,1067000002,3312550
756,builder_14,proposer_0,150870710.95155933,1159600005,2280450
757,builder_14,proposer_0,165157178.1358095,1179000005,3102250
758,builder_14,proposer_0,182101866.63485596,1238600001,2002250
759,builder_14,proposer_0,203254389.58782127,1363300000,2221150
760,builder_14,proposer_0,34563137.457845636,68443000,518900
761,builder_14,proposer_0,37540171.295225866,148958999,1292200
762,builder_14,proposer_0,40945776.85224838,255039998,1530080
763,builder_14,proposer_0,45054915.09724186,296879999,1374180
764,builder_14,proposer_0,49092339.574748494,316229999,1703610
765,builder_14,proposer_0,54041713.552713044,403420000,2329240
766,builder_14,proposer_0,58390484.77286585,494200001,2301840
767,builder_14,proposer_0,65487128.966105,544900003,2500440
768,builder_14,proposer_0,73204663.54309285,583600003,2527040
769,builder_14,proposer_0,79432202.2708571,709600003,2496880
770,builder_14,proposer_0,86235896.61825658,790700003,3633200
771,builder_14,proposer_0,93491709.74501546,755200003,2457460
772,builder_14,proposer_0,104060440.1112742,886200003,3320760
773,builder_14,proposer_0,112731926.92814633,976600002,3252860
774,builder_14,proposer_0,125234098.87053177,1060600002,2950450
775,builder_14,proposer_0,136839068.68166804,1067000002,3312550
776,builder_14,proposer_0,150870710.95155933,1159600005,2280450
777,builder_14,proposer_0,165157178.1358095,1179000005,3102250
778,builder_14,proposer_0,182101866.63485596,1238600001,2002250
779,builder_14,proposer_0,203254389.58782127,1363300000,2221150
780,builder_14,proposer_0,3064093.080259395,6158999,505100
781,builder_14,proposer_0,3352671.8232552614,96270998,1485180
782,builder_14,proposer_0,3643617.461348516,145429997,2994480
783,builder_14,proposer_0,3929120.0543503286,190599999,2157310
784,builder_14,proposer_0,4312640.270077489,308079997,2682110
785,builder_14,proposer_0,4796241.773077615,402599996,6437200
786,builder_14,proposer_0,5295492.013051952,449599999,9108220
787,builder_14,proposer_0,5752354.33664642,460499999,9049460
788,builder_14,proposer_0,6385071.436279596,533599999,9090960
789,builder_14,proposer_0,7000873.342255959,572699999,9198860
790,builder_14,proposer_0,7565298.111214198,619200001,1579160
791,builder_14,proposer_0,8312330.876326513,701300002,8938260
792,builder_14,proposer_0,8965570.579769185,783900000,1620760
793,builder_14,proposer_0,9846063.529029666,820900000,1466840
794,builder_14,proposer_0,10629289.26569955,862400000,1466840
795,builder_14,proposer_0,11693242.378335094,871100000,1391840
796,builder_14,proposer_0,12973328.549288804,903700000,2081640
797,builder_14,proposer_0,14123111.30665847,912100000,2124440
798,builder_14,proposer_0,15271740.6068592,989000000,2111040
799,builder_14,proposer_0,16598970.851776464,1081100000,2159640
800,builder_14,proposer_0,3064093.080259395,6158999,505100
801,builder_14,proposer_0,3352671.8232552614,96270998,1485180
802,builder_14,proposer_0,3643617.461348516,145429997,2994480
803,builder_14,proposer_0,3929120.0543503286,190599999,2157310
804,builder_14,proposer_0,4312640.270077489,308079997,2682110
805,builder_14,proposer_0,4796241.773077615,402599996,6437200
806,builder_14,proposer_0,5295492.013051952,449599999,9108220
807,builder_14,proposer_0,5752354.33664642,460499999,9049460
808,builder_14,proposer_0,6385071.436279596,533599999,9090960
809,builder_14,proposer_0,7000873.342255959,572699999,9198860
810,builder_14,proposer_0,7565298.111214198,619200001,1579160
811,builder_14,proposer_0,8312330.876326513,701300002,8938260
812,builder_14,proposer_0,8965570.579769185,783900000,1620760
813,builder_14,proposer_0,9846063.529029666,820900000,1466840
814,builder_14,proposer_0,10629289.26569955,862400000,1466840
815,builder_14,proposer_0,11693242.378335094,871100000,1391840
816,builder_14,proposer_0,12973328.549288804,903700000,2081640
817,builder_14,proposer_0,14123111.30665847,912100000,2124440
818,builder_14,proposer_0,15271740.6068592,989000000,2111040
819,builder_14,proposer_0,16598970.851776464,1081100000,2159640
820,builder_14,proposer_0,3064093.080259395,6158999,505100
821,builder_14,proposer_0,3352671.8232552614,96270998,1485180
822,builder_14,proposer_0,3643617.461348516,145429997,2994480
823,builder_14,proposer_0,3929120.0543503286,190599999,2157310
824,builder_14,proposer_0,4312640.270077489,308079997,2682110
825,builder_14,proposer_0,4796241.773077615,402599996,6437200
826,builder_14,proposer_0,5295492.013051952,449599999,9108220
827,builder_14,proposer_0,5752354.33664642,460499999,9049460
828,builder_14,proposer_0,6385071.436279596,533599999,9090960
829,builder_14,proposer_0,7000873.342255959,572699999,9198860
830,builder_14,proposer_0,7565298.111214198,619200001,1579160
831,builder_14,proposer_0,8312330.876326513,701300002,8938260
832,builder_14,proposer_0,8965570.579769185,783900000,1620760
833,builder_14,proposer_0,9846063.529029666,820900000,1466840
834,builder_14,proposer_0,10629289.26569955,862400000,1466840
835,builder_14,proposer_0,11693242.378335094,871100000,1391840
836,builder_14,proposer_0,12973328.549288804,903700000,2081640
837,builder_14,proposer_0,14123111.30665847,912100000,2124440
838,builder_14,proposer_0,15271740.6068592,989000000,2111040
839,builder_14,proposer_0,16598970.851776464,1081100000,2159640
840,builder_14,proposer_0,3064093.080259395,6158999,505100
841,builder_14,proposer_0,3352671.8232552614,96270998,1485180
842,builder_14,proposer_0,3643617.461348516,145429997,2994480
843,builder_14,proposer_0,3929120.0543503286,190599999,2157310
844,builder_14,proposer_0,4312640.270077489,308079997,2682110
845,builder_14,proposer_0,4796241.773077615,402599996,6437200
846,builder_14,proposer_0,5295492.013051952,449599999,9108220
847,builder_14,proposer_0,5752354.33664642,460499999,9049460
848,builder_14,proposer_0,6385071.436279596,533599999,9090960
849,builder_14,proposer_0,7000873.342255959,572699999,9198860
850,builder_14,proposer_0,7565298.111214198,619200001,1579160
851,builder_14,proposer_0,8312330.876326513,701300002,8938260
852,builder_14,proposer_0,8965570.579769185,783900000,1620760
853,builder_14,proposer_0,9846063.529029666,820900000,1466840
854,builder_14,proposer_0,10629289.26569955,862400000,1466840
855,builder_14,proposer_0,11693242.378335094,871100000,1391840
856,builder_14,proposer_0,12973328.549288804,903700000,2081640
857,builder_14,proposer_0,14123111.30665847,912100000,2124440
858,builder_14,proposer_0,15271740.6068592,989000000,2111040
859,builder_14,proposer_0,16598970.851776464,1081100000,2159640
860,builder_14,proposer_0,3064093.080259395,6158999,505100
861,builder_14,proposer_0,3352671.8232552614,96270998,1485180
862,builder_14,proposer_0,3643617.461348516,145429997,2994480
863,builder_14,proposer_0,3929120.0543503286,190599999,2157310
864,builder_14,proposer_0,4312640.270077489,308079997,2682110
865,builder_14,proposer_0,4796241.773077615,402599996,6437200
866,builder_14,proposer_0,5295492.013051952,449599999,9108220
867,builder_14,proposer_0,5752354.33664642,460499999,9049460
868,builder_14,proposer_0,6385071.436279596,533599999,9090960
869,builder_14,proposer_0,7000873.342255959,572699999,9198860
870,builder_14,proposer_0,7565298.111214198,619200001,1579160
871,builder_14,proposer_0,8312330.876326513,701300002,8938260
872,builder_14,proposer_0,8965570.579769185,783900000,1620760
873,builder_14,proposer_0,9846063.529029666,820900000,1466840
874,builder_14,proposer_0,10629289.26569955,862400000,1466840
875,builder_14,proposer_0,11693242.378335094,871100000,1391840
876,builder_14,proposer_0,12973328.549288804,903700000,2081640
877,builder_14,proposer_0,14123111.30665847,912100000,2124440
878,builder_14,proposer_0,15271740.6068592,989000000,2111040
879,builder_14,proposer_0,16598970.851776464,1081100000,2159640
880,builder_14,proposer_0,3064093.080259395,6158999,505100
881,builder_14,proposer_0,3352671.8232552614,96270998,1485180
882,builder_14,proposer_0,3643617.461348516,145429997,2994480
883,builder_14,proposer_0,3929120.0543503286,190599999,2157310
884,builder_14,proposer_0,4312640.270077489,308079997,2682110
885,builder_14,proposer_0,4796241.773077615,402599996,6437200
886,builder_14,proposer_0,5295492.013051952,449599999,9108220
887,builder_14,proposer_0,5752354.33664642,460499999,9049460
888,builder_14,proposer_0,6385071.436279596,533599999,9090960
889,builder_14,proposer_0,7000873.342255959,572699999,9198860
890,builder_14,proposer_0,7565298.111214198,619200001,1579160
891,builder_14,proposer_0,8312330.876326513,701300002,8938260
892,builder_14,proposer_0,8965570.579769185,783900000,1620760
893,builder_14,proposer_0,9846063.529029666,820900000,1466840
894,builder_14,proposer_0,10629289.26569955,862400000,1466840
895,builder_14,proposer_0,11693242.378335094,871100000,1391840
896,builder_14,proposer_0,12973328.549288804,903700000,2081640
897,builder_14,proposer_0,14123111.30665847,912100000,2124440
898,builder_14,proposer_0,15271740.6068592,989000000,2111040
899,builder_14,proposer_0,16598970.851776464,1081100000,2159640
900,builder_14,proposer_0,3064093.080259395,6158999,505100
901,builder_14,proposer_0,3352671.8232552614,96270998,1485180
902,builder_14,proposer_0,3643617.461348516,145429997,2994480
903,builder_14,proposer_0,3929120.0543503286,190599999,2157310
904,builder_14,proposer_0,4312640.270077489,308079997,2682110
905,builder_14,proposer_0,4796241.773077615,402599996,6437200
906,builder_14,proposer_0,5295492.013051952,449599999,9108220
907,builder_14,proposer_0,5752354.33664642,460499999,9049460
908,builder_14,proposer_0,6385071.436279596,533599999,9090960
909,builder_14,proposer_0,7000873.342255959,572699999,9198860
910,builder_14,proposer_0,7565298.111214198,619200001,1579160
911,builder_14,proposer_0,8312330.876326513,701300002,8938260
912,builder_14,proposer_0,8965570.579769185,783900000,1620760
913,builder_14,proposer_0,9846063.529029666,820900000,1466840
914,builder_14,proposer_0,10629289.26569955,862400000,1466840
915,builder_14,proposer_0,11693242.378335094,871100000,1391840
916,builder_14,proposer_0,12973328.549288804,903700000,2081640
917,builder_14,proposer_0,14123111.30665847,912100000,2124440
918,builder_14,proposer_0,15271740.6068592,989000000,2111040
919,builder_14,proposer_0,16598970.851776464,1081100000,2159640
920,builder_14,proposer_0,3064093.080259395,6158999,505100
921,builder_14,proposer_0,3352671.8232552614,96270998,1485180
922,builder_14,proposer_0,3643617.461348516,145429997,2994480
923,builder_14,proposer_0,3929120.0543503286,190599999,2157310
924,builder_14,proposer_0,4312640.270077489,308079997,2682110
925,builder_14,proposer_0,4796241.773077615,402599996,6437200
926,builder_14,proposer_0,5295492.013051952,449599999,9108220
927,builder_14,proposer_0,5752354.33664642,460499999,9049460
928,builder_14,proposer_0,6385071.436279596,533599999,9090960
929,builder_14,proposer_0,7000873.342255959,572699999,9198860
930,builder_14,proposer_0,7565298.111214198,619200001,1579160
931,builder_14,proposer_0,8312330.876326513,701300002,8938260
932,builder_14,proposer_0,8965570.579769185,783900000,1620760
933,builder_14,proposer_0,9846063.529029666,820900000,1466840
934,builder_14,proposer_0,10629289.26569955,862400000,1466840
935,builder_14,proposer_0,11693242.378335094,871100000,1391840
936,builder_14,proposer_0,12973328.549288804,903700000,2081640
937,builder_14,proposer_0,14123111.30665847,912100000,2124440
938,builder_14,proposer_0,15271740.6068592,989000000,2111040
939,builder_14,proposer_0,16598970.851776464,1081100000,2159640
940,builder_14,proposer_0,3064093.080259395,6158999,505100
941,builder_14,proposer_0,3352671.8232552614,96270998,1485180
942,builder_14,proposer_0,3643617.461348516,145429997,2994480
943,builder_14,proposer_0,3929120.0543503286,190599999,2157310
944,builder_14,proposer_0,4312640.270077489,308079997,2682110
945,builder_14,proposer_0,4796241.773077615,402599996,6437200
946,builder_14,proposer_0,5295492.013051952,449599999,9108220
947,builder_14,proposer_0,5752354.33664642,460499999,9049460
948,builder_14,proposer_0,6385071.436279596,533599999,9090960
949,builder_14,proposer_0,7000873.342255959,572699999,9198860
950,builder_14,proposer_0,7565298.111214198,619200001,1579160
951,builder_14,proposer_0,8312330.876326513,701300002,8938260
952,builder_14,proposer_0,8965570.579769185,783900000,1620760
