id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
107,99,2500001,0,user_6,1,19,71
121,95,2500001,0,user_20,1,18,43
125,96,2500001,0,user_20,1,18,71
217,82,2500001,0,user_1,2,18,43
232,89,2500001,0,user_11,2,19,43
236,98,2500001,0,user_14,2,18,43
237,99,2500001,0,user_14,2,18,71
223,88,2500001,0,user_7,2,19,43
239,67,2500001,0,user_16,2,19,43
240,90,2500001,0,user_17,2,19,43
241,91,2500001,0,user_18,2,19,43
222,92,2500001,0,user_6,2,19,43
248,93,2500001,0,user_31,2,19,43
43,97,2500000,164000,user_34,0,16,
71,98,2500000,17700000,user_49,0,16,
112,95,2499999,0,user_14,1,11,43
101,91,2499999,0,user_5,1,11,43
102,92,2499999,0,user_5,1,11,71
105,96,2499999,0,user_6,1,11,43
122,76,2499999,0,user_20,1,10,43
123,77,2499999,0,user_20,1,10,71
124,78,2499999,0,user_20,1,10,43
97,97,2499999,0,user_0,1,11,43
109,98,2499999,0,user_9,1,11,71
221,94,2499999,0,user_5,2,12,43
246,90,2499999,0,user_28,2,11,43
230,98,2499999,0,user_10,2,12,71
250,96,2499999,0,user_33,2,12,43
243,95,2499999,0,user_22,2,12,43
245,97,2499999,0,user_25,2,12,43
153,97,2400000,0,user_48,1,10,
47,98,2400000,0,user_37,0,10,
10,97,2000000,0,user_8,0,9,
154,98,1900000,0,user_48,1,9,
98,95,1700001,0,user_2,1,8,54
116,99,1700001,0,user_17,1,8,54
120,92,1700001,0,user_18,1,7,54
103,93,1700001,0,user_5,1,7,54
131,94,1700001,0,user_22,1,7,54
113,98,1700001,0,user_15,1,8,54
108,97,1700001,0,user_9,1,8,54
225,96,1700001,0,user_8,2,8,54
54,97,1700000,108000,user_40,0,7,
126,99,1699999,0,user_21,1,7,54
100,93,1699999,0,user_5,1,6,54
128,95,1699999,0,user_22,1,6,54
130,96,1699999,0,user_22,1,6,54
136,97,1699999,0,user_30,1,6,54
56,99,1600000,0,user_41,0,6,
46,98,1600000,0,user_36,0,6,
70,92,1500000,0,user_48,0,5,
115,90,1100001,0,user_16,1,4,53
127,86,1100001,0,user_22,1,4,53
224,83,1100001,0,user_7,2,4,53
60,85,1100000,0,user_43,0,3,
63,84,1100000,0,user_46,0,3,
53,83,1100000,296000,user_39,0,3,
13,86,1100000,0,user_11,0,3,
259,82,1100000,0,user_47,2,3,
110,92,1099999,0,user_13,1,3,53
114,91,1099999,0,user_16,1,3,53
104,90,1099999,0,user_6,1,3,53
68,99,1000000,0,user_48,0,3,
51,76,910000,0,user_39,0,2,
52,77,670000,0,user_39,0,2,
27,78,660001,0,user_19,0,2,5
35,79,660001,0,user_27,0,2,5
17,80,660001,0,user_14,0,2,5
37,81,660001,0,user_28,0,2,5
23,82,660001,0,user_18,0,2,5
24,83,660001,0,user_18,0,2,5
25,84,660001,0,user_18,0,2,5
6,85,660001,0,user_5,0,2,5
8,86,660001,0,user_5,0,2,5
19,87,660001,0,user_15,0,2,5
29,88,660001,0,user_22,0,2,5
41,89,660001,0,user_33,0,2,5
42,90,660001,0,user_33,0,2,5
21,91,660001,0,user_17,0,2,5
31,92,660001,0,user_25,0,2,5
32,93,660001,0,user_25,0,2,5
143,94,660000,0,user_38,1,2,
5,95,660000,14200,user_4,0,2,
36,96,659999,0,user_27,0,2,5
16,97,659999,0,user_14,0,2,5
22,98,659999,0,user_18,0,2,5
26,99,659999,0,user_18,0,2,5
11,3,43000000,0,user_9,0,19,
260,26,5200000,0,user_48,2,19,
255,35,5000000,0,user_41,2,19,
140,34,5000000,3130,user_35,1,19,
64,36,5000000,0,user_46,0,19,
147,45,3500000,0,user_42,1,19,
65,53,2600000,0,user_47,0,19,
15,50,2600000,0,user_11,0,19,
217,82,2500001,0,user_1,2,18,43
223,88,2500001,0,user_7,2,19,43
232,89,2500001,0,user_11,2,19,43
236,98,2500001,0,user_14,2,18,43
237,99,2500001,0,user_14,2,18,71
239,67,2500001,0,user_16,2,19,43
240,90,2500001,0,user_17,2,19,43
241,91,2500001,0,user_18,2,19,43
222,92,2500001,0,user_6,2,19,43
248,93,2500001,0,user_31,2,19,43
325,68,2500001,0,user_1,3,19,71
132,97,2500001,0,user_23,1,19,43
106,98,2500001,0,user_6,1,19,71
107,99,2500001,0,user_6,1,19,71
99,94,2500001,0,user_4,1,19,71
111,95,2500001,0,user_13,1,19,71
117,96,2500001,0,user_17,1,19,43
121,95,2500001,0,user_20,1,18,43
125,96,2500001,0,user_20,1,18,71
333,70,2500001,0,user_8,3,19,43
341,69,2500001,0,user_15,3,19,71
43,97,2500000,164000,user_34,0,16,
71,98,2500000,17700000,user_49,0,16,
221,94,2499999,0,user_5,2,12,43
243,95,2499999,0,user_22,2,12,43
109,98,2499999,0,user_9,1,11,71
230,98,2499999,0,user_10,2,12,71
250,96,2499999,0,user_33,2,12,43
245,97,2499999,0,user_25,2,12,43
112,95,2499999,0,user_14,1,11,43
355,99,2499999,0,user_28,3,12,71
101,91,2499999,0,user_5,1,11,43
102,92,2499999,0,user_5,1,11,71
105,96,2499999,0,user_6,1,11,43
97,97,2499999,0,user_0,1,11,43
122,76,2499999,0,user_20,1,10,43
123,77,2499999,0,user_20,1,10,71
124,78,2499999,0,user_20,1,10,43
246,90,2499999,0,user_28,2,11,43
340,86,2499999,0,user_15,3,12,71
153,97,2400000,0,user_48,1,10,
47,98,2400000,0,user_37,0,10,
369,95,2300000,0,user_40,3,9,
377,94,2300000,0,user_47,3,9,
10,97,2000000,0,user_8,0,9,
154,98,1900000,0,user_48,1,9,
108,97,1700001,0,user_9,1,8,54
225,96,1700001,0,user_8,2,8,54
120,92,1700001,0,user_18,1,7,54
103,93,1700001,0,user_5,1,7,54
131,94,1700001,0,user_22,1,7,54
113,98,1700001,0,user_15,1,8,54
98,95,1700001,0,user_2,1,8,54
116,99,1700001,0,user_17,1,8,54
54,97,1700000,108000,user_40,0,7,
365,98,1700000,0,user_36,3,7,
100,93,1699999,0,user_5,1,6,54
128,95,1699999,0,user_22,1,6,54
130,96,1699999,0,user_22,1,6,54
136,97,1699999,0,user_30,1,6,54
126,99,1699999,0,user_21,1,7,54
46,98,1600000,0,user_36,0,6,
56,99,1600000,0,user_41,0,6,
70,92,1500000,0,user_48,0,5,
224,83,1100001,0,user_7,2,4,53
327,96,1100001,0,user_3,3,5,53
329,87,1100001,0,user_5,3,4,53
344,99,1100001,0,user_16,3,5,53
127,86,1100001,0,user_22,1,4,53
115,90,1100001,0,user_16,1,4,53
342,97,1100001,0,user_15,3,5,53
343,98,1100001,0,user_15,3,5,53
358,91,1100001,0,user_30,3,4,53
256,81,1100000,0,user_44,2,3,
259,82,1100000,0,user_47,2,3,
53,83,1100000,296000,user_39,0,3,
63,84,1100000,0,user_46,0,3,
60,85,1100000,0,user_43,0,3,
13,86,1100000,0,user_11,0,3,
338,87,1099999,0,user_14,3,3,53
337,88,1099999,0,user_13,3,3,53
346,89,1099999,0,user_18,3,3,53
104,90,1099999,0,user_6,1,3,53
114,91,1099999,0,user_16,1,3,53
110,92,1099999,0,user_13,1,3,53
339,93,1099999,0,user_15,3,3,53
360,94,1099999,0,user_32,3,3,53
361,95,1099999,0,user_33,3,3,53
349,96,1099999,0,user_22,3,3,53
357,97,1099999,0,user_29,3,3,53
253,98,1000000,0,user_37,2,3,
68,99,1000000,0,user_48,0,3,
367,1,43000000,0,user_37,3,19,
11,3,43000000,0,user_9,0,19,
480,4,43000000,0,user_48,4,19,
372,9,27000000,0,user_43,3,19,
471,8,27000000,0,user_40,4,19,
373,19,6100000,33300,user_44,3,19,
260,26,5200000,0,user_48,2,19,
255,35,5000000,0,user_41,2,19,
140,34,5000000,3130,user_35,1,19,
64,36,5000000,0,user_46,0,19,
470,42,3600000,0,user_39,4,19,
147,45,3500000,0,user_42,1,19,
15,50,2600000,0,user_11,0,19,
65,53,2600000,0,user_47,0,19,
223,88,2500001,0,user_7,2,19,43
241,91,2500001,0,user_18,2,19,43
117,96,2500001,0,user_17,1,19,43
222,92,2500001,0,user_6,2,19,43
248,93,2500001,0,user_31,2,19,43
325,68,2500001,0,user_1,3,19,71
106,98,2500001,0,user_6,1,19,71
107,99,2500001,0,user_6,1,19,71
121,95,2500001,0,user_20,1,18,43
125,96,2500001,0,user_20,1,18,71
217,82,2500001,0,user_1,2,18,43
232,89,2500001,0,user_11,2,19,43
236,98,2500001,0,user_14,2,18,43
237,99,2500001,0,user_14,2,18,71
239,67,2500001,0,user_16,2,19,43
240,90,2500001,0,user_17,2,19,43
132,97,2500001,0,user_23,1,19,43
333,70,2500001,0,user_8,3,19,43
341,69,2500001,0,user_15,3,19,71
111,95,2500001,0,user_13,1,19,71
99,94,2500001,0,user_4,1,19,71
71,98,2500000,17700000,user_49,0,16,
43,97,2500000,164000,user_34,0,16,
221,94,2499999,0,user_5,2,12,43
230,98,2499999,0,user_10,2,12,71
243,95,2499999,0,user_22,2,12,43
250,96,2499999,0,user_33,2,12,43
246,90,2499999,0,user_28,2,11,43
105,96,2499999,0,user_6,1,11,43
122,76,2499999,0,user_20,1,10,43
123,77,2499999,0,user_20,1,10,71
124,78,2499999,0,user_20,1,10,43
97,97,2499999,0,user_0,1,11,43
109,98,2499999,0,user_9,1,11,71
340,86,2499999,0,user_15,3,12,71
112,95,2499999,0,user_14,1,11,43
101,91,2499999,0,user_5,1,11,43
102,92,2499999,0,user_5,1,11,71
245,97,2499999,0,user_25,2,12,43
355,99,2499999,0,user_28,3,12,71
454,97,2499999,0,user_17,4,13,71
456,98,2499999,0,user_20,4,13,71
457,99,2499999,0,user_20,4,13,71
153,97,2400000,0,user_48,1,10,
47,98,2400000,0,user_37,0,10,
369,95,2300000,0,user_40,3,9,
377,94,2300000,0,user_47,3,9,
371,96,2300000,0,user_43,3,9,
10,97,2000000,0,user_8,0,9,
154,98,1900000,0,user_48,1,9,
116,99,1700001,0,user_17,1,8,54
120,92,1700001,0,user_18,1,7,54
113,98,1700001,0,user_15,1,8,54
131,94,1700001,0,user_22,1,7,54
108,97,1700001,0,user_9,1,8,54
225,96,1700001,0,user_8,2,8,54
103,93,1700001,0,user_5,1,7,54
98,95,1700001,0,user_2,1,8,54
365,98,1700000,0,user_36,3,7,
54,97,1700000,108000,user_40,0,7,
128,95,1699999,0,user_22,1,6,54
130,96,1699999,0,user_22,1,6,54
136,97,1699999,0,user_30,1,6,54
126,99,1699999,0,user_21,1,7,54
100,93,1699999,0,user_5,1,6,54
46,98,1600000,0,user_36,0,6,
56,99,1600000,0,user_41,0,6,
70,92,1500000,0,user_48,0,5,
476,94,1200000,0,user_46,4,5,
224,83,1100001,0,user_7,2,4,53
327,96,1100001,0,user_3,3,5,53
344,99,1100001,0,user_16,3,5,53
127,86,1100001,0,user_22,1,4,53
329,87,1100001,0,user_5,3,4,53
342,97,1100001,0,user_15,3,5,53
343,98,1100001,0,user_15,3,5,53
115,90,1100001,0,user_16,1,4,53
358,91,1100001,0,user_30,3,4,53
440,92,1100001,0,user_0,4,4,53
445,93,1100001,0,user_4,4,4,53
446,94,1100001,0,user_4,4,4,53
442,95,1100001,0,user_2,4,4,53
443,96,1100001,0,user_3,4,4,53
460,97,1100001,0,user_25,4,4,53
462,98,1100001,0,user_29,4,4,53
459,99,1100001,0,user_22,4,4,53
367,1,43000000,0,user_37,3,19,
480,4,43000000,0,user_48,4,19,
11,3,43000000,0,user_9,0,19,
469,6,30000000,0,user_38,4,19,
372,9,27000000,0,user_43,3,19,
471,8,27000000,0,user_40,4,19,
373,19,6100000,33300,user_44,3,19,
260,26,5200000,0,user_48,2,19,
474,30,5000000,0,user_43,4,19,
140,34,5000000,3130,user_35,1,19,
255,35,5000000,0,user_41,2,19,
64,36,5000000,0,user_46,0,19,
585,37,5000000,0,user_35,5,19,
470,42,3600000,0,user_39,4,19,
147,45,3500000,0,user_42,1,19,
584,49,3200000,0,user_35,5,19,
581,51,2600000,35600,user_34,5,19,
15,50,2600000,0,user_11,0,19,
65,53,2600000,0,user_47,0,19,
325,68,2500001,0,user_1,3,19,71
341,69,2500001,0,user_15,3,19,71
333,70,2500001,0,user_8,3,19,43
236,98,2500001,0,user_14,2,18,43
237,99,2500001,0,user_14,2,18,71
560,72,2500001,0,user_12,5,19,71
552,71,2500001,0,user_7,5,19,71
567,73,2500001,0,user_16,5,19,71
569,76,2500001,0,user_18,5,18,71
240,90,2500001,0,user_17,2,19,43
241,91,2500001,0,user_18,2,19,43
99,94,2500001,0,user_4,1,19,71
111,95,2500001,0,user_13,1,19,71
117,96,2500001,0,user_17,1,19,43
132,97,2500001,0,user_23,1,19,43
106,98,2500001,0,user_6,1,19,71
107,99,2500001,0,user_6,1,19,71
217,82,2500001,0,user_1,2,18,43
121,95,2500001,0,user_20,1,18,43
125,96,2500001,0,user_20,1,18,71
223,88,2500001,0,user_7,2,19,43
232,89,2500001,0,user_11,2,19,43
239,67,2500001,0,user_16,2,19,43
222,92,2500001,0,user_6,2,19,43
248,93,2500001,0,user_31,2,19,43
43,97,2500000,164000,user_34,0,16,
71,98,2500000,17700000,user_49,0,16,
590,94,2500000,139000,user_41,5,16,
340,86,2499999,0,user_15,3,12,71
454,97,2499999,0,user_17,4,13,71
456,98,2499999,0,user_20,4,13,71
457,99,2499999,0,user_20,4,13,71
246,90,2499999,0,user_28,2,11,43
355,99,2499999,0,user_28,3,12,71
97,97,2499999,0,user_0,1,11,43
112,95,2499999,0,user_14,1,11,43
109,98,2499999,0,user_9,1,11,71
101,91,2499999,0,user_5,1,11,43
102,92,2499999,0,user_5,1,11,71
105,96,2499999,0,user_6,1,11,43
122,76,2499999,0,user_20,1,10,43
123,77,2499999,0,user_20,1,10,71
124,78,2499999,0,user_20,1,10,43
230,98,2499999,0,user_10,2,12,71
221,94,2499999,0,user_5,2,12,43
243,95,2499999,0,user_22,2,12,43
250,96,2499999,0,user_33,2,12,43
245,97,2499999,0,user_25,2,12,43
153,97,2400000,0,user_48,1,10,
47,98,2400000,0,user_37,0,10,
377,94,2300000,0,user_47,3,9,
369,95,2300000,0,user_40,3,9,
371,96,2300000,0,user_43,3,9,
10,97,2000000,0,user_8,0,9,
154,98,1900000,0,user_48,1,9,
108,97,1700001,0,user_9,1,8,54
113,98,1700001,0,user_15,1,8,54
116,99,1700001,0,user_17,1,8,54
120,92,1700001,0,user_18,1,7,54
103,93,1700001,0,user_5,1,7,54
131,94,1700001,0,user_22,1,7,54
225,96,1700001,0,user_8,2,8,54
98,95,1700001,0,user_2,1,8,54
365,98,1700000,0,user_36,3,7,
54,97,1700000,108000,user_40,0,7,
599,96,1700000,0,user_46,5,7,
126,99,1699999,0,user_21,1,7,54
100,93,1699999,0,user_5,1,6,54
128,95,1699999,0,user_22,1,6,54
130,96,1699999,0,user_22,1,6,54
136,97,1699999,0,user_30,1,6,54
56,99,1600000,0,user_41,0,6,
46,98,1600000,0,user_36,0,6,
70,92,1500000,0,user_48,0,5,
596,93,1300000,0,user_45,5,5,
476,94,1200000,0,user_46,4,5,
583,95,1200000,0,user_35,5,5,
327,96,1100001,0,user_3,3,5,53
342,97,1100001,0,user_15,3,5,53
343,98,1100001,0,user_15,3,5,53
344,99,1100001,0,user_16,3,5,53
480,4,43000000,0,user_48,4,19,
11,3,43000000,0,user_9,0,19,
367,1,43000000,0,user_37,3,19,
469,6,30000000,0,user_38,4,19,
372,9,27000000,0,user_43,3,19,
471,8,27000000,0,user_40,4,19,
706,14,6300000,0,user_40,6,19,
373,19,6100000,33300,user_44,3,19,
260,26,5200000,0,user_48,2,19,
474,30,5000000,0,user_43,4,19,
585,37,5000000,0,user_35,5,19,
64,36,5000000,0,user_46,0,19,
140,34,5000000,3130,user_35,1,19,
255,35,5000000,0,user_41,2,19,
713,31,5000000,16400,user_49,6,19,
593,40,3600000,0,user_43,5,19,
470,42,3600000,0,user_39,4,19,
147,45,3500000,0,user_42,1,19,
584,49,3200000,0,user_35,5,19,
581,51,2600000,35600,user_34,5,19,
15,50,2600000,0,user_11,0,19,
65,53,2600000,0,user_47,0,19,
552,71,2500001,0,user_7,5,19,71
567,73,2500001,0,user_16,5,19,71
569,76,2500001,0,user_18,5,18,71
560,72,2500001,0,user_12,5,19,71
333,70,2500001,0,user_8,3,19,43
239,67,2500001,0,user_16,2,19,43
341,69,2500001,0,user_15,3,19,71
99,94,2500001,0,user_4,1,19,71
106,98,2500001,0,user_6,1,19,71
107,99,2500001,0,user_6,1,19,71
111,95,2500001,0,user_13,1,19,71
117,96,2500001,0,user_17,1,19,43
132,97,2500001,0,user_23,1,19,43
217,82,2500001,0,user_1,2,18,43
121,95,2500001,0,user_20,1,18,43
125,96,2500001,0,user_20,1,18,71
223,88,2500001,0,user_7,2,19,43
232,89,2500001,0,user_11,2,19,43
240,90,2500001,0,user_17,2,19,43
241,91,2500001,0,user_18,2,19,43
222,92,2500001,0,user_6,2,19,43
248,93,2500001,0,user_31,2,19,43
674,74,2500001,0,user_8,6,19,71
236,98,2500001,0,user_14,2,18,43
237,99,2500001,0,user_14,2,18,71
325,68,2500001,0,user_1,3,19,71
590,94,2500000,139000,user_41,5,16,
71,98,2500000,17700000,user_49,0,16,
43,97,2500000,164000,user_34,0,16,
665,91,2499999,0,user_0,6,12,71
683,90,2499999,0,user_17,6,12,71
454,97,2499999,0,user_17,4,13,71
456,98,2499999,0,user_20,4,13,71
457,99,2499999,0,user_20,4,13,71
340,86,2499999,0,user_15,3,12,71
97,97,2499999,0,user_0,1,11,43
109,98,2499999,0,user_9,1,11,71
105,96,2499999,0,user_6,1,11,43
101,91,2499999,0,user_5,1,11,43
102,92,2499999,0,user_5,1,11,71
112,95,2499999,0,user_14,1,11,43
221,94,2499999,0,user_5,2,12,43
122,76,2499999,0,user_20,1,10,43
123,77,2499999,0,user_20,1,10,71
124,78,2499999,0,user_20,1,10,43
230,98,2499999,0,user_10,2,12,71
243,95,2499999,0,user_22,2,12,43
250,96,2499999,0,user_33,2,12,43
245,97,2499999,0,user_25,2,12,43
246,90,2499999,0,user_28,2,11,43
355,99,2499999,0,user_28,3,12,71
687,92,2499999,0,user_21,6,12,71
594,96,2400000,0,user_43,5,10,
47,98,2400000,0,user_37,0,10,
153,97,2400000,0,user_48,1,10,
371,96,2300000,0,user_43,3,9,
369,95,2300000,0,user_40,3,9,
377,94,2300000,0,user_47,3,9,
10,97,2000000,0,user_8,0,9,
154,98,1900000,0,user_48,1,9,
108,97,1700001,0,user_9,1,8,54
98,95,1700001,0,user_2,1,8,54
103,93,1700001,0,user_5,1,7,54
116,99,1700001,0,user_17,1,8,54
120,92,1700001,0,user_18,1,7,54
113,98,1700001,0,user_15,1,8,54
131,94,1700001,0,user_22,1,7,54
225,96,1700001,0,user_8,2,8,54
599,96,1700000,0,user_46,5,7,
54,97,1700000,108000,user_40,0,7,
365,98,1700000,0,user_36,3,7,
100,93,1699999,0,user_5,1,6,54
126,99,1699999,0,user_21,1,7,54
128,95,1699999,0,user_22,1,6,54
130,96,1699999,0,user_22,1,6,54
136,97,1699999,0,user_30,1,6,54
46,98,1600000,0,user_36,0,6,
56,99,1600000,0,user_41,0,6,
367,1,43000000,0,user_37,3,19,
480,4,43000000,0,user_48,4,19,
11,3,43000000,0,user_9,0,19,
469,6,30000000,0,user_38,4,19,
372,9,27000000,0,user_43,3,19,
471,8,27000000,0,user_40,4,19,
706,14,6300000,0,user_40,6,19,
373,19,6100000,33300,user_44,3,19,
260,26,5200000,0,user_48,2,19,
713,31,5000000,16400,user_49,6,19,
585,37,5000000,0,user_35,5,19,
474,30,5000000,0,user_43,4,19,
64,36,5000000,0,user_46,0,19,
140,34,5000000,3130,user_35,1,19,
255,35,5000000,0,user_41,2,19,
593,40,3600000,0,user_43,5,19,
470,42,3600000,0,user_39,4,19,
147,45,3500000,0,user_42,1,19,
584,49,3200000,0,user_35,5,19,
581,51,2600000,35600,user_34,5,19,
15,50,2600000,0,user_11,0,19,
65,53,2600000,0,user_47,0,19,
674,74,2500001,0,user_8,6,19,71
552,71,2500001,0,user_7,5,19,71
569,76,2500001,0,user_18,5,18,71
560,72,2500001,0,user_12,5,19,71
341,69,2500001,0,user_15,3,19,71
567,73,2500001,0,user_16,5,19,71
239,67,2500001,0,user_16,2,19,43
333,70,2500001,0,user_8,3,19,43
99,94,2500001,0,user_4,1,19,71
121,95,2500001,0,user_20,1,18,43
125,96,2500001,0,user_20,1,18,71
111,95,2500001,0,user_13,1,19,71
117,96,2500001,0,user_17,1,19,43
132,97,2500001,0,user_23,1,19,43
106,98,2500001,0,user_6,1,19,71
107,99,2500001,0,user_6,1,19,71
217,82,2500001,0,user_1,2,18,43
222,92,2500001,0,user_6,2,19,43
232,89,2500001,0,user_11,2,19,43
240,90,2500001,0,user_17,2,19,43
223,88,2500001,0,user_7,2,19,43
241,91,2500001,0,user_18,2,19,43
248,93,2500001,0,user_31,2,19,43
236,98,2500001,0,user_14,2,18,43
