id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
312,83,419999,0,user_2,2,2,155
314,84,419999,0,user_4,2,2,155
315,85,419999,0,user_5,2,2,155
320,86,419999,0,user_11,2,2,155
327,87,419999,0,user_18,2,2,155
328,88,419999,0,user_18,2,2,155
329,89,419999,0,user_18,2,2,155
163,90,340000,0,user_43,1,2,
46,91,340000,0,user_39,0,2,
317,92,310001,0,user_7,2,2,170
321,93,310001,0,user_11,2,2,170
316,94,310001,0,user_6,2,2,170
336,95,310001,0,user_23,2,2,170
12,96,310000,0,user_11,0,2,
39,97,310000,0,user_31,0,2,
313,98,309999,0,user_3,2,2,170
323,99,309999,0,user_15,2,2,170
11,2,43000000,0,user_9,0,19,
705,1,30000001,0,builder_16,3,3,59
59,5,30000000,139000,user_44,0,19,
128,9,30000001,0,user_2,1,19,59
132,14,30000001,0,user_10,1,19,59
134,10,30000001,0,user_12,1,19,59
147,12,30000001,0,user_25,1,19,59
146,11,30000001,0,user_24,1,19,59
130,13,30000001,0,user_9,1,19,59
149,18,30000001,0,user_27,1,19,59
330,8,30000001,0,user_19,2,19,59
540,19,30000001,0,user_26,3,19,59
526,15,30000001,0,user_11,3,19,59
152,25,30000000,0,user_37,1,19,
129,33,29999999,0,user_6,1,19,59
131,34,29999999,0,user_9,1,19,59
342,31,29999999,0,user_27,2,19,59
518,29,29999999,0,user_1,3,19,59
521,32,29999999,0,user_5,3,19,59
539,38,29999999,0,user_26,3,19,59
542,39,29999999,0,user_26,3,19,59
519,30,29999999,0,user_2,3,19,59
524,35,29999999,0,user_10,3,19,59
530,37,29999999,0,user_15,3,19,59
529,36,29999999,0,user_13,3,19,59
344,48,19000000,0,user_29,2,19,
706,26,5200001,0,builder_16,3,3,552
552,52,5200000,7190000,user_33,3,19,
40,60,6300000,0,user_32,0,19,
167,59,6300000,0,user_44,1,19,
44,91,5200000,0,user_37,0,19,
171,97,5000000,0,user_49,1,12,
350,94,4200000,0,user_38,2,10,
159,95,3600000,0,user_41,1,10,
56,98,3500000,0,user_44,0,10,
707,35,3200001,0,builder_16,3,3,566
566,93,3200000,121000,user_48,3,9,
41,95,3200000,0,user_34,0,9,
15,98,2600000,0,user_11,0,9,
347,94,2400000,0,user_35,2,8,
555,95,2400000,0,user_36,3,8,
154,98,2300000,0,user_40,1,8,
556,99,2100000,0,user_37,3,8,
708,43,2000001,0,builder_16,3,3,156
156,88,2000000,33100,user_40,1,7,
10,94,2000000,0,user_8,0,7,
47,95,2000000,0,user_39,0,7,
54,93,2000000,0,user_43,0,7,
354,92,2000000,0,user_42,2,7,
558,87,1700000,0,user_40,3,6,
151,92,1600000,0,user_36,1,6,
709,51,1500001,0,builder_16,3,3,554
554,95,1500000,5630,user_36,3,6,
48,98,1500000,0,user_39,0,6,
165,99,1500000,0,user_43,1,6,
557,97,1500000,0,user_39,3,6,
61,88,1400000,0,user_47,0,5,
38,89,1300000,0,user_29,0,5,
13,92,1100000,0,user_11,0,5,
150,94,1000000,0,user_30,1,5,
356,95,1000000,0,user_46,2,5,
351,96,970000,0,user_38,2,5,
710,62,660001,0,builder_16,3,3,5
5,84,660000,14200,user_4,0,4,
27,64,660001,0,user_19,0,3,5
6,65,660001,0,user_5,0,3,5
8,66,660001,0,user_5,0,3,5
17,92,660001,0,user_14,0,4,5
21,93,660001,0,user_17,0,4,5
23,94,660001,0,user_18,0,4,5
24,95,660001,0,user_18,0,4,5
25,96,660001,0,user_18,0,4,5
37,99,660001,0,user_28,0,4,5
19,97,660001,0,user_15,0,4,5
29,91,660001,0,user_22,0,4,5
31,75,660001,0,user_25,0,3,5
32,76,660001,0,user_25,0,3,5
141,86,660001,0,user_19,1,4,5
35,98,660001,0,user_27,0,4,5
136,87,660001,0,user_14,1,4,5
138,89,660001,0,user_15,1,4,5
144,88,660001,0,user_21,1,4,5
140,90,660001,0,user_17,1,4,5
7,83,659999,0,user_5,0,3,5
16,84,659999,0,user_14,0,3,5
22,85,659999,0,user_18,0,3,5
26,86,659999,0,user_18,0,3,5
33,87,659999,0,user_26,0,3,5
34,88,659999,0,user_26,0,3,5
36,89,659999,0,user_27,0,3,5
142,90,659999,0,user_20,1,3,5
143,91,659999,0,user_21,1,3,5
148,92,659999,0,user_26,1,3,5
318,93,659999,0,user_8,2,3,5
357,94,650000,0,user_48,2,3,
55,95,110000,510000,user_44,0,3,
711,96,109999,0,builder_16,3,3,55
155,97,420000,155000,user_40,1,3,
712,98,419999,0,builder_16,3,3,155
713,99,310001,0,builder_16,3,3,170
11,2,43000000,0,user_9,0,19,
890,1,30000001,0,builder_16,4,4,59
59,5,30000000,139000,user_44,0,19,
134,10,30000001,0,user_12,1,19,59
147,12,30000001,0,user_25,1,19,59
132,14,30000001,0,user_10,1,19,59
146,11,30000001,0,user_24,1,19,59
128,9,30000001,0,user_2,1,19,59
149,18,30000001,0,user_27,1,19,59
130,13,30000001,0,user_9,1,19,59
330,8,30000001,0,user_19,2,19,59
526,15,30000001,0,user_11,3,19,59
545,20,30000001,0,user_27,3,19,59
546,21,30000001,0,user_27,3,19,59
548,22,30000001,0,user_27,3,19,59
534,16,30000001,0,user_19,3,19,59
535,17,30000001,0,user_19,3,19,59
540,19,30000001,0,user_26,3,19,59
152,25,30000000,0,user_37,1,19,
786,26,30000000,0,user_48,4,19,
129,33,29999999,0,user_6,1,19,59
131,34,29999999,0,user_9,1,19,59
518,29,29999999,0,user_1,3,19,59
521,32,29999999,0,user_5,3,19,59
530,37,29999999,0,user_15,3,19,59
519,30,29999999,0,user_2,3,19,59
529,36,29999999,0,user_13,3,19,59
524,35,29999999,0,user_10,3,19,59
342,31,29999999,0,user_27,2,19,59
539,38,29999999,0,user_26,3,19,59
542,39,29999999,0,user_26,3,19,59
344,48,19000000,0,user_29,2,19,
552,52,5200000,7190000,user_33,3,19,
891,33,5199999,0,builder_16,4,4,552
167,59,6300000,0,user_44,1,19,
40,60,6300000,0,user_32,0,19,
738,73,5200001,0,user_2,4,19,552
742,74,5200001,0,user_5,4,19,552
743,75,5200001,0,user_7,4,19,552
44,91,5200000,0,user_37,0,19,
740,96,5199999,0,user_4,4,17,552
751,99,5199999,0,user_14,4,17,552
761,99,5199999,0,user_24,4,15,552
744,97,5199999,0,user_7,4,17,552
759,98,5199999,0,user_20,4,17,552
171,97,5000000,0,user_49,1,12,
783,99,4500000,16400,user_44,4,11,
892,47,4499999,0,builder_16,4,4,783
350,94,4200000,0,user_38,2,10,
159,95,3600000,0,user_41,1,10,
56,98,3500000,0,user_44,0,10,
893,51,3200001,0,builder_16,4,4,566
566,93,3200000,121000,user_48,3,9,
41,95,3200000,0,user_34,0,9,
15,98,2600000,0,user_11,0,9,
778,93,2500000,0,user_39,4,8,
347,94,2400000,0,user_35,2,8,
555,95,2400000,0,user_36,3,8,
154,98,2300000,0,user_40,1,8,
556,99,2100000,0,user_37,3,8,
894,60,2000001,0,builder_16,4,4,156
156,88,2000000,33100,user_40,1,7,
10,94,2000000,0,user_8,0,7,
54,93,2000000,0,user_43,0,7,
47,95,2000000,0,user_39,0,7,
354,92,2000000,0,user_42,2,7,
558,87,1700000,0,user_40,3,6,
151,92,1600000,0,user_36,1,6,
568,91,1600000,0,user_49,3,6,
773,94,1500000,39400,user_34,4,6,
895,70,1499999,0,builder_16,4,4,773
896,71,1500001,0,builder_16,4,4,554
554,95,1500000,5630,user_36,3,6,
165,99,1500000,0,user_43,1,6,
48,98,1500000,0,user_39,0,6,
557,97,1500000,0,user_39,3,6,
61,88,1400000,0,user_47,0,5,
38,89,1300000,0,user_29,0,5,
770,91,1200000,0,user_30,4,5,
13,92,1100000,0,user_11,0,5,
781,93,1100000,0,user_42,4,5,
150,94,1000000,0,user_30,1,5,
356,95,1000000,0,user_46,2,5,
351,96,970000,0,user_38,2,5,
5,84,660000,14200,user_4,0,4,
897,85,659999,0,builder_16,4,4,5
141,86,660001,0,user_19,1,4,5
136,87,660001,0,user_14,1,4,5
144,88,660001,0,user_21,1,4,5
138,89,660001,0,user_15,1,4,5
140,90,660001,0,user_17,1,4,5
29,91,660001,0,user_22,0,4,5
17,92,660001,0,user_14,0,4,5
21,93,660001,0,user_17,0,4,5
23,94,660001,0,user_18,0,4,5
24,95,660001,0,user_18,0,4,5
25,96,660001,0,user_18,0,4,5
19,97,660001,0,user_15,0,4,5
35,98,660001,0,user_27,0,4,5
37,99,660001,0,user_28,0,4,5
11,2,43000000,0,user_9,0,19,
59,5,30000000,139000,user_44,0,19,
1145,2,29999999,0,builder_18,5,5,59
526,15,30000001,0,user_11,3,19,59
534,16,30000001,0,user_19,3,19,59
535,17,30000001,0,user_19,3,19,59
540,19,30000001,0,user_26,3,19,59
545,20,30000001,0,user_27,3,19,59
546,21,30000001,0,user_27,3,19,59
548,22,30000001,0,user_27,3,19,59
330,8,30000001,0,user_19,2,19,59
134,10,30000001,0,user_12,1,19,59
149,18,30000001,0,user_27,1,19,59
132,14,30000001,0,user_10,1,19,59
130,13,30000001,0,user_9,1,19,59
146,11,30000001,0,user_24,1,19,59
147,12,30000001,0,user_25,1,19,59
128,9,30000001,0,user_2,1,19,59
152,25,30000000,0,user_37,1,19,
786,26,30000000,0,user_48,4,19,
529,36,29999999,0,user_13,3,19,59
521,32,29999999,0,user_5,3,19,59
530,37,29999999,0,user_15,3,19,59
539,38,29999999,0,user_26,3,19,59
542,39,29999999,0,user_26,3,19,59
524,35,29999999,0,user_10,3,19,59
518,29,29999999,0,user_1,3,19,59
519,30,29999999,0,user_2,3,19,59
131,34,29999999,0,user_9,1,19,59
129,33,29999999,0,user_6,1,19,59
342,31,29999999,0,user_27,2,19,59
984,40,27000000,0,user_48,5,19,
344,48,19000000,0,user_29,2,19,
1146,33,5200001,0,builder_18,5,5,552
552,52,5200000,7190000,user_33,3,19,
167,59,6300000,0,user_44,1,19,
40,60,6300000,0,user_32,0,19,
738,73,5200001,0,user_2,4,19,552
742,74,5200001,0,user_5,4,19,552
743,75,5200001,0,user_7,4,19,552
931,76,5200001,0,user_7,5,19,552
942,71,5200001,0,user_20,5,19,552
44,91,5200000,0,user_37,0,19,
979,92,5200000,0,user_42,5,19,
740,96,5199999,0,user_4,4,17,552
744,97,5199999,0,user_7,4,17,552
759,98,5199999,0,user_20,4,17,552
751,99,5199999,0,user_14,4,17,552
761,99,5199999,0,user_24,4,15,552
953,96,5199999,0,user_27,5,14,552
171,97,5000000,0,user_49,1,12,
782,98,5000000,0,user_43,4,12,
982,99,5000000,0,user_45,5,12,
783,99,4500000,16400,user_44,4,11,
1147,54,4499999,0,builder_18,5,5,783
350,94,4200000,0,user_38,2,10,
159,95,3600000,0,user_41,1,10,
56,98,3500000,0,user_44,0,10,
971,97,3500000,0,user_37,5,10,
1148,59,3200001,0,builder_18,5,5,566
566,93,3200000,121000,user_48,3,9,
41,95,3200000,0,user_34,0,9,
15,98,2600000,0,user_11,0,9,
778,93,2500000,0,user_39,4,8,
347,94,2400000,0,user_35,2,8,
555,95,2400000,0,user_36,3,8,
154,98,2300000,0,user_40,1,8,
556,99,2100000,0,user_37,3,8,
1149,68,2000001,0,builder_18,5,5,156
156,88,2000000,33100,user_40,1,7,
10,94,2000000,0,user_8,0,7,
47,95,2000000,0,user_39,0,7,
54,93,2000000,0,user_43,0,7,
354,92,2000000,0,user_42,2,7,
964,96,2000000,0,user_32,5,7,
558,87,1700000,0,user_40,3,6,
771,86,1700000,0,user_31,4,6,
966,88,1700000,0,user_32,5,6,
568,91,1600000,0,user_49,3,6,
151,92,1600000,0,user_36,1,6,
1150,80,1500001,0,builder_18,5,5,773
773,94,1500000,39400,user_34,4,6,
554,95,1500000,5630,user_36,3,6,
1151,83,1499999,0,builder_18,5,5,554
557,97,1500000,0,user_39,3,6,
165,99,1500000,0,user_43,1,6,
48,98,1500000,0,user_39,0,6,
957,87,1500000,0,user_30,5,5,
61,88,1400000,0,user_47,0,5,
38,89,1300000,0,user_29,0,5,
963,90,1300000,0,user_32,5,5,
770,91,1200000,0,user_30,4,5,
13,92,1100000,0,user_11,0,5,
781,93,1100000,0,user_42,4,5,
150,94,1000000,0,user_30,1,5,
356,95,1000000,0,user_46,2,5,
351,96,970000,0,user_38,2,5,
1152,97,530001,0,builder_18,5,5,973
973,98,530000,215000,user_39,5,5,
1153,99,660001,0,builder_18,5,5,5
11,2,43000000,0,user_9,0,19,
59,5,30000000,139000,user_44,0,19,
1404,2,29999999,0,builder_18,6,6,59
526,15,30000001,0,user_11,3,19,59
540,19,30000001,0,user_26,3,19,59
534,16,30000001,0,user_19,3,19,59
535,17,30000001,0,user_19,3,19,59
128,9,30000001,0,user_2,1,19,59
132,14,30000001,0,user_10,1,19,59
134,10,30000001,0,user_12,1,19,59
147,12,30000001,0,user_25,1,19,59
146,11,30000001,0,user_24,1,19,59
130,13,30000001,0,user_9,1,19,59
149,18,30000001,0,user_27,1,19,59
330,8,30000001,0,user_19,2,19,59
545,20,30000001,0,user_27,3,19,59
546,21,30000001,0,user_27,3,19,59
548,22,30000001,0,user_27,3,19,59
786,26,30000000,0,user_48,4,19,
152,25,30000000,0,user_37,1,19,
519,30,29999999,0,user_2,3,19,59
518,29,29999999,0,user_1,3,19,59
521,32,29999999,0,user_5,3,19,59
529,36,29999999,0,user_13,3,19,59
539,38,29999999,0,user_26,3,19,59
542,39,29999999,0,user_26,3,19,59
530,37,29999999,0,user_15,3,19,59
524,35,29999999,0,user_10,3,19,59
129,33,29999999,0,user_6,1,19,59
131,34,29999999,0,user_9,1,19,59
342,31,29999999,0,user_27,2,19,59
984,40,27000000,0,user_48,5,19,
344,48,19000000,0,user_29,2,19,
1405,33,5200001,0,builder_18,6,6,552
552,52,5200000,7190000,user_33,3,19,
1406,35,84001,0,builder_18,6,6,962
962,55,84000,7190000,user_31,5,19,
40,60,6300000,0,user_32,0,19,
167,59,6300000,0,user_44,1,19,
1212,62,6100000,0,user_47,6,19,
743,75,5200001,0,user_7,4,19,552
742,74,5200001,0,user_5,4,19,552
738,73,5200001,0,user_2,4,19,552
931,76,5200001,0,user_7,5,19,552
942,71,5200001,0,user_20,5,19,552
44,91,5200000,0,user_37,0,19,
979,92,5200000,0,user_42,5,19,
740,96,5199999,0,user_4,4,17,552
744,97,5199999,0,user_7,4,17,552
759,98,5199999,0,user_20,4,17,552
751,99,5199999,0,user_14,4,17,552
761,99,5199999,0,user_24,4,15,552
934,91,5199999,0,user_13,5,14,552
953,96,5199999,0,user_27,5,14,552
1407,54,5000001,0,builder_18,6,6,968
968,99,5000000,15100,user_35,5,13,
1408,56,5000001,0,builder_18,6,6,961
961,94,5000000,5630,user_31,5,12,
782,98,5000000,0,user_43,4,12,
982,99,5000000,0,user_45,5,12,
171,97,5000000,0,user_49,1,12,
783,99,4500000,16400,user_44,4,11,
1409,62,4499999,0,builder_18,6,6,783
350,94,4200000,0,user_38,2,10,
159,95,3600000,0,user_41,1,10,
971,97,3500000,0,user_37,5,10,
56,98,3500000,0,user_44,0,10,
566,93,3200000,121000,user_48,3,9,
1410,68,3199999,0,builder_18,6,6,566
41,95,3200000,0,user_34,0,9,
15,98,2600000,0,user_11,0,9,
778,93,2500000,0,user_39,4,8,
347,94,2400000,0,user_35,2,8,
555,95,2400000,0,user_36,3,8,
154,98,2300000,0,user_40,1,8,
556,99,2100000,0,user_37,3,8,
156,88,2000000,33100,user_40,1,7,
1411,77,1999999,0,builder_18,6,6,156
1197,90,2000000,21800,user_29,6,7,
1412,79,1999999,0,builder_18,6,6,1197
10,94,2000000,0,user_8,0,7,
47,95,2000000,0,user_39,0,7,
54,93,2000000,0,user_43,0,7,
354,92,2000000,0,user_42,2,7,
964,96,2000000,0,user_32,5,7,
1208,91,2000000,0,user_44,6,7,
771,86,1700000,0,user_31,4,6,
558,87,1700000,0,user_40,3,6,
966,88,1700000,0,user_32,5,6,
1210,99,1700000,0,user_47,6,7,
1216,98,1700000,0,user_48,6,7,
568,91,1600000,0,user_49,3,6,
151,92,1600000,0,user_36,1,6,
1413,93,1500001,0,builder_18,6,6,773
773,94,1500000,39400,user_34,4,6,
554,95,1500000,5630,user_36,3,6,
1414,96,1499999,0,builder_18,6,6,554
557,97,1500000,0,user_39,3,6,
48,98,1500000,0,user_39,0,6,
165,99,1500000,0,user_43,1,6,
11,2,43000000,0,user_9,0,19,
59,5,30000000,139000,user_44,0,19,
1681,2,29999999,0,builder_19,7,7,59
330,8,30000001,0,user_19,2,19,59
128,9,30000001,0,user_2,1,19,59
134,10,30000001,0,user_12,1,19,59
146,11,30000001,0,user_24,1,19,59
147,12,30000001,0,user_25,1,19,59
130,13,30000001,0,user_9,1,19,59
132,14,30000001,0,user_10,1,19,59
526,15,30000001,0,user_11,3,19,59
534,16,30000001,0,user_19,3,19,59
535,17,30000001,0,user_19,3,19,59
149,18,30000001,0,user_27,1,19,59
540,19,30000001,0,user_26,3,19,59
545,20,30000001,0,user_27,3,19,59
546,21,30000001,0,user_27,3,19,59
548,22,30000001,0,user_27,3,19,59
152,25,30000000,0,user_37,1,19,
786,26,30000000,0,user_48,4,19,
1484,27,30000000,0,user_48,7,19,
518,29,29999999,0,user_1,3,19,59
519,30,29999999,0,user_2,3,19,59
342,31,29999999,0,user_27,2,19,59
521,32,29999999,0,user_5,3,19,59
129,33,29999999,0,user_6,1,19,59
131,34,29999999,0,user_9,1,19,59
524,35,29999999,0,user_10,3,19,59
529,36,29999999,0,user_13,3,19,59
530,37,29999999,0,user_15,3,19,59
539,38,29999999,0,user_26,3,19,59
542,39,29999999,0,user_26,3,19,59
984,40,27000000,0,user_48,5,19,
344,48,19000000,0,user_29,2,19,
552,52,5200000,7190000,user_33,3,19,
1682,35,5199999,0,builder_19,7,7,552
1683,36,84001,0,builder_19,7,7,962
962,55,84000,7190000,user_31,5,19,
167,59,6300000,0,user_44,1,19,
40,60,6300000,0,user_32,0,19,
1212,62,6100000,0,user_47,6,19,
1485,63,6100000,0,user_48,7,19,
1436,69,5200001,0,user_12,7,19,552
1444,70,5200001,0,user_19,7,19,552
942,71,5200001,0,user_20,5,19,552
1441,72,5200001,0,user_17,7,19,552
738,73,5200001,0,user_2,4,19,552
742,74,5200001,0,user_5,4,19,552
743,75,5200001,0,user_7,4,19,552
931,76,5200001,0,user_7,5,19,552
1454,77,5200001,0,user_24,7,19,552
44,91,5200000,0,user_37,0,19,
979,92,5200000,0,user_42,5,19,
740,96,5199999,0,user_4,4,17,552
751,99,5199999,0,user_14,4,17,552
744,97,5199999,0,user_7,4,17,552
