id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
51,57,150001,0,user_40,0,0,1
28,58,149999,0,user_20,0,0,1
3,59,149999,0,user_3,0,0,1
20,60,149999,0,user_16,0,0,1
50,61,149999,0,user_39,0,0,1
39,62,149999,0,user_30,0,0,1
40,63,149999,0,user_31,0,0,1
30,64,149999,0,user_23,0,0,1
61,65,120000,0,user_45,0,0,
67,66,120000,0,user_47,0,0,
0,67,80000,0,user_1,0,0,
65,68,77000,0,user_46,0,0,
68,69,70000,0,user_48,0,0,
11,3,43000000,0,user_9,0,19,
66,4,43000000,0,user_47,0,19,
59,93,6100000,0,user_44,0,18,
15,77,2600000,0,user_11,0,17,
10,83,2000000,0,user_8,0,17,
217,5,1800001,0,builder_16,1,1,60
60,85,1800000,108000,user_44,0,17,
124,85,1800001,0,user_4,1,16,60
129,92,1800001,0,user_9,1,16,60
122,86,1800001,0,user_2,1,16,60
123,87,1800001,0,user_3,1,16,60
126,88,1800001,0,user_7,1,16,60
130,91,1800001,0,user_10,1,16,60
133,89,1800001,0,user_13,1,16,60
142,90,1800001,0,user_20,1,16,60
156,93,1800001,0,user_28,1,16,60
121,95,1799999,0,user_1,1,13,60
120,95,1799999,0,user_0,1,14,60
138,97,1799999,0,user_14,1,14,60
125,96,1799999,0,user_5,1,14,60
131,98,1799999,0,user_10,1,14,60
160,99,1799999,0,user_35,1,14,60
13,76,1100000,0,user_11,0,11,
5,86,660000,14200,user_4,0,11,
218,24,659999,0,builder_16,1,1,5
17,92,660001,0,user_14,0,8,5
6,97,660001,0,user_5,0,10,5
8,98,660001,0,user_5,0,10,5
19,99,660001,0,user_15,0,8,5
21,93,660001,0,user_17,0,8,5
35,98,660001,0,user_27,0,7,5
41,96,660001,0,user_33,0,6,5
42,97,660001,0,user_33,0,6,5
23,94,660001,0,user_18,0,8,5
24,95,660001,0,user_18,0,8,5
25,96,660001,0,user_18,0,8,5
29,94,660001,0,user_22,0,7,5
31,95,660001,0,user_25,0,7,5
32,96,660001,0,user_25,0,7,5
56,89,660001,0,user_43,0,8,5
57,90,660001,0,user_43,0,8,5
27,85,660001,0,user_19,0,7,5
55,99,660001,0,user_42,0,6,5
52,95,660001,0,user_40,0,6,5
37,97,660001,0,user_28,0,8,5
48,98,660001,0,user_38,0,8,5
136,84,660001,0,user_14,1,10,5
145,89,660001,0,user_22,1,10,5
147,90,660001,0,user_22,1,10,5
127,86,660001,0,user_7,1,10,5
144,85,660001,0,user_21,1,10,5
152,88,660001,0,user_25,1,10,5
134,83,660001,0,user_13,1,10,5
149,92,660001,0,user_23,1,10,5
150,93,660001,0,user_23,1,10,5
161,91,660001,0,user_36,1,10,5
165,95,660001,0,user_40,1,10,5
157,87,660001,0,user_28,1,10,5
166,96,660001,0,user_41,1,10,5
159,94,660001,0,user_30,1,10,5
16,60,659999,0,user_14,0,1,5
7,61,659999,0,user_5,0,1,5
36,62,659999,0,user_27,0,1,5
22,63,659999,0,user_18,0,1,5
26,64,659999,0,user_18,0,1,5
43,65,659999,0,user_34,0,1,5
44,66,659999,0,user_34,0,1,5
33,67,659999,0,user_26,0,1,5
34,68,659999,0,user_26,0,1,5
46,69,659999,0,user_36,0,1,5
58,70,659999,0,user_43,0,1,5
49,71,659999,0,user_38,0,1,5
53,72,659999,0,user_41,0,1,5
54,73,659999,0,user_41,0,1,5
135,96,659999,0,user_14,1,2,5
137,97,659999,0,user_14,1,2,5
146,76,659999,0,user_22,1,1,5
148,77,659999,0,user_22,1,1,5
128,78,659999,0,user_8,1,1,5
139,98,659999,0,user_16,1,2,5
132,95,659999,0,user_12,1,2,5
153,81,659999,0,user_25,1,1,5
140,99,659999,0,user_17,1,2,5
141,83,659999,0,user_18,1,1,5
151,84,659999,0,user_24,1,1,5
158,85,659999,0,user_29,1,1,5
143,94,659999,0,user_20,1,2,5
155,87,659999,0,user_27,1,1,5
163,88,659999,0,user_38,1,1,5
162,89,659999,0,user_37,1,1,5
64,90,630000,0,user_45,0,1,
170,91,460000,0,user_47,1,1,
69,92,420000,0,user_48,0,1,
169,93,370000,0,user_47,1,1,
63,94,360000,0,user_45,0,1,
12,95,310000,0,user_11,0,1,
4,96,260000,0,user_4,0,1,
62,97,240000,0,user_45,0,1,
14,98,220000,0,user_11,0,1,
1,99,150000,39400,user_1,0,1,
11,3,43000000,0,user_9,0,19,
66,4,43000000,0,user_47,0,19,
59,93,6100000,0,user_44,0,18,
171,75,3200000,0,user_49,1,17,
15,77,2600000,0,user_11,0,17,
10,83,2000000,0,user_8,0,17,
60,85,1800000,108000,user_44,0,17,
319,7,1799999,0,builder_19,2,2,60
123,87,1800001,0,user_3,1,16,60
124,85,1800001,0,user_4,1,16,60
133,89,1800001,0,user_13,1,16,60
142,90,1800001,0,user_20,1,16,60
126,88,1800001,0,user_7,1,16,60
156,93,1800001,0,user_28,1,16,60
130,91,1800001,0,user_10,1,16,60
122,86,1800001,0,user_2,1,16,60
129,92,1800001,0,user_9,1,16,60
233,94,1800001,0,user_4,2,16,60
250,95,1800001,0,user_17,2,16,60
241,96,1800001,0,user_8,2,16,60
254,99,1800001,0,user_22,2,16,60
259,97,1800001,0,user_27,2,16,60
273,98,1800001,0,user_40,2,16,60
120,95,1799999,0,user_0,1,14,60
125,96,1799999,0,user_5,1,14,60
138,97,1799999,0,user_14,1,14,60
131,98,1799999,0,user_10,1,14,60
160,99,1799999,0,user_35,1,14,60
121,95,1799999,0,user_1,1,13,60
272,89,1799999,0,user_39,2,12,60
13,76,1100000,0,user_11,0,11,
280,85,870000,0,user_47,2,11,
5,86,660000,14200,user_4,0,11,
320,33,659999,0,builder_19,2,2,5
134,83,660001,0,user_13,1,10,5
136,84,660001,0,user_14,1,10,5
144,85,660001,0,user_21,1,10,5
127,86,660001,0,user_7,1,10,5
157,87,660001,0,user_28,1,10,5
152,88,660001,0,user_25,1,10,5
145,89,660001,0,user_22,1,10,5
147,90,660001,0,user_22,1,10,5
161,91,660001,0,user_36,1,10,5
149,92,660001,0,user_23,1,10,5
150,93,660001,0,user_23,1,10,5
159,94,660001,0,user_30,1,10,5
165,95,660001,0,user_40,1,10,5
166,96,660001,0,user_41,1,10,5
6,97,660001,0,user_5,0,10,5
8,98,660001,0,user_5,0,10,5
234,92,660001,0,user_5,2,11,5
235,93,660001,0,user_5,2,11,5
56,89,660001,0,user_43,0,8,5
57,90,660001,0,user_43,0,8,5
243,92,660001,0,user_10,2,9,5
17,92,660001,0,user_14,0,8,5
21,93,660001,0,user_17,0,8,5
23,94,660001,0,user_18,0,8,5
24,95,660001,0,user_18,0,8,5
25,96,660001,0,user_18,0,8,5
37,97,660001,0,user_28,0,8,5
48,98,660001,0,user_38,0,8,5
19,99,660001,0,user_15,0,8,5
35,98,660001,0,user_27,0,7,5
55,99,660001,0,user_42,0,6,5
31,95,660001,0,user_25,0,7,5
32,96,660001,0,user_25,0,7,5
29,94,660001,0,user_22,0,7,5
52,95,660001,0,user_40,0,6,5
27,85,660001,0,user_19,0,7,5
245,91,660001,0,user_11,2,11,5
249,95,660001,0,user_17,2,11,5
251,96,660001,0,user_18,2,11,5
41,96,660001,0,user_33,0,6,5
42,97,660001,0,user_33,0,6,5
232,90,660001,0,user_3,2,11,5
237,88,660001,0,user_6,2,9,5
238,89,660001,0,user_6,2,9,5
239,90,660001,0,user_6,2,9,5
248,97,660001,0,user_15,2,11,5
253,94,660001,0,user_21,2,11,5
255,93,660001,0,user_23,2,9,5
265,94,660001,0,user_32,2,9,5
262,95,660001,0,user_29,2,9,5
268,96,660001,0,user_35,2,9,5
269,97,660001,0,user_35,2,9,5
258,98,660001,0,user_27,2,11,5
260,99,660001,0,user_27,2,11,5
266,98,660001,0,user_34,2,9,5
267,99,660001,0,user_34,2,9,5
271,91,660001,0,user_38,2,9,5
275,79,660001,0,user_42,2,5,5
277,80,660001,0,user_42,2,5,5
242,81,660001,0,user_9,2,5,5
143,94,659999,0,user_20,1,2,5
132,95,659999,0,user_12,1,2,5
135,96,659999,0,user_14,1,2,5
137,97,659999,0,user_14,1,2,5
139,98,659999,0,user_16,1,2,5
140,99,659999,0,user_17,1,2,5
11,3,43000000,0,user_9,0,19,
66,4,43000000,0,user_47,0,19,
59,93,6100000,0,user_44,0,18,
364,67,260000,4320000,user_47,3,17,
420,4,259999,0,builder_19,3,3,364
171,75,3200000,0,user_49,1,17,
15,77,2600000,0,user_11,0,17,
281,82,2000000,0,user_49,2,17,
10,83,2000000,0,user_8,0,17,
421,9,1800001,0,builder_19,3,3,60
60,85,1800000,108000,user_44,0,17,
233,94,1800001,0,user_4,2,16,60
250,95,1800001,0,user_17,2,16,60
259,97,1800001,0,user_27,2,16,60
122,86,1800001,0,user_2,1,16,60
241,96,1800001,0,user_8,2,16,60
254,99,1800001,0,user_22,2,16,60
273,98,1800001,0,user_40,2,16,60
322,82,1800001,0,user_4,3,16,60
130,91,1800001,0,user_10,1,16,60
123,87,1800001,0,user_3,1,16,60
126,88,1800001,0,user_7,1,16,60
156,93,1800001,0,user_28,1,16,60
142,90,1800001,0,user_20,1,16,60
129,92,1800001,0,user_9,1,16,60
133,89,1800001,0,user_13,1,16,60
124,85,1800001,0,user_4,1,16,60
330,83,1800001,0,user_8,3,16,60
351,84,1800001,0,user_35,3,16,60
272,89,1799999,0,user_39,2,12,60
321,91,1799999,0,user_2,3,13,60
125,96,1799999,0,user_5,1,14,60
131,98,1799999,0,user_10,1,14,60
138,97,1799999,0,user_14,1,14,60
120,95,1799999,0,user_0,1,14,60
160,99,1799999,0,user_35,1,14,60
333,93,1799999,0,user_11,3,13,60
121,95,1799999,0,user_1,1,13,60
344,94,1799999,0,user_24,3,13,60
13,76,1100000,0,user_11,0,11,
280,85,870000,0,user_47,2,11,
5,86,660000,14200,user_4,0,11,
422,42,659999,0,builder_19,3,3,5
232,90,660001,0,user_3,2,11,5
245,91,660001,0,user_11,2,11,5
234,92,660001,0,user_5,2,11,5
235,93,660001,0,user_5,2,11,5
253,94,660001,0,user_21,2,11,5
249,95,660001,0,user_17,2,11,5
251,96,660001,0,user_18,2,11,5
248,97,660001,0,user_15,2,11,5
258,98,660001,0,user_27,2,11,5
260,99,660001,0,user_27,2,11,5
237,88,660001,0,user_6,2,9,5
238,89,660001,0,user_6,2,9,5
239,90,660001,0,user_6,2,9,5
271,91,660001,0,user_38,2,9,5
243,92,660001,0,user_10,2,9,5
255,93,660001,0,user_23,2,9,5
265,94,660001,0,user_32,2,9,5
262,95,660001,0,user_29,2,9,5
268,96,660001,0,user_35,2,9,5
269,97,660001,0,user_35,2,9,5
266,98,660001,0,user_34,2,9,5
267,99,660001,0,user_34,2,9,5
275,79,660001,0,user_42,2,5,5
277,80,660001,0,user_42,2,5,5
242,81,660001,0,user_9,2,5,5
323,66,660001,0,user_5,3,7,5
324,67,660001,0,user_5,3,7,5
325,68,660001,0,user_5,3,7,5
326,69,660001,0,user_5,3,7,5
327,70,660001,0,user_5,3,7,5
332,83,660001,0,user_10,3,7,5
136,84,660001,0,user_14,1,10,5
127,86,660001,0,user_7,1,10,5
157,87,660001,0,user_28,1,10,5
145,89,660001,0,user_22,1,10,5
147,90,660001,0,user_22,1,10,5
144,85,660001,0,user_21,1,10,5
152,88,660001,0,user_25,1,10,5
161,91,660001,0,user_36,1,10,5
165,95,660001,0,user_40,1,10,5
149,92,660001,0,user_23,1,10,5
150,93,660001,0,user_23,1,10,5
159,94,660001,0,user_30,1,10,5
134,83,660001,0,user_13,1,10,5
335,74,660001,0,user_13,3,7,5
336,75,660001,0,user_13,3,7,5
334,72,660001,0,user_12,3,7,5
357,78,660001,0,user_37,3,7,5
17,92,660001,0,user_14,0,8,5
6,97,660001,0,user_5,0,10,5
8,98,660001,0,user_5,0,10,5
19,99,660001,0,user_15,0,8,5
21,93,660001,0,user_17,0,8,5
35,98,660001,0,user_27,0,7,5
41,96,660001,0,user_33,0,6,5
42,97,660001,0,user_33,0,6,5
23,94,660001,0,user_18,0,8,5
11,3,43000000,0,user_9,0,19,
66,4,43000000,0,user_47,0,19,
59,93,6100000,0,user_44,0,18,
364,67,260000,4320000,user_47,3,17,
550,4,259999,0,builder_16,4,4,364
486,70,3500000,0,user_48,4,17,
171,75,3200000,0,user_49,1,17,
15,77,2600000,0,user_11,0,17,
10,83,2000000,0,user_8,0,17,
281,82,2000000,0,user_49,2,17,
60,85,1800000,108000,user_44,0,17,
551,11,1799999,0,builder_16,4,4,60
123,87,1800001,0,user_3,1,16,60
124,85,1800001,0,user_4,1,16,60
133,89,1800001,0,user_13,1,16,60
142,90,1800001,0,user_20,1,16,60
126,88,1800001,0,user_7,1,16,60
156,93,1800001,0,user_28,1,16,60
130,91,1800001,0,user_10,1,16,60
122,86,1800001,0,user_2,1,16,60
129,92,1800001,0,user_9,1,16,60
233,94,1800001,0,user_4,2,16,60
250,95,1800001,0,user_17,2,16,60
241,96,1800001,0,user_8,2,16,60
254,99,1800001,0,user_22,2,16,60
259,97,1800001,0,user_27,2,16,60
273,98,1800001,0,user_40,2,16,60
322,82,1800001,0,user_4,3,16,60
330,83,1800001,0,user_8,3,16,60
351,84,1800001,0,user_35,3,16,60
120,95,1799999,0,user_0,1,14,60
125,96,1799999,0,user_5,1,14,60
138,97,1799999,0,user_14,1,14,60
131,98,1799999,0,user_10,1,14,60
160,99,1799999,0,user_35,1,14,60
121,95,1799999,0,user_1,1,13,60
272,89,1799999,0,user_39,2,12,60
333,93,1799999,0,user_11,3,13,60
321,91,1799999,0,user_2,3,13,60
344,94,1799999,0,user_24,3,13,60
443,92,1799999,0,user_15,4,14,60
454,93,1799999,0,user_22,4,14,60
13,76,1100000,0,user_11,0,11,
280,85,870000,0,user_47,2,11,
5,86,660000,14200,user_4,0,11,
552,45,659999,0,builder_16,4,4,5
367,88,650000,17000,user_49,3,11,
553,47,649999,0,builder_16,4,4,367
134,83,660001,0,user_13,1,10,5
136,84,660001,0,user_14,1,10,5
144,85,660001,0,user_21,1,10,5
127,86,660001,0,user_7,1,10,5
157,87,660001,0,user_28,1,10,5
152,88,660001,0,user_25,1,10,5
145,89,660001,0,user_22,1,10,5
147,90,660001,0,user_22,1,10,5
161,91,660001,0,user_36,1,10,5
149,92,660001,0,user_23,1,10,5
150,93,660001,0,user_23,1,10,5
159,94,660001,0,user_30,1,10,5
165,95,660001,0,user_40,1,10,5
166,96,660001,0,user_41,1,10,5
6,97,660001,0,user_5,0,10,5
8,98,660001,0,user_5,0,10,5
234,92,660001,0,user_5,2,11,5
235,93,660001,0,user_5,2,11,5
56,89,660001,0,user_43,0,8,5
57,90,660001,0,user_43,0,8,5
243,92,660001,0,user_10,2,9,5
17,92,660001,0,user_14,0,8,5
21,93,660001,0,user_17,0,8,5
23,94,660001,0,user_18,0,8,5
24,95,660001,0,user_18,0,8,5
25,96,660001,0,user_18,0,8,5
37,97,660001,0,user_28,0,8,5
48,98,660001,0,user_38,0,8,5
19,99,660001,0,user_15,0,8,5
35,98,660001,0,user_27,0,7,5
55,99,660001,0,user_42,0,6,5
31,95,660001,0,user_25,0,7,5
32,96,660001,0,user_25,0,7,5
29,94,660001,0,user_22,0,7,5
52,95,660001,0,user_40,0,6,5
27,85,660001,0,user_19,0,7,5
245,91,660001,0,user_11,2,11,5
249,95,660001,0,user_17,2,11,5
251,96,660001,0,user_18,2,11,5
41,96,660001,0,user_33,0,6,5
42,97,660001,0,user_33,0,6,5
232,90,660001,0,user_3,2,11,5
237,88,660001,0,user_6,2,9,5
238,89,660001,0,user_6,2,9,5
239,90,660001,0,user_6,2,9,5
248,97,660001,0,user_15,2,11,5
253,94,660001,0,user_21,2,11,5
255,93,660001,0,user_23,2,9,5
265,94,660001,0,user_32,2,9,5
262,95,660001,0,user_29,2,9,5
268,96,660001,0,user_35,2,9,5
269,97,660001,0,user_35,2,9,5
11,3,43000000,0,user_9,0,19,
66,4,43000000,0,user_47,0,19,
59,93,6100000,0,user_44,0,18,
607,94,5200000,0,user_46,5,18,
364,67,260000,4320000,user_47,3,17,
678,5,259999,0,builder_16,5,5,364
486,70,3500000,0,user_48,4,17,
604,69,3500000,0,user_45,5,17,
171,75,3200000,0,user_49,1,17,
15,77,2600000,0,user_11,0,17,
281,82,2000000,0,user_49,2,17,
10,83,2000000,0,user_8,0,17,
60,85,1800000,108000,user_44,0,17,
679,13,1799999,0,builder_16,5,5,60
233,94,1800001,0,user_4,2,16,60
250,95,1800001,0,user_17,2,16,60
259,97,1800001,0,user_27,2,16,60
122,86,1800001,0,user_2,1,16,60
241,96,1800001,0,user_8,2,16,60
254,99,1800001,0,user_22,2,16,60
273,98,1800001,0,user_40,2,16,60
322,82,1800001,0,user_4,3,16,60
130,91,1800001,0,user_10,1,16,60
123,87,1800001,0,user_3,1,16,60
126,88,1800001,0,user_7,1,16,60
156,93,1800001,0,user_28,1,16,60
142,90,1800001,0,user_20,1,16,60
129,92,1800001,0,user_9,1,16,60
133,89,1800001,0,user_13,1,16,60
124,85,1800001,0,user_4,1,16,60
330,83,1800001,0,user_8,3,16,60
351,84,1800001,0,user_35,3,16,60
598,99,1800001,0,user_42,5,17,60
272,89,1799999,0,user_39,2,12,60
321,91,1799999,0,user_2,3,13,60
125,96,1799999,0,user_5,1,14,60
131,98,1799999,0,user_10,1,14,60
138,97,1799999,0,user_14,1,14,60
120,95,1799999,0,user_0,1,14,60
160,99,1799999,0,user_35,1,14,60
333,93,1799999,0,user_11,3,13,60
121,95,1799999,0,user_1,1,13,60
344,94,1799999,0,user_24,3,13,60
443,92,1799999,0,user_15,4,14,60
454,93,1799999,0,user_22,4,14,60
577,91,1799999,0,user_14,5,14,60
13,76,1100000,0,user_11,0,11,
601,77,1100000,0,user_45,5,11,
602,78,1100000,0,user_45,5,11,
608,82,970000,0,user_46,5,11,
600,83,150000,769000,user_44,5,11,
680,51,149999,0,builder_16,5,5,600
280,85,870000,0,user_47,2,11,
5,86,660000,14200,user_4,0,11,
681,54,659999,0,builder_16,5,5,5
367,88,650000,17000,user_49,3,11,
682,56,649999,0,builder_16,5,5,367
232,90,660001,0,user_3,2,11,5
245,91,660001,0,user_11,2,11,5
234,92,660001,0,user_5,2,11,5
235,93,660001,0,user_5,2,11,5
253,94,660001,0,user_21,2,11,5
249,95,660001,0,user_17,2,11,5
251,96,660001,0,user_18,2,11,5
248,97,660001,0,user_15,2,11,5
258,98,660001,0,user_27,2,11,5
260,99,660001,0,user_27,2,11,5
237,88,660001,0,user_6,2,9,5
238,89,660001,0,user_6,2,9,5
239,90,660001,0,user_6,2,9,5
271,91,660001,0,user_38,2,9,5
243,92,660001,0,user_10,2,9,5
255,93,660001,0,user_23,2,9,5
265,94,660001,0,user_32,2,9,5
262,95,660001,0,user_29,2,9,5
268,96,660001,0,user_35,2,9,5
269,97,660001,0,user_35,2,9,5
266,98,660001,0,user_34,2,9,5
267,99,660001,0,user_34,2,9,5
275,79,660001,0,user_42,2,5,5
277,80,660001,0,user_42,2,5,5
242,81,660001,0,user_9,2,5,5
323,66,660001,0,user_5,3,7,5
324,67,660001,0,user_5,3,7,5
325,68,660001,0,user_5,3,7,5
326,69,660001,0,user_5,3,7,5
327,70,660001,0,user_5,3,7,5
332,83,660001,0,user_10,3,7,5
136,84,660001,0,user_14,1,10,5
127,86,660001,0,user_7,1,10,5
157,87,660001,0,user_28,1,10,5
145,89,660001,0,user_22,1,10,5
147,90,660001,0,user_22,1,10,5
144,85,660001,0,user_21,1,10,5
152,88,660001,0,user_25,1,10,5
161,91,660001,0,user_36,1,10,5
165,95,660001,0,user_40,1,10,5
149,92,660001,0,user_23,1,10,5
150,93,660001,0,user_23,1,10,5
159,94,660001,0,user_30,1,10,5
11,3,43000000,0,user_9,0,19,
66,4,43000000,0,user_47,0,19,
59,93,6100000,0,user_44,0,18,
607,94,5200000,0,user_46,5,18,
744,95,5200000,0,user_45,6,18,
824,5,260001,0,builder_16,6,6,364
364,67,260000,4320000,user_47,3,17,
486,70,3500000,0,user_48,4,17,
604,69,3500000,0,user_45,5,17,
171,75,3200000,0,user_49,1,17,
15,77,2600000,0,user_11,0,17,
281,82,2000000,0,user_49,2,17,
10,83,2000000,0,user_8,0,17,
60,85,1800000,108000,user_44,0,17,
825,14,1799999,0,builder_16,6,6,60
322,82,1800001,0,user_4,3,16,60
330,83,1800001,0,user_8,3,16,60
351,84,1800001,0,user_35,3,16,60
124,85,1800001,0,user_4,1,16,60
122,86,1800001,0,user_2,1,16,60
123,87,1800001,0,user_3,1,16,60
126,88,1800001,0,user_7,1,16,60
133,89,1800001,0,user_13,1,16,60
142,90,1800001,0,user_20,1,16,60
130,91,1800001,0,user_10,1,16,60
129,92,1800001,0,user_9,1,16,60
156,93,1800001,0,user_28,1,16,60
233,94,1800001,0,user_4,2,16,60
250,95,1800001,0,user_17,2,16,60
241,96,1800001,0,user_8,2,16,60
259,97,1800001,0,user_27,2,16,60
273,98,1800001,0,user_40,2,16,60
254,99,1800001,0,user_22,2,16,60
598,99,1800001,0,user_42,5,17,60
719,80,1800001,0,user_18,6,16,60
333,93,1799999,0,user_11,3,13,60
344,94,1799999,0,user_24,3,13,60
321,91,1799999,0,user_2,3,13,60
121,95,1799999,0,user_1,1,13,60
138,97,1799999,0,user_14,1,14,60
125,96,1799999,0,user_5,1,14,60
120,95,1799999,0,user_0,1,14,60
131,98,1799999,0,user_10,1,14,60
160,99,1799999,0,user_35,1,14,60
272,89,1799999,0,user_39,2,12,60
443,92,1799999,0,user_15,4,14,60
454,93,1799999,0,user_22,4,14,60
577,91,1799999,0,user_14,5,14,60
708,99,1799999,0,user_7,6,15,60
13,76,1100000,0,user_11,0,11,
601,77,1100000,0,user_45,5,11,
602,78,1100000,0,user_45,5,11,
747,75,1100000,0,user_48,6,11,
608,82,970000,0,user_46,5,11,
826,54,150001,0,builder_16,6,6,600
600,83,150000,769000,user_44,5,11,
280,85,870000,0,user_47,2,11,
827,57,660001,0,builder_16,6,6,5
5,86,660000,14200,user_4,0,11,
828,59,650001,0,builder_16,6,6,367
367,88,650000,17000,user_49,3,11,
335,74,660001,0,user_13,3,7,5
336,75,660001,0,user_13,3,7,5
323,66,660001,0,user_5,3,7,5
324,67,660001,0,user_5,3,7,5
325,68,660001,0,user_5,3,7,5
326,69,660001,0,user_5,3,7,5
327,70,660001,0,user_5,3,7,5
334,72,660001,0,user_12,3,7,5
338,73,660001,0,user_16,3,7,5
345,79,660001,0,user_27,3,7,5
354,80,660001,0,user_36,3,7,5
355,81,660001,0,user_36,3,7,5
329,76,660001,0,user_6,3,7,5
342,77,660001,0,user_22,3,7,5
332,83,660001,0,user_10,3,7,5
357,78,660001,0,user_37,3,7,5
359,82,660001,0,user_40,3,7,5
361,84,660001,0,user_43,3,7,5
234,92,660001,0,user_5,2,11,5
235,93,660001,0,user_5,2,11,5
6,97,660001,0,user_5,0,10,5
8,98,660001,0,user_5,0,10,5
27,85,660001,0,user_19,0,7,5
17,92,660001,0,user_14,0,8,5
21,93,660001,0,user_17,0,8,5
23,94,660001,0,user_18,0,8,5
24,95,660001,0,user_18,0,8,5
25,96,660001,0,user_18,0,8,5
37,97,660001,0,user_28,0,8,5
19,99,660001,0,user_15,0,8,5
29,94,660001,0,user_22,0,7,5
31,95,660001,0,user_25,0,7,5
32,96,660001,0,user_25,0,7,5
35,98,660001,0,user_27,0,7,5
52,95,660001,0,user_40,0,6,5
41,96,660001,0,user_33,0,6,5
42,97,660001,0,user_33,0,6,5
48,98,660001,0,user_38,0,8,5
55,99,660001,0,user_42,0,6,5
11,3,43000000,0,user_9,0,19,
66,4,43000000,0,user_47,0,19,
59,93,6100000,0,user_44,0,18,
607,94,5200000,0,user_46,5,18,
744,95,5200000,0,user_45,6,18,
986,5,260001,0,builder_16,7,7,364
364,67,260000,4320000,user_47,3,17,
486,70,3500000,0,user_48,4,17,
604,69,3500000,0,user_45,5,17,
171,75,3200000,0,user_49,1,17,
15,77,2600000,0,user_11,0,17,
281,82,2000000,0,user_49,2,17,
10,83,2000000,0,user_8,0,17,
910,81,2000000,0,user_48,7,17,
987,14,1800001,0,builder_16,7,7,60
60,85,1800000,108000,user_44,0,17,
322,82,1800001,0,user_4,3,16,60
330,83,1800001,0,user_8,3,16,60
351,84,1800001,0,user_35,3,16,60
122,86,1800001,0,user_2,1,16,60
124,85,1800001,0,user_4,1,16,60
130,91,1800001,0,user_10,1,16,60
133,89,1800001,0,user_13,1,16,60
142,90,1800001,0,user_20,1,16,60
126,88,1800001,0,user_7,1,16,60
123,87,1800001,0,user_3,1,16,60
156,93,1800001,0,user_28,1,16,60
129,92,1800001,0,user_9,1,16,60
233,94,1800001,0,user_4,2,16,60
250,95,1800001,0,user_17,2,16,60
259,97,1800001,0,user_27,2,16,60
241,96,1800001,0,user_8,2,16,60
254,99,1800001,0,user_22,2,16,60
273,98,1800001,0,user_40,2,16,60
598,99,1800001,0,user_42,5,17,60
719,80,1800001,0,user_18,6,16,60
443,92,1799999,0,user_15,4,14,60
321,91,1799999,0,user_2,3,13,60
454,93,1799999,0,user_22,4,14,60
333,93,1799999,0,user_11,3,13,60
344,94,1799999,0,user_24,3,13,60
121,95,1799999,0,user_1,1,13,60
125,96,1799999,0,user_5,1,14,60
131,98,1799999,0,user_10,1,14,60
120,95,1799999,0,user_0,1,14,60
138,97,1799999,0,user_14,1,14,60
160,99,1799999,0,user_35,1,14,60
272,89,1799999,0,user_39,2,12,60
577,91,1799999,0,user_14,5,14,60
708,99,1799999,0,user_7,6,15,60
848,83,1799999,0,user_5,7,13,60
