block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
68,builder_19,proposer_3,88992541.50832146,830799993,234100
69,builder_18,proposer_3,98757015.18818334,966100031,7430490
70,builder_18,proposer_13,109288636.68858826,1024400033,7357390
71,builder_18,proposer_14,122577944.2767267,1108300023,7357390
72,builder_18,proposer_19,132995701.45011729,1211200015,7357390
73,builder_18,proposer_7,144256623.65839916,1342600006,7357390
74,builder_18,proposer_15,160355749.67437115,1793500001,7357390
75,builder_18,proposer_18,176963865.82277885,2425000006,167390
76,builder_18,proposer_5,196017625.5000052,2497900007,167390
77,builder_18,proposer_4,219834768.47304693,2524400007,167390
78,builder_18,proposer_5,241127028.4379195,2539900007,167390
79,builder_18,proposer_8,265924021.84814397,2579100007,1443390
80,builder_18,proposer_14,41042374.836375155,80603005,174600
81,builder_18,proposer_1,45755623.6135506,121950011,174600
82,builder_19,proposer_16,51036557.09735114,130969999,208300
83,builder_19,proposer_17,55183964.078972176,152220032,208300
84,builder_18,proposer_16,61529048.45935823,205910058,73100
85,builder_18,proposer_17,67668963.93733564,232130049,73100
86,builder_18,proposer_14,75850096.29736179,263730044,234100
87,builder_18,proposer_3,81828322.16456208,745989996,4554100
88,builder_19,proposer_3,88992541.50832146,830799993,234100
89,builder_18,proposer_3,98757015.18818334,966100031,7430490
90,builder_18,proposer_13,109288636.68858826,1024400033,7357390
91,builder_18,proposer_14,122577944.2767267,1108300023,7357390
92,builder_18,proposer_19,132995701.45011729,1211200015,7357390
93,builder_18,proposer_7,144256623.65839916,1342600006,7357390
94,builder_18,proposer_15,160355749.67437115,1793500001,7357390
95,builder_18,proposer_18,176963865.82277885,2425000006,167390
96,builder_18,proposer_5,196017625.5000052,2497900007,167390
97,builder_18,proposer_4,219834768.47304693,2524400007,167390
98,builder_18,proposer_5,241127028.4379195,2539900007,167390
99,builder_18,proposer_8,265924021.84814397,2579100007,1443390
100,builder_18,proposer_14,41042374.836375155,80603005,174600
101,builder_18,proposer_1,45755623.6135506,121950011,174600
102,builder_19,proposer_16,51036557.09735114,130969999,208300
103,builder_19,proposer_17,55183964.078972176,152220032,208300
104,builder_18,proposer_16,61529048.45935823,205910058,73100
105,builder_18,proposer_17,67668963.93733564,232130049,73100
106,builder_18,proposer_14,75850096.29736179,263730044,234100
107,builder_18,proposer_3,81828322.16456208,745989996,4554100
108,builder_19,proposer_3,88992541.50832146,830799993,234100
109,builder_18,proposer_3,98757015.18818334,966100031,7430490
110,builder_18,proposer_13,109288636.68858826,1024400033,7357390
111,builder_18,proposer_14,122577944.2767267,1108300023,7357390
112,builder_18,proposer_19,132995701.45011729,1211200015,7357390
113,builder_18,proposer_7,144256623.65839916,1342600006,7357390
114,builder_18,proposer_15,160355749.67437115,1793500001,7357390
115,builder_18,proposer_18,176963865.82277885,2425000006,167390
116,builder_18,proposer_5,196017625.5000052,2497900007,167390
117,builder_18,proposer_4,219834768.47304693,2524400007,167390
118,builder_18,proposer_5,241127028.4379195,2539900007,167390
119,builder_18,proposer_8,265924021.84814397,2579100007,1443390
120,builder_18,proposer_14,41042374.836375155,80603005,174600
121,builder_18,proposer_1,45755623.6135506,121950011,174600
122,builder_19,proposer_16,51036557.09735114,130969999,208300
123,builder_19,proposer_17,55183964.078972176,152220032,208300
124,builder_18,proposer_16,61529048.45935823,205910058,73100
125,builder_18,proposer_17,67668963.93733564,232130049,73100
126,builder_18,proposer_14,75850096.29736179,263730044,234100
127,builder_18,proposer_3,81828322.16456208,745989996,4554100
128,builder_19,proposer_3,88992541.50832146,830799993,234100
129,builder_18,proposer_3,98757015.18818334,966100031,7430490
130,builder_18,proposer_13,109288636.68858826,1024400033,7357390
131,builder_18,proposer_14,122577944.2767267,1108300023,7357390
132,builder_18,proposer_19,132995701.45011729,1211200015,7357390
133,builder_18,proposer_7,144256623.65839916,1342600006,7357390
134,builder_18,proposer_15,160355749.67437115,1793500001,7357390
135,builder_18,proposer_18,176963865.82277885,2425000006,167390
136,builder_18,proposer_5,196017625.5000052,2497900007,167390
137,builder_18,proposer_4,219834768.47304693,2524400007,167390
138,builder_18,proposer_5,241127028.4379195,2539900007,167390
139,builder_18,proposer_8,265924021.84814397,2579100007,1443390
140,builder_18,proposer_14,41042374.836375155,80603005,174600
141,builder_18,proposer_1,45755623.6135506,121950011,174600
142,builder_19,proposer_16,51036557.09735114,130969999,208300
143,builder_19,proposer_17,55183964.078972176,152220032,208300
144,builder_18,proposer_16,61529048.45935823,205910058,73100
145,builder_18,proposer_17,67668963.93733564,232130049,73100
146,builder_18,proposer_14,75850096.29736179,263730044,234100
147,builder_18,proposer_3,81828322.16456208,745989996,4554100
148,builder_19,proposer_3,88992541.50832146,830799993,234100
149,builder_18,proposer_3,98757015.18818334,966100031,7430490
150,builder_18,proposer_13,109288636.68858826,1024400033,7357390
151,builder_18,proposer_14,122577944.2767267,1108300023,7357390
152,builder_18,proposer_19,132995701.45011729,1211200015,7357390
153,builder_18,proposer_7,144256623.65839916,1342600006,7357390
154,builder_18,proposer_15,160355749.67437115,1793500001,7357390
155,builder_18,proposer_18,176963865.82277885,2425000006,167390
156,builder_18,proposer_5,196017625.5000052,2497900007,167390
157,builder_18,proposer_4,219834768.47304693,2524400007,167390
158,builder_18,proposer_5,241127028.4379195,2539900007,167390
159,builder_18,proposer_8,265924021.84814397,2579100007,1443390
160,builder_18,proposer_14,41042374.836375155,80603005,174600
161,builder_18,proposer_1,45755623.6135506,121950011,174600
162,builder_19,proposer_16,51036557.09735114,130969999,208300
163,builder_19,proposer_17,55183964.078972176,152220032,208300
164,builder_18,proposer_16,61529048.45935823,205910058,73100
165,builder_18,proposer_17,67668963.93733564,232130049,73100
166,builder_18,proposer_14,75850096.29736179,263730044,234100
167,builder_18,proposer_3,81828322.16456208,745989996,4554100
168,builder_19,proposer_3,88992541.50832146,830799993,234100
169,builder_18,proposer_3,98757015.18818334,966100031,7430490
170,builder_18,proposer_13,109288636.68858826,1024400033,7357390
171,builder_18,proposer_14,122577944.2767267,1108300023,7357390
172,builder_18,proposer_19,132995701.45011729,1211200015,7357390
173,builder_18,proposer_7,144256623.65839916,1342600006,7357390
174,builder_18,proposer_15,160355749.67437115,1793500001,7357390
175,builder_18,proposer_18,176963865.82277885,2425000006,167390
176,builder_18,proposer_5,196017625.5000052,2497900007,167390
177,builder_18,proposer_4,219834768.47304693,2524400007,167390
178,builder_18,proposer_5,241127028.4379195,2539900007,167390
179,builder_18,proposer_8,265924021.84814397,2579100007,1443390
180,builder_18,proposer_14,41042374.836375155,80603005,174600
181,builder_18,proposer_1,45755623.6135506,121950011,174600
182,builder_19,proposer_16,51036557.09735114,130969999,208300
183,builder_19,proposer_17,55183964.078972176,152220032,208300
184,builder_18,proposer_16,61529048.45935823,205910058,73100
185,builder_18,proposer_17,67668963.93733564,232130049,73100
186,builder_18,proposer_14,75850096.29736179,263730044,234100
187,builder_18,proposer_3,81828322.16456208,745989996,4554100
188,builder_19,proposer_3,88992541.50832146,830799993,234100
189,builder_18,proposer_3,98757015.18818334,966100031,7430490
190,builder_18,proposer_13,109288636.68858826,1024400033,7357390
191,builder_18,proposer_14,122577944.2767267,1108300023,7357390
192,builder_18,proposer_19,132995701.45011729,1211200015,7357390
193,builder_18,proposer_7,144256623.65839916,1342600006,7357390
194,builder_18,proposer_15,160355749.67437115,1793500001,7357390
195,builder_18,proposer_18,176963865.82277885,2425000006,167390
196,builder_18,proposer_5,196017625.5000052,2497900007,167390
197,builder_18,proposer_4,219834768.47304693,2524400007,167390
198,builder_18,proposer_5,241127028.4379195,2539900007,167390
199,builder_18,proposer_8,265924021.84814397,2579100007,1443390
200,builder_18,proposer_14,41042374.836375155,80603005,174600
201,builder_18,proposer_1,45755623.6135506,121950011,174600
202,builder_19,proposer_16,51036557.09735114,130969999,208300
203,builder_19,proposer_17,55183964.078972176,152220032,208300
204,builder_18,proposer_16,61529048.45935823,205910058,73100
205,builder_18,proposer_17,67668963.93733564,232130049,73100
206,builder_18,proposer_14,75850096.29736179,263730044,234100
207,builder_18,proposer_3,81828322.16456208,745989996,4554100
208,builder_19,proposer_3,88992541.50832146,830799993,234100
209,builder_18,proposer_3,98757015.18818334,966100031,7430490
210,builder_18,proposer_13,109288636.68858826,1024400033,7357390
211,builder_18,proposer_14,122577944.2767267,1108300023,7357390
212,builder_18,proposer_19,132995701.45011729,1211200015,7357390
213,builder_18,proposer_7,144256623.65839916,1342600006,7357390
214,builder_18,proposer_15,160355749.67437115,1793500001,7357390
215,builder_18,proposer_18,176963865.82277885,2425000006,167390
216,builder_18,proposer_5,196017625.5000052,2497900007,167390
217,builder_18,proposer_4,219834768.47304693,2524400007,167390
218,builder_18,proposer_5,241127028.4379195,2539900007,167390
219,builder_18,proposer_8,265924021.84814397,2579100007,1443390
220,builder_18,proposer_14,41042374.836375155,80603005,174600
221,builder_18,proposer_1,45755623.6135506,121950011,174600
222,builder_19,proposer_16,51036557.09735114,130969999,208300
223,builder_19,proposer_17,55183964.078972176,152220032,208300
224,builder_18,proposer_16,61529048.45935823,205910058,73100
225,builder_18,proposer_17,67668963.93733564,232130049,73100
226,builder_18,proposer_14,75850096.29736179,263730044,234100
227,builder_18,proposer_3,81828322.16456208,745989996,4554100
228,builder_19,proposer_3,88992541.50832146,830799993,234100
229,builder_18,proposer_3,98757015.18818334,966100031,7430490
230,builder_18,proposer_13,109288636.68858826,1024400033,7357390
231,builder_18,proposer_14,122577944.2767267,1108300023,7357390
232,builder_18,proposer_19,132995701.45011729,1211200015,7357390
233,builder_18,proposer_7,144256623.65839916,1342600006,7357390
234,builder_18,proposer_15,160355749.67437115,1793500001,7357390
235,builder_18,proposer_18,176963865.82277885,2425000006,167390
236,builder_18,proposer_5,196017625.5000052,2497900007,167390
237,builder_18,proposer_4,219834768.47304693,2524400007,167390
238,builder_18,proposer_5,241127028.4379195,2539900007,167390
239,builder_18,proposer_8,265924021.84814397,2579100007,1443390
240,builder_18,proposer_14,41042374.836375155,80603005,174600
241,builder_18,proposer_1,45755623.6135506,121950011,174600
242,builder_19,proposer_16,51036557.09735114,130969999,208300
243,builder_19,proposer_17,55183964.078972176,152220032,208300
244,builder_18,proposer_16,61529048.45935823,205910058,73100
245,builder_18,proposer_17,67668963.93733564,232130049,73100
246,builder_18,proposer_14,75850096.29736179,263730044,234100
247,builder_18,proposer_3,81828322.16456208,745989996,4554100
248,builder_19,proposer_3,88992541.50832146,830799993,234100
249,builder_18,proposer_3,98757015.18818334,966100031,7430490
250,builder_18,proposer_13,109288636.68858826,1024400033,7357390
251,builder_18,proposer_14,122577944.2767267,1108300023,7357390
252,builder_18,proposer_19,132995701.45011729,1211200015,7357390
253,builder_18,proposer_7,144256623.65839916,1342600006,7357390
254,builder_18,proposer_15,160355749.67437115,1793500001,7357390
255,builder_18,proposer_18,176963865.82277885,2425000006,167390
256,builder_18,proposer_5,196017625.5000052,2497900007,167390
257,builder_18,proposer_4,219834768.47304693,2524400007,167390
258,builder_18,proposer_5,241127028.4379195,2539900007,167390
259,builder_18,proposer_8,265924021.84814397,2579100007,1443390
260,builder_0,proposer_11,20128353.017126095,34760007,589410
261,builder_0,proposer_15,22532066.084354192,46881009,589410
262,builder_0,proposer_14,25192332.361291,509560011,1010110
263,builder_0,proposer_16,27231644.345905192,696289996,1024310
264,builder_0,proposer_17,30525029.921085186,814080009,929620
265,builder_0,proposer_0,32986095.031849567,1295500003,467900
266,builder_0,proposer_16,35788956.71652856,1480900005,390200
267,builder_0,proposer_5,39465131.15932669,1531000023,457700
268,builder_0,proposer_1,43035060.13652901,1697200056,457700
269,builder_0,proposer_0,47448560.93595172,1811200050,457700
270,builder_17,proposer_19,52778076.4213469,1987300052,282500
271,builder_17,proposer_2,58092309.374209136,2115300049,463500
272,builder_17,proposer_16,64801652.57303642,2229300045,463500
273,builder_17,proposer_10,72366196.7883429,2305300043,463500
274,builder_17,proposer_0,78402652.63188337,2344600040,463500
275,builder_17,proposer_15,84612267.16850446,2597600031,463500
276,builder_17,proposer_8,94254944.6869884,2749600023,463500
277,builder_17,proposer_16,105192709.73598917,2901600018,463500
278,builder_17,proposer_10,116233965.62751657,2939600018,463500
279,builder_17,proposer_9,129145630.89610554,2939600018,463500
280,builder_0,proposer_11,20128353.017126095,34760007,589410
281,builder_0,proposer_15,22532066.084354192,46881009,589410
282,builder_0,proposer_14,25192332.361291,509560011,1010110
283,builder_0,proposer_16,27231644.345905192,696289996,1024310
284,builder_0,proposer_17,30525029.921085186,814080009,929620
285,builder_0,proposer_0,32986095.031849567,1295500003,467900
286,builder_0,proposer_16,35788956.71652856,1480900005,390200
287,builder_0,proposer_5,39465131.15932669,1531000023,457700
288,builder_0,proposer_1,43035060.13652901,1697200056,457700
289,builder_0,proposer_0,47448560.93595172,1811200050,457700
290,builder_17,proposer_19,52778076.4213469,1987300052,282500
291,builder_17,proposer_2,58092309.374209136,2115300049,463500
292,builder_17,proposer_16,64801652.57303642,2229300045,463500
293,builder_17,proposer_10,72366196.7883429,2305300043,463500
294,builder_17,proposer_0,78402652.63188337,2344600040,463500
295,builder_17,proposer_15,84612267.16850446,2597600031,463500
296,builder_17,proposer_8,94254944.6869884,2749600023,463500
297,builder_17,proposer_16,105192709.73598917,2901600018,463500
298,builder_17,proposer_10,116233965.62751657,2939600018,463500
299,builder_17,proposer_9,129145630.89610554,2939600018,463500
300,builder_0,proposer_11,20128353.017126095,34760007,589410
301,builder_0,proposer_15,22532066.084354192,46881009,589410
302,builder_0,proposer_14,25192332.361291,509560011,1010110
303,builder_0,proposer_16,27231644.345905192,696289996,1024310
304,builder_0,proposer_17,30525029.921085186,814080009,929620
305,builder_0,proposer_0,32986095.031849567,1295500003,467900
306,builder_0,proposer_16,35788956.71652856,1480900005,390200
307,builder_0,proposer_5,39465131.15932669,1531000023,457700
308,builder_0,proposer_1,43035060.13652901,1697200056,457700
309,builder_0,proposer_0,47448560.93595172,1811200050,457700
310,builder_17,proposer_19,52778076.4213469,1987300052,282500
311,builder_17,proposer_2,58092309.374209136,2115300049,463500
312,builder_17,proposer_16,64801652.57303642,2229300045,463500
313,builder_17,proposer_10,72366196.7883429,2305300043,463500
314,builder_17,proposer_0,78402652.63188337,2344600040,463500
315,builder_17,proposer_15,84612267.16850446,2597600031,463500
316,builder_17,proposer_8,94254944.6869884,2749600023,463500
317,builder_17,proposer_16,105192709.73598917,2901600018,463500
318,builder_17,proposer_10,116233965.62751657,2939600018,463500
319,builder_17,proposer_9,129145630.89610554,2939600018,463500
320,builder_0,proposer_11,20128353.017126095,34760007,589410
321,builder_0,proposer_15,22532066.084354192,46881009,589410
322,builder_0,proposer_14,25192332.361291,509560011,1010110
323,builder_0,proposer_16,27231644.345905192,696289996,1024310
324,builder_0,proposer_17,30525029.921085186,814080009,929620
325,builder_0,proposer_0,32986095.031849567,1295500003,467900
326,builder_0,proposer_16,35788956.71652856,1480900005,390200
327,builder_0,proposer_5,39465131.15932669,1531000023,457700
328,builder_0,proposer_1,43035060.13652901,1697200056,457700
329,builder_0,proposer_0,47448560.93595172,1811200050,457700
330,builder_17,proposer_19,52778076.4213469,1987300052,282500
331,builder_17,proposer_2,58092309.374209136,2115300049,463500
332,builder_17,proposer_16,64801652.57303642,2229300045,463500
333,builder_17,proposer_10,72366196.7883429,2305300043,463500
334,builder_17,proposer_0,78402652.63188337,2344600040,463500
335,builder_17,proposer_15,84612267.16850446,2597600031,463500
336,builder_17,proposer_8,94254944.6869884,2749600023,463500
337,builder_17,proposer_16,105192709.73598917,2901600018,463500
338,builder_17,proposer_10,116233965.62751657,2939600018,463500
339,builder_17,proposer_9,129145630.89610554,2939600018,463500
340,builder_0,proposer_11,20128353.017126095,34760007,589410
341,builder_0,proposer_15,22532066.084354192,46881009,589410
342,builder_0,proposer_14,25192332.361291,509560011,1010110
343,builder_0,proposer_16,27231644.345905192,696289996,1024310
344,builder_0,proposer_17,30525029.921085186,814080009,929620
345,builder_0,proposer_0,32986095.031849567,1295500003,467900
346,builder_0,proposer_16,35788956.71652856,1480900005,390200
347,builder_0,proposer_5,39465131.15932669,1531000023,457700
348,builder_0,proposer_1,43035060.13652901,1697200056,457700
349,builder_0,proposer_0,47448560.93595172,1811200050,457700
350,builder_17,proposer_19,52778076.4213469,1987300052,282500
351,builder_17,proposer_2,58092309.374209136,2115300049,463500
352,builder_17,proposer_16,64801652.57303642,2229300045,463500
353,builder_17,proposer_10,72366196.7883429,2305300043,463500
354,builder_17,proposer_0,78402652.63188337,2344600040,463500
355,builder_17,proposer_15,84612267.16850446,2597600031,463500
356,builder_17,proposer_8,94254944.6869884,2749600023,463500
357,builder_17,proposer_16,105192709.73598917,2901600018,463500
358,builder_17,proposer_10,116233965.62751657,2939600018,463500
359,builder_17,proposer_9,129145630.89610554,2939600018,463500
360,builder_0,proposer_11,20128353.017126095,34760007,589410
361,builder_0,proposer_15,22532066.084354192,46881009,589410
362,builder_0,proposer_14,25192332.361291,509560011,1010110
363,builder_0,proposer_16,27231644.345905192,696289996,1024310
364,builder_0,proposer_17,30525029.921085186,814080009,929620
365,builder_0,proposer_0,32986095.031849567,1295500003,467900
366,builder_0,proposer_16,35788956.71652856,1480900005,390200
367,builder_0,proposer_5,39465131.15932669,1531000023,457700
368,builder_0,proposer_1,43035060.13652901,1697200056,457700
369,builder_0,proposer_0,47448560.93595172,1811200050,457700
370,builder_17,proposer_19,52778076.4213469,1987300052,282500
371,builder_17,proposer_2,58092309.374209136,2115300049,463500
372,builder_17,proposer_16,64801652.57303642,2229300045,463500
373,builder_17,proposer_10,72366196.7883429,2305300043,463500
374,builder_17,proposer_0,78402652.63188337,2344600040,463500
375,builder_17,proposer_15,84612267.16850446,2597600031,463500
376,builder_17,proposer_8,94254944.6869884,2749600023,463500
377,builder_17,proposer_16,105192709.73598917,2901600018,463500
378,builder_17,proposer_10,116233965.62751657,2939600018,463500
379,builder_17,proposer_9,129145630.89610554,2939600018,463500
380,builder_0,proposer_11,20128353.017126095,34760007,589410
381,builder_0,proposer_15,22532066.084354192,46881009,589410
382,builder_0,proposer_14,25192332.361291,509560011,1010110
383,builder_0,proposer_16,27231644.345905192,696289996,1024310
384,builder_0,proposer_17,30525029.921085186,814080009,929620
385,builder_0,proposer_0,32986095.031849567,1295500003,467900
386,builder_0,proposer_16,35788956.71652856,1480900005,390200
387,builder_0,proposer_5,39465131.15932669,1531000023,457700
388,builder_0,proposer_1,43035060.13652901,1697200056,457700
389,builder_0,proposer_0,47448560.93595172,1811200050,457700
390,builder_17,proposer_19,52778076.4213469,1987300052,282500
391,builder_17,proposer_2,58092309.374209136,2115300049,463500
392,builder_17,proposer_16,64801652.57303642,2229300045,463500
393,builder_17,proposer_10,72366196.7883429,2305300043,463500
394,builder_17,proposer_0,78402652.63188337,2344600040,463500
395,builder_17,proposer_15,84612267.16850446,2597600031,463500
396,builder_17,proposer_8,94254944.6869884,2749600023,463500
397,builder_17,proposer_16,105192709.73598917,2901600018,463500
398,builder_17,proposer_10,116233965.62751657,2939600018,463500
399,builder_17,proposer_9,129145630.89610554,2939600018,463500
400,builder_0,proposer_11,20128353.017126095,34760007,589410
401,builder_0,proposer_15,22532066.084354192,46881009,589410
402,builder_0,proposer_14,25192332.361291,509560011,1010110
403,builder_0,proposer_16,27231644.345905192,696289996,1024310
404,builder_0,proposer_17,30525029.921085186,814080009,929620
405,builder_0,proposer_0,32986095.031849567,1295500003,467900
406,builder_0,proposer_16,35788956.71652856,1480900005,390200
407,builder_0,proposer_5,39465131.15932669,1531000023,457700
408,builder_0,proposer_1,43035060.13652901,1697200056,457700
409,builder_0,proposer_0,47448560.93595172,1811200050,457700
410,builder_17,proposer_19,52778076.4213469,1987300052,282500
411,builder_17,proposer_2,58092309.374209136,2115300049,463500
412,builder_17,proposer_16,64801652.57303642,2229300045,463500
413,builder_17,proposer_10,72366196.7883429,2305300043,463500
414,builder_17,proposer_0,78402652.63188337,2344600040,463500
415,builder_17,proposer_15,84612267.16850446,2597600031,463500
416,builder_17,proposer_8,94254944.6869884,2749600023,463500
417,builder_17,proposer_16,105192709.73598917,2901600018,463500
418,builder_17,proposer_10,116233965.62751657,2939600018,463500
419,builder_17,proposer_9,129145630.89610554,2939600018,463500
420,builder_0,proposer_11,20128353.017126095,34760007,589410
421,builder_0,proposer_15,22532066.084354192,46881009,589410
422,builder_0,proposer_14,25192332.361291,509560011,1010110
423,builder_0,proposer_16,27231644.345905192,696289996,1024310
424,builder_0,proposer_17,30525029.921085186,814080009,929620
425,builder_0,proposer_0,32986095.031849567,1295500003,467900
426,builder_0,proposer_16,35788956.71652856,1480900005,390200
427,builder_0,proposer_5,39465131.15932669,1531000023,457700
428,builder_0,proposer_1,43035060.13652901,1697200056,457700
429,builder_0,proposer_0,47448560.93595172,1811200050,457700
430,builder_17,proposer_19,52778076.4213469,1987300052,282500
431,builder_17,proposer_2,58092309.374209136,2115300049,463500
432,builder_17,proposer_16,64801652.57303642,2229300045,463500
433,builder_17,proposer_10,72366196.7883429,2305300043,463500
434,builder_17,proposer_0,78402652.63188337,2344600040,463500
435,builder_17,proposer_15,84612267.16850446,2597600031,463500
436,builder_17,proposer_8,94254944.6869884,2749600023,463500
437,builder_17,proposer_16,105192709.73598917,2901600018,463500
438,builder_17,proposer_10,116233965.62751657,2939600018,463500
439,builder_17,proposer_9,129145630.89610554,2939600018,463500
440,builder_0,proposer_11,20128353.017126095,34760007,589410
441,builder_0,proposer_15,22532066.084354192,46881009,589410
442,builder_0,proposer_14,25192332.361291,509560011,1010110
443,builder_0,proposer_16,27231644.345905192,696289996,1024310
444,builder_0,proposer_17,30525029.921085186,814080009,929620
445,builder_0,proposer_0,32986095.031849567,1295500003,467900
446,builder_0,proposer_16,35788956.71652856,1480900005,390200
447,builder_0,proposer_5,39465131.15932669,1531000023,457700
448,builder_0,proposer_1,43035060.13652901,1697200056,457700
449,builder_0,proposer_0,47448560.93595172,1811200050,457700
450,builder_17,proposer_19,52778076.4213469,1987300052,282500
451,builder_17,proposer_2,58092309.374209136,2115300049,463500
452,builder_17,proposer_16,64801652.57303642,2229300045,463500
453,builder_17,proposer_10,72366196.7883429,2305300043,463500
454,builder_17,proposer_0,78402652.63188337,2344600040,463500
455,builder_17,proposer_15,84612267.16850446,2597600031,463500
456,builder_17,proposer_8,94254944.6869884,2749600023,463500
457,builder_17,proposer_16,105192709.73598917,2901600018,463500
458,builder_17,proposer_10,116233965.62751657,2939600018,463500
459,builder_17,proposer_9,129145630.89610554,2939600018,463500
460,builder_0,proposer_11,20128353.017126095,34760007,589410
461,builder_0,proposer_15,22532066.084354192,46881009,589410
462,builder_0,proposer_14,25192332.361291,509560011,1010110
463,builder_0,proposer_16,27231644.345905192,696289996,1024310
464,builder_0,proposer_17,30525029.921085186,814080009,929620
465,builder_0,proposer_0,32986095.031849567,1295500003,467900
466,builder_0,proposer_16,35788956.71652856,1480900005,390200
467,builder_0,proposer_5,39465131.15932669,1531000023,457700
468,builder_0,proposer_1,43035060.13652901,1697200056,457700
469,builder_0,proposer_0,47448560.93595172,1811200050,457700
470,builder_17,proposer_19,52778076.4213469,1987300052,282500
471,builder_17,proposer_2,58092309.374209136,2115300049,463500
472,builder_17,proposer_16,64801652.57303642,2229300045,463500
473,builder_17,proposer_10,72366196.7883429,2305300043,463500
474,builder_17,proposer_0,78402652.63188337,2344600040,463500
475,builder_17,proposer_15,84612267.16850446,2597600031,463500
476,builder_17,proposer_8,94254944.6869884,2749600023,463500
477,builder_17,proposer_16,105192709.73598917,2901600018,463500
478,builder_17,proposer_10,116233965.62751657,2939600018,463500
479,builder_17,proposer_9,129145630.89610554,2939600018,463500
480,builder_0,proposer_11,20128353.017126095,34760007,589410
481,builder_0,proposer_15,22532066.084354192,46881009,589410
