block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_14,proposer_0,110096680.47157088,1365499999,3111800
475,builder_14,proposer_0,122507292.48364726,1407000001,3177300
476,builder_14,proposer_0,133312840.36539246,1497000003,3207500
477,builder_14,proposer_0,145815861.42138436,1561300006,3172800
478,builder_14,proposer_0,162037814.42224115,1620600006,2980500
479,builder_14,proposer_0,175040728.22085235,1636100006,2980500
480,builder_14,proposer_0,32919109.37543003,66843000,445700
481,builder_14,proposer_0,35513078.57175241,144166995,8002820
482,builder_14,proposer_0,38796024.7645594,211299996,8134420
483,builder_14,proposer_0,43209978.36222164,300509993,1018650
484,builder_14,proposer_0,47139533.322925925,518850000,1278330
485,builder_14,proposer_0,51596439.91171486,715699999,1078700
486,builder_14,proposer_0,56053672.810356595,836400000,1650500
487,builder_14,proposer_0,61748391.94145051,1047599996,2022500
488,builder_14,proposer_0,66703446.2177623,1068099998,2022500
489,builder_14,proposer_0,72105016.02773009,1127799998,19465900
490,builder_14,proposer_0,78412286.25738229,1199399996,19590000
491,builder_14,proposer_0,84582097.07573995,1217699994,19567600
492,builder_14,proposer_0,91306632.4903758,1282899997,19465000
493,builder_14,proposer_0,99584079.31919637,1318700001,20552200
494,builder_14,proposer_0,110096680.47157088,1365499999,3111800
495,builder_14,proposer_0,122507292.48364726,1407000001,3177300
496,builder_14,proposer_0,133312840.36539246,1497000003,3207500
497,builder_14,proposer_0,145815861.42138436,1561300006,3172800
498,builder_14,proposer_0,162037814.42224115,1620600006,2980500
499,builder_14,proposer_0,175040728.22085235,1636100006,2980500
500,builder_14,proposer_0,32919109.37543003,66843000,445700
501,builder_14,proposer_0,35513078.57175241,144166995,8002820
502,builder_14,proposer_0,38796024.7645594,211299996,8134420
503,builder_14,proposer_0,43209978.36222164,300509993,1018650
504,builder_14,proposer_0,47139533.322925925,518850000,1278330
505,builder_14,proposer_0,51596439.91171486,715699999,1078700
506,builder_14,proposer_0,56053672.810356595,836400000,1650500
507,builder_14,proposer_0,61748391.94145051,1047599996,2022500
508,builder_14,proposer_0,66703446.2177623,1068099998,2022500
509,builder_14,proposer_0,72105016.02773009,1127799998,19465900
510,builder_14,proposer_0,78412286.25738229,1199399996,19590000
511,builder_14,proposer_0,84582097.07573995,1217699994,19567600
512,builder_14,proposer_0,91306632.4903758,1282899997,19465000
513,builder_14,proposer_0,99584079.31919637,1318700001,20552200
514,builder_14,proposer_0,110096680.47157088,1365499999,3111800
515,builder_14,proposer_0,122507292.48364726,1407000001,3177300
516,builder_14,proposer_0,133312840.36539246,1497000003,3207500
517,builder_14,proposer_0,145815861.42138436,1561300006,3172800
518,builder_14,proposer_0,162037814.42224115,1620600006,2980500
519,builder_14,proposer_0,175040728.22085235,1636100006,2980500
520,builder_14,proposer_0,49813828.78301758,98214000,609730
521,builder_14,proposer_0,55591804.62559601,155022007,5354360
522,builder_14,proposer_0,61830277.8472743,239240010,5501160
523,builder_14,proposer_0,67412640.84621115,370730009,5348860
524,builder_14,proposer_0,72723410.47205201,391300009,1152860
525,builder_14,proposer_0,81198530.49410747,461800009,1035530
526,builder_14,proposer_0,88779306.8320489,526400009,1051530
527,builder_14,proposer_0,95887223.34868915,612200009,1183390
528,builder_14,proposer_0,107396930.3085433,627500009,1378970
529,builder_14,proposer_0,118965417.21176672,632700008,2004670
530,builder_14,proposer_0,132604731.4810917,685200010,1710870
531,builder_14,proposer_0,145049564.76303273,756800000,8948570
532,builder_14,proposer_0,156968936.34785822,930899999,9003500
533,builder_14,proposer_0,175822034.44948915,969399998,9384500
534,builder_14,proposer_0,194329190.71904817,1030099999,8783330
535,builder_14,proposer_0,212290513.34740347,1049299999,8783330
536,builder_14,proposer_0,237451802.41657746,1217899999,8705430
537,builder_14,proposer_0,261539706.2193949,1293400001,8689030
538,builder_14,proposer_0,289959097.10752416,1403099999,8687030
539,builder_14,proposer_0,312744789.9864271,1540500000,9366720
540,builder_14,proposer_0,49813828.78301758,98214000,609730
541,builder_14,proposer_0,55591804.62559601,155022007,5354360
542,builder_14,proposer_0,61830277.8472743,239240010,5501160
543,builder_14,proposer_0,67412640.84621115,370730009,5348860
544,builder_14,proposer_0,72723410.47205201,391300009,1152860
545,builder_14,proposer_0,81198530.49410747,461800009,1035530
546,builder_14,proposer_0,88779306.8320489,526400009,1051530
547,builder_14,proposer_0,95887223.34868915,612200009,1183390
548,builder_14,proposer_0,107396930.3085433,627500009,1378970
549,builder_14,proposer_0,118965417.21176672,632700008,2004670
550,builder_14,proposer_0,132604731.4810917,685200010,1710870
551,builder_14,proposer_0,145049564.76303273,756800000,8948570
552,builder_14,proposer_0,156968936.34785822,930899999,9003500
553,builder_14,proposer_0,175822034.44948915,969399998,9384500
554,builder_14,proposer_0,194329190.71904817,1030099999,8783330
555,builder_14,proposer_0,212290513.34740347,1049299999,8783330
556,builder_14,proposer_0,237451802.41657746,1217899999,8705430
557,builder_14,proposer_0,261539706.2193949,1293400001,8689030
558,builder_14,proposer_0,289959097.10752416,1403099999,8687030
559,builder_14,proposer_0,312744789.9864271,1540500000,9366720
560,builder_14,proposer_0,49813828.78301758,98214000,609730
561,builder_14,proposer_0,55591804.62559601,155022007,5354360
562,builder_14,proposer_0,61830277.8472743,239240010,5501160
563,builder_14,proposer_0,67412640.84621115,370730009,5348860
564,builder_14,proposer_0,72723410.47205201,391300009,1152860
565,builder_14,proposer_0,81198530.49410747,461800009,1035530
566,builder_14,proposer_0,88779306.8320489,526400009,1051530
567,builder_14,proposer_0,95887223.34868915,612200009,1183390
568,builder_14,proposer_0,107396930.3085433,627500009,1378970
569,builder_14,proposer_0,118965417.21176672,632700008,2004670
570,builder_14,proposer_0,132604731.4810917,685200010,1710870
571,builder_14,proposer_0,145049564.76303273,756800000,8948570
572,builder_14,proposer_0,156968936.34785822,930899999,9003500
573,builder_14,proposer_0,175822034.44948915,969399998,9384500
574,builder_14,proposer_0,194329190.71904817,1030099999,8783330
575,builder_14,proposer_0,212290513.34740347,1049299999,8783330
576,builder_14,proposer_0,237451802.41657746,1217899999,8705430
577,builder_14,proposer_0,261539706.2193949,1293400001,8689030
578,builder_14,proposer_0,289959097.10752416,1403099999,8687030
579,builder_14,proposer_0,312744789.9864271,1540500000,9366720
580,builder_14,proposer_0,49813828.78301758,98214000,609730
581,builder_14,proposer_0,55591804.62559601,155022007,5354360
582,builder_14,proposer_0,61830277.8472743,239240010,5501160
583,builder_14,proposer_0,67412640.84621115,370730009,5348860
584,builder_14,proposer_0,72723410.47205201,391300009,1152860
585,builder_14,proposer_0,81198530.49410747,461800009,1035530
586,builder_14,proposer_0,88779306.8320489,526400009,1051530
587,builder_14,proposer_0,95887223.34868915,612200009,1183390
588,builder_14,proposer_0,107396930.3085433,627500009,1378970
589,builder_14,proposer_0,118965417.21176672,632700008,2004670
590,builder_14,proposer_0,132604731.4810917,685200010,1710870
591,builder_14,proposer_0,145049564.76303273,756800000,8948570
592,builder_14,proposer_0,156968936.34785822,930899999,9003500
593,builder_14,proposer_0,175822034.44948915,969399998,9384500
594,builder_14,proposer_0,194329190.71904817,1030099999,8783330
595,builder_14,proposer_0,212290513.34740347,1049299999,8783330
596,builder_14,proposer_0,237451802.41657746,1217899999,8705430
597,builder_14,proposer_0,261539706.2193949,1293400001,8689030
598,builder_14,proposer_0,289959097.10752416,1403099999,8687030
599,builder_14,proposer_0,312744789.9864271,1540500000,9366720
600,builder_14,proposer_0,49813828.78301758,98214000,609730
601,builder_14,proposer_0,55591804.62559601,155022007,5354360
602,builder_14,proposer_0,61830277.8472743,239240010,5501160
603,builder_14,proposer_0,67412640.84621115,370730009,5348860
604,builder_14,proposer_0,72723410.47205201,391300009,1152860
605,builder_14,proposer_0,81198530.49410747,461800009,1035530
606,builder_14,proposer_0,88779306.8320489,526400009,1051530
607,builder_14,proposer_0,95887223.34868915,612200009,1183390
608,builder_14,proposer_0,107396930.3085433,627500009,1378970
609,builder_14,proposer_0,118965417.21176672,632700008,2004670
610,builder_14,proposer_0,132604731.4810917,685200010,1710870
611,builder_14,proposer_0,145049564.76303273,756800000,8948570
612,builder_14,proposer_0,156968936.34785822,930899999,9003500
613,builder_14,proposer_0,175822034.44948915,969399998,9384500
614,builder_14,proposer_0,194329190.71904817,1030099999,8783330
615,builder_14,proposer_0,212290513.34740347,1049299999,8783330
616,builder_14,proposer_0,237451802.41657746,1217899999,8705430
617,builder_14,proposer_0,261539706.2193949,1293400001,8689030
618,builder_14,proposer_0,289959097.10752416,1403099999,8687030
619,builder_14,proposer_0,312744789.9864271,1540500000,9366720
620,builder_14,proposer_0,49813828.78301758,98214000,609730
621,builder_14,proposer_0,55591804.62559601,155022007,5354360
622,builder_14,proposer_0,61830277.8472743,239240010,5501160
623,builder_14,proposer_0,67412640.84621115,370730009,5348860
624,builder_14,proposer_0,72723410.47205201,391300009,1152860
625,builder_14,proposer_0,81198530.49410747,461800009,1035530
626,builder_14,proposer_0,88779306.8320489,526400009,1051530
627,builder_14,proposer_0,95887223.34868915,612200009,1183390
628,builder_14,proposer_0,107396930.3085433,627500009,1378970
629,builder_14,proposer_0,118965417.21176672,632700008,2004670
630,builder_14,proposer_0,132604731.4810917,685200010,1710870
631,builder_14,proposer_0,145049564.76303273,756800000,8948570
632,builder_14,proposer_0,156968936.34785822,930899999,9003500
633,builder_14,proposer_0,175822034.44948915,969399998,9384500
634,builder_14,proposer_0,194329190.71904817,1030099999,8783330
635,builder_14,proposer_0,212290513.34740347,1049299999,8783330
636,builder_14,proposer_0,237451802.41657746,1217899999,8705430
637,builder_14,proposer_0,261539706.2193949,1293400001,8689030
638,builder_14,proposer_0,289959097.10752416,1403099999,8687030
639,builder_14,proposer_0,312744789.9864271,1540500000,9366720
640,builder_14,proposer_0,49813828.78301758,98214000,609730
641,builder_14,proposer_0,55591804.62559601,155022007,5354360
642,builder_14,proposer_0,61830277.8472743,239240010,5501160
643,builder_14,proposer_0,67412640.84621115,370730009,5348860
644,builder_14,proposer_0,72723410.47205201,391300009,1152860
645,builder_14,proposer_0,81198530.49410747,461800009,1035530
646,builder_14,proposer_0,88779306.8320489,526400009,1051530
647,builder_14,proposer_0,95887223.34868915,612200009,1183390
648,builder_14,proposer_0,107396930.3085433,627500009,1378970
649,builder_14,proposer_0,118965417.21176672,632700008,2004670
650,builder_14,proposer_0,132604731.4810917,685200010,1710870
651,builder_14,proposer_0,145049564.76303273,756800000,8948570
652,builder_14,proposer_0,156968936.34785822,930899999,9003500
653,builder_14,proposer_0,175822034.44948915,969399998,9384500
654,builder_14,proposer_0,194329190.71904817,1030099999,8783330
655,builder_14,proposer_0,212290513.34740347,1049299999,8783330
656,builder_14,proposer_0,237451802.41657746,1217899999,8705430
657,builder_14,proposer_0,261539706.2193949,1293400001,8689030
658,builder_14,proposer_0,289959097.10752416,1403099999,8687030
659,builder_14,proposer_0,312744789.9864271,1540500000,9366720
660,builder_14,proposer_0,49813828.78301758,98214000,609730
661,builder_14,proposer_0,55591804.62559601,155022007,5354360
662,builder_14,proposer_0,61830277.8472743,239240010,5501160
663,builder_14,proposer_0,67412640.84621115,370730009,5348860
664,builder_14,proposer_0,72723410.47205201,391300009,1152860
665,builder_14,proposer_0,81198530.49410747,461800009,1035530
666,builder_14,proposer_0,88779306.8320489,526400009,1051530
667,builder_14,proposer_0,95887223.34868915,612200009,1183390
668,builder_14,proposer_0,107396930.3085433,627500009,1378970
669,builder_14,proposer_0,118965417.21176672,632700008,2004670
670,builder_14,proposer_0,132604731.4810917,685200010,1710870
671,builder_14,proposer_0,145049564.76303273,756800000,8948570
672,builder_14,proposer_0,156968936.34785822,930899999,9003500
673,builder_14,proposer_0,175822034.44948915,969399998,9384500
674,builder_14,proposer_0,194329190.71904817,1030099999,8783330
675,builder_14,proposer_0,212290513.34740347,1049299999,8783330
676,builder_14,proposer_0,237451802.41657746,1217899999,8705430
677,builder_14,proposer_0,261539706.2193949,1293400001,8689030
678,builder_14,proposer_0,289959097.10752416,1403099999,8687030
679,builder_14,proposer_0,312744789.9864271,1540500000,9366720
680,builder_14,proposer_0,49813828.78301758,98214000,609730
681,builder_14,proposer_0,55591804.62559601,155022007,5354360
682,builder_14,proposer_0,61830277.8472743,239240010,5501160
683,builder_14,proposer_0,67412640.84621115,370730009,5348860
684,builder_14,proposer_0,72723410.47205201,391300009,1152860
685,builder_14,proposer_0,81198530.49410747,461800009,1035530
686,builder_14,proposer_0,88779306.8320489,526400009,1051530
687,builder_14,proposer_0,95887223.34868915,612200009,1183390
688,builder_14,proposer_0,107396930.3085433,627500009,1378970
689,builder_14,proposer_0,118965417.21176672,632700008,2004670
690,builder_14,proposer_0,132604731.4810917,685200010,1710870
691,builder_14,proposer_0,145049564.76303273,756800000,8948570
692,builder_14,proposer_0,156968936.34785822,930899999,9003500
693,builder_14,proposer_0,175822034.44948915,969399998,9384500
694,builder_14,proposer_0,194329190.71904817,1030099999,8783330
695,builder_14,proposer_0,212290513.34740347,1049299999,8783330
696,builder_14,proposer_0,237451802.41657746,1217899999,8705430
697,builder_14,proposer_0,261539706.2193949,1293400001,8689030
698,builder_14,proposer_0,289959097.10752416,1403099999,8687030
699,builder_14,proposer_0,312744789.9864271,1540500000,9366720
700,builder_14,proposer_0,49813828.78301758,98214000,609730
701,builder_14,proposer_0,55591804.62559601,155022007,5354360
702,builder_14,proposer_0,61830277.8472743,239240010,5501160
703,builder_14,proposer_0,67412640.84621115,370730009,5348860
704,builder_14,proposer_0,72723410.47205201,391300009,1152860
705,builder_14,proposer_0,81198530.49410747,461800009,1035530
706,builder_14,proposer_0,88779306.8320489,526400009,1051530
707,builder_14,proposer_0,95887223.34868915,612200009,1183390
708,builder_14,proposer_0,107396930.3085433,627500009,1378970
709,builder_14,proposer_0,118965417.21176672,632700008,2004670
710,builder_14,proposer_0,132604731.4810917,685200010,1710870
711,builder_14,proposer_0,145049564.76303273,756800000,8948570
712,builder_14,proposer_0,156968936.34785822,930899999,9003500
713,builder_14,proposer_0,175822034.44948915,969399998,9384500
714,builder_14,proposer_0,194329190.71904817,1030099999,8783330
715,builder_14,proposer_0,212290513.34740347,1049299999,8783330
716,builder_14,proposer_0,237451802.41657746,1217899999,8705430
717,builder_14,proposer_0,261539706.2193949,1293400001,8689030
718,builder_14,proposer_0,289959097.10752416,1403099999,8687030
719,builder_14,proposer_0,312744789.9864271,1540500000,9366720
720,builder_14,proposer_0,49813828.78301758,98214000,609730
721,builder_14,proposer_0,55591804.62559601,155022007,5354360
722,builder_14,proposer_0,61830277.8472743,239240010,5501160
723,builder_14,proposer_0,67412640.84621115,370730009,5348860
724,builder_14,proposer_0,72723410.47205201,391300009,1152860
725,builder_14,proposer_0,81198530.49410747,461800009,1035530
726,builder_14,proposer_0,88779306.8320489,526400009,1051530
727,builder_14,proposer_0,95887223.34868915,612200009,1183390
728,builder_14,proposer_0,107396930.3085433,627500009,1378970
729,builder_14,proposer_0,118965417.21176672,632700008,2004670
730,builder_14,proposer_0,132604731.4810917,685200010,1710870
731,builder_14,proposer_0,145049564.76303273,756800000,8948570
732,builder_14,proposer_0,156968936.34785822,930899999,9003500
733,builder_14,proposer_0,175822034.44948915,969399998,9384500
734,builder_14,proposer_0,194329190.71904817,1030099999,8783330
735,builder_14,proposer_0,212290513.34740347,1049299999,8783330
736,builder_14,proposer_0,237451802.41657746,1217899999,8705430
737,builder_14,proposer_0,261539706.2193949,1293400001,8689030
738,builder_14,proposer_0,289959097.10752416,1403099999,8687030
739,builder_14,proposer_0,312744789.9864271,1540500000,9366720
740,builder_14,proposer_0,49813828.78301758,98214000,609730
741,builder_14,proposer_0,55591804.62559601,155022007,5354360
742,builder_14,proposer_0,61830277.8472743,239240010,5501160
743,builder_14,proposer_0,67412640.84621115,370730009,5348860
744,builder_14,proposer_0,72723410.47205201,391300009,1152860
745,builder_14,proposer_0,81198530.49410747,461800009,1035530
746,builder_14,proposer_0,88779306.8320489,526400009,1051530
747,builder_14,proposer_0,95887223.34868915,612200009,1183390
748,builder_14,proposer_0,107396930.3085433,627500009,1378970
749,builder_14,proposer_0,118965417.21176672,632700008,2004670
750,builder_14,proposer_0,132604731.4810917,685200010,1710870
751,builder_14,proposer_0,145049564.76303273,756800000,8948570
752,builder_14,proposer_0,156968936.34785822,930899999,9003500
753,builder_14,proposer_0,175822034.44948915,969399998,9384500
754,builder_14,proposer_0,194329190.71904817,1030099999,8783330
755,builder_14,proposer_0,212290513.34740347,1049299999,8783330
756,builder_14,proposer_0,237451802.41657746,1217899999,8705430
757,builder_14,proposer_0,261539706.2193949,1293400001,8689030
758,builder_14,proposer_0,289959097.10752416,1403099999,8687030
759,builder_14,proposer_0,312744789.9864271,1540500000,9366720
760,builder_14,proposer_0,49813828.78301758,98214000,609730
761,builder_14,proposer_0,55591804.62559601,155022007,5354360
762,builder_14,proposer_0,61830277.8472743,239240010,5501160
763,builder_14,proposer_0,67412640.84621115,370730009,5348860
764,builder_14,proposer_0,72723410.47205201,391300009,1152860
765,builder_14,proposer_0,81198530.49410747,461800009,1035530
766,builder_14,proposer_0,88779306.8320489,526400009,1051530
767,builder_14,proposer_0,95887223.34868915,612200009,1183390
768,builder_14,proposer_0,107396930.3085433,627500009,1378970
769,builder_14,proposer_0,118965417.21176672,632700008,2004670
770,builder_14,proposer_0,132604731.4810917,685200010,1710870
771,builder_14,proposer_0,145049564.76303273,756800000,8948570
772,builder_14,proposer_0,156968936.34785822,930899999,9003500
773,builder_14,proposer_0,175822034.44948915,969399998,9384500
774,builder_14,proposer_0,194329190.71904817,1030099999,8783330
775,builder_14,proposer_0,212290513.34740347,1049299999,8783330
776,builder_14,proposer_0,237451802.41657746,1217899999,8705430
777,builder_14,proposer_0,261539706.2193949,1293400001,8689030
778,builder_14,proposer_0,289959097.10752416,1403099999,8687030
779,builder_14,proposer_0,312744789.9864271,1540500000,9366720
780,builder_14,proposer_0,31607049.7491976,62530000,5958900
781,builder_14,proposer_0,34195906.08659518,124695001,8070600
782,builder_14,proposer_0,37575746.80071961,245359999,8510980
783,builder_14,proposer_0,42136348.25839604,329299999,3984380
784,builder_14,proposer_0,45692038.464204,373649999,3848980
785,builder_14,proposer_0,50222266.31820289,479499999,7376770
786,builder_14,proposer_0,54674987.66334356,553200007,7102210
787,builder_14,proposer_0,60259247.92309291,703200002,6159610
788,builder_14,proposer_0,65568066.77519723,798999996,7055610
789,builder_14,proposer_0,71117095.63905123,896299996,7544510
790,builder_14,proposer_0,78386570.4512862,1002200000,7851210
791,builder_14,proposer_0,87252403.39504793,1011200002,4125210
792,builder_14,proposer_0,96247623.67116837,1039500000,4085010
793,builder_14,proposer_0,105609947.2497136,1071000000,4085010
794,builder_14,proposer_0,116869691.36944586,1142700000,3791310
795,builder_14,proposer_0,129760164.42413534,1238100000,3821510
796,builder_14,proposer_0,144172799.9651941,1243400000,3452510
797,builder_14,proposer_0,158127121.2959559,1298600000,3868150
798,builder_14,proposer_0,172179550.6563484,1357500000,3948850
799,builder_14,proposer_0,189737796.45683455,1441400000,3128850
800,builder_14,proposer_0,31607049.7491976,62530000,5958900
801,builder_14,proposer_0,34195906.08659518,124695001,8070600
802,builder_14,proposer_0,37575746.80071961,245359999,8510980
803,builder_14,proposer_0,42136348.25839604,329299999,3984380
804,builder_14,proposer_0,45692038.464204,373649999,3848980
805,builder_14,proposer_0,50222266.31820289,479499999,7376770
806,builder_14,proposer_0,54674987.66334356,553200007,7102210
807,builder_14,proposer_0,60259247.92309291,703200002,6159610
808,builder_14,proposer_0,65568066.77519723,798999996,7055610
809,builder_14,proposer_0,71117095.63905123,896299996,7544510
810,builder_14,proposer_0,78386570.4512862,1002200000,7851210
811,builder_14,proposer_0,87252403.39504793,1011200002,4125210
812,builder_14,proposer_0,96247623.67116837,1039500000,4085010
813,builder_14,proposer_0,105609947.2497136,1071000000,4085010
814,builder_14,proposer_0,116869691.36944586,1142700000,3791310
815,builder_14,proposer_0,129760164.42413534,1238100000,3821510
816,builder_14,proposer_0,144172799.9651941,1243400000,3452510
817,builder_14,proposer_0,158127121.2959559,1298600000,3868150
818,builder_14,proposer_0,172179550.6563484,1357500000,3948850
819,builder_14,proposer_0,189737796.45683455,1441400000,3128850
820,builder_14,proposer_0,31607049.7491976,62530000,5958900
821,builder_14,proposer_0,34195906.08659518,124695001,8070600
822,builder_14,proposer_0,37575746.80071961,245359999,8510980
823,builder_14,proposer_0,42136348.25839604,329299999,3984380
824,builder_14,proposer_0,45692038.464204,373649999,3848980
825,builder_14,proposer_0,50222266.31820289,479499999,7376770
826,builder_14,proposer_0,54674987.66334356,553200007,7102210
827,builder_14,proposer_0,60259247.92309291,703200002,6159610
828,builder_14,proposer_0,65568066.77519723,798999996,7055610
829,builder_14,proposer_0,71117095.63905123,896299996,7544510
830,builder_14,proposer_0,78386570.4512862,1002200000,7851210
831,builder_14,proposer_0,87252403.39504793,1011200002,4125210
832,builder_14,proposer_0,96247623.67116837,1039500000,4085010
833,builder_14,proposer_0,105609947.2497136,1071000000,4085010
834,builder_14,proposer_0,116869691.36944586,1142700000,3791310
835,builder_14,proposer_0,129760164.42413534,1238100000,3821510
836,builder_14,proposer_0,144172799.9651941,1243400000,3452510
837,builder_14,proposer_0,158127121.2959559,1298600000,3868150
838,builder_14,proposer_0,172179550.6563484,1357500000,3948850
839,builder_14,proposer_0,189737796.45683455,1441400000,3128850
840,builder_14,proposer_0,31607049.7491976,62530000,5958900
841,builder_14,proposer_0,34195906.08659518,124695001,8070600
842,builder_14,proposer_0,37575746.80071961,245359999,8510980
843,builder_14,proposer_0,42136348.25839604,329299999,3984380
844,builder_14,proposer_0,45692038.464204,373649999,3848980
845,builder_14,proposer_0,50222266.31820289,479499999,7376770
846,builder_14,proposer_0,54674987.66334356,553200007,7102210
847,builder_14,proposer_0,60259247.92309291,703200002,6159610
848,builder_14,proposer_0,65568066.77519723,798999996,7055610
849,builder_14,proposer_0,71117095.63905123,896299996,7544510
850,builder_14,proposer_0,78386570.4512862,1002200000,7851210
851,builder_14,proposer_0,87252403.39504793,1011200002,4125210
852,builder_14,proposer_0,96247623.67116837,1039500000,4085010
853,builder_14,proposer_0,105609947.2497136,1071000000,4085010
854,builder_14,proposer_0,116869691.36944586,1142700000,3791310
855,builder_14,proposer_0,129760164.42413534,1238100000,3821510
856,builder_14,proposer_0,144172799.9651941,1243400000,3452510
857,builder_14,proposer_0,158127121.2959559,1298600000,3868150
858,builder_14,proposer_0,172179550.6563484,1357500000,3948850
859,builder_14,proposer_0,189737796.45683455,1441400000,3128850
860,builder_14,proposer_0,31607049.7491976,62530000,5958900
861,builder_14,proposer_0,34195906.08659518,124695001,8070600
862,builder_14,proposer_0,37575746.80071961,245359999,8510980
863,builder_14,proposer_0,42136348.25839604,329299999,3984380
864,builder_14,proposer_0,45692038.464204,373649999,3848980
865,builder_14,proposer_0,50222266.31820289,479499999,7376770
866,builder_14,proposer_0,54674987.66334356,553200007,7102210
867,builder_14,proposer_0,60259247.92309291,703200002,6159610
868,builder_14,proposer_0,65568066.77519723,798999996,7055610
869,builder_14,proposer_0,71117095.63905123,896299996,7544510
870,builder_14,proposer_0,78386570.4512862,1002200000,7851210
871,builder_14,proposer_0,87252403.39504793,1011200002,4125210
872,builder_14,proposer_0,96247623.67116837,1039500000,4085010
873,builder_14,proposer_0,105609947.2497136,1071000000,4085010
874,builder_14,proposer_0,116869691.36944586,1142700000,3791310
875,builder_14,proposer_0,129760164.42413534,1238100000,3821510
876,builder_14,proposer_0,144172799.9651941,1243400000,3452510
877,builder_14,proposer_0,158127121.2959559,1298600000,3868150
878,builder_14,proposer_0,172179550.6563484,1357500000,3948850
879,builder_14,proposer_0,189737796.45683455,1441400000,3128850
880,builder_14,proposer_0,31607049.7491976,62530000,5958900
881,builder_14,proposer_0,34195906.08659518,124695001,8070600
882,builder_14,proposer_0,37575746.80071961,245359999,8510980
883,builder_14,proposer_0,42136348.25839604,329299999,3984380
884,builder_14,proposer_0,45692038.464204,373649999,3848980
885,builder_14,proposer_0,50222266.31820289,479499999,7376770
886,builder_14,proposer_0,54674987.66334356,553200007,7102210
887,builder_14,proposer_0,60259247.92309291,703200002,6159610
888,builder_14,proposer_0,65568066.77519723,798999996,7055610
889,builder_14,proposer_0,71117095.63905123,896299996,7544510
890,builder_14,proposer_0,78386570.4512862,1002200000,7851210
891,builder_14,proposer_0,87252403.39504793,1011200002,4125210
892,builder_14,proposer_0,96247623.67116837,1039500000,4085010
893,builder_14,proposer_0,105609947.2497136,1071000000,4085010
894,builder_14,proposer_0,116869691.36944586,1142700000,3791310
895,builder_14,proposer_0,129760164.42413534,1238100000,3821510
896,builder_14,proposer_0,144172799.9651941,1243400000,3452510
897,builder_14,proposer_0,158127121.2959559,1298600000,3868150
898,builder_14,proposer_0,172179550.6563484,1357500000,3948850
899,builder_14,proposer_0,189737796.45683455,1441400000,3128850
900,builder_14,proposer_0,31607049.7491976,62530000,5958900
901,builder_14,proposer_0,34195906.08659518,124695001,8070600
902,builder_14,proposer_0,37575746.80071961,245359999,8510980
903,builder_14,proposer_0,42136348.25839604,329299999,3984380
904,builder_14,proposer_0,45692038.464204,373649999,3848980
905,builder_14,proposer_0,50222266.31820289,479499999,7376770
906,builder_14,proposer_0,54674987.66334356,553200007,7102210
907,builder_14,proposer_0,60259247.92309291,703200002,6159610
908,builder_14,proposer_0,65568066.77519723,798999996,7055610
909,builder_14,proposer_0,71117095.63905123,896299996,7544510
910,builder_14,proposer_0,78386570.4512862,1002200000,7851210
911,builder_14,proposer_0,87252403.39504793,1011200002,4125210
912,builder_14,proposer_0,96247623.67116837,1039500000,4085010
913,builder_14,proposer_0,105609947.2497136,1071000000,4085010
914,builder_14,proposer_0,116869691.36944586,1142700000,3791310
915,builder_14,proposer_0,129760164.42413534,1238100000,3821510
916,builder_14,proposer_0,144172799.9651941,1243400000,3452510
917,builder_14,proposer_0,158127121.2959559,1298600000,3868150
918,builder_14,proposer_0,172179550.6563484,1357500000,3948850
919,builder_14,proposer_0,189737796.45683455,1441400000,3128850
920,builder_14,proposer_0,31607049.7491976,62530000,5958900
921,builder_14,proposer_0,34195906.08659518,124695001,8070600
922,builder_14,proposer_0,37575746.80071961,245359999,8510980
923,builder_14,proposer_0,42136348.25839604,329299999,3984380
924,builder_14,proposer_0,45692038.464204,373649999,3848980
925,builder_14,proposer_0,50222266.31820289,479499999,7376770
926,builder_14,proposer_0,54674987.66334356,553200007,7102210
927,builder_14,proposer_0,60259247.92309291,703200002,6159610
928,builder_14,proposer_0,65568066.77519723,798999996,7055610
929,builder_14,proposer_0,71117095.63905123,896299996,7544510
930,builder_14,proposer_0,78386570.4512862,1002200000,7851210
931,builder_14,proposer_0,87252403.39504793,1011200002,4125210
932,builder_14,proposer_0,96247623.67116837,1039500000,4085010
933,builder_14,proposer_0,105609947.2497136,1071000000,4085010
934,builder_14,proposer_0,116869691.36944586,1142700000,3791310
935,builder_14,proposer_0,129760164.42413534,1238100000,3821510
936,builder_14,proposer_0,144172799.9651941,1243400000,3452510
937,builder_14,proposer_0,158127121.2959559,1298600000,3868150
938,builder_14,proposer_0,172179550.6563484,1357500000,3948850
939,builder_14,proposer_0,189737796.45683455,1441400000,3128850
940,builder_14,proposer_0,31607049.7491976,62530000,5958900
941,builder_14,proposer_0,34195906.08659518,124695001,8070600
942,builder_14,proposer_0,37575746.80071961,245359999,8510980
943,builder_14,proposer_0,42136348.25839604,329299999,3984380
944,builder_14,proposer_0,45692038.464204,373649999,3848980
945,builder_14,proposer_0,50222266.31820289,479499999,7376770
946,builder_14,proposer_0,54674987.66334356,553200007,7102210
947,builder_14,proposer_0,60259247.92309291,703200002,6159610
948,builder_14,proposer_0,65568066.77519723,798999996,7055610
