id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
28,90,360000,0,user_25,0,3,
69,91,360000,0,user_10,1,3,
92,56,360000,0,user_31,1,2,
97,93,350000,0,user_36,1,3,
48,95,340000,0,user_40,0,3,
44,96,320000,231000,user_36,0,3,
81,44,300000,0,user_24,1,1,
7,67,260000,0,user_5,0,2,
65,71,240000,46500,user_3,1,2,
73,73,240000,0,user_15,1,2,
72,48,170000,0,user_14,1,1,
4,81,170000,0,user_4,0,2,
62,82,170000,0,user_1,1,2,
79,86,160000,67500,user_20,1,2,
12,90,150000,108000,user_13,0,2,
30,53,150000,0,user_26,0,1,
1,89,150000,39400,user_1,0,2,
83,88,150000,15300,user_25,1,2,
22,98,120000,0,user_18,0,2,
25,57,120000,350000,user_20,0,1,
19,58,120000,0,user_16,0,1,
32,59,120000,0,user_28,0,1,
75,97,120000,0,user_17,1,2,
53,61,110000,0,user_44,0,1,
87,62,110000,0,user_29,1,1,
91,63,110000,0,user_31,1,1,
93,64,110000,84800,user_31,1,1,
8,65,100000,0,user_7,0,1,
64,66,100000,0,user_2,1,1,
55,67,87000,0,user_46,0,1,
56,68,87000,0,user_47,0,1,
98,69,87000,0,user_36,1,1,
2,70,85000,0,user_2,0,1,
96,71,85000,0,user_35,1,1,
68,72,84000,0,user_9,1,1,
42,73,84000,0,user_36,0,1,
89,74,82000,0,user_31,1,1,
0,75,80000,0,user_1,0,1,
17,76,77000,0,user_15,0,1,
6,77,77000,0,user_4,0,1,
94,78,77000,0,user_32,1,1,
36,79,73000,0,user_31,0,1,
20,80,70000,0,user_17,0,1,
18,1,43000000,0,user_16,0,19,
80,9,43000000,0,user_21,1,19,
63,13,30000000,0,user_2,1,19,
163,14,30000000,0,user_46,2,19,
134,20,30000000,0,user_18,2,19,
85,33,27000000,0,user_27,1,19,
159,26,27000000,0,user_41,2,19,
86,51,6100000,33300,user_28,1,19,
10,55,6100000,0,user_10,0,19,
71,70,5200000,0,user_13,1,19,
148,76,5000000,0,user_30,2,19,
23,74,5000000,0,user_20,0,19,
66,89,5000000,0,user_6,1,19,
131,95,4500000,16400,user_14,2,19,
54,96,4200000,0,user_45,0,18,
61,97,4200000,369000,user_1,1,18,
41,95,3500000,0,user_36,0,15,
102,97,3200000,6390,user_44,1,14,
40,98,3200000,0,user_36,0,14,
141,97,3200000,0,user_23,2,15,
9,89,2600000,0,user_7,0,13,
101,91,2600000,0,user_44,1,13,
126,94,2500000,0,user_9,2,13,
27,93,2500000,0,user_23,0,13,
90,94,2300000,0,user_31,1,12,
84,94,2300000,0,user_27,1,11,
43,97,2100000,0,user_36,0,11,
24,94,2000000,0,user_20,0,10,
149,95,2000000,0,user_31,2,10,
45,99,1900000,0,user_37,0,9,
145,95,1900000,13900,user_26,2,8,
35,85,1800000,164000,user_30,0,7,
78,92,1700000,0,user_20,1,7,
135,88,1400000,0,user_22,2,6,
103,90,1300000,0,user_47,1,6,
70,92,1100000,0,user_12,1,6,
74,94,1100000,0,user_16,1,6,
67,93,1100000,0,user_9,1,6,
38,96,1100000,4320000,user_32,0,6,
129,95,1100000,0,user_12,2,6,
11,91,1000000,0,user_10,0,5,
46,89,1000000,19700,user_37,0,5,
152,96,970000,0,user_33,2,5,
88,80,910000,0,user_30,1,4,
151,81,910000,0,user_33,2,4,
26,79,910000,0,user_20,0,4,
3,88,660000,14200,user_3,0,4,
165,89,660000,0,user_49,2,4,
140,92,630000,0,user_23,2,4,
16,91,630000,0,user_14,0,4,
49,99,460000,0,user_40,0,4,
128,98,460000,71800,user_12,2,4,
33,97,460000,0,user_29,0,4,
76,86,420000,0,user_18,1,3,
5,84,420000,0,user_4,0,3,
21,85,420000,0,user_17,0,3,
92,56,360000,0,user_31,1,2,
69,91,360000,0,user_10,1,3,
15,89,360000,0,user_14,0,3,
97,93,350000,0,user_36,1,3,
147,92,350000,0,user_30,2,3,
125,94,350000,0,user_8,2,3,
48,95,340000,0,user_40,0,3,
44,96,320000,231000,user_36,0,3,
164,98,310000,0,user_47,2,3,
143,97,310000,0,user_25,2,3,
138,99,310000,0,user_22,2,3,
7,67,260000,0,user_5,0,2,
118,68,260000,0,user_0,2,2,
124,69,260000,0,user_6,2,2,
132,70,260000,256000,user_15,2,2,
65,71,240000,46500,user_3,1,2,
77,72,240000,0,user_19,1,2,
73,73,240000,0,user_15,1,2,
133,74,240000,0,user_17,2,2,
14,75,240000,0,user_14,0,2,
144,76,240000,68100,user_26,2,2,
161,77,240000,0,user_42,2,2,
153,78,220000,0,user_34,2,2,
119,79,190000,0,user_1,2,2,
154,80,190000,121000,user_35,2,2,
4,81,170000,0,user_4,0,2,
62,82,170000,0,user_1,1,2,
160,83,170000,0,user_41,2,2,
136,84,170000,0,user_22,2,2,
155,85,170000,0,user_35,2,2,
79,86,160000,67500,user_20,1,2,
142,87,160000,0,user_24,2,2,
83,88,150000,15300,user_25,1,2,
1,89,150000,39400,user_1,0,2,
12,90,150000,108000,user_13,0,2,
37,91,150000,121000,user_32,0,2,
50,92,150000,0,user_41,0,2,
121,93,150000,39400,user_4,2,2,
157,94,150000,0,user_39,2,2,
158,95,150000,0,user_39,2,2,
146,96,120000,0,user_28,2,2,
75,97,120000,0,user_17,1,2,
22,98,120000,0,user_18,0,2,
13,99,120000,0,user_14,0,2,
18,1,43000000,0,user_16,0,19,
80,9,43000000,0,user_21,1,19,
240,2,43000000,0,user_48,3,19,
134,20,30000000,0,user_18,2,19,
163,14,30000000,0,user_46,2,19,
63,13,30000000,0,user_2,1,19,
85,33,27000000,0,user_27,1,19,
39,36,19000000,0,user_35,0,19,
219,37,19000000,0,user_26,3,19,
227,45,6300000,0,user_35,3,19,
10,55,6100000,0,user_10,0,19,
211,52,6100000,0,user_23,3,19,
195,61,5200000,73100,user_5,3,19,
71,70,5200000,0,user_13,1,19,
218,60,5200000,0,user_26,3,19,
130,86,5000000,0,user_13,2,19,
148,76,5000000,0,user_30,2,19,
23,74,5000000,0,user_20,0,19,
156,75,5000000,0,user_37,2,19,
66,89,5000000,0,user_6,1,19,
54,96,4200000,0,user_45,0,18,
61,97,4200000,369000,user_1,1,18,
99,98,4200000,0,user_41,1,18,
29,91,3500000,0,user_25,0,15,
41,95,3500000,0,user_36,0,15,
141,97,3200000,0,user_23,2,15,
40,98,3200000,0,user_36,0,14,
102,97,3200000,6390,user_44,1,14,
9,89,2600000,0,user_7,0,13,
101,91,2600000,0,user_44,1,13,
27,93,2500000,0,user_23,0,13,
126,94,2500000,0,user_9,2,13,
224,98,2300000,0,user_32,3,12,
82,97,2300000,0,user_24,1,12,
84,94,2300000,0,user_27,1,11,
198,95,2300000,0,user_11,3,12,
43,97,2100000,0,user_36,0,11,
24,94,2000000,0,user_20,0,10,
149,95,2000000,0,user_31,2,10,
191,98,2000000,0,user_1,3,10,
241,96,2000000,0,user_48,3,10,
207,97,2000000,0,user_20,3,10,
45,99,1900000,0,user_37,0,9,
145,95,1900000,13900,user_26,2,8,
35,85,1800000,164000,user_30,0,7,
162,88,1800000,0,user_44,2,7,
215,96,1700000,0,user_24,3,7,
209,94,1700000,0,user_23,3,7,
78,92,1700000,0,user_20,1,7,
95,93,1700000,6390,user_34,1,7,
208,85,1500000,0,user_21,3,6,
135,88,1400000,0,user_22,2,6,
194,87,1400000,0,user_4,3,6,
103,90,1300000,0,user_47,1,6,
203,89,1300000,30200,user_16,3,6,
129,95,1100000,0,user_12,2,6,
31,91,1100000,779000,user_28,0,6,
70,92,1100000,0,user_12,1,6,
67,93,1100000,0,user_9,1,6,
38,96,1100000,4320000,user_32,0,6,
74,94,1100000,0,user_16,1,6,
46,89,1000000,19700,user_37,0,5,
196,90,1000000,0,user_5,3,5,
11,91,1000000,0,user_10,0,5,
210,95,1000000,0,user_23,3,5,
152,96,970000,0,user_33,2,5,
151,81,910000,0,user_33,2,4,
26,79,910000,0,user_20,0,4,
88,80,910000,0,user_30,1,4,
225,69,870000,0,user_34,3,3,
236,85,870000,0,user_47,3,4,
3,88,660000,14200,user_3,0,4,
214,72,660000,0,user_24,3,3,
237,87,660000,0,user_48,3,4,
140,92,630000,0,user_23,2,4,
16,91,630000,0,user_14,0,4,
220,90,630000,12800,user_30,3,4,
234,93,530000,0,user_46,3,4,
204,95,470000,0,user_17,3,4,
212,96,470000,8520,user_23,3,4,
200,80,460000,0,user_14,3,3,
128,98,460000,71800,user_12,2,4,
33,97,460000,0,user_29,0,4,
49,99,460000,0,user_40,0,4,
5,84,420000,0,user_4,0,3,
21,85,420000,0,user_17,0,3,
76,86,420000,0,user_18,1,3,
201,87,370000,19700,user_15,3,3,
221,88,370000,0,user_31,3,3,
15,89,360000,0,user_14,0,3,
28,90,360000,0,user_25,0,3,
69,91,360000,0,user_10,1,3,
147,92,350000,0,user_30,2,3,
97,93,350000,0,user_36,1,3,
125,94,350000,0,user_8,2,3,
48,95,340000,0,user_40,0,3,
44,96,320000,231000,user_36,0,3,
143,97,310000,0,user_25,2,3,
164,98,310000,0,user_47,2,3,
138,99,310000,0,user_22,2,3,
240,2,43000000,0,user_48,3,19,
18,1,43000000,0,user_16,0,19,
80,9,43000000,0,user_21,1,19,
63,13,30000000,0,user_2,1,19,
134,20,30000000,0,user_18,2,19,
85,33,27000000,0,user_27,1,19,
159,26,27000000,0,user_41,2,19,
334,34,27000000,0,user_49,4,19,
296,38,19000000,47700,user_9,4,19,
219,37,19000000,0,user_26,3,19,
298,44,19000000,0,user_10,4,19,
39,36,19000000,0,user_35,0,19,
227,45,6300000,0,user_35,3,19,
313,49,6300000,0,user_21,4,19,
211,52,6100000,0,user_23,3,19,
86,51,6100000,33300,user_28,1,19,
10,55,6100000,0,user_10,0,19,
218,60,5200000,0,user_26,3,19,
71,70,5200000,0,user_13,1,19,
195,61,5200000,73100,user_5,3,19,
23,74,5000000,0,user_20,0,19,
130,86,5000000,0,user_13,2,19,
66,89,5000000,0,user_6,1,19,
156,75,5000000,0,user_37,2,19,
148,76,5000000,0,user_30,2,19,
131,95,4500000,16400,user_14,2,19,
54,96,4200000,0,user_45,0,18,
61,97,4200000,369000,user_1,1,18,
99,98,4200000,0,user_41,1,18,
29,91,3500000,0,user_25,0,15,
41,95,3500000,0,user_36,0,15,
294,92,3500000,121000,user_7,4,15,
40,98,3200000,0,user_36,0,14,
102,97,3200000,6390,user_44,1,14,
141,97,3200000,0,user_23,2,15,
9,89,2600000,0,user_7,0,13,
101,91,2600000,0,user_44,1,13,
27,93,2500000,0,user_23,0,13,
126,94,2500000,0,user_9,2,13,
198,95,2300000,0,user_11,3,12,
82,97,2300000,0,user_24,1,12,
90,94,2300000,0,user_31,1,12,
84,94,2300000,0,user_27,1,11,
43,97,2100000,0,user_36,0,11,
293,96,2100000,0,user_7,4,11,
207,97,2000000,0,user_20,3,10,
241,96,2000000,0,user_48,3,10,
24,94,2000000,0,user_20,0,10,
191,98,2000000,0,user_1,3,10,
317,99,2000000,0,user_25,4,10,
320,96,1900000,0,user_28,4,8,
45,99,1900000,0,user_37,0,9,
35,85,1800000,164000,user_30,0,7,
162,88,1800000,0,user_44,2,7,
297,89,1800000,0,user_10,4,7,
308,86,1800000,0,user_17,4,7,
209,94,1700000,0,user_23,3,7,
95,93,1700000,6390,user_34,1,7,
78,92,1700000,0,user_20,1,7,
304,98,1600000,84800,user_15,4,7,
208,85,1500000,0,user_21,3,6,
290,86,1500000,12800,user_4,4,6,
194,87,1400000,0,user_4,3,6,
135,88,1400000,0,user_22,2,6,
203,89,1300000,30200,user_16,3,6,
103,90,1300000,0,user_47,1,6,
67,93,1100000,0,user_9,1,6,
31,91,1100000,779000,user_28,0,6,
70,92,1100000,0,user_12,1,6,
74,94,1100000,0,user_16,1,6,
129,95,1100000,0,user_12,2,6,
38,96,1100000,4320000,user_32,0,6,
307,98,1100000,0,user_16,4,6,
210,95,1000000,0,user_23,3,5,
46,89,1000000,19700,user_37,0,5,
233,92,1000000,0,user_44,3,5,
11,91,1000000,0,user_10,0,5,
196,90,1000000,0,user_5,3,5,
152,96,970000,0,user_33,2,5,
26,79,910000,0,user_20,0,4,
88,80,910000,0,user_30,1,4,
151,81,910000,0,user_33,2,4,
301,98,910000,0,user_12,4,5,
289,99,910000,0,user_3,4,5,
311,84,910000,0,user_21,4,4,
236,85,870000,0,user_47,3,4,
300,86,870000,0,user_11,4,4,
237,87,660000,0,user_48,3,4,
3,88,660000,14200,user_3,0,4,
165,89,660000,0,user_49,2,4,
220,90,630000,12800,user_30,3,4,
16,91,630000,0,user_14,0,4,
140,92,630000,0,user_23,2,4,
234,93,530000,0,user_46,3,4,
326,94,530000,0,user_33,4,4,
204,95,470000,0,user_17,3,4,
212,96,470000,8520,user_23,3,4,
33,97,460000,0,user_29,0,4,
128,98,460000,71800,user_12,2,4,
49,99,460000,0,user_40,0,4,
18,1,43000000,0,user_16,0,19,
240,2,43000000,0,user_48,3,19,
80,9,43000000,0,user_21,1,19,
409,10,43000000,0,user_49,5,19,
63,13,30000000,0,user_2,1,19,
163,14,30000000,0,user_46,2,19,
134,20,30000000,0,user_18,2,19,
395,15,30000000,32900,user_30,5,19,
159,26,27000000,0,user_41,2,19,
85,33,27000000,0,user_27,1,19,
39,36,19000000,0,user_35,0,19,
296,38,19000000,47700,user_9,4,19,
298,44,19000000,0,user_10,4,19,
390,47,6300000,0,user_24,5,19,
313,49,6300000,0,user_21,4,19,
86,51,6100000,33300,user_28,1,19,
10,55,6100000,0,user_10,0,19,
211,52,6100000,0,user_23,3,19,
195,61,5200000,73100,user_5,3,19,
71,70,5200000,0,user_13,1,19,
401,71,5200000,0,user_36,5,19,
23,74,5000000,0,user_20,0,19,
156,75,5000000,0,user_37,2,19,
148,76,5000000,0,user_30,2,19,
389,87,5000000,161000,user_24,5,19,
130,86,5000000,0,user_13,2,19,
66,89,5000000,0,user_6,1,19,
405,77,5000000,0,user_41,5,19,
131,95,4500000,16400,user_14,2,19,
54,96,4200000,0,user_45,0,18,
61,97,4200000,369000,user_1,1,18,
99,98,4200000,0,user_41,1,18,
294,92,3500000,121000,user_7,4,15,
29,91,3500000,0,user_25,0,15,
41,95,3500000,0,user_36,0,15,
141,97,3200000,0,user_23,2,15,
40,98,3200000,0,user_36,0,14,
102,97,3200000,6390,user_44,1,14,
371,96,3200000,0,user_2,5,15,
9,89,2600000,0,user_7,0,13,
101,91,2600000,0,user_44,1,13,
27,93,2500000,0,user_23,0,13,
126,94,2500000,0,user_9,2,13,
408,98,2400000,0,user_48,5,13,
82,97,2300000,0,user_24,1,12,
224,98,2300000,0,user_32,3,12,
90,94,2300000,0,user_31,1,12,
84,94,2300000,0,user_27,1,11,
198,95,2300000,0,user_11,3,12,
293,96,2100000,0,user_7,4,11,
43,97,2100000,0,user_36,0,11,
317,99,2000000,0,user_25,4,10,
24,94,2000000,0,user_20,0,10,
191,98,2000000,0,user_1,3,10,
241,96,2000000,0,user_48,3,10,
149,95,2000000,0,user_31,2,10,
207,97,2000000,0,user_20,3,10,
320,96,1900000,0,user_28,4,8,
45,99,1900000,0,user_37,0,9,
145,95,1900000,13900,user_26,2,8,
308,86,1800000,0,user_17,4,7,
35,85,1800000,164000,user_30,0,7,
297,89,1800000,0,user_10,4,7,
162,88,1800000,0,user_44,2,7,
385,90,1800000,67900,user_15,5,7,
95,93,1700000,6390,user_34,1,7,
78,92,1700000,0,user_20,1,7,
215,96,1700000,0,user_24,3,7,
209,94,1700000,0,user_23,3,7,
383,99,1600000,0,user_14,5,7,
304,98,1600000,84800,user_15,4,7,
372,97,1600000,0,user_5,5,7,
392,81,1600000,0,user_26,5,6,
290,86,1500000,12800,user_4,4,6,
208,85,1500000,0,user_21,3,6,
135,88,1400000,0,user_22,2,6,
194,87,1400000,0,user_4,3,6,
103,90,1300000,0,user_47,1,6,
203,89,1300000,30200,user_16,3,6,
397,79,1200000,0,user_32,5,5,
302,97,1100000,0,user_13,4,6,
307,98,1100000,0,user_16,4,6,
67,93,1100000,0,user_9,1,6,
31,91,1100000,779000,user_28,0,6,
70,92,1100000,0,user_12,1,6,
74,94,1100000,0,user_16,1,6,
129,95,1100000,0,user_12,2,6,
38,96,1100000,4320000,user_32,0,6,
382,88,1000000,0,user_14,5,5,
46,89,1000000,19700,user_37,0,5,
196,90,1000000,0,user_5,3,5,
11,91,1000000,0,user_10,0,5,
233,92,1000000,0,user_44,3,5,
387,99,1000000,215000,user_23,5,6,
388,94,1000000,108000,user_23,5,5,
210,95,1000000,0,user_23,3,5,
152,96,970000,0,user_33,2,5,
394,97,970000,13900,user_29,5,5,
301,98,910000,0,user_12,4,5,
289,99,910000,0,user_3,4,5,
18,1,43000000,0,user_16,0,19,
240,2,43000000,0,user_48,3,19,
80,9,43000000,0,user_21,1,19,
461,11,43000000,0,user_21,6,19,
395,15,30000000,32900,user_30,5,19,
63,13,30000000,0,user_2,1,19,
163,14,30000000,0,user_46,2,19,
476,21,30000000,0,user_33,6,19,
134,20,30000000,0,user_18,2,19,
159,26,27000000,0,user_41,2,19,
85,33,27000000,0,user_27,1,19,
334,34,27000000,0,user_49,4,19,
39,36,19000000,0,user_35,0,19,
219,37,19000000,0,user_26,3,19,
296,38,19000000,47700,user_9,4,19,
298,44,19000000,0,user_10,4,19,
492,39,19000000,0,user_45,6,19,
227,45,6300000,0,user_35,3,19,
313,49,6300000,0,user_21,4,19,
86,51,6100000,33300,user_28,1,19,
211,52,6100000,0,user_23,3,19,
10,55,6100000,0,user_10,0,19,
480,56,6100000,0,user_36,6,19,
401,71,5200000,0,user_36,5,19,
195,61,5200000,73100,user_5,3,19,
218,60,5200000,0,user_26,3,19,
71,70,5200000,0,user_13,1,19,
470,62,5200000,0,user_31,6,19,
23,74,5000000,0,user_20,0,19,
148,76,5000000,0,user_30,2,19,
156,75,5000000,0,user_37,2,19,
130,86,5000000,0,user_13,2,19,
66,89,5000000,0,user_6,1,19,
444,78,5000000,0,user_3,6,19,
131,95,4500000,16400,user_14,2,19,
54,96,4200000,0,user_45,0,18,
61,97,4200000,369000,user_1,1,18,
99,98,4200000,0,user_41,1,18,
445,99,4200000,0,user_4,6,18,
487,97,4200000,0,user_41,6,17,
29,91,3500000,0,user_25,0,15,
294,92,3500000,121000,user_7,4,15,
41,95,3500000,0,user_36,0,15,
141,97,3200000,0,user_23,2,15,
371,96,3200000,0,user_2,5,15,
102,97,3200000,6390,user_44,1,14,
40,98,3200000,0,user_36,0,14,
9,89,2600000,0,user_7,0,13,
101,91,2600000,0,user_44,1,13,
27,93,2500000,0,user_23,0,13,
126,94,2500000,0,user_9,2,13,
486,95,2500000,0,user_40,6,13,
408,98,2400000,0,user_48,5,13,
90,94,2300000,0,user_31,1,12,
198,95,2300000,0,user_11,3,12,
493,99,2300000,0,user_47,6,12,
82,97,2300000,0,user_24,1,12,
224,98,2300000,0,user_32,3,12,
84,94,2300000,0,user_27,1,11,
293,96,2100000,0,user_7,4,11,
43,97,2100000,0,user_36,0,11,
24,94,2000000,0,user_20,0,10,
191,98,2000000,0,user_1,3,10,
241,96,2000000,0,user_48,3,10,
207,97,2000000,0,user_20,3,10,
149,95,2000000,0,user_31,2,10,
468,92,2000000,510000,user_29,6,9,
45,99,1900000,0,user_37,0,9,
145,95,1900000,13900,user_26,2,8,
463,98,1900000,0,user_23,6,8,
35,85,1800000,164000,user_30,0,7,
385,90,1800000,67900,user_15,5,7,
162,88,1800000,0,user_44,2,7,
297,89,1800000,0,user_10,4,7,
308,86,1800000,0,user_17,4,7,
457,84,1800000,0,user_18,6,7,
469,87,1800000,0,user_31,6,7,
78,92,1700000,0,user_20,1,7,
95,93,1700000,6390,user_34,1,7,
209,94,1700000,0,user_23,3,7,
215,96,1700000,0,user_24,3,7,
392,81,1600000,0,user_26,5,6,
304,98,1600000,84800,user_15,4,7,
372,97,1600000,0,user_5,5,7,
471,84,1500000,1100000,user_32,6,6,
208,85,1500000,0,user_21,3,6,
290,86,1500000,12800,user_4,4,6,
194,87,1400000,0,user_4,3,6,
135,88,1400000,0,user_22,2,6,
203,89,1300000,30200,user_16,3,6,
103,90,1300000,0,user_47,1,6,
31,91,1100000,779000,user_28,0,6,
70,92,1100000,0,user_12,1,6,
67,93,1100000,0,user_9,1,6,
74,94,1100000,0,user_16,1,6,
129,95,1100000,0,user_12,2,6,
38,96,1100000,4320000,user_32,0,6,
302,97,1100000,0,user_13,4,6,
307,98,1100000,0,user_16,4,6,
387,99,1000000,215000,user_23,5,6,
18,1,43000000,0,user_16,0,19,
240,2,43000000,0,user_48,3,19,
80,9,43000000,0,user_21,1,19,
409,10,43000000,0,user_49,5,19,
461,11,43000000,0,user_21,6,19,
476,21,30000000,0,user_33,6,19,
63,13,30000000,0,user_2,1,19,
163,14,30000000,0,user_46,2,19,
134,20,30000000,0,user_18,2,19,
395,15,30000000,32900,user_30,5,19,
549,16,30000000,0,user_20,7,19,
159,26,27000000,0,user_41,2,19,
85,33,27000000,0,user_27,1,19,
334,34,27000000,0,user_49,4,19,
39,36,19000000,0,user_35,0,19,
219,37,19000000,0,user_26,3,19,
296,38,19000000,47700,user_9,4,19,
492,39,19000000,0,user_45,6,19,
298,44,19000000,0,user_10,4,19,
390,47,6300000,0,user_24,5,19,
227,45,6300000,0,user_35,3,19,
313,49,6300000,0,user_21,4,19,
480,56,6100000,0,user_36,6,19,
86,51,6100000,33300,user_28,1,19,
211,52,6100000,0,user_23,3,19,
536,53,6100000,0,user_5,7,19,
10,55,6100000,0,user_10,0,19,
218,60,5200000,0,user_26,3,19,
195,61,5200000,73100,user_5,3,19,
470,62,5200000,0,user_31,6,19,
71,70,5200000,0,user_13,1,19,
401,71,5200000,0,user_36,5,19,
444,78,5000000,0,user_3,6,19,
23,74,5000000,0,user_20,0,19,
156,75,5000000,0,user_37,2,19,
148,76,5000000,0,user_30,2,19,
130,86,5000000,0,user_13,2,19,
389,87,5000000,161000,user_24,5,19,
66,89,5000000,0,user_6,1,19,
405,77,5000000,0,user_41,5,19,
562,88,5000000,0,user_36,7,19,
131,95,4500000,16400,user_14,2,19,
561,96,4500000,84800,user_35,7,19,
54,96,4200000,0,user_45,0,18,
99,98,4200000,0,user_41,1,18,
61,97,4200000,369000,user_1,1,18,
445,99,4200000,0,user_4,6,18,
29,91,3500000,0,user_25,0,15,
294,92,3500000,121000,user_7,4,15,
41,95,3500000,0,user_36,0,15,
534,93,3500000,0,user_4,7,15,
141,97,3200000,0,user_23,2,15,
40,98,3200000,0,user_36,0,14,
102,97,3200000,6390,user_44,1,14,
371,96,3200000,0,user_2,5,15,
551,98,3200000,0,user_20,7,15,
9,89,2600000,0,user_7,0,13,
101,91,2600000,0,user_44,1,13,
565,90,2600000,0,user_41,7,13,
486,95,2500000,0,user_40,6,13,
27,93,2500000,0,user_23,0,13,
126,94,2500000,0,user_9,2,13,
408,98,2400000,0,user_48,5,13,
493,99,2300000,0,user_47,6,12,
90,94,2300000,0,user_31,1,12,
198,95,2300000,0,user_11,3,12,
82,97,2300000,0,user_24,1,12,
224,98,2300000,0,user_32,3,12,
84,94,2300000,0,user_27,1,11,
537,95,2300000,0,user_6,7,11,
293,96,2100000,0,user_7,4,11,
43,97,2100000,0,user_36,0,11,
24,94,2000000,0,user_20,0,10,
191,98,2000000,0,user_1,3,10,
149,95,2000000,0,user_31,2,10,
241,96,2000000,0,user_48,3,10,
207,97,2000000,0,user_20,3,10,
317,99,2000000,0,user_25,4,10,
530,96,2000000,66100,user_0,7,9,
544,97,2000000,4320000,user_16,7,9,
463,98,1900000,0,user_23,6,8,
45,99,1900000,0,user_37,0,9,
145,95,1900000,13900,user_26,2,8,
320,96,1900000,0,user_28,4,8,
457,84,1800000,0,user_18,6,7,
35,85,1800000,164000,user_30,0,7,
308,86,1800000,0,user_17,4,7,
469,87,1800000,0,user_31,6,7,
162,88,1800000,0,user_44,2,7,
297,89,1800000,0,user_10,4,7,
385,90,1800000,67900,user_15,5,7,
550,99,1800000,0,user_20,7,8,
78,92,1700000,0,user_20,1,7,
95,93,1700000,6390,user_34,1,7,
209,94,1700000,0,user_23,3,7,
490,95,1700000,0,user_44,6,7,
215,96,1700000,0,user_24,3,7,
372,97,1600000,0,user_5,5,7,
304,98,1600000,84800,user_15,4,7,
383,99,1600000,0,user_14,5,7,
18,1,43000000,0,user_16,0,19,
240,2,43000000,0,user_48,3,19,
80,9,43000000,0,user_21,1,19,
461,11,43000000,0,user_21,6,19,
