id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
10,96,2000000,0,user_8,0,5,
482,97,2000000,0,user_30,3,5,
135,81,1999999,0,user_1,1,3,44
133,82,1999999,0,user_0,1,3,44
136,98,1999999,0,user_3,1,4,44
143,95,1999999,0,user_9,1,4,44
138,99,1999999,0,user_4,1,4,44
144,86,1999999,0,user_10,1,3,44
148,87,1999999,0,user_11,1,3,44
149,88,1999999,0,user_11,1,3,44
157,89,1999999,0,user_20,1,3,44
158,90,1999999,0,user_20,1,3,44
329,97,1999999,0,user_23,2,4,44
312,96,1999999,0,user_4,2,4,44
168,93,1800000,0,user_31,1,3,
486,94,1700000,0,user_33,3,3,
343,95,1600000,0,user_43,2,3,
39,96,1500000,0,user_30,0,3,
174,97,1500000,0,user_37,1,3,
487,98,1500000,0,user_33,3,3,
35,99,1400000,0,user_27,0,3,
11,52,43000000,0,user_9,0,19,
502,88,30000000,0,user_49,3,13,
652,89,30000000,0,user_29,4,13,
790,3,1800001,0,builder_17,4,4,665
665,90,1800000,17700000,user_41,4,13,
46,97,6300000,7840,user_34,0,13,
791,6,6299999,0,builder_17,4,4,46
51,85,6100000,0,user_40,0,12,
43,86,6100000,0,user_33,0,12,
479,91,1100000,4320000,user_29,3,12,
792,10,1099999,0,builder_17,4,4,479
180,96,5200000,0,user_43,1,12,
498,76,5000000,0,user_44,3,11,
793,13,4500001,0,builder_17,4,4,499
499,81,4500000,16400,user_45,3,11,
794,15,4200001,0,builder_17,4,4,55
55,85,4200000,33100,user_43,0,11,
321,90,4200001,0,user_14,2,11,55
459,86,4200001,0,user_7,3,11,55
134,88,4200001,0,user_1,1,11,55
141,87,4200001,0,user_7,1,11,55
156,89,4200001,0,user_20,1,11,55
153,97,4199999,0,user_19,1,11,55
310,96,4199999,0,user_3,2,11,55
474,92,4199999,0,user_24,3,11,55
152,93,4199999,0,user_16,1,11,55
161,95,4199999,0,user_24,1,11,55
140,94,4199999,0,user_6,1,11,55
667,76,3600000,0,user_45,4,10,
670,78,3500000,0,user_49,4,10,
38,79,3200000,21800,user_30,0,10,
795,31,3199999,0,builder_17,4,4,38
306,96,3200001,0,user_1,2,10,38
308,97,3200001,0,user_2,2,10,38
318,84,3200001,0,user_10,2,10,38
319,81,3200001,0,user_12,2,10,38
322,83,3200001,0,user_16,2,10,38
315,82,3200001,0,user_8,2,10,38
327,86,3200001,0,user_21,2,10,38
325,85,3200001,0,user_20,2,10,38
452,90,3200001,0,user_0,3,10,38
455,87,3200001,0,user_4,3,10,38
456,88,3200001,0,user_4,3,10,38
462,89,3200001,0,user_11,3,10,38
458,91,3200001,0,user_7,3,10,38
454,92,3200001,0,user_2,3,10,38
473,93,3200001,0,user_21,3,10,38
475,84,3200001,0,user_25,3,9,38
151,81,3200001,0,user_14,1,9,38
145,98,3200001,0,user_11,1,10,38
146,99,3200001,0,user_11,1,10,38
470,94,3200001,0,user_19,3,10,38
472,95,3200001,0,user_19,3,10,38
307,98,3199999,0,user_1,2,9,38
309,99,3199999,0,user_3,2,9,38
314,86,3199999,0,user_7,2,9,38
323,91,3199999,0,user_18,2,9,38
317,90,3199999,0,user_10,2,9,38
313,88,3199999,0,user_6,2,9,38
330,92,3199999,0,user_24,2,9,38
328,89,3199999,0,user_22,2,9,38
467,95,3199999,0,user_15,3,9,38
468,94,3199999,0,user_18,3,8,38
457,94,3199999,0,user_6,3,9,38
305,87,3199999,0,user_0,2,9,38
163,97,3199999,0,user_25,1,9,38
150,96,3199999,0,user_12,1,9,38
469,93,3199999,0,user_19,3,9,38
61,97,2600000,0,user_46,0,8,
15,96,2600000,0,user_11,0,8,
337,88,2500000,0,user_32,2,7,
494,98,2500000,0,user_40,3,8,
42,99,2500000,0,user_32,0,8,
44,90,2000000,322000,user_33,0,7,
796,74,1999999,0,builder_17,4,4,44
333,95,2300000,0,user_28,2,7,
36,94,2300000,0,user_27,0,7,
45,93,2300000,0,user_33,0,7,
483,97,2100000,0,user_32,3,7,
170,96,2100000,0,user_32,1,7,
353,98,2000000,13800,user_49,2,7,
797,81,1999999,0,builder_17,4,4,353
311,90,2000001,0,user_4,2,5,44
453,96,2000001,0,user_0,3,6,44
316,91,2000001,0,user_9,2,5,44
466,95,2000001,0,user_14,3,6,44
139,98,2000001,0,user_4,1,6,44
162,89,2000001,0,user_24,1,5,44
154,94,2000001,0,user_20,1,5,44
147,99,2000001,0,user_11,1,6,44
622,93,2000001,0,user_8,4,6,44
617,94,2000001,0,user_6,4,6,44
482,97,2000000,0,user_30,3,5,
10,96,2000000,0,user_8,0,5,
662,95,2000000,0,user_36,4,5,
143,95,1999999,0,user_9,1,4,44
312,96,1999999,0,user_4,2,4,44
329,97,1999999,0,user_23,2,4,44
136,98,1999999,0,user_3,1,4,44
138,99,1999999,0,user_4,1,4,44
11,52,43000000,0,user_9,0,19,
652,89,30000000,0,user_29,4,13,
502,88,30000000,0,user_49,3,13,
665,90,1800000,17700000,user_41,4,13,
988,4,1799999,0,builder_17,5,5,665
989,5,6300001,0,builder_17,5,5,46
46,97,6300000,7840,user_34,0,13,
43,86,6100000,0,user_33,0,12,
51,85,6100000,0,user_40,0,12,
990,9,1100001,0,builder_17,5,5,479
479,91,1100000,4320000,user_29,3,12,
832,94,5200000,73100,user_34,5,12,
991,12,5199999,0,builder_17,5,5,832
180,96,5200000,0,user_43,1,12,
498,76,5000000,0,user_44,3,11,
992,15,4500001,0,builder_17,5,5,499
499,81,4500000,16400,user_45,3,11,
55,85,4200000,33100,user_43,0,11,
993,18,4199999,0,builder_17,5,5,55
134,88,4200001,0,user_1,1,11,55
321,90,4200001,0,user_14,2,11,55
459,86,4200001,0,user_7,3,11,55
156,89,4200001,0,user_20,1,11,55
141,87,4200001,0,user_7,1,11,55
152,93,4199999,0,user_16,1,11,55
161,95,4199999,0,user_24,1,11,55
140,94,4199999,0,user_6,1,11,55
153,97,4199999,0,user_19,1,11,55
310,96,4199999,0,user_3,2,11,55
474,92,4199999,0,user_24,3,11,55
667,76,3600000,0,user_45,4,10,
670,78,3500000,0,user_49,4,10,
994,32,3200001,0,builder_17,5,5,38
38,79,3200000,21800,user_30,0,10,
470,94,3200001,0,user_19,3,10,38
472,95,3200001,0,user_19,3,10,38
145,98,3200001,0,user_11,1,10,38
146,99,3200001,0,user_11,1,10,38
151,81,3200001,0,user_14,1,9,38
306,96,3200001,0,user_1,2,10,38
308,97,3200001,0,user_2,2,10,38
322,83,3200001,0,user_16,2,10,38
315,82,3200001,0,user_8,2,10,38
318,84,3200001,0,user_10,2,10,38
319,81,3200001,0,user_12,2,10,38
462,89,3200001,0,user_11,3,10,38
458,91,3200001,0,user_7,3,10,38
452,90,3200001,0,user_0,3,10,38
455,87,3200001,0,user_4,3,10,38
456,88,3200001,0,user_4,3,10,38
454,92,3200001,0,user_2,3,10,38
327,86,3200001,0,user_21,2,10,38
325,85,3200001,0,user_20,2,10,38
473,93,3200001,0,user_21,3,10,38
475,84,3200001,0,user_25,3,9,38
469,93,3199999,0,user_19,3,9,38
150,96,3199999,0,user_12,1,9,38
307,98,3199999,0,user_1,2,9,38
309,99,3199999,0,user_3,2,9,38
314,86,3199999,0,user_7,2,9,38
323,91,3199999,0,user_18,2,9,38
330,92,3199999,0,user_24,2,9,38
317,90,3199999,0,user_10,2,9,38
305,87,3199999,0,user_0,2,9,38
313,88,3199999,0,user_6,2,9,38
328,89,3199999,0,user_22,2,9,38
468,94,3199999,0,user_18,3,8,38
457,94,3199999,0,user_6,3,9,38
467,95,3199999,0,user_15,3,9,38
163,97,3199999,0,user_25,1,9,38
61,97,2600000,0,user_46,0,8,
15,96,2600000,0,user_11,0,8,
337,88,2500000,0,user_32,2,7,
494,98,2500000,0,user_40,3,8,
42,99,2500000,0,user_32,0,8,
995,75,2000001,0,builder_17,5,5,44
44,90,2000000,322000,user_33,0,7,
36,94,2300000,0,user_27,0,7,
45,93,2300000,0,user_33,0,7,
333,95,2300000,0,user_28,2,7,
835,92,2300000,0,user_40,5,7,
483,97,2100000,0,user_32,3,7,
170,96,2100000,0,user_32,1,7,
996,83,2000001,0,builder_17,5,5,353
353,98,2000000,13800,user_49,2,7,
622,93,2000001,0,user_8,4,6,44
617,94,2000001,0,user_6,4,6,44
147,99,2000001,0,user_11,1,6,44
139,98,2000001,0,user_4,1,6,44
162,89,2000001,0,user_24,1,5,44
311,90,2000001,0,user_4,2,5,44
316,91,2000001,0,user_9,2,5,44
453,96,2000001,0,user_0,3,6,44
466,95,2000001,0,user_14,3,6,44
154,94,2000001,0,user_20,1,5,44
662,95,2000000,0,user_36,4,5,
10,96,2000000,0,user_8,0,5,
482,97,2000000,0,user_30,3,5,
844,98,2000000,0,user_49,5,5,
615,99,1999999,0,user_5,4,5,44
11,52,43000000,0,user_9,0,19,
502,88,30000000,0,user_49,3,13,
652,89,30000000,0,user_29,4,13,
1210,3,1800001,0,builder_17,6,6,665
665,90,1800000,17700000,user_41,4,13,
46,97,6300000,7840,user_34,0,13,
1211,6,6299999,0,builder_17,6,6,46
51,85,6100000,0,user_40,0,12,
43,86,6100000,0,user_33,0,12,
1212,9,1100001,0,builder_17,6,6,479
479,91,1100000,4320000,user_29,3,12,
1213,11,5200001,0,builder_17,6,6,832
832,94,5200000,73100,user_34,5,12,
180,96,5200000,0,user_43,1,12,
498,76,5000000,0,user_44,3,11,
1214,15,4500001,0,builder_17,6,6,499
499,81,4500000,16400,user_45,3,11,
1215,17,4200001,0,builder_17,6,6,55
55,85,4200000,33100,user_43,0,11,
459,86,4200001,0,user_7,3,11,55
141,87,4200001,0,user_7,1,11,55
134,88,4200001,0,user_1,1,11,55
156,89,4200001,0,user_20,1,11,55
321,90,4200001,0,user_14,2,11,55
1033,91,4200000,0,user_33,6,11,
474,92,4199999,0,user_24,3,11,55
140,94,4199999,0,user_6,1,11,55
152,93,4199999,0,user_16,1,11,55
161,95,4199999,0,user_24,1,11,55
153,97,4199999,0,user_19,1,11,55
310,96,4199999,0,user_3,2,11,55
1050,98,3500000,128000,user_48,6,11,
1216,32,3499999,0,builder_17,6,6,1050
667,76,3600000,0,user_45,4,10,
670,78,3500000,0,user_49,4,10,
1051,77,3500000,0,user_49,6,10,
38,79,3200000,21800,user_30,0,10,
1217,37,3199999,0,builder_17,6,6,38
455,87,3200001,0,user_4,3,10,38
456,88,3200001,0,user_4,3,10,38
454,92,3200001,0,user_2,3,10,38
458,91,3200001,0,user_7,3,10,38
470,94,3200001,0,user_19,3,10,38
472,95,3200001,0,user_19,3,10,38
452,90,3200001,0,user_0,3,10,38
473,93,3200001,0,user_21,3,10,38
462,89,3200001,0,user_11,3,10,38
475,84,3200001,0,user_25,3,9,38
145,98,3200001,0,user_11,1,10,38
146,99,3200001,0,user_11,1,10,38
151,81,3200001,0,user_14,1,9,38
306,96,3200001,0,user_1,2,10,38
308,97,3200001,0,user_2,2,10,38
318,84,3200001,0,user_10,2,10,38
319,81,3200001,0,user_12,2,10,38
322,83,3200001,0,user_16,2,10,38
315,82,3200001,0,user_8,2,10,38
325,85,3200001,0,user_20,2,10,38
327,86,3200001,0,user_21,2,10,38
1042,85,3200000,0,user_40,6,9,
468,94,3199999,0,user_18,3,8,38
469,93,3199999,0,user_19,3,9,38
457,94,3199999,0,user_6,3,9,38
467,95,3199999,0,user_15,3,9,38
163,97,3199999,0,user_25,1,9,38
150,96,3199999,0,user_12,1,9,38
307,98,3199999,0,user_1,2,9,38
314,86,3199999,0,user_7,2,9,38
305,87,3199999,0,user_0,2,9,38
309,99,3199999,0,user_3,2,9,38
323,91,3199999,0,user_18,2,9,38
317,90,3199999,0,user_10,2,9,38
313,88,3199999,0,user_6,2,9,38
330,92,3199999,0,user_24,2,9,38
328,89,3199999,0,user_22,2,9,38
15,96,2600000,0,user_11,0,8,
1032,95,2600000,0,user_33,6,8,
61,97,2600000,0,user_46,0,8,
42,99,2500000,0,user_32,0,8,
337,88,2500000,0,user_32,2,7,
494,98,2500000,0,user_40,3,8,
1037,89,2400000,0,user_36,6,7,
1218,82,2000001,0,builder_17,6,6,44
44,90,2000000,322000,user_33,0,7,
835,92,2300000,0,user_40,5,7,
36,94,2300000,0,user_27,0,7,
45,93,2300000,0,user_33,0,7,
333,95,2300000,0,user_28,2,7,
483,97,2100000,0,user_32,3,7,
170,96,2100000,0,user_32,1,7,
353,98,2000000,13800,user_49,2,7,
1219,91,1999999,0,builder_17,6,6,353
997,92,2000001,0,user_0,6,6,44
622,93,2000001,0,user_8,4,6,44
617,94,2000001,0,user_6,4,6,44
466,95,2000001,0,user_14,3,6,44
453,96,2000001,0,user_0,3,6,44
998,97,2000001,0,user_1,6,6,44
139,98,2000001,0,user_4,1,6,44
147,99,2000001,0,user_11,1,6,44
1446,0,43000001,0,builder_17,7,7,1255
1255,0,43000000,959000,user_28,7,19,
11,52,43000000,0,user_9,0,19,
652,89,30000000,0,user_29,4,13,
502,88,30000000,0,user_49,3,13,
665,90,1800000,17700000,user_41,4,13,
1447,6,1799999,0,builder_17,7,7,665
46,97,6300000,7840,user_34,0,13,
1448,8,6299999,0,builder_17,7,7,46
1449,9,6100001,0,builder_17,7,7,1254
1254,80,6100000,67500,user_28,7,12,
51,85,6100000,0,user_40,0,12,
43,86,6100000,0,user_33,0,12,
1258,87,6100000,0,user_31,7,12,
1450,14,1100001,0,builder_17,7,7,479
479,91,1100000,4320000,user_29,3,12,
832,94,5200000,73100,user_34,5,12,
1451,17,5199999,0,builder_17,7,7,832
180,96,5200000,0,user_43,1,12,
1257,97,5200000,0,user_30,7,12,
498,76,5000000,0,user_44,3,11,
1263,77,5000000,0,user_36,7,11,
1452,22,4500001,0,builder_17,7,7,499
499,81,4500000,16400,user_45,3,11,
1266,83,4500000,0,user_40,7,11,
1453,25,4200001,0,builder_17,7,7,55
55,85,4200000,33100,user_43,0,11,
459,86,4200001,0,user_7,3,11,55
141,87,4200001,0,user_7,1,11,55
134,88,4200001,0,user_1,1,11,55
156,89,4200001,0,user_20,1,11,55
321,90,4200001,0,user_14,2,11,55
1033,91,4200000,0,user_33,6,11,
152,93,4199999,0,user_16,1,11,55
474,92,4199999,0,user_24,3,11,55
140,94,4199999,0,user_6,1,11,55
153,97,4199999,0,user_19,1,11,55
161,95,4199999,0,user_24,1,11,55
310,96,4199999,0,user_3,2,11,55
1050,98,3500000,128000,user_48,6,11,
1454,40,3499999,0,builder_17,7,7,1050
667,76,3600000,0,user_45,4,10,
