id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
53,93,659999,0,user_41,0,3,5
54,94,659999,0,user_41,0,3,5
59,95,659999,0,user_44,0,3,5
58,96,659999,0,user_43,0,3,5
85,97,659999,0,user_3,1,3,5
92,99,659999,0,user_6,1,3,5
104,89,659999,0,user_22,1,2,5
116,90,659999,0,user_30,1,2,5
99,98,659999,0,user_14,1,3,5
107,91,659999,0,user_25,1,2,5
108,92,659999,0,user_26,1,2,5
100,87,659999,0,user_15,1,2,5
117,93,659999,0,user_31,1,2,5
122,94,659999,0,user_36,1,2,5
126,95,659999,0,user_40,1,2,5
64,69,460000,0,user_48,0,1,
81,70,370001,0,user_1,1,1,61
83,71,370001,0,user_2,1,1,61
89,72,370001,0,user_4,1,1,61
84,73,370001,0,user_3,1,1,61
87,74,370001,0,user_3,1,1,61
94,75,369999,0,user_7,1,1,61
96,76,369999,0,user_11,1,1,61
90,77,369999,0,user_5,1,1,61
86,78,369999,0,user_3,1,1,61
121,79,369999,0,user_35,1,1,61
12,80,310000,0,user_11,0,1,
4,81,260000,0,user_4,0,1,
14,82,220000,0,user_11,0,1,
1,83,150000,39400,user_1,0,1,
152,84,149999,0,builder_4,1,1,1
62,85,160000,0,user_46,0,1,
2,86,150001,0,user_2,0,1,1
18,87,150001,0,user_15,0,1,1
9,88,150001,0,user_7,0,1,1
47,89,150001,0,user_36,0,1,1
45,90,150001,0,user_35,0,1,1
51,91,150001,0,user_40,0,1,1
38,92,150001,0,user_29,0,1,1
101,93,150001,0,user_18,1,1,1
115,94,150001,0,user_30,1,1,1
3,95,149999,0,user_3,0,1,1
20,96,149999,0,user_16,0,1,1
30,97,149999,0,user_23,0,1,1
39,98,149999,0,user_30,0,1,1
28,99,149999,0,user_20,0,1,1
11,1,43000000,0,user_9,0,19,
134,5,5000000,0,user_45,1,19,
15,44,2600000,0,user_11,0,19,
10,72,2000000,0,user_8,0,19,
63,73,2000000,0,user_47,0,19,
135,90,1700000,0,user_46,1,18,
13,95,1100000,0,user_11,0,10,
61,14,370000,594000,user_45,0,4,
226,8,369999,0,builder_4,2,2,61
136,16,660000,121000,user_48,1,4,
227,10,659999,0,builder_4,2,2,136
228,11,660001,0,builder_4,2,2,5
5,18,660000,14200,user_4,0,4,
17,52,660001,0,user_14,0,6,5
6,47,660001,0,user_5,0,6,5
8,48,660001,0,user_5,0,6,5
21,53,660001,0,user_17,0,6,5
23,54,660001,0,user_18,0,6,5
24,55,660001,0,user_18,0,6,5
25,56,660001,0,user_18,0,6,5
31,61,660001,0,user_25,0,6,5
32,62,660001,0,user_25,0,6,5
37,66,660001,0,user_28,0,6,5
29,57,660001,0,user_22,0,6,5
27,91,660001,0,user_19,0,7,5
19,58,660001,0,user_15,0,6,5
35,63,660001,0,user_27,0,6,5
52,64,660001,0,user_40,0,6,5
41,59,660001,0,user_33,0,6,5
42,60,660001,0,user_33,0,6,5
55,69,660001,0,user_42,0,6,5
56,70,660001,0,user_43,0,6,5
57,71,660001,0,user_43,0,6,5
82,30,660001,0,user_1,1,6,5
88,37,660001,0,user_3,1,7,5
48,67,660001,0,user_38,0,6,5
98,40,660001,0,user_14,1,7,5
91,46,660001,0,user_6,1,7,5
93,47,660001,0,user_6,1,7,5
97,38,660001,0,user_12,1,7,5
103,41,660001,0,user_21,1,7,5
106,49,660001,0,user_25,1,7,5
109,50,660001,0,user_27,1,7,5
118,48,660001,0,user_31,1,7,5
133,52,660001,0,user_44,1,7,5
60,96,660001,0,user_44,0,7,5
102,39,660001,0,user_19,1,7,5
127,54,660001,0,user_42,1,7,5
125,53,660001,0,user_39,1,7,5
160,99,660001,0,user_4,2,9,5
164,81,660001,0,user_7,2,9,5
165,82,660001,0,user_7,2,9,136
110,42,660001,0,user_28,1,7,5
111,43,660001,0,user_28,1,7,5
112,44,660001,0,user_28,1,7,5
113,45,660001,0,user_28,1,7,5
123,77,660001,0,user_38,1,9,5
128,96,660001,0,user_43,1,9,5
129,97,660001,0,user_43,1,9,5
131,98,660001,0,user_43,1,9,5
162,82,660001,0,user_5,2,8,5
181,83,660001,0,user_17,2,9,5
167,80,660001,0,user_8,2,9,5
183,84,660001,0,user_18,2,9,5
159,78,660001,0,user_3,2,9,5
163,79,660001,0,user_6,2,9,136
176,85,660001,0,user_15,2,9,5
178,86,660001,0,user_15,2,9,5
179,87,660001,0,user_15,2,9,5
180,88,660001,0,user_15,2,9,5
194,90,660001,0,user_33,2,9,5
16,93,659999,0,user_14,0,4,5
7,94,659999,0,user_5,0,4,5
22,97,659999,0,user_18,0,4,5
26,98,659999,0,user_18,0,4,5
33,95,659999,0,user_26,0,4,5
34,96,659999,0,user_26,0,4,5
36,99,659999,0,user_27,0,4,5
46,89,659999,0,user_36,0,3,5
58,96,659999,0,user_43,0,3,5
85,97,659999,0,user_3,1,3,5
43,90,659999,0,user_34,0,3,5
44,91,659999,0,user_34,0,3,5
49,92,659999,0,user_38,0,3,5
53,93,659999,0,user_41,0,3,5
54,94,659999,0,user_41,0,3,5
99,98,659999,0,user_14,1,3,5
100,87,659999,0,user_15,1,2,5
92,99,659999,0,user_6,1,3,5
104,89,659999,0,user_22,1,2,5
116,90,659999,0,user_30,1,2,5
107,91,659999,0,user_25,1,2,5
108,92,659999,0,user_26,1,2,5
117,93,659999,0,user_31,1,2,5
122,94,659999,0,user_36,1,2,5
126,95,659999,0,user_40,1,2,5
59,95,659999,0,user_44,0,3,5
120,97,659999,0,user_34,1,2,5
166,98,659999,0,user_7,2,2,5
114,99,659999,0,user_28,1,2,5
11,1,43000000,0,user_9,0,19,
134,5,5000000,0,user_45,1,19,
15,44,2600000,0,user_11,0,19,
289,68,2300000,0,user_47,3,19,
10,72,2000000,0,user_8,0,19,
63,73,2000000,0,user_47,0,19,
135,90,1700000,0,user_46,1,18,
213,91,1600000,0,user_49,2,18,
13,95,1100000,0,user_11,0,10,
17,52,660001,0,user_14,0,6,5
6,47,660001,0,user_5,0,6,5
8,48,660001,0,user_5,0,6,5
19,58,660001,0,user_15,0,6,5
21,53,660001,0,user_17,0,6,5
35,63,660001,0,user_27,0,6,5
41,59,660001,0,user_33,0,6,5
42,60,660001,0,user_33,0,6,5
23,54,660001,0,user_18,0,6,5
24,55,660001,0,user_18,0,6,5
25,56,660001,0,user_18,0,6,5
29,57,660001,0,user_22,0,6,5
31,61,660001,0,user_25,0,6,5
32,62,660001,0,user_25,0,6,5
52,64,660001,0,user_40,0,6,5
27,91,660001,0,user_19,0,7,5
37,66,660001,0,user_28,0,6,5
48,67,660001,0,user_38,0,6,5
60,96,660001,0,user_44,0,7,5
56,70,660001,0,user_43,0,6,5
57,71,660001,0,user_43,0,6,5
82,30,660001,0,user_1,1,6,5
55,69,660001,0,user_42,0,6,5
88,37,660001,0,user_3,1,7,5
98,40,660001,0,user_14,1,7,5
91,46,660001,0,user_6,1,7,5
93,47,660001,0,user_6,1,7,5
97,38,660001,0,user_12,1,7,5
103,41,660001,0,user_21,1,7,5
106,49,660001,0,user_25,1,7,5
109,50,660001,0,user_27,1,7,5
118,48,660001,0,user_31,1,7,5
133,52,660001,0,user_44,1,7,5
125,53,660001,0,user_39,1,7,5
102,39,660001,0,user_19,1,7,5
127,54,660001,0,user_42,1,7,5
110,42,660001,0,user_28,1,7,5
111,43,660001,0,user_28,1,7,5
112,44,660001,0,user_28,1,7,5
113,45,660001,0,user_28,1,7,5
128,96,660001,0,user_43,1,9,5
129,97,660001,0,user_43,1,9,5
131,98,660001,0,user_43,1,9,5
160,99,660001,0,user_4,2,9,5
162,82,660001,0,user_5,2,8,5
164,81,660001,0,user_7,2,9,5
165,82,660001,0,user_7,2,9,136
168,92,660001,0,user_9,2,9,136
159,78,660001,0,user_3,2,9,5
176,85,660001,0,user_15,2,9,5
178,86,660001,0,user_15,2,9,5
179,87,660001,0,user_15,2,9,5
180,88,660001,0,user_15,2,9,5
123,77,660001,0,user_38,1,9,5
181,83,660001,0,user_17,2,9,5
183,84,660001,0,user_18,2,9,5
167,80,660001,0,user_8,2,9,5
163,79,660001,0,user_6,2,9,136
194,90,660001,0,user_33,2,9,5
189,91,660001,0,user_25,2,9,5
195,80,660001,0,user_34,2,7,5
198,71,660001,0,user_38,2,7,5
199,72,660001,0,user_38,2,7,5
200,73,660001,0,user_38,2,7,5
202,74,660001,0,user_38,2,7,5
197,93,660001,0,user_36,2,9,5
185,89,660001,0,user_20,2,9,5
239,94,660001,0,user_4,3,9,5
241,95,660001,0,user_4,3,9,5
271,94,660001,0,user_34,3,8,136
246,95,660001,0,user_8,3,8,136
5,18,660000,14200,user_4,0,4,
136,16,660000,121000,user_48,1,4,
16,93,659999,0,user_14,0,4,5
7,94,659999,0,user_5,0,4,5
36,99,659999,0,user_27,0,4,5
22,97,659999,0,user_18,0,4,5
26,98,659999,0,user_18,0,4,5
33,95,659999,0,user_26,0,4,5
34,96,659999,0,user_26,0,4,5
46,89,659999,0,user_36,0,3,5
43,90,659999,0,user_34,0,3,5
44,91,659999,0,user_34,0,3,5
49,92,659999,0,user_38,0,3,5
53,93,659999,0,user_41,0,3,5
54,94,659999,0,user_41,0,3,5
59,95,659999,0,user_44,0,3,5
58,96,659999,0,user_43,0,3,5
85,97,659999,0,user_3,1,3,5
99,98,659999,0,user_14,1,3,5
92,99,659999,0,user_6,1,3,5
11,1,43000000,0,user_9,0,19,
134,5,5000000,0,user_45,1,19,
15,44,2600000,0,user_11,0,19,
290,45,2600000,0,user_48,3,19,
289,68,2300000,0,user_47,3,19,
10,72,2000000,0,user_8,0,19,
63,73,2000000,0,user_47,0,19,
135,90,1700000,0,user_46,1,18,
213,91,1600000,0,user_49,2,18,
365,98,1500000,75000,user_45,4,15,
378,10,1499999,0,builder_4,4,4,365
364,92,1400000,0,user_45,4,10,
13,95,1100000,0,user_11,0,10,
379,13,370001,0,builder_4,4,4,61
61,14,370000,594000,user_45,0,4,
380,15,660001,0,builder_4,4,4,136
136,16,660000,121000,user_48,1,4,
381,17,660001,0,builder_4,4,4,5
5,18,660000,14200,user_4,0,4,
17,52,660001,0,user_14,0,6,5
6,47,660001,0,user_5,0,6,5
8,48,660001,0,user_5,0,6,5
29,57,660001,0,user_22,0,6,5
31,61,660001,0,user_25,0,6,5
32,62,660001,0,user_25,0,6,5
21,53,660001,0,user_17,0,6,5
23,54,660001,0,user_18,0,6,5
24,55,660001,0,user_18,0,6,5
25,56,660001,0,user_18,0,6,5
19,58,660001,0,user_15,0,6,5
41,59,660001,0,user_33,0,6,5
42,60,660001,0,user_33,0,6,5
35,63,660001,0,user_27,0,6,5
52,64,660001,0,user_40,0,6,5
27,91,660001,0,user_19,0,7,5
37,66,660001,0,user_28,0,6,5
48,67,660001,0,user_38,0,6,5
60,96,660001,0,user_44,0,7,5
55,69,660001,0,user_42,0,6,5
56,70,660001,0,user_43,0,6,5
57,71,660001,0,user_43,0,6,5
82,30,660001,0,user_1,1,6,5
88,37,660001,0,user_3,1,7,5
98,40,660001,0,user_14,1,7,5
91,46,660001,0,user_6,1,7,5
93,47,660001,0,user_6,1,7,5
97,38,660001,0,user_12,1,7,5
103,41,660001,0,user_21,1,7,5
106,49,660001,0,user_25,1,7,5
109,50,660001,0,user_27,1,7,5
118,48,660001,0,user_31,1,7,5
133,52,660001,0,user_44,1,7,5
125,53,660001,0,user_39,1,7,5
102,39,660001,0,user_19,1,7,5
127,54,660001,0,user_42,1,7,5
110,42,660001,0,user_28,1,7,5
111,43,660001,0,user_28,1,7,5
112,44,660001,0,user_28,1,7,5
113,45,660001,0,user_28,1,7,5
159,78,660001,0,user_3,2,9,5
164,81,660001,0,user_7,2,9,5
165,82,660001,0,user_7,2,9,136
123,77,660001,0,user_38,1,9,5
128,96,660001,0,user_43,1,9,5
129,97,660001,0,user_43,1,9,5
131,98,660001,0,user_43,1,9,5
160,99,660001,0,user_4,2,9,5
162,82,660001,0,user_5,2,8,5
185,89,660001,0,user_20,2,9,5
168,92,660001,0,user_9,2,9,136
181,83,660001,0,user_17,2,9,5
183,84,660001,0,user_18,2,9,5
167,80,660001,0,user_8,2,9,5
189,91,660001,0,user_25,2,9,5
163,79,660001,0,user_6,2,9,136
197,93,660001,0,user_36,2,9,5
176,85,660001,0,user_15,2,9,5
178,86,660001,0,user_15,2,9,5
179,87,660001,0,user_15,2,9,5
180,88,660001,0,user_15,2,9,5
194,90,660001,0,user_33,2,9,5
195,80,660001,0,user_34,2,7,5
198,71,660001,0,user_38,2,7,5
199,72,660001,0,user_38,2,7,5
200,73,660001,0,user_38,2,7,5
202,74,660001,0,user_38,2,7,5
239,94,660001,0,user_4,3,9,5
241,95,660001,0,user_4,3,9,5
267,93,660001,0,user_26,3,8,136
269,83,660001,0,user_28,3,7,136
246,95,660001,0,user_8,3,8,136
271,94,660001,0,user_34,3,8,136
340,98,660001,0,user_23,4,8,136
16,93,659999,0,user_14,0,4,5
7,94,659999,0,user_5,0,4,5
33,95,659999,0,user_26,0,4,5
34,96,659999,0,user_26,0,4,5
22,97,659999,0,user_18,0,4,5
26,98,659999,0,user_18,0,4,5
36,99,659999,0,user_27,0,4,5
11,1,43000000,0,user_9,0,19,
134,5,5000000,0,user_45,1,19,
439,9,3600000,0,user_48,5,19,
15,44,2600000,0,user_11,0,19,
290,45,2600000,0,user_48,3,19,
289,68,2300000,0,user_47,3,19,
10,72,2000000,0,user_8,0,19,
63,73,2000000,0,user_47,0,19,
135,90,1700000,0,user_46,1,18,
213,91,1600000,0,user_49,2,18,
391,98,1500001,0,user_1,5,17,365
396,99,1500001,0,user_7,5,16,365
409,74,1500001,0,user_16,5,15,365
405,99,1500001,0,user_12,5,17,365
411,75,1500001,0,user_17,5,15,365
423,76,1500001,0,user_29,5,15,365
365,98,1500000,75000,user_45,4,15,
389,93,1499999,0,user_0,5,12,365
401,95,1499999,0,user_9,5,12,365
403,94,1499999,0,user_12,5,12,365
427,96,1499999,0,user_35,5,12,365
364,92,1400000,0,user_45,4,10,
366,93,1200000,0,user_48,4,10,
13,95,1100000,0,user_11,0,10,
123,77,660001,0,user_38,1,9,5
159,78,660001,0,user_3,2,9,5
163,79,660001,0,user_6,2,9,136
167,80,660001,0,user_8,2,9,5
164,81,660001,0,user_7,2,9,5
165,82,660001,0,user_7,2,9,136
181,83,660001,0,user_17,2,9,5
183,84,660001,0,user_18,2,9,5
176,85,660001,0,user_15,2,9,5
178,86,660001,0,user_15,2,9,5
179,87,660001,0,user_15,2,9,5
180,88,660001,0,user_15,2,9,5
185,89,660001,0,user_20,2,9,5
194,90,660001,0,user_33,2,9,5
189,91,660001,0,user_25,2,9,5
168,92,660001,0,user_9,2,9,136
197,93,660001,0,user_36,2,9,5
239,94,660001,0,user_4,3,9,5
241,95,660001,0,user_4,3,9,5
128,96,660001,0,user_43,1,9,5
129,97,660001,0,user_43,1,9,5
131,98,660001,0,user_43,1,9,5
160,99,660001,0,user_4,2,9,5
162,82,660001,0,user_5,2,8,5
195,80,660001,0,user_34,2,7,5
198,71,660001,0,user_38,2,7,5
199,72,660001,0,user_38,2,7,5
200,73,660001,0,user_38,2,7,5
202,74,660001,0,user_38,2,7,5
110,42,660001,0,user_28,1,7,5
111,43,660001,0,user_28,1,7,5
112,44,660001,0,user_28,1,7,5
113,45,660001,0,user_28,1,7,5
269,83,660001,0,user_28,3,7,136
27,91,660001,0,user_19,0,7,5
17,52,660001,0,user_14,0,6,5
21,53,660001,0,user_17,0,6,5
23,54,660001,0,user_18,0,6,5
24,55,660001,0,user_18,0,6,5
25,56,660001,0,user_18,0,6,5
19,58,660001,0,user_15,0,6,5
6,47,660001,0,user_5,0,6,5
8,48,660001,0,user_5,0,6,5
35,63,660001,0,user_27,0,6,5
55,69,660001,0,user_42,0,6,5
29,57,660001,0,user_22,0,6,5
41,59,660001,0,user_33,0,6,5
42,60,660001,0,user_33,0,6,5
31,61,660001,0,user_25,0,6,5
32,62,660001,0,user_25,0,6,5
52,64,660001,0,user_40,0,6,5
37,66,660001,0,user_28,0,6,5
48,67,660001,0,user_38,0,6,5
60,96,660001,0,user_44,0,7,5
56,70,660001,0,user_43,0,6,5
57,71,660001,0,user_43,0,6,5
82,30,660001,0,user_1,1,6,5
97,38,660001,0,user_12,1,7,5
102,39,660001,0,user_19,1,7,5
88,37,660001,0,user_3,1,7,5
98,40,660001,0,user_14,1,7,5
109,50,660001,0,user_27,1,7,5
127,54,660001,0,user_42,1,7,5
91,46,660001,0,user_6,1,7,5
93,47,660001,0,user_6,1,7,5
103,41,660001,0,user_21,1,7,5
106,49,660001,0,user_25,1,7,5
118,48,660001,0,user_31,1,7,5
133,52,660001,0,user_44,1,7,5
271,94,660001,0,user_34,3,8,136
125,53,660001,0,user_39,1,7,5
246,95,660001,0,user_8,3,8,136
267,93,660001,0,user_26,3,8,136
340,98,660001,0,user_23,4,8,136
346,97,660001,0,user_25,4,8,136
394,60,660001,0,user_4,5,9,136
11,1,43000000,0,user_9,0,19,
134,5,5000000,0,user_45,1,19,
439,9,3600000,0,user_48,5,19,
15,44,2600000,0,user_11,0,19,
290,45,2600000,0,user_48,3,19,
522,66,2500000,0,user_47,6,19,
289,68,2300000,0,user_47,3,19,
10,72,2000000,0,user_8,0,19,
63,73,2000000,0,user_47,0,19,
442,71,2000000,0,user_49,5,19,
135,90,1700000,0,user_46,1,18,
213,91,1600000,0,user_49,2,18,
391,98,1500001,0,user_1,5,17,365
396,99,1500001,0,user_7,5,16,365
409,74,1500001,0,user_16,5,15,365
411,75,1500001,0,user_17,5,15,365
405,99,1500001,0,user_12,5,17,365
423,76,1500001,0,user_29,5,15,365
508,97,1500001,0,user_36,6,16,365
509,93,1500001,0,user_37,6,16,365
365,98,1500000,75000,user_45,4,15,
389,93,1499999,0,user_0,5,12,365
401,95,1499999,0,user_9,5,12,365
403,94,1499999,0,user_12,5,12,365
427,96,1499999,0,user_35,5,12,365
482,97,1499999,0,user_6,6,12,365
364,92,1400000,0,user_45,4,10,
366,93,1200000,0,user_48,4,10,
13,95,1100000,0,user_11,0,10,
443,94,1100000,0,user_49,5,10,
82,30,660001,0,user_1,1,6,5
97,38,660001,0,user_12,1,7,5
88,37,660001,0,user_3,1,7,5
91,46,660001,0,user_6,1,7,5
93,47,660001,0,user_6,1,7,5
98,40,660001,0,user_14,1,7,5
109,50,660001,0,user_27,1,7,5
110,42,660001,0,user_28,1,7,5
111,43,660001,0,user_28,1,7,5
112,44,660001,0,user_28,1,7,5
113,45,660001,0,user_28,1,7,5
103,41,660001,0,user_21,1,7,5
106,49,660001,0,user_25,1,7,5
118,48,660001,0,user_31,1,7,5
128,96,660001,0,user_43,1,9,5
129,97,660001,0,user_43,1,9,5
131,98,660001,0,user_43,1,9,5
6,47,660001,0,user_5,0,6,5
8,48,660001,0,user_5,0,6,5
133,52,660001,0,user_44,1,7,5
160,99,660001,0,user_4,2,9,5
162,82,660001,0,user_5,2,8,5
17,52,660001,0,user_14,0,6,5
21,53,660001,0,user_17,0,6,5
23,54,660001,0,user_18,0,6,5
24,55,660001,0,user_18,0,6,5
25,56,660001,0,user_18,0,6,5
29,57,660001,0,user_22,0,6,5
19,58,660001,0,user_15,0,6,5
41,59,660001,0,user_33,0,6,5
42,60,660001,0,user_33,0,6,5
31,61,660001,0,user_25,0,6,5
32,62,660001,0,user_25,0,6,5
35,63,660001,0,user_27,0,6,5
52,64,660001,0,user_40,0,6,5
27,91,660001,0,user_19,0,7,5
37,66,660001,0,user_28,0,6,5
48,67,660001,0,user_38,0,6,5
60,96,660001,0,user_44,0,7,5
55,69,660001,0,user_42,0,6,5
56,70,660001,0,user_43,0,6,5
57,71,660001,0,user_43,0,6,5
125,53,660001,0,user_39,1,7,5
102,39,660001,0,user_19,1,7,5
127,54,660001,0,user_42,1,7,5
123,77,660001,0,user_38,1,9,5
185,89,660001,0,user_20,2,9,5
164,81,660001,0,user_7,2,9,5
165,82,660001,0,user_7,2,9,136
181,83,660001,0,user_17,2,9,5
183,84,660001,0,user_18,2,9,5
159,78,660001,0,user_3,2,9,5
163,79,660001,0,user_6,2,9,136
167,80,660001,0,user_8,2,9,5
176,85,660001,0,user_15,2,9,5
178,86,660001,0,user_15,2,9,5
179,87,660001,0,user_15,2,9,5
180,88,660001,0,user_15,2,9,5
189,91,660001,0,user_25,2,9,5
194,90,660001,0,user_33,2,9,5
195,80,660001,0,user_34,2,7,5
198,71,660001,0,user_38,2,7,5
199,72,660001,0,user_38,2,7,5
200,73,660001,0,user_38,2,7,5
202,74,660001,0,user_38,2,7,5
168,92,660001,0,user_9,2,9,136
197,93,660001,0,user_36,2,9,5
239,94,660001,0,user_4,3,9,5
241,95,660001,0,user_4,3,9,5
271,94,660001,0,user_34,3,8,136
11,1,43000000,0,user_9,0,19,
524,3,6100000,0,user_49,6,19,
134,5,5000000,0,user_45,1,19,
439,9,3600000,0,user_48,5,19,
290,45,2600000,0,user_48,3,19,
15,44,2600000,0,user_11,0,19,
522,66,2500000,0,user_47,6,19,
600,67,2500000,0,user_46,7,19,
289,68,2300000,0,user_47,3,19,
10,72,2000000,0,user_8,0,19,
63,73,2000000,0,user_47,0,19,
442,71,2000000,0,user_49,5,19,
135,90,1700000,0,user_46,1,18,
213,91,1600000,0,user_49,2,18,
601,92,1600000,0,user_46,7,18,
391,98,1500001,0,user_1,5,17,365
396,99,1500001,0,user_7,5,16,365
405,99,1500001,0,user_12,5,17,365
409,74,1500001,0,user_16,5,15,365
411,75,1500001,0,user_17,5,15,365
423,76,1500001,0,user_29,5,15,365
508,97,1500001,0,user_36,6,16,365
509,93,1500001,0,user_37,6,16,365
576,94,1500001,0,user_21,7,16,365
589,95,1500001,0,user_38,7,16,365
593,96,1500001,0,user_42,7,16,365
365,98,1500000,75000,user_45,4,15,
389,93,1499999,0,user_0,5,12,365
403,94,1499999,0,user_12,5,12,365
401,95,1499999,0,user_9,5,12,365
427,96,1499999,0,user_35,5,12,365
482,97,1499999,0,user_6,6,12,365
565,98,1499999,0,user_11,7,12,365
364,92,1400000,0,user_45,4,10,
366,93,1200000,0,user_48,4,10,
13,95,1100000,0,user_11,0,10,
443,94,1100000,0,user_49,5,10,
88,37,660001,0,user_3,1,7,5
97,38,660001,0,user_12,1,7,5
102,39,660001,0,user_19,1,7,5
98,40,660001,0,user_14,1,7,5
103,41,660001,0,user_21,1,7,5
110,42,660001,0,user_28,1,7,5
111,43,660001,0,user_28,1,7,5
112,44,660001,0,user_28,1,7,5
113,45,660001,0,user_28,1,7,5
91,46,660001,0,user_6,1,7,5
93,47,660001,0,user_6,1,7,5
118,48,660001,0,user_31,1,7,5
106,49,660001,0,user_25,1,7,5
109,50,660001,0,user_27,1,7,5
123,77,660001,0,user_38,1,9,5
133,52,660001,0,user_44,1,7,5
125,53,660001,0,user_39,1,7,5
127,54,660001,0,user_42,1,7,5
159,78,660001,0,user_3,2,9,5
128,96,660001,0,user_43,1,9,5
129,97,660001,0,user_43,1,9,5
131,98,660001,0,user_43,1,9,5
160,99,660001,0,user_4,2,9,5
185,89,660001,0,user_20,2,9,5
162,82,660001,0,user_5,2,8,5
164,81,660001,0,user_7,2,9,5
165,82,660001,0,user_7,2,9,136
181,83,660001,0,user_17,2,9,5
183,84,660001,0,user_18,2,9,5
168,92,660001,0,user_9,2,9,136
163,79,660001,0,user_6,2,9,136
167,80,660001,0,user_8,2,9,5
189,91,660001,0,user_25,2,9,5
