id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
43,49,6300000,0,user_28,0,19,
47,65,6100000,0,user_33,0,19,
161,64,6100000,0,user_26,2,19,
165,63,6100000,0,user_30,2,19,
186,82,5000000,0,user_47,2,19,
90,91,4200001,0,user_14,1,19,51
98,90,4200001,0,user_22,1,19,51
35,93,4200000,0,user_26,0,19,
51,92,4200000,33100,user_36,0,19,
95,98,4199999,0,user_19,1,19,51
78,97,4199999,0,user_2,1,19,51
179,94,3200000,121000,user_41,2,10,
15,95,2600000,0,user_11,0,10,
57,96,2600000,0,user_39,0,10,
116,97,2500000,0,user_48,1,10,
115,98,2500000,0,user_47,1,10,
37,99,2500000,0,user_26,0,10,
41,83,2300000,0,user_27,0,9,
164,85,2100000,0,user_30,2,9,
108,90,2000000,0,user_35,1,9,
10,89,2000000,0,user_8,0,9,
167,91,2000000,0,user_34,2,9,
118,80,1800000,0,user_48,1,8,
168,84,1600000,12300,user_34,2,8,
181,85,1600000,0,user_42,2,8,
101,87,1500000,0,user_26,1,7,
106,99,1500000,0,user_34,1,8,
102,98,1500000,545000,user_27,1,8,
149,90,1499999,0,user_16,2,7,102
52,95,1400000,0,user_36,0,7,
62,93,1300000,0,user_42,0,6,
56,96,1200000,0,user_38,0,6,
169,97,1200000,0,user_34,2,6,
119,98,1100000,12800,user_48,1,6,
123,99,1100000,0,user_49,1,6,
13,85,1100000,0,user_11,0,5,
42,86,1100000,7840,user_27,0,5,
100,92,1000000,0,user_24,1,5,
107,93,1000000,0,user_35,1,5,
61,91,1000000,0,user_41,0,5,
163,94,1000000,0,user_29,2,5,
185,95,1000000,13900,user_46,2,5,
67,87,870000,0,user_48,0,4,
38,88,870000,0,user_27,0,4,
80,90,660001,0,user_3,1,4,5
91,67,660001,0,user_14,1,3,5
97,71,660001,0,user_21,1,3,5
94,68,660001,0,user_18,1,3,5
79,89,660001,0,user_2,1,4,5
17,94,660001,0,user_14,0,4,5
6,92,660001,0,user_5,0,4,5
8,93,660001,0,user_5,0,4,5
21,97,660001,0,user_17,0,4,5
23,98,660001,0,user_18,0,4,5
24,99,660001,0,user_18,0,4,5
25,77,660001,0,user_18,0,3,5
27,91,660001,0,user_19,0,4,5
19,95,660001,0,user_15,0,4,5
29,96,660001,0,user_22,0,4,5
5,81,660000,14200,user_4,0,3,
74,84,659999,0,user_0,1,3,5
93,82,659999,0,user_17,1,3,5
16,85,659999,0,user_14,0,3,5
7,83,659999,0,user_5,0,3,5
22,86,659999,0,user_18,0,3,5
26,87,659999,0,user_18,0,3,5
135,98,630001,0,user_2,2,3,117
140,95,630001,0,user_10,2,3,117
142,90,630001,0,user_11,2,3,117
147,97,630001,0,user_15,2,3,117
148,91,630001,0,user_16,2,3,117
150,92,630001,0,user_16,2,3,117
138,96,630001,0,user_9,2,3,117
156,93,630001,0,user_23,2,3,117
157,94,630001,0,user_23,2,3,117
117,99,630000,108000,user_48,1,3,
154,82,629999,0,user_20,2,2,117
141,83,629999,0,user_11,2,2,117
152,84,629999,0,user_18,2,2,117
153,85,629999,0,user_18,2,2,117
158,86,530000,410000,user_24,2,2,
64,87,470000,0,user_43,0,2,
166,88,470000,0,user_32,2,2,
104,89,420000,0,user_31,1,2,
66,90,420000,0,user_47,0,2,
44,91,420000,0,user_28,0,2,
32,92,360000,0,user_25,0,2,
114,93,350000,0,user_46,1,2,
12,94,310000,0,user_11,0,2,
160,95,310000,0,user_26,2,2,
36,96,300000,0,user_26,0,2,
4,97,260000,0,user_4,0,2,
31,98,260000,0,user_25,0,2,
14,99,220000,0,user_11,0,2,
171,3,43000000,0,user_35,2,19,
234,4,43000000,0,user_28,3,19,
11,5,43000000,0,user_9,0,19,
63,6,43000000,0,user_43,0,19,
122,14,30000000,0,user_49,1,19,
183,20,27000000,0,user_44,2,19,
33,21,27000000,0,user_26,0,19,
113,24,19000000,0,user_43,1,19,
43,49,6300000,0,user_28,0,19,
231,50,6300000,959000,user_26,3,19,
165,63,6100000,0,user_30,2,19,
161,64,6100000,0,user_26,2,19,
47,65,6100000,0,user_33,0,19,
186,82,5000000,0,user_47,2,19,
98,90,4200001,0,user_22,1,19,51
90,91,4200001,0,user_14,1,19,51
51,92,4200000,33100,user_36,0,19,
35,93,4200000,0,user_26,0,19,
78,97,4199999,0,user_2,1,19,51
95,98,4199999,0,user_19,1,19,51
179,94,3200000,121000,user_41,2,10,
15,95,2600000,0,user_11,0,10,
57,96,2600000,0,user_39,0,10,
115,98,2500000,0,user_47,1,10,
116,97,2500000,0,user_48,1,10,
37,99,2500000,0,user_26,0,10,
41,83,2300000,0,user_27,0,9,
164,85,2100000,0,user_30,2,9,
108,90,2000000,0,user_35,1,9,
167,91,2000000,0,user_34,2,9,
10,89,2000000,0,user_8,0,9,
118,80,1800000,0,user_48,1,8,
241,82,1700000,0,user_36,3,8,
168,84,1600000,12300,user_34,2,8,
181,85,1600000,0,user_42,2,8,
220,91,1500001,0,user_13,3,8,102
102,98,1500000,545000,user_27,1,8,
101,87,1500000,0,user_26,1,7,
106,99,1500000,0,user_34,1,8,
149,90,1499999,0,user_16,2,7,102
226,91,1499999,0,user_22,3,7,102
228,92,1499999,0,user_22,3,7,102
52,95,1400000,0,user_36,0,7,
230,96,1400000,0,user_25,3,7,
248,97,1400000,0,user_42,3,7,
62,93,1300000,0,user_42,0,6,
247,94,1300000,12800,user_41,3,6,
56,96,1200000,0,user_38,0,6,
169,97,1200000,0,user_34,2,6,
119,98,1100000,12800,user_48,1,6,
123,99,1100000,0,user_49,1,6,
13,85,1100000,0,user_11,0,5,
42,86,1100000,7840,user_27,0,5,
235,89,1100000,13900,user_29,3,5,
100,92,1000000,0,user_24,1,5,
107,93,1000000,0,user_35,1,5,
185,95,1000000,13900,user_46,2,5,
163,94,1000000,0,user_29,2,5,
173,96,1000000,0,user_35,2,5,
250,97,1000000,0,user_44,3,5,
61,91,1000000,0,user_41,0,5,
253,98,1000000,0,user_46,3,5,
38,88,870000,0,user_27,0,4,
67,87,870000,0,user_48,0,4,
238,86,870000,35100,user_32,3,4,
79,89,660001,0,user_2,1,4,5
80,90,660001,0,user_3,1,4,5
91,67,660001,0,user_14,1,3,5
94,68,660001,0,user_18,1,3,5
6,92,660001,0,user_5,0,4,5
8,93,660001,0,user_5,0,4,5
97,71,660001,0,user_21,1,3,5
17,94,660001,0,user_14,0,4,5
19,95,660001,0,user_15,0,4,5
21,97,660001,0,user_17,0,4,5
23,98,660001,0,user_18,0,4,5
24,99,660001,0,user_18,0,4,5
25,77,660001,0,user_18,0,3,5
27,91,660001,0,user_19,0,4,5
29,96,660001,0,user_22,0,4,5
251,80,660000,0,user_44,3,3,
5,81,660000,14200,user_4,0,3,
93,82,659999,0,user_17,1,3,5
7,83,659999,0,user_5,0,3,5
74,84,659999,0,user_0,1,3,5
16,85,659999,0,user_14,0,3,5
22,86,659999,0,user_18,0,3,5
26,87,659999,0,user_18,0,3,5
252,88,650000,0,user_45,3,3,
236,89,650000,164000,user_30,3,3,
142,90,630001,0,user_11,2,3,117
148,91,630001,0,user_16,2,3,117
150,92,630001,0,user_16,2,3,117
156,93,630001,0,user_23,2,3,117
157,94,630001,0,user_23,2,3,117
140,95,630001,0,user_10,2,3,117
138,96,630001,0,user_9,2,3,117
147,97,630001,0,user_15,2,3,117
135,98,630001,0,user_2,2,3,117
117,99,630000,108000,user_48,1,3,
171,3,43000000,0,user_35,2,19,
234,4,43000000,0,user_28,3,19,
11,5,43000000,0,user_9,0,19,
63,6,43000000,0,user_43,0,19,
122,14,30000000,0,user_49,1,19,
183,20,27000000,0,user_44,2,19,
33,21,27000000,0,user_26,0,19,
113,24,19000000,0,user_43,1,19,
322,25,19000000,0,user_36,4,19,
281,34,6300001,0,user_1,4,19,231
285,36,6300001,0,user_5,4,19,231
295,37,6300001,0,user_13,4,19,231
297,38,6300001,0,user_13,4,19,231
289,39,6300001,0,user_8,4,19,231
298,35,6300001,0,user_14,4,19,231
231,50,6300000,959000,user_26,3,19,
43,49,6300000,0,user_28,0,19,
286,54,6299999,0,user_7,4,19,231
300,55,6299999,0,user_16,4,19,231
161,64,6100000,0,user_26,2,19,
165,63,6100000,0,user_30,2,19,
47,65,6100000,0,user_33,0,19,
325,66,6100000,0,user_40,4,19,
317,73,5200000,0,user_28,4,19,
186,82,5000000,0,user_47,2,19,
90,91,4200001,0,user_14,1,19,51
98,90,4200001,0,user_22,1,19,51
35,93,4200000,0,user_26,0,19,
51,92,4200000,33100,user_36,0,19,
78,97,4199999,0,user_2,1,19,51
95,98,4199999,0,user_19,1,19,51
245,98,3600000,13900,user_38,3,17,
179,94,3200000,121000,user_41,2,10,
15,95,2600000,0,user_11,0,10,
57,96,2600000,0,user_39,0,10,
115,98,2500000,0,user_47,1,10,
37,99,2500000,0,user_26,0,10,
116,97,2500000,0,user_48,1,10,
237,80,2400000,0,user_31,3,9,
41,83,2300000,0,user_27,0,9,
339,82,2300000,0,user_48,4,9,
164,85,2100000,0,user_30,2,9,
108,90,2000000,0,user_35,1,9,
167,91,2000000,0,user_34,2,9,
10,89,2000000,0,user_8,0,9,
326,87,2000000,0,user_41,4,9,
329,88,2000000,0,user_41,4,9,
118,80,1800000,0,user_48,1,8,
313,81,1800000,0,user_25,4,8,
241,82,1700000,0,user_36,3,8,
168,84,1600000,12300,user_34,2,8,
181,85,1600000,0,user_42,2,8,
249,86,1600000,0,user_43,3,8,
220,91,1500001,0,user_13,3,8,102
102,98,1500000,545000,user_27,1,8,
106,99,1500000,0,user_34,1,8,
101,87,1500000,0,user_26,1,7,
338,89,1500000,56200,user_47,4,7,
149,90,1499999,0,user_16,2,7,102
226,91,1499999,0,user_22,3,7,102
228,92,1499999,0,user_22,3,7,102
287,93,1499999,0,user_7,4,7,102
246,98,1400000,0,user_38,3,7,
230,96,1400000,0,user_25,3,7,
248,97,1400000,0,user_42,3,7,
335,99,1400000,23500,user_45,4,7,
52,95,1400000,0,user_36,0,7,
247,94,1300000,12800,user_41,3,6,
62,93,1300000,0,user_42,0,6,
169,97,1200000,0,user_34,2,6,
56,96,1200000,0,user_38,0,6,
123,99,1100000,0,user_49,1,6,
235,89,1100000,13900,user_29,3,5,
13,85,1100000,0,user_11,0,5,
42,86,1100000,7840,user_27,0,5,
119,98,1100000,12800,user_48,1,6,
107,93,1000000,0,user_35,1,5,
185,95,1000000,13900,user_46,2,5,
163,94,1000000,0,user_29,2,5,
173,96,1000000,0,user_35,2,5,
253,98,1000000,0,user_46,3,5,
250,97,1000000,0,user_44,3,5,
61,91,1000000,0,user_41,0,5,
100,92,1000000,0,user_24,1,5,
328,90,1000000,0,user_41,4,5,
331,85,970000,0,user_42,4,4,
238,86,870000,35100,user_32,3,4,
67,87,870000,0,user_48,0,4,
38,88,870000,0,user_27,0,4,
79,89,660001,0,user_2,1,4,5
80,90,660001,0,user_3,1,4,5
27,91,660001,0,user_19,0,4,5
6,92,660001,0,user_5,0,4,5
8,93,660001,0,user_5,0,4,5
17,94,660001,0,user_14,0,4,5
19,95,660001,0,user_15,0,4,5
29,96,660001,0,user_22,0,4,5
21,97,660001,0,user_17,0,4,5
23,98,660001,0,user_18,0,4,5
24,99,660001,0,user_18,0,4,5
63,6,43000000,0,user_43,0,19,
11,5,43000000,0,user_9,0,19,
171,3,43000000,0,user_35,2,19,
234,4,43000000,0,user_28,3,19,
122,14,30000000,0,user_49,1,19,
33,21,27000000,0,user_26,0,19,
183,20,27000000,0,user_44,2,19,
425,19,27000000,0,user_48,5,19,
322,25,19000000,0,user_36,4,19,
113,24,19000000,0,user_43,1,19,
295,37,6300001,0,user_13,4,19,231
297,38,6300001,0,user_13,4,19,231
285,36,6300001,0,user_5,4,19,231
298,35,6300001,0,user_14,4,19,231
289,39,6300001,0,user_8,4,19,231
281,34,6300001,0,user_1,4,19,231
43,49,6300000,0,user_28,0,19,
231,50,6300000,959000,user_26,3,19,
286,54,6299999,0,user_7,4,19,231
300,55,6299999,0,user_16,4,19,231
383,53,6299999,0,user_7,5,19,231
325,66,6100000,0,user_40,4,19,
47,65,6100000,0,user_33,0,19,
165,63,6100000,0,user_30,2,19,
161,64,6100000,0,user_26,2,19,
317,73,5200000,0,user_28,4,19,
423,81,5000000,0,user_45,5,19,
186,82,5000000,0,user_47,2,19,
90,91,4200001,0,user_14,1,19,51
98,90,4200001,0,user_22,1,19,51
51,92,4200000,33100,user_36,0,19,
35,93,4200000,0,user_26,0,19,
78,97,4199999,0,user_2,1,19,51
95,98,4199999,0,user_19,1,19,51
245,98,3600000,13900,user_38,3,17,
333,99,3600000,0,user_43,4,17,
411,96,3600000,0,user_28,5,16,
404,93,3500000,0,user_25,5,11,
179,94,3200000,121000,user_41,2,10,
15,95,2600000,0,user_11,0,10,
57,96,2600000,0,user_39,0,10,
37,99,2500000,0,user_26,0,10,
116,97,2500000,0,user_48,1,10,
115,98,2500000,0,user_47,1,10,
237,80,2400000,0,user_31,3,9,
339,82,2300000,0,user_48,4,9,
41,83,2300000,0,user_27,0,9,
408,84,2300000,0,user_25,5,9,
164,85,2100000,0,user_30,2,9,
326,87,2000000,0,user_41,4,9,
329,88,2000000,0,user_41,4,9,
10,89,2000000,0,user_8,0,9,
108,90,2000000,0,user_35,1,9,
167,91,2000000,0,user_34,2,9,
313,81,1800000,0,user_25,4,8,
118,80,1800000,0,user_48,1,8,
241,82,1700000,0,user_36,3,8,
249,86,1600000,0,user_43,3,8,
168,84,1600000,12300,user_34,2,8,
181,85,1600000,0,user_42,2,8,
220,91,1500001,0,user_13,3,8,102
392,92,1500001,0,user_16,5,8,102
393,93,1500001,0,user_17,5,8,102
338,89,1500000,56200,user_47,4,7,
101,87,1500000,0,user_26,1,7,
106,99,1500000,0,user_34,1,8,
102,98,1500000,545000,user_27,1,8,
428,84,1500000,17000,user_48,5,7,
412,83,1500000,15300,user_29,5,7,
414,81,1500000,33300,user_30,5,7,
417,82,1500000,0,user_33,5,7,
287,93,1499999,0,user_7,4,7,102
149,90,1499999,0,user_16,2,7,102
226,91,1499999,0,user_22,3,7,102
228,92,1499999,0,user_22,3,7,102
335,99,1400000,23500,user_45,4,7,
246,98,1400000,0,user_38,3,7,
52,95,1400000,0,user_36,0,7,
248,97,1400000,0,user_42,3,7,
230,96,1400000,0,user_25,3,7,
62,93,1300000,0,user_42,0,6,
247,94,1300000,12800,user_41,3,6,
56,96,1200000,0,user_38,0,6,
169,97,1200000,0,user_34,2,6,
421,95,1200000,0,user_42,5,6,
13,85,1100000,0,user_11,0,5,
42,86,1100000,7840,user_27,0,5,
119,98,1100000,12800,user_48,1,6,
123,99,1100000,0,user_49,1,6,
235,89,1100000,13900,user_29,3,5,
328,90,1000000,0,user_41,4,5,
61,91,1000000,0,user_41,0,5,
100,92,1000000,0,user_24,1,5,
107,93,1000000,0,user_35,1,5,
163,94,1000000,0,user_29,2,5,
185,95,1000000,13900,user_46,2,5,
173,96,1000000,0,user_35,2,5,
250,97,1000000,0,user_44,3,5,
253,98,1000000,0,user_46,3,5,
416,99,1000000,0,user_32,5,5,
63,6,43000000,0,user_43,0,19,
11,5,43000000,0,user_9,0,19,
171,3,43000000,0,user_35,2,19,
234,4,43000000,0,user_28,3,19,
499,12,30000000,0,user_44,6,19,
500,13,30000000,0,user_45,6,19,
122,14,30000000,0,user_49,1,19,
489,11,30000000,164000,user_36,6,19,
425,19,27000000,0,user_48,5,19,
183,20,27000000,0,user_44,2,19,
33,21,27000000,0,user_26,0,19,
493,18,27000000,0,user_40,6,19,
322,25,19000000,0,user_36,4,19,
113,24,19000000,0,user_43,1,19,
285,36,6300001,0,user_5,4,19,231
298,35,6300001,0,user_14,4,19,231
295,37,6300001,0,user_13,4,19,231
297,38,6300001,0,user_13,4,19,231
281,34,6300001,0,user_1,4,19,231
289,39,6300001,0,user_8,4,19,231
43,49,6300000,0,user_28,0,19,
231,50,6300000,959000,user_26,3,19,
484,48,6300000,0,user_29,6,19,
383,53,6299999,0,user_7,5,19,231
462,52,6299999,0,user_1,6,19,231
300,55,6299999,0,user_16,4,19,231
286,54,6299999,0,user_7,4,19,231
325,66,6100000,0,user_40,4,19,
483,62,6100000,0,user_28,6,19,
47,65,6100000,0,user_33,0,19,
161,64,6100000,0,user_26,2,19,
165,63,6100000,0,user_30,2,19,
317,73,5200000,0,user_28,4,19,
423,81,5000000,0,user_45,5,19,
186,82,5000000,0,user_47,2,19,
503,80,5000000,10700,user_46,6,19,
90,91,4200001,0,user_14,1,19,51
98,90,4200001,0,user_22,1,19,51
35,93,4200000,0,user_26,0,19,
51,92,4200000,33100,user_36,0,19,
95,98,4199999,0,user_19,1,19,51
78,97,4199999,0,user_2,1,19,51
333,99,3600000,0,user_43,4,17,
411,96,3600000,0,user_28,5,16,
245,98,3600000,13900,user_38,3,17,
404,93,3500000,0,user_25,5,11,
179,94,3200000,121000,user_41,2,10,
15,95,2600000,0,user_11,0,10,
57,96,2600000,0,user_39,0,10,
116,97,2500000,0,user_48,1,10,
115,98,2500000,0,user_47,1,10,
37,99,2500000,0,user_26,0,10,
237,80,2400000,0,user_31,3,9,
408,84,2300000,0,user_25,5,9,
339,82,2300000,0,user_48,4,9,
41,83,2300000,0,user_27,0,9,
164,85,2100000,0,user_30,2,9,
108,90,2000000,0,user_35,1,9,
10,89,2000000,0,user_8,0,9,
167,91,2000000,0,user_34,2,9,
326,87,2000000,0,user_41,4,9,
329,88,2000000,0,user_41,4,9,
488,92,2000000,0,user_34,6,9,
313,81,1800000,0,user_25,4,8,
118,80,1800000,0,user_48,1,8,
241,82,1700000,0,user_36,3,8,
420,88,1600000,0,user_38,5,8,
168,84,1600000,12300,user_34,2,8,
181,85,1600000,0,user_42,2,8,
249,86,1600000,0,user_43,3,8,
491,89,1600000,0,user_39,6,8,
502,87,1600000,0,user_46,6,8,
392,92,1500001,0,user_16,5,8,102
393,93,1500001,0,user_17,5,8,102
220,91,1500001,0,user_13,3,8,102
428,84,1500000,17000,user_48,5,7,
414,81,1500000,33300,user_30,5,7,
417,82,1500000,0,user_33,5,7,
412,83,1500000,15300,user_29,5,7,
338,89,1500000,56200,user_47,4,7,
101,87,1500000,0,user_26,1,7,
106,99,1500000,0,user_34,1,8,
102,98,1500000,545000,user_27,1,8,
287,93,1499999,0,user_7,4,7,102
149,90,1499999,0,user_16,2,7,102
226,91,1499999,0,user_22,3,7,102
228,92,1499999,0,user_22,3,7,102
415,94,1400000,0,user_31,5,7,
335,99,1400000,23500,user_45,4,7,
52,95,1400000,0,user_36,0,7,
248,97,1400000,0,user_42,3,7,
230,96,1400000,0,user_25,3,7,
246,98,1400000,0,user_38,3,7,
62,93,1300000,0,user_42,0,6,
247,94,1300000,12800,user_41,3,6,
421,95,1200000,0,user_42,5,6,
56,96,1200000,0,user_38,0,6,
169,97,1200000,0,user_34,2,6,
119,98,1100000,12800,user_48,1,6,
123,99,1100000,0,user_49,1,6,
171,3,43000000,0,user_35,2,19,
234,4,43000000,0,user_28,3,19,
11,5,43000000,0,user_9,0,19,
63,6,43000000,0,user_43,0,19,
563,7,43000000,0,user_27,7,19,
489,11,30000000,164000,user_36,6,19,
499,12,30000000,0,user_44,6,19,
500,13,30000000,0,user_45,6,19,
122,14,30000000,0,user_49,1,19,
493,18,27000000,0,user_40,6,19,
425,19,27000000,0,user_48,5,19,
183,20,27000000,0,user_44,2,19,
33,21,27000000,0,user_26,0,19,
113,24,19000000,0,user_43,1,19,
322,25,19000000,0,user_36,4,19,
281,34,6300001,0,user_1,4,19,231
298,35,6300001,0,user_14,4,19,231
285,36,6300001,0,user_5,4,19,231
295,37,6300001,0,user_13,4,19,231
297,38,6300001,0,user_13,4,19,231
289,39,6300001,0,user_8,4,19,231
484,48,6300000,0,user_29,6,19,
43,49,6300000,0,user_28,0,19,
231,50,6300000,959000,user_26,3,19,
462,52,6299999,0,user_1,6,19,231
383,53,6299999,0,user_7,5,19,231
286,54,6299999,0,user_7,4,19,231
300,55,6299999,0,user_16,4,19,231
547,56,6299999,0,user_15,7,19,231
483,62,6100000,0,user_28,6,19,
165,63,6100000,0,user_30,2,19,
161,64,6100000,0,user_26,2,19,
47,65,6100000,0,user_33,0,19,
325,66,6100000,0,user_40,4,19,
557,67,6100000,0,user_24,7,19,
317,73,5200000,0,user_28,4,19,
503,80,5000000,10700,user_46,6,19,
423,81,5000000,0,user_45,5,19,
186,82,5000000,0,user_47,2,19,
582,87,4500000,13800,user_46,7,19,
98,90,4200001,0,user_22,1,19,51
90,91,4200001,0,user_14,1,19,51
51,92,4200000,33100,user_36,0,19,
35,93,4200000,0,user_26,0,19,
78,97,4199999,0,user_2,1,19,51
95,98,4199999,0,user_19,1,19,51
333,99,3600000,0,user_43,4,17,
245,98,3600000,13900,user_38,3,17,
411,96,3600000,0,user_28,5,16,
404,93,3500000,0,user_25,5,11,
179,94,3200000,121000,user_41,2,10,
15,95,2600000,0,user_11,0,10,
57,96,2600000,0,user_39,0,10,
115,98,2500000,0,user_47,1,10,
116,97,2500000,0,user_48,1,10,
37,99,2500000,0,user_26,0,10,
237,80,2400000,0,user_31,3,9,
408,84,2300000,0,user_25,5,9,
41,83,2300000,0,user_27,0,9,
339,82,2300000,0,user_48,4,9,
164,85,2100000,0,user_30,2,9,
488,92,2000000,0,user_34,6,9,
108,90,2000000,0,user_35,1,9,
167,91,2000000,0,user_34,2,9,
10,89,2000000,0,user_8,0,9,
