id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
10,97,2000000,0,user_8,0,13,
181,92,1900000,0,user_46,1,12,
140,95,1700001,0,user_19,1,12,57
144,96,1700001,0,user_19,1,12,57
134,94,1700001,0,user_11,1,12,57
165,98,1700001,0,user_35,1,12,57
145,97,1700001,0,user_20,1,12,57
483,99,1700000,0,user_38,3,11,
57,98,1700000,108000,user_41,0,11,
146,94,1699999,0,user_21,1,9,57
129,86,1699999,0,user_5,1,9,57
130,87,1699999,0,user_5,1,9,57
148,95,1699999,0,user_22,1,10,57
162,98,1699999,0,user_33,1,10,57
141,88,1699999,0,user_19,1,9,57
143,89,1699999,0,user_19,1,9,57
158,97,1699999,0,user_28,1,10,57
133,96,1699999,0,user_9,1,9,57
127,99,1699999,0,user_3,1,10,57
128,93,1699999,0,user_3,1,9,57
160,97,1699999,0,user_30,1,9,57
139,96,1699999,0,user_18,1,10,57
59,89,1600000,0,user_42,0,8,
49,91,1600000,0,user_39,0,8,
73,96,1500000,0,user_49,0,8,
322,88,1100001,0,user_27,2,6,56
463,83,1100001,0,user_22,3,6,56
163,85,1100001,0,user_33,1,6,56
142,86,1100001,0,user_19,1,6,56
320,87,1100001,0,user_26,2,6,56
588,84,1100001,0,user_4,4,6,56
126,91,1100001,0,user_2,1,6,56
615,81,1100001,0,user_26,4,6,56
13,83,1100000,0,user_11,0,5,
56,86,1100000,296000,user_40,0,5,
63,84,1100000,0,user_44,0,5,
66,85,1100000,0,user_47,0,5,
312,93,1099999,0,user_19,2,5,56
453,95,1099999,0,user_12,3,5,56
157,98,1099999,0,user_27,1,5,56
316,92,1099999,0,user_22,2,5,56
151,97,1099999,0,user_23,1,5,56
317,91,1099999,0,user_23,2,5,56
325,94,1099999,0,user_29,2,5,56
619,90,1099999,0,user_32,4,5,56
71,80,1000000,0,user_49,0,4,
166,81,970000,0,user_36,1,4,
343,82,970000,0,user_46,2,4,
493,83,910000,0,user_48,3,4,
54,84,910000,0,user_40,0,4,
55,85,670000,0,user_40,0,4,
137,86,660001,0,user_16,1,4,5
138,87,660001,0,user_16,1,4,5
156,88,660001,0,user_27,1,4,5
23,89,660001,0,user_18,0,4,5
24,90,660001,0,user_18,0,4,5
25,91,660001,0,user_18,0,4,5
6,92,660001,0,user_5,0,4,5
8,93,660001,0,user_5,0,4,5
27,94,660001,0,user_19,0,4,5
17,95,660001,0,user_14,0,4,5
19,96,660001,0,user_15,0,4,5
21,97,660001,0,user_17,0,4,5
35,98,660001,0,user_27,0,4,5
37,99,660001,0,user_28,0,4,5
485,9,43000000,0,user_39,3,19,
11,8,43000000,0,user_9,0,19,
765,7,43000000,0,user_36,5,19,
490,23,27000000,0,user_45,3,19,
622,27,19000000,0,user_38,4,19,
583,43,6100001,0,user_0,4,19,182
736,39,6100001,0,user_3,5,19,182
592,44,6100001,0,user_9,4,19,182
297,41,6100001,0,user_5,2,19,182
313,45,6100001,0,user_20,2,19,182
324,46,6100001,0,user_28,2,19,182
475,42,6100001,0,user_29,3,19,182
329,47,6100001,0,user_32,2,19,182
620,58,6100000,0,user_37,4,19,
491,57,6100000,33300,user_46,3,19,
182,59,6100000,381000,user_48,1,19,
167,60,6100000,0,user_36,1,19,
599,84,6099999,0,user_15,4,19,182
600,83,6099999,0,user_16,4,19,182
735,75,6099999,0,user_3,5,19,182
473,80,6099999,0,user_28,3,19,182
590,82,6099999,0,user_4,4,19,182
307,85,6099999,0,user_10,2,19,182
328,87,6099999,0,user_31,2,19,182
464,79,6099999,0,user_22,3,19,182
478,81,6099999,0,user_32,3,19,182
744,78,6099999,0,user_15,5,19,182
296,86,6099999,0,user_1,2,19,182
752,77,6099999,0,user_20,5,19,182
67,94,5000000,0,user_47,0,19,
342,93,4200000,0,user_46,2,18,
174,98,3500000,0,user_40,1,18,
15,97,2600000,0,user_11,0,17,
68,98,2600000,0,user_48,0,17,
764,99,2600000,0,user_36,5,17,
339,98,2400000,0,user_43,2,16,
180,97,2400000,0,user_46,1,16,
489,98,2300000,0,user_45,3,14,
495,96,2300000,0,user_49,3,14,
487,97,2300000,0,user_42,3,14,
46,99,2300000,0,user_36,0,14,
51,91,2300000,0,user_39,0,13,
625,94,2100000,0,user_42,4,13,
10,97,2000000,0,user_8,0,13,
769,98,2000000,0,user_40,5,13,
181,92,1900000,0,user_46,1,12,
134,94,1700001,0,user_11,1,12,57
145,97,1700001,0,user_20,1,12,57
165,98,1700001,0,user_35,1,12,57
140,95,1700001,0,user_19,1,12,57
144,96,1700001,0,user_19,1,12,57
628,91,1700000,0,user_43,4,10,
483,99,1700000,0,user_38,3,11,
57,98,1700000,108000,user_41,0,11,
771,97,1700000,0,user_40,5,11,
158,97,1699999,0,user_28,1,10,57
133,96,1699999,0,user_9,1,9,57
127,99,1699999,0,user_3,1,10,57
128,93,1699999,0,user_3,1,9,57
139,96,1699999,0,user_18,1,10,57
160,97,1699999,0,user_30,1,9,57
148,95,1699999,0,user_22,1,10,57
162,98,1699999,0,user_33,1,10,57
146,94,1699999,0,user_21,1,9,57
129,86,1699999,0,user_5,1,9,57
130,87,1699999,0,user_5,1,9,57
141,88,1699999,0,user_19,1,9,57
143,89,1699999,0,user_19,1,9,57
59,89,1600000,0,user_42,0,8,
49,91,1600000,0,user_39,0,8,
629,95,1500000,0,user_43,4,8,
73,96,1500000,0,user_49,0,8,
763,94,1500000,0,user_36,5,8,
615,81,1100001,0,user_26,4,6,56
737,99,1100001,0,user_4,5,7,56
588,84,1100001,0,user_4,4,6,56
322,88,1100001,0,user_27,2,6,56
320,87,1100001,0,user_26,2,6,56
463,83,1100001,0,user_22,3,6,56
126,91,1100001,0,user_2,1,6,56
163,85,1100001,0,user_33,1,6,56
142,86,1100001,0,user_19,1,6,56
626,99,1100000,0,user_43,4,6,
13,83,1100000,0,user_11,0,5,
63,84,1100000,0,user_44,0,5,
66,85,1100000,0,user_47,0,5,
56,86,1100000,296000,user_40,0,5,
772,98,1100000,0,user_41,5,6,
734,88,1099999,0,user_2,5,5,56
743,89,1099999,0,user_14,5,5,56
619,90,1099999,0,user_32,4,5,56
317,91,1099999,0,user_23,2,5,56
316,92,1099999,0,user_22,2,5,56
312,93,1099999,0,user_19,2,5,56
325,94,1099999,0,user_29,2,5,56
453,95,1099999,0,user_12,3,5,56
760,96,1099999,0,user_32,5,5,56
151,97,1099999,0,user_23,1,5,56
157,98,1099999,0,user_27,1,5,56
759,99,1099999,0,user_31,5,5,56
765,7,43000000,0,user_36,5,19,
485,9,43000000,0,user_39,3,19,
11,8,43000000,0,user_9,0,19,
777,18,30000000,0,user_44,5,19,
490,23,27000000,0,user_45,3,19,
622,27,19000000,0,user_38,4,19,
736,39,6100001,0,user_3,5,19,182
583,43,6100001,0,user_0,4,19,182
592,44,6100001,0,user_9,4,19,182
313,45,6100001,0,user_20,2,19,182
475,42,6100001,0,user_29,3,19,182
297,41,6100001,0,user_5,2,19,182
329,47,6100001,0,user_32,2,19,182
324,46,6100001,0,user_28,2,19,182
884,48,6100001,0,user_15,6,19,182
868,40,6100001,0,user_2,6,19,182
620,58,6100000,0,user_37,4,19,
491,57,6100000,33300,user_46,3,19,
182,59,6100000,381000,user_48,1,19,
167,60,6100000,0,user_36,1,19,
735,75,6099999,0,user_3,5,19,182
749,76,6099999,0,user_19,5,19,182
599,84,6099999,0,user_15,4,19,182
464,79,6099999,0,user_22,3,19,182
478,81,6099999,0,user_32,3,19,182
473,80,6099999,0,user_28,3,19,182
590,82,6099999,0,user_4,4,19,182
600,83,6099999,0,user_16,4,19,182
752,77,6099999,0,user_20,5,19,182
307,85,6099999,0,user_10,2,19,182
328,87,6099999,0,user_31,2,19,182
744,78,6099999,0,user_15,5,19,182
885,88,6099999,0,user_16,6,19,182
296,86,6099999,0,user_1,2,19,182
67,94,5000000,0,user_47,0,19,
342,93,4200000,0,user_46,2,18,
768,97,3500000,0,user_37,5,18,
174,98,3500000,0,user_40,1,18,
764,99,2600000,0,user_36,5,17,
15,97,2600000,0,user_11,0,17,
68,98,2600000,0,user_48,0,17,
339,98,2400000,0,user_43,2,16,
180,97,2400000,0,user_46,1,16,
495,96,2300000,0,user_49,3,14,
489,98,2300000,0,user_45,3,14,
487,97,2300000,0,user_42,3,14,
46,99,2300000,0,user_36,0,14,
51,91,2300000,0,user_39,0,13,
625,94,2100000,0,user_42,4,13,
769,98,2000000,0,user_40,5,13,
10,97,2000000,0,user_8,0,13,
181,92,1900000,0,user_46,1,12,
140,95,1700001,0,user_19,1,12,57
144,96,1700001,0,user_19,1,12,57
134,94,1700001,0,user_11,1,12,57
145,97,1700001,0,user_20,1,12,57
165,98,1700001,0,user_35,1,12,57
628,91,1700000,0,user_43,4,10,
483,99,1700000,0,user_38,3,11,
771,97,1700000,0,user_40,5,11,
57,98,1700000,108000,user_41,0,11,
162,98,1699999,0,user_33,1,10,57
141,88,1699999,0,user_19,1,9,57
143,89,1699999,0,user_19,1,9,57
158,97,1699999,0,user_28,1,10,57
133,96,1699999,0,user_9,1,9,57
127,99,1699999,0,user_3,1,10,57
128,93,1699999,0,user_3,1,9,57
139,96,1699999,0,user_18,1,10,57
160,97,1699999,0,user_30,1,9,57
146,94,1699999,0,user_21,1,9,57
129,86,1699999,0,user_5,1,9,57
130,87,1699999,0,user_5,1,9,57
148,95,1699999,0,user_22,1,10,57
59,89,1600000,0,user_42,0,8,
49,91,1600000,0,user_39,0,8,
767,93,1500000,0,user_37,5,8,
763,94,1500000,0,user_36,5,8,
629,95,1500000,0,user_43,4,8,
73,96,1500000,0,user_49,0,8,
887,92,1100001,0,user_18,6,7,56
615,81,1100001,0,user_26,4,6,56
737,99,1100001,0,user_4,5,7,56
463,83,1100001,0,user_22,3,6,56
588,84,1100001,0,user_4,4,6,56
163,85,1100001,0,user_33,1,6,56
142,86,1100001,0,user_19,1,6,56
320,87,1100001,0,user_26,2,6,56
322,88,1100001,0,user_27,2,6,56
872,90,1100001,0,user_5,6,7,56
880,91,1100001,0,user_12,6,7,56
126,91,1100001,0,user_2,1,6,56
896,96,1100001,0,user_29,6,7,56
890,94,1100001,0,user_22,6,7,56
893,95,1100001,0,user_26,6,7,56
897,93,1100001,0,user_31,6,7,56
904,97,1100001,0,user_35,6,7,56
906,98,1100001,0,user_35,6,7,56
772,98,1100000,0,user_41,5,6,
626,99,1100000,0,user_43,4,6,
765,7,43000000,0,user_36,5,19,
11,8,43000000,0,user_9,0,19,
485,9,43000000,0,user_39,3,19,
777,18,30000000,0,user_44,5,19,
490,23,27000000,0,user_45,3,19,
622,27,19000000,0,user_38,4,19,
911,29,6300000,0,user_44,6,19,
884,48,6100001,0,user_15,6,19,182
868,40,6100001,0,user_2,6,19,182
1026,50,6100001,0,user_10,7,19,182
736,39,6100001,0,user_3,5,19,182
313,45,6100001,0,user_20,2,19,182
297,41,6100001,0,user_5,2,19,182
324,46,6100001,0,user_28,2,19,182
329,47,6100001,0,user_32,2,19,182
475,42,6100001,0,user_29,3,19,182
583,43,6100001,0,user_0,4,19,182
592,44,6100001,0,user_9,4,19,182
1040,51,6100001,0,user_23,7,19,182
1042,49,6100001,0,user_27,7,19,182
167,60,6100000,0,user_36,1,19,
182,59,6100000,381000,user_48,1,19,
491,57,6100000,33300,user_46,3,19,
620,58,6100000,0,user_37,4,19,
885,88,6099999,0,user_16,6,19,182
735,75,6099999,0,user_3,5,19,182
749,76,6099999,0,user_19,5,19,182
744,78,6099999,0,user_15,5,19,182
752,77,6099999,0,user_20,5,19,182
296,86,6099999,0,user_1,2,19,182
328,87,6099999,0,user_31,2,19,182
307,85,6099999,0,user_10,2,19,182
473,80,6099999,0,user_28,3,19,182
464,79,6099999,0,user_22,3,19,182
478,81,6099999,0,user_32,3,19,182
590,82,6099999,0,user_4,4,19,182
599,84,6099999,0,user_15,4,19,182
600,83,6099999,0,user_16,4,19,182
1050,89,6099999,0,user_32,7,19,182
67,94,5000000,0,user_47,0,19,
342,93,4200000,0,user_46,2,18,
768,97,3500000,0,user_37,5,18,
174,98,3500000,0,user_40,1,18,
764,99,2600000,0,user_36,5,17,
15,97,2600000,0,user_11,0,17,
68,98,2600000,0,user_48,0,17,
180,97,2400000,0,user_46,1,16,
339,98,2400000,0,user_43,2,16,
489,98,2300000,0,user_45,3,14,
46,99,2300000,0,user_36,0,14,
51,91,2300000,0,user_39,0,13,
487,97,2300000,0,user_42,3,14,
495,96,2300000,0,user_49,3,14,
