id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
139,75,660001,0,user_31,1,8,5
135,80,660001,0,user_29,1,8,5
109,77,660001,0,user_6,1,8,61
145,76,660001,0,user_36,1,8,5
128,65,660001,0,user_19,1,8,5
27,79,660001,0,user_19,0,7,5
216,81,660001,0,user_12,2,8,5
222,82,660001,0,user_19,2,8,5
37,82,660001,0,user_28,0,7,5
227,83,660001,0,user_28,2,8,5
17,97,660001,0,user_14,0,8,5
21,85,660001,0,user_17,0,7,5
23,86,660001,0,user_18,0,7,5
24,87,660001,0,user_18,0,7,5
25,88,660001,0,user_18,0,7,5
29,89,660001,0,user_22,0,7,5
19,90,660001,0,user_15,0,7,5
41,91,660001,0,user_33,0,7,5
42,92,660001,0,user_33,0,7,5
234,90,660001,0,user_34,2,8,5
241,91,660001,0,user_37,2,8,5
31,95,660001,0,user_25,0,7,5
32,96,660001,0,user_25,0,7,5
35,97,660001,0,user_27,0,7,5
52,98,660001,0,user_40,0,7,5
224,85,660001,0,user_26,2,8,5
225,86,660001,0,user_26,2,8,5
226,87,660001,0,user_27,2,8,5
229,84,660001,0,user_30,2,8,5
303,76,660001,0,user_1,3,11,5
305,77,660001,0,user_1,3,11,5
306,78,660001,0,user_1,3,11,61
239,73,660001,0,user_35,2,11,5
243,74,660001,0,user_38,2,11,5
317,75,660001,0,user_11,3,11,5
312,80,660001,0,user_7,3,11,5
333,81,660001,0,user_33,3,11,5
328,83,660001,0,user_29,3,11,5
324,79,660001,0,user_24,3,11,5
336,82,660001,0,user_35,3,11,5
5,95,660000,14200,user_4,0,14,
61,91,660000,121000,user_47,0,14,
49,80,659999,0,user_38,0,3,5
103,81,659999,0,user_1,1,3,5
115,82,659999,0,user_12,1,3,61
116,99,659999,0,user_13,1,4,5
105,97,659999,0,user_3,1,4,5
107,98,659999,0,user_3,1,4,5
117,86,659999,0,user_14,1,3,5
118,87,659999,0,user_14,1,3,5
121,88,659999,0,user_16,1,3,61
125,89,659999,0,user_17,1,3,5
126,90,659999,0,user_17,1,3,5
127,91,659999,0,user_18,1,3,5
7,92,659999,0,user_5,0,3,5
113,93,659999,0,user_10,1,3,5
114,94,659999,0,user_10,1,3,5
140,95,659999,0,user_32,1,3,5
141,96,659999,0,user_32,1,3,5
137,97,659999,0,user_30,1,3,5
133,98,659999,0,user_26,1,3,5
138,99,659999,0,user_31,1,3,5
256,4,43000000,0,user_48,2,19,
11,3,43000000,0,user_9,0,19,
436,2,43000000,0,user_44,4,19,
341,6,19000000,0,user_43,3,19,
56,9,6300000,0,user_44,0,19,
155,14,5000000,0,user_47,1,19,
149,17,4500000,0,user_41,1,19,
247,18,4500000,0,user_41,2,19,
348,20,4200000,0,user_48,3,19,
157,22,3500000,0,user_48,1,19,
250,26,2600000,0,user_44,2,19,
15,25,2600000,0,user_11,0,19,
10,35,2000000,0,user_8,0,19,
58,45,1600000,0,user_45,0,19,
340,46,1600000,0,user_41,3,19,
153,52,1500000,0,user_45,1,19,
57,92,1400000,0,user_45,0,18,
255,73,1300000,0,user_47,2,14,
249,77,1200000,0,user_43,2,14,
440,76,1200000,0,user_47,4,14,
13,81,1100000,0,user_11,0,14,
254,86,1000000,0,user_46,2,14,
60,87,1000000,0,user_47,0,14,
106,62,660001,0,user_3,1,8,5
101,63,660001,0,user_0,1,8,61
102,64,660001,0,user_0,1,8,61
128,65,660001,0,user_19,1,8,5
120,66,660001,0,user_16,1,8,5
130,67,660001,0,user_21,1,8,5
122,68,660001,0,user_17,1,8,5
123,69,660001,0,user_17,1,8,5
124,70,660001,0,user_17,1,8,5
134,71,660001,0,user_28,1,8,5
131,72,660001,0,user_23,1,8,5
132,73,660001,0,user_24,1,8,5
136,74,660001,0,user_30,1,8,5
139,75,660001,0,user_31,1,8,5
145,76,660001,0,user_36,1,8,5
109,77,660001,0,user_6,1,8,61
119,78,660001,0,user_15,1,8,5
142,79,660001,0,user_33,1,8,5
135,80,660001,0,user_29,1,8,5
216,81,660001,0,user_12,2,8,5
222,82,660001,0,user_19,2,8,5
227,83,660001,0,user_28,2,8,5
229,84,660001,0,user_30,2,8,5
224,85,660001,0,user_26,2,8,5
225,86,660001,0,user_26,2,8,5
226,87,660001,0,user_27,2,8,5
243,74,660001,0,user_38,2,11,5
104,89,660001,0,user_2,1,8,5
234,90,660001,0,user_34,2,8,5
241,91,660001,0,user_37,2,8,5
303,76,660001,0,user_1,3,11,5
305,77,660001,0,user_1,3,11,5
306,78,660001,0,user_1,3,11,61
239,73,660001,0,user_35,2,11,5
312,80,660001,0,user_7,3,11,5
17,97,660001,0,user_14,0,8,5
6,98,660001,0,user_5,0,8,5
8,99,660001,0,user_5,0,8,5
19,90,660001,0,user_15,0,7,5
21,85,660001,0,user_17,0,7,5
35,97,660001,0,user_27,0,7,5
41,91,660001,0,user_33,0,7,5
42,92,660001,0,user_33,0,7,5
23,86,660001,0,user_18,0,7,5
24,87,660001,0,user_18,0,7,5
25,88,660001,0,user_18,0,7,5
29,89,660001,0,user_22,0,7,5
52,98,660001,0,user_40,0,7,5
27,79,660001,0,user_19,0,7,5
37,82,660001,0,user_28,0,7,5
48,56,660001,0,user_38,0,7,5
31,95,660001,0,user_25,0,7,5
32,96,660001,0,user_25,0,7,5
317,75,660001,0,user_11,3,11,5
324,79,660001,0,user_24,3,11,5
328,83,660001,0,user_29,3,11,5
336,82,660001,0,user_35,3,11,5
333,81,660001,0,user_33,3,11,5
405,89,660001,0,user_15,4,11,5
403,85,660001,0,user_11,4,11,61
406,86,660001,0,user_16,4,11,5
402,92,660001,0,user_10,4,11,5
421,99,660001,0,user_29,4,11,61
401,95,660001,0,user_9,4,11,5
408,87,660001,0,user_18,4,11,5
409,97,660001,0,user_19,4,11,5
429,98,660001,0,user_34,4,11,5
411,84,660001,0,user_22,4,11,5
415,88,660001,0,user_24,4,11,5
425,93,660001,0,user_32,4,11,61
427,94,660001,0,user_32,4,11,5
424,96,660001,0,user_31,4,11,5
5,95,660000,14200,user_4,0,14,
61,91,660000,121000,user_47,0,14,
105,97,659999,0,user_3,1,4,5
107,98,659999,0,user_3,1,4,5
116,99,659999,0,user_13,1,4,5
436,2,43000000,0,user_44,4,19,
11,3,43000000,0,user_9,0,19,
256,4,43000000,0,user_48,2,19,
341,6,19000000,0,user_43,3,19,
56,9,6300000,0,user_44,0,19,
155,14,5000000,0,user_47,1,19,
149,17,4500000,0,user_41,1,19,
247,18,4500000,0,user_41,2,19,
348,20,4200000,0,user_48,3,19,
157,22,3500000,0,user_48,1,19,
250,26,2600000,0,user_44,2,19,
15,25,2600000,0,user_11,0,19,
10,35,2000000,0,user_8,0,19,
435,34,2000000,0,user_43,4,19,
340,46,1600000,0,user_41,3,19,
58,45,1600000,0,user_45,0,19,
153,52,1500000,0,user_45,1,19,
57,92,1400000,0,user_45,0,18,
255,73,1300000,0,user_47,2,14,
249,77,1200000,0,user_43,2,14,
440,76,1200000,0,user_47,4,14,
13,81,1100000,0,user_11,0,14,
525,80,1100000,0,user_41,5,14,
254,86,1000000,0,user_46,2,14,
60,87,1000000,0,user_47,0,14,
239,73,660001,0,user_35,2,11,5
312,80,660001,0,user_7,3,11,5
317,75,660001,0,user_11,3,11,5
324,79,660001,0,user_24,3,11,5
333,81,660001,0,user_33,3,11,5
328,83,660001,0,user_29,3,11,5
336,82,660001,0,user_35,3,11,5
243,74,660001,0,user_38,2,11,5
303,76,660001,0,user_1,3,11,5
305,77,660001,0,user_1,3,11,5
306,78,660001,0,user_1,3,11,61
402,92,660001,0,user_10,4,11,5
234,90,660001,0,user_34,2,8,5
241,91,660001,0,user_37,2,8,5
227,83,660001,0,user_28,2,8,5
224,85,660001,0,user_26,2,8,5
225,86,660001,0,user_26,2,8,5
226,87,660001,0,user_27,2,8,5
229,84,660001,0,user_30,2,8,5
222,82,660001,0,user_19,2,8,5
403,85,660001,0,user_11,4,11,61
409,97,660001,0,user_19,4,11,5
406,86,660001,0,user_16,4,11,5
408,87,660001,0,user_18,4,11,5
419,90,660001,0,user_28,4,11,5
420,91,660001,0,user_28,4,11,5
429,98,660001,0,user_34,4,11,5
6,98,660001,0,user_5,0,8,5
8,99,660001,0,user_5,0,8,5
27,79,660001,0,user_19,0,7,5
17,97,660001,0,user_14,0,8,5
21,85,660001,0,user_17,0,7,5
23,86,660001,0,user_18,0,7,5
24,87,660001,0,user_18,0,7,5
25,88,660001,0,user_18,0,7,5
37,82,660001,0,user_28,0,7,5
19,90,660001,0,user_15,0,7,5
29,89,660001,0,user_22,0,7,5
31,95,660001,0,user_25,0,7,5
32,96,660001,0,user_25,0,7,5
35,97,660001,0,user_27,0,7,5
52,98,660001,0,user_40,0,7,5
41,91,660001,0,user_33,0,7,5
42,92,660001,0,user_33,0,7,5
48,56,660001,0,user_38,0,7,5
104,89,660001,0,user_2,1,8,5
106,62,660001,0,user_3,1,8,5
101,63,660001,0,user_0,1,8,61
102,64,660001,0,user_0,1,8,61
119,78,660001,0,user_15,1,8,5
142,79,660001,0,user_33,1,8,5
120,66,660001,0,user_16,1,8,5
130,67,660001,0,user_21,1,8,5
135,80,660001,0,user_29,1,8,5
122,68,660001,0,user_17,1,8,5
123,69,660001,0,user_17,1,8,5
124,70,660001,0,user_17,1,8,5
131,72,660001,0,user_23,1,8,5
136,74,660001,0,user_30,1,8,5
109,77,660001,0,user_6,1,8,61
128,65,660001,0,user_19,1,8,5
132,73,660001,0,user_24,1,8,5
139,75,660001,0,user_31,1,8,5
145,76,660001,0,user_36,1,8,5
134,71,660001,0,user_28,1,8,5
216,81,660001,0,user_12,2,8,5
405,89,660001,0,user_15,4,11,5
411,84,660001,0,user_22,4,11,5
425,93,660001,0,user_32,4,11,61
427,94,660001,0,user_32,4,11,5
415,88,660001,0,user_24,4,11,5
421,99,660001,0,user_29,4,11,61
401,95,660001,0,user_9,4,11,5
424,96,660001,0,user_31,4,11,5
485,54,660001,0,user_4,5,10,5
436,2,43000000,0,user_44,4,19,
11,3,43000000,0,user_9,0,19,
256,4,43000000,0,user_48,2,19,
617,5,30000000,0,user_47,6,19,
341,6,19000000,0,user_43,3,19,
56,9,6300000,0,user_44,0,19,
155,14,5000000,0,user_47,1,19,
149,17,4500000,0,user_41,1,19,
247,18,4500000,0,user_41,2,19,
348,20,4200000,0,user_48,3,19,
529,21,3600000,0,user_43,5,19,
157,22,3500000,0,user_48,1,19,
15,25,2600000,0,user_11,0,19,
250,26,2600000,0,user_44,2,19,
435,34,2000000,0,user_43,4,19,
10,35,2000000,0,user_8,0,19,
528,33,2000000,0,user_43,5,19,
58,45,1600000,0,user_45,0,19,
340,46,1600000,0,user_41,3,19,
153,52,1500000,0,user_45,1,19,
57,92,1400000,0,user_45,0,18,
255,73,1300000,0,user_47,2,14,
440,76,1200000,0,user_47,4,14,
249,77,1200000,0,user_43,2,14,
13,81,1100000,0,user_11,0,14,
525,80,1100000,0,user_41,5,14,
60,87,1000000,0,user_47,0,14,
254,86,1000000,0,user_46,2,14,
239,73,660001,0,user_35,2,11,5
243,74,660001,0,user_38,2,11,5
317,75,660001,0,user_11,3,11,5
303,76,660001,0,user_1,3,11,5
305,77,660001,0,user_1,3,11,5
306,78,660001,0,user_1,3,11,61
324,79,660001,0,user_24,3,11,5
312,80,660001,0,user_7,3,11,5
333,81,660001,0,user_33,3,11,5
336,82,660001,0,user_35,3,11,5
328,83,660001,0,user_29,3,11,5
411,84,660001,0,user_22,4,11,5
403,85,660001,0,user_11,4,11,61
406,86,660001,0,user_16,4,11,5
408,87,660001,0,user_18,4,11,5
415,88,660001,0,user_24,4,11,5
405,89,660001,0,user_15,4,11,5
419,90,660001,0,user_28,4,11,5
420,91,660001,0,user_28,4,11,5
402,92,660001,0,user_10,4,11,5
425,93,660001,0,user_32,4,11,61
427,94,660001,0,user_32,4,11,5
401,95,660001,0,user_9,4,11,5
424,96,660001,0,user_31,4,11,5
409,97,660001,0,user_19,4,11,5
429,98,660001,0,user_34,4,11,5
421,99,660001,0,user_29,4,11,61
485,54,660001,0,user_4,5,10,5
487,56,660001,0,user_5,5,10,5
503,55,660001,0,user_20,5,10,5
484,98,660001,0,user_0,5,12,5
496,99,660001,0,user_12,5,12,5
499,59,660001,0,user_14,5,10,5
500,60,660001,0,user_16,5,10,5
501,61,660001,0,user_17,5,10,61
27,79,660001,0,user_19,0,7,5
6,98,660001,0,user_5,0,8,5
8,99,660001,0,user_5,0,8,5
17,97,660001,0,user_14,0,8,5
21,85,660001,0,user_17,0,7,5
23,86,660001,0,user_18,0,7,5
24,87,660001,0,user_18,0,7,5
25,88,660001,0,user_18,0,7,5
37,82,660001,0,user_28,0,7,5
29,89,660001,0,user_22,0,7,5
31,95,660001,0,user_25,0,7,5
32,96,660001,0,user_25,0,7,5
19,90,660001,0,user_15,0,7,5
35,97,660001,0,user_27,0,7,5
48,56,660001,0,user_38,0,7,5
41,91,660001,0,user_33,0,7,5
42,92,660001,0,user_33,0,7,5
52,98,660001,0,user_40,0,7,5
104,89,660001,0,user_2,1,8,5
101,63,660001,0,user_0,1,8,61
102,64,660001,0,user_0,1,8,61
128,65,660001,0,user_19,1,8,5
106,62,660001,0,user_3,1,8,5
120,66,660001,0,user_16,1,8,5
122,68,660001,0,user_17,1,8,5
123,69,660001,0,user_17,1,8,5
124,70,660001,0,user_17,1,8,5
134,71,660001,0,user_28,1,8,5
109,77,660001,0,user_6,1,8,61
119,78,660001,0,user_15,1,8,5
130,67,660001,0,user_21,1,8,5
131,72,660001,0,user_23,1,8,5
132,73,660001,0,user_24,1,8,5
135,80,660001,0,user_29,1,8,5
136,74,660001,0,user_30,1,8,5
139,75,660001,0,user_31,1,8,5
145,76,660001,0,user_36,1,8,5
436,2,43000000,0,user_44,4,19,
11,3,43000000,0,user_9,0,19,
256,4,43000000,0,user_48,2,19,
617,5,30000000,0,user_47,6,19,
341,6,19000000,0,user_43,3,19,
623,7,19000000,0,user_49,6,19,
56,9,6300000,0,user_44,0,19,
155,14,5000000,0,user_47,1,19,
149,17,4500000,0,user_41,1,19,
247,18,4500000,0,user_41,2,19,
348,20,4200000,0,user_48,3,19,
529,21,3600000,0,user_43,5,19,
157,22,3500000,0,user_48,1,19,
720,24,3200000,0,user_44,7,19,
15,25,2600000,0,user_11,0,19,
250,26,2600000,0,user_44,2,19,
528,33,2000000,0,user_43,5,19,
435,34,2000000,0,user_43,4,19,
10,35,2000000,0,user_8,0,19,
58,45,1600000,0,user_45,0,19,
340,46,1600000,0,user_41,3,19,
153,52,1500000,0,user_45,1,19,
57,92,1400000,0,user_45,0,18,
255,73,1300000,0,user_47,2,14,
440,76,1200000,0,user_47,4,14,
249,77,1200000,0,user_43,2,14,
525,80,1100000,0,user_41,5,14,
13,81,1100000,0,user_11,0,14,
60,87,1000000,0,user_47,0,14,
254,86,1000000,0,user_46,2,14,
718,85,1000000,0,user_42,7,14,
484,98,660001,0,user_0,5,12,5
496,99,660001,0,user_12,5,12,5
489,64,660001,0,user_6,5,10,5
499,59,660001,0,user_14,5,10,5
500,60,660001,0,user_16,5,10,5
501,61,660001,0,user_17,5,10,61
506,62,660001,0,user_24,5,10,5
503,55,660001,0,user_20,5,10,5
516,65,660001,0,user_33,5,10,5
508,63,660001,0,user_25,5,10,5
519,66,660001,0,user_35,5,10,61
522,67,660001,0,user_40,5,10,5
523,68,660001,0,user_40,5,10,5
580,72,660001,0,user_5,6,10,5
487,56,660001,0,user_5,5,10,5
586,70,660001,0,user_13,6,10,5
419,90,660001,0,user_28,4,11,5
420,91,660001,0,user_28,4,11,5
575,71,660001,0,user_0,6,10,5
584,73,660001,0,user_11,6,10,5
593,75,660001,0,user_18,6,10,5
402,92,660001,0,user_10,4,11,5
411,84,660001,0,user_22,4,11,5
405,89,660001,0,user_15,4,11,5
485,54,660001,0,user_4,5,10,5
48,56,660001,0,user_38,0,7,5
101,63,660001,0,user_0,1,8,61
102,64,660001,0,user_0,1,8,61
104,89,660001,0,user_2,1,8,5
106,62,660001,0,user_3,1,8,5
120,66,660001,0,user_16,1,8,5
122,68,660001,0,user_17,1,8,5
123,69,660001,0,user_17,1,8,5
124,70,660001,0,user_17,1,8,5
131,72,660001,0,user_23,1,8,5
132,73,660001,0,user_24,1,8,5
134,71,660001,0,user_28,1,8,5
6,98,660001,0,user_5,0,8,5
8,99,660001,0,user_5,0,8,5
119,78,660001,0,user_15,1,8,5
142,79,660001,0,user_33,1,8,5
136,74,660001,0,user_30,1,8,5
