block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
473,builder_9,proposer_1,307746952.93936354,1594800010,2409210
474,builder_9,proposer_3,344835102.7324502,1615899998,3046810
475,builder_9,proposer_8,378574944.58447784,1702600004,10696510
476,builder_9,proposer_16,416355209.64864564,1779600008,10696510
477,builder_9,proposer_3,451809681.9264217,1804600004,10696510
478,builder_9,proposer_7,501345709.4862129,1857799997,10687990
479,builder_9,proposer_3,559376913.2534999,2004799996,10618290
480,builder_9,proposer_6,87461265.43187487,171511000,751890
481,builder_9,proposer_16,96425158.48261544,176289001,843000
482,builder_9,proposer_5,106901856.9140115,418764005,2044380
483,builder_9,proposer_14,118560191.83602804,529436005,1517590
484,builder_9,proposer_3,132232745.76991184,603300000,1157790
485,builder_9,proposer_11,146219355.10883346,771499998,1353490
486,builder_9,proposer_7,160076507.35673502,987499994,1616010
487,builder_9,proposer_9,177869388.70304292,1266299997,3228510
488,builder_9,proposer_4,192279571.34227383,1349799995,3325510
489,builder_9,proposer_7,212211125.17733988,1441000001,2366510
490,builder_9,proposer_16,229883149.79035708,1529600010,2366510
491,builder_9,proposer_11,257560864.13318267,1591300002,2409210
492,builder_9,proposer_13,283448751.82441616,1597900000,3003210
493,builder_9,proposer_1,307746952.93936354,1594800010,2409210
494,builder_9,proposer_3,344835102.7324502,1615899998,3046810
495,builder_9,proposer_8,378574944.58447784,1702600004,10696510
496,builder_9,proposer_16,416355209.64864564,1779600008,10696510
497,builder_9,proposer_3,451809681.9264217,1804600004,10696510
498,builder_9,proposer_7,501345709.4862129,1857799997,10687990
499,builder_9,proposer_3,559376913.2534999,2004799996,10618290
500,builder_9,proposer_6,87461265.43187487,171511000,751890
501,builder_9,proposer_16,96425158.48261544,176289001,843000
502,builder_9,proposer_5,106901856.9140115,418764005,2044380
503,builder_9,proposer_14,118560191.83602804,529436005,1517590
504,builder_9,proposer_3,132232745.76991184,603300000,1157790
505,builder_9,proposer_11,146219355.10883346,771499998,1353490
506,builder_9,proposer_7,160076507.35673502,987499994,1616010
507,builder_9,proposer_9,177869388.70304292,1266299997,3228510
508,builder_9,proposer_4,192279571.34227383,1349799995,3325510
509,builder_9,proposer_7,212211125.17733988,1441000001,2366510
510,builder_9,proposer_16,229883149.79035708,1529600010,2366510
511,builder_9,proposer_11,257560864.13318267,1591300002,2409210
512,builder_9,proposer_13,283448751.82441616,1597900000,3003210
513,builder_9,proposer_1,307746952.93936354,1594800010,2409210
514,builder_9,proposer_3,344835102.7324502,1615899998,3046810
515,builder_9,proposer_8,378574944.58447784,1702600004,10696510
516,builder_9,proposer_16,416355209.64864564,1779600008,10696510
517,builder_9,proposer_3,451809681.9264217,1804600004,10696510
518,builder_9,proposer_7,501345709.4862129,1857799997,10687990
519,builder_9,proposer_3,559376913.2534999,2004799996,10618290
520,builder_19,proposer_3,22755403.656777356,44922997,161060
521,builder_19,proposer_3,25164495.98338288,165712996,1363480
522,builder_19,proposer_13,27982264.54995823,410309994,1957380
523,builder_19,proposer_6,30799439.491582233,519729991,8907880
524,builder_19,proposer_14,34355105.21337988,564719995,1447580
525,builder_19,proposer_15,37800919.96562521,643399994,3011860
526,builder_19,proposer_5,41961248.53857192,691899995,3059930
527,builder_19,proposer_8,46759309.240582995,767999990,2702060
528,builder_19,proposer_13,51702436.16551157,904499991,2684560
529,builder_19,proposer_4,56004290.3844698,1138299997,1904430
530,builder_19,proposer_5,60912260.386764735,1302599999,1772530
531,builder_19,proposer_14,67417732.62211046,1362800002,1739230
532,builder_19,proposer_5,74895824.56301156,1402900001,1110430
533,builder_19,proposer_13,83932271.46452099,1541500001,1126600
534,builder_19,proposer_15,93571852.95510302,1609900001,1234600
535,builder_19,proposer_16,101826690.00399609,1653300001,1615600
536,builder_19,proposer_12,113123749.70525445,1783800001,3001300
537,builder_19,proposer_19,122003851.09159611,1809800001,2962400
538,builder_19,proposer_15,134342355.7376052,1854800001,2987100
539,builder_19,proposer_12,147631949.63138,1885700001,3025300
540,builder_19,proposer_3,22755403.656777356,44922997,161060
541,builder_19,proposer_3,25164495.98338288,165712996,1363480
542,builder_19,proposer_13,27982264.54995823,410309994,1957380
543,builder_19,proposer_6,30799439.491582233,519729991,8907880
544,builder_19,proposer_14,34355105.21337988,564719995,1447580
545,builder_19,proposer_15,37800919.96562521,643399994,3011860
546,builder_19,proposer_5,41961248.53857192,691899995,3059930
547,builder_19,proposer_8,46759309.240582995,767999990,2702060
548,builder_19,proposer_13,51702436.16551157,904499991,2684560
549,builder_19,proposer_4,56004290.3844698,1138299997,1904430
550,builder_19,proposer_5,60912260.386764735,1302599999,1772530
551,builder_19,proposer_14,67417732.62211046,1362800002,1739230
552,builder_19,proposer_5,74895824.56301156,1402900001,1110430
553,builder_19,proposer_13,83932271.46452099,1541500001,1126600
554,builder_19,proposer_15,93571852.95510302,1609900001,1234600
555,builder_19,proposer_16,101826690.00399609,1653300001,1615600
556,builder_19,proposer_12,113123749.70525445,1783800001,3001300
557,builder_19,proposer_19,122003851.09159611,1809800001,2962400
558,builder_19,proposer_15,134342355.7376052,1854800001,2987100
559,builder_19,proposer_12,147631949.63138,1885700001,3025300
560,builder_19,proposer_3,22755403.656777356,44922997,161060
561,builder_19,proposer_3,25164495.98338288,165712996,1363480
562,builder_19,proposer_13,27982264.54995823,410309994,1957380
563,builder_19,proposer_6,30799439.491582233,519729991,8907880
564,builder_19,proposer_14,34355105.21337988,564719995,1447580
565,builder_19,proposer_15,37800919.96562521,643399994,3011860
566,builder_19,proposer_5,41961248.53857192,691899995,3059930
567,builder_19,proposer_8,46759309.240582995,767999990,2702060
568,builder_19,proposer_13,51702436.16551157,904499991,2684560
569,builder_19,proposer_4,56004290.3844698,1138299997,1904430
570,builder_19,proposer_5,60912260.386764735,1302599999,1772530
571,builder_19,proposer_14,67417732.62211046,1362800002,1739230
572,builder_19,proposer_5,74895824.56301156,1402900001,1110430
573,builder_19,proposer_13,83932271.46452099,1541500001,1126600
574,builder_19,proposer_15,93571852.95510302,1609900001,1234600
575,builder_19,proposer_16,101826690.00399609,1653300001,1615600
576,builder_19,proposer_12,113123749.70525445,1783800001,3001300
577,builder_19,proposer_19,122003851.09159611,1809800001,2962400
578,builder_19,proposer_15,134342355.7376052,1854800001,2987100
579,builder_19,proposer_12,147631949.63138,1885700001,3025300
580,builder_19,proposer_3,22755403.656777356,44922997,161060
581,builder_19,proposer_3,25164495.98338288,165712996,1363480
582,builder_19,proposer_13,27982264.54995823,410309994,1957380
583,builder_19,proposer_6,30799439.491582233,519729991,8907880
584,builder_19,proposer_14,34355105.21337988,564719995,1447580
585,builder_19,proposer_15,37800919.96562521,643399994,3011860
586,builder_19,proposer_5,41961248.53857192,691899995,3059930
587,builder_19,proposer_8,46759309.240582995,767999990,2702060
588,builder_19,proposer_13,51702436.16551157,904499991,2684560
589,builder_19,proposer_4,56004290.3844698,1138299997,1904430
590,builder_19,proposer_5,60912260.386764735,1302599999,1772530
591,builder_19,proposer_14,67417732.62211046,1362800002,1739230
592,builder_19,proposer_5,74895824.56301156,1402900001,1110430
593,builder_19,proposer_13,83932271.46452099,1541500001,1126600
594,builder_19,proposer_15,93571852.95510302,1609900001,1234600
595,builder_19,proposer_16,101826690.00399609,1653300001,1615600
596,builder_19,proposer_12,113123749.70525445,1783800001,3001300
597,builder_19,proposer_19,122003851.09159611,1809800001,2962400
598,builder_19,proposer_15,134342355.7376052,1854800001,2987100
599,builder_19,proposer_12,147631949.63138,1885700001,3025300
600,builder_19,proposer_3,22755403.656777356,44922997,161060
601,builder_19,proposer_3,25164495.98338288,165712996,1363480
602,builder_19,proposer_13,27982264.54995823,410309994,1957380
603,builder_19,proposer_6,30799439.491582233,519729991,8907880
604,builder_19,proposer_14,34355105.21337988,564719995,1447580
605,builder_19,proposer_15,37800919.96562521,643399994,3011860
606,builder_19,proposer_5,41961248.53857192,691899995,3059930
607,builder_19,proposer_8,46759309.240582995,767999990,2702060
608,builder_19,proposer_13,51702436.16551157,904499991,2684560
609,builder_19,proposer_4,56004290.3844698,1138299997,1904430
610,builder_19,proposer_5,60912260.386764735,1302599999,1772530
611,builder_19,proposer_14,67417732.62211046,1362800002,1739230
612,builder_19,proposer_5,74895824.56301156,1402900001,1110430
613,builder_19,proposer_13,83932271.46452099,1541500001,1126600
614,builder_19,proposer_15,93571852.95510302,1609900001,1234600
615,builder_19,proposer_16,101826690.00399609,1653300001,1615600
616,builder_19,proposer_12,113123749.70525445,1783800001,3001300
617,builder_19,proposer_19,122003851.09159611,1809800001,2962400
618,builder_19,proposer_15,134342355.7376052,1854800001,2987100
619,builder_19,proposer_12,147631949.63138,1885700001,3025300
620,builder_19,proposer_3,22755403.656777356,44922997,161060
621,builder_19,proposer_3,25164495.98338288,165712996,1363480
622,builder_19,proposer_13,27982264.54995823,410309994,1957380
623,builder_19,proposer_6,30799439.491582233,519729991,8907880
624,builder_19,proposer_14,34355105.21337988,564719995,1447580
625,builder_19,proposer_15,37800919.96562521,643399994,3011860
626,builder_19,proposer_5,41961248.53857192,691899995,3059930
627,builder_19,proposer_8,46759309.240582995,767999990,2702060
628,builder_19,proposer_13,51702436.16551157,904499991,2684560
629,builder_19,proposer_4,56004290.3844698,1138299997,1904430
630,builder_19,proposer_5,60912260.386764735,1302599999,1772530
631,builder_19,proposer_14,67417732.62211046,1362800002,1739230
632,builder_19,proposer_5,74895824.56301156,1402900001,1110430
633,builder_19,proposer_13,83932271.46452099,1541500001,1126600
634,builder_19,proposer_15,93571852.95510302,1609900001,1234600
635,builder_19,proposer_16,101826690.00399609,1653300001,1615600
636,builder_19,proposer_12,113123749.70525445,1783800001,3001300
637,builder_19,proposer_19,122003851.09159611,1809800001,2962400
638,builder_19,proposer_15,134342355.7376052,1854800001,2987100
639,builder_19,proposer_12,147631949.63138,1885700001,3025300
640,builder_19,proposer_3,22755403.656777356,44922997,161060
641,builder_19,proposer_3,25164495.98338288,165712996,1363480
642,builder_19,proposer_13,27982264.54995823,410309994,1957380
643,builder_19,proposer_6,30799439.491582233,519729991,8907880
644,builder_19,proposer_14,34355105.21337988,564719995,1447580
645,builder_19,proposer_15,37800919.96562521,643399994,3011860
646,builder_19,proposer_5,41961248.53857192,691899995,3059930
647,builder_19,proposer_8,46759309.240582995,767999990,2702060
648,builder_19,proposer_13,51702436.16551157,904499991,2684560
649,builder_19,proposer_4,56004290.3844698,1138299997,1904430
650,builder_19,proposer_5,60912260.386764735,1302599999,1772530
651,builder_19,proposer_14,67417732.62211046,1362800002,1739230
652,builder_19,proposer_5,74895824.56301156,1402900001,1110430
653,builder_19,proposer_13,83932271.46452099,1541500001,1126600
654,builder_19,proposer_15,93571852.95510302,1609900001,1234600
655,builder_19,proposer_16,101826690.00399609,1653300001,1615600
656,builder_19,proposer_12,113123749.70525445,1783800001,3001300
657,builder_19,proposer_19,122003851.09159611,1809800001,2962400
658,builder_19,proposer_15,134342355.7376052,1854800001,2987100
659,builder_19,proposer_12,147631949.63138,1885700001,3025300
660,builder_19,proposer_3,22755403.656777356,44922997,161060
661,builder_19,proposer_3,25164495.98338288,165712996,1363480
662,builder_19,proposer_13,27982264.54995823,410309994,1957380
663,builder_19,proposer_6,30799439.491582233,519729991,8907880
664,builder_19,proposer_14,34355105.21337988,564719995,1447580
665,builder_19,proposer_15,37800919.96562521,643399994,3011860
666,builder_19,proposer_5,41961248.53857192,691899995,3059930
667,builder_19,proposer_8,46759309.240582995,767999990,2702060
668,builder_19,proposer_13,51702436.16551157,904499991,2684560
669,builder_19,proposer_4,56004290.3844698,1138299997,1904430
670,builder_19,proposer_5,60912260.386764735,1302599999,1772530
671,builder_19,proposer_14,67417732.62211046,1362800002,1739230
672,builder_19,proposer_5,74895824.56301156,1402900001,1110430
673,builder_19,proposer_13,83932271.46452099,1541500001,1126600
674,builder_19,proposer_15,93571852.95510302,1609900001,1234600
675,builder_19,proposer_16,101826690.00399609,1653300001,1615600
676,builder_19,proposer_12,113123749.70525445,1783800001,3001300
677,builder_19,proposer_19,122003851.09159611,1809800001,2962400
678,builder_19,proposer_15,134342355.7376052,1854800001,2987100
679,builder_19,proposer_12,147631949.63138,1885700001,3025300
680,builder_19,proposer_3,22755403.656777356,44922997,161060
681,builder_19,proposer_3,25164495.98338288,165712996,1363480
682,builder_19,proposer_13,27982264.54995823,410309994,1957380
683,builder_19,proposer_6,30799439.491582233,519729991,8907880
684,builder_19,proposer_14,34355105.21337988,564719995,1447580
685,builder_19,proposer_15,37800919.96562521,643399994,3011860
686,builder_19,proposer_5,41961248.53857192,691899995,3059930
687,builder_19,proposer_8,46759309.240582995,767999990,2702060
688,builder_19,proposer_13,51702436.16551157,904499991,2684560
689,builder_19,proposer_4,56004290.3844698,1138299997,1904430
690,builder_19,proposer_5,60912260.386764735,1302599999,1772530
691,builder_19,proposer_14,67417732.62211046,1362800002,1739230
692,builder_19,proposer_5,74895824.56301156,1402900001,1110430
693,builder_19,proposer_13,83932271.46452099,1541500001,1126600
694,builder_19,proposer_15,93571852.95510302,1609900001,1234600
695,builder_19,proposer_16,101826690.00399609,1653300001,1615600
696,builder_19,proposer_12,113123749.70525445,1783800001,3001300
697,builder_19,proposer_19,122003851.09159611,1809800001,2962400
698,builder_19,proposer_15,134342355.7376052,1854800001,2987100
699,builder_19,proposer_12,147631949.63138,1885700001,3025300
700,builder_19,proposer_3,22755403.656777356,44922997,161060
701,builder_19,proposer_3,25164495.98338288,165712996,1363480
702,builder_19,proposer_13,27982264.54995823,410309994,1957380
703,builder_19,proposer_6,30799439.491582233,519729991,8907880
704,builder_19,proposer_14,34355105.21337988,564719995,1447580
705,builder_19,proposer_15,37800919.96562521,643399994,3011860
706,builder_19,proposer_5,41961248.53857192,691899995,3059930
707,builder_19,proposer_8,46759309.240582995,767999990,2702060
708,builder_19,proposer_13,51702436.16551157,904499991,2684560
709,builder_19,proposer_4,56004290.3844698,1138299997,1904430
710,builder_19,proposer_5,60912260.386764735,1302599999,1772530
711,builder_19,proposer_14,67417732.62211046,1362800002,1739230
712,builder_19,proposer_5,74895824.56301156,1402900001,1110430
713,builder_19,proposer_13,83932271.46452099,1541500001,1126600
714,builder_19,proposer_15,93571852.95510302,1609900001,1234600
715,builder_19,proposer_16,101826690.00399609,1653300001,1615600
716,builder_19,proposer_12,113123749.70525445,1783800001,3001300
717,builder_19,proposer_19,122003851.09159611,1809800001,2962400
718,builder_19,proposer_15,134342355.7376052,1854800001,2987100
719,builder_19,proposer_12,147631949.63138,1885700001,3025300
720,builder_19,proposer_3,22755403.656777356,44922997,161060
721,builder_19,proposer_3,25164495.98338288,165712996,1363480
722,builder_19,proposer_13,27982264.54995823,410309994,1957380
723,builder_19,proposer_6,30799439.491582233,519729991,8907880
724,builder_19,proposer_14,34355105.21337988,564719995,1447580
725,builder_19,proposer_15,37800919.96562521,643399994,3011860
726,builder_19,proposer_5,41961248.53857192,691899995,3059930
727,builder_19,proposer_8,46759309.240582995,767999990,2702060
728,builder_19,proposer_13,51702436.16551157,904499991,2684560
729,builder_19,proposer_4,56004290.3844698,1138299997,1904430
730,builder_19,proposer_5,60912260.386764735,1302599999,1772530
731,builder_19,proposer_14,67417732.62211046,1362800002,1739230
732,builder_19,proposer_5,74895824.56301156,1402900001,1110430
733,builder_19,proposer_13,83932271.46452099,1541500001,1126600
734,builder_19,proposer_15,93571852.95510302,1609900001,1234600
735,builder_19,proposer_16,101826690.00399609,1653300001,1615600
736,builder_19,proposer_12,113123749.70525445,1783800001,3001300
737,builder_19,proposer_19,122003851.09159611,1809800001,2962400
738,builder_19,proposer_15,134342355.7376052,1854800001,2987100
739,builder_19,proposer_12,147631949.63138,1885700001,3025300
740,builder_19,proposer_3,22755403.656777356,44922997,161060
741,builder_19,proposer_3,25164495.98338288,165712996,1363480
742,builder_19,proposer_13,27982264.54995823,410309994,1957380
743,builder_19,proposer_6,30799439.491582233,519729991,8907880
744,builder_19,proposer_14,34355105.21337988,564719995,1447580
745,builder_19,proposer_15,37800919.96562521,643399994,3011860
746,builder_19,proposer_5,41961248.53857192,691899995,3059930
747,builder_19,proposer_8,46759309.240582995,767999990,2702060
748,builder_19,proposer_13,51702436.16551157,904499991,2684560
749,builder_19,proposer_4,56004290.3844698,1138299997,1904430
750,builder_19,proposer_5,60912260.386764735,1302599999,1772530
751,builder_19,proposer_14,67417732.62211046,1362800002,1739230
752,builder_19,proposer_5,74895824.56301156,1402900001,1110430
753,builder_19,proposer_13,83932271.46452099,1541500001,1126600
754,builder_19,proposer_15,93571852.95510302,1609900001,1234600
755,builder_19,proposer_16,101826690.00399609,1653300001,1615600
756,builder_19,proposer_12,113123749.70525445,1783800001,3001300
757,builder_19,proposer_19,122003851.09159611,1809800001,2962400
758,builder_19,proposer_15,134342355.7376052,1854800001,2987100
759,builder_19,proposer_12,147631949.63138,1885700001,3025300
760,builder_19,proposer_3,22755403.656777356,44922997,161060
761,builder_19,proposer_3,25164495.98338288,165712996,1363480
762,builder_19,proposer_13,27982264.54995823,410309994,1957380
763,builder_19,proposer_6,30799439.491582233,519729991,8907880
764,builder_19,proposer_14,34355105.21337988,564719995,1447580
765,builder_19,proposer_15,37800919.96562521,643399994,3011860
766,builder_19,proposer_5,41961248.53857192,691899995,3059930
767,builder_19,proposer_8,46759309.240582995,767999990,2702060
768,builder_19,proposer_13,51702436.16551157,904499991,2684560
769,builder_19,proposer_4,56004290.3844698,1138299997,1904430
770,builder_19,proposer_5,60912260.386764735,1302599999,1772530
771,builder_19,proposer_14,67417732.62211046,1362800002,1739230
772,builder_19,proposer_5,74895824.56301156,1402900001,1110430
773,builder_19,proposer_13,83932271.46452099,1541500001,1126600
774,builder_19,proposer_15,93571852.95510302,1609900001,1234600
775,builder_19,proposer_16,101826690.00399609,1653300001,1615600
776,builder_19,proposer_12,113123749.70525445,1783800001,3001300
777,builder_19,proposer_19,122003851.09159611,1809800001,2962400
778,builder_19,proposer_15,134342355.7376052,1854800001,2987100
779,builder_19,proposer_12,147631949.63138,1885700001,3025300
780,builder_17,proposer_6,38238137.61945114,77457000,1009220
781,builder_17,proposer_6,41995214.06780651,339953001,2741110
782,builder_17,proposer_15,45604642.258369334,454600000,2181210
783,builder_17,proposer_3,50777369.0544131,653340000,2511470
784,builder_19,proposer_16,55419142.45484045,795100000,2420090
785,builder_19,proposer_10,61887430.26502526,873500006,2469090
786,builder_17,proposer_8,69058636.03366683,963700008,5993210
787,builder_17,proposer_4,76297032.37410724,986300011,5969590
788,builder_19,proposer_17,84764463.73026052,996400014,5969590
789,builder_19,proposer_14,93539773.55052666,1066100012,5707790
790,builder_19,proposer_4,102828282.88474135,1085800009,5707790
791,builder_19,proposer_14,113888218.90652442,1088200009,5707790
792,builder_19,proposer_4,125609313.24312523,1154500011,5707790
793,builder_19,proposer_10,138501123.9993086,1223500014,5707790
794,builder_19,proposer_0,150235919.86603042,1260600014,5688090
795,builder_19,proposer_6,163927281.60132942,1260600014,1387790
796,builder_19,proposer_0,183813663.3858832,1283900014,5722790
797,builder_19,proposer_18,200663383.35347408,1307200014,1405920
798,builder_19,proposer_10,225067010.25888726,1309800014,1405920
799,builder_19,proposer_16,243043828.89606166,1401000013,1620920
800,builder_17,proposer_6,38238137.61945114,77457000,1009220
801,builder_17,proposer_6,41995214.06780651,339953001,2741110
802,builder_17,proposer_15,45604642.258369334,454600000,2181210
803,builder_17,proposer_3,50777369.0544131,653340000,2511470
804,builder_19,proposer_16,55419142.45484045,795100000,2420090
805,builder_19,proposer_10,61887430.26502526,873500006,2469090
806,builder_17,proposer_8,69058636.03366683,963700008,5993210
807,builder_17,proposer_4,76297032.37410724,986300011,5969590
808,builder_19,proposer_17,84764463.73026052,996400014,5969590
809,builder_19,proposer_14,93539773.55052666,1066100012,5707790
810,builder_19,proposer_4,102828282.88474135,1085800009,5707790
811,builder_19,proposer_14,113888218.90652442,1088200009,5707790
812,builder_19,proposer_4,125609313.24312523,1154500011,5707790
813,builder_19,proposer_10,138501123.9993086,1223500014,5707790
814,builder_19,proposer_0,150235919.86603042,1260600014,5688090
815,builder_19,proposer_6,163927281.60132942,1260600014,1387790
816,builder_19,proposer_0,183813663.3858832,1283900014,5722790
817,builder_19,proposer_18,200663383.35347408,1307200014,1405920
818,builder_19,proposer_10,225067010.25888726,1309800014,1405920
819,builder_19,proposer_16,243043828.89606166,1401000013,1620920
820,builder_17,proposer_6,38238137.61945114,77457000,1009220
821,builder_17,proposer_6,41995214.06780651,339953001,2741110
822,builder_17,proposer_15,45604642.258369334,454600000,2181210
823,builder_17,proposer_3,50777369.0544131,653340000,2511470
824,builder_19,proposer_16,55419142.45484045,795100000,2420090
825,builder_19,proposer_10,61887430.26502526,873500006,2469090
826,builder_17,proposer_8,69058636.03366683,963700008,5993210
827,builder_17,proposer_4,76297032.37410724,986300011,5969590
828,builder_19,proposer_17,84764463.73026052,996400014,5969590
829,builder_19,proposer_14,93539773.55052666,1066100012,5707790
830,builder_19,proposer_4,102828282.88474135,1085800009,5707790
831,builder_19,proposer_14,113888218.90652442,1088200009,5707790
832,builder_19,proposer_4,125609313.24312523,1154500011,5707790
833,builder_19,proposer_10,138501123.9993086,1223500014,5707790
834,builder_19,proposer_0,150235919.86603042,1260600014,5688090
835,builder_19,proposer_6,163927281.60132942,1260600014,1387790
836,builder_19,proposer_0,183813663.3858832,1283900014,5722790
837,builder_19,proposer_18,200663383.35347408,1307200014,1405920
838,builder_19,proposer_10,225067010.25888726,1309800014,1405920
839,builder_19,proposer_16,243043828.89606166,1401000013,1620920
840,builder_17,proposer_6,38238137.61945114,77457000,1009220
841,builder_17,proposer_6,41995214.06780651,339953001,2741110
842,builder_17,proposer_15,45604642.258369334,454600000,2181210
843,builder_17,proposer_3,50777369.0544131,653340000,2511470
844,builder_19,proposer_16,55419142.45484045,795100000,2420090
845,builder_19,proposer_10,61887430.26502526,873500006,2469090
846,builder_17,proposer_8,69058636.03366683,963700008,5993210
847,builder_17,proposer_4,76297032.37410724,986300011,5969590
848,builder_19,proposer_17,84764463.73026052,996400014,5969590
849,builder_19,proposer_14,93539773.55052666,1066100012,5707790
850,builder_19,proposer_4,102828282.88474135,1085800009,5707790
851,builder_19,proposer_14,113888218.90652442,1088200009,5707790
852,builder_19,proposer_4,125609313.24312523,1154500011,5707790
853,builder_19,proposer_10,138501123.9993086,1223500014,5707790
854,builder_19,proposer_0,150235919.86603042,1260600014,5688090
855,builder_19,proposer_6,163927281.60132942,1260600014,1387790
856,builder_19,proposer_0,183813663.3858832,1283900014,5722790
857,builder_19,proposer_18,200663383.35347408,1307200014,1405920
858,builder_19,proposer_10,225067010.25888726,1309800014,1405920
859,builder_19,proposer_16,243043828.89606166,1401000013,1620920
860,builder_17,proposer_6,38238137.61945114,77457000,1009220
861,builder_17,proposer_6,41995214.06780651,339953001,2741110
862,builder_17,proposer_15,45604642.258369334,454600000,2181210
863,builder_17,proposer_3,50777369.0544131,653340000,2511470
864,builder_19,proposer_16,55419142.45484045,795100000,2420090
865,builder_19,proposer_10,61887430.26502526,873500006,2469090
866,builder_17,proposer_8,69058636.03366683,963700008,5993210
867,builder_17,proposer_4,76297032.37410724,986300011,5969590
868,builder_19,proposer_17,84764463.73026052,996400014,5969590
869,builder_19,proposer_14,93539773.55052666,1066100012,5707790
870,builder_19,proposer_4,102828282.88474135,1085800009,5707790
871,builder_19,proposer_14,113888218.90652442,1088200009,5707790
872,builder_19,proposer_4,125609313.24312523,1154500011,5707790
873,builder_19,proposer_10,138501123.9993086,1223500014,5707790
874,builder_19,proposer_0,150235919.86603042,1260600014,5688090
875,builder_19,proposer_6,163927281.60132942,1260600014,1387790
876,builder_19,proposer_0,183813663.3858832,1283900014,5722790
877,builder_19,proposer_18,200663383.35347408,1307200014,1405920
878,builder_19,proposer_10,225067010.25888726,1309800014,1405920
879,builder_19,proposer_16,243043828.89606166,1401000013,1620920
880,builder_17,proposer_6,38238137.61945114,77457000,1009220
881,builder_17,proposer_6,41995214.06780651,339953001,2741110
882,builder_17,proposer_15,45604642.258369334,454600000,2181210
883,builder_17,proposer_3,50777369.0544131,653340000,2511470
884,builder_19,proposer_16,55419142.45484045,795100000,2420090
885,builder_19,proposer_10,61887430.26502526,873500006,2469090
886,builder_17,proposer_8,69058636.03366683,963700008,5993210
887,builder_17,proposer_4,76297032.37410724,986300011,5969590
888,builder_19,proposer_17,84764463.73026052,996400014,5969590
889,builder_19,proposer_14,93539773.55052666,1066100012,5707790
890,builder_19,proposer_4,102828282.88474135,1085800009,5707790
891,builder_19,proposer_14,113888218.90652442,1088200009,5707790
892,builder_19,proposer_4,125609313.24312523,1154500011,5707790
893,builder_19,proposer_10,138501123.9993086,1223500014,5707790
894,builder_19,proposer_0,150235919.86603042,1260600014,5688090
895,builder_19,proposer_6,163927281.60132942,1260600014,1387790
896,builder_19,proposer_0,183813663.3858832,1283900014,5722790
897,builder_19,proposer_18,200663383.35347408,1307200014,1405920
898,builder_19,proposer_10,225067010.25888726,1309800014,1405920
899,builder_19,proposer_16,243043828.89606166,1401000013,1620920
900,builder_17,proposer_6,38238137.61945114,77457000,1009220
901,builder_17,proposer_6,41995214.06780651,339953001,2741110
902,builder_17,proposer_15,45604642.258369334,454600000,2181210
903,builder_17,proposer_3,50777369.0544131,653340000,2511470
904,builder_19,proposer_16,55419142.45484045,795100000,2420090
905,builder_19,proposer_10,61887430.26502526,873500006,2469090
906,builder_17,proposer_8,69058636.03366683,963700008,5993210
907,builder_17,proposer_4,76297032.37410724,986300011,5969590
908,builder_19,proposer_17,84764463.73026052,996400014,5969590
909,builder_19,proposer_14,93539773.55052666,1066100012,5707790
910,builder_19,proposer_4,102828282.88474135,1085800009,5707790
911,builder_19,proposer_14,113888218.90652442,1088200009,5707790
912,builder_19,proposer_4,125609313.24312523,1154500011,5707790
913,builder_19,proposer_10,138501123.9993086,1223500014,5707790
914,builder_19,proposer_0,150235919.86603042,1260600014,5688090
915,builder_19,proposer_6,163927281.60132942,1260600014,1387790
916,builder_19,proposer_0,183813663.3858832,1283900014,5722790
917,builder_19,proposer_18,200663383.35347408,1307200014,1405920
918,builder_19,proposer_10,225067010.25888726,1309800014,1405920
919,builder_19,proposer_16,243043828.89606166,1401000013,1620920
920,builder_17,proposer_6,38238137.61945114,77457000,1009220
921,builder_17,proposer_6,41995214.06780651,339953001,2741110
922,builder_17,proposer_15,45604642.258369334,454600000,2181210
923,builder_17,proposer_3,50777369.0544131,653340000,2511470
924,builder_19,proposer_16,55419142.45484045,795100000,2420090
925,builder_19,proposer_10,61887430.26502526,873500006,2469090
926,builder_17,proposer_8,69058636.03366683,963700008,5993210
927,builder_17,proposer_4,76297032.37410724,986300011,5969590
928,builder_19,proposer_17,84764463.73026052,996400014,5969590
929,builder_19,proposer_14,93539773.55052666,1066100012,5707790
930,builder_19,proposer_4,102828282.88474135,1085800009,5707790
931,builder_19,proposer_14,113888218.90652442,1088200009,5707790
932,builder_19,proposer_4,125609313.24312523,1154500011,5707790
933,builder_19,proposer_10,138501123.9993086,1223500014,5707790
934,builder_19,proposer_0,150235919.86603042,1260600014,5688090
935,builder_19,proposer_6,163927281.60132942,1260600014,1387790
936,builder_19,proposer_0,183813663.3858832,1283900014,5722790
937,builder_19,proposer_18,200663383.35347408,1307200014,1405920
938,builder_19,proposer_10,225067010.25888726,1309800014,1405920
939,builder_19,proposer_16,243043828.89606166,1401000013,1620920
940,builder_17,proposer_6,38238137.61945114,77457000,1009220
941,builder_17,proposer_6,41995214.06780651,339953001,2741110
942,builder_17,proposer_15,45604642.258369334,454600000,2181210
943,builder_17,proposer_3,50777369.0544131,653340000,2511470
944,builder_19,proposer_16,55419142.45484045,795100000,2420090
945,builder_19,proposer_10,61887430.26502526,873500006,2469090
