block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
497,builder_14,proposer_6,178935635.9606706,520000097,19700
498,builder_14,proposer_18,198966345.58895054,520000099,19700
499,builder_16,proposer_19,218456471.72144184,520000097,19700
500,builder_15,proposer_10,35402373.89851851,67939997,99300
501,builder_15,proposer_8,39584350.407101035,355060027,99300
502,builder_15,proposer_0,42754498.849985085,520000034,19700
503,builder_14,proposer_11,47326225.601772286,520000068,19700
504,builder_14,proposer_1,51059015.00261933,520000099,19700
505,builder_15,proposer_4,55964186.24116348,520000097,19700
506,builder_15,proposer_4,62318185.07469083,520000099,19700
507,builder_14,proposer_18,68977362.40970439,520000099,19700
508,builder_14,proposer_14,75533404.8551066,520000099,19700
509,builder_14,proposer_17,83570332.73619914,520000099,19700
510,builder_14,proposer_16,92507936.63906692,520000099,19700
511,builder_14,proposer_5,100432470.09765396,520000097,19700
512,builder_14,proposer_10,112058354.17685631,520000099,19700
513,builder_14,proposer_13,121192107.29819725,520000097,19700
514,builder_14,proposer_18,130827477.22389206,520000097,19700
515,builder_16,proposer_9,143836753.91194287,520000099,19700
516,builder_14,proposer_2,160139038.1689222,520000097,19700
517,builder_14,proposer_6,178935635.9606706,520000097,19700
518,builder_14,proposer_18,198966345.58895054,520000099,19700
519,builder_16,proposer_19,218456471.72144184,520000097,19700
520,builder_16,proposer_10,81327244.45365241,157379993,594300
521,builder_16,proposer_7,87772017.62282225,207230000,594300
522,builder_17,proposer_7,96857180.52781856,242000020,545200
523,builder_17,proposer_11,104798607.23406306,264199996,545200
524,builder_17,proposer_0,116183610.12868208,299400002,528800
525,builder_16,proposer_19,128387672.99557646,305900002,528800
526,builder_15,proposer_11,141519076.142245,314699994,528800
527,builder_17,proposer_11,155020624.38603997,328999984,528800
528,builder_17,proposer_0,173084010.8841702,337499995,245800
529,builder_17,proposer_6,192205823.88014048,340200005,245800
530,builder_17,proposer_10,213492995.2155495,342900009,245800
531,builder_17,proposer_2,231604466.5914292,348300017,245800
532,builder_17,proposer_5,256663571.60301623,352800017,245800
533,builder_17,proposer_5,277675789.60376656,355500011,245800
534,builder_16,proposer_6,303101164.3141376,356400013,245800
535,builder_10,proposer_17,319086570.7064746,356400013,245800
536,builder_15,proposer_16,324650474.2772719,357300013,245800
537,builder_14,proposer_15,329226447.3233061,358200013,245800
538,builder_11,proposer_12,319793636.00437236,360900013,245800
539,builder_16,proposer_15,328739864.90305287,364500007,245800
540,builder_16,proposer_10,81327244.45365241,157379993,594300
541,builder_16,proposer_7,87772017.62282225,207230000,594300
542,builder_17,proposer_7,96857180.52781856,242000020,545200
543,builder_17,proposer_11,104798607.23406306,264199996,545200
544,builder_17,proposer_0,116183610.12868208,299400002,528800
545,builder_16,proposer_19,128387672.99557646,305900002,528800
546,builder_15,proposer_11,141519076.142245,314699994,528800
547,builder_17,proposer_11,155020624.38603997,328999984,528800
548,builder_17,proposer_0,173084010.8841702,337499995,245800
549,builder_17,proposer_6,192205823.88014048,340200005,245800
550,builder_17,proposer_10,213492995.2155495,342900009,245800
551,builder_17,proposer_2,231604466.5914292,348300017,245800
552,builder_17,proposer_5,256663571.60301623,352800017,245800
553,builder_17,proposer_5,277675789.60376656,355500011,245800
554,builder_16,proposer_6,303101164.3141376,356400013,245800
555,builder_10,proposer_17,319086570.7064746,356400013,245800
556,builder_15,proposer_16,324650474.2772719,357300013,245800
557,builder_14,proposer_15,329226447.3233061,358200013,245800
558,builder_11,proposer_12,319793636.00437236,360900013,245800
559,builder_16,proposer_15,328739864.90305287,364500007,245800
560,builder_16,proposer_10,81327244.45365241,157379993,594300
561,builder_16,proposer_7,87772017.62282225,207230000,594300
562,builder_17,proposer_7,96857180.52781856,242000020,545200
563,builder_17,proposer_11,104798607.23406306,264199996,545200
564,builder_17,proposer_0,116183610.12868208,299400002,528800
565,builder_16,proposer_19,128387672.99557646,305900002,528800
566,builder_15,proposer_11,141519076.142245,314699994,528800
567,builder_17,proposer_11,155020624.38603997,328999984,528800
568,builder_17,proposer_0,173084010.8841702,337499995,245800
569,builder_17,proposer_6,192205823.88014048,340200005,245800
570,builder_17,proposer_10,213492995.2155495,342900009,245800
571,builder_17,proposer_2,231604466.5914292,348300017,245800
572,builder_17,proposer_5,256663571.60301623,352800017,245800
573,builder_17,proposer_5,277675789.60376656,355500011,245800
574,builder_16,proposer_6,303101164.3141376,356400013,245800
575,builder_10,proposer_17,319086570.7064746,356400013,245800
576,builder_15,proposer_16,324650474.2772719,357300013,245800
577,builder_14,proposer_15,329226447.3233061,358200013,245800
578,builder_11,proposer_12,319793636.00437236,360900013,245800
579,builder_16,proposer_15,328739864.90305287,364500007,245800
580,builder_16,proposer_10,81327244.45365241,157379993,594300
581,builder_16,proposer_7,87772017.62282225,207230000,594300
582,builder_17,proposer_7,96857180.52781856,242000020,545200
583,builder_17,proposer_11,104798607.23406306,264199996,545200
584,builder_17,proposer_0,116183610.12868208,299400002,528800
585,builder_16,proposer_19,128387672.99557646,305900002,528800
586,builder_15,proposer_11,141519076.142245,314699994,528800
587,builder_17,proposer_11,155020624.38603997,328999984,528800
588,builder_17,proposer_0,173084010.8841702,337499995,245800
589,builder_17,proposer_6,192205823.88014048,340200005,245800
590,builder_17,proposer_10,213492995.2155495,342900009,245800
591,builder_17,proposer_2,231604466.5914292,348300017,245800
592,builder_17,proposer_5,256663571.60301623,352800017,245800
593,builder_17,proposer_5,277675789.60376656,355500011,245800
594,builder_16,proposer_6,303101164.3141376,356400013,245800
595,builder_10,proposer_17,319086570.7064746,356400013,245800
596,builder_15,proposer_16,324650474.2772719,357300013,245800
597,builder_14,proposer_15,329226447.3233061,358200013,245800
598,builder_11,proposer_12,319793636.00437236,360900013,245800
599,builder_16,proposer_15,328739864.90305287,364500007,245800
600,builder_16,proposer_10,81327244.45365241,157379993,594300
601,builder_16,proposer_7,87772017.62282225,207230000,594300
602,builder_17,proposer_7,96857180.52781856,242000020,545200
603,builder_17,proposer_11,104798607.23406306,264199996,545200
604,builder_17,proposer_0,116183610.12868208,299400002,528800
605,builder_16,proposer_19,128387672.99557646,305900002,528800
606,builder_15,proposer_11,141519076.142245,314699994,528800
607,builder_17,proposer_11,155020624.38603997,328999984,528800
608,builder_17,proposer_0,173084010.8841702,337499995,245800
609,builder_17,proposer_6,192205823.88014048,340200005,245800
610,builder_17,proposer_10,213492995.2155495,342900009,245800
611,builder_17,proposer_2,231604466.5914292,348300017,245800
612,builder_17,proposer_5,256663571.60301623,352800017,245800
613,builder_17,proposer_5,277675789.60376656,355500011,245800
614,builder_16,proposer_6,303101164.3141376,356400013,245800
615,builder_10,proposer_17,319086570.7064746,356400013,245800
616,builder_15,proposer_16,324650474.2772719,357300013,245800
617,builder_14,proposer_15,329226447.3233061,358200013,245800
618,builder_11,proposer_12,319793636.00437236,360900013,245800
619,builder_16,proposer_15,328739864.90305287,364500007,245800
620,builder_16,proposer_10,81327244.45365241,157379993,594300
621,builder_16,proposer_7,87772017.62282225,207230000,594300
622,builder_17,proposer_7,96857180.52781856,242000020,545200
623,builder_17,proposer_11,104798607.23406306,264199996,545200
624,builder_17,proposer_0,116183610.12868208,299400002,528800
625,builder_16,proposer_19,128387672.99557646,305900002,528800
626,builder_15,proposer_11,141519076.142245,314699994,528800
627,builder_17,proposer_11,155020624.38603997,328999984,528800
628,builder_17,proposer_0,173084010.8841702,337499995,245800
629,builder_17,proposer_6,192205823.88014048,340200005,245800
630,builder_17,proposer_10,213492995.2155495,342900009,245800
631,builder_17,proposer_2,231604466.5914292,348300017,245800
632,builder_17,proposer_5,256663571.60301623,352800017,245800
633,builder_17,proposer_5,277675789.60376656,355500011,245800
634,builder_16,proposer_6,303101164.3141376,356400013,245800
635,builder_10,proposer_17,319086570.7064746,356400013,245800
636,builder_15,proposer_16,324650474.2772719,357300013,245800
637,builder_14,proposer_15,329226447.3233061,358200013,245800
638,builder_11,proposer_12,319793636.00437236,360900013,245800
639,builder_16,proposer_15,328739864.90305287,364500007,245800
640,builder_16,proposer_10,81327244.45365241,157379993,594300
641,builder_16,proposer_7,87772017.62282225,207230000,594300
642,builder_17,proposer_7,96857180.52781856,242000020,545200
643,builder_17,proposer_11,104798607.23406306,264199996,545200
644,builder_17,proposer_0,116183610.12868208,299400002,528800
645,builder_16,proposer_19,128387672.99557646,305900002,528800
646,builder_15,proposer_11,141519076.142245,314699994,528800
647,builder_17,proposer_11,155020624.38603997,328999984,528800
648,builder_17,proposer_0,173084010.8841702,337499995,245800
649,builder_17,proposer_6,192205823.88014048,340200005,245800
650,builder_17,proposer_10,213492995.2155495,342900009,245800
651,builder_17,proposer_2,231604466.5914292,348300017,245800
652,builder_17,proposer_5,256663571.60301623,352800017,245800
653,builder_17,proposer_5,277675789.60376656,355500011,245800
654,builder_16,proposer_6,303101164.3141376,356400013,245800
655,builder_10,proposer_17,319086570.7064746,356400013,245800
656,builder_15,proposer_16,324650474.2772719,357300013,245800
657,builder_14,proposer_15,329226447.3233061,358200013,245800
658,builder_11,proposer_12,319793636.00437236,360900013,245800
659,builder_16,proposer_15,328739864.90305287,364500007,245800
660,builder_16,proposer_10,81327244.45365241,157379993,594300
661,builder_16,proposer_7,87772017.62282225,207230000,594300
662,builder_17,proposer_7,96857180.52781856,242000020,545200
663,builder_17,proposer_11,104798607.23406306,264199996,545200
664,builder_17,proposer_0,116183610.12868208,299400002,528800
665,builder_16,proposer_19,128387672.99557646,305900002,528800
666,builder_15,proposer_11,141519076.142245,314699994,528800
667,builder_17,proposer_11,155020624.38603997,328999984,528800
668,builder_17,proposer_0,173084010.8841702,337499995,245800
669,builder_17,proposer_6,192205823.88014048,340200005,245800
670,builder_17,proposer_10,213492995.2155495,342900009,245800
671,builder_17,proposer_2,231604466.5914292,348300017,245800
672,builder_17,proposer_5,256663571.60301623,352800017,245800
673,builder_17,proposer_5,277675789.60376656,355500011,245800
674,builder_16,proposer_6,303101164.3141376,356400013,245800
675,builder_10,proposer_17,319086570.7064746,356400013,245800
676,builder_15,proposer_16,324650474.2772719,357300013,245800
677,builder_14,proposer_15,329226447.3233061,358200013,245800
678,builder_11,proposer_12,319793636.00437236,360900013,245800
679,builder_16,proposer_15,328739864.90305287,364500007,245800
680,builder_16,proposer_10,81327244.45365241,157379993,594300
681,builder_16,proposer_7,87772017.62282225,207230000,594300
682,builder_17,proposer_7,96857180.52781856,242000020,545200
683,builder_17,proposer_11,104798607.23406306,264199996,545200
684,builder_17,proposer_0,116183610.12868208,299400002,528800
685,builder_16,proposer_19,128387672.99557646,305900002,528800
686,builder_15,proposer_11,141519076.142245,314699994,528800
687,builder_17,proposer_11,155020624.38603997,328999984,528800
688,builder_17,proposer_0,173084010.8841702,337499995,245800
689,builder_17,proposer_6,192205823.88014048,340200005,245800
690,builder_17,proposer_10,213492995.2155495,342900009,245800
691,builder_17,proposer_2,231604466.5914292,348300017,245800
692,builder_17,proposer_5,256663571.60301623,352800017,245800
693,builder_17,proposer_5,277675789.60376656,355500011,245800
694,builder_16,proposer_6,303101164.3141376,356400013,245800
695,builder_10,proposer_17,319086570.7064746,356400013,245800
696,builder_15,proposer_16,324650474.2772719,357300013,245800
697,builder_14,proposer_15,329226447.3233061,358200013,245800
698,builder_11,proposer_12,319793636.00437236,360900013,245800
699,builder_16,proposer_15,328739864.90305287,364500007,245800
700,builder_16,proposer_10,81327244.45365241,157379993,594300
701,builder_16,proposer_7,87772017.62282225,207230000,594300
702,builder_17,proposer_7,96857180.52781856,242000020,545200
703,builder_17,proposer_11,104798607.23406306,264199996,545200
704,builder_17,proposer_0,116183610.12868208,299400002,528800
705,builder_16,proposer_19,128387672.99557646,305900002,528800
706,builder_15,proposer_11,141519076.142245,314699994,528800
707,builder_17,proposer_11,155020624.38603997,328999984,528800
708,builder_17,proposer_0,173084010.8841702,337499995,245800
709,builder_17,proposer_6,192205823.88014048,340200005,245800
710,builder_17,proposer_10,213492995.2155495,342900009,245800
711,builder_17,proposer_2,231604466.5914292,348300017,245800
712,builder_17,proposer_5,256663571.60301623,352800017,245800
713,builder_17,proposer_5,277675789.60376656,355500011,245800
714,builder_16,proposer_6,303101164.3141376,356400013,245800
715,builder_10,proposer_17,319086570.7064746,356400013,245800
716,builder_15,proposer_16,324650474.2772719,357300013,245800
717,builder_14,proposer_15,329226447.3233061,358200013,245800
718,builder_11,proposer_12,319793636.00437236,360900013,245800
719,builder_16,proposer_15,328739864.90305287,364500007,245800
720,builder_16,proposer_10,81327244.45365241,157379993,594300
721,builder_16,proposer_7,87772017.62282225,207230000,594300
722,builder_17,proposer_7,96857180.52781856,242000020,545200
723,builder_17,proposer_11,104798607.23406306,264199996,545200
724,builder_17,proposer_0,116183610.12868208,299400002,528800
725,builder_16,proposer_19,128387672.99557646,305900002,528800
726,builder_15,proposer_11,141519076.142245,314699994,528800
727,builder_17,proposer_11,155020624.38603997,328999984,528800
728,builder_17,proposer_0,173084010.8841702,337499995,245800
729,builder_17,proposer_6,192205823.88014048,340200005,245800
730,builder_17,proposer_10,213492995.2155495,342900009,245800
731,builder_17,proposer_2,231604466.5914292,348300017,245800
732,builder_17,proposer_5,256663571.60301623,352800017,245800
733,builder_17,proposer_5,277675789.60376656,355500011,245800
734,builder_16,proposer_6,303101164.3141376,356400013,245800
735,builder_10,proposer_17,319086570.7064746,356400013,245800
736,builder_15,proposer_16,324650474.2772719,357300013,245800
737,builder_14,proposer_15,329226447.3233061,358200013,245800
738,builder_11,proposer_12,319793636.00437236,360900013,245800
739,builder_16,proposer_15,328739864.90305287,364500007,245800
740,builder_16,proposer_10,81327244.45365241,157379993,594300
741,builder_16,proposer_7,87772017.62282225,207230000,594300
742,builder_17,proposer_7,96857180.52781856,242000020,545200
743,builder_17,proposer_11,104798607.23406306,264199996,545200
744,builder_17,proposer_0,116183610.12868208,299400002,528800
745,builder_16,proposer_19,128387672.99557646,305900002,528800
746,builder_15,proposer_11,141519076.142245,314699994,528800
747,builder_17,proposer_11,155020624.38603997,328999984,528800
748,builder_17,proposer_0,173084010.8841702,337499995,245800
749,builder_17,proposer_6,192205823.88014048,340200005,245800
750,builder_17,proposer_10,213492995.2155495,342900009,245800
751,builder_17,proposer_2,231604466.5914292,348300017,245800
752,builder_17,proposer_5,256663571.60301623,352800017,245800
753,builder_17,proposer_5,277675789.60376656,355500011,245800
754,builder_16,proposer_6,303101164.3141376,356400013,245800
755,builder_10,proposer_17,319086570.7064746,356400013,245800
756,builder_15,proposer_16,324650474.2772719,357300013,245800
757,builder_14,proposer_15,329226447.3233061,358200013,245800
758,builder_11,proposer_12,319793636.00437236,360900013,245800
759,builder_16,proposer_15,328739864.90305287,364500007,245800
760,builder_16,proposer_10,81327244.45365241,157379993,594300
761,builder_16,proposer_7,87772017.62282225,207230000,594300
762,builder_17,proposer_7,96857180.52781856,242000020,545200
763,builder_17,proposer_11,104798607.23406306,264199996,545200
764,builder_17,proposer_0,116183610.12868208,299400002,528800
765,builder_16,proposer_19,128387672.99557646,305900002,528800
766,builder_15,proposer_11,141519076.142245,314699994,528800
767,builder_17,proposer_11,155020624.38603997,328999984,528800
768,builder_17,proposer_0,173084010.8841702,337499995,245800
769,builder_17,proposer_6,192205823.88014048,340200005,245800
770,builder_17,proposer_10,213492995.2155495,342900009,245800
771,builder_17,proposer_2,231604466.5914292,348300017,245800
772,builder_17,proposer_5,256663571.60301623,352800017,245800
773,builder_17,proposer_5,277675789.60376656,355500011,245800
774,builder_16,proposer_6,303101164.3141376,356400013,245800
775,builder_10,proposer_17,319086570.7064746,356400013,245800
776,builder_15,proposer_16,324650474.2772719,357300013,245800
777,builder_14,proposer_15,329226447.3233061,358200013,245800
778,builder_11,proposer_12,319793636.00437236,360900013,245800
779,builder_16,proposer_15,328739864.90305287,364500007,245800
780,builder_12,proposer_19,34257264.48014193,64489994,180600
781,builder_16,proposer_9,37444839.57497287,89409991,180600
782,builder_17,proposer_2,41652234.395579234,100190011,180600
783,builder_17,proposer_10,46290276.223447144,108250030,180600
784,builder_16,proposer_11,51248266.34142573,121030016,180600
785,builder_16,proposer_5,56662451.91135838,132430012,180600
786,builder_16,proposer_18,62981370.791676655,143250006,180600
787,builder_16,proposer_19,69012877.12529646,151310002,180600
788,builder_16,proposer_10,75317694.20906907,157199995,167800
789,builder_12,proposer_9,83009810.3123347,158500002,167800
790,builder_12,proposer_12,92825613.75308354,159300012,167800
791,builder_12,proposer_7,101450901.81795955,160900022,167800
792,builder_12,proposer_3,112671753.19643153,164900038,167800
793,builder_12,proposer_1,125800876.95017338,166100042,167800
794,builder_16,proposer_0,139957971.6689942,168500038,167800
795,builder_16,proposer_7,156229374.26885784,169300032,167800
796,builder_10,proposer_6,154152748.12723437,170500030,167800
797,builder_6,proposer_3,151408661.80593565,172100030,167800
798,builder_15,proposer_7,156644490.42744535,172900028,167800
799,builder_4,proposer_15,155862298.56749073,174500024,167800
800,builder_12,proposer_19,34257264.48014193,64489994,180600
801,builder_16,proposer_9,37444839.57497287,89409991,180600
802,builder_17,proposer_2,41652234.395579234,100190011,180600
803,builder_17,proposer_10,46290276.223447144,108250030,180600
804,builder_16,proposer_11,51248266.34142573,121030016,180600
805,builder_16,proposer_5,56662451.91135838,132430012,180600
806,builder_16,proposer_18,62981370.791676655,143250006,180600
807,builder_16,proposer_19,69012877.12529646,151310002,180600
808,builder_16,proposer_10,75317694.20906907,157199995,167800
809,builder_12,proposer_9,83009810.3123347,158500002,167800
810,builder_12,proposer_12,92825613.75308354,159300012,167800
811,builder_12,proposer_7,101450901.81795955,160900022,167800
812,builder_12,proposer_3,112671753.19643153,164900038,167800
813,builder_12,proposer_1,125800876.95017338,166100042,167800
814,builder_16,proposer_0,139957971.6689942,168500038,167800
815,builder_16,proposer_7,156229374.26885784,169300032,167800
816,builder_10,proposer_6,154152748.12723437,170500030,167800
817,builder_6,proposer_3,151408661.80593565,172100030,167800
818,builder_15,proposer_7,156644490.42744535,172900028,167800
819,builder_4,proposer_15,155862298.56749073,174500024,167800
820,builder_12,proposer_19,34257264.48014193,64489994,180600
821,builder_16,proposer_9,37444839.57497287,89409991,180600
822,builder_17,proposer_2,41652234.395579234,100190011,180600
823,builder_17,proposer_10,46290276.223447144,108250030,180600
824,builder_16,proposer_11,51248266.34142573,121030016,180600
825,builder_16,proposer_5,56662451.91135838,132430012,180600
826,builder_16,proposer_18,62981370.791676655,143250006,180600
827,builder_16,proposer_19,69012877.12529646,151310002,180600
828,builder_16,proposer_10,75317694.20906907,157199995,167800
829,builder_12,proposer_9,83009810.3123347,158500002,167800
830,builder_12,proposer_12,92825613.75308354,159300012,167800
831,builder_12,proposer_7,101450901.81795955,160900022,167800
832,builder_12,proposer_3,112671753.19643153,164900038,167800
833,builder_12,proposer_1,125800876.95017338,166100042,167800
834,builder_16,proposer_0,139957971.6689942,168500038,167800
835,builder_16,proposer_7,156229374.26885784,169300032,167800
836,builder_10,proposer_6,154152748.12723437,170500030,167800
837,builder_6,proposer_3,151408661.80593565,172100030,167800
838,builder_15,proposer_7,156644490.42744535,172900028,167800
839,builder_4,proposer_15,155862298.56749073,174500024,167800
840,builder_12,proposer_19,34257264.48014193,64489994,180600
841,builder_16,proposer_9,37444839.57497287,89409991,180600
842,builder_17,proposer_2,41652234.395579234,100190011,180600
843,builder_17,proposer_10,46290276.223447144,108250030,180600
844,builder_16,proposer_11,51248266.34142573,121030016,180600
845,builder_16,proposer_5,56662451.91135838,132430012,180600
846,builder_16,proposer_18,62981370.791676655,143250006,180600
847,builder_16,proposer_19,69012877.12529646,151310002,180600
848,builder_16,proposer_10,75317694.20906907,157199995,167800
849,builder_12,proposer_9,83009810.3123347,158500002,167800
850,builder_12,proposer_12,92825613.75308354,159300012,167800
851,builder_12,proposer_7,101450901.81795955,160900022,167800
852,builder_12,proposer_3,112671753.19643153,164900038,167800
853,builder_12,proposer_1,125800876.95017338,166100042,167800
854,builder_16,proposer_0,139957971.6689942,168500038,167800
855,builder_16,proposer_7,156229374.26885784,169300032,167800
856,builder_10,proposer_6,154152748.12723437,170500030,167800
857,builder_6,proposer_3,151408661.80593565,172100030,167800
858,builder_15,proposer_7,156644490.42744535,172900028,167800
859,builder_4,proposer_15,155862298.56749073,174500024,167800
860,builder_12,proposer_19,34257264.48014193,64489994,180600
861,builder_16,proposer_9,37444839.57497287,89409991,180600
862,builder_17,proposer_2,41652234.395579234,100190011,180600
863,builder_17,proposer_10,46290276.223447144,108250030,180600
864,builder_16,proposer_11,51248266.34142573,121030016,180600
865,builder_16,proposer_5,56662451.91135838,132430012,180600
866,builder_16,proposer_18,62981370.791676655,143250006,180600
867,builder_16,proposer_19,69012877.12529646,151310002,180600
868,builder_16,proposer_10,75317694.20906907,157199995,167800
869,builder_12,proposer_9,83009810.3123347,158500002,167800
870,builder_12,proposer_12,92825613.75308354,159300012,167800
871,builder_12,proposer_7,101450901.81795955,160900022,167800
872,builder_12,proposer_3,112671753.19643153,164900038,167800
873,builder_12,proposer_1,125800876.95017338,166100042,167800
874,builder_16,proposer_0,139957971.6689942,168500038,167800
875,builder_16,proposer_7,156229374.26885784,169300032,167800
876,builder_10,proposer_6,154152748.12723437,170500030,167800
877,builder_6,proposer_3,151408661.80593565,172100030,167800
878,builder_15,proposer_7,156644490.42744535,172900028,167800
879,builder_4,proposer_15,155862298.56749073,174500024,167800
880,builder_12,proposer_19,34257264.48014193,64489994,180600
881,builder_16,proposer_9,37444839.57497287,89409991,180600
882,builder_17,proposer_2,41652234.395579234,100190011,180600
883,builder_17,proposer_10,46290276.223447144,108250030,180600
884,builder_16,proposer_11,51248266.34142573,121030016,180600
885,builder_16,proposer_5,56662451.91135838,132430012,180600
886,builder_16,proposer_18,62981370.791676655,143250006,180600
887,builder_16,proposer_19,69012877.12529646,151310002,180600
888,builder_16,proposer_10,75317694.20906907,157199995,167800
889,builder_12,proposer_9,83009810.3123347,158500002,167800
890,builder_12,proposer_12,92825613.75308354,159300012,167800
891,builder_12,proposer_7,101450901.81795955,160900022,167800
892,builder_12,proposer_3,112671753.19643153,164900038,167800
893,builder_12,proposer_1,125800876.95017338,166100042,167800
894,builder_16,proposer_0,139957971.6689942,168500038,167800
895,builder_16,proposer_7,156229374.26885784,169300032,167800
896,builder_10,proposer_6,154152748.12723437,170500030,167800
897,builder_6,proposer_3,151408661.80593565,172100030,167800
898,builder_15,proposer_7,156644490.42744535,172900028,167800
899,builder_4,proposer_15,155862298.56749073,174500024,167800
900,builder_12,proposer_19,34257264.48014193,64489994,180600
901,builder_16,proposer_9,37444839.57497287,89409991,180600
902,builder_17,proposer_2,41652234.395579234,100190011,180600
903,builder_17,proposer_10,46290276.223447144,108250030,180600
904,builder_16,proposer_11,51248266.34142573,121030016,180600
905,builder_16,proposer_5,56662451.91135838,132430012,180600
906,builder_16,proposer_18,62981370.791676655,143250006,180600
907,builder_16,proposer_19,69012877.12529646,151310002,180600
908,builder_16,proposer_10,75317694.20906907,157199995,167800
909,builder_12,proposer_9,83009810.3123347,158500002,167800
910,builder_12,proposer_12,92825613.75308354,159300012,167800
911,builder_12,proposer_7,101450901.81795955,160900022,167800
912,builder_12,proposer_3,112671753.19643153,164900038,167800
913,builder_12,proposer_1,125800876.95017338,166100042,167800
914,builder_16,proposer_0,139957971.6689942,168500038,167800
915,builder_16,proposer_7,156229374.26885784,169300032,167800
916,builder_10,proposer_6,154152748.12723437,170500030,167800
917,builder_6,proposer_3,151408661.80593565,172100030,167800
918,builder_15,proposer_7,156644490.42744535,172900028,167800
919,builder_4,proposer_15,155862298.56749073,174500024,167800
920,builder_12,proposer_19,34257264.48014193,64489994,180600
921,builder_16,proposer_9,37444839.57497287,89409991,180600
922,builder_17,proposer_2,41652234.395579234,100190011,180600
923,builder_17,proposer_10,46290276.223447144,108250030,180600
924,builder_16,proposer_11,51248266.34142573,121030016,180600
925,builder_16,proposer_5,56662451.91135838,132430012,180600
926,builder_16,proposer_18,62981370.791676655,143250006,180600
927,builder_16,proposer_19,69012877.12529646,151310002,180600
928,builder_16,proposer_10,75317694.20906907,157199995,167800
929,builder_12,proposer_9,83009810.3123347,158500002,167800
930,builder_12,proposer_12,92825613.75308354,159300012,167800
931,builder_12,proposer_7,101450901.81795955,160900022,167800
932,builder_12,proposer_3,112671753.19643153,164900038,167800
933,builder_12,proposer_1,125800876.95017338,166100042,167800
934,builder_16,proposer_0,139957971.6689942,168500038,167800
935,builder_16,proposer_7,156229374.26885784,169300032,167800
936,builder_10,proposer_6,154152748.12723437,170500030,167800
937,builder_6,proposer_3,151408661.80593565,172100030,167800
938,builder_15,proposer_7,156644490.42744535,172900028,167800
939,builder_4,proposer_15,155862298.56749073,174500024,167800
940,builder_12,proposer_19,34257264.48014193,64489994,180600
941,builder_16,proposer_9,37444839.57497287,89409991,180600
942,builder_17,proposer_2,41652234.395579234,100190011,180600
943,builder_17,proposer_10,46290276.223447144,108250030,180600
944,builder_16,proposer_11,51248266.34142573,121030016,180600
945,builder_16,proposer_5,56662451.91135838,132430012,180600
946,builder_16,proposer_18,62981370.791676655,143250006,180600
947,builder_16,proposer_19,69012877.12529646,151310002,180600
948,builder_16,proposer_10,75317694.20906907,157199995,167800
949,builder_12,proposer_9,83009810.3123347,158500002,167800
950,builder_12,proposer_12,92825613.75308354,159300012,167800
951,builder_12,proposer_7,101450901.81795955,160900022,167800
952,builder_12,proposer_3,112671753.19643153,164900038,167800
953,builder_12,proposer_1,125800876.95017338,166100042,167800
954,builder_16,proposer_0,139957971.6689942,168500038,167800
955,builder_16,proposer_7,156229374.26885784,169300032,167800
956,builder_10,proposer_6,154152748.12723437,170500030,167800
957,builder_6,proposer_3,151408661.80593565,172100030,167800
958,builder_15,proposer_7,156644490.42744535,172900028,167800
959,builder_4,proposer_15,155862298.56749073,174500024,167800
960,builder_12,proposer_19,34257264.48014193,64489994,180600
961,builder_16,proposer_9,37444839.57497287,89409991,180600
962,builder_17,proposer_2,41652234.395579234,100190011,180600
963,builder_17,proposer_10,46290276.223447144,108250030,180600
964,builder_16,proposer_11,51248266.34142573,121030016,180600
965,builder_16,proposer_5,56662451.91135838,132430012,180600
966,builder_16,proposer_18,62981370.791676655,143250006,180600
967,builder_16,proposer_19,69012877.12529646,151310002,180600
968,builder_16,proposer_10,75317694.20906907,157199995,167800
969,builder_12,proposer_9,83009810.3123347,158500002,167800
970,builder_12,proposer_12,92825613.75308354,159300012,167800
971,builder_12,proposer_7,101450901.81795955,160900022,167800
972,builder_12,proposer_3,112671753.19643153,164900038,167800
973,builder_12,proposer_1,125800876.95017338,166100042,167800
974,builder_16,proposer_0,139957971.6689942,168500038,167800
975,builder_16,proposer_7,156229374.26885784,169300032,167800
976,builder_10,proposer_6,154152748.12723437,170500030,167800
977,builder_6,proposer_3,151408661.80593565,172100030,167800
978,builder_15,proposer_7,156644490.42744535,172900028,167800
979,builder_4,proposer_15,155862298.56749073,174500024,167800
980,builder_12,proposer_19,34257264.48014193,64489994,180600
981,builder_16,proposer_9,37444839.57497287,89409991,180600
982,builder_17,proposer_2,41652234.395579234,100190011,180600
983,builder_17,proposer_10,46290276.223447144,108250030,180600
984,builder_16,proposer_11,51248266.34142573,121030016,180600
985,builder_16,proposer_5,56662451.91135838,132430012,180600
986,builder_16,proposer_18,62981370.791676655,143250006,180600
987,builder_16,proposer_19,69012877.12529646,151310002,180600
988,builder_16,proposer_10,75317694.20906907,157199995,167800
989,builder_12,proposer_9,83009810.3123347,158500002,167800
990,builder_12,proposer_12,92825613.75308354,159300012,167800
991,builder_12,proposer_7,101450901.81795955,160900022,167800
992,builder_12,proposer_3,112671753.19643153,164900038,167800
993,builder_12,proposer_1,125800876.95017338,166100042,167800
994,builder_16,proposer_0,139957971.6689942,168500038,167800
995,builder_16,proposer_7,156229374.26885784,169300032,167800
