block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
479,builder_14,proposer_4,546568153.7611091,1300299999,20445330
480,builder_10,proposer_12,90908281.13805492,177806999,889700
481,builder_14,proposer_0,100512639.62336251,230866996,1270500
482,builder_10,proposer_10,110623788.09869088,347059996,1893730
483,builder_14,proposer_4,122158390.24343957,451900002,2068130
484,builder_14,proposer_12,136158697.9353033,530000002,19859430
485,builder_14,proposer_15,149037350.00482658,626499990,19857870
486,builder_14,proposer_5,164331299.04363143,666199999,19729870
487,builder_14,proposer_14,180777911.7438883,680199999,19776370
488,builder_14,proposer_9,195475521.88489762,706500008,19776370
489,builder_14,proposer_2,216074649.08645546,757599997,19081360
490,builder_14,proposer_6,242066834.0733093,803200005,18353230
491,builder_14,proposer_18,263649964.7142242,813699998,19306630
492,builder_14,proposer_8,288872161.65442437,876100012,19313020
493,builder_14,proposer_0,317139756.4726605,913700000,19907020
494,builder_10,proposer_1,344366297.10971373,990499994,19922320
495,builder_14,proposer_16,382551596.99046034,1053199997,19957920
496,builder_14,proposer_10,426313010.9812647,1056200007,19957920
497,builder_14,proposer_2,464039599.10511464,1117300007,20319330
498,builder_14,proposer_2,505834884.3883843,1200299999,20319330
499,builder_14,proposer_4,546568153.7611091,1300299999,20445330
500,builder_10,proposer_12,90908281.13805492,177806999,889700
501,builder_14,proposer_0,100512639.62336251,230866996,1270500
502,builder_10,proposer_10,110623788.09869088,347059996,1893730
503,builder_14,proposer_4,122158390.24343957,451900002,2068130
504,builder_14,proposer_12,136158697.9353033,530000002,19859430
505,builder_14,proposer_15,149037350.00482658,626499990,19857870
506,builder_14,proposer_5,164331299.04363143,666199999,19729870
507,builder_14,proposer_14,180777911.7438883,680199999,19776370
508,builder_14,proposer_9,195475521.88489762,706500008,19776370
509,builder_14,proposer_2,216074649.08645546,757599997,19081360
510,builder_14,proposer_6,242066834.0733093,803200005,18353230
511,builder_14,proposer_18,263649964.7142242,813699998,19306630
512,builder_14,proposer_8,288872161.65442437,876100012,19313020
513,builder_14,proposer_0,317139756.4726605,913700000,19907020
514,builder_10,proposer_1,344366297.10971373,990499994,19922320
515,builder_14,proposer_16,382551596.99046034,1053199997,19957920
516,builder_14,proposer_10,426313010.9812647,1056200007,19957920
517,builder_14,proposer_2,464039599.10511464,1117300007,20319330
518,builder_14,proposer_2,505834884.3883843,1200299999,20319330
519,builder_14,proposer_4,546568153.7611091,1300299999,20445330
520,builder_19,proposer_0,43121639.32084731,85054996,370700
521,builder_19,proposer_4,47037915.1424766,199318992,841700
522,builder_19,proposer_4,52421009.0485205,253619991,5105800
523,builder_19,proposer_5,56772324.97824267,322519997,812400
524,builder_19,proposer_8,62346476.69522993,328669995,462100
525,builder_17,proposer_3,67909895.27079819,384400001,742600
526,builder_17,proposer_2,75080839.45922996,436700008,742600
527,builder_17,proposer_3,83308471.33910455,451400013,937600
528,builder_17,proposer_2,90197646.39609267,518099996,1021200
529,builder_17,proposer_1,100712759.07589114,569500006,1021200
530,builder_17,proposer_1,112486028.80081902,604400003,1914300
531,builder_17,proposer_0,124438281.44304156,649199999,1977700
532,builder_17,proposer_17,139069694.06733963,664399996,2548200
533,builder_17,proposer_5,153122029.15427163,732200006,1170500
534,builder_17,proposer_13,170408277.81153297,769699999,1316500
535,builder_17,proposer_16,187093356.91394848,839199999,1316500
536,builder_17,proposer_17,207275382.25982738,864999999,1293000
537,builder_17,proposer_3,229824855.39181066,866599999,1293000
538,builder_17,proposer_12,253040960.88501564,866599999,1293000
539,builder_17,proposer_13,279199263.8206846,871699999,1293000
540,builder_19,proposer_0,43121639.32084731,85054996,370700
541,builder_19,proposer_4,47037915.1424766,199318992,841700
542,builder_19,proposer_4,52421009.0485205,253619991,5105800
543,builder_19,proposer_5,56772324.97824267,322519997,812400
544,builder_19,proposer_8,62346476.69522993,328669995,462100
545,builder_17,proposer_3,67909895.27079819,384400001,742600
546,builder_17,proposer_2,75080839.45922996,436700008,742600
547,builder_17,proposer_3,83308471.33910455,451400013,937600
548,builder_17,proposer_2,90197646.39609267,518099996,1021200
549,builder_17,proposer_1,100712759.07589114,569500006,1021200
550,builder_17,proposer_1,112486028.80081902,604400003,1914300
551,builder_17,proposer_0,124438281.44304156,649199999,1977700
552,builder_17,proposer_17,139069694.06733963,664399996,2548200
553,builder_17,proposer_5,153122029.15427163,732200006,1170500
554,builder_17,proposer_13,170408277.81153297,769699999,1316500
555,builder_17,proposer_16,187093356.91394848,839199999,1316500
556,builder_17,proposer_17,207275382.25982738,864999999,1293000
557,builder_17,proposer_3,229824855.39181066,866599999,1293000
558,builder_17,proposer_12,253040960.88501564,866599999,1293000
559,builder_17,proposer_13,279199263.8206846,871699999,1293000
560,builder_19,proposer_0,43121639.32084731,85054996,370700
561,builder_19,proposer_4,47037915.1424766,199318992,841700
562,builder_19,proposer_4,52421009.0485205,253619991,5105800
563,builder_19,proposer_5,56772324.97824267,322519997,812400
564,builder_19,proposer_8,62346476.69522993,328669995,462100
565,builder_17,proposer_3,67909895.27079819,384400001,742600
566,builder_17,proposer_2,75080839.45922996,436700008,742600
567,builder_17,proposer_3,83308471.33910455,451400013,937600
568,builder_17,proposer_2,90197646.39609267,518099996,1021200
569,builder_17,proposer_1,100712759.07589114,569500006,1021200
570,builder_17,proposer_1,112486028.80081902,604400003,1914300
571,builder_17,proposer_0,124438281.44304156,649199999,1977700
572,builder_17,proposer_17,139069694.06733963,664399996,2548200
573,builder_17,proposer_5,153122029.15427163,732200006,1170500
574,builder_17,proposer_13,170408277.81153297,769699999,1316500
575,builder_17,proposer_16,187093356.91394848,839199999,1316500
576,builder_17,proposer_17,207275382.25982738,864999999,1293000
577,builder_17,proposer_3,229824855.39181066,866599999,1293000
578,builder_17,proposer_12,253040960.88501564,866599999,1293000
579,builder_17,proposer_13,279199263.8206846,871699999,1293000
580,builder_19,proposer_0,43121639.32084731,85054996,370700
581,builder_19,proposer_4,47037915.1424766,199318992,841700
582,builder_19,proposer_4,52421009.0485205,253619991,5105800
583,builder_19,proposer_5,56772324.97824267,322519997,812400
584,builder_19,proposer_8,62346476.69522993,328669995,462100
585,builder_17,proposer_3,67909895.27079819,384400001,742600
586,builder_17,proposer_2,75080839.45922996,436700008,742600
587,builder_17,proposer_3,83308471.33910455,451400013,937600
588,builder_17,proposer_2,90197646.39609267,518099996,1021200
589,builder_17,proposer_1,100712759.07589114,569500006,1021200
590,builder_17,proposer_1,112486028.80081902,604400003,1914300
591,builder_17,proposer_0,124438281.44304156,649199999,1977700
592,builder_17,proposer_17,139069694.06733963,664399996,2548200
593,builder_17,proposer_5,153122029.15427163,732200006,1170500
594,builder_17,proposer_13,170408277.81153297,769699999,1316500
595,builder_17,proposer_16,187093356.91394848,839199999,1316500
596,builder_17,proposer_17,207275382.25982738,864999999,1293000
597,builder_17,proposer_3,229824855.39181066,866599999,1293000
598,builder_17,proposer_12,253040960.88501564,866599999,1293000
599,builder_17,proposer_13,279199263.8206846,871699999,1293000
600,builder_19,proposer_0,43121639.32084731,85054996,370700
601,builder_19,proposer_4,47037915.1424766,199318992,841700
602,builder_19,proposer_4,52421009.0485205,253619991,5105800
603,builder_19,proposer_5,56772324.97824267,322519997,812400
604,builder_19,proposer_8,62346476.69522993,328669995,462100
605,builder_17,proposer_3,67909895.27079819,384400001,742600
606,builder_17,proposer_2,75080839.45922996,436700008,742600
607,builder_17,proposer_3,83308471.33910455,451400013,937600
608,builder_17,proposer_2,90197646.39609267,518099996,1021200
609,builder_17,proposer_1,100712759.07589114,569500006,1021200
610,builder_17,proposer_1,112486028.80081902,604400003,1914300
611,builder_17,proposer_0,124438281.44304156,649199999,1977700
612,builder_17,proposer_17,139069694.06733963,664399996,2548200
613,builder_17,proposer_5,153122029.15427163,732200006,1170500
614,builder_17,proposer_13,170408277.81153297,769699999,1316500
615,builder_17,proposer_16,187093356.91394848,839199999,1316500
616,builder_17,proposer_17,207275382.25982738,864999999,1293000
617,builder_17,proposer_3,229824855.39181066,866599999,1293000
618,builder_17,proposer_12,253040960.88501564,866599999,1293000
619,builder_17,proposer_13,279199263.8206846,871699999,1293000
620,builder_19,proposer_0,43121639.32084731,85054996,370700
621,builder_19,proposer_4,47037915.1424766,199318992,841700
622,builder_19,proposer_4,52421009.0485205,253619991,5105800
623,builder_19,proposer_5,56772324.97824267,322519997,812400
624,builder_19,proposer_8,62346476.69522993,328669995,462100
625,builder_17,proposer_3,67909895.27079819,384400001,742600
626,builder_17,proposer_2,75080839.45922996,436700008,742600
627,builder_17,proposer_3,83308471.33910455,451400013,937600
628,builder_17,proposer_2,90197646.39609267,518099996,1021200
629,builder_17,proposer_1,100712759.07589114,569500006,1021200
630,builder_17,proposer_1,112486028.80081902,604400003,1914300
631,builder_17,proposer_0,124438281.44304156,649199999,1977700
632,builder_17,proposer_17,139069694.06733963,664399996,2548200
633,builder_17,proposer_5,153122029.15427163,732200006,1170500
634,builder_17,proposer_13,170408277.81153297,769699999,1316500
635,builder_17,proposer_16,187093356.91394848,839199999,1316500
636,builder_17,proposer_17,207275382.25982738,864999999,1293000
637,builder_17,proposer_3,229824855.39181066,866599999,1293000
638,builder_17,proposer_12,253040960.88501564,866599999,1293000
639,builder_17,proposer_13,279199263.8206846,871699999,1293000
640,builder_19,proposer_0,43121639.32084731,85054996,370700
641,builder_19,proposer_4,47037915.1424766,199318992,841700
642,builder_19,proposer_4,52421009.0485205,253619991,5105800
643,builder_19,proposer_5,56772324.97824267,322519997,812400
644,builder_19,proposer_8,62346476.69522993,328669995,462100
645,builder_17,proposer_3,67909895.27079819,384400001,742600
646,builder_17,proposer_2,75080839.45922996,436700008,742600
647,builder_17,proposer_3,83308471.33910455,451400013,937600
648,builder_17,proposer_2,90197646.39609267,518099996,1021200
649,builder_17,proposer_1,100712759.07589114,569500006,1021200
650,builder_17,proposer_1,112486028.80081902,604400003,1914300
651,builder_17,proposer_0,124438281.44304156,649199999,1977700
652,builder_17,proposer_17,139069694.06733963,664399996,2548200
653,builder_17,proposer_5,153122029.15427163,732200006,1170500
654,builder_17,proposer_13,170408277.81153297,769699999,1316500
655,builder_17,proposer_16,187093356.91394848,839199999,1316500
656,builder_17,proposer_17,207275382.25982738,864999999,1293000
657,builder_17,proposer_3,229824855.39181066,866599999,1293000
658,builder_17,proposer_12,253040960.88501564,866599999,1293000
659,builder_17,proposer_13,279199263.8206846,871699999,1293000
660,builder_19,proposer_0,43121639.32084731,85054996,370700
661,builder_19,proposer_4,47037915.1424766,199318992,841700
662,builder_19,proposer_4,52421009.0485205,253619991,5105800
663,builder_19,proposer_5,56772324.97824267,322519997,812400
664,builder_19,proposer_8,62346476.69522993,328669995,462100
665,builder_17,proposer_3,67909895.27079819,384400001,742600
666,builder_17,proposer_2,75080839.45922996,436700008,742600
667,builder_17,proposer_3,83308471.33910455,451400013,937600
668,builder_17,proposer_2,90197646.39609267,518099996,1021200
669,builder_17,proposer_1,100712759.07589114,569500006,1021200
670,builder_17,proposer_1,112486028.80081902,604400003,1914300
671,builder_17,proposer_0,124438281.44304156,649199999,1977700
672,builder_17,proposer_17,139069694.06733963,664399996,2548200
673,builder_17,proposer_5,153122029.15427163,732200006,1170500
674,builder_17,proposer_13,170408277.81153297,769699999,1316500
675,builder_17,proposer_16,187093356.91394848,839199999,1316500
676,builder_17,proposer_17,207275382.25982738,864999999,1293000
677,builder_17,proposer_3,229824855.39181066,866599999,1293000
678,builder_17,proposer_12,253040960.88501564,866599999,1293000
679,builder_17,proposer_13,279199263.8206846,871699999,1293000
680,builder_19,proposer_0,43121639.32084731,85054996,370700
681,builder_19,proposer_4,47037915.1424766,199318992,841700
682,builder_19,proposer_4,52421009.0485205,253619991,5105800
683,builder_19,proposer_5,56772324.97824267,322519997,812400
684,builder_19,proposer_8,62346476.69522993,328669995,462100
685,builder_17,proposer_3,67909895.27079819,384400001,742600
686,builder_17,proposer_2,75080839.45922996,436700008,742600
687,builder_17,proposer_3,83308471.33910455,451400013,937600
688,builder_17,proposer_2,90197646.39609267,518099996,1021200
689,builder_17,proposer_1,100712759.07589114,569500006,1021200
690,builder_17,proposer_1,112486028.80081902,604400003,1914300
691,builder_17,proposer_0,124438281.44304156,649199999,1977700
692,builder_17,proposer_17,139069694.06733963,664399996,2548200
693,builder_17,proposer_5,153122029.15427163,732200006,1170500
694,builder_17,proposer_13,170408277.81153297,769699999,1316500
695,builder_17,proposer_16,187093356.91394848,839199999,1316500
696,builder_17,proposer_17,207275382.25982738,864999999,1293000
697,builder_17,proposer_3,229824855.39181066,866599999,1293000
698,builder_17,proposer_12,253040960.88501564,866599999,1293000
699,builder_17,proposer_13,279199263.8206846,871699999,1293000
700,builder_19,proposer_0,43121639.32084731,85054996,370700
701,builder_19,proposer_4,47037915.1424766,199318992,841700
702,builder_19,proposer_4,52421009.0485205,253619991,5105800
703,builder_19,proposer_5,56772324.97824267,322519997,812400
704,builder_19,proposer_8,62346476.69522993,328669995,462100
705,builder_17,proposer_3,67909895.27079819,384400001,742600
706,builder_17,proposer_2,75080839.45922996,436700008,742600
707,builder_17,proposer_3,83308471.33910455,451400013,937600
708,builder_17,proposer_2,90197646.39609267,518099996,1021200
709,builder_17,proposer_1,100712759.07589114,569500006,1021200
710,builder_17,proposer_1,112486028.80081902,604400003,1914300
711,builder_17,proposer_0,124438281.44304156,649199999,1977700
712,builder_17,proposer_17,139069694.06733963,664399996,2548200
713,builder_17,proposer_5,153122029.15427163,732200006,1170500
714,builder_17,proposer_13,170408277.81153297,769699999,1316500
715,builder_17,proposer_16,187093356.91394848,839199999,1316500
716,builder_17,proposer_17,207275382.25982738,864999999,1293000
717,builder_17,proposer_3,229824855.39181066,866599999,1293000
718,builder_17,proposer_12,253040960.88501564,866599999,1293000
719,builder_17,proposer_13,279199263.8206846,871699999,1293000
720,builder_19,proposer_0,43121639.32084731,85054996,370700
721,builder_19,proposer_4,47037915.1424766,199318992,841700
722,builder_19,proposer_4,52421009.0485205,253619991,5105800
723,builder_19,proposer_5,56772324.97824267,322519997,812400
724,builder_19,proposer_8,62346476.69522993,328669995,462100
725,builder_17,proposer_3,67909895.27079819,384400001,742600
726,builder_17,proposer_2,75080839.45922996,436700008,742600
727,builder_17,proposer_3,83308471.33910455,451400013,937600
728,builder_17,proposer_2,90197646.39609267,518099996,1021200
729,builder_17,proposer_1,100712759.07589114,569500006,1021200
730,builder_17,proposer_1,112486028.80081902,604400003,1914300
731,builder_17,proposer_0,124438281.44304156,649199999,1977700
732,builder_17,proposer_17,139069694.06733963,664399996,2548200
733,builder_17,proposer_5,153122029.15427163,732200006,1170500
734,builder_17,proposer_13,170408277.81153297,769699999,1316500
735,builder_17,proposer_16,187093356.91394848,839199999,1316500
736,builder_17,proposer_17,207275382.25982738,864999999,1293000
737,builder_17,proposer_3,229824855.39181066,866599999,1293000
738,builder_17,proposer_12,253040960.88501564,866599999,1293000
739,builder_17,proposer_13,279199263.8206846,871699999,1293000
740,builder_19,proposer_0,43121639.32084731,85054996,370700
741,builder_19,proposer_4,47037915.1424766,199318992,841700
742,builder_19,proposer_4,52421009.0485205,253619991,5105800
743,builder_19,proposer_5,56772324.97824267,322519997,812400
744,builder_19,proposer_8,62346476.69522993,328669995,462100
745,builder_17,proposer_3,67909895.27079819,384400001,742600
746,builder_17,proposer_2,75080839.45922996,436700008,742600
747,builder_17,proposer_3,83308471.33910455,451400013,937600
748,builder_17,proposer_2,90197646.39609267,518099996,1021200
749,builder_17,proposer_1,100712759.07589114,569500006,1021200
750,builder_17,proposer_1,112486028.80081902,604400003,1914300
751,builder_17,proposer_0,124438281.44304156,649199999,1977700
752,builder_17,proposer_17,139069694.06733963,664399996,2548200
753,builder_17,proposer_5,153122029.15427163,732200006,1170500
754,builder_17,proposer_13,170408277.81153297,769699999,1316500
755,builder_17,proposer_16,187093356.91394848,839199999,1316500
756,builder_17,proposer_17,207275382.25982738,864999999,1293000
757,builder_17,proposer_3,229824855.39181066,866599999,1293000
758,builder_17,proposer_12,253040960.88501564,866599999,1293000
759,builder_17,proposer_13,279199263.8206846,871699999,1293000
760,builder_19,proposer_0,43121639.32084731,85054996,370700
761,builder_19,proposer_4,47037915.1424766,199318992,841700
762,builder_19,proposer_4,52421009.0485205,253619991,5105800
763,builder_19,proposer_5,56772324.97824267,322519997,812400
764,builder_19,proposer_8,62346476.69522993,328669995,462100
765,builder_17,proposer_3,67909895.27079819,384400001,742600
766,builder_17,proposer_2,75080839.45922996,436700008,742600
767,builder_17,proposer_3,83308471.33910455,451400013,937600
768,builder_17,proposer_2,90197646.39609267,518099996,1021200
769,builder_17,proposer_1,100712759.07589114,569500006,1021200
770,builder_17,proposer_1,112486028.80081902,604400003,1914300
771,builder_17,proposer_0,124438281.44304156,649199999,1977700
772,builder_17,proposer_17,139069694.06733963,664399996,2548200
773,builder_17,proposer_5,153122029.15427163,732200006,1170500
774,builder_17,proposer_13,170408277.81153297,769699999,1316500
775,builder_17,proposer_16,187093356.91394848,839199999,1316500
776,builder_17,proposer_17,207275382.25982738,864999999,1293000
777,builder_17,proposer_3,229824855.39181066,866599999,1293000
778,builder_17,proposer_12,253040960.88501564,866599999,1293000
779,builder_17,proposer_13,279199263.8206846,871699999,1293000
780,builder_17,proposer_12,54411453.23173401,109310004,5939600
781,builder_17,proposer_15,60430264.66185453,180391009,5986100
782,builder_17,proposer_12,66484925.3692728,271440003,4846900
783,builder_17,proposer_12,73571243.61462748,417520004,4725520
784,builder_17,proposer_15,81539070.0801671,515700001,5294000
785,builder_17,proposer_2,88679285.29468174,1151900011,885800
786,builder_17,proposer_15,98291212.53946601,1230400014,917500
787,builder_17,proposer_12,108039582.50877158,1414300018,917500
788,builder_17,proposer_15,116756859.81166016,1497200023,917500
789,builder_17,proposer_4,129621218.47595513,1564100034,1648900
790,builder_17,proposer_9,144766027.9070571,1940400043,1347500
791,builder_17,proposer_8,160371474.49531236,2601000023,1347500
792,builder_17,proposer_12,179667280.47921845,3183999999,1347500
793,builder_17,proposer_13,195627064.26617774,3285600009,4920800
794,builder_17,proposer_12,218838922.45713556,3321200007,600800
795,builder_17,proposer_6,236993962.7865344,3436000001,5151800
796,builder_17,proposer_15,256104153.98636675,3479600000,5151800
797,builder_17,proposer_4,281551338.74562496,3610400000,5151800
798,builder_17,proposer_4,311479001.0294313,3713899997,5151800
799,builder_17,proposer_17,339894239.1365273,3734599996,5151800
800,builder_17,proposer_12,54411453.23173401,109310004,5939600
801,builder_17,proposer_15,60430264.66185453,180391009,5986100
802,builder_17,proposer_12,66484925.3692728,271440003,4846900
803,builder_17,proposer_12,73571243.61462748,417520004,4725520
804,builder_17,proposer_15,81539070.0801671,515700001,5294000
805,builder_17,proposer_2,88679285.29468174,1151900011,885800
806,builder_17,proposer_15,98291212.53946601,1230400014,917500
807,builder_17,proposer_12,108039582.50877158,1414300018,917500
808,builder_17,proposer_15,116756859.81166016,1497200023,917500
809,builder_17,proposer_4,129621218.47595513,1564100034,1648900
810,builder_17,proposer_9,144766027.9070571,1940400043,1347500
811,builder_17,proposer_8,160371474.49531236,2601000023,1347500
812,builder_17,proposer_12,179667280.47921845,3183999999,1347500
813,builder_17,proposer_13,195627064.26617774,3285600009,4920800
814,builder_17,proposer_12,218838922.45713556,3321200007,600800
815,builder_17,proposer_6,236993962.7865344,3436000001,5151800
816,builder_17,proposer_15,256104153.98636675,3479600000,5151800
817,builder_17,proposer_4,281551338.74562496,3610400000,5151800
818,builder_17,proposer_4,311479001.0294313,3713899997,5151800
819,builder_17,proposer_17,339894239.1365273,3734599996,5151800
820,builder_17,proposer_12,54411453.23173401,109310004,5939600
821,builder_17,proposer_15,60430264.66185453,180391009,5986100
822,builder_17,proposer_12,66484925.3692728,271440003,4846900
823,builder_17,proposer_12,73571243.61462748,417520004,4725520
824,builder_17,proposer_15,81539070.0801671,515700001,5294000
825,builder_17,proposer_2,88679285.29468174,1151900011,885800
826,builder_17,proposer_15,98291212.53946601,1230400014,917500
827,builder_17,proposer_12,108039582.50877158,1414300018,917500
828,builder_17,proposer_15,116756859.81166016,1497200023,917500
829,builder_17,proposer_4,129621218.47595513,1564100034,1648900
830,builder_17,proposer_9,144766027.9070571,1940400043,1347500
831,builder_17,proposer_8,160371474.49531236,2601000023,1347500
832,builder_17,proposer_12,179667280.47921845,3183999999,1347500
833,builder_17,proposer_13,195627064.26617774,3285600009,4920800
834,builder_17,proposer_12,218838922.45713556,3321200007,600800
835,builder_17,proposer_6,236993962.7865344,3436000001,5151800
836,builder_17,proposer_15,256104153.98636675,3479600000,5151800
837,builder_17,proposer_4,281551338.74562496,3610400000,5151800
838,builder_17,proposer_4,311479001.0294313,3713899997,5151800
839,builder_17,proposer_17,339894239.1365273,3734599996,5151800
840,builder_17,proposer_12,54411453.23173401,109310004,5939600
841,builder_17,proposer_15,60430264.66185453,180391009,5986100
842,builder_17,proposer_12,66484925.3692728,271440003,4846900
843,builder_17,proposer_12,73571243.61462748,417520004,4725520
844,builder_17,proposer_15,81539070.0801671,515700001,5294000
845,builder_17,proposer_2,88679285.29468174,1151900011,885800
846,builder_17,proposer_15,98291212.53946601,1230400014,917500
847,builder_17,proposer_12,108039582.50877158,1414300018,917500
848,builder_17,proposer_15,116756859.81166016,1497200023,917500
849,builder_17,proposer_4,129621218.47595513,1564100034,1648900
850,builder_17,proposer_9,144766027.9070571,1940400043,1347500
851,builder_17,proposer_8,160371474.49531236,2601000023,1347500
852,builder_17,proposer_12,179667280.47921845,3183999999,1347500
853,builder_17,proposer_13,195627064.26617774,3285600009,4920800
854,builder_17,proposer_12,218838922.45713556,3321200007,600800
855,builder_17,proposer_6,236993962.7865344,3436000001,5151800
856,builder_17,proposer_15,256104153.98636675,3479600000,5151800
857,builder_17,proposer_4,281551338.74562496,3610400000,5151800
858,builder_17,proposer_4,311479001.0294313,3713899997,5151800
859,builder_17,proposer_17,339894239.1365273,3734599996,5151800
860,builder_17,proposer_12,54411453.23173401,109310004,5939600
861,builder_17,proposer_15,60430264.66185453,180391009,5986100
862,builder_17,proposer_12,66484925.3692728,271440003,4846900
863,builder_17,proposer_12,73571243.61462748,417520004,4725520
864,builder_17,proposer_15,81539070.0801671,515700001,5294000
865,builder_17,proposer_2,88679285.29468174,1151900011,885800
866,builder_17,proposer_15,98291212.53946601,1230400014,917500
867,builder_17,proposer_12,108039582.50877158,1414300018,917500
868,builder_17,proposer_15,116756859.81166016,1497200023,917500
869,builder_17,proposer_4,129621218.47595513,1564100034,1648900
870,builder_17,proposer_9,144766027.9070571,1940400043,1347500
871,builder_17,proposer_8,160371474.49531236,2601000023,1347500
872,builder_17,proposer_12,179667280.47921845,3183999999,1347500
873,builder_17,proposer_13,195627064.26617774,3285600009,4920800
874,builder_17,proposer_12,218838922.45713556,3321200007,600800
875,builder_17,proposer_6,236993962.7865344,3436000001,5151800
876,builder_17,proposer_15,256104153.98636675,3479600000,5151800
877,builder_17,proposer_4,281551338.74562496,3610400000,5151800
878,builder_17,proposer_4,311479001.0294313,3713899997,5151800
879,builder_17,proposer_17,339894239.1365273,3734599996,5151800
880,builder_17,proposer_12,54411453.23173401,109310004,5939600
881,builder_17,proposer_15,60430264.66185453,180391009,5986100
882,builder_17,proposer_12,66484925.3692728,271440003,4846900
883,builder_17,proposer_12,73571243.61462748,417520004,4725520
884,builder_17,proposer_15,81539070.0801671,515700001,5294000
885,builder_17,proposer_2,88679285.29468174,1151900011,885800
886,builder_17,proposer_15,98291212.53946601,1230400014,917500
887,builder_17,proposer_12,108039582.50877158,1414300018,917500
888,builder_17,proposer_15,116756859.81166016,1497200023,917500
889,builder_17,proposer_4,129621218.47595513,1564100034,1648900
890,builder_17,proposer_9,144766027.9070571,1940400043,1347500
891,builder_17,proposer_8,160371474.49531236,2601000023,1347500
892,builder_17,proposer_12,179667280.47921845,3183999999,1347500
893,builder_17,proposer_13,195627064.26617774,3285600009,4920800
894,builder_17,proposer_12,218838922.45713556,3321200007,600800
895,builder_17,proposer_6,236993962.7865344,3436000001,5151800
896,builder_17,proposer_15,256104153.98636675,3479600000,5151800
897,builder_17,proposer_4,281551338.74562496,3610400000,5151800
898,builder_17,proposer_4,311479001.0294313,3713899997,5151800
899,builder_17,proposer_17,339894239.1365273,3734599996,5151800
900,builder_17,proposer_12,54411453.23173401,109310004,5939600
901,builder_17,proposer_15,60430264.66185453,180391009,5986100
902,builder_17,proposer_12,66484925.3692728,271440003,4846900
903,builder_17,proposer_12,73571243.61462748,417520004,4725520
904,builder_17,proposer_15,81539070.0801671,515700001,5294000
905,builder_17,proposer_2,88679285.29468174,1151900011,885800
906,builder_17,proposer_15,98291212.53946601,1230400014,917500
907,builder_17,proposer_12,108039582.50877158,1414300018,917500
908,builder_17,proposer_15,116756859.81166016,1497200023,917500
909,builder_17,proposer_4,129621218.47595513,1564100034,1648900
910,builder_17,proposer_9,144766027.9070571,1940400043,1347500
911,builder_17,proposer_8,160371474.49531236,2601000023,1347500
912,builder_17,proposer_12,179667280.47921845,3183999999,1347500
913,builder_17,proposer_13,195627064.26617774,3285600009,4920800
914,builder_17,proposer_12,218838922.45713556,3321200007,600800
915,builder_17,proposer_6,236993962.7865344,3436000001,5151800
916,builder_17,proposer_15,256104153.98636675,3479600000,5151800
917,builder_17,proposer_4,281551338.74562496,3610400000,5151800
918,builder_17,proposer_4,311479001.0294313,3713899997,5151800
919,builder_17,proposer_17,339894239.1365273,3734599996,5151800
920,builder_17,proposer_12,54411453.23173401,109310004,5939600
921,builder_17,proposer_15,60430264.66185453,180391009,5986100
922,builder_17,proposer_12,66484925.3692728,271440003,4846900
923,builder_17,proposer_12,73571243.61462748,417520004,4725520
924,builder_17,proposer_15,81539070.0801671,515700001,5294000
925,builder_17,proposer_2,88679285.29468174,1151900011,885800
926,builder_17,proposer_15,98291212.53946601,1230400014,917500
927,builder_17,proposer_12,108039582.50877158,1414300018,917500
928,builder_17,proposer_15,116756859.81166016,1497200023,917500
929,builder_17,proposer_4,129621218.47595513,1564100034,1648900
930,builder_17,proposer_9,144766027.9070571,1940400043,1347500
931,builder_17,proposer_8,160371474.49531236,2601000023,1347500
932,builder_17,proposer_12,179667280.47921845,3183999999,1347500
933,builder_17,proposer_13,195627064.26617774,3285600009,4920800
934,builder_17,proposer_12,218838922.45713556,3321200007,600800
935,builder_17,proposer_6,236993962.7865344,3436000001,5151800
936,builder_17,proposer_15,256104153.98636675,3479600000,5151800
937,builder_17,proposer_4,281551338.74562496,3610400000,5151800
938,builder_17,proposer_4,311479001.0294313,3713899997,5151800
939,builder_17,proposer_17,339894239.1365273,3734599996,5151800
940,builder_17,proposer_12,54411453.23173401,109310004,5939600
941,builder_17,proposer_15,60430264.66185453,180391009,5986100
942,builder_17,proposer_12,66484925.3692728,271440003,4846900
943,builder_17,proposer_12,73571243.61462748,417520004,4725520
944,builder_17,proposer_15,81539070.0801671,515700001,5294000
945,builder_17,proposer_2,88679285.29468174,1151900011,885800
946,builder_17,proposer_15,98291212.53946601,1230400014,917500
947,builder_17,proposer_12,108039582.50877158,1414300018,917500
948,builder_17,proposer_15,116756859.81166016,1497200023,917500
949,builder_17,proposer_4,129621218.47595513,1564100034,1648900
950,builder_17,proposer_9,144766027.9070571,1940400043,1347500
951,builder_17,proposer_8,160371474.49531236,2601000023,1347500
952,builder_17,proposer_12,179667280.47921845,3183999999,1347500
953,builder_17,proposer_13,195627064.26617774,3285600009,4920800
954,builder_17,proposer_12,218838922.45713556,3321200007,600800
955,builder_17,proposer_6,236993962.7865344,3436000001,5151800
956,builder_17,proposer_15,256104153.98636675,3479600000,5151800
957,builder_17,proposer_4,281551338.74562496,3610400000,5151800
958,builder_17,proposer_4,311479001.0294313,3713899997,5151800
959,builder_17,proposer_17,339894239.1365273,3734599996,5151800
