id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
145,80,2600000,0,user_40,1,19,
37,86,2500000,0,user_26,0,19,
41,95,2300000,0,user_27,0,19,
10,98,2000000,0,user_8,0,13,
136,96,2000000,42000,user_31,1,14,
137,97,2000000,0,user_31,1,14,
52,92,1400000,0,user_36,0,8,
62,96,1300000,0,user_42,0,8,
56,94,1200000,0,user_38,0,7,
13,93,1100000,0,user_11,0,6,
140,95,1100000,0,user_34,1,6,
42,94,1100000,7840,user_27,0,6,
61,97,1000000,0,user_41,0,5,
139,93,1000000,0,user_32,1,5,
67,92,870000,0,user_48,0,4,
38,90,870000,0,user_27,0,4,
17,97,660001,0,user_14,0,4,5
19,94,660001,0,user_15,0,4,5
21,87,660001,0,user_17,0,3,5
23,90,660001,0,user_18,0,3,5
24,91,660001,0,user_18,0,3,5
25,92,660001,0,user_18,0,3,5
6,88,660001,0,user_5,0,3,5
8,89,660001,0,user_5,0,3,5
29,94,660001,0,user_22,0,3,5
27,95,660001,0,user_19,0,4,5
116,96,660001,0,user_12,1,4,5
5,96,660000,14200,user_4,0,3,
16,73,659999,0,user_14,0,2,5
22,69,659999,0,user_18,0,2,5
26,70,659999,0,user_18,0,2,5
7,71,659999,0,user_5,0,2,5
120,98,659999,0,user_17,1,3,5
126,99,659999,0,user_23,1,3,5
130,77,630000,0,user_28,1,2,
64,78,470000,0,user_43,0,2,
66,81,420000,0,user_47,0,2,
44,80,420000,0,user_28,0,2,
32,82,360000,0,user_25,0,2,
146,85,350000,0,user_41,1,2,
148,56,340000,0,user_42,1,1,
12,87,310000,0,user_11,0,2,
131,88,310000,0,user_28,1,2,
36,89,300000,0,user_26,0,2,
4,90,260000,0,user_4,0,2,
31,91,260000,0,user_25,0,2,
138,92,260000,0,user_31,1,2,
14,95,220000,0,user_11,0,2,
59,96,220000,0,user_40,0,2,
65,98,170000,0,user_46,0,2,
127,99,170000,0,user_25,1,2,
151,67,170000,0,user_45,1,1,
45,68,160000,0,user_29,0,1,
60,69,160000,0,user_41,0,1,
49,70,160000,0,user_35,0,1,
133,71,160000,0,user_29,1,1,
2,72,150001,0,user_2,0,1,1
18,73,150001,0,user_15,0,1,1
9,74,150001,0,user_7,0,1,1
1,75,150000,39400,user_1,0,1,
3,76,149999,0,user_3,0,1,1
20,77,149999,0,user_16,0,1,1
30,78,149999,0,user_23,0,1,1
28,79,149999,0,user_20,0,1,1
46,80,130000,0,user_32,0,1,
135,81,120000,0,user_30,1,1,
124,82,110001,0,user_21,1,1,53
53,83,110000,164000,user_36,0,1,
54,84,110000,0,user_36,0,1,
48,85,110000,0,user_34,0,1,
40,86,110000,0,user_27,0,1,
134,87,110000,0,user_30,1,1,
132,88,110000,0,user_29,1,1,
152,89,110000,0,user_48,1,1,
115,90,87001,0,user_10,1,1,34
121,91,87001,0,user_18,1,1,34
111,92,87001,0,user_6,1,1,34
118,93,87001,0,user_15,1,1,34
34,94,87000,4320000,user_26,0,1,
113,95,86999,0,user_9,1,1,34
114,96,86999,0,user_9,1,1,34
109,97,86999,0,user_4,1,1,34
110,98,86999,0,user_5,1,1,34
107,99,86999,0,user_2,1,1,34
63,8,43000000,0,user_43,0,19,
11,2,43000000,0,user_9,0,19,
142,4,43000000,0,user_36,1,19,
33,15,27000000,0,user_26,0,19,
43,26,6300000,0,user_28,0,19,
47,34,6100000,0,user_33,0,19,
261,38,5000000,0,user_28,2,19,
144,39,5000000,16400,user_39,1,19,
119,53,4200001,0,user_16,1,19,51
123,52,4200001,0,user_20,1,19,51
248,49,4200001,0,user_16,2,19,51
249,51,4200001,0,user_21,2,19,51
35,57,4200000,0,user_26,0,19,
51,54,4200000,33100,user_36,0,19,
106,64,4199999,0,user_1,1,19,51
241,58,4199999,0,user_10,2,19,51
242,59,4199999,0,user_10,2,19,51
125,60,4199999,0,user_22,1,19,51
236,61,4199999,0,user_2,2,19,51
250,62,4199999,0,user_21,2,19,51
251,63,4199999,0,user_22,2,19,51
150,70,3600000,0,user_43,1,19,
128,75,3200000,0,user_26,1,19,
57,79,2600000,0,user_39,0,19,
15,81,2600000,0,user_11,0,19,
145,80,2600000,0,user_40,1,19,
37,86,2500000,0,user_26,0,19,
41,95,2300000,0,user_27,0,19,
274,99,2100000,0,user_42,2,19,
243,98,2000001,0,user_11,2,17,136
10,98,2000000,0,user_8,0,13,
136,96,2000000,42000,user_31,1,14,
137,97,2000000,0,user_31,1,14,
149,95,2000000,0,user_43,1,14,
273,99,2000000,0,user_40,2,13,
254,90,2000000,0,user_25,2,12,
244,97,1999999,0,user_11,2,12,136
235,96,1999999,0,user_2,2,12,136
266,98,1600000,0,user_34,2,10,
52,92,1400000,0,user_36,0,8,
259,95,1300000,0,user_28,2,8,
62,96,1300000,0,user_42,0,8,
56,94,1200000,0,user_38,0,7,
267,93,1200000,195000,user_36,2,7,
42,94,1100000,7840,user_27,0,6,
13,93,1100000,0,user_11,0,6,
256,97,1100000,0,user_25,2,6,
270,92,1100000,4320000,user_39,2,6,
257,96,1100000,0,user_26,2,6,
61,97,1000000,0,user_41,0,5,
38,90,870000,0,user_27,0,4,
67,92,870000,0,user_48,0,4,
252,91,870000,0,user_25,2,4,
23,90,660001,0,user_18,0,3,5
24,91,660001,0,user_18,0,3,5
25,92,660001,0,user_18,0,3,5
6,88,660001,0,user_5,0,3,5
8,89,660001,0,user_5,0,3,5
27,95,660001,0,user_19,0,4,5
19,94,660001,0,user_15,0,4,5
29,94,660001,0,user_22,0,3,5
17,97,660001,0,user_14,0,4,5
21,87,660001,0,user_17,0,3,5
116,96,660001,0,user_12,1,4,5
122,98,660001,0,user_19,1,4,5
233,99,660001,0,user_0,2,4,5
240,84,660001,0,user_8,2,3,5
5,96,660000,14200,user_4,0,3,
271,95,660000,49100,user_40,2,3,
22,69,659999,0,user_18,0,2,5
26,70,659999,0,user_18,0,2,5
7,71,659999,0,user_5,0,2,5
120,98,659999,0,user_17,1,3,5
16,73,659999,0,user_14,0,2,5
126,99,659999,0,user_23,1,3,5
234,75,659999,0,user_0,2,2,5
263,76,630000,146000,user_28,2,2,
130,77,630000,0,user_28,1,2,
64,78,470000,0,user_43,0,2,
129,79,460000,0,user_27,1,2,
44,80,420000,0,user_28,0,2,
66,81,420000,0,user_47,0,2,
32,82,360000,0,user_25,0,2,
253,83,360000,0,user_25,2,2,
265,84,360000,39400,user_31,2,2,
146,85,350000,0,user_41,1,2,
284,86,350000,0,user_49,2,2,
12,87,310000,0,user_11,0,2,
131,88,310000,0,user_28,1,2,
36,89,300000,0,user_26,0,2,
4,90,260000,0,user_4,0,2,
31,91,260000,0,user_25,0,2,
138,92,260000,0,user_31,1,2,
283,93,260000,0,user_47,2,2,
272,94,240000,0,user_40,2,2,
14,95,220000,0,user_11,0,2,
59,96,220000,0,user_40,0,2,
264,97,220000,0,user_29,2,2,
65,98,170000,0,user_46,0,2,
127,99,170000,0,user_25,1,2,
11,2,43000000,0,user_9,0,19,
63,8,43000000,0,user_43,0,19,
142,4,43000000,0,user_36,1,19,
415,9,43000000,0,user_25,3,19,
33,15,27000000,0,user_26,0,19,
43,26,6300000,0,user_28,0,19,
47,34,6100000,0,user_33,0,19,
441,35,5200000,0,user_47,3,19,
144,39,5000000,16400,user_39,1,19,
261,38,5000000,0,user_28,2,19,
421,48,4500000,0,user_28,3,19,
119,53,4200001,0,user_16,1,19,51
123,52,4200001,0,user_20,1,19,51
248,49,4200001,0,user_16,2,19,51
246,50,4200001,0,user_13,2,19,51
249,51,4200001,0,user_21,2,19,51
35,57,4200000,0,user_26,0,19,
51,54,4200000,33100,user_36,0,19,
106,64,4199999,0,user_1,1,19,51
125,60,4199999,0,user_22,1,19,51
236,61,4199999,0,user_2,2,19,51
241,58,4199999,0,user_10,2,19,51
242,59,4199999,0,user_10,2,19,51
250,62,4199999,0,user_21,2,19,51
251,63,4199999,0,user_22,2,19,51
150,70,3600000,0,user_43,1,19,
427,68,3600000,0,user_29,3,19,
128,75,3200000,0,user_26,1,19,
145,80,2600000,0,user_40,1,19,
15,81,2600000,0,user_11,0,19,
57,79,2600000,0,user_39,0,19,
434,77,2600000,0,user_39,3,19,
435,78,2600000,71800,user_42,3,19,
37,86,2500000,0,user_26,0,19,
258,83,2500000,0,user_27,2,19,
41,95,2300000,0,user_27,0,19,
274,99,2100000,0,user_42,2,19,
429,98,2100000,33300,user_31,3,19,
243,98,2000001,0,user_11,2,17,136
136,96,2000000,42000,user_31,1,14,
137,97,2000000,0,user_31,1,14,
149,95,2000000,0,user_43,1,14,
273,99,2000000,0,user_40,2,13,
254,90,2000000,0,user_25,2,12,
10,98,2000000,0,user_8,0,13,
418,97,2000000,0,user_25,3,13,
235,96,1999999,0,user_2,2,12,136
244,97,1999999,0,user_11,2,12,136
277,94,1700000,0,user_43,2,10,
266,98,1600000,0,user_34,2,10,
278,88,1500000,0,user_43,2,8,
424,89,1500000,0,user_28,3,8,
52,92,1400000,0,user_36,0,8,
62,96,1300000,0,user_42,0,8,
259,95,1300000,0,user_28,2,8,
402,97,1200001,0,user_9,3,8,267
398,98,1200001,0,user_3,3,8,267
407,99,1200001,0,user_15,3,8,267
411,92,1200001,0,user_20,3,7,267
56,94,1200000,0,user_38,0,7,
267,93,1200000,195000,user_36,2,7,
408,95,1199999,0,user_16,3,7,267
412,96,1199999,0,user_23,3,7,267
403,97,1199999,0,user_10,3,7,267
404,98,1199999,0,user_10,3,7,267
42,94,1100000,7840,user_27,0,6,
140,95,1100000,0,user_34,1,6,
257,96,1100000,0,user_26,2,6,
256,97,1100000,0,user_25,2,6,
270,92,1100000,4320000,user_39,2,6,
275,91,1100000,0,user_43,2,6,
13,93,1100000,0,user_11,0,6,
426,90,1100000,0,user_29,3,6,
139,93,1000000,0,user_32,1,5,
422,94,1000000,0,user_28,3,5,
61,97,1000000,0,user_41,0,5,
38,90,870000,0,user_27,0,4,
252,91,870000,0,user_25,2,4,
67,92,870000,0,user_48,0,4,
428,93,670000,0,user_30,3,4,
27,95,660001,0,user_19,0,4,5
116,96,660001,0,user_12,1,4,5
233,99,660001,0,user_0,2,4,5
122,98,660001,0,user_19,1,4,5
240,84,660001,0,user_8,2,3,5
394,85,660001,0,user_0,3,3,271
17,97,660001,0,user_14,0,4,5
21,87,660001,0,user_17,0,3,5
6,88,660001,0,user_5,0,3,5
8,89,660001,0,user_5,0,3,5
23,90,660001,0,user_18,0,3,5
24,91,660001,0,user_18,0,3,5
25,92,660001,0,user_18,0,3,5
19,94,660001,0,user_15,0,4,5
29,94,660001,0,user_22,0,3,5
271,95,660000,49100,user_40,2,3,
5,96,660000,14200,user_4,0,3,
431,97,660000,7840,user_33,3,3,
120,98,659999,0,user_17,1,3,5
126,99,659999,0,user_23,1,3,5
415,9,43000000,0,user_25,3,19,
63,8,43000000,0,user_43,0,19,
142,4,43000000,0,user_36,1,19,
11,2,43000000,0,user_9,0,19,
33,15,27000000,0,user_26,0,19,
43,26,6300000,0,user_28,0,19,
47,34,6100000,0,user_33,0,19,
441,35,5200000,0,user_47,3,19,
144,39,5000000,16400,user_39,1,19,
261,38,5000000,0,user_28,2,19,
421,48,4500000,0,user_28,3,19,
119,53,4200001,0,user_16,1,19,51
248,49,4200001,0,user_16,2,19,51
249,51,4200001,0,user_21,2,19,51
246,50,4200001,0,user_13,2,19,51
123,52,4200001,0,user_20,1,19,51
35,57,4200000,0,user_26,0,19,
632,56,4200000,0,user_40,4,19,
51,54,4200000,33100,user_36,0,19,
106,64,4199999,0,user_1,1,19,51
236,61,4199999,0,user_2,2,19,51
250,62,4199999,0,user_21,2,19,51
125,60,4199999,0,user_22,1,19,51
241,58,4199999,0,user_10,2,19,51
242,59,4199999,0,user_10,2,19,51
251,63,4199999,0,user_22,2,19,51
427,68,3600000,0,user_29,3,19,
150,70,3600000,0,user_43,1,19,
617,69,3600000,0,user_28,4,19,
436,72,3500000,0,user_43,3,19,
128,75,3200000,0,user_26,1,19,
435,78,2600000,71800,user_42,3,19,
434,77,2600000,0,user_39,3,19,
145,80,2600000,0,user_40,1,19,
15,81,2600000,0,user_11,0,19,
57,79,2600000,0,user_39,0,19,
258,83,2500000,0,user_27,2,19,
37,86,2500000,0,user_26,0,19,
41,95,2300000,0,user_27,0,19,
623,91,2300000,0,user_33,4,19,
429,98,2100000,33300,user_31,3,19,
274,99,2100000,0,user_42,2,19,
243,98,2000001,0,user_11,2,17,136
418,97,2000000,0,user_25,3,13,
149,95,2000000,0,user_43,1,14,
136,96,2000000,42000,user_31,1,14,
137,97,2000000,0,user_31,1,14,
273,99,2000000,0,user_40,2,13,
254,90,2000000,0,user_25,2,12,
10,98,2000000,0,user_8,0,13,
610,99,2000000,0,user_26,4,16,
613,99,2000000,0,user_26,4,14,
244,97,1999999,0,user_11,2,12,136
235,96,1999999,0,user_2,2,12,136
437,98,1800000,0,user_44,3,11,
277,94,1700000,0,user_43,2,10,
266,98,1600000,0,user_34,2,10,
278,88,1500000,0,user_43,2,8,
424,89,1500000,0,user_28,3,8,
622,90,1500000,56200,user_32,4,8,
52,92,1400000,0,user_36,0,8,
619,93,1400000,23500,user_30,4,8,
607,94,1400000,0,user_25,4,8,
259,95,1300000,0,user_28,2,8,
62,96,1300000,0,user_42,0,8,
398,98,1200001,0,user_3,3,8,267
407,99,1200001,0,user_15,3,8,267
411,92,1200001,0,user_20,3,7,267
591,91,1200001,0,user_9,4,7,267
402,97,1200001,0,user_9,3,8,267
56,94,1200000,0,user_38,0,7,
267,93,1200000,195000,user_36,2,7,
403,97,1199999,0,user_10,3,7,267
404,98,1199999,0,user_10,3,7,267
408,95,1199999,0,user_16,3,7,267
412,96,1199999,0,user_23,3,7,267
592,88,1100001,0,user_10,4,6,270
426,90,1100000,0,user_29,3,6,
42,94,1100000,7840,user_27,0,6,
257,96,1100000,0,user_26,2,6,
275,91,1100000,0,user_43,2,6,
140,95,1100000,0,user_34,1,6,
270,92,1100000,4320000,user_39,2,6,
256,97,1100000,0,user_25,2,6,
13,93,1100000,0,user_11,0,6,
406,99,1099999,0,user_13,3,6,270
139,93,1000000,0,user_32,1,5,
422,94,1000000,0,user_28,3,5,
61,97,1000000,0,user_41,0,5,
612,95,1000000,0,user_26,4,5,
38,90,870000,0,user_27,0,4,
252,91,870000,0,user_25,2,4,
67,92,870000,0,user_48,0,4,
428,93,670000,0,user_30,3,4,
19,94,660001,0,user_15,0,4,5
27,95,660001,0,user_19,0,4,5
116,96,660001,0,user_12,1,4,5
17,97,660001,0,user_14,0,4,5
122,98,660001,0,user_19,1,4,5
233,99,660001,0,user_0,2,4,5
415,9,43000000,0,user_25,3,19,
11,2,43000000,0,user_9,0,19,
142,4,43000000,0,user_36,1,19,
63,8,43000000,0,user_43,0,19,
33,15,27000000,0,user_26,0,19,
43,26,6300000,0,user_28,0,19,
833,27,6300000,0,user_31,5,19,
47,34,6100000,0,user_33,0,19,
441,35,5200000,0,user_47,3,19,
261,38,5000000,0,user_28,2,19,
853,40,5000000,0,user_47,5,19,
144,39,5000000,16400,user_39,1,19,
421,48,4500000,0,user_28,3,19,
119,53,4200001,0,user_16,1,19,51
123,52,4200001,0,user_20,1,19,51
248,49,4200001,0,user_16,2,19,51
249,51,4200001,0,user_21,2,19,51
246,50,4200001,0,user_13,2,19,51
632,56,4200000,0,user_40,4,19,
51,54,4200000,33100,user_36,0,19,
35,57,4200000,0,user_26,0,19,
125,60,4199999,0,user_22,1,19,51
236,61,4199999,0,user_2,2,19,51
250,62,4199999,0,user_21,2,19,51
241,58,4199999,0,user_10,2,19,51
242,59,4199999,0,user_10,2,19,51
251,63,4199999,0,user_22,2,19,51
106,64,4199999,0,user_1,1,19,51
150,70,3600000,0,user_43,1,19,
427,68,3600000,0,user_29,3,19,
617,69,3600000,0,user_28,4,19,
436,72,3500000,0,user_43,3,19,
128,75,3200000,0,user_26,1,19,
145,80,2600000,0,user_40,1,19,
435,78,2600000,71800,user_42,3,19,
434,77,2600000,0,user_39,3,19,
57,79,2600000,0,user_39,0,19,
15,81,2600000,0,user_11,0,19,
258,83,2500000,0,user_27,2,19,
37,86,2500000,0,user_26,0,19,
623,91,2300000,0,user_33,4,19,
852,92,2300000,215000,user_47,5,19,
41,95,2300000,0,user_27,0,19,
274,99,2100000,0,user_42,2,19,
429,98,2100000,33300,user_31,3,19,
243,98,2000001,0,user_11,2,17,136
136,96,2000000,42000,user_31,1,14,
137,97,2000000,0,user_31,1,14,
149,95,2000000,0,user_43,1,14,
273,99,2000000,0,user_40,2,13,
610,99,2000000,0,user_26,4,16,
613,99,2000000,0,user_26,4,14,
418,97,2000000,0,user_25,3,13,
10,98,2000000,0,user_8,0,13,
254,90,2000000,0,user_25,2,12,
235,96,1999999,0,user_2,2,12,136
244,97,1999999,0,user_11,2,12,136
437,98,1800000,0,user_44,3,11,
629,99,1800000,0,user_38,4,11,
277,94,1700000,0,user_43,2,10,
266,98,1600000,0,user_34,2,10,
851,99,1600000,0,user_47,5,10,
278,88,1500000,0,user_43,2,8,
424,89,1500000,0,user_28,3,8,
622,90,1500000,56200,user_32,4,8,
832,99,1500000,0,user_31,5,9,
619,93,1400000,23500,user_30,4,8,
607,94,1400000,0,user_25,4,8,
52,92,1400000,0,user_36,0,8,
259,95,1300000,0,user_28,2,8,
62,96,1300000,0,user_42,0,8,
398,98,1200001,0,user_3,3,8,267
407,99,1200001,0,user_15,3,8,267
411,92,1200001,0,user_20,3,7,267
402,97,1200001,0,user_9,3,8,267
591,91,1200001,0,user_9,4,7,267
267,93,1200000,195000,user_36,2,7,
56,94,1200000,0,user_38,0,7,
403,97,1199999,0,user_10,3,7,267
404,98,1199999,0,user_10,3,7,267
408,95,1199999,0,user_16,3,7,267
412,96,1199999,0,user_23,3,7,267
592,88,1100001,0,user_10,4,6,270
140,95,1100000,0,user_34,1,6,
257,96,1100000,0,user_26,2,6,
275,91,1100000,0,user_43,2,6,
426,90,1100000,0,user_29,3,6,
270,92,1100000,4320000,user_39,2,6,
13,93,1100000,0,user_11,0,6,
42,94,1100000,7840,user_27,0,6,
256,97,1100000,0,user_25,2,6,
406,99,1099999,0,user_13,3,6,270
816,98,1099999,0,user_15,5,6,270
139,93,1000000,0,user_32,1,5,
422,94,1000000,0,user_28,3,5,
612,95,1000000,0,user_26,4,5,
839,96,1000000,0,user_39,5,5,
61,97,1000000,0,user_41,0,5,
615,98,970000,0,user_27,4,5,
856,99,970000,35600,user_48,5,5,
846,7,43000000,0,user_43,5,19,
11,2,43000000,0,user_9,0,19,
142,4,43000000,0,user_36,1,19,
63,8,43000000,0,user_43,0,19,
415,9,43000000,0,user_25,3,19,
33,15,27000000,0,user_26,0,19,
833,27,6300000,0,user_31,5,19,
43,26,6300000,0,user_28,0,19,
47,34,6100000,0,user_33,0,19,
441,35,5200000,0,user_47,3,19,
853,40,5000000,0,user_47,5,19,
144,39,5000000,16400,user_39,1,19,
261,38,5000000,0,user_28,2,19,
421,48,4500000,0,user_28,3,19,
249,51,4200001,0,user_21,2,19,51
123,52,4200001,0,user_20,1,19,51
119,53,4200001,0,user_16,1,19,51
248,49,4200001,0,user_16,2,19,51
246,50,4200001,0,user_13,2,19,51
51,54,4200000,33100,user_36,0,19,
35,57,4200000,0,user_26,0,19,
632,56,4200000,0,user_40,4,19,
250,62,4199999,0,user_21,2,19,51
251,63,4199999,0,user_22,2,19,51
106,64,4199999,0,user_1,1,19,51
125,60,4199999,0,user_22,1,19,51
241,58,4199999,0,user_10,2,19,51
242,59,4199999,0,user_10,2,19,51
236,61,4199999,0,user_2,2,19,51
427,68,3600000,0,user_29,3,19,
617,69,3600000,0,user_28,4,19,
150,70,3600000,0,user_43,1,19,
436,72,3500000,0,user_43,3,19,
128,75,3200000,0,user_26,1,19,
435,78,2600000,71800,user_42,3,19,
434,77,2600000,0,user_39,3,19,
57,79,2600000,0,user_39,0,19,
15,81,2600000,0,user_11,0,19,
145,80,2600000,0,user_40,1,19,
258,83,2500000,0,user_27,2,19,
37,86,2500000,0,user_26,0,19,
623,91,2300000,0,user_33,4,19,
852,92,2300000,215000,user_47,5,19,
41,95,2300000,0,user_27,0,19,
429,98,2100000,33300,user_31,3,19,
274,99,2100000,0,user_42,2,19,
243,98,2000001,0,user_11,2,17,136
610,99,2000000,0,user_26,4,16,
613,99,2000000,0,user_26,4,14,
847,96,2000000,0,user_43,5,13,
10,98,2000000,0,user_8,0,13,
136,96,2000000,42000,user_31,1,14,
137,97,2000000,0,user_31,1,14,
149,95,2000000,0,user_43,1,14,
273,99,2000000,0,user_40,2,13,
254,90,2000000,0,user_25,2,12,
418,97,2000000,0,user_25,3,13,
235,96,1999999,0,user_2,2,12,136
244,97,1999999,0,user_11,2,12,136
629,99,1800000,0,user_38,4,11,
1051,92,1800000,0,user_30,6,10,
437,98,1800000,0,user_44,3,11,
277,94,1700000,0,user_43,2,10,
851,99,1600000,0,user_47,5,10,
1047,90,1600000,84800,user_28,6,9,
266,98,1600000,0,user_34,2,10,
622,90,1500000,56200,user_32,4,8,
832,99,1500000,0,user_31,5,9,
278,88,1500000,0,user_43,2,8,
424,89,1500000,0,user_28,3,8,
1042,97,1500000,5640,user_26,6,9,
619,93,1400000,23500,user_30,4,8,
52,92,1400000,0,user_36,0,8,
607,94,1400000,0,user_25,4,8,
1044,91,1400000,0,user_26,6,8,
62,96,1300000,0,user_42,0,8,
259,95,1300000,0,user_28,2,8,
398,98,1200001,0,user_3,3,8,267
402,97,1200001,0,user_9,3,8,267
407,99,1200001,0,user_15,3,8,267
591,91,1200001,0,user_9,4,7,267
411,92,1200001,0,user_20,3,7,267
267,93,1200000,195000,user_36,2,7,
56,94,1200000,0,user_38,0,7,
412,96,1199999,0,user_23,3,7,267
403,97,1199999,0,user_10,3,7,267
404,98,1199999,0,user_10,3,7,267
408,95,1199999,0,user_16,3,7,267
592,88,1100001,0,user_10,4,6,270
1028,99,1100001,0,user_11,6,7,270
426,90,1100000,0,user_29,3,6,
275,91,1100000,0,user_43,2,6,
270,92,1100000,4320000,user_39,2,6,
13,93,1100000,0,user_11,0,6,
42,94,1100000,7840,user_27,0,6,
140,95,1100000,0,user_34,1,6,
257,96,1100000,0,user_26,2,6,
256,97,1100000,0,user_25,2,6,
816,98,1099999,0,user_15,5,6,270
406,99,1099999,0,user_13,3,6,270
846,7,43000000,0,user_43,5,19,
11,2,43000000,0,user_9,0,19,
142,4,43000000,0,user_36,1,19,
63,8,43000000,0,user_43,0,19,
415,9,43000000,0,user_25,3,19,
33,15,27000000,0,user_26,0,19,
1056,29,6300000,0,user_34,6,19,
1257,25,6300000,0,user_30,7,19,
833,27,6300000,0,user_31,5,19,
43,26,6300000,0,user_28,0,19,
1279,32,6100000,0,user_48,7,19,
1271,33,6100000,594000,user_40,7,19,
47,34,6100000,0,user_33,0,19,
441,35,5200000,0,user_47,3,19,
144,39,5000000,16400,user_39,1,19,
261,38,5000000,0,user_28,2,19,
853,40,5000000,0,user_47,5,19,
1258,47,4500000,8520,user_30,7,19,
421,48,4500000,0,user_28,3,19,
246,50,4200001,0,user_13,2,19,51
248,49,4200001,0,user_16,2,19,51
249,51,4200001,0,user_21,2,19,51
123,52,4200001,0,user_20,1,19,51
119,53,4200001,0,user_16,1,19,51
51,54,4200000,33100,user_36,0,19,
35,57,4200000,0,user_26,0,19,
632,56,4200000,0,user_40,4,19,
125,60,4199999,0,user_22,1,19,51
236,61,4199999,0,user_2,2,19,51
241,58,4199999,0,user_10,2,19,51
242,59,4199999,0,user_10,2,19,51
250,62,4199999,0,user_21,2,19,51
251,63,4199999,0,user_22,2,19,51
106,64,4199999,0,user_1,1,19,51
150,70,3600000,0,user_43,1,19,
427,68,3600000,0,user_29,3,19,
617,69,3600000,0,user_28,4,19,
1260,66,3600000,0,user_31,7,19,
1280,71,3500000,0,user_48,7,19,
436,72,3500000,0,user_43,3,19,
128,75,3200000,0,user_26,1,19,
435,78,2600000,71800,user_42,3,19,
434,77,2600000,0,user_39,3,19,
57,79,2600000,0,user_39,0,19,
145,80,2600000,0,user_40,1,19,
15,81,2600000,0,user_11,0,19,
258,83,2500000,0,user_27,2,19,
37,86,2500000,0,user_26,0,19,
623,91,2300000,0,user_33,4,19,
852,92,2300000,215000,user_47,5,19,
41,95,2300000,0,user_27,0,19,
274,99,2100000,0,user_42,2,19,
429,98,2100000,33300,user_31,3,19,
243,98,2000001,0,user_11,2,17,136
847,96,2000000,0,user_43,5,13,
1060,99,2000000,0,user_38,6,15,
1281,94,2000000,0,user_48,7,13,
136,96,2000000,42000,user_31,1,14,
137,97,2000000,0,user_31,1,14,
149,95,2000000,0,user_43,1,14,
610,99,2000000,0,user_26,4,16,
613,99,2000000,0,user_26,4,14,
10,98,2000000,0,user_8,0,13,
