block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
476,builder_17,proposer_14,380789505.0205376,1800340028,38269530
477,builder_18,proposer_1,421108193.39530855,2037540011,38269530
478,builder_17,proposer_5,458717117.6810775,2180640006,38289820
479,builder_17,proposer_10,503968778.91635704,2297940001,38303620
480,builder_18,proposer_10,80136141.0885557,152299008,2037000
481,builder_18,proposer_2,88742378.03522983,327942004,16446800
482,builder_18,proposer_1,98809025.91944712,430200016,16863130
483,builder_18,proposer_12,109008964.01584192,494720008,17532030
484,builder_18,proposer_7,119232048.22116585,553840006,17569630
485,builder_18,proposer_13,131368896.88654551,609140004,17554330
486,builder_17,proposer_17,144957556.48260176,719040003,17122830
487,builder_17,proposer_7,156953978.75931457,783440010,15874830
488,builder_17,proposer_2,175305355.60034156,833340005,16294130
489,builder_17,proposer_8,189318365.35092548,906439993,15918630
490,builder_17,proposer_3,207723032.446834,954440010,15760330
491,builder_17,proposer_14,230092281.4745497,955740011,15760330
492,builder_18,proposer_7,251335533.37947065,1063440015,37780330
493,builder_18,proposer_16,279806619.4709224,1178740025,37780330
494,builder_18,proposer_8,305900191.4309574,1345140039,38225930
495,builder_17,proposer_19,341221109.8531955,1405140034,38225930
496,builder_17,proposer_14,380789505.0205376,1800340028,38269530
497,builder_18,proposer_1,421108193.39530855,2037540011,38269530
498,builder_17,proposer_5,458717117.6810775,2180640006,38289820
499,builder_17,proposer_10,503968778.91635704,2297940001,38303620
500,builder_18,proposer_10,80136141.0885557,152299008,2037000
501,builder_18,proposer_2,88742378.03522983,327942004,16446800
502,builder_18,proposer_1,98809025.91944712,430200016,16863130
503,builder_18,proposer_12,109008964.01584192,494720008,17532030
504,builder_18,proposer_7,119232048.22116585,553840006,17569630
505,builder_18,proposer_13,131368896.88654551,609140004,17554330
506,builder_17,proposer_17,144957556.48260176,719040003,17122830
507,builder_17,proposer_7,156953978.75931457,783440010,15874830
508,builder_17,proposer_2,175305355.60034156,833340005,16294130
509,builder_17,proposer_8,189318365.35092548,906439993,15918630
510,builder_17,proposer_3,207723032.446834,954440010,15760330
511,builder_17,proposer_14,230092281.4745497,955740011,15760330
512,builder_18,proposer_7,251335533.37947065,1063440015,37780330
513,builder_18,proposer_16,279806619.4709224,1178740025,37780330
514,builder_18,proposer_8,305900191.4309574,1345140039,38225930
515,builder_17,proposer_19,341221109.8531955,1405140034,38225930
516,builder_17,proposer_14,380789505.0205376,1800340028,38269530
517,builder_18,proposer_1,421108193.39530855,2037540011,38269530
518,builder_17,proposer_5,458717117.6810775,2180640006,38289820
519,builder_17,proposer_10,503968778.91635704,2297940001,38303620
520,builder_18,proposer_11,29440431.319693547,36271002,4704200
521,builder_18,proposer_1,32518237.596979693,80988999,6620700
522,builder_18,proposer_13,36446250.838363156,140581995,7055400
523,builder_18,proposer_2,40103381.29422666,196746000,7285600
524,builder_18,proposer_13,44439479.488028824,246629990,6903300
525,builder_18,proposer_2,49377713.072190605,303429990,6108500
526,builder_18,proposer_5,54450187.30697902,373079988,10543900
527,builder_18,proposer_18,60894012.996619105,412406003,27525200
528,builder_18,proposer_5,67048842.5846743,454505994,28166900
529,builder_18,proposer_17,74123283.40030329,547805998,28165800
530,builder_18,proposer_6,82289025.10313317,639806022,28331000
531,builder_18,proposer_14,90911973.77130765,691506015,28971500
532,builder_18,proposer_11,101193803.87376726,794406008,29112700
533,builder_18,proposer_3,109512005.5511539,854406003,29112700
534,builder_18,proposer_3,121838129.96297668,907905996,29737600
535,builder_18,proposer_3,135886061.58614603,922506003,29522600
536,builder_18,proposer_4,149557024.55644017,991506001,29471100
537,builder_18,proposer_12,165872353.78535184,1008605998,28639730
538,builder_18,proposer_2,181862158.29024217,1041206003,28800730
539,builder_18,proposer_4,196162279.5089615,1127305992,28926430
540,builder_18,proposer_11,29440431.319693547,36271002,4704200
541,builder_18,proposer_1,32518237.596979693,80988999,6620700
542,builder_18,proposer_13,36446250.838363156,140581995,7055400
543,builder_18,proposer_2,40103381.29422666,196746000,7285600
544,builder_18,proposer_13,44439479.488028824,246629990,6903300
545,builder_18,proposer_2,49377713.072190605,303429990,6108500
546,builder_18,proposer_5,54450187.30697902,373079988,10543900
547,builder_18,proposer_18,60894012.996619105,412406003,27525200
548,builder_18,proposer_5,67048842.5846743,454505994,28166900
549,builder_18,proposer_17,74123283.40030329,547805998,28165800
550,builder_18,proposer_6,82289025.10313317,639806022,28331000
551,builder_18,proposer_14,90911973.77130765,691506015,28971500
552,builder_18,proposer_11,101193803.87376726,794406008,29112700
553,builder_18,proposer_3,109512005.5511539,854406003,29112700
554,builder_18,proposer_3,121838129.96297668,907905996,29737600
555,builder_18,proposer_3,135886061.58614603,922506003,29522600
556,builder_18,proposer_4,149557024.55644017,991506001,29471100
557,builder_18,proposer_12,165872353.78535184,1008605998,28639730
558,builder_18,proposer_2,181862158.29024217,1041206003,28800730
559,builder_18,proposer_4,196162279.5089615,1127305992,28926430
560,builder_18,proposer_11,29440431.319693547,36271002,4704200
561,builder_18,proposer_1,32518237.596979693,80988999,6620700
562,builder_18,proposer_13,36446250.838363156,140581995,7055400
563,builder_18,proposer_2,40103381.29422666,196746000,7285600
564,builder_18,proposer_13,44439479.488028824,246629990,6903300
565,builder_18,proposer_2,49377713.072190605,303429990,6108500
566,builder_18,proposer_5,54450187.30697902,373079988,10543900
567,builder_18,proposer_18,60894012.996619105,412406003,27525200
568,builder_18,proposer_5,67048842.5846743,454505994,28166900
569,builder_18,proposer_17,74123283.40030329,547805998,28165800
570,builder_18,proposer_6,82289025.10313317,639806022,28331000
571,builder_18,proposer_14,90911973.77130765,691506015,28971500
572,builder_18,proposer_11,101193803.87376726,794406008,29112700
573,builder_18,proposer_3,109512005.5511539,854406003,29112700
574,builder_18,proposer_3,121838129.96297668,907905996,29737600
575,builder_18,proposer_3,135886061.58614603,922506003,29522600
576,builder_18,proposer_4,149557024.55644017,991506001,29471100
577,builder_18,proposer_12,165872353.78535184,1008605998,28639730
578,builder_18,proposer_2,181862158.29024217,1041206003,28800730
579,builder_18,proposer_4,196162279.5089615,1127305992,28926430
580,builder_18,proposer_11,29440431.319693547,36271002,4704200
581,builder_18,proposer_1,32518237.596979693,80988999,6620700
582,builder_18,proposer_13,36446250.838363156,140581995,7055400
583,builder_18,proposer_2,40103381.29422666,196746000,7285600
584,builder_18,proposer_13,44439479.488028824,246629990,6903300
585,builder_18,proposer_2,49377713.072190605,303429990,6108500
586,builder_18,proposer_5,54450187.30697902,373079988,10543900
587,builder_18,proposer_18,60894012.996619105,412406003,27525200
588,builder_18,proposer_5,67048842.5846743,454505994,28166900
589,builder_18,proposer_17,74123283.40030329,547805998,28165800
590,builder_18,proposer_6,82289025.10313317,639806022,28331000
591,builder_18,proposer_14,90911973.77130765,691506015,28971500
592,builder_18,proposer_11,101193803.87376726,794406008,29112700
593,builder_18,proposer_3,109512005.5511539,854406003,29112700
594,builder_18,proposer_3,121838129.96297668,907905996,29737600
595,builder_18,proposer_3,135886061.58614603,922506003,29522600
596,builder_18,proposer_4,149557024.55644017,991506001,29471100
597,builder_18,proposer_12,165872353.78535184,1008605998,28639730
598,builder_18,proposer_2,181862158.29024217,1041206003,28800730
599,builder_18,proposer_4,196162279.5089615,1127305992,28926430
600,builder_18,proposer_11,29440431.319693547,36271002,4704200
601,builder_18,proposer_1,32518237.596979693,80988999,6620700
602,builder_18,proposer_13,36446250.838363156,140581995,7055400
603,builder_18,proposer_2,40103381.29422666,196746000,7285600
604,builder_18,proposer_13,44439479.488028824,246629990,6903300
605,builder_18,proposer_2,49377713.072190605,303429990,6108500
606,builder_18,proposer_5,54450187.30697902,373079988,10543900
607,builder_18,proposer_18,60894012.996619105,412406003,27525200
608,builder_18,proposer_5,67048842.5846743,454505994,28166900
609,builder_18,proposer_17,74123283.40030329,547805998,28165800
610,builder_18,proposer_6,82289025.10313317,639806022,28331000
611,builder_18,proposer_14,90911973.77130765,691506015,28971500
612,builder_18,proposer_11,101193803.87376726,794406008,29112700
613,builder_18,proposer_3,109512005.5511539,854406003,29112700
614,builder_18,proposer_3,121838129.96297668,907905996,29737600
615,builder_18,proposer_3,135886061.58614603,922506003,29522600
616,builder_18,proposer_4,149557024.55644017,991506001,29471100
617,builder_18,proposer_12,165872353.78535184,1008605998,28639730
618,builder_18,proposer_2,181862158.29024217,1041206003,28800730
619,builder_18,proposer_4,196162279.5089615,1127305992,28926430
620,builder_18,proposer_11,29440431.319693547,36271002,4704200
621,builder_18,proposer_1,32518237.596979693,80988999,6620700
622,builder_18,proposer_13,36446250.838363156,140581995,7055400
623,builder_18,proposer_2,40103381.29422666,196746000,7285600
624,builder_18,proposer_13,44439479.488028824,246629990,6903300
625,builder_18,proposer_2,49377713.072190605,303429990,6108500
626,builder_18,proposer_5,54450187.30697902,373079988,10543900
627,builder_18,proposer_18,60894012.996619105,412406003,27525200
628,builder_18,proposer_5,67048842.5846743,454505994,28166900
629,builder_18,proposer_17,74123283.40030329,547805998,28165800
630,builder_18,proposer_6,82289025.10313317,639806022,28331000
631,builder_18,proposer_14,90911973.77130765,691506015,28971500
632,builder_18,proposer_11,101193803.87376726,794406008,29112700
633,builder_18,proposer_3,109512005.5511539,854406003,29112700
634,builder_18,proposer_3,121838129.96297668,907905996,29737600
635,builder_18,proposer_3,135886061.58614603,922506003,29522600
636,builder_18,proposer_4,149557024.55644017,991506001,29471100
637,builder_18,proposer_12,165872353.78535184,1008605998,28639730
638,builder_18,proposer_2,181862158.29024217,1041206003,28800730
639,builder_18,proposer_4,196162279.5089615,1127305992,28926430
640,builder_18,proposer_11,29440431.319693547,36271002,4704200
641,builder_18,proposer_1,32518237.596979693,80988999,6620700
642,builder_18,proposer_13,36446250.838363156,140581995,7055400
643,builder_18,proposer_2,40103381.29422666,196746000,7285600
644,builder_18,proposer_13,44439479.488028824,246629990,6903300
645,builder_18,proposer_2,49377713.072190605,303429990,6108500
646,builder_18,proposer_5,54450187.30697902,373079988,10543900
647,builder_18,proposer_18,60894012.996619105,412406003,27525200
648,builder_18,proposer_5,67048842.5846743,454505994,28166900
649,builder_18,proposer_17,74123283.40030329,547805998,28165800
650,builder_18,proposer_6,82289025.10313317,639806022,28331000
651,builder_18,proposer_14,90911973.77130765,691506015,28971500
652,builder_18,proposer_11,101193803.87376726,794406008,29112700
653,builder_18,proposer_3,109512005.5511539,854406003,29112700
654,builder_18,proposer_3,121838129.96297668,907905996,29737600
655,builder_18,proposer_3,135886061.58614603,922506003,29522600
656,builder_18,proposer_4,149557024.55644017,991506001,29471100
657,builder_18,proposer_12,165872353.78535184,1008605998,28639730
658,builder_18,proposer_2,181862158.29024217,1041206003,28800730
659,builder_18,proposer_4,196162279.5089615,1127305992,28926430
660,builder_18,proposer_11,29440431.319693547,36271002,4704200
661,builder_18,proposer_1,32518237.596979693,80988999,6620700
662,builder_18,proposer_13,36446250.838363156,140581995,7055400
663,builder_18,proposer_2,40103381.29422666,196746000,7285600
664,builder_18,proposer_13,44439479.488028824,246629990,6903300
665,builder_18,proposer_2,49377713.072190605,303429990,6108500
666,builder_18,proposer_5,54450187.30697902,373079988,10543900
667,builder_18,proposer_18,60894012.996619105,412406003,27525200
668,builder_18,proposer_5,67048842.5846743,454505994,28166900
669,builder_18,proposer_17,74123283.40030329,547805998,28165800
670,builder_18,proposer_6,82289025.10313317,639806022,28331000
671,builder_18,proposer_14,90911973.77130765,691506015,28971500
672,builder_18,proposer_11,101193803.87376726,794406008,29112700
673,builder_18,proposer_3,109512005.5511539,854406003,29112700
674,builder_18,proposer_3,121838129.96297668,907905996,29737600
675,builder_18,proposer_3,135886061.58614603,922506003,29522600
676,builder_18,proposer_4,149557024.55644017,991506001,29471100
677,builder_18,proposer_12,165872353.78535184,1008605998,28639730
678,builder_18,proposer_2,181862158.29024217,1041206003,28800730
679,builder_18,proposer_4,196162279.5089615,1127305992,28926430
680,builder_18,proposer_11,29440431.319693547,36271002,4704200
681,builder_18,proposer_1,32518237.596979693,80988999,6620700
682,builder_18,proposer_13,36446250.838363156,140581995,7055400
683,builder_18,proposer_2,40103381.29422666,196746000,7285600
684,builder_18,proposer_13,44439479.488028824,246629990,6903300
685,builder_18,proposer_2,49377713.072190605,303429990,6108500
686,builder_18,proposer_5,54450187.30697902,373079988,10543900
687,builder_18,proposer_18,60894012.996619105,412406003,27525200
688,builder_18,proposer_5,67048842.5846743,454505994,28166900
689,builder_18,proposer_17,74123283.40030329,547805998,28165800
690,builder_18,proposer_6,82289025.10313317,639806022,28331000
691,builder_18,proposer_14,90911973.77130765,691506015,28971500
692,builder_18,proposer_11,101193803.87376726,794406008,29112700
693,builder_18,proposer_3,109512005.5511539,854406003,29112700
694,builder_18,proposer_3,121838129.96297668,907905996,29737600
695,builder_18,proposer_3,135886061.58614603,922506003,29522600
696,builder_18,proposer_4,149557024.55644017,991506001,29471100
697,builder_18,proposer_12,165872353.78535184,1008605998,28639730
698,builder_18,proposer_2,181862158.29024217,1041206003,28800730
699,builder_18,proposer_4,196162279.5089615,1127305992,28926430
700,builder_18,proposer_11,29440431.319693547,36271002,4704200
701,builder_18,proposer_1,32518237.596979693,80988999,6620700
702,builder_18,proposer_13,36446250.838363156,140581995,7055400
703,builder_18,proposer_2,40103381.29422666,196746000,7285600
704,builder_18,proposer_13,44439479.488028824,246629990,6903300
705,builder_18,proposer_2,49377713.072190605,303429990,6108500
706,builder_18,proposer_5,54450187.30697902,373079988,10543900
707,builder_18,proposer_18,60894012.996619105,412406003,27525200
708,builder_18,proposer_5,67048842.5846743,454505994,28166900
709,builder_18,proposer_17,74123283.40030329,547805998,28165800
710,builder_18,proposer_6,82289025.10313317,639806022,28331000
711,builder_18,proposer_14,90911973.77130765,691506015,28971500
712,builder_18,proposer_11,101193803.87376726,794406008,29112700
713,builder_18,proposer_3,109512005.5511539,854406003,29112700
714,builder_18,proposer_3,121838129.96297668,907905996,29737600
715,builder_18,proposer_3,135886061.58614603,922506003,29522600
716,builder_18,proposer_4,149557024.55644017,991506001,29471100
717,builder_18,proposer_12,165872353.78535184,1008605998,28639730
718,builder_18,proposer_2,181862158.29024217,1041206003,28800730
719,builder_18,proposer_4,196162279.5089615,1127305992,28926430
720,builder_18,proposer_11,29440431.319693547,36271002,4704200
721,builder_18,proposer_1,32518237.596979693,80988999,6620700
722,builder_18,proposer_13,36446250.838363156,140581995,7055400
723,builder_18,proposer_2,40103381.29422666,196746000,7285600
724,builder_18,proposer_13,44439479.488028824,246629990,6903300
725,builder_18,proposer_2,49377713.072190605,303429990,6108500
726,builder_18,proposer_5,54450187.30697902,373079988,10543900
727,builder_18,proposer_18,60894012.996619105,412406003,27525200
728,builder_18,proposer_5,67048842.5846743,454505994,28166900
729,builder_18,proposer_17,74123283.40030329,547805998,28165800
730,builder_18,proposer_6,82289025.10313317,639806022,28331000
731,builder_18,proposer_14,90911973.77130765,691506015,28971500
732,builder_18,proposer_11,101193803.87376726,794406008,29112700
733,builder_18,proposer_3,109512005.5511539,854406003,29112700
734,builder_18,proposer_3,121838129.96297668,907905996,29737600
735,builder_18,proposer_3,135886061.58614603,922506003,29522600
736,builder_18,proposer_4,149557024.55644017,991506001,29471100
737,builder_18,proposer_12,165872353.78535184,1008605998,28639730
738,builder_18,proposer_2,181862158.29024217,1041206003,28800730
739,builder_18,proposer_4,196162279.5089615,1127305992,28926430
740,builder_18,proposer_11,29440431.319693547,36271002,4704200
741,builder_18,proposer_1,32518237.596979693,80988999,6620700
742,builder_18,proposer_13,36446250.838363156,140581995,7055400
743,builder_18,proposer_2,40103381.29422666,196746000,7285600
744,builder_18,proposer_13,44439479.488028824,246629990,6903300
745,builder_18,proposer_2,49377713.072190605,303429990,6108500
746,builder_18,proposer_5,54450187.30697902,373079988,10543900
747,builder_18,proposer_18,60894012.996619105,412406003,27525200
748,builder_18,proposer_5,67048842.5846743,454505994,28166900
749,builder_18,proposer_17,74123283.40030329,547805998,28165800
750,builder_18,proposer_6,82289025.10313317,639806022,28331000
751,builder_18,proposer_14,90911973.77130765,691506015,28971500
752,builder_18,proposer_11,101193803.87376726,794406008,29112700
753,builder_18,proposer_3,109512005.5511539,854406003,29112700
754,builder_18,proposer_3,121838129.96297668,907905996,29737600
755,builder_18,proposer_3,135886061.58614603,922506003,29522600
756,builder_18,proposer_4,149557024.55644017,991506001,29471100
757,builder_18,proposer_12,165872353.78535184,1008605998,28639730
758,builder_18,proposer_2,181862158.29024217,1041206003,28800730
759,builder_18,proposer_4,196162279.5089615,1127305992,28926430
760,builder_18,proposer_11,29440431.319693547,36271002,4704200
761,builder_18,proposer_1,32518237.596979693,80988999,6620700
762,builder_18,proposer_13,36446250.838363156,140581995,7055400
763,builder_18,proposer_2,40103381.29422666,196746000,7285600
764,builder_18,proposer_13,44439479.488028824,246629990,6903300
765,builder_18,proposer_2,49377713.072190605,303429990,6108500
766,builder_18,proposer_5,54450187.30697902,373079988,10543900
767,builder_18,proposer_18,60894012.996619105,412406003,27525200
768,builder_18,proposer_5,67048842.5846743,454505994,28166900
769,builder_18,proposer_17,74123283.40030329,547805998,28165800
770,builder_18,proposer_6,82289025.10313317,639806022,28331000
771,builder_18,proposer_14,90911973.77130765,691506015,28971500
772,builder_18,proposer_11,101193803.87376726,794406008,29112700
773,builder_18,proposer_3,109512005.5511539,854406003,29112700
774,builder_18,proposer_3,121838129.96297668,907905996,29737600
775,builder_18,proposer_3,135886061.58614603,922506003,29522600
776,builder_18,proposer_4,149557024.55644017,991506001,29471100
777,builder_18,proposer_12,165872353.78535184,1008605998,28639730
778,builder_18,proposer_2,181862158.29024217,1041206003,28800730
779,builder_18,proposer_4,196162279.5089615,1127305992,28926430
780,builder_17,proposer_17,56959676.99161966,113600001,135270
781,builder_17,proposer_13,62165642.91996249,180938997,235900
782,builder_17,proposer_8,69174523.16455491,364629999,7971030
783,builder_17,proposer_3,77050088.62910281,651810003,8018230
784,builder_17,proposer_4,84157409.61935541,859559996,8049600
785,builder_17,proposer_3,93680937.75665559,1118099998,12315730
786,builder_17,proposer_6,102685981.35241847,1210500002,12623530
787,builder_17,proposer_9,110929976.8772614,1335000000,12623530
788,builder_17,proposer_2,122849890.01054093,1562799996,12906530
789,builder_17,proposer_4,136134397.90711462,1768859994,19956030
790,builder_17,proposer_1,148511203.52528748,1768859993,19956030
791,builder_17,proposer_6,164078472.36022186,1795359998,19956030
792,builder_17,proposer_15,180097886.79750964,1838259994,37802030
793,builder_17,proposer_5,197158312.50578964,1852559991,37826730
794,builder_19,proposer_18,215453308.73282725,1844500010,23124730
795,builder_17,proposer_16,237097987.335475,1916159992,37826730
796,builder_17,proposer_5,264859207.6338528,1924959997,38598500
797,builder_19,proposer_0,293480012.98680663,1897700008,1876500
798,builder_13,proposer_14,318100697.7293284,1922559993,42122030
799,builder_15,proposer_4,351499052.4328061,2137660002,43397300
800,builder_17,proposer_17,56959676.99161966,113600001,135270
801,builder_17,proposer_13,62165642.91996249,180938997,235900
802,builder_17,proposer_8,69174523.16455491,364629999,7971030
803,builder_17,proposer_3,77050088.62910281,651810003,8018230
804,builder_17,proposer_4,84157409.61935541,859559996,8049600
805,builder_17,proposer_3,93680937.75665559,1118099998,12315730
806,builder_17,proposer_6,102685981.35241847,1210500002,12623530
807,builder_17,proposer_9,110929976.8772614,1335000000,12623530
808,builder_17,proposer_2,122849890.01054093,1562799996,12906530
809,builder_17,proposer_4,136134397.90711462,1768859994,19956030
810,builder_17,proposer_1,148511203.52528748,1768859993,19956030
811,builder_17,proposer_6,164078472.36022186,1795359998,19956030
812,builder_17,proposer_15,180097886.79750964,1838259994,37802030
813,builder_17,proposer_5,197158312.50578964,1852559991,37826730
814,builder_19,proposer_18,215453308.73282725,1844500010,23124730
815,builder_17,proposer_16,237097987.335475,1916159992,37826730
816,builder_17,proposer_5,264859207.6338528,1924959997,38598500
817,builder_19,proposer_0,293480012.98680663,1897700008,1876500
818,builder_13,proposer_14,318100697.7293284,1922559993,42122030
819,builder_15,proposer_4,351499052.4328061,2137660002,43397300
820,builder_17,proposer_17,56959676.99161966,113600001,135270
821,builder_17,proposer_13,62165642.91996249,180938997,235900
822,builder_17,proposer_8,69174523.16455491,364629999,7971030
823,builder_17,proposer_3,77050088.62910281,651810003,8018230
824,builder_17,proposer_4,84157409.61935541,859559996,8049600
825,builder_17,proposer_3,93680937.75665559,1118099998,12315730
826,builder_17,proposer_6,102685981.35241847,1210500002,12623530
827,builder_17,proposer_9,110929976.8772614,1335000000,12623530
828,builder_17,proposer_2,122849890.01054093,1562799996,12906530
829,builder_17,proposer_4,136134397.90711462,1768859994,19956030
830,builder_17,proposer_1,148511203.52528748,1768859993,19956030
831,builder_17,proposer_6,164078472.36022186,1795359998,19956030
832,builder_17,proposer_15,180097886.79750964,1838259994,37802030
833,builder_17,proposer_5,197158312.50578964,1852559991,37826730
834,builder_19,proposer_18,215453308.73282725,1844500010,23124730
835,builder_17,proposer_16,237097987.335475,1916159992,37826730
836,builder_17,proposer_5,264859207.6338528,1924959997,38598500
837,builder_19,proposer_0,293480012.98680663,1897700008,1876500
838,builder_13,proposer_14,318100697.7293284,1922559993,42122030
839,builder_15,proposer_4,351499052.4328061,2137660002,43397300
840,builder_17,proposer_17,56959676.99161966,113600001,135270
841,builder_17,proposer_13,62165642.91996249,180938997,235900
842,builder_17,proposer_8,69174523.16455491,364629999,7971030
843,builder_17,proposer_3,77050088.62910281,651810003,8018230
844,builder_17,proposer_4,84157409.61935541,859559996,8049600
845,builder_17,proposer_3,93680937.75665559,1118099998,12315730
846,builder_17,proposer_6,102685981.35241847,1210500002,12623530
847,builder_17,proposer_9,110929976.8772614,1335000000,12623530
848,builder_17,proposer_2,122849890.01054093,1562799996,12906530
849,builder_17,proposer_4,136134397.90711462,1768859994,19956030
850,builder_17,proposer_1,148511203.52528748,1768859993,19956030
851,builder_17,proposer_6,164078472.36022186,1795359998,19956030
852,builder_17,proposer_15,180097886.79750964,1838259994,37802030
853,builder_17,proposer_5,197158312.50578964,1852559991,37826730
854,builder_19,proposer_18,215453308.73282725,1844500010,23124730
855,builder_17,proposer_16,237097987.335475,1916159992,37826730
856,builder_17,proposer_5,264859207.6338528,1924959997,38598500
857,builder_19,proposer_0,293480012.98680663,1897700008,1876500
858,builder_13,proposer_14,318100697.7293284,1922559993,42122030
859,builder_15,proposer_4,351499052.4328061,2137660002,43397300
860,builder_17,proposer_17,56959676.99161966,113600001,135270
861,builder_17,proposer_13,62165642.91996249,180938997,235900
862,builder_17,proposer_8,69174523.16455491,364629999,7971030
863,builder_17,proposer_3,77050088.62910281,651810003,8018230
864,builder_17,proposer_4,84157409.61935541,859559996,8049600
865,builder_17,proposer_3,93680937.75665559,1118099998,12315730
866,builder_17,proposer_6,102685981.35241847,1210500002,12623530
867,builder_17,proposer_9,110929976.8772614,1335000000,12623530
868,builder_17,proposer_2,122849890.01054093,1562799996,12906530
869,builder_17,proposer_4,136134397.90711462,1768859994,19956030
870,builder_17,proposer_1,148511203.52528748,1768859993,19956030
871,builder_17,proposer_6,164078472.36022186,1795359998,19956030
872,builder_17,proposer_15,180097886.79750964,1838259994,37802030
873,builder_17,proposer_5,197158312.50578964,1852559991,37826730
874,builder_19,proposer_18,215453308.73282725,1844500010,23124730
875,builder_17,proposer_16,237097987.335475,1916159992,37826730
876,builder_17,proposer_5,264859207.6338528,1924959997,38598500
877,builder_19,proposer_0,293480012.98680663,1897700008,1876500
878,builder_13,proposer_14,318100697.7293284,1922559993,42122030
879,builder_15,proposer_4,351499052.4328061,2137660002,43397300
880,builder_17,proposer_17,56959676.99161966,113600001,135270
881,builder_17,proposer_13,62165642.91996249,180938997,235900
882,builder_17,proposer_8,69174523.16455491,364629999,7971030
883,builder_17,proposer_3,77050088.62910281,651810003,8018230
884,builder_17,proposer_4,84157409.61935541,859559996,8049600
885,builder_17,proposer_3,93680937.75665559,1118099998,12315730
886,builder_17,proposer_6,102685981.35241847,1210500002,12623530
887,builder_17,proposer_9,110929976.8772614,1335000000,12623530
888,builder_17,proposer_2,122849890.01054093,1562799996,12906530
889,builder_17,proposer_4,136134397.90711462,1768859994,19956030
890,builder_17,proposer_1,148511203.52528748,1768859993,19956030
891,builder_17,proposer_6,164078472.36022186,1795359998,19956030
892,builder_17,proposer_15,180097886.79750964,1838259994,37802030
893,builder_17,proposer_5,197158312.50578964,1852559991,37826730
894,builder_19,proposer_18,215453308.73282725,1844500010,23124730
895,builder_17,proposer_16,237097987.335475,1916159992,37826730
896,builder_17,proposer_5,264859207.6338528,1924959997,38598500
897,builder_19,proposer_0,293480012.98680663,1897700008,1876500
898,builder_13,proposer_14,318100697.7293284,1922559993,42122030
899,builder_15,proposer_4,351499052.4328061,2137660002,43397300
900,builder_17,proposer_17,56959676.99161966,113600001,135270
901,builder_17,proposer_13,62165642.91996249,180938997,235900
902,builder_17,proposer_8,69174523.16455491,364629999,7971030
903,builder_17,proposer_3,77050088.62910281,651810003,8018230
904,builder_17,proposer_4,84157409.61935541,859559996,8049600
905,builder_17,proposer_3,93680937.75665559,1118099998,12315730
906,builder_17,proposer_6,102685981.35241847,1210500002,12623530
907,builder_17,proposer_9,110929976.8772614,1335000000,12623530
908,builder_17,proposer_2,122849890.01054093,1562799996,12906530
909,builder_17,proposer_4,136134397.90711462,1768859994,19956030
910,builder_17,proposer_1,148511203.52528748,1768859993,19956030
911,builder_17,proposer_6,164078472.36022186,1795359998,19956030
912,builder_17,proposer_15,180097886.79750964,1838259994,37802030
913,builder_17,proposer_5,197158312.50578964,1852559991,37826730
914,builder_19,proposer_18,215453308.73282725,1844500010,23124730
915,builder_17,proposer_16,237097987.335475,1916159992,37826730
916,builder_17,proposer_5,264859207.6338528,1924959997,38598500
917,builder_19,proposer_0,293480012.98680663,1897700008,1876500
918,builder_13,proposer_14,318100697.7293284,1922559993,42122030
919,builder_15,proposer_4,351499052.4328061,2137660002,43397300
920,builder_17,proposer_17,56959676.99161966,113600001,135270
921,builder_17,proposer_13,62165642.91996249,180938997,235900
922,builder_17,proposer_8,69174523.16455491,364629999,7971030
923,builder_17,proposer_3,77050088.62910281,651810003,8018230
924,builder_17,proposer_4,84157409.61935541,859559996,8049600
925,builder_17,proposer_3,93680937.75665559,1118099998,12315730
926,builder_17,proposer_6,102685981.35241847,1210500002,12623530
927,builder_17,proposer_9,110929976.8772614,1335000000,12623530
928,builder_17,proposer_2,122849890.01054093,1562799996,12906530
929,builder_17,proposer_4,136134397.90711462,1768859994,19956030
930,builder_17,proposer_1,148511203.52528748,1768859993,19956030
931,builder_17,proposer_6,164078472.36022186,1795359998,19956030
932,builder_17,proposer_15,180097886.79750964,1838259994,37802030
933,builder_17,proposer_5,197158312.50578964,1852559991,37826730
934,builder_19,proposer_18,215453308.73282725,1844500010,23124730
935,builder_17,proposer_16,237097987.335475,1916159992,37826730
936,builder_17,proposer_5,264859207.6338528,1924959997,38598500
937,builder_19,proposer_0,293480012.98680663,1897700008,1876500
938,builder_13,proposer_14,318100697.7293284,1922559993,42122030
939,builder_15,proposer_4,351499052.4328061,2137660002,43397300
940,builder_17,proposer_17,56959676.99161966,113600001,135270
941,builder_17,proposer_13,62165642.91996249,180938997,235900
942,builder_17,proposer_8,69174523.16455491,364629999,7971030
943,builder_17,proposer_3,77050088.62910281,651810003,8018230
944,builder_17,proposer_4,84157409.61935541,859559996,8049600
945,builder_17,proposer_3,93680937.75665559,1118099998,12315730
946,builder_17,proposer_6,102685981.35241847,1210500002,12623530
947,builder_17,proposer_9,110929976.8772614,1335000000,12623530
948,builder_17,proposer_2,122849890.01054093,1562799996,12906530
949,builder_17,proposer_4,136134397.90711462,1768859994,19956030
950,builder_17,proposer_1,148511203.52528748,1768859993,19956030
951,builder_17,proposer_6,164078472.36022186,1795359998,19956030
