id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
106,94,650000,0,user_22,1,4,
112,99,600000,0,user_30,1,4,
49,79,460000,0,user_40,0,3,
21,84,420000,0,user_17,0,3,
5,83,420000,0,user_4,0,3,
116,62,420000,0,user_31,1,2,
28,89,360000,0,user_25,0,3,
48,93,340000,0,user_40,0,3,
44,94,320000,231000,user_36,0,3,
7,98,260000,0,user_5,0,3,
94,78,240000,0,user_5,1,2,
117,76,240000,0,user_31,1,2,
90,81,220000,0,user_1,1,2,
131,80,220000,0,user_46,1,2,
124,53,220000,0,user_42,1,1,
108,83,190000,0,user_26,1,2,
4,87,170000,0,user_4,0,2,
12,97,150000,108000,user_13,0,2,
30,57,150000,0,user_26,0,1,
52,99,150000,0,user_43,0,2,
1,95,150000,39400,user_1,0,2,
107,93,150000,0,user_25,1,2,
98,94,150000,5180,user_11,1,2,
135,62,150000,39400,user_49,1,1,
22,63,120000,0,user_18,0,1,
25,64,120000,350000,user_20,0,1,
19,65,120000,0,user_16,0,1,
32,66,120000,0,user_28,0,1,
95,67,120000,0,user_5,1,1,
97,68,120000,0,user_10,1,1,
53,69,110000,0,user_44,0,1,
104,70,110000,0,user_17,1,1,
136,71,110000,0,user_49,1,1,
8,72,100000,0,user_7,0,1,
92,73,100000,0,user_2,1,1,
114,74,100000,0,user_31,1,1,
55,75,87000,0,user_46,0,1,
56,76,87000,0,user_47,0,1,
134,77,87000,0,user_47,1,1,
111,78,87000,17000,user_29,1,1,
2,79,85000,0,user_2,0,1,
42,80,84000,0,user_36,0,1,
0,81,80000,0,user_1,0,1,
115,82,79000,0,user_31,1,1,
17,83,77000,0,user_15,0,1,
6,84,77000,0,user_4,0,1,
102,85,77000,350000,user_16,1,1,
36,86,73000,0,user_31,0,1,
20,87,70000,0,user_17,0,1,
133,88,70000,0,user_47,1,1,
18,5,43000000,0,user_16,0,19,
266,15,30000000,0,user_41,2,19,
132,27,27000000,0,user_46,1,19,
89,28,27000000,0,user_1,1,19,
262,24,27000000,0,user_36,2,19,
237,59,6100000,0,user_14,2,19,
10,58,6100000,0,user_10,0,19,
91,77,5200000,0,user_2,1,19,
259,86,5000000,0,user_32,2,19,
236,92,5000000,5640,user_12,2,19,
23,91,5000000,0,user_20,0,19,
251,93,5000000,0,user_25,2,19,
120,95,4500000,0,user_37,1,18,
99,99,4200000,0,user_12,1,17,
54,98,4200000,0,user_45,0,17,
41,95,3500000,0,user_36,0,14,
40,96,3200000,0,user_36,0,14,
234,93,3200000,0,user_8,2,13,
244,97,3200000,0,user_18,2,14,
9,94,2600000,0,user_7,0,13,
227,95,2600000,0,user_2,2,13,
122,90,2500000,0,user_40,1,12,
27,98,2500000,0,user_23,0,13,
96,92,2400000,0,user_9,1,12,
43,93,2100000,0,user_36,0,10,
119,95,2000000,13800,user_33,1,9,
103,90,2000000,0,user_16,1,9,
129,99,2000000,0,user_45,1,10,
242,93,2000000,0,user_17,2,9,
24,98,2000000,0,user_20,0,10,
271,92,2000000,0,user_48,2,9,
252,94,2000000,0,user_26,2,9,
45,98,1900000,0,user_37,0,9,
248,88,1900000,13900,user_21,2,8,
35,90,1800000,164000,user_30,0,8,
265,91,1800000,0,user_39,2,8,
93,94,1700000,0,user_3,1,8,
240,93,1700000,0,user_15,2,8,
109,89,1600000,0,user_27,1,7,
232,95,1300000,0,user_4,2,6,
38,83,1100000,4320000,user_32,0,5,
87,85,1099999,0,user_0,1,5,38
88,86,1099999,0,user_0,1,5,38
105,91,1000000,0,user_20,1,5,
130,90,1000000,0,user_45,1,5,
11,92,1000000,0,user_10,0,5,
46,89,1000000,19700,user_37,0,5,
255,98,970000,0,user_28,2,5,
100,97,970000,0,user_12,1,5,
254,66,910000,0,user_28,2,3,
26,86,910000,0,user_20,0,4,
269,88,870000,0,user_46,2,4,
3,89,660000,14200,user_3,0,4,
113,92,660000,0,user_31,1,4,
110,93,650000,0,user_28,1,4,
106,94,650000,0,user_22,1,4,
16,95,630000,0,user_14,0,4,
243,96,630000,0,user_18,2,4,
112,99,600000,0,user_30,1,4,
128,80,460000,0,user_44,1,3,
49,79,460000,0,user_40,0,3,
33,78,460000,0,user_29,0,3,
116,62,420000,0,user_31,1,2,
5,83,420000,0,user_4,0,3,
21,84,420000,0,user_17,0,3,
230,82,420000,0,user_3,2,3,
239,85,420000,0,user_15,2,3,
15,88,360000,0,user_14,0,3,
250,91,350000,0,user_25,2,3,
48,93,340000,0,user_40,0,3,
44,94,320000,231000,user_36,0,3,
267,71,310000,0,user_42,2,2,
246,95,310000,0,user_20,2,3,
7,98,260000,0,user_5,0,3,
228,99,260000,0,user_2,2,3,
231,75,260000,0,user_4,2,2,
117,76,240000,0,user_31,1,2,
14,77,240000,0,user_14,0,2,
94,78,240000,0,user_5,1,2,
247,79,240000,68100,user_21,2,2,
131,80,220000,0,user_46,1,2,
90,81,220000,0,user_1,1,2,
256,82,220000,0,user_29,2,2,
108,83,190000,0,user_26,1,2,
257,84,190000,121000,user_30,2,2,
233,85,190000,0,user_7,2,2,
258,86,170000,0,user_30,2,2,
4,87,170000,0,user_4,0,2,
263,88,170000,0,user_36,2,2,
241,89,160000,35600,user_16,2,2,
229,90,160000,0,user_2,2,2,
260,91,150000,0,user_34,2,2,
261,92,150000,0,user_34,2,2,
107,93,150000,0,user_25,1,2,
98,94,150000,5180,user_11,1,2,
1,95,150000,39400,user_1,0,2,
270,96,150000,0,user_47,2,2,
12,97,150000,108000,user_13,0,2,
37,98,150000,121000,user_32,0,2,
52,99,150000,0,user_43,0,2,
18,5,43000000,0,user_16,0,19,
125,6,43000000,0,user_42,1,19,
262,24,27000000,0,user_36,2,19,
89,28,27000000,0,user_1,1,19,
441,23,27000000,0,user_36,3,19,
39,43,19000000,0,user_35,0,19,
10,58,6100000,0,user_10,0,19,
91,77,5200000,0,user_2,1,19,
413,78,5200000,17000,user_7,3,19,
251,93,5000000,0,user_25,2,19,
236,92,5000000,5640,user_12,2,19,
23,91,5000000,0,user_20,0,19,
439,87,5000000,0,user_33,3,19,
418,94,5000000,0,user_11,3,19,
120,95,4500000,0,user_37,1,18,
54,98,4200000,0,user_45,0,17,
99,99,4200000,0,user_12,1,17,
427,95,3600000,0,user_16,3,15,
456,96,3600000,0,user_45,3,15,
29,99,3500000,0,user_25,0,15,
41,95,3500000,0,user_36,0,14,
244,97,3200000,0,user_18,2,14,
40,96,3200000,0,user_36,0,14,
234,93,3200000,0,user_8,2,13,
9,94,2600000,0,user_7,0,13,
227,95,2600000,0,user_2,2,13,
27,98,2500000,0,user_23,0,13,
122,90,2500000,0,user_40,1,12,
415,93,2400000,0,user_9,3,12,
96,92,2400000,0,user_9,1,12,
43,93,2100000,0,user_36,0,10,
242,93,2000000,0,user_17,2,9,
271,92,2000000,0,user_48,2,9,
24,98,2000000,0,user_20,0,10,
129,99,2000000,0,user_45,1,10,
252,94,2000000,0,user_26,2,9,
119,95,2000000,13800,user_33,1,9,
103,90,2000000,0,user_16,1,9,
45,98,1900000,0,user_37,0,9,
248,88,1900000,13900,user_21,2,8,
265,91,1800000,0,user_39,2,8,
35,90,1800000,164000,user_30,0,8,
93,94,1700000,0,user_3,1,8,
240,93,1700000,0,user_15,2,8,
412,98,1600000,0,user_5,3,8,
109,89,1600000,0,user_27,1,7,
436,99,1600000,0,user_26,3,8,
428,92,1500000,15300,user_17,3,7,
433,97,1500000,0,user_21,3,7,
430,94,1500000,33300,user_18,3,7,
444,95,1500000,17000,user_36,3,7,
232,95,1300000,0,user_4,2,6,
437,99,1200000,0,user_30,3,6,
416,82,1100000,0,user_9,3,5,
31,80,1100000,779000,user_28,0,5,
38,83,1100000,4320000,user_32,0,5,
123,81,1100000,0,user_41,1,5,
87,85,1099999,0,user_0,1,5,38
88,86,1099999,0,user_0,1,5,38
46,89,1000000,19700,user_37,0,5,
130,90,1000000,0,user_45,1,5,
11,92,1000000,0,user_10,0,5,
105,91,1000000,0,user_20,1,5,
432,95,1000000,0,user_20,3,5,
255,98,970000,0,user_28,2,5,
100,97,970000,0,user_12,1,5,
254,66,910000,0,user_28,2,3,
26,86,910000,0,user_20,0,4,
417,87,910000,0,user_10,3,4,
269,88,870000,0,user_46,2,4,
3,89,660000,14200,user_3,0,4,
268,90,660000,0,user_44,2,4,
118,91,660000,0,user_32,1,4,
106,94,650000,0,user_22,1,4,
243,96,630000,0,user_18,2,4,
16,95,630000,0,user_14,0,4,
112,99,600000,0,user_30,1,4,
448,98,600000,0,user_39,3,4,
33,78,460000,0,user_29,0,3,
49,79,460000,0,user_40,0,3,
128,80,460000,0,user_44,1,3,
435,81,460000,0,user_25,3,3,
230,82,420000,0,user_3,2,3,
5,83,420000,0,user_4,0,3,
21,84,420000,0,user_17,0,3,
239,85,420000,0,user_15,2,3,
449,86,420000,0,user_42,3,3,
442,87,370000,0,user_36,3,3,
15,88,360000,0,user_14,0,3,
28,89,360000,0,user_25,0,3,
409,90,360000,0,user_1,3,3,
250,91,350000,0,user_25,2,3,
426,92,350000,0,user_16,3,3,
48,93,340000,0,user_40,0,3,
44,94,320000,231000,user_36,0,3,
246,95,310000,0,user_20,2,3,
411,96,310000,46500,user_3,3,3,
419,97,300000,0,user_12,3,3,
7,98,260000,0,user_5,0,3,
228,99,260000,0,user_2,2,3,
18,5,43000000,0,user_16,0,19,
649,7,43000000,68100,user_30,4,19,
125,6,43000000,0,user_42,1,19,
266,15,30000000,0,user_41,2,19,
441,23,27000000,0,user_36,3,19,
89,28,27000000,0,user_1,1,19,
132,27,27000000,0,user_46,1,19,
262,24,27000000,0,user_36,2,19,
39,43,19000000,0,user_35,0,19,
10,58,6100000,0,user_10,0,19,
237,59,6100000,0,user_14,2,19,
413,78,5200000,17000,user_7,3,19,
91,77,5200000,0,user_2,1,19,
127,74,5200000,0,user_43,1,19,
439,87,5000000,0,user_33,3,19,
418,94,5000000,0,user_11,3,19,
23,91,5000000,0,user_20,0,19,
236,92,5000000,5640,user_12,2,19,
259,86,5000000,0,user_32,2,19,
624,83,5000000,0,user_6,4,19,
120,95,4500000,0,user_37,1,18,
648,96,4500000,0,user_29,4,18,
54,98,4200000,0,user_45,0,17,
99,99,4200000,0,user_12,1,17,
427,95,3600000,0,user_16,3,15,
456,96,3600000,0,user_45,3,15,
420,94,3500000,0,user_13,3,14,
29,99,3500000,0,user_25,0,15,
41,95,3500000,0,user_36,0,14,
244,97,3200000,0,user_18,2,14,
40,96,3200000,0,user_36,0,14,
234,93,3200000,0,user_8,2,13,
9,94,2600000,0,user_7,0,13,
227,95,2600000,0,user_2,2,13,
27,98,2500000,0,user_23,0,13,
122,90,2500000,0,user_40,1,12,
96,92,2400000,0,user_9,1,12,
415,93,2400000,0,user_9,3,12,
424,98,2300000,0,user_13,3,11,
43,93,2100000,0,user_36,0,10,
622,92,2100000,0,user_4,4,10,
24,98,2000000,0,user_20,0,10,
129,99,2000000,0,user_45,1,10,
103,90,2000000,0,user_16,1,9,
271,92,2000000,0,user_48,2,9,
119,95,2000000,13800,user_33,1,9,
242,93,2000000,0,user_17,2,9,
640,96,2000000,0,user_22,4,9,
634,99,1900000,0,user_14,4,9,
45,98,1900000,0,user_37,0,9,
248,88,1900000,13900,user_21,2,8,
625,89,1900000,0,user_6,4,8,
35,90,1800000,164000,user_30,0,8,
93,94,1700000,0,user_3,1,8,
240,93,1700000,0,user_15,2,8,
636,85,1600000,0,user_14,4,7,
436,99,1600000,0,user_26,3,8,
412,98,1600000,0,user_5,3,8,
109,89,1600000,0,user_27,1,7,
428,92,1500000,15300,user_17,3,7,
430,94,1500000,33300,user_18,3,7,
444,95,1500000,17000,user_36,3,7,
641,96,1500000,0,user_24,4,7,
433,97,1500000,0,user_21,3,7,
431,99,1400000,0,user_19,3,7,
455,96,1300000,33100,user_44,3,6,
126,97,1300000,0,user_43,1,6,
232,95,1300000,0,user_4,2,6,
437,99,1200000,0,user_30,3,6,
627,77,1200000,32900,user_8,4,5,
619,79,1100001,0,user_0,4,5,38
31,80,1100000,779000,user_28,0,5,
123,81,1100000,0,user_41,1,5,
416,82,1100000,0,user_9,3,5,
38,83,1100000,4320000,user_32,0,5,
87,85,1099999,0,user_0,1,5,38
88,86,1099999,0,user_0,1,5,38
432,95,1000000,0,user_20,3,5,
423,94,1000000,0,user_13,3,5,
130,90,1000000,0,user_45,1,5,
46,89,1000000,19700,user_37,0,5,
105,91,1000000,0,user_20,1,5,
454,93,1000000,0,user_44,3,5,
11,92,1000000,0,user_10,0,5,
632,88,1000000,0,user_12,4,5,
100,97,970000,0,user_12,1,5,
26,86,910000,0,user_20,0,4,
417,87,910000,0,user_10,3,4,
269,88,870000,0,user_46,2,4,
3,89,660000,14200,user_3,0,4,
268,90,660000,0,user_44,2,4,
118,91,660000,0,user_32,1,4,
113,92,660000,0,user_31,1,4,
110,93,650000,0,user_28,1,4,
106,94,650000,0,user_22,1,4,
16,95,630000,0,user_14,0,4,
243,96,630000,0,user_18,2,4,
659,97,630000,0,user_46,4,4,
448,98,600000,0,user_39,3,4,
112,99,600000,0,user_30,1,4,
649,7,43000000,68100,user_30,4,19,
18,5,43000000,0,user_16,0,19,
125,6,43000000,0,user_42,1,19,
266,15,30000000,0,user_41,2,19,
826,16,30000000,0,user_25,5,19,
89,28,27000000,0,user_1,1,19,
132,27,27000000,0,user_46,1,19,
262,24,27000000,0,user_36,2,19,
441,23,27000000,0,user_36,3,19,
39,43,19000000,0,user_35,0,19,
237,59,6100000,0,user_14,2,19,
10,58,6100000,0,user_10,0,19,
91,77,5200000,0,user_2,1,19,
413,78,5200000,17000,user_7,3,19,
127,74,5200000,0,user_43,1,19,
646,73,5200000,0,user_27,4,19,
838,76,5200000,0,user_36,5,19,
23,91,5000000,0,user_20,0,19,
236,92,5000000,5640,user_12,2,19,
251,93,5000000,0,user_25,2,19,
259,86,5000000,0,user_32,2,19,
439,87,5000000,0,user_33,3,19,
418,94,5000000,0,user_11,3,19,
624,83,5000000,0,user_6,4,19,
120,95,4500000,0,user_37,1,18,
813,99,4500000,0,user_15,5,19,
54,98,4200000,0,user_45,0,17,
99,99,4200000,0,user_12,1,17,
456,96,3600000,0,user_45,3,15,
427,95,3600000,0,user_16,3,15,
29,99,3500000,0,user_25,0,15,
41,95,3500000,0,user_36,0,14,
420,94,3500000,0,user_13,3,14,
40,96,3200000,0,user_36,0,14,
244,97,3200000,0,user_18,2,14,
234,93,3200000,0,user_8,2,13,
9,94,2600000,0,user_7,0,13,
823,96,2600000,0,user_23,5,13,
227,95,2600000,0,user_2,2,13,
830,99,2500000,0,user_28,5,13,
27,98,2500000,0,user_23,0,13,
122,90,2500000,0,user_40,1,12,
96,92,2400000,0,user_9,1,12,
415,93,2400000,0,user_9,3,12,
822,98,2400000,0,user_21,5,12,
424,98,2300000,0,user_13,3,11,
622,92,2100000,0,user_4,4,10,
43,93,2100000,0,user_36,0,10,
645,94,2100000,0,user_27,4,10,
24,98,2000000,0,user_20,0,10,
129,99,2000000,0,user_45,1,10,
271,92,2000000,0,user_48,2,9,
103,90,2000000,0,user_16,1,9,
242,93,2000000,0,user_17,2,9,
252,94,2000000,0,user_26,2,9,
119,95,2000000,13800,user_33,1,9,
640,96,2000000,0,user_22,4,9,
45,98,1900000,0,user_37,0,9,
248,88,1900000,13900,user_21,2,8,
625,89,1900000,0,user_6,4,8,
35,90,1800000,164000,user_30,0,8,
265,91,1800000,0,user_39,2,8,
93,94,1700000,0,user_3,1,8,
831,95,1700000,0,user_30,5,8,
240,93,1700000,0,user_15,2,8,
412,98,1600000,0,user_5,3,8,
109,89,1600000,0,user_27,1,7,
808,97,1600000,108000,user_7,5,8,
430,94,1500000,33300,user_18,3,7,
444,95,1500000,17000,user_36,3,7,
433,97,1500000,0,user_21,3,7,
428,92,1500000,15300,user_17,3,7,
842,93,1500000,0,user_45,5,7,
455,96,1300000,33100,user_44,3,6,
232,95,1300000,0,user_4,2,6,
126,97,1300000,0,user_43,1,6,
437,99,1200000,0,user_30,3,6,
627,77,1200000,32900,user_8,4,5,
825,98,1200000,0,user_25,5,6,
619,79,1100001,0,user_0,4,5,38
31,80,1100000,779000,user_28,0,5,
123,81,1100000,0,user_41,1,5,
416,82,1100000,0,user_9,3,5,
38,83,1100000,4320000,user_32,0,5,
844,84,1100000,0,user_48,5,5,
87,85,1099999,0,user_0,1,5,38
88,86,1099999,0,user_0,1,5,38
836,87,1000000,100000,user_34,5,5,
632,88,1000000,0,user_12,4,5,
46,89,1000000,19700,user_37,0,5,
130,90,1000000,0,user_45,1,5,
105,91,1000000,0,user_20,1,5,
11,92,1000000,0,user_10,0,5,
454,93,1000000,0,user_44,3,5,
423,94,1000000,0,user_13,3,5,
432,95,1000000,0,user_20,3,5,
824,96,1000000,0,user_25,5,5,
100,97,970000,0,user_12,1,5,
255,98,970000,0,user_28,2,5,
833,99,970000,0,user_31,5,5,
18,5,43000000,0,user_16,0,19,
125,6,43000000,0,user_42,1,19,
841,2,43000000,0,user_44,5,19,
649,7,43000000,68100,user_30,4,19,
1007,18,30000000,0,user_14,6,19,
826,16,30000000,0,user_25,5,19,
266,15,30000000,0,user_41,2,19,
999,17,30000000,19700,user_7,6,19,
89,28,27000000,0,user_1,1,19,
132,27,27000000,0,user_46,1,19,
262,24,27000000,0,user_36,2,19,
441,23,27000000,0,user_36,3,19,
39,43,19000000,0,user_35,0,19,
829,35,19000000,0,user_27,5,19,
993,42,19000000,0,user_2,6,19,
1028,48,6300000,0,user_41,6,19,
237,59,6100000,0,user_14,2,19,
10,58,6100000,0,user_10,0,19,
838,76,5200000,0,user_36,5,19,
91,77,5200000,0,user_2,1,19,
413,78,5200000,17000,user_7,3,19,
646,73,5200000,0,user_27,4,19,
127,74,5200000,0,user_43,1,19,
1003,79,5200000,0,user_11,6,19,
23,91,5000000,0,user_20,0,19,
251,93,5000000,0,user_25,2,19,
236,92,5000000,5640,user_12,2,19,
418,94,5000000,0,user_11,3,19,
259,86,5000000,0,user_32,2,19,
439,87,5000000,0,user_33,3,19,
624,83,5000000,0,user_6,4,19,
120,95,4500000,0,user_37,1,18,
813,99,4500000,0,user_15,5,19,
1010,97,4500000,66100,user_16,6,18,
648,96,4500000,0,user_29,4,18,
54,98,4200000,0,user_45,0,17,
99,99,4200000,0,user_12,1,17,
456,96,3600000,0,user_45,3,15,
427,95,3600000,0,user_16,3,15,
29,99,3500000,0,user_25,0,15,
41,95,3500000,0,user_36,0,14,
420,94,3500000,0,user_13,3,14,
40,96,3200000,0,user_36,0,14,
244,97,3200000,0,user_18,2,14,
234,93,3200000,0,user_8,2,13,
823,96,2600000,0,user_23,5,13,
9,94,2600000,0,user_7,0,13,
227,95,2600000,0,user_2,2,13,
1020,86,2500000,0,user_28,6,12,
830,99,2500000,0,user_28,5,13,
27,98,2500000,0,user_23,0,13,
122,90,2500000,0,user_40,1,12,
96,92,2400000,0,user_9,1,12,
415,93,2400000,0,user_9,3,12,
822,98,2400000,0,user_21,5,12,
996,94,2400000,0,user_4,6,12,
424,98,2300000,0,user_13,3,11,
994,99,2300000,0,user_3,6,12,
43,93,2100000,0,user_36,0,10,
622,92,2100000,0,user_4,4,10,
645,94,2100000,0,user_27,4,10,
998,95,2100000,0,user_6,6,10,
24,98,2000000,0,user_20,0,10,
129,99,2000000,0,user_45,1,10,
103,90,2000000,0,user_16,1,9,
252,94,2000000,0,user_26,2,9,
271,92,2000000,0,user_48,2,9,
242,93,2000000,0,user_17,2,9,
119,95,2000000,13800,user_33,1,9,
640,96,2000000,0,user_22,4,9,
45,98,1900000,0,user_37,0,9,
634,99,1900000,0,user_14,4,9,
248,88,1900000,13900,user_21,2,8,
625,89,1900000,0,user_6,4,8,
35,90,1800000,164000,user_30,0,8,
265,91,1800000,0,user_39,2,8,
1017,92,1800000,0,user_20,6,8,
831,95,1700000,0,user_30,5,8,
93,94,1700000,0,user_3,1,8,
240,93,1700000,0,user_15,2,8,
1000,87,1600000,0,user_9,6,7,
808,97,1600000,108000,user_7,5,8,
412,98,1600000,0,user_5,3,8,
436,99,1600000,0,user_26,3,8,
109,89,1600000,0,user_27,1,7,
636,85,1600000,0,user_14,4,7,
1032,88,1600000,0,user_45,6,7,
428,92,1500000,15300,user_17,3,7,
842,93,1500000,0,user_45,5,7,
430,94,1500000,33300,user_18,3,7,
444,95,1500000,17000,user_36,3,7,
641,96,1500000,0,user_24,4,7,
433,97,1500000,0,user_21,3,7,
1027,93,1500000,0,user_41,6,6,
431,99,1400000,0,user_19,3,7,
232,95,1300000,0,user_4,2,6,
455,96,1300000,33100,user_44,3,6,
126,97,1300000,0,user_43,1,6,
825,98,1200000,0,user_25,5,6,
437,99,1200000,0,user_30,3,6,
18,5,43000000,0,user_16,0,19,
125,6,43000000,0,user_42,1,19,
649,7,43000000,68100,user_30,4,19,
841,2,43000000,0,user_44,5,19,
1204,8,43000000,0,user_29,7,19,
999,17,30000000,19700,user_7,6,19,
266,15,30000000,0,user_41,2,19,
132,27,27000000,0,user_46,1,19,
89,28,27000000,0,user_1,1,19,
262,24,27000000,0,user_36,2,19,
441,23,27000000,0,user_36,3,19,
39,43,19000000,0,user_35,0,19,
993,42,19000000,0,user_2,6,19,
829,35,19000000,0,user_27,5,19,
1181,49,6300000,0,user_3,7,19,
1209,62,6100000,0,user_34,7,19,
237,59,6100000,0,user_14,2,19,
10,58,6100000,0,user_10,0,19,
1213,61,6100000,100000,user_39,7,19,
1003,79,5200000,0,user_11,6,19,
91,77,5200000,0,user_2,1,19,
413,78,5200000,17000,user_7,3,19,
838,76,5200000,0,user_36,5,19,
127,74,5200000,0,user_43,1,19,
646,73,5200000,0,user_27,4,19,
23,91,5000000,0,user_20,0,19,
236,92,5000000,5640,user_12,2,19,
251,93,5000000,0,user_25,2,19,
418,94,5000000,0,user_11,3,19,
1031,88,5000000,0,user_44,6,19,
259,86,5000000,0,user_32,2,19,
439,87,5000000,0,user_33,3,19,
624,83,5000000,0,user_6,4,19,
1010,97,4500000,66100,user_16,6,18,
120,95,4500000,0,user_37,1,18,
648,96,4500000,0,user_29,4,18,
813,99,4500000,0,user_15,5,19,
54,98,4200000,0,user_45,0,17,
99,99,4200000,0,user_12,1,17,
456,96,3600000,0,user_45,3,15,
427,95,3600000,0,user_16,3,15,
29,99,3500000,0,user_25,0,15,
41,95,3500000,0,user_36,0,14,
420,94,3500000,0,user_13,3,14,
40,96,3200000,0,user_36,0,14,
244,97,3200000,0,user_18,2,14,
234,93,3200000,0,user_8,2,13,
9,94,2600000,0,user_7,0,13,
227,95,2600000,0,user_2,2,13,
823,96,2600000,0,user_23,5,13,
1020,86,2500000,0,user_28,6,12,
27,98,2500000,0,user_23,0,13,
122,90,2500000,0,user_40,1,12,
96,92,2400000,0,user_9,1,12,
415,93,2400000,0,user_9,3,12,
996,94,2400000,0,user_4,6,12,
822,98,2400000,0,user_21,5,12,
994,99,2300000,0,user_3,6,12,
424,98,2300000,0,user_13,3,11,
1210,96,2100000,0,user_34,7,10,
622,92,2100000,0,user_4,4,10,
43,93,2100000,0,user_36,0,10,
645,94,2100000,0,user_27,4,10,
998,95,2100000,0,user_6,6,10,
129,99,2000000,0,user_45,1,10,
24,98,2000000,0,user_20,0,10,
103,90,2000000,0,user_16,1,9,
242,93,2000000,0,user_17,2,9,
271,92,2000000,0,user_48,2,9,
252,94,2000000,0,user_26,2,9,
119,95,2000000,13800,user_33,1,9,
640,96,2000000,0,user_22,4,9,
1199,82,2000000,0,user_26,7,8,
45,98,1900000,0,user_37,0,9,
634,99,1900000,0,user_14,4,9,
248,88,1900000,13900,user_21,2,8,
625,89,1900000,0,user_6,4,8,
1017,92,1800000,0,user_20,6,8,
35,90,1800000,164000,user_30,0,8,
265,91,1800000,0,user_39,2,8,
93,94,1700000,0,user_3,1,8,
240,93,1700000,0,user_15,2,8,
831,95,1700000,0,user_30,5,8,
436,99,1600000,0,user_26,3,8,
412,98,1600000,0,user_5,3,8,
636,85,1600000,0,user_14,4,7,
808,97,1600000,108000,user_7,5,8,
1000,87,1600000,0,user_9,6,7,
1032,88,1600000,0,user_45,6,7,
109,89,1600000,0,user_27,1,7,
1194,96,1600000,0,user_20,7,8,
1186,91,1500000,0,user_9,7,7,
428,92,1500000,15300,user_17,3,7,
842,93,1500000,0,user_45,5,7,
430,94,1500000,33300,user_18,3,7,
