id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
92,13,30000001,0,user_7,1,19,59
98,14,30000001,0,user_12,1,19,59
89,20,29999999,0,user_5,1,19,59
102,21,29999999,0,user_20,1,19,59
99,22,29999999,0,user_16,1,19,59
90,23,29999999,0,user_6,1,19,59
40,36,6300000,0,user_32,0,19,
44,78,5200000,0,user_37,0,19,
282,12,260001,0,builder_6,2,2,113
113,95,260000,4320000,user_32,1,19,
129,98,4200000,0,user_47,1,16,
56,98,3500000,0,user_44,0,14,
41,99,3200000,0,user_34,0,13,
15,98,2600000,0,user_11,0,12,
121,95,2100000,0,user_39,1,10,
10,98,2000000,0,user_8,0,10,
47,99,2000000,0,user_39,0,10,
54,91,2000000,0,user_43,0,9,
117,95,1700000,296000,user_35,1,9,
283,23,1699999,0,builder_6,2,2,117
120,97,1900000,0,user_36,1,9,
195,92,1700001,0,user_17,2,8,117
48,92,1500000,0,user_39,0,6,
61,93,1400000,0,user_47,0,6,
38,98,1300000,0,user_29,0,6,
112,81,1100000,121000,user_30,1,5,
284,30,1099999,0,builder_6,2,2,112
13,85,1100000,0,user_11,0,5,
285,32,420001,0,builder_6,2,2,122
122,70,420000,322000,user_40,1,4,
286,34,660001,0,builder_6,2,2,5
5,71,660000,14200,user_4,0,4,
208,73,670000,0,user_30,2,4,
287,37,650001,0,builder_6,2,2,116
116,75,650000,17000,user_34,1,4,
6,78,660001,0,user_5,0,4,5
8,79,660001,0,user_5,0,4,5
17,77,660001,0,user_14,0,4,5
19,80,660001,0,user_15,0,4,5
21,81,660001,0,user_17,0,4,5
23,83,660001,0,user_18,0,4,5
24,84,660001,0,user_18,0,4,5
25,85,660001,0,user_18,0,4,5
35,82,660001,0,user_27,0,4,5
29,87,660001,0,user_22,0,4,5
31,88,660001,0,user_25,0,4,5
32,89,660001,0,user_25,0,4,5
27,86,660001,0,user_19,0,4,5
37,90,660001,0,user_28,0,4,5
103,96,660001,0,user_21,1,4,5
111,97,660001,0,user_28,1,4,5
101,98,660001,0,user_19,1,4,5
94,93,660001,0,user_8,1,4,5
106,94,660001,0,user_23,1,4,5
107,95,660001,0,user_24,1,4,5
105,91,660001,0,user_22,1,4,5
108,92,660001,0,user_26,1,4,5
7,82,659999,0,user_5,0,3,5
16,99,659999,0,user_14,0,4,5
22,85,659999,0,user_18,0,3,5
26,86,659999,0,user_18,0,3,5
36,87,659999,0,user_27,0,3,5
33,83,659999,0,user_26,0,3,5
34,84,659999,0,user_26,0,3,5
104,90,659999,0,user_21,1,3,5
110,89,659999,0,user_28,1,3,5
109,88,659999,0,user_27,1,3,5
55,93,110000,510000,user_44,0,3,
288,72,109999,0,builder_6,2,2,55
119,96,320000,231000,user_36,1,3,
289,74,319999,0,builder_6,2,2,119
124,97,460000,0,user_42,1,3,
179,76,420001,0,user_0,2,2,122
182,77,420001,0,user_2,2,2,122
185,78,420001,0,user_3,2,2,122
188,79,420001,0,user_7,2,2,122
189,80,420001,0,user_7,2,2,122
184,81,419999,0,user_3,2,2,122
191,82,419999,0,user_11,2,2,122
192,83,419999,0,user_12,2,2,122
46,84,340000,0,user_39,0,2,
123,85,340000,0,user_42,1,2,
197,86,320001,0,user_18,2,2,119
193,87,319999,0,user_13,2,2,119
12,88,310000,0,user_11,0,2,
39,89,310000,0,user_31,0,2,
43,90,300000,0,user_36,0,2,
180,91,260001,0,user_0,2,2,113
186,92,260001,0,user_4,2,2,113
187,93,260001,0,user_5,2,2,113
4,94,260000,0,user_4,0,2,
114,95,260000,0,user_32,1,2,
181,96,259999,0,user_2,2,2,113
194,97,259999,0,user_16,2,2,113
53,98,240000,0,user_43,0,2,
14,99,220000,0,user_11,0,2,
11,5,43000000,0,user_9,0,19,
401,1,30000001,0,builder_6,3,3,59
59,10,30000000,139000,user_44,0,19,
92,13,30000001,0,user_7,1,19,59
84,12,30000001,0,user_3,1,19,59
98,14,30000001,0,user_12,1,19,59
89,20,29999999,0,user_5,1,19,59
99,22,29999999,0,user_16,1,19,59
102,21,29999999,0,user_20,1,19,59
90,23,29999999,0,user_6,1,19,59
40,36,6300000,0,user_32,0,19,
44,78,5200000,0,user_37,0,19,
209,79,5200000,0,user_31,2,19,
113,95,260000,4320000,user_32,1,19,
402,14,259999,0,builder_6,3,3,113
129,98,4200000,0,user_47,1,16,
217,99,4200000,0,user_42,2,16,
56,98,3500000,0,user_44,0,14,
41,99,3200000,0,user_34,0,13,
15,98,2600000,0,user_11,0,12,
324,97,2500000,0,user_37,3,11,
214,99,2400000,0,user_39,2,11,
121,95,2100000,0,user_39,1,10,
10,98,2000000,0,user_8,0,10,
47,99,2000000,0,user_39,0,10,
54,91,2000000,0,user_43,0,9,
221,97,2000000,0,user_46,2,10,
117,95,1700000,296000,user_35,1,9,
403,28,1699999,0,builder_6,3,3,117
120,97,1900000,0,user_36,1,9,
199,99,1700001,0,user_20,2,9,117
200,95,1700001,0,user_21,2,8,117
195,92,1700001,0,user_17,2,8,117
204,97,1700001,0,user_25,2,8,117
207,94,1700001,0,user_28,2,8,117
295,96,1700001,0,user_4,3,8,117
315,94,1700001,0,user_23,3,7,117
205,80,1699999,0,user_25,2,6,117
300,81,1699999,0,user_9,3,6,117
301,82,1699999,0,user_9,3,6,117
306,83,1699999,0,user_16,3,6,117
309,85,1699999,0,user_17,3,6,117
311,86,1699999,0,user_18,3,6,117
332,91,1600000,0,user_44,3,6,
48,92,1500000,0,user_39,0,6,
61,93,1400000,0,user_47,0,6,
210,94,1400000,0,user_32,2,6,
38,98,1300000,0,user_29,0,6,
404,48,1100001,0,builder_6,3,3,112
112,81,1100000,121000,user_30,1,5,
13,85,1100000,0,user_11,0,5,
218,95,970000,0,user_42,2,5,
405,52,420001,0,builder_6,3,3,122
122,70,420000,322000,user_40,1,4,
5,71,660000,14200,user_4,0,4,
406,55,659999,0,builder_6,3,3,5
208,73,670000,0,user_30,2,4,
116,75,650000,17000,user_34,1,4,
407,58,649999,0,builder_6,3,3,116
17,77,660001,0,user_14,0,4,5
6,78,660001,0,user_5,0,4,5
8,79,660001,0,user_5,0,4,5
29,87,660001,0,user_22,0,4,5
31,88,660001,0,user_25,0,4,5
32,89,660001,0,user_25,0,4,5
19,80,660001,0,user_15,0,4,5
21,81,660001,0,user_17,0,4,5
23,83,660001,0,user_18,0,4,5
24,84,660001,0,user_18,0,4,5
25,85,660001,0,user_18,0,4,5
35,82,660001,0,user_27,0,4,5
37,90,660001,0,user_28,0,4,5
27,86,660001,0,user_19,0,4,5
94,93,660001,0,user_8,1,4,5
106,94,660001,0,user_23,1,4,5
105,91,660001,0,user_22,1,4,5
108,92,660001,0,user_26,1,4,5
107,95,660001,0,user_24,1,4,5
101,98,660001,0,user_19,1,4,5
111,97,660001,0,user_28,1,4,5
103,96,660001,0,user_21,1,4,5
16,99,659999,0,user_14,0,4,5
7,82,659999,0,user_5,0,3,5
33,83,659999,0,user_26,0,3,5
34,84,659999,0,user_26,0,3,5
22,85,659999,0,user_18,0,3,5
26,86,659999,0,user_18,0,3,5
36,87,659999,0,user_27,0,3,5
109,88,659999,0,user_27,1,3,5
110,89,659999,0,user_28,1,3,5
104,90,659999,0,user_21,1,3,5
320,91,630000,16400,user_33,3,3,
408,92,629999,0,builder_6,3,3,320
55,93,110000,510000,user_44,0,3,
409,94,109999,0,builder_6,3,3,55
410,95,320001,0,builder_6,3,3,119
119,96,320000,231000,user_36,1,3,
124,97,460000,0,user_42,1,3,
411,98,77001,0,builder_6,3,3,220
220,99,77000,350000,user_46,2,3,
11,5,43000000,0,user_9,0,19,
59,10,30000000,139000,user_44,0,19,
505,2,29999999,0,builder_6,4,4,59
84,12,30000001,0,user_3,1,19,59
92,13,30000001,0,user_7,1,19,59
98,14,30000001,0,user_12,1,19,59
446,17,30000000,0,user_45,4,19,
89,20,29999999,0,user_5,1,19,59
90,23,29999999,0,user_6,1,19,59
99,22,29999999,0,user_16,1,19,59
102,21,29999999,0,user_20,1,19,59
40,36,6300000,0,user_32,0,19,
506,12,1100001,0,builder_6,4,4,336
336,72,1100000,4320000,user_49,3,19,
44,78,5200000,0,user_37,0,19,
209,79,5200000,0,user_31,2,19,
327,92,5000000,0,user_38,3,19,
507,17,260001,0,builder_6,4,4,113
113,95,260000,4320000,user_32,1,19,
129,98,4200000,0,user_47,1,16,
217,99,4200000,0,user_42,2,16,
56,98,3500000,0,user_44,0,14,
41,99,3200000,0,user_34,0,13,
15,98,2600000,0,user_11,0,12,
214,99,2400000,0,user_39,2,11,
121,95,2100000,0,user_39,1,10,
10,98,2000000,0,user_8,0,10,
54,91,2000000,0,user_43,0,9,
47,99,2000000,0,user_39,0,10,
221,97,2000000,0,user_46,2,10,
117,95,1700000,296000,user_35,1,9,
508,31,1699999,0,builder_6,4,4,117
120,97,1900000,0,user_36,1,9,
435,96,1900000,0,user_37,4,9,
433,98,1800000,0,user_37,4,9,
195,92,1700001,0,user_17,2,8,117
199,99,1700001,0,user_20,2,9,117
204,97,1700001,0,user_25,2,8,117
207,94,1700001,0,user_28,2,8,117
200,95,1700001,0,user_21,2,8,117
312,98,1700001,0,user_20,3,8,117
295,96,1700001,0,user_4,3,8,117
315,94,1700001,0,user_23,3,7,117
317,99,1700001,0,user_26,3,8,117
412,95,1700001,0,user_2,4,7,117
205,80,1699999,0,user_25,2,6,117
306,83,1699999,0,user_16,3,6,117
313,84,1699999,0,user_21,3,6,117
300,81,1699999,0,user_9,3,6,117
301,82,1699999,0,user_9,3,6,117
309,85,1699999,0,user_17,3,6,117
311,86,1699999,0,user_18,3,6,117
416,87,1699999,0,user_12,4,6,117
48,92,1500000,0,user_39,0,6,
61,93,1400000,0,user_47,0,6,
210,94,1400000,0,user_32,2,6,
333,97,1200000,195000,user_46,3,6,
509,57,1199999,0,builder_6,4,4,333
38,98,1300000,0,user_29,0,6,
325,99,1300000,0,user_38,3,6,
112,81,1100000,121000,user_30,1,5,
510,61,1099999,0,builder_6,4,4,112
415,82,1100001,0,user_11,4,5,336
418,83,1100001,0,user_17,4,5,336
13,85,1100000,0,user_11,0,5,
323,93,1000000,0,user_36,3,5,
218,95,970000,0,user_42,2,5,
329,97,630000,146000,user_38,3,5,
511,68,629999,0,builder_6,4,4,329
512,69,420001,0,builder_6,4,4,122
122,70,420000,322000,user_40,1,4,
5,71,660000,14200,user_4,0,4,
513,72,659999,0,builder_6,4,4,5
208,73,670000,0,user_30,2,4,
430,74,670000,0,user_33,4,4,
116,75,650000,17000,user_34,1,4,
514,76,649999,0,builder_6,4,4,116
17,77,660001,0,user_14,0,4,5
6,78,660001,0,user_5,0,4,5
8,79,660001,0,user_5,0,4,5
19,80,660001,0,user_15,0,4,5
21,81,660001,0,user_17,0,4,5
35,82,660001,0,user_27,0,4,5
23,83,660001,0,user_18,0,4,5
24,84,660001,0,user_18,0,4,5
25,85,660001,0,user_18,0,4,5
27,86,660001,0,user_19,0,4,5
29,87,660001,0,user_22,0,4,5
31,88,660001,0,user_25,0,4,5
32,89,660001,0,user_25,0,4,5
37,90,660001,0,user_28,0,4,5
105,91,660001,0,user_22,1,4,5
108,92,660001,0,user_26,1,4,5
94,93,660001,0,user_8,1,4,5
106,94,660001,0,user_23,1,4,5
107,95,660001,0,user_24,1,4,5
103,96,660001,0,user_21,1,4,5
111,97,660001,0,user_28,1,4,5
101,98,660001,0,user_19,1,4,5
16,99,659999,0,user_14,0,4,5
11,5,43000000,0,user_9,0,19,
59,10,30000000,139000,user_44,0,19,
641,2,29999999,0,builder_6,5,5,59
92,13,30000001,0,user_7,1,19,59
98,14,30000001,0,user_12,1,19,59
84,12,30000001,0,user_3,1,19,59
446,17,30000000,0,user_45,4,19,
89,20,29999999,0,user_5,1,19,59
102,21,29999999,0,user_20,1,19,59
99,22,29999999,0,user_16,1,19,59
90,23,29999999,0,user_6,1,19,59
642,11,6100001,0,builder_6,5,5,427
427,31,6100000,369000,user_31,4,19,
40,36,6300000,0,user_32,0,19,
516,49,6100001,0,user_4,5,19,427
524,50,6100001,0,user_13,5,19,427
523,51,6100001,0,user_12,5,19,427
519,70,6099999,0,user_9,5,19,427
522,67,6099999,0,user_11,5,19,427
529,69,6099999,0,user_14,5,19,427
517,61,6099999,0,user_5,5,19,427
643,21,1100001,0,builder_6,5,5,336
336,72,1100000,4320000,user_49,3,19,
44,78,5200000,0,user_37,0,19,
209,79,5200000,0,user_31,2,19,
327,92,5000000,0,user_38,3,19,
442,91,5000000,0,user_40,4,19,
644,27,260001,0,builder_6,5,5,113
113,95,260000,4320000,user_32,1,19,
443,95,4500000,16400,user_41,4,18,
645,30,4499999,0,builder_6,5,5,443
129,98,4200000,0,user_47,1,16,
217,99,4200000,0,user_42,2,16,
425,97,3600000,14200,user_29,4,15,
646,34,3599999,0,builder_6,5,5,425
56,98,3500000,0,user_44,0,14,
41,99,3200000,0,user_34,0,13,
15,98,2600000,0,user_11,0,12,
324,97,2500000,0,user_37,3,11,
438,96,2500000,0,user_39,4,11,
214,99,2400000,0,user_39,2,11,
121,95,2100000,0,user_39,1,10,
10,98,2000000,0,user_8,0,10,
47,99,2000000,0,user_39,0,10,
54,91,2000000,0,user_43,0,9,
221,97,2000000,0,user_46,2,10,
117,95,1700000,296000,user_35,1,9,
647,47,1699999,0,builder_6,5,5,117
120,97,1900000,0,user_36,1,9,
195,92,1700001,0,user_17,2,8,117
200,95,1700001,0,user_21,2,8,117
204,97,1700001,0,user_25,2,8,117
199,99,1700001,0,user_20,2,9,117
207,94,1700001,0,user_28,2,8,117
295,96,1700001,0,user_4,3,8,117
315,94,1700001,0,user_23,3,7,117
317,99,1700001,0,user_26,3,8,117
312,98,1700001,0,user_20,3,8,117
412,95,1700001,0,user_2,4,7,117
422,96,1700001,0,user_21,4,7,117
423,97,1700001,0,user_22,4,7,117
205,80,1699999,0,user_25,2,6,117
300,81,1699999,0,user_9,3,6,117
301,82,1699999,0,user_9,3,6,117
306,83,1699999,0,user_16,3,6,117
309,85,1699999,0,user_17,3,6,117
311,86,1699999,0,user_18,3,6,117
313,84,1699999,0,user_21,3,6,117
416,87,1699999,0,user_12,4,6,117
414,88,1699999,0,user_8,4,6,117
332,91,1600000,0,user_44,3,6,
48,92,1500000,0,user_39,0,6,
61,93,1400000,0,user_47,0,6,
210,94,1400000,0,user_32,2,6,
447,95,1400000,0,user_49,4,6,
333,97,1200000,195000,user_46,3,6,
648,76,1199999,0,builder_6,5,5,333
38,98,1300000,0,user_29,0,6,
325,99,1300000,0,user_38,3,6,
565,79,1300000,0,user_47,5,5,
649,80,1100001,0,builder_6,5,5,112
112,81,1100000,121000,user_30,1,5,
415,82,1100001,0,user_11,4,5,336
418,83,1100001,0,user_17,4,5,336
530,84,1100001,0,user_15,5,5,336
13,85,1100000,0,user_11,0,5,
441,86,1100000,0,user_39,4,5,
545,87,1100000,0,user_30,5,5,
420,88,1099999,0,user_20,4,5,336
525,89,1099999,0,user_13,5,5,336
518,90,1099999,0,user_8,5,5,336
650,91,1000001,0,builder_6,5,5,440
440,92,1000000,71800,user_39,4,5,
323,93,1000000,0,user_36,3,5,
428,94,1000000,0,user_31,4,5,
218,95,970000,0,user_42,2,5,
556,96,910000,0,user_37,5,5,
329,97,630000,146000,user_38,3,5,
651,98,629999,0,builder_6,5,5,329
652,99,420001,0,builder_6,5,5,122
11,5,43000000,0,user_9,0,19,
766,1,30000001,0,builder_6,6,6,59
59,10,30000000,139000,user_44,0,19,
92,13,30000001,0,user_7,1,19,59
98,14,30000001,0,user_12,1,19,59
84,12,30000001,0,user_3,1,19,59
446,17,30000000,0,user_45,4,19,
89,20,29999999,0,user_5,1,19,59
102,21,29999999,0,user_20,1,19,59
90,23,29999999,0,user_6,1,19,59
99,22,29999999,0,user_16,1,19,59
702,27,19000000,0,user_45,6,19,
427,31,6100000,369000,user_31,4,19,
767,13,6099999,0,builder_6,6,6,427
768,14,6300001,0,builder_6,6,6,558
558,33,6300000,67500,user_38,5,19,
40,36,6300000,0,user_32,0,19,
560,35,6300000,0,user_39,5,19,
516,49,6100001,0,user_4,5,19,427
523,51,6100001,0,user_12,5,19,427
524,50,6100001,0,user_13,5,19,427
659,47,6100001,0,user_9,6,19,427
658,41,6100001,0,user_7,6,19,427
665,42,6100001,0,user_18,6,19,427
656,48,6100001,0,user_5,6,19,427
668,43,6100001,0,user_23,6,19,427
517,61,6099999,0,user_5,5,19,427
536,68,6099999,0,user_20,5,19,427
522,67,6099999,0,user_11,5,19,427
529,69,6099999,0,user_14,5,19,427
519,70,6099999,0,user_9,5,19,427
663,63,6099999,0,user_15,6,19,427
660,58,6099999,0,user_11,6,19,427
664,59,6099999,0,user_16,6,19,427
769,34,1100001,0,builder_6,6,6,336
336,72,1100000,4320000,user_49,3,19,
44,78,5200000,0,user_37,0,19,
209,79,5200000,0,user_31,2,19,
701,74,5200000,0,user_45,6,19,
770,39,5000001,0,builder_6,6,6,567
567,85,5000000,16400,user_48,5,19,
327,92,5000000,0,user_38,3,19,
442,91,5000000,0,user_40,4,19,
675,89,5000000,0,user_30,6,19,
771,44,260001,0,builder_6,6,6,113
113,95,260000,4320000,user_32,1,19,
772,46,4500001,0,builder_6,6,6,443
443,95,4500000,16400,user_41,4,18,
129,98,4200000,0,user_47,1,16,
217,99,4200000,0,user_42,2,16,
773,50,3600001,0,builder_6,6,6,425
425,97,3600000,14200,user_29,4,15,
56,98,3500000,0,user_44,0,14,
41,99,3200000,0,user_34,0,13,
15,98,2600000,0,user_11,0,12,
324,97,2500000,0,user_37,3,11,
438,96,2500000,0,user_39,4,11,
214,99,2400000,0,user_39,2,11,
121,95,2100000,0,user_39,1,10,
10,98,2000000,0,user_8,0,10,
47,99,2000000,0,user_39,0,10,
54,91,2000000,0,user_43,0,9,
221,97,2000000,0,user_46,2,10,
774,63,1700001,0,builder_6,6,6,117
117,95,1700000,296000,user_35,1,9,
120,97,1900000,0,user_36,1,9,
435,96,1900000,0,user_37,4,9,
433,98,1800000,0,user_37,4,9,
195,92,1700001,0,user_17,2,8,117
199,99,1700001,0,user_20,2,9,117
200,95,1700001,0,user_21,2,8,117
204,97,1700001,0,user_25,2,8,117
295,96,1700001,0,user_4,3,8,117
207,94,1700001,0,user_28,2,8,117
317,99,1700001,0,user_26,3,8,117
315,94,1700001,0,user_23,3,7,117
312,98,1700001,0,user_20,3,8,117
412,95,1700001,0,user_2,4,7,117
423,97,1700001,0,user_22,4,7,117
422,96,1700001,0,user_21,4,7,117
205,80,1699999,0,user_25,2,6,117
300,81,1699999,0,user_9,3,6,117
301,82,1699999,0,user_9,3,6,117
306,83,1699999,0,user_16,3,6,117
313,84,1699999,0,user_21,3,6,117
309,85,1699999,0,user_17,3,6,117
311,86,1699999,0,user_18,3,6,117
416,87,1699999,0,user_12,4,6,117
414,88,1699999,0,user_8,4,6,117
775,89,1400001,0,builder_6,6,6,559
559,90,1400000,296000,user_38,5,6,
332,91,1600000,0,user_44,3,6,
48,92,1500000,0,user_39,0,6,
61,93,1400000,0,user_47,0,6,
210,94,1400000,0,user_32,2,6,
447,95,1400000,0,user_49,4,6,
776,96,1200001,0,builder_6,6,6,333
333,97,1200000,195000,user_46,3,6,
38,98,1300000,0,user_29,0,6,
325,99,1300000,0,user_38,3,6,
11,5,43000000,0,user_9,0,19,
881,1,30000001,0,builder_6,7,7,59
59,10,30000000,139000,user_44,0,19,
84,12,30000001,0,user_3,1,19,59
92,13,30000001,0,user_7,1,19,59
98,14,30000001,0,user_12,1,19,59
446,17,30000000,0,user_45,4,19,
89,20,29999999,0,user_5,1,19,59
102,21,29999999,0,user_20,1,19,59
99,22,29999999,0,user_16,1,19,59
90,23,29999999,0,user_6,1,19,59
676,26,19000000,0,user_32,6,19,
702,27,19000000,0,user_45,6,19,
427,31,6100000,369000,user_31,4,19,
882,14,6099999,0,builder_6,7,7,427
558,33,6300000,67500,user_38,5,19,
883,16,6299999,0,builder_6,7,7,558
40,36,6300000,0,user_32,0,19,
560,35,6300000,0,user_39,5,19,
516,49,6100001,0,user_4,5,19,427
524,50,6100001,0,user_13,5,19,427
523,51,6100001,0,user_12,5,19,427
658,41,6100001,0,user_7,6,19,427
656,48,6100001,0,user_5,6,19,427
667,45,6100001,0,user_21,6,19,427
659,47,6100001,0,user_9,6,19,427
665,42,6100001,0,user_18,6,19,427
670,46,6100001,0,user_25,6,19,427
672,44,6100001,0,user_28,6,19,427
668,43,6100001,0,user_23,6,19,427
657,52,6100001,0,user_6,6,19,427
694,55,6100000,0,user_42,6,19,
517,61,6099999,0,user_5,5,19,427
519,70,6099999,0,user_9,5,19,427
522,67,6099999,0,user_11,5,19,427
529,69,6099999,0,user_14,5,19,427
536,68,6099999,0,user_20,5,19,427
666,64,6099999,0,user_20,6,19,427
660,58,6099999,0,user_11,6,19,427
664,59,6099999,0,user_16,6,19,427
673,60,6099999,0,user_28,6,19,427
671,62,6099999,0,user_26,6,19,427
663,63,6099999,0,user_15,6,19,427
777,66,6099999,0,user_3,7,19,427
778,65,6099999,0,user_4,7,19,427
336,72,1100000,4320000,user_49,3,19,
884,46,1099999,0,builder_6,7,7,336
44,78,5200000,0,user_37,0,19,
209,79,5200000,0,user_31,2,19,
701,74,5200000,0,user_45,6,19,
812,76,5200000,0,user_45,7,19,
798,75,5200000,0,user_33,7,19,
885,52,5000001,0,builder_6,7,7,801
801,83,5000000,33300,user_33,7,19,
567,85,5000000,16400,user_48,5,19,
886,55,4999999,0,builder_6,7,7,567
887,56,5000001,0,builder_6,7,7,680
680,87,5000000,13900,user_35,6,19,
327,92,5000000,0,user_38,3,19,
442,91,5000000,0,user_40,4,19,
675,89,5000000,0,user_30,6,19,
688,90,5000000,0,user_38,6,19,
113,95,260000,4320000,user_32,1,19,
888,63,259999,0,builder_6,7,7,113
889,64,4500001,0,builder_6,7,7,443
443,95,4500000,16400,user_41,4,18,
129,98,4200000,0,user_47,1,16,
217,99,4200000,0,user_42,2,16,
425,97,3600000,14200,user_29,4,15,
890,69,3599999,0,builder_6,7,7,425
56,98,3500000,0,user_44,0,14,
41,99,3200000,0,user_34,0,13,
686,98,3200000,0,user_38,6,13,
15,98,2600000,0,user_11,0,12,
324,97,2500000,0,user_37,3,11,
438,96,2500000,0,user_39,4,11,
214,99,2400000,0,user_39,2,11,
121,95,2100000,0,user_39,1,10,
54,91,2000000,0,user_43,0,9,
10,98,2000000,0,user_8,0,10,
47,99,2000000,0,user_39,0,10,
221,97,2000000,0,user_46,2,10,
891,82,1700001,0,builder_6,7,7,117
117,95,1700000,296000,user_35,1,9,
120,97,1900000,0,user_36,1,9,
435,96,1900000,0,user_37,4,9,
433,98,1800000,0,user_37,4,9,
199,99,1700001,0,user_20,2,9,117
195,92,1700001,0,user_17,2,8,117
207,94,1700001,0,user_28,2,8,117
200,95,1700001,0,user_21,2,8,117
204,97,1700001,0,user_25,2,8,117
295,96,1700001,0,user_4,3,8,117
