id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
125,99,659999,0,user_42,1,2,5
11,1,43000000,0,user_9,0,19,
210,2,43000000,0,user_46,2,19,
207,18,4200000,0,user_43,2,19,
15,28,2600000,0,user_11,0,19,
128,72,2500000,0,user_48,1,19,
10,93,2000000,0,user_8,0,16,
61,99,1600000,0,user_45,0,16,
97,98,1500001,0,user_12,1,13,56
108,84,1500001,0,user_23,1,12,56
111,99,1500001,0,user_28,1,13,56
175,86,1500001,0,user_16,2,12,56
178,87,1500001,0,user_17,2,12,56
187,88,1500001,0,user_21,2,12,56
190,89,1500001,0,user_23,2,12,56
198,90,1500001,0,user_32,2,12,56
247,80,1500001,0,user_12,3,12,56
292,92,1500001,0,user_42,3,12,56
56,92,1500000,350000,user_43,0,10,
92,91,1499999,0,user_8,1,9,56
106,90,1499999,0,user_20,1,9,56
169,93,1499999,0,user_6,2,9,56
200,92,1499999,0,user_36,2,9,56
277,95,1499999,0,user_31,3,9,56
279,94,1499999,0,user_32,3,9,56
57,91,1100000,0,user_43,0,8,
13,92,1100000,0,user_11,0,8,
63,94,1000000,0,user_47,0,8,
209,96,970000,0,user_44,2,8,
109,77,660001,0,user_24,1,5,5
112,74,660001,0,user_28,1,5,5
6,55,660001,0,user_5,0,5,5
8,56,660001,0,user_5,0,5,5
95,81,660001,0,user_10,1,5,5
93,75,660001,0,user_9,1,5,5
94,76,660001,0,user_9,1,5,5
107,73,660001,0,user_21,1,5,5
113,78,660001,0,user_30,1,5,5
114,79,660001,0,user_30,1,5,5
123,84,660001,0,user_40,1,5,5
118,82,660001,0,user_34,1,5,5
168,89,660001,0,user_5,2,5,5
90,80,660001,0,user_6,1,5,5
122,83,660001,0,user_39,1,5,5
172,96,660001,0,user_10,2,5,5
27,54,660001,0,user_19,0,5,5
181,85,660001,0,user_19,2,5,5
182,99,660001,0,user_20,2,6,5
183,87,660001,0,user_20,2,5,5
37,62,660001,0,user_28,0,5,5
176,96,660001,0,user_16,2,6,5
179,97,660001,0,user_17,2,6,5
180,98,660001,0,user_18,2,6,5
196,92,660001,0,user_28,2,5,5
17,57,660001,0,user_14,0,5,5
29,63,660001,0,user_22,0,5,5
31,64,660001,0,user_25,0,5,5
32,65,660001,0,user_25,0,5,5
21,58,660001,0,user_17,0,5,5
23,59,660001,0,user_18,0,5,5
24,60,660001,0,user_18,0,5,5
25,61,660001,0,user_18,0,5,5
19,66,660001,0,user_15,0,5,5
41,69,660001,0,user_33,0,5,5
42,70,660001,0,user_33,0,5,5
35,67,660001,0,user_27,0,5,5
52,71,660001,0,user_40,0,5,5
55,72,660001,0,user_42,0,5,5
48,68,660001,0,user_38,0,5,5
194,94,660001,0,user_26,2,5,5
197,93,660001,0,user_31,2,5,64
201,95,660001,0,user_36,2,5,5
199,97,660001,0,user_33,2,5,64
204,98,660001,0,user_41,2,5,5
250,73,660001,0,user_14,3,6,5
242,71,660001,0,user_7,3,6,5
252,83,660001,0,user_15,3,6,5
253,84,660001,0,user_15,3,6,64
254,85,660001,0,user_15,3,6,5
245,97,660001,0,user_10,3,7,5
260,74,660001,0,user_21,3,6,5
270,89,660001,0,user_29,3,6,5
258,72,660001,0,user_19,3,6,5
283,88,660001,0,user_37,3,6,5
243,75,660001,0,user_8,3,6,5
240,76,660001,0,user_6,3,6,5
241,77,660001,0,user_6,3,6,5
261,78,660001,0,user_22,3,6,64
272,79,660001,0,user_30,3,6,5
285,90,660001,0,user_39,3,6,5
286,91,660001,0,user_39,3,6,5
287,92,660001,0,user_39,3,6,5
288,93,660001,0,user_39,3,6,5
289,94,660001,0,user_39,3,6,5
274,80,660001,0,user_31,3,6,5
275,81,660001,0,user_31,3,6,5
276,82,660001,0,user_31,3,6,5
291,95,660001,0,user_40,3,6,5
278,87,660001,0,user_32,3,6,5
5,98,660000,14200,user_4,0,3,
64,99,660000,121000,user_47,0,3,
11,1,43000000,0,user_9,0,19,
210,2,43000000,0,user_46,2,19,
207,18,4200000,0,user_43,2,19,
15,28,2600000,0,user_11,0,19,
337,53,2500001,0,user_9,4,19,297
343,50,2500001,0,user_11,4,19,297
347,52,2500001,0,user_14,4,19,297
345,51,2500001,0,user_12,4,19,297
128,72,2500000,0,user_48,1,19,
297,71,2500000,17700000,user_49,3,19,
328,95,2499999,0,user_3,4,19,297
342,96,2499999,0,user_11,4,19,297
344,97,2499999,0,user_11,4,19,297
331,98,2499999,0,user_5,4,19,297
369,99,2499999,0,user_34,4,19,297
10,93,2000000,0,user_8,0,16,
61,99,1600000,0,user_45,0,16,
97,98,1500001,0,user_12,1,13,56
108,84,1500001,0,user_23,1,12,56
111,99,1500001,0,user_28,1,13,56
175,86,1500001,0,user_16,2,12,56
178,87,1500001,0,user_17,2,12,56
187,88,1500001,0,user_21,2,12,56
190,89,1500001,0,user_23,2,12,56
198,90,1500001,0,user_32,2,12,56
247,80,1500001,0,user_12,3,12,56
249,91,1500001,0,user_13,3,12,56
292,92,1500001,0,user_42,3,12,56
351,81,1500001,0,user_17,4,12,56
56,92,1500000,350000,user_43,0,10,
92,91,1499999,0,user_8,1,9,56
106,90,1499999,0,user_20,1,9,56
169,93,1499999,0,user_6,2,9,56
200,92,1499999,0,user_36,2,9,56
277,95,1499999,0,user_31,3,9,56
279,94,1499999,0,user_32,3,9,56
334,96,1499999,0,user_8,4,9,56
57,91,1100000,0,user_43,0,8,
13,92,1100000,0,user_11,0,8,
63,94,1000000,0,user_47,0,8,
209,96,970000,0,user_44,2,8,
109,77,660001,0,user_24,1,5,5
112,74,660001,0,user_28,1,5,5
6,55,660001,0,user_5,0,5,5
8,56,660001,0,user_5,0,5,5
95,81,660001,0,user_10,1,5,5
93,75,660001,0,user_9,1,5,5
94,76,660001,0,user_9,1,5,5
107,73,660001,0,user_21,1,5,5
113,78,660001,0,user_30,1,5,5
114,79,660001,0,user_30,1,5,5
123,84,660001,0,user_40,1,5,5
118,82,660001,0,user_34,1,5,5
168,89,660001,0,user_5,2,5,5
90,80,660001,0,user_6,1,5,5
122,83,660001,0,user_39,1,5,5
172,96,660001,0,user_10,2,5,5
27,54,660001,0,user_19,0,5,5
181,85,660001,0,user_19,2,5,5
182,99,660001,0,user_20,2,6,5
183,87,660001,0,user_20,2,5,5
37,62,660001,0,user_28,0,5,5
176,96,660001,0,user_16,2,6,5
179,97,660001,0,user_17,2,6,5
180,98,660001,0,user_18,2,6,5
196,92,660001,0,user_28,2,5,5
17,57,660001,0,user_14,0,5,5
29,63,660001,0,user_22,0,5,5
31,64,660001,0,user_25,0,5,5
32,65,660001,0,user_25,0,5,5
21,58,660001,0,user_17,0,5,5
23,59,660001,0,user_18,0,5,5
24,60,660001,0,user_18,0,5,5
25,61,660001,0,user_18,0,5,5
19,66,660001,0,user_15,0,5,5
41,69,660001,0,user_33,0,5,5
42,70,660001,0,user_33,0,5,5
35,67,660001,0,user_27,0,5,5
52,71,660001,0,user_40,0,5,5
55,72,660001,0,user_42,0,5,5
48,68,660001,0,user_38,0,5,5
194,94,660001,0,user_26,2,5,5
197,93,660001,0,user_31,2,5,64
201,95,660001,0,user_36,2,5,5
199,97,660001,0,user_33,2,5,64
204,98,660001,0,user_41,2,5,5
250,73,660001,0,user_14,3,6,5
242,71,660001,0,user_7,3,6,5
252,83,660001,0,user_15,3,6,5
253,84,660001,0,user_15,3,6,64
254,85,660001,0,user_15,3,6,5
245,97,660001,0,user_10,3,7,5
260,74,660001,0,user_21,3,6,5
270,89,660001,0,user_29,3,6,5
258,72,660001,0,user_19,3,6,5
283,88,660001,0,user_37,3,6,5
243,75,660001,0,user_8,3,6,5
240,76,660001,0,user_6,3,6,5
241,77,660001,0,user_6,3,6,5
261,78,660001,0,user_22,3,6,64
11,1,43000000,0,user_9,0,19,
210,2,43000000,0,user_46,2,19,
207,18,4200000,0,user_43,2,19,
15,28,2600000,0,user_11,0,19,
343,50,2500001,0,user_11,4,19,297
347,52,2500001,0,user_14,4,19,297
345,51,2500001,0,user_12,4,19,297
337,53,2500001,0,user_9,4,19,297
427,54,2500001,0,user_12,5,19,297
428,55,2500001,0,user_12,5,19,297
440,56,2500001,0,user_28,5,19,297
128,72,2500000,0,user_48,1,19,
297,71,2500000,17700000,user_49,3,19,
328,95,2499999,0,user_3,4,19,297
342,96,2499999,0,user_11,4,19,297
344,97,2499999,0,user_11,4,19,297
331,98,2499999,0,user_5,4,19,297
369,99,2499999,0,user_34,4,19,297
412,94,2499999,0,user_1,5,18,297
442,95,2499999,0,user_33,5,18,297
419,98,2499999,0,user_8,5,18,297
436,96,2499999,0,user_21,5,18,297
10,93,2000000,0,user_8,0,16,
61,99,1600000,0,user_45,0,16,
97,98,1500001,0,user_12,1,13,56
111,99,1500001,0,user_28,1,13,56
108,84,1500001,0,user_23,1,12,56
175,86,1500001,0,user_16,2,12,56
187,88,1500001,0,user_21,2,12,56
178,87,1500001,0,user_17,2,12,56
190,89,1500001,0,user_23,2,12,56
198,90,1500001,0,user_32,2,12,56
249,91,1500001,0,user_13,3,12,56
247,80,1500001,0,user_12,3,12,56
292,92,1500001,0,user_42,3,12,56
351,81,1500001,0,user_17,4,12,56
423,95,1500001,0,user_9,5,13,56
455,96,1500001,0,user_40,5,13,56
56,92,1500000,350000,user_43,0,10,
461,94,1500000,545000,user_46,5,10,
460,99,1500000,0,user_45,5,11,
106,90,1499999,0,user_20,1,9,56
92,91,1499999,0,user_8,1,9,56
200,92,1499999,0,user_36,2,9,56
169,93,1499999,0,user_6,2,9,56
279,94,1499999,0,user_32,3,9,56
277,95,1499999,0,user_31,3,9,56
334,96,1499999,0,user_8,4,9,56
443,87,1499999,0,user_34,5,9,56
456,97,1499999,0,user_41,5,9,56
13,92,1100000,0,user_11,0,8,
57,91,1100000,0,user_43,0,8,
63,94,1000000,0,user_47,0,8,
209,96,970000,0,user_44,2,8,
27,54,660001,0,user_19,0,5,5
6,55,660001,0,user_5,0,5,5
8,56,660001,0,user_5,0,5,5
17,57,660001,0,user_14,0,5,5
21,58,660001,0,user_17,0,5,5
23,59,660001,0,user_18,0,5,5
24,60,660001,0,user_18,0,5,5
25,61,660001,0,user_18,0,5,5
37,62,660001,0,user_28,0,5,5
29,63,660001,0,user_22,0,5,5
31,64,660001,0,user_25,0,5,5
32,65,660001,0,user_25,0,5,5
19,66,660001,0,user_15,0,5,5
35,67,660001,0,user_27,0,5,5
48,68,660001,0,user_38,0,5,5
41,69,660001,0,user_33,0,5,5
42,70,660001,0,user_33,0,5,5
52,71,660001,0,user_40,0,5,5
55,72,660001,0,user_42,0,5,5
107,73,660001,0,user_21,1,5,5
112,74,660001,0,user_28,1,5,5
93,75,660001,0,user_9,1,5,5
94,76,660001,0,user_9,1,5,5
109,77,660001,0,user_24,1,5,5
113,78,660001,0,user_30,1,5,5
114,79,660001,0,user_30,1,5,5
90,80,660001,0,user_6,1,5,5
95,81,660001,0,user_10,1,5,5
118,82,660001,0,user_34,1,5,5
122,83,660001,0,user_39,1,5,5
123,84,660001,0,user_40,1,5,5
181,85,660001,0,user_19,2,5,5
182,99,660001,0,user_20,2,6,5
183,87,660001,0,user_20,2,5,5
176,96,660001,0,user_16,2,6,5
168,89,660001,0,user_5,2,5,5
179,97,660001,0,user_17,2,6,5
180,98,660001,0,user_18,2,6,5
196,92,660001,0,user_28,2,5,5
197,93,660001,0,user_31,2,5,64
194,94,660001,0,user_26,2,5,5
201,95,660001,0,user_36,2,5,5
172,96,660001,0,user_10,2,5,5
199,97,660001,0,user_33,2,5,64
204,98,660001,0,user_41,2,5,5
245,97,660001,0,user_10,3,7,5
210,2,43000000,0,user_46,2,19,
11,1,43000000,0,user_9,0,19,
548,16,4500000,23500,user_46,6,19,
207,18,4200000,0,user_43,2,19,
15,28,2600000,0,user_11,0,19,
343,50,2500001,0,user_11,4,19,297
345,51,2500001,0,user_12,4,19,297
347,52,2500001,0,user_14,4,19,297
337,53,2500001,0,user_9,4,19,297
427,54,2500001,0,user_12,5,19,297
428,55,2500001,0,user_12,5,19,297
440,56,2500001,0,user_28,5,19,297
522,57,2500001,0,user_27,6,19,297
535,58,2500001,0,user_36,6,19,297
297,71,2500000,17700000,user_49,3,19,
128,72,2500000,0,user_48,1,19,
331,98,2499999,0,user_5,4,19,297
342,96,2499999,0,user_11,4,19,297
344,97,2499999,0,user_11,4,19,297
328,95,2499999,0,user_3,4,19,297
369,99,2499999,0,user_34,4,19,297
412,94,2499999,0,user_1,5,18,297
442,95,2499999,0,user_33,5,18,297
436,96,2499999,0,user_21,5,18,297
497,97,2499999,0,user_1,6,18,297
419,98,2499999,0,user_8,5,18,297
506,88,2499999,0,user_8,6,18,297
10,93,2000000,0,user_8,0,16,
546,94,2000000,12300,user_46,6,16,
61,99,1600000,0,user_45,0,16,
249,91,1500001,0,user_13,3,12,56
247,80,1500001,0,user_12,3,12,56
292,92,1500001,0,user_42,3,12,56
175,86,1500001,0,user_16,2,12,56
178,87,1500001,0,user_17,2,12,56
190,89,1500001,0,user_23,2,12,56
198,90,1500001,0,user_32,2,12,56
187,88,1500001,0,user_21,2,12,56
111,99,1500001,0,user_28,1,13,56
351,81,1500001,0,user_17,4,12,56
97,98,1500001,0,user_12,1,13,56
108,84,1500001,0,user_23,1,12,56
423,95,1500001,0,user_9,5,13,56
455,96,1500001,0,user_40,5,13,56
507,92,1500001,0,user_9,6,13,56
499,90,1500001,0,user_3,6,13,461
511,91,1500001,0,user_11,6,13,56
523,93,1500001,0,user_27,6,13,56
524,85,1500001,0,user_28,6,13,461
541,94,1500001,0,user_41,6,13,56
56,92,1500000,350000,user_43,0,10,
460,99,1500000,0,user_45,5,11,
461,94,1500000,545000,user_46,5,10,
277,95,1499999,0,user_31,3,9,56
279,94,1499999,0,user_32,3,9,56
200,92,1499999,0,user_36,2,9,56
169,93,1499999,0,user_6,2,9,56
106,90,1499999,0,user_20,1,9,56
92,91,1499999,0,user_8,1,9,56
334,96,1499999,0,user_8,4,9,56
443,87,1499999,0,user_34,5,9,56
456,97,1499999,0,user_41,5,9,56
526,98,1499999,0,user_30,6,10,56
527,99,1499999,0,user_31,6,10,56
542,86,1499999,0,user_42,6,9,461
13,92,1100000,0,user_11,0,8,
57,91,1100000,0,user_43,0,8,
63,94,1000000,0,user_47,0,8,
459,93,1000000,0,user_43,5,8,
209,96,970000,0,user_44,2,8,
458,97,910000,0,user_43,5,8,
242,71,660001,0,user_7,3,6,5
258,72,660001,0,user_19,3,6,5
250,73,660001,0,user_14,3,6,5
260,74,660001,0,user_21,3,6,5
243,75,660001,0,user_8,3,6,5
240,76,660001,0,user_6,3,6,5
241,77,660001,0,user_6,3,6,5
261,78,660001,0,user_22,3,6,64
272,79,660001,0,user_30,3,6,5
274,80,660001,0,user_31,3,6,5
275,81,660001,0,user_31,3,6,5
276,82,660001,0,user_31,3,6,5
252,83,660001,0,user_15,3,6,5
253,84,660001,0,user_15,3,6,64
254,85,660001,0,user_15,3,6,5
245,97,660001,0,user_10,3,7,5
278,87,660001,0,user_32,3,6,5
283,88,660001,0,user_37,3,6,5
270,89,660001,0,user_29,3,6,5
285,90,660001,0,user_39,3,6,5
286,91,660001,0,user_39,3,6,5
287,92,660001,0,user_39,3,6,5
288,93,660001,0,user_39,3,6,5
289,94,660001,0,user_39,3,6,5
291,95,660001,0,user_40,3,6,5
176,96,660001,0,user_16,2,6,5
179,97,660001,0,user_17,2,6,5
180,98,660001,0,user_18,2,6,5
182,99,660001,0,user_20,2,6,5
11,1,43000000,0,user_9,0,19,
210,2,43000000,0,user_46,2,19,
642,8,6100000,0,user_48,7,19,
643,13,5000000,12800,user_48,7,19,
548,16,4500000,23500,user_46,6,19,
207,18,4200000,0,user_43,2,19,
15,28,2600000,0,user_11,0,19,
343,50,2500001,0,user_11,4,19,297
345,51,2500001,0,user_12,4,19,297
347,52,2500001,0,user_14,4,19,297
337,53,2500001,0,user_9,4,19,297
427,54,2500001,0,user_12,5,19,297
428,55,2500001,0,user_12,5,19,297
440,56,2500001,0,user_28,5,19,297
522,57,2500001,0,user_27,6,19,297
535,58,2500001,0,user_36,6,19,297
297,71,2500000,17700000,user_49,3,19,
128,72,2500000,0,user_48,1,19,
328,95,2499999,0,user_3,4,19,297
342,96,2499999,0,user_11,4,19,297
344,97,2499999,0,user_11,4,19,297
331,98,2499999,0,user_5,4,19,297
369,99,2499999,0,user_34,4,19,297
412,94,2499999,0,user_1,5,18,297
419,98,2499999,0,user_8,5,18,297
436,96,2499999,0,user_21,5,18,297
442,95,2499999,0,user_33,5,18,297
497,97,2499999,0,user_1,6,18,297
506,88,2499999,0,user_8,6,18,297
595,92,2499999,0,user_2,7,19,297
618,89,2499999,0,user_24,7,19,297
608,87,2499999,0,user_12,7,19,297
632,88,2499999,0,user_37,7,19,297
10,93,2000000,0,user_8,0,16,
544,95,2000000,0,user_43,6,16,
546,94,2000000,12300,user_46,6,16,
61,99,1600000,0,user_45,0,16,
351,81,1500001,0,user_17,4,12,56
249,91,1500001,0,user_13,3,12,56
292,92,1500001,0,user_42,3,12,56
97,98,1500001,0,user_12,1,13,56
111,99,1500001,0,user_28,1,13,56
108,84,1500001,0,user_23,1,12,56
175,86,1500001,0,user_16,2,12,56
178,87,1500001,0,user_17,2,12,56
187,88,1500001,0,user_21,2,12,56
190,89,1500001,0,user_23,2,12,56
198,90,1500001,0,user_32,2,12,56
247,80,1500001,0,user_12,3,12,56
455,96,1500001,0,user_40,5,13,56
423,95,1500001,0,user_9,5,13,56
499,90,1500001,0,user_3,6,13,461
511,91,1500001,0,user_11,6,13,56
523,93,1500001,0,user_27,6,13,56
507,92,1500001,0,user_9,6,13,56
524,85,1500001,0,user_28,6,13,461
541,94,1500001,0,user_41,6,13,56
610,97,1500001,0,user_13,7,13,461
631,98,1500001,0,user_37,7,14,56
