block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_17,proposer_8,240561474.82804528,961900031,2118900
475,builder_17,proposer_16,263828243.01029396,1043700021,2333900
476,builder_17,proposer_5,287776248.6595188,1098100012,2398500
477,builder_17,proposer_2,313966703.2413748,1193300012,2398500
478,builder_17,proposer_17,349718558.9093826,1199500012,2382100
479,builder_17,proposer_12,390602438.2929606,1279000011,2065700
480,builder_17,proposer_7,62146033.73585915,122029997,2189920
481,builder_17,proposer_5,69442302.0660397,281543994,1941680
482,builder_17,proposer_4,75533835.97479534,315770004,1466330
483,builder_17,proposer_16,81586371.2503045,381599999,1718300
484,builder_17,proposer_17,88995838.01614513,441909998,1391100
485,builder_17,proposer_3,99798218.79238921,511499997,2105800
486,builder_17,proposer_9,107787488.4482484,534300003,1251380
487,builder_17,proposer_13,120640233.49259973,597600003,1249180
488,builder_17,proposer_7,132742992.30543973,670500011,1782700
489,builder_17,proposer_14,143972920.9613698,691000016,1692400
490,builder_17,proposer_7,158364908.57316846,740400047,1166000
491,builder_17,proposer_13,176387258.83150938,789900049,1098500
492,builder_17,proposer_2,195169184.63414064,800800046,1692500
493,builder_17,proposer_10,214850248.0322033,936400037,2102500
494,builder_17,proposer_8,240561474.82804528,961900031,2118900
495,builder_17,proposer_16,263828243.01029396,1043700021,2333900
496,builder_17,proposer_5,287776248.6595188,1098100012,2398500
497,builder_17,proposer_2,313966703.2413748,1193300012,2398500
498,builder_17,proposer_17,349718558.9093826,1199500012,2382100
499,builder_17,proposer_12,390602438.2929606,1279000011,2065700
500,builder_17,proposer_7,62146033.73585915,122029997,2189920
501,builder_17,proposer_5,69442302.0660397,281543994,1941680
502,builder_17,proposer_4,75533835.97479534,315770004,1466330
503,builder_17,proposer_16,81586371.2503045,381599999,1718300
504,builder_17,proposer_17,88995838.01614513,441909998,1391100
505,builder_17,proposer_3,99798218.79238921,511499997,2105800
506,builder_17,proposer_9,107787488.4482484,534300003,1251380
507,builder_17,proposer_13,120640233.49259973,597600003,1249180
508,builder_17,proposer_7,132742992.30543973,670500011,1782700
509,builder_17,proposer_14,143972920.9613698,691000016,1692400
510,builder_17,proposer_7,158364908.57316846,740400047,1166000
511,builder_17,proposer_13,176387258.83150938,789900049,1098500
512,builder_17,proposer_2,195169184.63414064,800800046,1692500
513,builder_17,proposer_10,214850248.0322033,936400037,2102500
514,builder_17,proposer_8,240561474.82804528,961900031,2118900
515,builder_17,proposer_16,263828243.01029396,1043700021,2333900
516,builder_17,proposer_5,287776248.6595188,1098100012,2398500
517,builder_17,proposer_2,313966703.2413748,1193300012,2398500
518,builder_17,proposer_17,349718558.9093826,1199500012,2382100
519,builder_17,proposer_12,390602438.2929606,1279000011,2065700
520,builder_19,proposer_14,39951276.18160536,79964002,2847340
521,builder_19,proposer_2,44463873.953299455,170984007,3171940
522,builder_19,proposer_7,49768112.37884078,241030015,2675340
523,builder_19,proposer_10,54195013.10157289,297220015,2744700
524,builder_19,proposer_11,58797278.146313936,434300006,2641900
525,builder_19,proposer_13,64707347.53897658,500000014,2591900
526,builder_19,proposer_2,71139094.39813367,571500016,1699300
527,builder_19,proposer_7,78632391.66274914,641000009,1713500
528,builder_19,proposer_10,84902327.53558888,700300010,1835100
529,builder_19,proposer_16,92784118.10067561,766600011,1442900
530,builder_19,proposer_4,100056863.513826,768700009,1459900
531,builder_17,proposer_3,108547046.12027346,837899999,1605900
532,builder_19,proposer_3,119009767.65794308,849399997,1369900
533,builder_19,proposer_3,132895696.77238129,906499994,1837200
534,builder_19,proposer_10,146482174.07521996,916499995,1837200
535,builder_19,proposer_17,163272027.2456322,918400000,2606200
536,builder_19,proposer_13,177938634.86338684,959400030,1647200
537,builder_17,proposer_9,196845125.6666481,975500005,1647200
538,builder_16,proposer_18,215857984.96265912,1021100023,858800
539,builder_16,proposer_10,240127644.54648826,1021300033,843500
540,builder_19,proposer_14,39951276.18160536,79964002,2847340
541,builder_19,proposer_2,44463873.953299455,170984007,3171940
542,builder_19,proposer_7,49768112.37884078,241030015,2675340
543,builder_19,proposer_10,54195013.10157289,297220015,2744700
544,builder_19,proposer_11,58797278.146313936,434300006,2641900
545,builder_19,proposer_13,64707347.53897658,500000014,2591900
546,builder_19,proposer_2,71139094.39813367,571500016,1699300
547,builder_19,proposer_7,78632391.66274914,641000009,1713500
548,builder_19,proposer_10,84902327.53558888,700300010,1835100
549,builder_19,proposer_16,92784118.10067561,766600011,1442900
550,builder_19,proposer_4,100056863.513826,768700009,1459900
551,builder_17,proposer_3,108547046.12027346,837899999,1605900
552,builder_19,proposer_3,119009767.65794308,849399997,1369900
553,builder_19,proposer_3,132895696.77238129,906499994,1837200
554,builder_19,proposer_10,146482174.07521996,916499995,1837200
555,builder_19,proposer_17,163272027.2456322,918400000,2606200
556,builder_19,proposer_13,177938634.86338684,959400030,1647200
557,builder_17,proposer_9,196845125.6666481,975500005,1647200
558,builder_16,proposer_18,215857984.96265912,1021100023,858800
559,builder_16,proposer_10,240127644.54648826,1021300033,843500
560,builder_19,proposer_14,39951276.18160536,79964002,2847340
561,builder_19,proposer_2,44463873.953299455,170984007,3171940
562,builder_19,proposer_7,49768112.37884078,241030015,2675340
563,builder_19,proposer_10,54195013.10157289,297220015,2744700
564,builder_19,proposer_11,58797278.146313936,434300006,2641900
565,builder_19,proposer_13,64707347.53897658,500000014,2591900
566,builder_19,proposer_2,71139094.39813367,571500016,1699300
567,builder_19,proposer_7,78632391.66274914,641000009,1713500
568,builder_19,proposer_10,84902327.53558888,700300010,1835100
569,builder_19,proposer_16,92784118.10067561,766600011,1442900
570,builder_19,proposer_4,100056863.513826,768700009,1459900
571,builder_17,proposer_3,108547046.12027346,837899999,1605900
572,builder_19,proposer_3,119009767.65794308,849399997,1369900
573,builder_19,proposer_3,132895696.77238129,906499994,1837200
574,builder_19,proposer_10,146482174.07521996,916499995,1837200
575,builder_19,proposer_17,163272027.2456322,918400000,2606200
576,builder_19,proposer_13,177938634.86338684,959400030,1647200
577,builder_17,proposer_9,196845125.6666481,975500005,1647200
578,builder_16,proposer_18,215857984.96265912,1021100023,858800
579,builder_16,proposer_10,240127644.54648826,1021300033,843500
580,builder_19,proposer_14,39951276.18160536,79964002,2847340
581,builder_19,proposer_2,44463873.953299455,170984007,3171940
582,builder_19,proposer_7,49768112.37884078,241030015,2675340
583,builder_19,proposer_10,54195013.10157289,297220015,2744700
584,builder_19,proposer_11,58797278.146313936,434300006,2641900
585,builder_19,proposer_13,64707347.53897658,500000014,2591900
586,builder_19,proposer_2,71139094.39813367,571500016,1699300
587,builder_19,proposer_7,78632391.66274914,641000009,1713500
588,builder_19,proposer_10,84902327.53558888,700300010,1835100
589,builder_19,proposer_16,92784118.10067561,766600011,1442900
590,builder_19,proposer_4,100056863.513826,768700009,1459900
591,builder_17,proposer_3,108547046.12027346,837899999,1605900
592,builder_19,proposer_3,119009767.65794308,849399997,1369900
593,builder_19,proposer_3,132895696.77238129,906499994,1837200
594,builder_19,proposer_10,146482174.07521996,916499995,1837200
595,builder_19,proposer_17,163272027.2456322,918400000,2606200
596,builder_19,proposer_13,177938634.86338684,959400030,1647200
597,builder_17,proposer_9,196845125.6666481,975500005,1647200
598,builder_16,proposer_18,215857984.96265912,1021100023,858800
599,builder_16,proposer_10,240127644.54648826,1021300033,843500
600,builder_19,proposer_14,39951276.18160536,79964002,2847340
601,builder_19,proposer_2,44463873.953299455,170984007,3171940
602,builder_19,proposer_7,49768112.37884078,241030015,2675340
603,builder_19,proposer_10,54195013.10157289,297220015,2744700
604,builder_19,proposer_11,58797278.146313936,434300006,2641900
605,builder_19,proposer_13,64707347.53897658,500000014,2591900
606,builder_19,proposer_2,71139094.39813367,571500016,1699300
607,builder_19,proposer_7,78632391.66274914,641000009,1713500
608,builder_19,proposer_10,84902327.53558888,700300010,1835100
609,builder_19,proposer_16,92784118.10067561,766600011,1442900
610,builder_19,proposer_4,100056863.513826,768700009,1459900
611,builder_17,proposer_3,108547046.12027346,837899999,1605900
612,builder_19,proposer_3,119009767.65794308,849399997,1369900
613,builder_19,proposer_3,132895696.77238129,906499994,1837200
614,builder_19,proposer_10,146482174.07521996,916499995,1837200
615,builder_19,proposer_17,163272027.2456322,918400000,2606200
616,builder_19,proposer_13,177938634.86338684,959400030,1647200
617,builder_17,proposer_9,196845125.6666481,975500005,1647200
618,builder_16,proposer_18,215857984.96265912,1021100023,858800
619,builder_16,proposer_10,240127644.54648826,1021300033,843500
620,builder_19,proposer_14,39951276.18160536,79964002,2847340
621,builder_19,proposer_2,44463873.953299455,170984007,3171940
622,builder_19,proposer_7,49768112.37884078,241030015,2675340
623,builder_19,proposer_10,54195013.10157289,297220015,2744700
624,builder_19,proposer_11,58797278.146313936,434300006,2641900
625,builder_19,proposer_13,64707347.53897658,500000014,2591900
626,builder_19,proposer_2,71139094.39813367,571500016,1699300
627,builder_19,proposer_7,78632391.66274914,641000009,1713500
628,builder_19,proposer_10,84902327.53558888,700300010,1835100
629,builder_19,proposer_16,92784118.10067561,766600011,1442900
630,builder_19,proposer_4,100056863.513826,768700009,1459900
631,builder_17,proposer_3,108547046.12027346,837899999,1605900
632,builder_19,proposer_3,119009767.65794308,849399997,1369900
633,builder_19,proposer_3,132895696.77238129,906499994,1837200
634,builder_19,proposer_10,146482174.07521996,916499995,1837200
635,builder_19,proposer_17,163272027.2456322,918400000,2606200
636,builder_19,proposer_13,177938634.86338684,959400030,1647200
637,builder_17,proposer_9,196845125.6666481,975500005,1647200
638,builder_16,proposer_18,215857984.96265912,1021100023,858800
639,builder_16,proposer_10,240127644.54648826,1021300033,843500
640,builder_19,proposer_14,39951276.18160536,79964002,2847340
641,builder_19,proposer_2,44463873.953299455,170984007,3171940
642,builder_19,proposer_7,49768112.37884078,241030015,2675340
643,builder_19,proposer_10,54195013.10157289,297220015,2744700
644,builder_19,proposer_11,58797278.146313936,434300006,2641900
645,builder_19,proposer_13,64707347.53897658,500000014,2591900
646,builder_19,proposer_2,71139094.39813367,571500016,1699300
647,builder_19,proposer_7,78632391.66274914,641000009,1713500
648,builder_19,proposer_10,84902327.53558888,700300010,1835100
649,builder_19,proposer_16,92784118.10067561,766600011,1442900
650,builder_19,proposer_4,100056863.513826,768700009,1459900
651,builder_17,proposer_3,108547046.12027346,837899999,1605900
652,builder_19,proposer_3,119009767.65794308,849399997,1369900
653,builder_19,proposer_3,132895696.77238129,906499994,1837200
654,builder_19,proposer_10,146482174.07521996,916499995,1837200
655,builder_19,proposer_17,163272027.2456322,918400000,2606200
656,builder_19,proposer_13,177938634.86338684,959400030,1647200
657,builder_17,proposer_9,196845125.6666481,975500005,1647200
658,builder_16,proposer_18,215857984.96265912,1021100023,858800
659,builder_16,proposer_10,240127644.54648826,1021300033,843500
660,builder_19,proposer_14,39951276.18160536,79964002,2847340
661,builder_19,proposer_2,44463873.953299455,170984007,3171940
662,builder_19,proposer_7,49768112.37884078,241030015,2675340
663,builder_19,proposer_10,54195013.10157289,297220015,2744700
664,builder_19,proposer_11,58797278.146313936,434300006,2641900
665,builder_19,proposer_13,64707347.53897658,500000014,2591900
666,builder_19,proposer_2,71139094.39813367,571500016,1699300
667,builder_19,proposer_7,78632391.66274914,641000009,1713500
668,builder_19,proposer_10,84902327.53558888,700300010,1835100
669,builder_19,proposer_16,92784118.10067561,766600011,1442900
670,builder_19,proposer_4,100056863.513826,768700009,1459900
671,builder_17,proposer_3,108547046.12027346,837899999,1605900
672,builder_19,proposer_3,119009767.65794308,849399997,1369900
673,builder_19,proposer_3,132895696.77238129,906499994,1837200
674,builder_19,proposer_10,146482174.07521996,916499995,1837200
675,builder_19,proposer_17,163272027.2456322,918400000,2606200
676,builder_19,proposer_13,177938634.86338684,959400030,1647200
677,builder_17,proposer_9,196845125.6666481,975500005,1647200
678,builder_16,proposer_18,215857984.96265912,1021100023,858800
679,builder_16,proposer_10,240127644.54648826,1021300033,843500
680,builder_19,proposer_14,39951276.18160536,79964002,2847340
681,builder_19,proposer_2,44463873.953299455,170984007,3171940
682,builder_19,proposer_7,49768112.37884078,241030015,2675340
683,builder_19,proposer_10,54195013.10157289,297220015,2744700
684,builder_19,proposer_11,58797278.146313936,434300006,2641900
685,builder_19,proposer_13,64707347.53897658,500000014,2591900
686,builder_19,proposer_2,71139094.39813367,571500016,1699300
687,builder_19,proposer_7,78632391.66274914,641000009,1713500
688,builder_19,proposer_10,84902327.53558888,700300010,1835100
689,builder_19,proposer_16,92784118.10067561,766600011,1442900
690,builder_19,proposer_4,100056863.513826,768700009,1459900
691,builder_17,proposer_3,108547046.12027346,837899999,1605900
692,builder_19,proposer_3,119009767.65794308,849399997,1369900
693,builder_19,proposer_3,132895696.77238129,906499994,1837200
694,builder_19,proposer_10,146482174.07521996,916499995,1837200
695,builder_19,proposer_17,163272027.2456322,918400000,2606200
696,builder_19,proposer_13,177938634.86338684,959400030,1647200
697,builder_17,proposer_9,196845125.6666481,975500005,1647200
698,builder_16,proposer_18,215857984.96265912,1021100023,858800
699,builder_16,proposer_10,240127644.54648826,1021300033,843500
700,builder_19,proposer_14,39951276.18160536,79964002,2847340
701,builder_19,proposer_2,44463873.953299455,170984007,3171940
702,builder_19,proposer_7,49768112.37884078,241030015,2675340
703,builder_19,proposer_10,54195013.10157289,297220015,2744700
704,builder_19,proposer_11,58797278.146313936,434300006,2641900
705,builder_19,proposer_13,64707347.53897658,500000014,2591900
706,builder_19,proposer_2,71139094.39813367,571500016,1699300
707,builder_19,proposer_7,78632391.66274914,641000009,1713500
708,builder_19,proposer_10,84902327.53558888,700300010,1835100
709,builder_19,proposer_16,92784118.10067561,766600011,1442900
710,builder_19,proposer_4,100056863.513826,768700009,1459900
711,builder_17,proposer_3,108547046.12027346,837899999,1605900
712,builder_19,proposer_3,119009767.65794308,849399997,1369900
713,builder_19,proposer_3,132895696.77238129,906499994,1837200
714,builder_19,proposer_10,146482174.07521996,916499995,1837200
715,builder_19,proposer_17,163272027.2456322,918400000,2606200
716,builder_19,proposer_13,177938634.86338684,959400030,1647200
717,builder_17,proposer_9,196845125.6666481,975500005,1647200
718,builder_16,proposer_18,215857984.96265912,1021100023,858800
719,builder_16,proposer_10,240127644.54648826,1021300033,843500
720,builder_19,proposer_14,39951276.18160536,79964002,2847340
721,builder_19,proposer_2,44463873.953299455,170984007,3171940
722,builder_19,proposer_7,49768112.37884078,241030015,2675340
723,builder_19,proposer_10,54195013.10157289,297220015,2744700
724,builder_19,proposer_11,58797278.146313936,434300006,2641900
725,builder_19,proposer_13,64707347.53897658,500000014,2591900
726,builder_19,proposer_2,71139094.39813367,571500016,1699300
727,builder_19,proposer_7,78632391.66274914,641000009,1713500
728,builder_19,proposer_10,84902327.53558888,700300010,1835100
729,builder_19,proposer_16,92784118.10067561,766600011,1442900
730,builder_19,proposer_4,100056863.513826,768700009,1459900
731,builder_17,proposer_3,108547046.12027346,837899999,1605900
732,builder_19,proposer_3,119009767.65794308,849399997,1369900
733,builder_19,proposer_3,132895696.77238129,906499994,1837200
734,builder_19,proposer_10,146482174.07521996,916499995,1837200
735,builder_19,proposer_17,163272027.2456322,918400000,2606200
736,builder_19,proposer_13,177938634.86338684,959400030,1647200
737,builder_17,proposer_9,196845125.6666481,975500005,1647200
738,builder_16,proposer_18,215857984.96265912,1021100023,858800
739,builder_16,proposer_10,240127644.54648826,1021300033,843500
740,builder_19,proposer_14,39951276.18160536,79964002,2847340
741,builder_19,proposer_2,44463873.953299455,170984007,3171940
742,builder_19,proposer_7,49768112.37884078,241030015,2675340
743,builder_19,proposer_10,54195013.10157289,297220015,2744700
744,builder_19,proposer_11,58797278.146313936,434300006,2641900
745,builder_19,proposer_13,64707347.53897658,500000014,2591900
746,builder_19,proposer_2,71139094.39813367,571500016,1699300
747,builder_19,proposer_7,78632391.66274914,641000009,1713500
748,builder_19,proposer_10,84902327.53558888,700300010,1835100
749,builder_19,proposer_16,92784118.10067561,766600011,1442900
750,builder_19,proposer_4,100056863.513826,768700009,1459900
751,builder_17,proposer_3,108547046.12027346,837899999,1605900
752,builder_19,proposer_3,119009767.65794308,849399997,1369900
753,builder_19,proposer_3,132895696.77238129,906499994,1837200
754,builder_19,proposer_10,146482174.07521996,916499995,1837200
755,builder_19,proposer_17,163272027.2456322,918400000,2606200
756,builder_19,proposer_13,177938634.86338684,959400030,1647200
757,builder_17,proposer_9,196845125.6666481,975500005,1647200
758,builder_16,proposer_18,215857984.96265912,1021100023,858800
759,builder_16,proposer_10,240127644.54648826,1021300033,843500
760,builder_19,proposer_14,39951276.18160536,79964002,2847340
761,builder_19,proposer_2,44463873.953299455,170984007,3171940
762,builder_19,proposer_7,49768112.37884078,241030015,2675340
763,builder_19,proposer_10,54195013.10157289,297220015,2744700
764,builder_19,proposer_11,58797278.146313936,434300006,2641900
765,builder_19,proposer_13,64707347.53897658,500000014,2591900
766,builder_19,proposer_2,71139094.39813367,571500016,1699300
767,builder_19,proposer_7,78632391.66274914,641000009,1713500
768,builder_19,proposer_10,84902327.53558888,700300010,1835100
769,builder_19,proposer_16,92784118.10067561,766600011,1442900
770,builder_19,proposer_4,100056863.513826,768700009,1459900
771,builder_17,proposer_3,108547046.12027346,837899999,1605900
772,builder_19,proposer_3,119009767.65794308,849399997,1369900
773,builder_19,proposer_3,132895696.77238129,906499994,1837200
774,builder_19,proposer_10,146482174.07521996,916499995,1837200
775,builder_19,proposer_17,163272027.2456322,918400000,2606200
776,builder_19,proposer_13,177938634.86338684,959400030,1647200
777,builder_17,proposer_9,196845125.6666481,975500005,1647200
778,builder_16,proposer_18,215857984.96265912,1021100023,858800
779,builder_16,proposer_10,240127644.54648826,1021300033,843500
780,builder_19,proposer_9,32073871.157576486,63966998,394830
781,builder_19,proposer_11,35883130.824910074,223895009,580930
782,builder_19,proposer_10,38858399.691577725,296530002,589130
783,builder_19,proposer_4,42184888.32078263,364500008,632530
784,builder_19,proposer_17,47125377.289443284,426520007,4864030
785,builder_19,proposer_8,52063744.763582274,515400013,4793930
786,builder_19,proposer_3,57140530.88556564,601200021,4957930
787,builder_19,proposer_17,62990951.59598859,695700006,5197630
788,builder_19,proposer_4,69930807.05611221,723800003,5197630
789,builder_19,proposer_7,77580609.3617258,762400001,5197630
790,builder_19,proposer_13,86715590.00532813,784400003,5919630
791,builder_19,proposer_3,95603769.76904845,857800004,5334150
792,builder_19,proposer_8,106810217.01637796,863000004,5334150
793,builder_19,proposer_6,115797899.4202959,956600004,9640350
794,builder_19,proposer_11,125347940.50745817,1074200009,9532350
795,builder_19,proposer_11,139216222.30378136,1427599991,9532350
796,builder_19,proposer_8,152503994.28500816,1745000000,9368350
797,builder_19,proposer_9,169790362.7310903,2086000006,5012120
798,builder_19,proposer_18,188703388.16526234,2394299996,4797120
799,builder_19,proposer_6,208812619.1492483,2792000000,4660600
800,builder_19,proposer_9,32073871.157576486,63966998,394830
801,builder_19,proposer_11,35883130.824910074,223895009,580930
802,builder_19,proposer_10,38858399.691577725,296530002,589130
803,builder_19,proposer_4,42184888.32078263,364500008,632530
804,builder_19,proposer_17,47125377.289443284,426520007,4864030
805,builder_19,proposer_8,52063744.763582274,515400013,4793930
806,builder_19,proposer_3,57140530.88556564,601200021,4957930
807,builder_19,proposer_17,62990951.59598859,695700006,5197630
808,builder_19,proposer_4,69930807.05611221,723800003,5197630
809,builder_19,proposer_7,77580609.3617258,762400001,5197630
810,builder_19,proposer_13,86715590.00532813,784400003,5919630
811,builder_19,proposer_3,95603769.76904845,857800004,5334150
812,builder_19,proposer_8,106810217.01637796,863000004,5334150
813,builder_19,proposer_6,115797899.4202959,956600004,9640350
814,builder_19,proposer_11,125347940.50745817,1074200009,9532350
815,builder_19,proposer_11,139216222.30378136,1427599991,9532350
816,builder_19,proposer_8,152503994.28500816,1745000000,9368350
817,builder_19,proposer_9,169790362.7310903,2086000006,5012120
818,builder_19,proposer_18,188703388.16526234,2394299996,4797120
819,builder_19,proposer_6,208812619.1492483,2792000000,4660600
820,builder_19,proposer_9,32073871.157576486,63966998,394830
821,builder_19,proposer_11,35883130.824910074,223895009,580930
822,builder_19,proposer_10,38858399.691577725,296530002,589130
823,builder_19,proposer_4,42184888.32078263,364500008,632530
824,builder_19,proposer_17,47125377.289443284,426520007,4864030
825,builder_19,proposer_8,52063744.763582274,515400013,4793930
826,builder_19,proposer_3,57140530.88556564,601200021,4957930
827,builder_19,proposer_17,62990951.59598859,695700006,5197630
828,builder_19,proposer_4,69930807.05611221,723800003,5197630
829,builder_19,proposer_7,77580609.3617258,762400001,5197630
830,builder_19,proposer_13,86715590.00532813,784400003,5919630
831,builder_19,proposer_3,95603769.76904845,857800004,5334150
832,builder_19,proposer_8,106810217.01637796,863000004,5334150
833,builder_19,proposer_6,115797899.4202959,956600004,9640350
834,builder_19,proposer_11,125347940.50745817,1074200009,9532350
835,builder_19,proposer_11,139216222.30378136,1427599991,9532350
836,builder_19,proposer_8,152503994.28500816,1745000000,9368350
837,builder_19,proposer_9,169790362.7310903,2086000006,5012120
838,builder_19,proposer_18,188703388.16526234,2394299996,4797120
839,builder_19,proposer_6,208812619.1492483,2792000000,4660600
840,builder_19,proposer_9,32073871.157576486,63966998,394830
841,builder_19,proposer_11,35883130.824910074,223895009,580930
842,builder_19,proposer_10,38858399.691577725,296530002,589130
843,builder_19,proposer_4,42184888.32078263,364500008,632530
844,builder_19,proposer_17,47125377.289443284,426520007,4864030
845,builder_19,proposer_8,52063744.763582274,515400013,4793930
846,builder_19,proposer_3,57140530.88556564,601200021,4957930
847,builder_19,proposer_17,62990951.59598859,695700006,5197630
848,builder_19,proposer_4,69930807.05611221,723800003,5197630
849,builder_19,proposer_7,77580609.3617258,762400001,5197630
850,builder_19,proposer_13,86715590.00532813,784400003,5919630
851,builder_19,proposer_3,95603769.76904845,857800004,5334150
852,builder_19,proposer_8,106810217.01637796,863000004,5334150
853,builder_19,proposer_6,115797899.4202959,956600004,9640350
854,builder_19,proposer_11,125347940.50745817,1074200009,9532350
855,builder_19,proposer_11,139216222.30378136,1427599991,9532350
856,builder_19,proposer_8,152503994.28500816,1745000000,9368350
857,builder_19,proposer_9,169790362.7310903,2086000006,5012120
858,builder_19,proposer_18,188703388.16526234,2394299996,4797120
859,builder_19,proposer_6,208812619.1492483,2792000000,4660600
860,builder_19,proposer_9,32073871.157576486,63966998,394830
861,builder_19,proposer_11,35883130.824910074,223895009,580930
862,builder_19,proposer_10,38858399.691577725,296530002,589130
863,builder_19,proposer_4,42184888.32078263,364500008,632530
864,builder_19,proposer_17,47125377.289443284,426520007,4864030
865,builder_19,proposer_8,52063744.763582274,515400013,4793930
866,builder_19,proposer_3,57140530.88556564,601200021,4957930
867,builder_19,proposer_17,62990951.59598859,695700006,5197630
868,builder_19,proposer_4,69930807.05611221,723800003,5197630
869,builder_19,proposer_7,77580609.3617258,762400001,5197630
870,builder_19,proposer_13,86715590.00532813,784400003,5919630
871,builder_19,proposer_3,95603769.76904845,857800004,5334150
872,builder_19,proposer_8,106810217.01637796,863000004,5334150
873,builder_19,proposer_6,115797899.4202959,956600004,9640350
874,builder_19,proposer_11,125347940.50745817,1074200009,9532350
875,builder_19,proposer_11,139216222.30378136,1427599991,9532350
876,builder_19,proposer_8,152503994.28500816,1745000000,9368350
877,builder_19,proposer_9,169790362.7310903,2086000006,5012120
878,builder_19,proposer_18,188703388.16526234,2394299996,4797120
879,builder_19,proposer_6,208812619.1492483,2792000000,4660600
880,builder_19,proposer_9,32073871.157576486,63966998,394830
881,builder_19,proposer_11,35883130.824910074,223895009,580930
882,builder_19,proposer_10,38858399.691577725,296530002,589130
883,builder_19,proposer_4,42184888.32078263,364500008,632530
884,builder_19,proposer_17,47125377.289443284,426520007,4864030
885,builder_19,proposer_8,52063744.763582274,515400013,4793930
886,builder_19,proposer_3,57140530.88556564,601200021,4957930
887,builder_19,proposer_17,62990951.59598859,695700006,5197630
888,builder_19,proposer_4,69930807.05611221,723800003,5197630
889,builder_19,proposer_7,77580609.3617258,762400001,5197630
890,builder_19,proposer_13,86715590.00532813,784400003,5919630
891,builder_19,proposer_3,95603769.76904845,857800004,5334150
892,builder_19,proposer_8,106810217.01637796,863000004,5334150
893,builder_19,proposer_6,115797899.4202959,956600004,9640350
894,builder_19,proposer_11,125347940.50745817,1074200009,9532350
895,builder_19,proposer_11,139216222.30378136,1427599991,9532350
896,builder_19,proposer_8,152503994.28500816,1745000000,9368350
897,builder_19,proposer_9,169790362.7310903,2086000006,5012120
898,builder_19,proposer_18,188703388.16526234,2394299996,4797120
899,builder_19,proposer_6,208812619.1492483,2792000000,4660600
900,builder_19,proposer_9,32073871.157576486,63966998,394830
901,builder_19,proposer_11,35883130.824910074,223895009,580930
902,builder_19,proposer_10,38858399.691577725,296530002,589130
903,builder_19,proposer_4,42184888.32078263,364500008,632530
904,builder_19,proposer_17,47125377.289443284,426520007,4864030
905,builder_19,proposer_8,52063744.763582274,515400013,4793930
906,builder_19,proposer_3,57140530.88556564,601200021,4957930
907,builder_19,proposer_17,62990951.59598859,695700006,5197630
908,builder_19,proposer_4,69930807.05611221,723800003,5197630
909,builder_19,proposer_7,77580609.3617258,762400001,5197630
910,builder_19,proposer_13,86715590.00532813,784400003,5919630
911,builder_19,proposer_3,95603769.76904845,857800004,5334150
912,builder_19,proposer_8,106810217.01637796,863000004,5334150
913,builder_19,proposer_6,115797899.4202959,956600004,9640350
914,builder_19,proposer_11,125347940.50745817,1074200009,9532350
915,builder_19,proposer_11,139216222.30378136,1427599991,9532350
916,builder_19,proposer_8,152503994.28500816,1745000000,9368350
917,builder_19,proposer_9,169790362.7310903,2086000006,5012120
918,builder_19,proposer_18,188703388.16526234,2394299996,4797120
919,builder_19,proposer_6,208812619.1492483,2792000000,4660600
920,builder_19,proposer_9,32073871.157576486,63966998,394830
921,builder_19,proposer_11,35883130.824910074,223895009,580930
922,builder_19,proposer_10,38858399.691577725,296530002,589130
923,builder_19,proposer_4,42184888.32078263,364500008,632530
924,builder_19,proposer_17,47125377.289443284,426520007,4864030
925,builder_19,proposer_8,52063744.763582274,515400013,4793930
926,builder_19,proposer_3,57140530.88556564,601200021,4957930
927,builder_19,proposer_17,62990951.59598859,695700006,5197630
928,builder_19,proposer_4,69930807.05611221,723800003,5197630
929,builder_19,proposer_7,77580609.3617258,762400001,5197630
930,builder_19,proposer_13,86715590.00532813,784400003,5919630
931,builder_19,proposer_3,95603769.76904845,857800004,5334150
932,builder_19,proposer_8,106810217.01637796,863000004,5334150
933,builder_19,proposer_6,115797899.4202959,956600004,9640350
934,builder_19,proposer_11,125347940.50745817,1074200009,9532350
935,builder_19,proposer_11,139216222.30378136,1427599991,9532350
936,builder_19,proposer_8,152503994.28500816,1745000000,9368350
937,builder_19,proposer_9,169790362.7310903,2086000006,5012120
938,builder_19,proposer_18,188703388.16526234,2394299996,4797120
939,builder_19,proposer_6,208812619.1492483,2792000000,4660600
940,builder_19,proposer_9,32073871.157576486,63966998,394830
941,builder_19,proposer_11,35883130.824910074,223895009,580930
942,builder_19,proposer_10,38858399.691577725,296530002,589130
943,builder_19,proposer_4,42184888.32078263,364500008,632530
944,builder_19,proposer_17,47125377.289443284,426520007,4864030
945,builder_19,proposer_8,52063744.763582274,515400013,4793930
946,builder_19,proposer_3,57140530.88556564,601200021,4957930
947,builder_19,proposer_17,62990951.59598859,695700006,5197630
948,builder_19,proposer_4,69930807.05611221,723800003,5197630
949,builder_19,proposer_7,77580609.3617258,762400001,5197630
950,builder_19,proposer_13,86715590.00532813,784400003,5919630
951,builder_19,proposer_3,95603769.76904845,857800004,5334150
952,builder_19,proposer_8,106810217.01637796,863000004,5334150
953,builder_19,proposer_6,115797899.4202959,956600004,9640350
954,builder_19,proposer_11,125347940.50745817,1074200009,9532350
