id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
134,84,130000,0,user_33,1,1,
117,85,110001,0,user_12,1,1,49
36,86,110000,0,user_24,0,1,
49,87,110000,164000,user_33,0,1,
50,88,110000,0,user_33,0,1,
44,89,110000,0,user_31,0,1,
103,90,87001,0,user_1,1,1,30
105,91,87001,0,user_4,1,1,30
100,92,87001,0,user_0,1,1,30
101,93,87001,0,user_0,1,1,30
102,94,87001,0,user_0,1,1,30
114,95,87001,0,user_9,1,1,30
104,96,87001,0,user_2,1,1,30
109,97,87001,0,user_6,1,1,30
110,98,87001,0,user_6,1,1,30
111,99,87001,0,user_6,1,1,30
59,3,43000000,0,user_40,0,19,
11,2,43000000,0,user_9,0,19,
148,1,43000000,0,user_47,1,19,
29,20,27000000,0,user_23,0,19,
39,29,6300000,0,user_25,0,19,
43,40,6100000,0,user_30,0,19,
27,48,5200000,0,user_19,0,19,
139,47,5200000,0,user_39,1,19,
265,54,5000000,0,user_44,2,19,
266,65,4500000,16400,user_45,2,19,
119,67,4200001,0,user_15,1,19,47
120,68,4200001,0,user_16,1,19,47
121,69,4200001,0,user_16,1,19,47
31,74,4200000,0,user_23,0,19,
47,73,4200000,33100,user_33,0,19,
133,72,4200000,0,user_33,1,19,
125,71,4200000,0,user_22,1,19,
118,80,4199999,0,user_14,1,19,47
115,82,4199999,0,user_9,1,19,47
213,81,4199999,0,user_0,2,19,47
116,97,3500001,0,user_12,1,18,64
64,99,3500000,24700,user_48,0,16,
108,95,3499999,0,user_6,1,15,64
15,97,2600000,0,user_11,0,13,
53,96,2600000,0,user_36,0,13,
33,92,2500000,0,user_23,0,12,
261,93,2500000,0,user_40,2,12,
37,87,2300000,0,user_24,0,11,
250,91,2100000,0,user_32,2,11,
10,95,2000000,0,user_8,0,11,
249,96,2000000,0,user_30,2,11,
146,95,1700000,0,user_46,1,10,
253,94,1700000,0,user_33,2,10,
130,97,1500000,0,user_27,1,9,
122,94,1500000,0,user_19,1,9,
254,96,1500000,0,user_33,2,9,
232,95,1500000,0,user_20,2,9,
48,94,1400000,0,user_33,0,8,
58,93,1300000,0,user_39,0,7,
52,95,1200000,0,user_35,0,7,
13,88,1100000,0,user_11,0,5,
38,89,1100000,7840,user_24,0,5,
142,90,1100000,0,user_42,1,5,
135,95,1100000,0,user_35,1,6,
138,96,1100000,0,user_38,1,6,
246,98,1100000,4320000,user_29,2,6,
251,97,1100000,0,user_33,2,6,
57,78,1000000,0,user_38,0,4,
63,83,870000,0,user_45,0,4,
34,84,870000,0,user_24,0,4,
6,93,660001,0,user_5,0,4,5
8,94,660001,0,user_5,0,4,5
17,87,660001,0,user_14,0,4,5
19,88,660001,0,user_15,0,4,5
21,89,660001,0,user_17,0,4,5
23,90,660001,0,user_18,0,4,5
24,91,660001,0,user_18,0,4,5
25,92,660001,0,user_18,0,4,5
113,86,660001,0,user_8,1,4,5
5,96,660000,14200,user_4,0,4,
247,95,660000,49100,user_29,2,4,
7,83,659999,0,user_5,0,3,5
16,97,659999,0,user_14,0,4,5
22,98,659999,0,user_18,0,4,5
26,99,659999,0,user_18,0,4,5
131,89,630000,0,user_28,1,3,
244,91,630000,0,user_29,2,3,
233,90,630000,161000,user_21,2,3,
60,96,470000,0,user_40,0,3,
62,99,420000,0,user_44,0,3,
40,70,420000,0,user_25,0,2,
144,71,420000,0,user_44,1,2,
127,72,420000,0,user_24,1,2,
28,73,360000,0,user_22,0,2,
137,74,360000,0,user_36,1,2,
260,75,350000,0,user_39,2,2,
235,76,340000,0,user_23,2,2,
12,77,310000,0,user_11,0,2,
236,78,310000,0,user_24,2,2,
237,79,310000,42000,user_24,2,2,
216,80,300001,0,user_4,2,2,132
221,81,300001,0,user_9,2,2,132
214,82,300001,0,user_3,2,2,132
215,83,300001,0,user_3,2,2,132
223,84,300001,0,user_10,2,2,132
217,85,300001,0,user_5,2,2,132
32,86,300000,0,user_23,0,2,
132,87,300000,155000,user_29,1,2,
228,88,299999,0,user_17,2,2,132
4,89,260000,0,user_4,0,2,
267,90,260000,256000,user_46,2,2,
259,91,260000,0,user_37,2,2,
219,92,240001,0,user_7,2,2,128
220,93,240001,0,user_8,2,2,128
225,94,240001,0,user_12,2,2,128
123,95,240000,0,user_20,1,2,
145,96,240000,0,user_45,1,2,
128,97,240000,71800,user_26,1,2,
141,98,240000,0,user_41,1,2,
245,99,240000,0,user_29,2,2,
59,3,43000000,0,user_40,0,19,
11,2,43000000,0,user_9,0,19,
148,1,43000000,0,user_47,1,19,
269,12,30000000,0,user_49,2,19,
29,20,27000000,0,user_23,0,19,
39,29,6300000,0,user_25,0,19,
397,31,6300000,7840,user_24,3,19,
409,30,6300000,0,user_32,3,19,
43,40,6100000,0,user_30,0,19,
27,48,5200000,0,user_19,0,19,
139,47,5200000,0,user_39,1,19,
265,54,5000000,0,user_44,2,19,
422,56,5000000,0,user_46,3,19,
416,55,5000000,16400,user_41,3,19,
266,65,4500000,16400,user_45,2,19,
119,67,4200001,0,user_15,1,19,47
120,68,4200001,0,user_16,1,19,47
121,69,4200001,0,user_16,1,19,47
31,74,4200000,0,user_23,0,19,
47,73,4200000,33100,user_33,0,19,
125,71,4200000,0,user_22,1,19,
133,72,4200000,0,user_33,1,19,
118,80,4199999,0,user_14,1,19,47
115,82,4199999,0,user_9,1,19,47
213,81,4199999,0,user_0,2,19,47
116,97,3500001,0,user_12,1,18,64
64,99,3500000,24700,user_48,0,16,
393,98,3500000,0,user_22,3,16,
108,95,3499999,0,user_6,1,15,64
53,96,2600000,0,user_36,0,13,
15,97,2600000,0,user_11,0,13,
33,92,2500000,0,user_23,0,12,
261,93,2500000,0,user_40,2,12,
419,96,2400000,0,user_45,3,12,
37,87,2300000,0,user_24,0,11,
250,91,2100000,0,user_32,2,11,
243,92,2100000,0,user_28,2,11,
10,95,2000000,0,user_8,0,11,
249,96,2000000,0,user_30,2,11,
242,97,2000000,0,user_28,2,11,
146,95,1700000,0,user_46,1,10,
253,94,1700000,0,user_33,2,10,
122,94,1500000,0,user_19,1,9,
130,97,1500000,0,user_27,1,9,
254,96,1500000,0,user_33,2,9,
232,95,1500000,0,user_20,2,9,
48,94,1400000,0,user_33,0,8,
423,95,1400000,0,user_48,3,8,
58,93,1300000,0,user_39,0,7,
414,91,1300000,0,user_40,3,7,
52,95,1200000,0,user_35,0,7,
379,90,1100001,0,user_9,3,6,246
372,98,1100001,0,user_5,3,7,246
384,97,1100001,0,user_13,3,7,246
13,88,1100000,0,user_11,0,5,
38,89,1100000,7840,user_24,0,5,
142,90,1100000,0,user_42,1,5,
135,95,1100000,0,user_35,1,6,
138,96,1100000,0,user_38,1,6,
251,97,1100000,0,user_33,2,6,
246,98,1100000,4320000,user_29,2,6,
264,99,1100000,0,user_43,2,6,
410,94,1100000,0,user_33,3,6,
57,78,1000000,0,user_38,0,4,
404,79,1000000,0,user_29,3,4,
396,80,910000,0,user_23,3,4,
405,81,910000,0,user_30,3,4,
63,83,870000,0,user_45,0,4,
34,84,870000,0,user_24,0,4,
17,87,660001,0,user_14,0,4,5
19,88,660001,0,user_15,0,4,5
21,89,660001,0,user_17,0,4,5
23,90,660001,0,user_18,0,4,5
24,91,660001,0,user_18,0,4,5
25,92,660001,0,user_18,0,4,5
113,86,660001,0,user_8,1,4,5
6,93,660001,0,user_5,0,4,5
8,94,660001,0,user_5,0,4,5
5,96,660000,14200,user_4,0,4,
247,95,660000,49100,user_29,2,4,
16,97,659999,0,user_14,0,4,5
22,98,659999,0,user_18,0,4,5
26,99,659999,0,user_18,0,4,5
7,83,659999,0,user_5,0,3,5
413,84,650000,0,user_39,3,3,
417,85,650000,0,user_42,3,3,
369,86,630001,0,user_1,3,3,233
373,87,630001,0,user_6,3,3,233
380,88,630001,0,user_12,3,3,233
131,89,630000,0,user_28,1,3,
233,90,630000,161000,user_21,2,3,
244,91,630000,0,user_29,2,3,
381,92,629999,0,user_13,3,3,233
382,93,629999,0,user_13,3,3,233
383,94,629999,0,user_13,3,3,233
386,95,629999,0,user_16,3,3,233
60,96,470000,0,user_40,0,3,
263,97,460000,71800,user_43,2,3,
398,98,460000,139000,user_25,3,3,
62,99,420000,0,user_44,0,3,
148,1,43000000,0,user_47,1,19,
11,2,43000000,0,user_9,0,19,
59,3,43000000,0,user_40,0,19,
269,12,30000000,0,user_49,2,19,
567,11,30000000,0,user_24,4,19,
29,20,27000000,0,user_23,0,19,
39,29,6300000,0,user_25,0,19,
409,30,6300000,0,user_32,3,19,
397,31,6300000,7840,user_24,3,19,
407,32,6300000,67500,user_31,3,19,
570,28,6300000,256000,user_27,4,19,
585,33,6300000,0,user_41,4,19,
43,40,6100000,0,user_30,0,19,
139,47,5200000,0,user_39,1,19,
27,48,5200000,0,user_19,0,19,
265,54,5000000,0,user_44,2,19,
416,55,5000000,16400,user_41,3,19,
422,56,5000000,0,user_46,3,19,
266,65,4500000,16400,user_45,2,19,
562,64,4500000,0,user_20,4,19,
119,67,4200001,0,user_15,1,19,47
120,68,4200001,0,user_16,1,19,47
121,69,4200001,0,user_16,1,19,47
125,71,4200000,0,user_22,1,19,
133,72,4200000,0,user_33,1,19,
47,73,4200000,33100,user_33,0,19,
31,74,4200000,0,user_23,0,19,
118,80,4199999,0,user_14,1,19,47
213,81,4199999,0,user_0,2,19,47
115,82,4199999,0,user_9,1,19,47
116,97,3500001,0,user_12,1,18,64
64,99,3500000,24700,user_48,0,16,
393,98,3500000,0,user_22,3,16,
569,90,3500000,12800,user_25,4,15,
108,95,3499999,0,user_6,1,15,64
15,97,2600000,0,user_11,0,13,
53,96,2600000,0,user_36,0,13,
261,93,2500000,0,user_40,2,12,
33,92,2500000,0,user_23,0,12,
419,96,2400000,0,user_45,3,12,
37,87,2300000,0,user_24,0,11,
243,92,2100000,0,user_28,2,11,
250,91,2100000,0,user_32,2,11,
242,97,2000000,0,user_28,2,11,
249,96,2000000,0,user_30,2,11,
10,95,2000000,0,user_8,0,11,
146,95,1700000,0,user_46,1,10,
253,94,1700000,0,user_33,2,10,
564,88,1600000,64600,user_21,4,9,
577,87,1600000,0,user_32,4,9,
122,94,1500000,0,user_19,1,9,
232,95,1500000,0,user_20,2,9,
254,96,1500000,0,user_33,2,9,
130,97,1500000,0,user_27,1,9,
548,99,1400001,0,user_10,4,9,408
541,89,1400001,0,user_5,4,8,408
546,90,1400001,0,user_9,4,8,408
48,94,1400000,0,user_33,0,8,
423,95,1400000,0,user_48,3,8,
408,96,1400000,296000,user_31,3,8,
553,99,1399999,0,user_14,4,8,408
554,89,1399999,0,user_14,4,7,408
58,93,1300000,0,user_39,0,7,
414,91,1300000,0,user_40,3,7,
52,95,1200000,0,user_35,0,7,
372,98,1100001,0,user_5,3,7,246
384,97,1100001,0,user_13,3,7,246
379,90,1100001,0,user_9,3,6,246
538,99,1100001,0,user_5,4,7,246
138,96,1100000,0,user_38,1,6,
142,90,1100000,0,user_42,1,5,
135,95,1100000,0,user_35,1,6,
251,97,1100000,0,user_33,2,6,
246,98,1100000,4320000,user_29,2,6,
264,99,1100000,0,user_43,2,6,
13,88,1100000,0,user_11,0,5,
38,89,1100000,7840,user_24,0,5,
410,94,1100000,0,user_33,3,6,
57,78,1000000,0,user_38,0,4,
404,79,1000000,0,user_29,3,4,
396,80,910000,0,user_23,3,4,
405,81,910000,0,user_30,3,4,
418,82,910000,5640,user_43,3,4,
63,83,870000,0,user_45,0,4,
34,84,870000,0,user_24,0,4,
583,85,870000,0,user_40,4,4,
113,86,660001,0,user_8,1,4,5
17,87,660001,0,user_14,0,4,5
19,88,660001,0,user_15,0,4,5
21,89,660001,0,user_17,0,4,5
23,90,660001,0,user_18,0,4,5
24,91,660001,0,user_18,0,4,5
25,92,660001,0,user_18,0,4,5
6,93,660001,0,user_5,0,4,5
8,94,660001,0,user_5,0,4,5
247,95,660000,49100,user_29,2,4,
5,96,660000,14200,user_4,0,4,
16,97,659999,0,user_14,0,4,5
22,98,659999,0,user_18,0,4,5
26,99,659999,0,user_18,0,4,5
559,4,43000000,47700,user_19,4,19,
59,3,43000000,0,user_40,0,19,
11,2,43000000,0,user_9,0,19,
148,1,43000000,0,user_47,1,19,
269,12,30000000,0,user_49,2,19,
567,11,30000000,0,user_24,4,19,
29,20,27000000,0,user_23,0,19,
407,32,6300000,67500,user_31,3,19,
409,30,6300000,0,user_32,3,19,
397,31,6300000,7840,user_24,3,19,
585,33,6300000,0,user_41,4,19,
39,29,6300000,0,user_25,0,19,
570,28,6300000,256000,user_27,4,19,
43,40,6100000,0,user_30,0,19,
27,48,5200000,0,user_19,0,19,
139,47,5200000,0,user_39,1,19,
422,56,5000000,0,user_46,3,19,
416,55,5000000,16400,user_41,3,19,
265,54,5000000,0,user_44,2,19,
766,57,5000000,0,user_36,5,19,
562,64,4500000,0,user_20,4,19,
266,65,4500000,16400,user_45,2,19,
119,67,4200001,0,user_15,1,19,47
120,68,4200001,0,user_16,1,19,47
121,69,4200001,0,user_16,1,19,47
31,74,4200000,0,user_23,0,19,
47,73,4200000,33100,user_33,0,19,
125,71,4200000,0,user_22,1,19,
133,72,4200000,0,user_33,1,19,
118,80,4199999,0,user_14,1,19,47
115,82,4199999,0,user_9,1,19,47
213,81,4199999,0,user_0,2,19,47
116,97,3500001,0,user_12,1,18,64
393,98,3500000,0,user_22,3,16,
569,90,3500000,12800,user_25,4,15,
64,99,3500000,24700,user_48,0,16,
753,87,3500000,0,user_24,5,15,
108,95,3499999,0,user_6,1,15,64
53,96,2600000,0,user_36,0,13,
15,97,2600000,0,user_11,0,13,
33,92,2500000,0,user_23,0,12,
261,93,2500000,0,user_40,2,12,
419,96,2400000,0,user_45,3,12,
557,85,2300000,0,user_19,4,11,
582,86,2300000,0,user_38,4,11,
37,87,2300000,0,user_24,0,11,
250,91,2100000,0,user_32,2,11,
243,92,2100000,0,user_28,2,11,
764,93,2100000,0,user_34,5,11,
10,95,2000000,0,user_8,0,11,
249,96,2000000,0,user_30,2,11,
242,97,2000000,0,user_28,2,11,
751,98,2000000,0,user_22,5,11,
776,91,1900000,0,user_44,5,10,
767,92,1900000,0,user_36,5,10,
146,95,1700000,0,user_46,1,10,
253,94,1700000,0,user_33,2,10,
564,88,1600000,64600,user_21,4,9,
577,87,1600000,0,user_32,4,9,
778,89,1600000,0,user_44,5,9,
122,94,1500000,0,user_19,1,9,
130,97,1500000,0,user_27,1,9,
254,96,1500000,0,user_33,2,9,
232,95,1500000,0,user_20,2,9,
551,92,1400001,0,user_13,4,8,408
541,89,1400001,0,user_5,4,8,408
548,99,1400001,0,user_10,4,9,408
546,90,1400001,0,user_9,4,8,408
738,86,1400001,0,user_11,5,8,408
744,87,1400001,0,user_16,5,8,408
745,88,1400001,0,user_16,5,8,408
408,96,1400000,296000,user_31,3,8,
423,95,1400000,0,user_48,3,8,
48,94,1400000,0,user_33,0,8,
752,93,1400000,0,user_23,5,8,
553,99,1399999,0,user_14,4,8,408
554,89,1399999,0,user_14,4,7,408
734,98,1399999,0,user_8,5,8,408
414,91,1300000,0,user_40,3,7,
757,92,1300000,0,user_28,5,7,
58,93,1300000,0,user_39,0,7,
760,94,1300000,108000,user_32,5,7,
52,95,1200000,0,user_35,0,7,
384,97,1100001,0,user_13,3,7,246
372,98,1100001,0,user_5,3,7,246
538,99,1100001,0,user_5,4,7,246
379,90,1100001,0,user_9,3,6,246
410,94,1100000,0,user_33,3,6,
13,88,1100000,0,user_11,0,5,
38,89,1100000,7840,user_24,0,5,
142,90,1100000,0,user_42,1,5,
135,95,1100000,0,user_35,1,6,
138,96,1100000,0,user_38,1,6,
251,97,1100000,0,user_33,2,6,
246,98,1100000,4320000,user_29,2,6,
264,99,1100000,0,user_43,2,6,
755,96,1100000,5630,user_26,5,5,
761,97,1100000,0,user_32,5,5,
754,98,1100000,71800,user_24,5,5,
746,99,1099999,0,user_17,5,5,246
559,4,43000000,47700,user_19,4,19,
59,3,43000000,0,user_40,0,19,
11,2,43000000,0,user_9,0,19,
148,1,43000000,0,user_47,1,19,
269,12,30000000,0,user_49,2,19,
567,11,30000000,0,user_24,4,19,
967,10,30000000,0,user_47,6,19,
29,20,27000000,0,user_23,0,19,
962,19,27000000,0,user_40,6,19,
397,31,6300000,7840,user_24,3,19,
409,30,6300000,0,user_32,3,19,
407,32,6300000,67500,user_31,3,19,
39,29,6300000,0,user_25,0,19,
585,33,6300000,0,user_41,4,19,
570,28,6300000,256000,user_27,4,19,
43,40,6100000,0,user_30,0,19,
27,48,5200000,0,user_19,0,19,
139,47,5200000,0,user_39,1,19,
422,56,5000000,0,user_46,3,19,
265,54,5000000,0,user_44,2,19,
416,55,5000000,16400,user_41,3,19,
766,57,5000000,0,user_36,5,19,
965,53,5000000,0,user_45,6,19,
266,65,4500000,16400,user_45,2,19,
562,64,4500000,0,user_20,4,19,
119,67,4200001,0,user_15,1,19,47
120,68,4200001,0,user_16,1,19,47
121,69,4200001,0,user_16,1,19,47
31,74,4200000,0,user_23,0,19,
47,73,4200000,33100,user_33,0,19,
133,72,4200000,0,user_33,1,19,
125,71,4200000,0,user_22,1,19,
213,81,4199999,0,user_0,2,19,47
118,80,4199999,0,user_14,1,19,47
115,82,4199999,0,user_9,1,19,47
116,97,3500001,0,user_12,1,18,64
393,98,3500000,0,user_22,3,16,
64,99,3500000,24700,user_48,0,16,
569,90,3500000,12800,user_25,4,15,
753,87,3500000,0,user_24,5,15,
108,95,3499999,0,user_6,1,15,64
15,97,2600000,0,user_11,0,13,
53,96,2600000,0,user_36,0,13,
261,93,2500000,0,user_40,2,12,
33,92,2500000,0,user_23,0,12,
960,91,2500000,0,user_37,6,12,
419,96,2400000,0,user_45,3,12,
557,85,2300000,0,user_19,4,11,
37,87,2300000,0,user_24,0,11,
582,86,2300000,0,user_38,4,11,
250,91,2100000,0,user_32,2,11,
243,92,2100000,0,user_28,2,11,
764,93,2100000,0,user_34,5,11,
249,96,2000000,0,user_30,2,11,
10,95,2000000,0,user_8,0,11,
242,97,2000000,0,user_28,2,11,
751,98,2000000,0,user_22,5,11,
964,99,2000000,0,user_44,6,11,
776,91,1900000,0,user_44,5,10,
767,92,1900000,0,user_36,5,10,
253,94,1700000,0,user_33,2,10,
146,95,1700000,0,user_46,1,10,
564,88,1600000,64600,user_21,4,9,
577,87,1600000,0,user_32,4,9,
778,89,1600000,0,user_44,5,9,
254,96,1500000,0,user_33,2,9,
232,95,1500000,0,user_20,2,9,
130,97,1500000,0,user_27,1,9,
122,94,1500000,0,user_19,1,9,
541,89,1400001,0,user_5,4,8,408
548,99,1400001,0,user_10,4,9,408
551,92,1400001,0,user_13,4,8,408
546,90,1400001,0,user_9,4,8,408
738,86,1400001,0,user_11,5,8,408
744,87,1400001,0,user_16,5,8,408
745,88,1400001,0,user_16,5,8,408
408,96,1400000,296000,user_31,3,8,
423,95,1400000,0,user_48,3,8,
48,94,1400000,0,user_33,0,8,
752,93,1400000,0,user_23,5,8,
553,99,1399999,0,user_14,4,8,408
554,89,1399999,0,user_14,4,7,408
734,98,1399999,0,user_8,5,8,408
414,91,1300000,0,user_40,3,7,
58,93,1300000,0,user_39,0,7,
760,94,1300000,108000,user_32,5,7,
757,92,1300000,0,user_28,5,7,
52,95,1200000,0,user_35,0,7,
769,96,1200000,32900,user_38,5,7,
384,97,1100001,0,user_13,3,7,246
379,90,1100001,0,user_9,3,6,246
538,99,1100001,0,user_5,4,7,246
372,98,1100001,0,user_5,3,7,246
936,93,1100001,0,user_11,6,6,246
410,94,1100000,0,user_33,3,6,
135,95,1100000,0,user_35,1,6,
138,96,1100000,0,user_38,1,6,
251,97,1100000,0,user_33,2,6,
246,98,1100000,4320000,user_29,2,6,
264,99,1100000,0,user_43,2,6,
559,4,43000000,47700,user_19,4,19,
59,3,43000000,0,user_40,0,19,
11,2,43000000,0,user_9,0,19,
148,1,43000000,0,user_47,1,19,
269,12,30000000,0,user_49,2,19,
567,11,30000000,0,user_24,4,19,
967,10,30000000,0,user_47,6,19,
29,20,27000000,0,user_23,0,19,
962,19,27000000,0,user_40,6,19,
407,32,6300000,67500,user_31,3,19,
409,30,6300000,0,user_32,3,19,
397,31,6300000,7840,user_24,3,19,
585,33,6300000,0,user_41,4,19,
39,29,6300000,0,user_25,0,19,
570,28,6300000,256000,user_27,4,19,
43,40,6100000,0,user_30,0,19,
27,48,5200000,0,user_19,0,19,
139,47,5200000,0,user_39,1,19,
422,56,5000000,0,user_46,3,19,
416,55,5000000,16400,user_41,3,19,
265,54,5000000,0,user_44,2,19,
766,57,5000000,0,user_36,5,19,
965,53,5000000,0,user_45,6,19,
562,64,4500000,0,user_20,4,19,
266,65,4500000,16400,user_45,2,19,
1129,66,4500000,0,user_25,7,19,
119,67,4200001,0,user_15,1,19,47
120,68,4200001,0,user_16,1,19,47
121,69,4200001,0,user_16,1,19,47
31,74,4200000,0,user_23,0,19,
47,73,4200000,33100,user_33,0,19,
125,71,4200000,0,user_22,1,19,
133,72,4200000,0,user_33,1,19,
118,80,4199999,0,user_14,1,19,47
115,82,4199999,0,user_9,1,19,47
213,81,4199999,0,user_0,2,19,47
116,97,3500001,0,user_12,1,18,64
393,98,3500000,0,user_22,3,16,
569,90,3500000,12800,user_25,4,15,
64,99,3500000,24700,user_48,0,16,
753,87,3500000,0,user_24,5,15,
953,86,3500000,0,user_28,6,15,
968,99,3500000,0,user_49,6,17,
108,95,3499999,0,user_6,1,15,64
53,96,2600000,0,user_36,0,13,
15,97,2600000,0,user_11,0,13,
1127,95,2600000,73100,user_24,7,13,
33,92,2500000,0,user_23,0,12,
261,93,2500000,0,user_40,2,12,
960,91,2500000,0,user_37,6,12,
419,96,2400000,0,user_45,3,12,
557,85,2300000,0,user_19,4,11,
582,86,2300000,0,user_38,4,11,
37,87,2300000,0,user_24,0,11,
1135,83,2300000,0,user_36,7,11,
250,91,2100000,0,user_32,2,11,
243,92,2100000,0,user_28,2,11,
764,93,2100000,0,user_34,5,11,
1125,90,2100000,0,user_23,7,11,
10,95,2000000,0,user_8,0,11,
249,96,2000000,0,user_30,2,11,
242,97,2000000,0,user_28,2,11,
751,98,2000000,0,user_22,5,11,
964,99,2000000,0,user_44,6,11,
776,91,1900000,0,user_44,5,10,
767,92,1900000,0,user_36,5,10,
146,95,1700000,0,user_46,1,10,
253,94,1700000,0,user_33,2,10,
