id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
15,67,2600000,0,user_11,0,4,
56,73,2000000,0,user_44,0,4,
10,74,2000000,0,user_8,0,4,
40,76,2000000,0,user_31,0,4,
49,75,2000000,0,user_40,0,4,
158,77,2000000,0,user_39,1,4,
153,78,1700000,0,user_33,1,4,
50,84,1500000,0,user_40,0,4,
159,85,1500000,0,user_40,1,4,
63,86,1400000,0,user_48,0,4,
13,67,1100000,0,user_11,0,3,
5,85,660000,14200,user_4,0,3,
256,28,659999,0,builder_15,1,1,5
17,75,660001,0,user_14,0,2,5
21,73,660001,0,user_17,0,2,5
27,72,660001,0,user_19,0,2,5
6,67,660001,0,user_5,0,2,5
8,68,660001,0,user_5,0,2,5
23,98,660001,0,user_18,0,3,5
24,99,660001,0,user_18,0,3,5
25,63,660001,0,user_18,0,2,5
29,71,660001,0,user_22,0,2,5
19,70,660001,0,user_15,0,2,5
31,65,660001,0,user_25,0,2,5
32,66,660001,0,user_25,0,2,5
35,51,660001,0,user_27,0,2,5
37,69,660001,0,user_28,0,2,5
132,97,660001,0,user_13,1,3,5
134,96,660001,0,user_14,1,3,5
136,95,660001,0,user_16,1,3,5
126,90,660001,0,user_8,1,3,5
138,89,660001,0,user_21,1,3,5
146,92,660001,0,user_25,1,3,5
149,60,660001,0,user_28,1,2,5
139,93,660001,0,user_22,1,3,5
142,91,660001,0,user_24,1,3,5
147,94,660001,0,user_26,1,3,5
16,86,659999,0,user_14,0,2,5
7,82,659999,0,user_5,0,2,5
22,80,659999,0,user_18,0,2,5
26,81,659999,0,user_18,0,2,5
33,83,659999,0,user_26,0,2,5
34,84,659999,0,user_26,0,2,5
36,76,659999,0,user_27,0,2,5
127,77,659999,0,user_8,1,2,5
141,78,659999,0,user_24,1,2,5
164,87,630000,0,user_45,1,2,
57,89,110000,510000,user_45,0,2,
257,64,109999,0,builder_15,1,1,57
48,91,340000,0,user_40,0,2,
152,90,340000,0,user_32,1,2,
12,92,310000,0,user_11,0,2,
45,93,300000,0,user_37,0,2,
4,96,260000,0,user_4,0,2,
55,97,240000,0,user_44,0,2,
14,98,220000,0,user_11,0,2,
155,99,220000,0,user_35,1,2,
1,73,150000,39400,user_1,0,1,
258,74,149999,0,builder_15,1,1,1
59,75,170000,0,user_45,0,1,
64,76,160000,0,user_49,0,1,
259,77,110001,0,builder_15,1,1,47
47,78,110000,49100,user_39,0,1,
52,79,150000,3130,user_42,0,1,
260,80,149999,0,builder_15,1,1,52
2,81,150001,0,user_2,0,1,1
9,82,150001,0,user_7,0,1,1
18,83,150001,0,user_15,0,1,1
38,84,150001,0,user_29,0,1,1
150,85,150001,0,user_30,1,1,1
135,86,150001,0,user_15,1,1,1
51,87,150000,0,user_41,0,1,
44,88,150000,0,user_36,0,1,
3,89,149999,0,user_3,0,1,1
20,90,149999,0,user_16,0,1,1
30,91,149999,0,user_23,0,1,1
39,92,149999,0,user_30,0,1,1
28,93,149999,0,user_20,0,1,1
41,94,120000,0,user_32,0,1,
123,95,110001,0,user_4,1,1,57
122,96,110001,0,user_3,1,1,57
137,97,110001,0,user_18,1,1,57
140,98,110001,0,user_23,1,1,57
143,99,110001,0,user_24,1,1,47
156,1,43000000,155000,user_38,1,19,
407,1,42999999,0,builder_15,2,2,156
271,12,43000001,0,user_11,2,19,156
273,13,43000001,0,user_12,2,19,156
278,6,43000001,0,user_17,2,19,156
262,7,43000001,0,user_3,2,19,156
264,8,43000001,0,user_6,2,19,156
11,15,43000000,0,user_9,0,19,
279,24,42999999,0,user_18,2,19,156
292,18,42999999,0,user_28,2,19,156
276,25,42999999,0,user_15,2,19,156
290,26,42999999,0,user_26,2,19,156
408,12,30000001,0,builder_15,2,2,61
61,28,30000000,139000,user_45,0,19,
124,49,30000001,0,user_5,1,19,61
144,51,30000001,0,user_24,1,19,61
130,50,30000001,0,user_11,1,19,61
128,30,30000001,0,user_9,1,19,61
267,43,30000001,0,user_8,2,19,61
151,54,30000000,0,user_31,1,19,
120,68,29999999,0,user_1,1,19,61
145,74,29999999,0,user_24,1,19,61
125,73,29999999,0,user_6,1,19,61
148,75,29999999,0,user_27,1,19,61
277,67,29999999,0,user_15,2,19,61
161,86,19000000,0,user_43,1,19,
42,93,6300000,0,user_33,0,19,
46,96,5200000,0,user_38,0,12,
306,98,4500000,0,user_44,2,12,
168,99,4200000,0,user_48,1,12,
58,99,3500000,0,user_45,0,11,
307,98,3500000,0,user_45,2,11,
43,98,3200000,0,user_35,0,5,
15,67,2600000,0,user_11,0,4,
158,77,2000000,0,user_39,1,4,
10,74,2000000,0,user_8,0,4,
40,76,2000000,0,user_31,0,4,
56,73,2000000,0,user_44,0,4,
49,75,2000000,0,user_40,0,4,
295,71,2000000,0,user_33,2,4,
153,78,1700000,0,user_33,1,4,
159,85,1500000,0,user_40,1,4,
50,84,1500000,0,user_40,0,4,
63,86,1400000,0,user_48,0,4,
301,90,1100000,108000,user_40,2,4,
409,45,1099999,0,builder_15,2,2,301
300,91,1200000,0,user_37,2,4,
13,67,1100000,0,user_11,0,3,
154,84,910000,0,user_34,1,3,
5,85,660000,14200,user_4,0,3,
410,50,659999,0,builder_15,2,2,5
35,51,660001,0,user_27,0,2,5
134,96,660001,0,user_14,1,3,5
136,95,660001,0,user_16,1,3,5
126,90,660001,0,user_8,1,3,5
142,91,660001,0,user_24,1,3,5
139,93,660001,0,user_22,1,3,5
138,89,660001,0,user_21,1,3,5
146,92,660001,0,user_25,1,3,5
147,94,660001,0,user_26,1,3,5
149,60,660001,0,user_28,1,2,5
23,98,660001,0,user_18,0,3,5
24,99,660001,0,user_18,0,3,5
25,63,660001,0,user_18,0,2,5
266,87,660001,0,user_7,2,3,5
31,65,660001,0,user_25,0,2,5
32,66,660001,0,user_25,0,2,5
6,67,660001,0,user_5,0,2,5
8,68,660001,0,user_5,0,2,5
37,69,660001,0,user_28,0,2,5
19,70,660001,0,user_15,0,2,5
29,71,660001,0,user_22,0,2,5
27,72,660001,0,user_19,0,2,5
21,73,660001,0,user_17,0,2,5
270,88,660001,0,user_10,2,3,5
17,75,660001,0,user_14,0,2,5
36,76,659999,0,user_27,0,2,5
127,77,659999,0,user_8,1,2,5
141,78,659999,0,user_24,1,2,5
263,79,659999,0,user_5,2,2,5
22,80,659999,0,user_18,0,2,5
26,81,659999,0,user_18,0,2,5
7,82,659999,0,user_5,0,2,5
33,83,659999,0,user_26,0,2,5
34,84,659999,0,user_26,0,2,5
269,85,659999,0,user_10,2,2,5
16,86,659999,0,user_14,0,2,5
164,87,630000,0,user_45,1,2,
411,88,110001,0,builder_15,2,2,57
57,89,110000,510000,user_45,0,2,
152,90,340000,0,user_32,1,2,
48,91,340000,0,user_40,0,2,
12,92,310000,0,user_11,0,2,
45,93,300000,0,user_37,0,2,
412,94,110001,0,builder_15,2,2,294
294,95,110000,164000,user_32,2,2,
4,96,260000,0,user_4,0,2,
55,97,240000,0,user_44,0,2,
14,98,220000,0,user_11,0,2,
155,99,220000,0,user_35,1,2,
156,1,43000000,155000,user_38,1,19,
532,1,42999999,0,builder_15,3,3,156
262,7,43000001,0,user_3,2,19,156
278,6,43000001,0,user_17,2,19,156
273,13,43000001,0,user_12,2,19,156
264,8,43000001,0,user_6,2,19,156
282,9,43000001,0,user_20,2,19,156
283,10,43000001,0,user_20,2,19,156
271,12,43000001,0,user_11,2,19,156
296,17,43000000,0,user_34,2,19,
454,14,43000000,0,user_39,3,19,
11,15,43000000,0,user_9,0,19,
279,24,42999999,0,user_18,2,19,156
276,25,42999999,0,user_15,2,19,156
290,26,42999999,0,user_26,2,19,156
292,18,42999999,0,user_28,2,19,156
61,28,30000000,139000,user_45,0,19,
533,17,29999999,0,builder_15,3,3,61
267,43,30000001,0,user_8,2,19,61
130,50,30000001,0,user_11,1,19,61
124,49,30000001,0,user_5,1,19,61
144,51,30000001,0,user_24,1,19,61
128,30,30000001,0,user_9,1,19,61
151,54,30000000,0,user_31,1,19,
148,75,29999999,0,user_27,1,19,61
277,67,29999999,0,user_15,2,19,61
413,77,29999999,0,user_0,3,19,61
416,76,29999999,0,user_4,3,19,61
145,74,29999999,0,user_24,1,19,61
125,73,29999999,0,user_6,1,19,61
120,68,29999999,0,user_1,1,19,61
466,81,27000000,0,user_48,3,19,
161,86,19000000,0,user_43,1,19,
444,87,19000000,0,user_31,3,19,
42,93,6300000,0,user_33,0,19,
46,96,5200000,0,user_38,0,12,
306,98,4500000,0,user_44,2,12,
168,99,4200000,0,user_48,1,12,
307,98,3500000,0,user_45,2,11,
58,99,3500000,0,user_45,0,11,
534,40,3200001,0,builder_15,3,3,462
462,99,3200000,121000,user_45,3,9,
43,98,3200000,0,user_35,0,5,
15,67,2600000,0,user_11,0,4,
302,68,2500000,0,user_41,2,4,
295,71,2000000,0,user_33,2,4,
10,74,2000000,0,user_8,0,4,
56,73,2000000,0,user_44,0,4,
40,76,2000000,0,user_31,0,4,
158,77,2000000,0,user_39,1,4,
49,75,2000000,0,user_40,0,4,
153,78,1700000,0,user_33,1,4,
303,81,1600000,0,user_41,2,4,
309,82,1600000,0,user_49,2,4,
159,85,1500000,0,user_40,1,4,
50,84,1500000,0,user_40,0,4,
63,86,1400000,0,user_48,0,4,
301,90,1100000,108000,user_40,2,4,
535,58,1099999,0,builder_15,3,3,301
300,91,1200000,0,user_37,2,4,
417,94,1100001,0,user_5,3,4,301
426,95,1100001,0,user_12,3,4,301
415,93,1100001,0,user_2,3,4,301
419,97,1100001,0,user_7,3,4,301
432,99,1100001,0,user_19,3,4,301
434,65,1100001,0,user_19,3,3,301
428,98,1100001,0,user_15,3,4,301
13,67,1100000,0,user_11,0,3,
425,68,1099999,0,user_11,3,3,301
414,69,1099999,0,user_1,3,3,301
427,70,1099999,0,user_12,3,3,301
430,71,1099999,0,user_16,3,3,301
442,72,1099999,0,user_28,3,3,301
439,73,1099999,0,user_22,3,3,301
431,74,1099999,0,user_19,3,3,301
433,75,1099999,0,user_19,3,3,301
435,76,1099999,0,user_19,3,3,301
422,77,1099999,0,user_10,3,3,301
420,78,1099999,0,user_9,3,3,301
421,79,1099999,0,user_9,3,3,301
429,80,1099999,0,user_15,3,3,301
440,81,1099999,0,user_26,3,3,301
456,82,1000000,0,user_39,3,3,
446,83,1000000,0,user_33,3,3,
154,84,910000,0,user_34,1,3,
5,85,660000,14200,user_4,0,3,
536,86,659999,0,builder_15,3,3,5
266,87,660001,0,user_7,2,3,5
270,88,660001,0,user_10,2,3,5
138,89,660001,0,user_21,1,3,5
126,90,660001,0,user_8,1,3,5
142,91,660001,0,user_24,1,3,5
146,92,660001,0,user_25,1,3,5
139,93,660001,0,user_22,1,3,5
147,94,660001,0,user_26,1,3,5
136,95,660001,0,user_16,1,3,5
134,96,660001,0,user_14,1,3,5
132,97,660001,0,user_13,1,3,5
23,98,660001,0,user_18,0,3,5
24,99,660001,0,user_18,0,3,5
664,0,43000001,0,builder_15,4,4,156
156,1,43000000,155000,user_38,1,19,
271,12,43000001,0,user_11,2,19,156
278,6,43000001,0,user_17,2,19,156
262,7,43000001,0,user_3,2,19,156
264,8,43000001,0,user_6,2,19,156
273,13,43000001,0,user_12,2,19,156
282,9,43000001,0,user_20,2,19,156
283,10,43000001,0,user_20,2,19,156
557,2,43000001,0,user_23,4,19,156
296,17,43000000,0,user_34,2,19,
454,14,43000000,0,user_39,3,19,
11,15,43000000,0,user_9,0,19,
279,24,42999999,0,user_18,2,19,156
292,18,42999999,0,user_28,2,19,156
276,25,42999999,0,user_15,2,19,156
552,19,42999999,0,user_17,4,19,156
290,26,42999999,0,user_26,2,19,156
563,20,42999999,0,user_25,4,19,156
61,28,30000000,139000,user_45,0,19,
665,20,29999999,0,builder_15,4,4,61
267,43,30000001,0,user_8,2,19,61
128,30,30000001,0,user_9,1,19,61
130,50,30000001,0,user_11,1,19,61
124,49,30000001,0,user_5,1,19,61
144,51,30000001,0,user_24,1,19,61
570,52,30000000,0,user_32,4,19,
151,54,30000000,0,user_31,1,19,
416,76,29999999,0,user_4,3,19,61
413,77,29999999,0,user_0,3,19,61
542,55,29999999,0,user_4,4,19,61
277,67,29999999,0,user_15,2,19,61
120,68,29999999,0,user_1,1,19,61
125,73,29999999,0,user_6,1,19,61
145,74,29999999,0,user_24,1,19,61
148,75,29999999,0,user_27,1,19,61
564,56,29999999,0,user_26,4,19,61
466,81,27000000,0,user_48,3,19,
575,78,27000000,0,user_39,4,19,
576,79,27000000,0,user_39,4,19,
444,87,19000000,0,user_31,3,19,
161,86,19000000,0,user_43,1,19,
42,93,6300000,0,user_33,0,19,
448,97,6100000,0,user_34,3,13,
46,96,5200000,0,user_38,0,12,
306,98,4500000,0,user_44,2,12,
168,99,4200000,0,user_48,1,12,
307,98,3500000,0,user_45,2,11,
58,99,3500000,0,user_45,0,11,
462,99,3200000,121000,user_45,3,9,
666,50,3199999,0,builder_15,4,4,462
539,87,3200001,0,user_1,4,5,462
540,88,3200001,0,user_1,4,5,462
547,95,3200001,0,user_13,4,7,462
538,97,3200001,0,user_0,4,7,462
555,98,3200001,0,user_21,4,6,462
559,99,3200001,0,user_25,4,6,462
560,96,3200001,0,user_25,4,5,462
561,97,3200001,0,user_25,4,5,462
543,98,3200001,0,user_5,4,8,462
556,96,3200001,0,user_23,4,7,462
550,99,3200001,0,user_15,4,8,462
43,98,3200000,0,user_35,0,5,
548,99,3199999,0,user_14,4,5,462
551,64,3199999,0,user_16,4,4,462
553,65,3199999,0,user_18,4,4,462
562,66,3199999,0,user_25,4,4,462
15,67,2600000,0,user_11,0,4,
302,68,2500000,0,user_41,2,4,
447,69,2100000,0,user_34,3,4,
568,70,2100000,0,user_32,4,4,
295,71,2000000,0,user_33,2,4,
450,72,2000000,0,user_38,3,4,
56,73,2000000,0,user_44,0,4,
10,74,2000000,0,user_8,0,4,
49,75,2000000,0,user_40,0,4,
40,76,2000000,0,user_31,0,4,
158,77,2000000,0,user_39,1,4,
153,78,1700000,0,user_33,1,4,
667,79,1600001,0,builder_15,4,4,451
451,80,1600000,12300,user_38,3,4,
303,81,1600000,0,user_41,2,4,
309,82,1600000,0,user_49,2,4,
464,83,1600000,0,user_46,3,4,
50,84,1500000,0,user_40,0,4,
159,85,1500000,0,user_40,1,4,
63,86,1400000,0,user_48,0,4,
668,87,1200001,0,builder_15,4,4,567
567,88,1200000,13900,user_32,4,4,
669,89,1100001,0,builder_15,4,4,301
301,90,1100000,108000,user_40,2,4,
300,91,1200000,0,user_37,2,4,
452,92,1200000,0,user_38,3,4,
415,93,1100001,0,user_2,3,4,301
417,94,1100001,0,user_5,3,4,301
426,95,1100001,0,user_12,3,4,301
438,96,1100001,0,user_21,3,4,301
419,97,1100001,0,user_7,3,4,301
428,98,1100001,0,user_15,3,4,301
432,99,1100001,0,user_19,3,4,301
791,0,43000001,0,builder_15,5,5,156
156,1,43000000,155000,user_38,1,19,
271,12,43000001,0,user_11,2,19,156
557,2,43000001,0,user_23,4,19,156
273,13,43000001,0,user_12,2,19,156
694,3,43000001,0,user_17,5,19,156
709,11,43000001,0,user_28,5,19,156
700,4,43000001,0,user_22,5,19,156
262,7,43000001,0,user_3,2,19,156
264,8,43000001,0,user_6,2,19,156
278,6,43000001,0,user_17,2,19,156
282,9,43000001,0,user_20,2,19,156
283,10,43000001,0,user_20,2,19,156
706,5,43000001,0,user_26,5,19,156
296,17,43000000,0,user_34,2,19,
577,16,43000000,0,user_41,4,19,
454,14,43000000,0,user_39,3,19,
11,15,43000000,0,user_9,0,19,
552,19,42999999,0,user_17,4,19,156
554,27,42999999,0,user_20,4,19,156
563,20,42999999,0,user_25,4,19,156
672,21,42999999,0,user_2,5,19,156
279,24,42999999,0,user_18,2,19,156
276,25,42999999,0,user_15,2,19,156
290,26,42999999,0,user_26,2,19,156
292,18,42999999,0,user_28,2,19,156
792,26,30000001,0,builder_15,5,5,61
61,28,30000000,139000,user_45,0,19,
544,31,30000001,0,user_6,4,19,61
683,36,30000001,0,user_11,5,19,61
684,37,30000001,0,user_11,5,19,61
685,38,30000001,0,user_11,5,19,61
676,33,30000001,0,user_4,5,19,61
677,34,30000001,0,user_4,5,19,61
673,32,30000001,0,user_2,5,19,61
687,39,30000001,0,user_13,5,19,61
696,40,30000001,0,user_17,5,19,61
710,44,30000001,0,user_28,5,19,61
711,45,30000001,0,user_28,5,19,61
712,46,30000001,0,user_28,5,19,61
715,48,30000001,0,user_30,5,19,61
267,43,30000001,0,user_8,2,19,61
128,30,30000001,0,user_9,1,19,61
681,41,30000001,0,user_10,5,19,61
702,47,30000001,0,user_23,5,19,61
130,50,30000001,0,user_11,1,19,61
124,49,30000001,0,user_5,1,19,61
144,51,30000001,0,user_24,1,19,61
689,35,30000001,0,user_15,5,19,61
570,52,30000000,0,user_32,4,19,
721,53,30000000,0,user_33,5,19,
151,54,30000000,0,user_31,1,19,
416,76,29999999,0,user_4,3,19,61
413,77,29999999,0,user_0,3,19,61
542,55,29999999,0,user_4,4,19,61
564,56,29999999,0,user_26,4,19,61
670,58,29999999,0,user_0,5,19,61
686,59,29999999,0,user_12,5,19,61
688,60,29999999,0,user_13,5,19,61
690,61,29999999,0,user_16,5,19,61
691,62,29999999,0,user_16,5,19,61
680,57,29999999,0,user_7,5,19,61
692,63,29999999,0,user_17,5,19,61
693,64,29999999,0,user_17,5,19,61
708,70,29999999,0,user_28,5,19,61
717,72,29999999,0,user_30,5,19,61
698,69,29999999,0,user_19,5,19,61
277,67,29999999,0,user_15,2,19,61
120,68,29999999,0,user_1,1,19,61
705,71,29999999,0,user_23,5,19,61
148,75,29999999,0,user_27,1,19,61
125,73,29999999,0,user_6,1,19,61
145,74,29999999,0,user_24,1,19,61
466,81,27000000,0,user_48,3,19,
793,74,1800001,0,builder_15,5,5,734
734,82,1800000,17700000,user_47,5,19,
444,87,19000000,0,user_31,3,19,
161,86,19000000,0,user_43,1,19,
42,93,6300000,0,user_33,0,19,
448,97,6100000,0,user_34,3,13,
46,96,5200000,0,user_38,0,12,
306,98,4500000,0,user_44,2,12,
168,99,4200000,0,user_48,1,12,
307,98,3500000,0,user_45,2,11,
58,99,3500000,0,user_45,0,11,
462,99,3200000,121000,user_45,3,9,
794,86,3199999,0,builder_15,5,5,462
539,87,3200001,0,user_1,4,5,462
540,88,3200001,0,user_1,4,5,462
547,95,3200001,0,user_13,4,7,462
543,98,3200001,0,user_5,4,8,462
556,96,3200001,0,user_23,4,7,462
550,99,3200001,0,user_15,4,8,462
538,97,3200001,0,user_0,4,7,462
555,98,3200001,0,user_21,4,6,462
559,99,3200001,0,user_25,4,6,462
560,96,3200001,0,user_25,4,5,462
561,97,3200001,0,user_25,4,5,462
43,98,3200000,0,user_35,0,5,
548,99,3199999,0,user_14,4,5,462
156,1,43000000,155000,user_38,1,19,
910,1,42999999,0,builder_15,6,6,156
694,3,43000001,0,user_17,5,19,156
709,11,43000001,0,user_28,5,19,156
700,4,43000001,0,user_22,5,19,156
706,5,43000001,0,user_26,5,19,156
557,2,43000001,0,user_23,4,19,156
262,7,43000001,0,user_3,2,19,156
278,6,43000001,0,user_17,2,19,156
264,8,43000001,0,user_6,2,19,156
282,9,43000001,0,user_20,2,19,156
283,10,43000001,0,user_20,2,19,156
271,12,43000001,0,user_11,2,19,156
273,13,43000001,0,user_12,2,19,156
577,16,43000000,0,user_41,4,19,
454,14,43000000,0,user_39,3,19,
11,15,43000000,0,user_9,0,19,
296,17,43000000,0,user_34,2,19,
672,21,42999999,0,user_2,5,19,156
796,22,42999999,0,user_1,6,19,156
799,23,42999999,0,user_2,6,19,156
554,27,42999999,0,user_20,4,19,156
563,20,42999999,0,user_25,4,19,156
292,18,42999999,0,user_28,2,19,156
276,25,42999999,0,user_15,2,19,156
279,24,42999999,0,user_18,2,19,156
290,26,42999999,0,user_26,2,19,156
552,19,42999999,0,user_17,4,19,156
61,28,30000000,139000,user_45,0,19,
911,29,29999999,0,builder_15,6,6,61
673,32,30000001,0,user_2,5,19,61
683,36,30000001,0,user_11,5,19,61
684,37,30000001,0,user_11,5,19,61
685,38,30000001,0,user_11,5,19,61
689,35,30000001,0,user_15,5,19,61
687,39,30000001,0,user_13,5,19,61
696,40,30000001,0,user_17,5,19,61
710,44,30000001,0,user_28,5,19,61
711,45,30000001,0,user_28,5,19,61
712,46,30000001,0,user_28,5,19,61
681,41,30000001,0,user_10,5,19,61
702,47,30000001,0,user_23,5,19,61
715,48,30000001,0,user_30,5,19,61
714,42,30000001,0,user_29,5,19,61
676,33,30000001,0,user_4,5,19,61
677,34,30000001,0,user_4,5,19,61
544,31,30000001,0,user_6,4,19,61
128,30,30000001,0,user_9,1,19,61
267,43,30000001,0,user_8,2,19,61
124,49,30000001,0,user_5,1,19,61
130,50,30000001,0,user_11,1,19,61
144,51,30000001,0,user_24,1,19,61
721,53,30000000,0,user_33,5,19,
570,52,30000000,0,user_32,4,19,
151,54,30000000,0,user_31,1,19,
680,57,29999999,0,user_7,5,19,61
698,69,29999999,0,user_19,5,19,61
688,60,29999999,0,user_13,5,19,61
690,61,29999999,0,user_16,5,19,61
691,62,29999999,0,user_16,5,19,61
692,63,29999999,0,user_17,5,19,61
693,64,29999999,0,user_17,5,19,61
707,65,29999999,0,user_27,5,19,61
708,70,29999999,0,user_28,5,19,61
705,71,29999999,0,user_23,5,19,61
717,72,29999999,0,user_30,5,19,61
713,66,29999999,0,user_29,5,19,61
670,58,29999999,0,user_0,5,19,61
686,59,29999999,0,user_12,5,19,61
564,56,29999999,0,user_26,4,19,61
120,68,29999999,0,user_1,1,19,61
277,67,29999999,0,user_15,2,19,61
125,73,29999999,0,user_6,1,19,61
145,74,29999999,0,user_24,1,19,61
148,75,29999999,0,user_27,1,19,61
416,76,29999999,0,user_4,3,19,61
413,77,29999999,0,user_0,3,19,61
542,55,29999999,0,user_4,4,19,61
575,78,27000000,0,user_39,4,19,
576,79,27000000,0,user_39,4,19,
466,81,27000000,0,user_48,3,19,
734,82,1800000,17700000,user_47,5,19,
912,82,1799999,0,builder_15,6,6,734
161,86,19000000,0,user_43,1,19,
444,87,19000000,0,user_31,3,19,
42,93,6300000,0,user_33,0,19,
448,97,6100000,0,user_34,3,13,
46,96,5200000,0,user_38,0,12,
306,98,4500000,0,user_44,2,12,
168,99,4200000,0,user_48,1,12,
58,99,3500000,0,user_45,0,11,
307,98,3500000,0,user_45,2,11,
462,99,3200000,121000,user_45,3,9,
913,93,3199999,0,builder_15,6,6,462
543,98,3200001,0,user_5,4,8,462
556,96,3200001,0,user_23,4,7,462
550,99,3200001,0,user_15,4,8,462
538,97,3200001,0,user_0,4,7,462
555,98,3200001,0,user_21,4,6,462
559,99,3200001,0,user_25,4,6,462
1039,0,43000001,0,builder_15,7,7,156
156,1,43000000,155000,user_38,1,19,
694,3,43000001,0,user_17,5,19,156
700,4,43000001,0,user_22,5,19,156
706,5,43000001,0,user_26,5,19,156
709,11,43000001,0,user_28,5,19,156
557,2,43000001,0,user_23,4,19,156
262,7,43000001,0,user_3,2,19,156
264,8,43000001,0,user_6,2,19,156
278,6,43000001,0,user_17,2,19,156
282,9,43000001,0,user_20,2,19,156
283,10,43000001,0,user_20,2,19,156
271,12,43000001,0,user_11,2,19,156
273,13,43000001,0,user_12,2,19,156
454,14,43000000,0,user_39,3,19,
577,16,43000000,0,user_41,4,19,
11,15,43000000,0,user_9,0,19,
296,17,43000000,0,user_34,2,19,
796,22,42999999,0,user_1,6,19,156
799,23,42999999,0,user_2,6,19,156
554,27,42999999,0,user_20,4,19,156
563,20,42999999,0,user_25,4,19,156
292,18,42999999,0,user_28,2,19,156
290,26,42999999,0,user_26,2,19,156
279,24,42999999,0,user_18,2,19,156
276,25,42999999,0,user_15,2,19,156
552,19,42999999,0,user_17,4,19,156
672,21,42999999,0,user_2,5,19,156
1040,28,30000001,0,builder_15,7,7,61
61,28,30000000,139000,user_45,0,19,
683,36,30000001,0,user_11,5,19,61
684,37,30000001,0,user_11,5,19,61
685,38,30000001,0,user_11,5,19,61
696,40,30000001,0,user_17,5,19,61
681,41,30000001,0,user_10,5,19,61
702,47,30000001,0,user_23,5,19,61
715,48,30000001,0,user_30,5,19,61
714,42,30000001,0,user_29,5,19,61
687,39,30000001,0,user_13,5,19,61
710,44,30000001,0,user_28,5,19,61
711,45,30000001,0,user_28,5,19,61
712,46,30000001,0,user_28,5,19,61
689,35,30000001,0,user_15,5,19,61
544,31,30000001,0,user_6,4,19,61
128,30,30000001,0,user_9,1,19,61
267,43,30000001,0,user_8,2,19,61
124,49,30000001,0,user_5,1,19,61
130,50,30000001,0,user_11,1,19,61
144,51,30000001,0,user_24,1,19,61
676,33,30000001,0,user_4,5,19,61
677,34,30000001,0,user_4,5,19,61
673,32,30000001,0,user_2,5,19,61
