id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
40,80,420000,0,user_25,0,2,
28,81,360000,0,user_22,0,2,
120,83,350000,0,user_36,1,2,
12,85,310000,0,user_11,0,2,
32,86,300000,0,user_23,0,2,
4,87,260000,0,user_4,0,2,
55,93,220000,0,user_37,0,2,
14,91,220000,0,user_11,0,2,
137,92,220000,0,user_44,1,2,
117,95,190000,0,user_31,1,2,
61,96,170000,0,user_43,0,2,
127,61,170000,0,user_39,1,1,
45,99,160000,0,user_32,0,2,
56,97,160000,0,user_38,0,2,
41,98,160000,0,user_26,0,2,
2,65,150001,0,user_2,0,1,1
9,66,150001,0,user_7,0,1,1
18,67,150001,0,user_15,0,1,1
98,68,150001,0,user_12,1,1,1
1,69,150000,39400,user_1,0,1,
115,70,150000,0,user_25,1,1,
118,71,150000,0,user_33,1,1,
3,72,149999,0,user_3,0,1,1
20,73,149999,0,user_16,0,1,1
42,74,130000,0,user_29,0,1,
116,75,120000,0,user_28,1,1,
36,76,110000,0,user_24,0,1,
49,77,110000,164000,user_33,0,1,
50,78,110000,0,user_33,0,1,
44,79,110000,0,user_31,0,1,
131,80,110000,0,user_40,1,1,
111,81,100000,0,user_23,1,1,
100,82,87001,0,user_12,1,1,30
101,83,87001,0,user_12,1,1,30
102,84,87001,0,user_12,1,1,30
107,85,87001,0,user_18,1,1,30
96,86,87001,0,user_10,1,1,30
91,87,87001,0,user_2,1,1,30
30,88,87000,4320000,user_23,0,1,
97,89,86999,0,user_11,1,1,30
90,90,86999,0,user_1,1,1,30
103,91,86999,0,user_14,1,1,30
35,92,83000,0,user_24,0,1,
51,93,83000,0,user_34,0,1,
54,94,82000,0,user_36,0,1,
0,95,80000,0,user_1,0,1,
65,96,79000,0,user_49,0,1,
130,97,79000,0,user_40,1,1,
46,98,77000,0,user_32,0,1,
11,6,43000000,0,user_9,0,19,
59,2,43000000,0,user_40,0,19,
29,19,27000000,0,user_23,0,19,
119,25,19000000,0,user_33,1,19,
39,28,6300000,0,user_25,0,19,
43,40,6100000,0,user_30,0,19,
27,45,5200000,0,user_19,0,19,
110,58,5000000,0,user_21,1,19,
94,65,4200001,0,user_7,1,19,47
93,66,4200001,0,user_6,1,19,47
183,62,4200001,0,user_1,2,19,47
188,64,4200001,0,user_5,2,19,47
191,63,4200001,0,user_7,2,19,47
47,74,4200000,33100,user_33,0,19,
31,73,4200000,0,user_23,0,19,
92,78,4199999,0,user_4,1,19,47
105,79,4199999,0,user_15,1,19,47
182,76,4199999,0,user_0,2,19,47
187,77,4199999,0,user_5,2,19,47
104,88,3500001,0,user_14,1,19,64
106,89,3500001,0,user_18,1,19,64
64,96,3500000,24700,user_48,0,19,
99,97,3499999,0,user_12,1,19,64
135,92,2600000,0,user_42,1,17,
15,98,2600000,0,user_11,0,18,
53,99,2600000,0,user_36,0,18,
122,98,2500000,0,user_38,1,17,
121,93,2500000,0,user_37,1,16,
33,97,2500000,0,user_23,0,17,
228,94,2500000,0,user_40,2,16,
132,98,2300000,0,user_41,1,14,
37,99,2300000,0,user_24,0,14,
211,99,2100000,16400,user_25,2,12,
109,99,2000000,0,user_21,1,10,
136,94,2000000,0,user_43,1,10,
10,98,2000000,0,user_8,0,10,
114,95,2000000,0,user_25,1,10,
124,90,1800000,0,user_38,1,7,
138,97,1700000,0,user_48,1,7,
185,93,1500001,0,user_4,2,6,139
186,94,1500001,0,user_4,2,6,139
112,97,1500000,0,user_24,1,6,
139,96,1500000,42000,user_49,1,6,
213,95,1500000,0,user_26,2,6,
201,99,1499999,0,user_18,2,6,139
48,81,1400000,0,user_33,0,5,
207,82,1400000,0,user_23,2,5,
58,84,1300000,0,user_39,0,5,
52,86,1200000,0,user_35,0,5,
125,93,1100000,12800,user_38,1,5,
13,94,1100000,0,user_11,0,5,
38,91,1100000,7840,user_24,0,5,
231,95,1100000,0,user_40,2,5,
57,88,1000000,0,user_38,0,4,
113,89,1000000,0,user_25,1,4,
230,90,1000000,71800,user_40,2,4,
63,79,870000,0,user_45,0,3,
34,78,870000,0,user_24,0,3,
17,84,660001,0,user_14,0,3,5
21,85,660001,0,user_17,0,3,5
6,86,660001,0,user_5,0,3,5
8,87,660001,0,user_5,0,3,5
23,80,660001,0,user_18,0,3,5
24,81,660001,0,user_18,0,3,5
25,82,660001,0,user_18,0,3,5
19,83,660001,0,user_15,0,3,5
5,88,660000,14200,user_4,0,3,
16,91,659999,0,user_14,0,3,5
7,92,659999,0,user_5,0,3,5
22,89,659999,0,user_18,0,3,5
26,90,659999,0,user_18,0,3,5
195,95,630001,0,user_13,2,3,123
196,96,630001,0,user_14,2,3,123
123,99,630000,108000,user_38,1,3,
219,98,630000,0,user_33,2,3,
197,75,629999,0,user_15,2,2,123
229,76,600000,0,user_40,2,2,
60,77,470000,0,user_40,0,2,
134,78,460000,0,user_41,1,2,
62,79,420000,0,user_44,0,2,
40,80,420000,0,user_25,0,2,
28,81,360000,0,user_22,0,2,
205,82,360000,0,user_23,2,2,
120,83,350000,0,user_36,1,2,
216,84,320000,0,user_30,2,2,
12,85,310000,0,user_11,0,2,
32,86,300000,0,user_23,0,2,
4,87,260000,0,user_4,0,2,
222,88,260000,0,user_37,2,2,
235,89,240000,0,user_45,2,2,
217,90,240000,0,user_31,2,2,
14,91,220000,0,user_11,0,2,
137,92,220000,0,user_44,1,2,
55,93,220000,0,user_37,0,2,
206,94,220000,0,user_23,2,2,
117,95,190000,0,user_31,1,2,
61,96,170000,0,user_43,0,2,
56,97,160000,0,user_38,0,2,
41,98,160000,0,user_26,0,2,
45,99,160000,0,user_32,0,2,
11,6,43000000,0,user_9,0,19,
59,2,43000000,0,user_40,0,19,
128,17,30000000,0,user_39,1,19,
236,14,30000000,0,user_46,2,19,
312,13,30000000,0,user_20,3,19,
29,19,27000000,0,user_23,0,19,
119,25,19000000,0,user_33,1,19,
39,28,6300000,0,user_25,0,19,
43,40,6100000,0,user_30,0,19,
27,45,5200000,0,user_19,0,19,
110,58,5000000,0,user_21,1,19,
232,50,5000000,0,user_41,2,19,
183,62,4200001,0,user_1,2,19,47
94,65,4200001,0,user_7,1,19,47
93,66,4200001,0,user_6,1,19,47
191,63,4200001,0,user_7,2,19,47
188,64,4200001,0,user_5,2,19,47
31,73,4200000,0,user_23,0,19,
47,74,4200000,33100,user_33,0,19,
336,68,4200000,0,user_47,3,19,
92,78,4199999,0,user_4,1,19,47
105,79,4199999,0,user_15,1,19,47
182,76,4199999,0,user_0,2,19,47
187,77,4199999,0,user_5,2,19,47
327,81,3600000,0,user_36,3,19,
104,88,3500001,0,user_14,1,19,64
106,89,3500001,0,user_18,1,19,64
64,96,3500000,24700,user_48,0,19,
330,90,3500000,0,user_40,3,19,
99,97,3499999,0,user_12,1,19,64
135,92,2600000,0,user_42,1,17,
15,98,2600000,0,user_11,0,18,
53,99,2600000,0,user_36,0,18,
33,97,2500000,0,user_23,0,17,
122,98,2500000,0,user_38,1,17,
121,93,2500000,0,user_37,1,16,
228,94,2500000,0,user_40,2,16,
37,99,2300000,0,user_24,0,14,
132,98,2300000,0,user_41,1,14,
211,99,2100000,16400,user_25,2,12,
136,94,2000000,0,user_43,1,10,
10,98,2000000,0,user_8,0,10,
109,99,2000000,0,user_21,1,10,
114,95,2000000,0,user_25,1,10,
334,92,2000000,8520,user_46,3,10,
225,95,1900000,0,user_38,2,9,
223,97,1800000,0,user_38,2,8,
124,90,1800000,0,user_38,1,7,
325,98,1800000,17700000,user_32,3,8,
138,97,1700000,0,user_48,1,7,
333,89,1600000,0,user_45,3,6,
185,93,1500001,0,user_4,2,6,139
186,94,1500001,0,user_4,2,6,139
213,95,1500000,0,user_26,2,6,
112,97,1500000,0,user_24,1,6,
139,96,1500000,42000,user_49,1,6,
201,99,1499999,0,user_18,2,6,139
48,81,1400000,0,user_33,0,5,
207,82,1400000,0,user_23,2,5,
58,84,1300000,0,user_39,0,5,
338,83,1300000,0,user_49,3,5,
52,86,1200000,0,user_35,0,5,
320,87,1200000,0,user_26,3,5,
38,91,1100000,7840,user_24,0,5,
125,93,1100000,12800,user_38,1,5,
129,92,1100000,0,user_39,1,5,
203,96,1100000,195000,user_20,2,5,
13,94,1100000,0,user_11,0,5,
231,95,1100000,0,user_40,2,5,
337,89,1100000,0,user_48,3,5,
301,97,1099999,0,user_14,3,5,203
57,88,1000000,0,user_38,0,4,
113,89,1000000,0,user_25,1,4,
230,90,1000000,71800,user_40,2,4,
323,98,1000000,0,user_29,3,5,
331,99,1000000,0,user_41,3,5,
313,95,970000,350000,user_20,3,4,
316,77,910000,7840,user_22,3,3,
34,78,870000,0,user_24,0,3,
63,79,870000,0,user_45,0,3,
23,80,660001,0,user_18,0,3,5
24,81,660001,0,user_18,0,3,5
25,82,660001,0,user_18,0,3,5
19,83,660001,0,user_15,0,3,5
17,84,660001,0,user_14,0,3,5
21,85,660001,0,user_17,0,3,5
6,86,660001,0,user_5,0,3,5
8,87,660001,0,user_5,0,3,5
5,88,660000,14200,user_4,0,3,
22,89,659999,0,user_18,0,3,5
26,90,659999,0,user_18,0,3,5
16,91,659999,0,user_14,0,3,5
7,92,659999,0,user_5,0,3,5
295,93,630001,0,user_2,3,3,123
302,94,630001,0,user_14,3,3,123
195,95,630001,0,user_13,2,3,123
196,96,630001,0,user_14,2,3,123
297,97,630001,0,user_6,3,3,123
219,98,630000,0,user_33,2,3,
123,99,630000,108000,user_38,1,3,
59,2,43000000,0,user_40,0,19,
11,6,43000000,0,user_9,0,19,
128,17,30000000,0,user_39,1,19,
236,14,30000000,0,user_46,2,19,
312,13,30000000,0,user_20,3,19,
29,19,27000000,0,user_23,0,19,
119,25,19000000,0,user_33,1,19,
39,28,6300000,0,user_25,0,19,
43,40,6100000,0,user_30,0,19,
27,45,5200000,0,user_19,0,19,
110,58,5000000,0,user_21,1,19,
232,50,5000000,0,user_41,2,19,
233,59,4500000,16400,user_42,2,19,
94,65,4200001,0,user_7,1,19,47
93,66,4200001,0,user_6,1,19,47
183,62,4200001,0,user_1,2,19,47
191,63,4200001,0,user_7,2,19,47
188,64,4200001,0,user_5,2,19,47
31,73,4200000,0,user_23,0,19,
47,74,4200000,33100,user_33,0,19,
336,68,4200000,0,user_47,3,19,
307,69,4200000,0,user_19,3,19,
448,67,4200000,0,user_30,4,19,
92,78,4199999,0,user_4,1,19,47
105,79,4199999,0,user_15,1,19,47
182,76,4199999,0,user_0,2,19,47
187,77,4199999,0,user_5,2,19,47
327,81,3600000,0,user_36,3,19,
104,88,3500001,0,user_14,1,19,64
106,89,3500001,0,user_18,1,19,64
64,96,3500000,24700,user_48,0,19,
330,90,3500000,0,user_40,3,19,
99,97,3499999,0,user_12,1,19,64
462,99,3200000,0,user_49,4,19,
15,98,2600000,0,user_11,0,18,
53,99,2600000,0,user_36,0,18,
135,92,2600000,0,user_42,1,17,
33,97,2500000,0,user_23,0,17,
121,93,2500000,0,user_37,1,16,
122,98,2500000,0,user_38,1,17,
228,94,2500000,0,user_40,2,16,
457,99,2400000,0,user_45,4,15,
37,99,2300000,0,user_24,0,14,
132,98,2300000,0,user_41,1,14,
439,97,2300000,0,user_23,4,13,
211,99,2100000,16400,user_25,2,12,
306,98,2100000,0,user_19,3,12,
10,98,2000000,0,user_8,0,10,
109,99,2000000,0,user_21,1,10,
114,95,2000000,0,user_25,1,10,
136,94,2000000,0,user_43,1,10,
334,92,2000000,8520,user_46,3,10,
322,93,2000000,0,user_27,3,10,
225,95,1900000,0,user_38,2,9,
413,90,1800001,0,user_0,4,8,325
429,97,1800001,0,user_14,4,9,325
430,98,1800001,0,user_14,4,9,325
418,95,1800001,0,user_5,4,8,325
424,91,1800001,0,user_10,4,8,325
422,99,1800001,0,user_7,4,9,325
124,90,1800000,0,user_38,1,7,
223,97,1800000,0,user_38,2,8,
325,98,1800000,17700000,user_32,3,8,
445,99,1800000,0,user_28,4,8,
138,97,1700000,0,user_48,1,7,
333,89,1600000,0,user_45,3,6,
328,88,1600000,0,user_38,3,6,
185,93,1500001,0,user_4,2,6,139
186,94,1500001,0,user_4,2,6,139
112,97,1500000,0,user_24,1,6,
213,95,1500000,0,user_26,2,6,
139,96,1500000,42000,user_49,1,6,
201,99,1499999,0,user_18,2,6,139
48,81,1400000,0,user_33,0,5,
207,82,1400000,0,user_23,2,5,
58,84,1300000,0,user_39,0,5,
338,83,1300000,0,user_49,3,5,
320,87,1200000,0,user_26,3,5,
52,86,1200000,0,user_35,0,5,
13,94,1100000,0,user_11,0,5,
38,91,1100000,7840,user_24,0,5,
129,92,1100000,0,user_39,1,5,
125,93,1100000,12800,user_38,1,5,
231,95,1100000,0,user_40,2,5,
203,96,1100000,195000,user_20,2,5,
337,89,1100000,0,user_48,3,5,
453,88,1100000,0,user_42,4,5,
301,97,1099999,0,user_14,3,5,203
57,88,1000000,0,user_38,0,4,
113,89,1000000,0,user_25,1,4,
230,90,1000000,71800,user_40,2,4,
323,98,1000000,0,user_29,3,5,
331,99,1000000,0,user_41,3,5,
431,93,970001,0,user_14,4,4,313
421,94,970001,0,user_7,4,4,313
313,95,970000,350000,user_20,3,4,
423,96,969999,0,user_9,4,4,313
428,97,969999,0,user_14,4,4,313
433,98,969999,0,user_16,4,4,313
416,99,910001,0,user_3,4,4,332
11,6,43000000,0,user_9,0,19,
59,2,43000000,0,user_40,0,19,
312,13,30000000,0,user_20,3,19,
128,17,30000000,0,user_39,1,19,
236,14,30000000,0,user_46,2,19,
29,19,27000000,0,user_23,0,19,
119,25,19000000,0,user_33,1,19,
39,28,6300000,0,user_25,0,19,
455,35,6100000,0,user_43,4,19,
43,40,6100000,0,user_30,0,19,
27,45,5200000,0,user_19,0,19,
110,58,5000000,0,user_21,1,19,
232,50,5000000,0,user_41,2,19,
233,59,4500000,16400,user_42,2,19,
94,65,4200001,0,user_7,1,19,47
93,66,4200001,0,user_6,1,19,47
183,62,4200001,0,user_1,2,19,47
191,63,4200001,0,user_7,2,19,47
188,64,4200001,0,user_5,2,19,47
448,67,4200000,0,user_30,4,19,
336,68,4200000,0,user_47,3,19,
31,73,4200000,0,user_23,0,19,
47,74,4200000,33100,user_33,0,19,
307,69,4200000,0,user_19,3,19,
92,78,4199999,0,user_4,1,19,47
105,79,4199999,0,user_15,1,19,47
182,76,4199999,0,user_0,2,19,47
187,77,4199999,0,user_5,2,19,47
327,81,3600000,0,user_36,3,19,
104,88,3500001,0,user_14,1,19,64
106,89,3500001,0,user_18,1,19,64
330,90,3500000,0,user_40,3,19,
64,96,3500000,24700,user_48,0,19,
99,97,3499999,0,user_12,1,19,64
462,99,3200000,0,user_49,4,19,
135,92,2600000,0,user_42,1,17,
15,98,2600000,0,user_11,0,18,
53,99,2600000,0,user_36,0,18,
33,97,2500000,0,user_23,0,17,
122,98,2500000,0,user_38,1,17,
121,93,2500000,0,user_37,1,16,
228,94,2500000,0,user_40,2,16,
457,99,2400000,0,user_45,4,15,
439,97,2300000,0,user_23,4,13,
600,98,2300000,0,user_40,5,13,
37,99,2300000,0,user_24,0,14,
132,98,2300000,0,user_41,1,14,
599,97,2100000,0,user_40,5,12,
211,99,2100000,16400,user_25,2,12,
306,98,2100000,0,user_19,3,12,
334,92,2000000,8520,user_46,3,10,
322,93,2000000,0,user_27,3,10,
607,90,2000000,0,user_47,5,9,
10,98,2000000,0,user_8,0,10,
109,99,2000000,0,user_21,1,10,
136,94,2000000,0,user_43,1,10,
114,95,2000000,0,user_25,1,10,
225,95,1900000,0,user_38,2,9,
429,97,1800001,0,user_14,4,9,325
430,98,1800001,0,user_14,4,9,325
422,99,1800001,0,user_7,4,9,325
424,91,1800001,0,user_10,4,8,325
413,90,1800001,0,user_0,4,8,325
418,95,1800001,0,user_5,4,8,325
564,88,1800001,0,user_5,5,8,325
325,98,1800000,17700000,user_32,3,8,
445,99,1800000,0,user_28,4,8,
124,90,1800000,0,user_38,1,7,
223,97,1800000,0,user_38,2,8,
576,94,1799999,0,user_17,5,7,325
559,92,1799999,0,user_2,5,7,325
138,97,1700000,0,user_48,1,7,
333,89,1600000,0,user_45,3,6,
328,88,1600000,0,user_38,3,6,
578,99,1600000,0,user_19,5,7,
185,93,1500001,0,user_4,2,6,139
186,94,1500001,0,user_4,2,6,139
112,97,1500000,0,user_24,1,6,
139,96,1500000,42000,user_49,1,6,
213,95,1500000,0,user_26,2,6,
201,99,1499999,0,user_18,2,6,139
48,81,1400000,0,user_33,0,5,
207,82,1400000,0,user_23,2,5,
338,83,1300000,0,user_49,3,5,
58,84,1300000,0,user_39,0,5,
592,85,1300000,33100,user_33,5,5,
52,86,1200000,0,user_35,0,5,
320,87,1200000,0,user_26,3,5,
453,88,1100000,0,user_42,4,5,
337,89,1100000,0,user_48,3,5,
582,90,1100000,0,user_25,5,5,
38,91,1100000,7840,user_24,0,5,
129,92,1100000,0,user_39,1,5,
125,93,1100000,12800,user_38,1,5,
13,94,1100000,0,user_11,0,5,
231,95,1100000,0,user_40,2,5,
203,96,1100000,195000,user_20,2,5,
301,97,1099999,0,user_14,3,5,203
323,98,1000000,0,user_29,3,5,
331,99,1000000,0,user_41,3,5,
59,2,43000000,0,user_40,0,19,
11,6,43000000,0,user_9,0,19,
727,3,43000000,0,user_45,6,19,
312,13,30000000,0,user_20,3,19,
236,14,30000000,0,user_46,2,19,
128,17,30000000,0,user_39,1,19,
723,15,30000000,0,user_42,6,19,
29,19,27000000,0,user_23,0,19,
119,25,19000000,0,user_33,1,19,
39,28,6300000,0,user_25,0,19,
455,35,6100000,0,user_43,4,19,
43,40,6100000,0,user_30,0,19,
729,42,5200000,0,user_47,6,19,
27,45,5200000,0,user_19,0,19,
232,50,5000000,0,user_41,2,19,
110,58,5000000,0,user_21,1,19,
604,60,4500000,0,user_46,5,19,
233,59,4500000,16400,user_42,2,19,
183,62,4200001,0,user_1,2,19,47
191,63,4200001,0,user_7,2,19,47
188,64,4200001,0,user_5,2,19,47
93,66,4200001,0,user_6,1,19,47
94,65,4200001,0,user_7,1,19,47
307,69,4200000,0,user_19,3,19,
448,67,4200000,0,user_30,4,19,
336,68,4200000,0,user_47,3,19,
47,74,4200000,33100,user_33,0,19,
31,73,4200000,0,user_23,0,19,
720,72,4200000,0,user_39,6,19,
700,70,4200000,0,user_21,6,19,
182,76,4199999,0,user_0,2,19,47
187,77,4199999,0,user_5,2,19,47
92,78,4199999,0,user_4,1,19,47
105,79,4199999,0,user_15,1,19,47
327,81,3600000,0,user_36,3,19,
104,88,3500001,0,user_14,1,19,64
106,89,3500001,0,user_18,1,19,64
330,90,3500000,0,user_40,3,19,
64,96,3500000,24700,user_48,0,19,
705,91,3500000,0,user_26,6,19,
99,97,3499999,0,user_12,1,19,64
462,99,3200000,0,user_49,4,19,
15,98,2600000,0,user_11,0,18,
53,99,2600000,0,user_36,0,18,
135,92,2600000,0,user_42,1,17,
121,93,2500000,0,user_37,1,16,
228,94,2500000,0,user_40,2,16,
33,97,2500000,0,user_23,0,17,
122,98,2500000,0,user_38,1,17,
602,99,2500000,0,user_42,5,17,
710,95,2500000,0,user_29,6,16,
457,99,2400000,0,user_45,4,15,
439,97,2300000,0,user_23,4,13,
600,98,2300000,0,user_40,5,13,
702,95,2300000,0,user_24,6,13,
37,99,2300000,0,user_24,0,14,
132,98,2300000,0,user_41,1,14,
731,96,2300000,0,user_48,6,13,
306,98,2100000,0,user_19,3,12,
599,97,2100000,0,user_40,5,12,
211,99,2100000,16400,user_25,2,12,
322,93,2000000,0,user_27,3,10,
334,92,2000000,8520,user_46,3,10,
607,90,2000000,0,user_47,5,9,
136,94,2000000,0,user_43,1,10,
114,95,2000000,0,user_25,1,10,
10,98,2000000,0,user_8,0,10,
109,99,2000000,0,user_21,1,10,
707,98,2000000,0,user_29,6,11,
726,97,2000000,0,user_45,6,11,
714,94,1900000,0,user_34,6,9,
225,95,1900000,0,user_38,2,9,
429,97,1800001,0,user_14,4,9,325
430,98,1800001,0,user_14,4,9,325
424,91,1800001,0,user_10,4,8,325
422,99,1800001,0,user_7,4,9,325
413,90,1800001,0,user_0,4,8,325
418,95,1800001,0,user_5,4,8,325
564,88,1800001,0,user_5,5,8,325
445,99,1800000,0,user_28,4,8,
325,98,1800000,17700000,user_32,3,8,
223,97,1800000,0,user_38,2,8,
124,90,1800000,0,user_38,1,7,
576,94,1799999,0,user_17,5,7,325
559,92,1799999,0,user_2,5,7,325
698,93,1799999,0,user_17,6,7,325
688,95,1799999,0,user_7,6,7,325
138,97,1700000,0,user_48,1,7,
328,88,1600000,0,user_38,3,6,
333,89,1600000,0,user_45,3,6,
578,99,1600000,0,user_19,5,7,
711,91,1600000,0,user_29,6,6,
699,92,1600000,0,user_20,6,6,
185,93,1500001,0,user_4,2,6,139
186,94,1500001,0,user_4,2,6,139
213,95,1500000,0,user_26,2,6,
139,96,1500000,42000,user_49,1,6,
112,97,1500000,0,user_24,1,6,
709,98,1500000,0,user_29,6,6,
201,99,1499999,0,user_18,2,6,139
59,2,43000000,0,user_40,0,19,
727,3,43000000,0,user_45,6,19,
11,6,43000000,0,user_9,0,19,
236,14,30000000,0,user_46,2,19,
312,13,30000000,0,user_20,3,19,
128,17,30000000,0,user_39,1,19,
29,19,27000000,0,user_23,0,19,
827,22,19000000,231000,user_33,7,19,
119,25,19000000,0,user_33,1,19,
39,28,6300000,0,user_25,0,19,
455,35,6100000,0,user_43,4,19,
815,33,6100000,594000,user_24,7,19,
823,34,6100000,0,user_32,7,19,
43,40,6100000,0,user_30,0,19,
729,42,5200000,0,user_47,6,19,
27,45,5200000,0,user_19,0,19,
232,50,5000000,0,user_41,2,19,
110,58,5000000,0,user_21,1,19,
835,51,5000000,14200,user_41,7,19,
604,60,4500000,0,user_46,5,19,
233,59,4500000,16400,user_42,2,19,
191,63,4200001,0,user_7,2,19,47
183,62,4200001,0,user_1,2,19,47
188,64,4200001,0,user_5,2,19,47
94,65,4200001,0,user_7,1,19,47
93,66,4200001,0,user_6,1,19,47
700,70,4200000,0,user_21,6,19,
307,69,4200000,0,user_19,3,19,
336,68,4200000,0,user_47,3,19,
448,67,4200000,0,user_30,4,19,
720,72,4200000,0,user_39,6,19,
31,73,4200000,0,user_23,0,19,
47,74,4200000,33100,user_33,0,19,
833,71,4200000,0,user_39,7,19,
182,76,4199999,0,user_0,2,19,47
187,77,4199999,0,user_5,2,19,47
92,78,4199999,0,user_4,1,19,47
105,79,4199999,0,user_15,1,19,47
593,87,3600000,0,user_34,5,19,
327,81,3600000,0,user_36,3,19,
828,82,3600000,0,user_33,7,19,
104,88,3500001,0,user_14,1,19,64
106,89,3500001,0,user_18,1,19,64
705,91,3500000,0,user_26,6,19,
330,90,3500000,0,user_40,3,19,
824,92,3500000,0,user_32,7,19,
64,96,3500000,24700,user_48,0,19,
99,97,3499999,0,user_12,1,19,64
462,99,3200000,0,user_49,4,19,
53,99,2600000,0,user_36,0,18,
15,98,2600000,0,user_11,0,18,
135,92,2600000,0,user_42,1,17,
602,99,2500000,0,user_42,5,17,
228,94,2500000,0,user_40,2,16,
121,93,2500000,0,user_37,1,16,
122,98,2500000,0,user_38,1,17,
33,97,2500000,0,user_23,0,17,
809,92,2500000,0,user_21,7,16,
457,99,2400000,0,user_45,4,15,
439,97,2300000,0,user_23,4,13,
600,98,2300000,0,user_40,5,13,
731,96,2300000,0,user_48,6,13,
702,95,2300000,0,user_24,6,13,
37,99,2300000,0,user_24,0,14,
132,98,2300000,0,user_41,1,14,
306,98,2100000,0,user_19,3,12,
599,97,2100000,0,user_40,5,12,
211,99,2100000,16400,user_25,2,12,
607,90,2000000,0,user_47,5,9,
322,93,2000000,0,user_27,3,10,
