id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
24,4,43000000,0,user_20,0,19,
160,5,43000000,0,user_46,1,19,
306,28,27000000,0,user_15,2,19,
45,36,19000000,0,user_39,0,19,
130,37,19000000,0,user_29,1,19,
16,54,6100000,0,user_14,0,19,
117,53,6100000,0,user_16,1,19,
332,61,5200000,0,user_37,2,19,
29,69,5000000,0,user_24,0,19,
115,70,5000000,0,user_12,1,19,
140,71,5000000,0,user_34,1,19,
335,72,5000000,0,user_40,2,19,
60,83,4200000,0,user_49,0,19,
299,93,3600000,0,user_12,2,19,
312,94,3600000,0,user_23,2,19,
47,94,3500000,0,user_40,0,16,
35,99,3500000,0,user_29,0,17,
128,96,3500000,0,user_28,1,17,
324,97,3500000,0,user_32,2,17,
46,94,3200000,0,user_40,0,15,
303,95,3200000,0,user_12,2,15,
15,95,2600000,0,user_11,0,14,
33,98,2500000,0,user_27,0,13,
309,93,2500000,139000,user_21,2,13,
313,99,2400000,0,user_23,2,12,
49,91,2100000,0,user_40,0,10,
30,94,2000000,0,user_24,0,9,
10,96,2000000,0,user_8,0,10,
121,97,2000000,0,user_19,1,10,
136,95,2000000,0,user_31,1,9,
51,88,1900000,0,user_41,0,8,
41,90,1800000,164000,user_34,0,8,
318,96,1700000,0,user_26,2,8,
149,97,1500000,0,user_42,1,7,
137,82,1500000,0,user_31,1,6,
302,98,1500000,0,user_12,2,7,
151,89,1300000,0,user_42,1,6,
315,90,1300000,0,user_25,2,6,
105,98,1100001,0,user_4,1,6,44
103,94,1100001,0,user_3,1,6,44
102,97,1100001,0,user_1,1,6,44
109,95,1100001,0,user_8,1,6,37
37,99,1100000,779000,user_32,0,5,
13,75,1100000,0,user_11,0,4,
44,76,1100000,4320000,user_36,0,4,
155,94,1100000,0,user_44,1,5,
156,95,1100000,0,user_45,1,5,
301,96,1100000,0,user_12,2,5,
310,98,1100000,0,user_21,2,5,
319,97,1100000,0,user_26,2,5,
288,81,1099999,0,user_2,2,4,44
297,82,1099999,0,user_9,2,4,44
52,88,1000000,19700,user_41,0,4,
17,87,1000000,0,user_14,0,4,
153,86,1000000,0,user_43,1,4,
111,90,970000,32900,user_11,1,4,
32,91,910000,0,user_24,0,4,
135,92,910000,0,user_31,1,4,
138,95,670000,0,user_32,1,4,
126,96,670000,0,user_25,1,4,
129,97,670000,0,user_29,1,4,
6,98,660001,0,user_5,0,4,5
8,99,660001,0,user_5,0,4,5
5,77,660000,14200,user_4,0,3,
7,78,659999,0,user_5,0,3,5
116,79,650000,0,user_12,1,3,
22,80,630000,0,user_18,0,3,
314,81,630000,0,user_24,2,3,
147,83,600000,16400,user_41,1,3,
305,84,600000,0,user_15,2,3,
118,85,530000,0,user_16,1,3,
326,86,530000,215000,user_34,2,3,
124,87,470000,0,user_20,1,3,
131,89,470000,0,user_29,1,3,
141,88,470000,181000,user_36,1,3,
286,92,460001,0,user_0,2,3,139
295,91,460001,0,user_6,2,3,139
39,96,460000,0,user_33,0,3,
55,95,460000,0,user_44,0,3,
139,97,460000,769000,user_33,1,3,
296,99,459999,0,user_7,2,3,139
27,82,420000,0,user_21,0,2,
145,83,420000,0,user_40,1,2,
148,84,420000,0,user_42,1,2,
21,85,360000,0,user_18,0,2,
34,86,360000,0,user_29,0,2,
290,87,350001,0,user_4,2,2,143
292,88,350001,0,user_4,2,2,143
289,89,350001,0,user_3,2,2,143
298,90,350001,0,user_10,2,2,143
285,91,350001,0,user_0,2,2,143
143,92,350000,510000,user_37,1,2,
287,93,349999,0,user_1,2,2,143
293,94,349999,0,user_4,2,2,143
294,95,349999,0,user_4,2,2,143
54,96,340000,0,user_44,0,2,
112,97,340000,0,user_12,1,2,
317,98,340000,0,user_26,2,2,
106,99,320001,0,user_5,1,2,50
24,4,43000000,0,user_20,0,19,
160,5,43000000,0,user_46,1,19,
11,6,43000000,0,user_9,0,19,
343,2,43000000,60700,user_49,2,19,
516,17,30000000,0,user_21,3,19,
306,28,27000000,0,user_15,2,19,
337,26,27000000,0,user_43,2,19,
45,36,19000000,0,user_39,0,19,
130,37,19000000,0,user_29,1,19,
519,44,6300000,256000,user_24,3,19,
117,53,6100000,0,user_16,1,19,
16,54,6100000,0,user_14,0,19,
332,61,5200000,0,user_37,2,19,
29,69,5000000,0,user_24,0,19,
115,70,5000000,0,user_12,1,19,
140,71,5000000,0,user_34,1,19,
335,72,5000000,0,user_40,2,19,
60,83,4200000,0,user_49,0,19,
299,93,3600000,0,user_12,2,19,
312,94,3600000,0,user_23,2,19,
35,99,3500000,0,user_29,0,17,
47,94,3500000,0,user_40,0,16,
128,96,3500000,0,user_28,1,17,
324,97,3500000,0,user_32,2,17,
518,98,3500000,12800,user_22,3,17,
46,94,3200000,0,user_40,0,15,
303,95,3200000,0,user_12,2,15,
15,95,2600000,0,user_11,0,14,
33,98,2500000,0,user_27,0,13,
309,93,2500000,139000,user_21,2,13,
313,99,2400000,0,user_23,2,12,
507,96,2400000,46500,user_12,3,12,
49,91,2100000,0,user_40,0,10,
10,96,2000000,0,user_8,0,10,
30,94,2000000,0,user_24,0,9,
121,97,2000000,0,user_19,1,10,
136,95,2000000,0,user_31,1,9,
51,88,1900000,0,user_41,0,8,
41,90,1800000,164000,user_34,0,8,
318,96,1700000,0,user_26,2,8,
526,98,1600000,0,user_29,3,8,
137,82,1500000,0,user_31,1,6,
149,97,1500000,0,user_42,1,7,
302,98,1500000,0,user_12,2,7,
151,89,1300000,0,user_42,1,6,
315,90,1300000,0,user_25,2,6,
102,97,1100001,0,user_1,1,6,44
103,94,1100001,0,user_3,1,6,44
109,95,1100001,0,user_8,1,6,37
105,98,1100001,0,user_4,1,6,44
44,76,1100000,4320000,user_36,0,4,
37,99,1100000,779000,user_32,0,5,
13,75,1100000,0,user_11,0,4,
155,94,1100000,0,user_44,1,5,
156,95,1100000,0,user_45,1,5,
301,96,1100000,0,user_12,2,5,
310,98,1100000,0,user_21,2,5,
319,97,1100000,0,user_26,2,5,
288,81,1099999,0,user_2,2,4,44
297,82,1099999,0,user_9,2,4,44
493,83,1099999,0,user_0,3,4,44
501,84,1099999,0,user_9,3,4,37
52,88,1000000,19700,user_41,0,4,
153,86,1000000,0,user_43,1,4,
321,85,1000000,15100,user_28,2,4,
17,87,1000000,0,user_14,0,4,
540,89,1000000,0,user_47,3,4,
111,90,970000,32900,user_11,1,4,
32,91,910000,0,user_24,0,4,
135,92,910000,0,user_31,1,4,
506,94,870000,0,user_12,3,4,
532,93,870000,0,user_37,3,4,
138,95,670000,0,user_32,1,4,
126,96,670000,0,user_25,1,4,
129,97,670000,0,user_29,1,4,
6,98,660001,0,user_5,0,4,5
8,99,660001,0,user_5,0,4,5
5,77,660000,14200,user_4,0,3,
7,78,659999,0,user_5,0,3,5
116,79,650000,0,user_12,1,3,
22,80,630000,0,user_18,0,3,
314,81,630000,0,user_24,2,3,
527,82,630000,12800,user_33,3,3,
147,83,600000,16400,user_41,1,3,
305,84,600000,0,user_15,2,3,
118,85,530000,0,user_16,1,3,
326,86,530000,215000,user_34,2,3,
124,87,470000,0,user_20,1,3,
141,88,470000,181000,user_36,1,3,
131,89,470000,0,user_29,1,3,
522,90,470000,0,user_27,3,3,
295,91,460001,0,user_6,2,3,139
286,92,460001,0,user_0,2,3,139
498,93,460001,0,user_7,3,3,139
503,94,460001,0,user_9,3,3,139
55,95,460000,0,user_44,0,3,
39,96,460000,0,user_33,0,3,
139,97,460000,769000,user_33,1,3,
523,98,460000,0,user_27,3,3,
296,99,459999,0,user_7,2,3,139
24,4,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
160,5,43000000,0,user_46,1,19,
343,2,43000000,60700,user_49,2,19,
741,3,43000000,0,user_36,4,19,
516,17,30000000,0,user_21,3,19,
306,28,27000000,0,user_15,2,19,
511,25,27000000,68100,user_19,3,19,
337,26,27000000,0,user_43,2,19,
45,36,19000000,0,user_39,0,19,
130,37,19000000,0,user_29,1,19,
519,44,6300000,256000,user_24,3,19,
16,54,6100000,0,user_14,0,19,
117,53,6100000,0,user_16,1,19,
332,61,5200000,0,user_37,2,19,
746,59,5200000,66100,user_40,4,19,
747,60,5200000,16400,user_42,4,19,
335,72,5000000,0,user_40,2,19,
29,69,5000000,0,user_24,0,19,
140,71,5000000,0,user_34,1,19,
115,70,5000000,0,user_12,1,19,
732,79,4500000,0,user_26,4,19,
60,83,4200000,0,user_49,0,19,
299,93,3600000,0,user_12,2,19,
312,94,3600000,0,user_23,2,19,
510,91,3600000,0,user_19,3,19,
721,95,3600000,0,user_14,4,19,
324,97,3500000,0,user_32,2,17,
35,99,3500000,0,user_29,0,17,
47,94,3500000,0,user_40,0,16,
128,96,3500000,0,user_28,1,17,
518,98,3500000,12800,user_22,3,17,
303,95,3200000,0,user_12,2,15,
46,94,3200000,0,user_40,0,15,
739,93,3200000,0,user_34,4,15,
15,95,2600000,0,user_11,0,14,
309,93,2500000,139000,user_21,2,13,
33,98,2500000,0,user_27,0,13,
730,94,2500000,0,user_22,4,13,
313,99,2400000,0,user_23,2,12,
507,96,2400000,46500,user_12,3,12,
728,94,2300000,0,user_20,4,11,
531,93,2300000,0,user_35,3,11,
49,91,2100000,0,user_40,0,10,
727,89,2100000,0,user_20,4,10,
30,94,2000000,0,user_24,0,9,
10,96,2000000,0,user_8,0,10,
136,95,2000000,0,user_31,1,9,
121,97,2000000,0,user_19,1,10,
735,99,2000000,0,user_27,4,10,
752,98,2000000,0,user_47,4,10,
51,88,1900000,0,user_41,0,8,
514,91,1800000,0,user_19,3,8,
41,90,1800000,164000,user_34,0,8,
750,92,1800000,164000,user_45,4,8,
318,96,1700000,0,user_26,2,8,
513,99,1600000,64600,user_19,3,8,
526,98,1600000,0,user_29,3,8,
737,94,1600000,0,user_34,4,7,
302,98,1500000,0,user_12,2,7,
137,82,1500000,0,user_31,1,6,
149,97,1500000,0,user_42,1,7,
744,83,1500000,0,user_39,4,6,
733,87,1400000,0,user_26,4,6,
736,85,1400000,0,user_34,4,6,
315,90,1300000,0,user_25,2,6,
151,89,1300000,0,user_42,1,6,
102,97,1100001,0,user_1,1,6,44
105,98,1100001,0,user_4,1,6,44
103,94,1100001,0,user_3,1,6,44
109,95,1100001,0,user_8,1,6,37
711,96,1100001,0,user_3,4,6,37
310,98,1100000,0,user_21,2,5,
301,96,1100000,0,user_12,2,5,
319,97,1100000,0,user_26,2,5,
13,75,1100000,0,user_11,0,4,
44,76,1100000,4320000,user_36,0,4,
37,99,1100000,779000,user_32,0,5,
155,94,1100000,0,user_44,1,5,
156,95,1100000,0,user_45,1,5,
717,80,1100000,0,user_12,4,4,
288,81,1099999,0,user_2,2,4,44
297,82,1099999,0,user_9,2,4,44
493,83,1099999,0,user_0,3,4,44
501,84,1099999,0,user_9,3,4,37
321,85,1000000,15100,user_28,2,4,
153,86,1000000,0,user_43,1,4,
17,87,1000000,0,user_14,0,4,
52,88,1000000,19700,user_41,0,4,
540,89,1000000,0,user_47,3,4,
111,90,970000,32900,user_11,1,4,
32,91,910000,0,user_24,0,4,
135,92,910000,0,user_31,1,4,
532,93,870000,0,user_37,3,4,
506,94,870000,0,user_12,3,4,
138,95,670000,0,user_32,1,4,
126,96,670000,0,user_25,1,4,
129,97,670000,0,user_29,1,4,
6,98,660001,0,user_5,0,4,5
8,99,660001,0,user_5,0,4,5
160,5,43000000,0,user_46,1,19,
343,2,43000000,60700,user_49,2,19,
24,4,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
741,3,43000000,0,user_36,4,19,
516,17,30000000,0,user_21,3,19,
944,18,30000000,0,user_24,5,19,
337,26,27000000,0,user_43,2,19,
306,28,27000000,0,user_15,2,19,
511,25,27000000,68100,user_19,3,19,
939,27,27000000,0,user_17,5,19,
130,37,19000000,0,user_29,1,19,
45,36,19000000,0,user_39,0,19,
932,34,19000000,0,user_11,5,19,
970,35,19000000,231000,user_45,5,19,
519,44,6300000,256000,user_24,3,19,
534,43,6300000,0,user_38,3,19,
117,53,6100000,0,user_16,1,19,
16,54,6100000,0,user_14,0,19,
966,52,6100000,0,user_44,5,19,
958,51,6100000,594000,user_36,5,19,
332,61,5200000,0,user_37,2,19,
746,59,5200000,66100,user_40,4,19,
747,60,5200000,16400,user_42,4,19,
115,70,5000000,0,user_12,1,19,
335,72,5000000,0,user_40,2,19,
29,69,5000000,0,user_24,0,19,
140,71,5000000,0,user_34,1,19,
942,68,5000000,0,user_22,5,19,
732,79,4500000,0,user_26,4,19,
60,83,4200000,0,user_49,0,19,
299,93,3600000,0,user_12,2,19,
312,94,3600000,0,user_23,2,19,
510,91,3600000,0,user_19,3,19,
721,95,3600000,0,user_14,4,19,
971,92,3600000,0,user_45,5,19,
128,96,3500000,0,user_28,1,17,
324,97,3500000,0,user_32,2,17,
518,98,3500000,12800,user_22,3,17,
35,99,3500000,0,user_29,0,17,
47,94,3500000,0,user_40,0,16,
967,98,3500000,0,user_44,5,16,
945,97,3500000,0,user_26,5,16,
303,95,3200000,0,user_12,2,15,
46,94,3200000,0,user_40,0,15,
739,93,3200000,0,user_34,4,15,
15,95,2600000,0,user_11,0,14,
934,96,2600000,0,user_12,5,14,
309,93,2500000,139000,user_21,2,13,
33,98,2500000,0,user_27,0,13,
730,94,2500000,0,user_22,4,13,
937,95,2500000,0,user_14,5,13,
313,99,2400000,0,user_23,2,12,
507,96,2400000,46500,user_12,3,12,
728,94,2300000,0,user_20,4,11,
531,93,2300000,0,user_35,3,11,
727,89,2100000,0,user_20,4,10,
49,91,2100000,0,user_40,0,10,
136,95,2000000,0,user_31,1,9,
10,96,2000000,0,user_8,0,10,
30,94,2000000,0,user_24,0,9,
121,97,2000000,0,user_19,1,10,
752,98,2000000,0,user_47,4,10,
735,99,2000000,0,user_27,4,10,
941,91,2000000,0,user_21,5,9,
968,92,2000000,0,user_44,5,9,
51,88,1900000,0,user_41,0,8,
946,99,1900000,0,user_27,5,9,
750,92,1800000,164000,user_45,4,8,
41,90,1800000,164000,user_34,0,8,
514,91,1800000,0,user_19,3,8,
969,93,1800000,0,user_44,5,8,
318,96,1700000,0,user_26,2,8,
526,98,1600000,0,user_29,3,8,
737,94,1600000,0,user_34,4,7,
513,99,1600000,64600,user_19,3,8,
137,82,1500000,0,user_31,1,6,
302,98,1500000,0,user_12,2,7,
149,97,1500000,0,user_42,1,7,
744,83,1500000,0,user_39,4,6,
964,96,1500000,0,user_42,5,7,
733,87,1400000,0,user_26,4,6,
736,85,1400000,0,user_34,4,6,
720,91,1300000,33100,user_13,4,6,
151,89,1300000,0,user_42,1,6,
315,90,1300000,0,user_25,2,6,
973,88,1300000,42000,user_46,5,6,
972,92,1200000,0,user_46,5,6,
102,97,1100001,0,user_1,1,6,44
103,94,1100001,0,user_3,1,6,44
105,98,1100001,0,user_4,1,6,44
109,95,1100001,0,user_8,1,6,37
711,96,1100001,0,user_3,4,6,37
927,93,1100001,0,user_6,5,6,37
155,94,1100000,0,user_44,1,5,
156,95,1100000,0,user_45,1,5,
301,96,1100000,0,user_12,2,5,
319,97,1100000,0,user_26,2,5,
310,98,1100000,0,user_21,2,5,
37,99,1100000,779000,user_32,0,5,
24,4,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
160,5,43000000,0,user_46,1,19,
343,2,43000000,60700,user_49,2,19,
741,3,43000000,0,user_36,4,19,
944,18,30000000,0,user_24,5,19,
516,17,30000000,0,user_21,3,19,
1149,19,30000000,67900,user_16,6,19,
939,27,27000000,0,user_17,5,19,
511,25,27000000,68100,user_19,3,19,
306,28,27000000,0,user_15,2,19,
337,26,27000000,0,user_43,2,19,
932,34,19000000,0,user_11,5,19,
970,35,19000000,231000,user_45,5,19,
130,37,19000000,0,user_29,1,19,
45,36,19000000,0,user_39,0,19,
534,43,6300000,0,user_38,3,19,
519,44,6300000,256000,user_24,3,19,
966,52,6100000,0,user_44,5,19,
958,51,6100000,594000,user_36,5,19,
16,54,6100000,0,user_14,0,19,
117,53,6100000,0,user_16,1,19,
747,60,5200000,16400,user_42,4,19,
332,61,5200000,0,user_37,2,19,
746,59,5200000,66100,user_40,4,19,
942,68,5000000,0,user_22,5,19,
115,70,5000000,0,user_12,1,19,
140,71,5000000,0,user_34,1,19,
335,72,5000000,0,user_40,2,19,
29,69,5000000,0,user_24,0,19,
732,79,4500000,0,user_26,4,19,
60,83,4200000,0,user_49,0,19,
971,92,3600000,0,user_45,5,19,
721,95,3600000,0,user_14,4,19,
510,91,3600000,0,user_19,3,19,
299,93,3600000,0,user_12,2,19,
312,94,3600000,0,user_23,2,19,
967,98,3500000,0,user_44,5,16,
945,97,3500000,0,user_26,5,16,
518,98,3500000,12800,user_22,3,17,
35,99,3500000,0,user_29,0,17,
128,96,3500000,0,user_28,1,17,
1147,91,3500000,0,user_16,6,16,
324,97,3500000,0,user_32,2,17,
47,94,3500000,0,user_40,0,16,
739,93,3200000,0,user_34,4,15,
303,95,3200000,0,user_12,2,15,
46,94,3200000,0,user_40,0,15,
934,96,2600000,0,user_12,5,14,
15,95,2600000,0,user_11,0,14,
730,94,2500000,0,user_22,4,13,
309,93,2500000,139000,user_21,2,13,
33,98,2500000,0,user_27,0,13,
507,96,2400000,46500,user_12,3,12,
313,99,2400000,0,user_23,2,12,
728,94,2300000,0,user_20,4,11,
531,93,2300000,0,user_35,3,11,
727,89,2100000,0,user_20,4,10,
49,91,2100000,0,user_40,0,10,
968,92,2000000,0,user_44,5,9,
735,99,2000000,0,user_27,4,10,
941,91,2000000,0,user_21,5,9,
752,98,2000000,0,user_47,4,10,
10,96,2000000,0,user_8,0,10,
121,97,2000000,0,user_19,1,10,
30,94,2000000,0,user_24,0,9,
136,95,2000000,0,user_31,1,9,
946,99,1900000,0,user_27,5,9,
1164,89,1900000,0,user_30,6,8,
51,88,1900000,0,user_41,0,8,
1145,87,1900000,0,user_15,6,8,
969,93,1800000,0,user_44,5,8,
514,91,1800000,0,user_19,3,8,
41,90,1800000,164000,user_34,0,8,
750,92,1800000,164000,user_45,4,8,
318,96,1700000,0,user_26,2,8,
737,94,1600000,0,user_34,4,7,
513,99,1600000,64600,user_19,3,8,
526,98,1600000,0,user_29,3,8,
964,96,1500000,0,user_42,5,7,
149,97,1500000,0,user_42,1,7,
302,98,1500000,0,user_12,2,7,
137,82,1500000,0,user_31,1,6,
744,83,1500000,0,user_39,4,6,
1165,95,1500000,0,user_31,6,7,
736,85,1400000,0,user_34,4,6,
1158,86,1400000,0,user_23,6,6,
733,87,1400000,0,user_26,4,6,
973,88,1300000,42000,user_46,5,6,
151,89,1300000,0,user_42,1,6,
315,90,1300000,0,user_25,2,6,
720,91,1300000,33100,user_13,4,6,
972,92,1200000,0,user_46,5,6,
927,93,1100001,0,user_6,5,6,37
103,94,1100001,0,user_3,1,6,44
109,95,1100001,0,user_8,1,6,37
711,96,1100001,0,user_3,4,6,37
102,97,1100001,0,user_1,1,6,44
105,98,1100001,0,user_4,1,6,44
962,99,1100000,0,user_41,5,6,
11,6,43000000,0,user_9,0,19,
24,4,43000000,0,user_20,0,19,
160,5,43000000,0,user_46,1,19,
343,2,43000000,60700,user_49,2,19,
741,3,43000000,0,user_36,4,19,
1149,19,30000000,67900,user_16,6,19,
516,17,30000000,0,user_21,3,19,
944,18,30000000,0,user_24,5,19,
1366,30,27000000,0,user_28,7,19,
306,28,27000000,0,user_15,2,19,
511,25,27000000,68100,user_19,3,19,
337,26,27000000,0,user_43,2,19,
939,27,27000000,0,user_17,5,19,
1377,29,27000000,0,user_41,7,19,
130,37,19000000,0,user_29,1,19,
970,35,19000000,231000,user_45,5,19,
45,36,19000000,0,user_39,0,19,
932,34,19000000,0,user_11,5,19,
534,43,6300000,0,user_38,3,19,
519,44,6300000,256000,user_24,3,19,
16,54,6100000,0,user_14,0,19,
117,53,6100000,0,user_16,1,19,
966,52,6100000,0,user_44,5,19,
958,51,6100000,594000,user_36,5,19,
747,60,5200000,16400,user_42,4,19,
1160,62,5200000,0,user_27,6,19,
332,61,5200000,0,user_37,2,19,
746,59,5200000,66100,user_40,4,19,
942,68,5000000,0,user_22,5,19,
115,70,5000000,0,user_12,1,19,
140,71,5000000,0,user_34,1,19,
335,72,5000000,0,user_40,2,19,
29,69,5000000,0,user_24,0,19,
732,79,4500000,0,user_26,4,19,
60,83,4200000,0,user_49,0,19,
1357,84,4200000,0,user_20,7,19,
299,93,3600000,0,user_12,2,19,
510,91,3600000,0,user_19,3,19,
721,95,3600000,0,user_14,4,19,
971,92,3600000,0,user_45,5,19,
312,94,3600000,0,user_23,2,19,
1345,96,3600000,43600,user_11,7,19,
1147,91,3500000,0,user_16,6,16,
35,99,3500000,0,user_29,0,17,
518,98,3500000,12800,user_22,3,17,
128,96,3500000,0,user_28,1,17,
324,97,3500000,0,user_32,2,17,
47,94,3500000,0,user_40,0,16,
967,98,3500000,0,user_44,5,16,
945,97,3500000,0,user_26,5,16,
303,95,3200000,0,user_12,2,15,
739,93,3200000,0,user_34,4,15,
46,94,3200000,0,user_40,0,15,
1170,96,3200000,0,user_38,6,15,
1364,97,3200000,0,user_26,7,15,
15,95,2600000,0,user_11,0,14,
934,96,2600000,0,user_12,5,14,
1384,98,2600000,0,user_49,7,15,
937,95,2500000,0,user_14,5,13,
309,93,2500000,139000,user_21,2,13,
730,94,2500000,0,user_22,4,13,
33,98,2500000,0,user_27,0,13,
507,96,2400000,46500,user_12,3,12,
313,99,2400000,0,user_23,2,12,
1376,98,2400000,0,user_39,7,12,
1169,96,2300000,0,user_37,6,11,
531,93,2300000,0,user_35,3,11,
728,94,2300000,0,user_20,4,11,
727,89,2100000,0,user_20,4,10,
49,91,2100000,0,user_40,0,10,
1174,93,2000000,0,user_44,6,9,
735,99,2000000,0,user_27,4,10,
941,91,2000000,0,user_21,5,9,
10,96,2000000,0,user_8,0,10,
