id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
49,96,5000000,0,user_45,0,19,
936,97,5000000,10700,user_41,5,19,
939,98,5000000,0,user_46,5,19,
111,97,4200001,0,user_9,1,18,37
126,98,4200001,0,user_15,1,18,37
37,99,4200000,67900,user_33,0,17,
141,98,4200000,0,user_31,1,17,
115,96,4199999,0,user_9,1,14,37
107,99,4199999,0,user_3,1,15,37
119,95,4199999,0,user_12,1,14,37
121,96,4199999,0,user_13,1,15,37
122,97,4199999,0,user_13,1,15,37
124,98,4199999,0,user_13,1,15,37
541,97,3600000,13900,user_20,3,13,
158,99,3600000,0,user_48,1,13,
557,97,3500000,0,user_40,3,12,
749,99,3200000,0,user_29,4,11,
338,95,3200000,121000,user_34,2,10,
15,98,2600000,0,user_11,0,10,
153,99,2600000,0,user_45,1,10,
42,98,2500000,0,user_39,0,9,
26,97,2500000,0,user_18,0,9,
770,99,2300000,0,user_42,4,9,
323,94,2100000,0,user_23,2,8,
326,93,2000000,0,user_27,2,7,
131,99,2000000,0,user_22,1,8,
10,94,2000000,0,user_8,0,7,
157,95,2000000,0,user_48,1,7,
921,98,2000000,0,user_29,5,8,
150,98,1800000,0,user_42,1,7,
125,99,1700001,0,user_14,1,7,41
755,91,1700000,0,user_33,4,6,
761,92,1700000,0,user_34,4,6,
41,93,1700000,34700,user_37,0,6,
127,94,1699999,0,user_16,1,6,41
924,96,1600000,0,user_34,5,6,
340,99,1600000,0,user_35,2,6,
327,98,1600000,12300,user_27,2,6,
545,94,1600000,0,user_25,3,5,
148,97,1600000,0,user_40,1,6,
935,95,1600000,0,user_41,5,6,
754,97,1500000,0,user_31,4,5,
753,98,1500000,0,user_30,4,5,
154,99,1500000,0,user_46,1,5,
314,9,43000001,0,user_14,2,19,129
521,2,43000001,0,user_0,3,19,129
529,4,43000001,0,user_12,3,19,129
317,13,43000001,0,user_17,2,19,129
731,0,43000001,0,user_12,4,19,129
732,1,43000001,0,user_12,4,19,129
533,6,43000001,0,user_17,3,19,129
534,7,43000001,0,user_17,3,19,129
299,8,43000001,0,user_3,2,19,129
305,12,43000001,0,user_6,2,19,129
311,10,43000001,0,user_12,2,19,129
315,11,43000001,0,user_16,2,19,129
524,3,43000001,0,user_4,3,19,129
530,5,43000001,0,user_13,3,19,129
44,18,43000000,0,user_40,0,19,
129,19,43000000,155000,user_21,1,19,
351,20,43000000,0,user_45,2,19,
11,26,43000000,0,user_9,0,19,
330,27,43000000,0,user_28,2,19,
532,43,42999999,0,user_15,3,19,129
531,42,42999999,0,user_14,3,19,129
528,36,42999999,0,user_10,3,19,129
520,31,42999999,0,user_0,3,19,129
525,33,42999999,0,user_5,3,19,129
527,35,42999999,0,user_8,3,19,129
316,41,42999999,0,user_17,2,19,129
536,34,42999999,0,user_17,3,19,129
307,40,42999999,0,user_8,2,19,129
303,38,42999999,0,user_5,2,19,129
312,39,42999999,0,user_12,2,19,129
310,37,42999999,0,user_11,2,19,129
523,32,42999999,0,user_4,3,19,129
522,30,42999999,0,user_2,3,19,129
922,49,30000000,164000,user_31,5,19,
933,47,30000000,0,user_40,5,19,
932,48,30000000,0,user_39,5,19,
926,53,27000000,0,user_35,5,19,
342,51,27000000,0,user_37,2,19,
1088,54,27000000,0,user_48,6,19,
30,61,19000000,0,user_21,0,19,
51,62,19000000,0,user_49,0,19,
134,63,19000000,0,user_26,1,19,
765,58,19000000,0,user_36,4,19,
917,67,6300000,0,user_24,5,19,
773,65,6300000,0,user_45,4,19,
916,75,6100000,0,user_23,5,19,
757,70,6100000,0,user_33,4,19,
324,71,6100000,0,user_23,2,19,
320,72,6100000,0,user_19,2,19,
31,74,6100000,0,user_22,0,19,
565,80,5200000,0,user_45,3,19,
1072,82,5200000,0,user_24,6,19,
764,79,5200000,0,user_36,4,19,
939,98,5000000,0,user_46,5,19,
936,97,5000000,10700,user_41,5,19,
743,94,5000000,13900,user_26,4,18,
568,95,5000000,0,user_48,3,19,
751,86,5000000,0,user_29,4,19,
145,87,5000000,0,user_36,1,19,
345,88,5000000,0,user_40,2,19,
49,96,5000000,0,user_45,0,19,
1074,96,4500000,0,user_26,6,18,
111,97,4200001,0,user_9,1,18,37
126,98,4200001,0,user_15,1,18,37
37,99,4200000,67900,user_33,0,17,
141,98,4200000,0,user_31,1,17,
107,99,4199999,0,user_3,1,15,37
119,95,4199999,0,user_12,1,14,37
115,96,4199999,0,user_9,1,14,37
121,96,4199999,0,user_13,1,15,37
122,97,4199999,0,user_13,1,15,37
124,98,4199999,0,user_13,1,15,37
541,97,3600000,13900,user_20,3,13,
158,99,3600000,0,user_48,1,13,
557,97,3500000,0,user_40,3,12,
749,99,3200000,0,user_29,4,11,
338,95,3200000,121000,user_34,2,10,
15,98,2600000,0,user_11,0,10,
153,99,2600000,0,user_45,1,10,
26,97,2500000,0,user_18,0,9,
42,98,2500000,0,user_39,0,9,
770,99,2300000,0,user_42,4,9,
323,94,2100000,0,user_23,2,8,
1071,93,2100000,0,user_24,6,8,
921,98,2000000,0,user_29,5,8,
131,99,2000000,0,user_22,1,8,
326,93,2000000,0,user_27,2,7,
10,94,2000000,0,user_8,0,7,
157,95,2000000,0,user_48,1,7,
150,98,1800000,0,user_42,1,7,
125,99,1700001,0,user_14,1,7,41
755,91,1700000,0,user_33,4,6,
761,92,1700000,0,user_34,4,6,
41,93,1700000,34700,user_37,0,6,
127,94,1699999,0,user_16,1,6,41
935,95,1600000,0,user_41,5,6,
924,96,1600000,0,user_34,5,6,
148,97,1600000,0,user_40,1,6,
327,98,1600000,12300,user_27,2,6,
340,99,1600000,0,user_35,2,6,
731,0,43000001,0,user_12,4,19,129
732,1,43000001,0,user_12,4,19,129
533,6,43000001,0,user_17,3,19,129
534,7,43000001,0,user_17,3,19,129
521,2,43000001,0,user_0,3,19,129
529,4,43000001,0,user_12,3,19,129
530,5,43000001,0,user_13,3,19,129
299,8,43000001,0,user_3,2,19,129
314,9,43000001,0,user_14,2,19,129
311,10,43000001,0,user_12,2,19,129
315,11,43000001,0,user_16,2,19,129
305,12,43000001,0,user_6,2,19,129
524,3,43000001,0,user_4,3,19,129
317,13,43000001,0,user_17,2,19,129
1075,21,43000000,68100,user_27,6,19,
44,18,43000000,0,user_40,0,19,
129,19,43000000,155000,user_21,1,19,
351,20,43000000,0,user_45,2,19,
330,27,43000000,0,user_28,2,19,
11,26,43000000,0,user_9,0,19,
536,34,42999999,0,user_17,3,19,129
528,36,42999999,0,user_10,3,19,129
520,31,42999999,0,user_0,3,19,129
525,33,42999999,0,user_5,3,19,129
527,35,42999999,0,user_8,3,19,129
310,37,42999999,0,user_11,2,19,129
303,38,42999999,0,user_5,2,19,129
312,39,42999999,0,user_12,2,19,129
307,40,42999999,0,user_8,2,19,129
523,32,42999999,0,user_4,3,19,129
522,30,42999999,0,user_2,3,19,129
316,41,42999999,0,user_17,2,19,129
531,42,42999999,0,user_14,3,19,129
532,43,42999999,0,user_15,3,19,129
922,49,30000000,164000,user_31,5,19,
933,47,30000000,0,user_40,5,19,
932,48,30000000,0,user_39,5,19,
1088,54,27000000,0,user_48,6,19,
342,51,27000000,0,user_37,2,19,
926,53,27000000,0,user_35,5,19,
765,58,19000000,0,user_36,4,19,
30,61,19000000,0,user_21,0,19,
51,62,19000000,0,user_49,0,19,
134,63,19000000,0,user_26,1,19,
1241,59,19000000,0,user_29,7,19,
917,67,6300000,0,user_24,5,19,
773,65,6300000,0,user_45,4,19,
916,75,6100000,0,user_23,5,19,
757,70,6100000,0,user_33,4,19,
324,71,6100000,0,user_23,2,19,
320,72,6100000,0,user_19,2,19,
31,74,6100000,0,user_22,0,19,
1072,82,5200000,0,user_24,6,19,
565,80,5200000,0,user_45,3,19,
764,79,5200000,0,user_36,4,19,
939,98,5000000,0,user_46,5,19,
936,97,5000000,10700,user_41,5,19,
751,86,5000000,0,user_29,4,19,
145,87,5000000,0,user_36,1,19,
345,88,5000000,0,user_40,2,19,
568,95,5000000,0,user_48,3,19,
1262,89,5000000,0,user_47,7,19,
49,96,5000000,0,user_45,0,19,
743,94,5000000,13900,user_26,4,18,
1237,90,5000000,0,user_21,7,19,
1238,91,5000000,0,user_22,7,19,
1074,96,4500000,0,user_26,6,18,
111,97,4200001,0,user_9,1,18,37
126,98,4200001,0,user_15,1,18,37
37,99,4200000,67900,user_33,0,17,
141,98,4200000,0,user_31,1,17,
121,96,4199999,0,user_13,1,15,37
122,97,4199999,0,user_13,1,15,37
124,98,4199999,0,user_13,1,15,37
107,99,4199999,0,user_3,1,15,37
119,95,4199999,0,user_12,1,14,37
115,96,4199999,0,user_9,1,14,37
541,97,3600000,13900,user_20,3,13,
