id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
48,13,30000000,6390,user_45,0,19,
171,17,27000000,0,user_47,2,19,
41,44,5200000,0,user_40,0,19,
166,43,5200000,0,user_44,2,19,
67,48,5000001,0,user_11,1,19,46
139,47,5000001,0,user_15,2,19,46
46,57,5000000,67500,user_45,0,19,
50,58,5000000,0,user_46,0,19,
121,70,4999999,0,user_1,2,19,46
130,69,4999999,0,user_8,2,19,46
131,71,4999999,0,user_9,2,19,46
31,74,4500000,0,user_29,0,19,
97,85,4200000,0,user_46,1,19,
72,90,3600000,0,user_17,1,19,
77,97,3200000,0,user_21,1,15,
78,98,3200000,0,user_22,1,15,
30,99,3200000,0,user_27,0,16,
15,99,2600000,0,user_11,0,13,
161,93,2500000,0,user_41,2,11,
142,92,2500000,0,user_17,2,11,
94,99,2400000,0,user_43,1,11,
87,92,2300000,0,user_34,1,10,
45,86,2000000,0,user_44,0,9,
10,85,2000000,0,user_8,0,9,
44,87,2000000,0,user_43,0,9,
168,89,2000000,0,user_46,2,9,
158,88,2000000,13800,user_34,2,9,
36,93,1900000,17000,user_36,0,9,
76,93,1600000,0,user_21,1,8,
86,94,1600000,0,user_31,1,8,
148,95,1600000,0,user_28,2,8,
90,95,1400000,0,user_36,1,7,
84,94,1400000,0,user_30,1,7,
51,93,1400000,0,user_48,0,7,
29,98,1300000,0,user_26,0,7,
165,97,1300000,0,user_44,2,7,
80,93,1100000,0,user_24,1,6,
13,94,1100000,0,user_11,0,6,
162,95,1100000,0,user_42,2,6,
75,80,1000000,0,user_20,1,5,
23,79,1000000,0,user_19,0,5,
144,81,1000000,0,user_21,2,5,
169,82,1000000,0,user_46,2,5,
98,86,970000,0,user_46,1,5,
160,87,970000,0,user_39,2,5,
88,91,670000,10700,user_34,1,5,
6,94,660001,0,user_5,0,5,5
8,95,660001,0,user_5,0,5,5
17,92,660001,0,user_14,0,5,5
19,93,660001,0,user_15,0,5,5
5,98,660000,14200,user_4,0,5,
152,82,660000,0,user_32,2,4,
157,99,660000,0,user_33,2,5,
7,85,659999,0,user_5,0,4,5
16,86,659999,0,user_14,0,4,5
22,87,650000,0,user_18,0,4,
149,89,650000,0,user_29,2,4,
145,88,650000,0,user_23,2,4,
167,94,460000,0,user_45,2,4,
68,96,420001,0,user_12,1,4,49
49,97,420000,369000,user_45,0,4,
155,98,420000,0,user_32,2,4,
65,87,419999,0,user_7,1,3,49
64,84,419999,0,user_5,1,3,49
69,86,419999,0,user_14,1,3,49
128,82,419999,0,user_7,2,3,49
141,83,419999,0,user_16,2,3,49
83,91,350000,0,user_29,1,3,
89,90,350000,0,user_35,1,3,
33,93,340000,0,user_31,0,3,
26,94,340000,0,user_22,0,3,
79,95,320000,14200,user_23,1,3,
12,96,310000,0,user_11,0,3,
24,97,310000,0,user_19,0,3,
21,99,300000,0,user_17,0,3,
74,77,260000,0,user_19,1,2,
4,78,260000,0,user_4,0,2,
35,79,240000,5630,user_35,0,2,
92,80,240000,0,user_39,1,2,
156,81,240000,0,user_32,2,2,
73,82,220000,0,user_18,1,2,
14,83,220000,0,user_11,0,2,
40,84,220000,0,user_40,0,2,
25,85,220000,0,user_21,0,2,
43,86,220000,0,user_42,0,2,
170,87,220000,0,user_47,2,2,
147,88,190000,0,user_27,2,2,
62,89,170001,0,user_3,1,2,27
124,90,170001,0,user_3,2,2,27
120,91,170001,0,user_0,2,2,27
27,92,170000,100000,user_22,0,2,
70,93,169999,0,user_15,1,2,27
60,94,169999,0,user_1,1,2,27
126,95,169999,0,user_4,2,2,27
133,96,169999,0,user_10,2,2,27
125,97,169999,0,user_3,2,2,27
140,98,169999,0,user_16,2,2,27
2,99,150001,0,user_2,0,2,1
164,2,43000000,0,user_43,2,19,
11,3,43000000,0,user_9,0,19,
34,4,43000000,0,user_34,0,19,
232,12,30000000,0,user_28,3,19,
48,13,30000000,6390,user_45,0,19,
171,17,27000000,0,user_47,2,19,
166,43,5200000,0,user_44,2,19,
41,44,5200000,0,user_40,0,19,
139,47,5000001,0,user_15,2,19,46
67,48,5000001,0,user_11,1,19,46
46,57,5000000,67500,user_45,0,19,
50,58,5000000,0,user_46,0,19,
246,59,5000000,0,user_40,3,19,
254,60,5000000,0,user_47,3,19,
228,61,5000000,0,user_23,3,19,
130,69,4999999,0,user_8,2,19,46
121,70,4999999,0,user_1,2,19,46
131,71,4999999,0,user_9,2,19,46
159,73,4500000,0,user_38,2,19,
31,74,4500000,0,user_29,0,19,
229,75,4500000,16400,user_24,3,19,
97,85,4200000,0,user_46,1,19,
72,90,3600000,0,user_17,1,19,
30,99,3200000,0,user_27,0,16,
77,97,3200000,0,user_21,1,15,
78,98,3200000,0,user_22,1,15,
239,98,3200000,0,user_33,3,16,
15,99,2600000,0,user_11,0,13,
142,92,2500000,0,user_17,2,11,
161,93,2500000,0,user_41,2,11,
224,94,2500000,0,user_22,3,11,
94,99,2400000,0,user_43,1,11,
87,92,2300000,0,user_34,1,10,
168,89,2000000,0,user_46,2,9,
158,88,2000000,13800,user_34,2,9,
45,86,2000000,0,user_44,0,9,
44,87,2000000,0,user_43,0,9,
10,85,2000000,0,user_8,0,9,
247,90,2000000,0,user_41,3,9,
36,93,1900000,17000,user_36,0,9,
243,94,1900000,13900,user_36,3,9,
148,95,1600000,0,user_28,2,8,
86,94,1600000,0,user_31,1,8,
76,93,1600000,0,user_21,1,8,
51,93,1400000,0,user_48,0,7,
84,94,1400000,0,user_30,1,7,
90,95,1400000,0,user_36,1,7,
233,96,1400000,0,user_32,3,7,
165,97,1300000,0,user_44,2,7,
29,98,1300000,0,user_26,0,7,
162,95,1100000,0,user_42,2,6,
13,94,1100000,0,user_11,0,6,
80,93,1100000,0,user_24,1,6,
227,91,1100000,0,user_22,3,6,
144,81,1000000,0,user_21,2,5,
169,82,1000000,0,user_46,2,5,
23,79,1000000,0,user_19,0,5,
75,80,1000000,0,user_20,1,5,
226,99,1000000,71800,user_22,3,6,
160,87,970000,0,user_39,2,5,
98,86,970000,0,user_46,1,5,
220,88,970000,49100,user_18,3,5,
88,91,670000,10700,user_34,1,5,
17,92,660001,0,user_14,0,5,5
19,93,660001,0,user_15,0,5,5
6,94,660001,0,user_5,0,5,5
8,95,660001,0,user_5,0,5,5
152,82,660000,0,user_32,2,4,
157,99,660000,0,user_33,2,5,
5,98,660000,14200,user_4,0,5,
16,86,659999,0,user_14,0,4,5
7,85,659999,0,user_5,0,4,5
145,88,650000,0,user_23,2,4,
149,89,650000,0,user_29,2,4,
22,87,650000,0,user_18,0,4,
238,90,630000,0,user_33,3,4,
151,93,600000,0,user_31,2,4,
225,91,600000,0,user_22,3,4,
167,94,460000,0,user_45,2,4,
68,96,420001,0,user_12,1,4,49
155,98,420000,0,user_32,2,4,
49,97,420000,369000,user_45,0,4,
128,82,419999,0,user_7,2,3,49
141,83,419999,0,user_16,2,3,49
64,84,419999,0,user_5,1,3,49
218,99,419999,0,user_13,3,4,49
69,86,419999,0,user_14,1,3,49
65,87,419999,0,user_7,1,3,49
215,88,419999,0,user_8,3,3,49
217,89,419999,0,user_11,3,3,49
89,90,350000,0,user_35,1,3,
83,91,350000,0,user_29,1,3,
245,92,350000,0,user_40,3,3,
33,93,340000,0,user_31,0,3,
26,94,340000,0,user_22,0,3,
79,95,320000,14200,user_23,1,3,
12,96,310000,0,user_11,0,3,
24,97,310000,0,user_19,0,3,
236,98,310000,0,user_32,3,3,
21,99,300000,0,user_17,0,3,
164,2,43000000,0,user_43,2,19,
34,4,43000000,0,user_34,0,19,
11,3,43000000,0,user_9,0,19,
232,12,30000000,0,user_28,3,19,
48,13,30000000,6390,user_45,0,19,
299,14,30000000,0,user_26,4,19,
171,17,27000000,0,user_47,2,19,
41,44,5200000,0,user_40,0,19,
166,43,5200000,0,user_44,2,19,
67,48,5000001,0,user_11,1,19,46
139,47,5000001,0,user_15,2,19,46
281,49,5000001,0,user_0,4,19,46
254,60,5000000,0,user_47,3,19,
228,61,5000000,0,user_23,3,19,
246,59,5000000,0,user_40,3,19,
46,57,5000000,67500,user_45,0,19,
50,58,5000000,0,user_46,0,19,
121,70,4999999,0,user_1,2,19,46
131,71,4999999,0,user_9,2,19,46
130,69,4999999,0,user_8,2,19,46
229,75,4500000,16400,user_24,3,19,
159,73,4500000,0,user_38,2,19,
31,74,4500000,0,user_29,0,19,
316,86,4200000,23500,user_45,4,19,
97,85,4200000,0,user_46,1,19,
72,90,3600000,0,user_17,1,19,
239,98,3200000,0,user_33,3,16,
30,99,3200000,0,user_27,0,16,
77,97,3200000,0,user_21,1,15,
78,98,3200000,0,user_22,1,15,
317,95,3200000,12800,user_46,4,15,
15,99,2600000,0,user_11,0,13,
312,98,2600000,4320000,user_39,4,13,
224,94,2500000,0,user_22,3,11,
142,92,2500000,0,user_17,2,11,
161,93,2500000,0,user_41,2,11,
94,99,2400000,0,user_43,1,11,
87,92,2300000,0,user_34,1,10,
247,90,2000000,0,user_41,3,9,
45,86,2000000,0,user_44,0,9,
10,85,2000000,0,user_8,0,9,
44,87,2000000,0,user_43,0,9,
168,89,2000000,0,user_46,2,9,
158,88,2000000,13800,user_34,2,9,
318,83,2000000,0,user_47,4,9,
304,84,2000000,0,user_33,4,9,
243,94,1900000,13900,user_36,3,9,
36,93,1900000,17000,user_36,0,9,
298,96,1800000,0,user_24,4,9,
76,93,1600000,0,user_21,1,8,
86,94,1600000,0,user_31,1,8,
148,95,1600000,0,user_28,2,8,
233,96,1400000,0,user_32,3,7,
51,93,1400000,0,user_48,0,7,
84,94,1400000,0,user_30,1,7,
90,95,1400000,0,user_36,1,7,
29,98,1300000,0,user_26,0,7,
165,97,1300000,0,user_44,2,7,
296,90,1200000,0,user_17,4,6,
227,91,1100000,0,user_22,3,6,
13,94,1100000,0,user_11,0,6,
80,93,1100000,0,user_24,1,6,
162,95,1100000,0,user_42,2,6,
288,98,1000001,0,user_8,4,6,226
226,99,1000000,71800,user_22,3,6,
23,79,1000000,0,user_19,0,5,
75,80,1000000,0,user_20,1,5,
169,82,1000000,0,user_46,2,5,
144,81,1000000,0,user_21,2,5,
287,84,999999,0,user_8,4,5,226
220,88,970000,49100,user_18,3,5,
250,85,970000,0,user_43,3,5,
98,86,970000,0,user_46,1,5,
160,87,970000,0,user_39,2,5,
249,89,910000,0,user_43,3,5,
88,91,670000,10700,user_34,1,5,
6,94,660001,0,user_5,0,5,5
8,95,660001,0,user_5,0,5,5
17,92,660001,0,user_14,0,5,5
19,93,660001,0,user_15,0,5,5
5,98,660000,14200,user_4,0,5,
157,99,660000,0,user_33,2,5,
152,82,660000,0,user_32,2,4,
301,96,660000,0,user_29,4,5,
311,97,660000,60700,user_39,4,5,
7,85,659999,0,user_5,0,4,5
16,86,659999,0,user_14,0,4,5
22,87,650000,0,user_18,0,4,
145,88,650000,0,user_23,2,4,
149,89,650000,0,user_29,2,4,
238,90,630000,0,user_33,3,4,
225,91,600000,0,user_22,3,4,
308,92,600000,64600,user_37,4,4,
151,93,600000,0,user_31,2,4,
167,94,460000,0,user_45,2,4,
283,95,420001,0,user_2,4,4,49
68,96,420001,0,user_12,1,4,49
49,97,420000,369000,user_45,0,4,
155,98,420000,0,user_32,2,4,
218,99,419999,0,user_13,3,4,49
34,4,43000000,0,user_34,0,19,
11,3,43000000,0,user_9,0,19,
164,2,43000000,0,user_43,2,19,
299,14,30000000,0,user_26,4,19,
48,13,30000000,6390,user_45,0,19,
232,12,30000000,0,user_28,3,19,
171,17,27000000,0,user_47,2,19,
362,32,6300000,0,user_17,5,19,
363,33,6300000,0,user_17,5,19,
368,39,6100000,0,user_28,5,19,
41,44,5200000,0,user_40,0,19,
166,43,5200000,0,user_44,2,19,
387,42,5200000,0,user_46,5,19,
281,49,5000001,0,user_0,4,19,46
67,48,5000001,0,user_11,1,19,46
139,47,5000001,0,user_15,2,19,46
50,58,5000000,0,user_46,0,19,
46,57,5000000,67500,user_45,0,19,
254,60,5000000,0,user_47,3,19,
228,61,5000000,0,user_23,3,19,
246,59,5000000,0,user_40,3,19,
121,70,4999999,0,user_1,2,19,46
131,71,4999999,0,user_9,2,19,46
130,69,4999999,0,user_8,2,19,46
31,74,4500000,0,user_29,0,19,
229,75,4500000,16400,user_24,3,19,
159,73,4500000,0,user_38,2,19,
316,86,4200000,23500,user_45,4,19,
97,85,4200000,0,user_46,1,19,
72,90,3600000,0,user_17,1,19,
383,96,3500000,128000,user_42,5,18,
317,95,3200000,12800,user_46,4,15,
30,99,3200000,0,user_27,0,16,
77,97,3200000,0,user_21,1,15,
78,98,3200000,0,user_22,1,15,
239,98,3200000,0,user_33,3,16,
375,96,3200000,0,user_34,5,15,
356,98,2600001,0,user_10,5,14,312
357,96,2600001,0,user_13,5,13,312
361,99,2600001,0,user_16,5,14,312
312,98,2600000,4320000,user_39,4,13,
15,99,2600000,0,user_11,0,13,
351,97,2599999,0,user_2,5,12,312
142,92,2500000,0,user_17,2,11,
161,93,2500000,0,user_41,2,11,
224,94,2500000,0,user_22,3,11,
94,99,2400000,0,user_43,1,11,
370,98,2400000,0,user_30,5,11,
87,92,2300000,0,user_34,1,10,
318,83,2000000,0,user_47,4,9,
304,84,2000000,0,user_33,4,9,
10,85,2000000,0,user_8,0,9,
45,86,2000000,0,user_44,0,9,
44,87,2000000,0,user_43,0,9,
158,88,2000000,13800,user_34,2,9,
168,89,2000000,0,user_46,2,9,
247,90,2000000,0,user_41,3,9,
36,93,1900000,17000,user_36,0,9,
243,94,1900000,13900,user_36,3,9,
298,96,1800000,0,user_24,4,9,
385,96,1600000,195000,user_45,5,8,
76,93,1600000,0,user_21,1,8,
86,94,1600000,0,user_31,1,8,
148,95,1600000,0,user_28,2,8,
51,93,1400000,0,user_48,0,7,
90,95,1400000,0,user_36,1,7,
84,94,1400000,0,user_30,1,7,
233,96,1400000,0,user_32,3,7,
381,91,1400000,0,user_39,5,7,
29,98,1300000,0,user_26,0,7,
165,97,1300000,0,user_44,2,7,
296,90,1200000,0,user_17,4,6,
13,94,1100000,0,user_11,0,6,
80,93,1100000,0,user_24,1,6,
162,95,1100000,0,user_42,2,6,
227,91,1100000,0,user_22,3,6,
366,92,1100000,0,user_27,5,6,
288,98,1000001,0,user_8,4,6,226
320,78,1000000,0,user_49,4,5,
23,79,1000000,0,user_19,0,5,
75,80,1000000,0,user_20,1,5,
144,81,1000000,0,user_21,2,5,
169,82,1000000,0,user_46,2,5,
226,99,1000000,71800,user_22,3,6,
287,84,999999,0,user_8,4,5,226
250,85,970000,0,user_43,3,5,
98,86,970000,0,user_46,1,5,
160,87,970000,0,user_39,2,5,
220,88,970000,49100,user_18,3,5,
249,89,910000,0,user_43,3,5,
302,90,870000,0,user_31,4,5,
88,91,670000,10700,user_34,1,5,
17,92,660001,0,user_14,0,5,5
19,93,660001,0,user_15,0,5,5
6,94,660001,0,user_5,0,5,5
8,95,660001,0,user_5,0,5,5
301,96,660000,0,user_29,4,5,
311,97,660000,60700,user_39,4,5,
5,98,660000,14200,user_4,0,5,
157,99,660000,0,user_33,2,5,
34,4,43000000,0,user_34,0,19,
11,3,43000000,0,user_9,0,19,
164,2,43000000,0,user_43,2,19,
232,12,30000000,0,user_28,3,19,
299,14,30000000,0,user_26,4,19,
48,13,30000000,6390,user_45,0,19,
171,17,27000000,0,user_47,2,19,
443,24,19000000,47700,user_32,6,19,
445,25,19000000,0,user_33,6,19,
362,32,6300000,0,user_17,5,19,
363,33,6300000,0,user_17,5,19,
460,34,6300000,0,user_44,6,19,
368,39,6100000,0,user_28,5,19,
387,42,5200000,0,user_46,5,19,
41,44,5200000,0,user_40,0,19,
166,43,5200000,0,user_44,2,19,
281,49,5000001,0,user_0,4,19,46
67,48,5000001,0,user_11,1,19,46
139,47,5000001,0,user_15,2,19,46
228,61,5000000,0,user_23,3,19,
246,59,5000000,0,user_40,3,19,
254,60,5000000,0,user_47,3,19,
46,57,5000000,67500,user_45,0,19,
50,58,5000000,0,user_46,0,19,
121,70,4999999,0,user_1,2,19,46
130,69,4999999,0,user_8,2,19,46
131,71,4999999,0,user_9,2,19,46
229,75,4500000,16400,user_24,3,19,
159,73,4500000,0,user_38,2,19,
31,74,4500000,0,user_29,0,19,
316,86,4200000,23500,user_45,4,19,
97,85,4200000,0,user_46,1,19,
72,90,3600000,0,user_17,1,19,
384,95,3500000,0,user_43,5,18,
383,96,3500000,128000,user_42,5,18,
441,97,3500000,121000,user_30,6,18,
239,98,3200000,0,user_33,3,16,
317,95,3200000,12800,user_46,4,15,
375,96,3200000,0,user_34,5,15,
77,97,3200000,0,user_21,1,15,
78,98,3200000,0,user_22,1,15,
30,99,3200000,0,user_27,0,16,
356,98,2600001,0,user_10,5,14,312
361,99,2600001,0,user_16,5,14,312
419,92,2600001,0,user_1,6,13,312
15,99,2600000,0,user_11,0,13,
312,98,2600000,4320000,user_39,4,13,
351,97,2599999,0,user_2,5,12,312
427,98,2599999,0,user_14,6,12,312
224,94,2500000,0,user_22,3,11,
161,93,2500000,0,user_41,2,11,
142,92,2500000,0,user_17,2,11,
370,98,2400000,0,user_30,5,11,
94,99,2400000,0,user_43,1,11,
87,92,2300000,0,user_34,1,10,
440,95,2100000,0,user_30,6,10,
304,84,2000000,0,user_33,4,9,
318,83,2000000,0,user_47,4,9,
45,86,2000000,0,user_44,0,9,
10,85,2000000,0,user_8,0,9,
44,87,2000000,0,user_43,0,9,
168,89,2000000,0,user_46,2,9,
158,88,2000000,13800,user_34,2,9,
247,90,2000000,0,user_41,3,9,
464,91,2000000,0,user_48,6,9,
36,93,1900000,17000,user_36,0,9,
243,94,1900000,13900,user_36,3,9,
298,96,1800000,0,user_24,4,9,
455,98,1800000,0,user_40,6,9,
444,97,1800000,0,user_33,6,9,
421,89,1600001,0,user_5,6,8,385
426,91,1600001,0,user_13,6,8,385
425,90,1600001,0,user_12,6,8,385
429,88,1600001,0,user_16,6,8,385
385,96,1600000,195000,user_45,5,8,
76,93,1600000,0,user_21,1,8,
86,94,1600000,0,user_31,1,8,
148,95,1600000,0,user_28,2,8,
420,98,1599999,0,user_4,6,8,385
423,97,1599999,0,user_10,6,8,385
422,99,1599999,0,user_6,6,8,385
437,90,1500000,12800,user_27,6,7,
233,96,1400000,0,user_32,3,7,
381,91,1400000,0,user_39,5,7,
90,95,1400000,0,user_36,1,7,
84,94,1400000,0,user_30,1,7,
51,93,1400000,0,user_48,0,7,
430,92,1400000,0,user_17,6,7,
29,98,1300000,0,user_26,0,7,
165,97,1300000,0,user_44,2,7,
296,90,1200000,0,user_17,4,6,
227,91,1100000,0,user_22,3,6,
366,92,1100000,0,user_27,5,6,
80,93,1100000,0,user_24,1,6,
13,94,1100000,0,user_11,0,6,
162,95,1100000,0,user_42,2,6,
454,96,1100000,0,user_39,6,6,
449,97,1100000,0,user_36,6,6,
288,98,1000001,0,user_8,4,6,226
226,99,1000000,71800,user_22,3,6,
164,2,43000000,0,user_43,2,19,
11,3,43000000,0,user_9,0,19,
34,4,43000000,0,user_34,0,19,
507,5,43000000,68100,user_18,7,19,
232,12,30000000,0,user_28,3,19,
48,13,30000000,6390,user_45,0,19,
299,14,30000000,0,user_26,4,19,
171,17,27000000,0,user_47,2,19,
520,18,27000000,0,user_39,7,19,
443,24,19000000,47700,user_32,6,19,
445,25,19000000,0,user_33,6,19,
362,32,6300000,0,user_17,5,19,
363,33,6300000,0,user_17,5,19,
460,34,6300000,0,user_44,6,19,
368,39,6100000,0,user_28,5,19,
387,42,5200000,0,user_46,5,19,
166,43,5200000,0,user_44,2,19,
41,44,5200000,0,user_40,0,19,
139,47,5000001,0,user_15,2,19,46
67,48,5000001,0,user_11,1,19,46
281,49,5000001,0,user_0,4,19,46
528,56,5000000,0,user_45,7,19,
46,57,5000000,67500,user_45,0,19,
50,58,5000000,0,user_46,0,19,
246,59,5000000,0,user_40,3,19,
254,60,5000000,0,user_47,3,19,
228,61,5000000,0,user_23,3,19,
529,62,5000000,0,user_46,7,19,
130,69,4999999,0,user_8,2,19,46
121,70,4999999,0,user_1,2,19,46
131,71,4999999,0,user_9,2,19,46
159,73,4500000,0,user_38,2,19,
31,74,4500000,0,user_29,0,19,
229,75,4500000,16400,user_24,3,19,
506,76,4500000,0,user_17,7,19,
97,85,4200000,0,user_46,1,19,
316,86,4200000,23500,user_45,4,19,
72,90,3600000,0,user_17,1,19,
383,96,3500000,128000,user_42,5,18,
384,95,3500000,0,user_43,5,18,
441,97,3500000,121000,user_30,6,18,
375,96,3200000,0,user_34,5,15,
30,99,3200000,0,user_27,0,16,
77,97,3200000,0,user_21,1,15,
78,98,3200000,0,user_22,1,15,
239,98,3200000,0,user_33,3,16,
317,95,3200000,12800,user_46,4,15,
357,96,2600001,0,user_13,5,13,312
356,98,2600001,0,user_10,5,14,312
361,99,2600001,0,user_16,5,14,312
419,92,2600001,0,user_1,6,13,312
15,99,2600000,0,user_11,0,13,
312,98,2600000,4320000,user_39,4,13,
351,97,2599999,0,user_2,5,12,312
427,98,2599999,0,user_14,6,12,312
502,96,2599999,0,user_14,7,12,312
142,92,2500000,0,user_17,2,11,
161,93,2500000,0,user_41,2,11,
224,94,2500000,0,user_22,3,11,
370,98,2400000,0,user_30,5,11,
94,99,2400000,0,user_43,1,11,
87,92,2300000,0,user_34,1,10,
440,95,2100000,0,user_30,6,10,
464,91,2000000,0,user_48,6,9,
168,89,2000000,0,user_46,2,9,
158,88,2000000,13800,user_34,2,9,
45,86,2000000,0,user_44,0,9,
44,87,2000000,0,user_43,0,9,
10,85,2000000,0,user_8,0,9,
247,90,2000000,0,user_41,3,9,
304,84,2000000,0,user_33,4,9,
318,83,2000000,0,user_47,4,9,
36,93,1900000,17000,user_36,0,9,
243,94,1900000,13900,user_36,3,9,
444,97,1800000,0,user_33,6,9,
455,98,1800000,0,user_40,6,9,
298,96,1800000,0,user_24,4,9,
523,87,1700000,0,user_42,7,8,
426,91,1600001,0,user_13,6,8,385
421,89,1600001,0,user_5,6,8,385
425,90,1600001,0,user_12,6,8,385
429,88,1600001,0,user_16,6,8,385
385,96,1600000,195000,user_45,5,8,
451,92,1600000,84800,user_38,6,8,
148,95,1600000,0,user_28,2,8,
86,94,1600000,0,user_31,1,8,
76,93,1600000,0,user_21,1,8,
420,98,1599999,0,user_4,6,8,385
422,99,1599999,0,user_6,6,8,385
423,97,1599999,0,user_10,6,8,385
