id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
46,93,3500000,0,user_39,0,16,
45,92,3200000,0,user_39,0,15,
117,91,3200000,6390,user_47,1,15,
14,98,2600000,0,user_10,0,15,
90,90,2600000,0,user_21,1,14,
116,99,2600000,0,user_47,1,15,
32,97,2500000,0,user_26,0,14,
115,94,2400000,18600,user_46,1,13,
105,99,2300000,0,user_34,1,12,
99,98,2300000,0,user_30,1,12,
97,97,2300000,0,user_27,1,12,
48,97,2100000,0,user_39,0,11,
29,97,2000000,0,user_23,0,10,
50,98,1900000,0,user_40,0,9,
40,93,1800000,164000,user_33,0,8,
73,95,1799999,0,user_2,1,8,40
71,96,1799999,0,user_0,1,8,40
110,92,1700000,6390,user_37,1,7,
93,93,1700000,0,user_23,1,7,
87,95,1500000,0,user_20,1,6,
88,96,1300000,0,user_21,1,5,
84,80,1200000,0,user_17,1,4,
72,81,1100001,0,user_2,1,4,36
36,86,1100000,779000,user_31,0,4,
12,83,1100000,0,user_10,0,4,
43,85,1100000,4320000,user_35,0,4,
89,84,1100000,0,user_21,1,4,
16,92,1000000,0,user_13,0,4,
51,93,1000000,19700,user_40,0,4,
78,94,1000000,12300,user_9,1,4,
83,95,1000000,35600,user_16,1,4,
31,79,910000,0,user_23,0,3,
103,80,910000,0,user_33,1,3,
6,85,660001,0,user_5,0,3,5
8,86,660001,0,user_5,0,3,5
9,88,660000,0,user_7,0,3,
5,87,660000,14200,user_4,0,3,
7,91,659999,0,user_5,0,3,5
21,93,630000,0,user_17,0,3,
38,71,460000,0,user_32,0,2,
54,70,460000,0,user_43,0,2,
26,73,420000,0,user_20,0,2,
33,76,360000,0,user_28,0,2,
20,77,360000,0,user_17,0,2,
107,75,360000,0,user_34,1,2,
112,78,350000,0,user_39,1,2,
53,79,340000,0,user_43,0,2,
49,80,320000,231000,user_39,0,2,
11,83,310000,0,user_10,0,2,
96,85,300000,0,user_27,1,2,
4,87,260000,0,user_4,0,2,
19,89,240000,0,user_17,0,2,
92,88,240000,0,user_22,1,2,
82,90,240000,0,user_14,1,2,
13,92,220000,0,user_10,0,2,
91,93,190000,0,user_21,1,2,
76,94,170000,0,user_7,1,2,
86,95,170000,0,user_18,1,2,
94,97,160000,67500,user_23,1,2,
2,71,150001,0,user_2,0,1,1
57,72,150000,0,user_46,0,1,
55,73,150000,0,user_44,0,1,
17,74,150000,108000,user_16,0,1,
35,75,150000,0,user_29,0,1,
98,76,150000,15300,user_28,1,1,
1,77,150000,39400,user_1,0,1,
42,78,150000,121000,user_35,0,1,
3,79,149999,0,user_3,0,1,1
24,80,120000,0,user_19,0,1,
27,81,120000,0,user_21,0,1,
37,82,120000,0,user_31,0,1,
39,83,120000,0,user_32,0,1,
18,84,120000,0,user_17,0,1,
30,85,120000,350000,user_23,0,1,
58,86,110000,0,user_47,0,1,
102,87,110000,0,user_32,1,1,
106,88,110000,0,user_34,1,1,
108,89,110000,84800,user_34,1,1,
85,90,100000,0,user_18,1,1,
77,91,98000,18600,user_8,1,1,
60,92,87000,0,user_49,0,1,
113,93,87000,0,user_39,1,1,
47,94,84000,0,user_39,0,1,
52,95,84000,322000,user_41,0,1,
74,96,83999,0,user_6,1,1,52
104,97,82000,0,user_34,1,1,
81,98,80000,0,user_13,1,1,
0,99,80000,0,user_1,0,1,
75,4,43000000,12300,user_7,1,19,
95,2,43000000,0,user_24,1,19,
23,1,43000000,0,user_19,0,19,
10,3,43000000,0,user_8,0,19,
100,15,27000000,0,user_30,1,19,
44,25,19000000,0,user_38,0,19,
101,51,6100000,33300,user_31,1,19,
80,49,6100000,0,user_11,1,19,
15,50,6100000,0,user_13,0,19,
176,65,5200000,0,user_27,2,19,
28,72,5000000,0,user_23,0,19,
172,86,4500000,5640,user_23,2,19,
114,94,4200000,0,user_44,1,19,
59,95,4200000,0,user_48,0,19,
34,92,3500000,0,user_28,0,16,
46,93,3500000,0,user_39,0,16,
191,99,3500000,0,user_47,2,17,
117,91,3200000,6390,user_47,1,15,
45,92,3200000,0,user_39,0,15,
90,90,2600000,0,user_21,1,14,
116,99,2600000,0,user_47,1,15,
14,98,2600000,0,user_10,0,15,
157,93,2600000,0,user_8,2,14,
32,97,2500000,0,user_26,0,14,
115,94,2400000,18600,user_46,1,13,
99,98,2300000,0,user_30,1,12,
105,99,2300000,0,user_34,1,12,
97,97,2300000,0,user_27,1,12,
48,97,2100000,0,user_39,0,11,
29,97,2000000,0,user_23,0,10,
50,98,1900000,0,user_40,0,9,
40,93,1800000,164000,user_33,0,8,
161,91,1800000,0,user_11,2,8,
71,96,1799999,0,user_0,1,8,40
73,95,1799999,0,user_2,1,8,40
110,92,1700000,6390,user_37,1,7,
93,93,1700000,0,user_23,1,7,
179,86,1600000,0,user_32,2,6,
87,95,1500000,0,user_20,1,6,
168,96,1500000,0,user_17,2,6,
88,96,1300000,0,user_21,1,5,
160,94,1300000,0,user_10,2,5,
177,95,1300000,12800,user_30,2,5,
84,80,1200000,0,user_17,1,4,
159,99,1200000,0,user_10,2,5,
72,81,1100001,0,user_2,1,4,36
89,84,1100000,0,user_21,1,4,
43,85,1100000,4320000,user_35,0,4,
12,83,1100000,0,user_10,0,4,
36,86,1100000,779000,user_31,0,4,
83,95,1000000,35600,user_16,1,4,
51,93,1000000,19700,user_40,0,4,
78,94,1000000,12300,user_9,1,4,
16,92,1000000,0,user_13,0,4,
180,88,1000000,0,user_33,2,4,
158,96,970000,0,user_8,2,4,
103,80,910000,0,user_33,1,3,
31,79,910000,0,user_23,0,3,
162,82,870000,0,user_12,2,3,
6,85,660001,0,user_5,0,3,5
8,86,660001,0,user_5,0,3,5
9,88,660000,0,user_7,0,3,
5,87,660000,14200,user_4,0,3,
181,89,660000,0,user_33,2,3,
7,91,659999,0,user_5,0,3,5
182,92,650000,0,user_34,2,3,
21,93,630000,0,user_17,0,3,
186,94,630000,100000,user_41,2,3,
184,96,600000,0,user_36,2,3,
169,97,600000,0,user_17,2,3,
54,70,460000,0,user_43,0,2,
38,71,460000,0,user_32,0,2,
170,72,460000,283000,user_20,2,2,
26,73,420000,0,user_20,0,2,
165,74,420000,0,user_17,2,2,
107,75,360000,0,user_34,1,2,
33,76,360000,0,user_28,0,2,
20,77,360000,0,user_17,0,2,
112,78,350000,0,user_39,1,2,
53,79,340000,0,user_43,0,2,
49,80,320000,231000,user_39,0,2,
150,81,319999,0,user_1,2,2,49
151,82,319999,0,user_1,2,2,49
11,83,310000,0,user_10,0,2,
167,84,310000,0,user_17,2,2,
96,85,300000,0,user_27,1,2,
163,86,260000,0,user_13,2,2,
4,87,260000,0,user_4,0,2,
92,88,240000,0,user_22,1,2,
19,89,240000,0,user_17,0,2,
82,90,240000,0,user_14,1,2,
175,91,240000,0,user_27,2,2,
13,92,220000,0,user_10,0,2,
91,93,190000,0,user_21,1,2,
76,94,170000,0,user_7,1,2,
86,95,170000,0,user_18,1,2,
164,96,170000,0,user_16,2,2,
94,97,160000,67500,user_23,1,2,
171,98,160000,0,user_22,2,2,
190,99,160000,66100,user_46,2,2,
23,1,43000000,0,user_19,0,19,
95,2,43000000,0,user_24,1,19,
10,3,43000000,0,user_8,0,19,
75,4,43000000,12300,user_7,1,19,
100,15,27000000,0,user_30,1,19,
44,25,19000000,0,user_38,0,19,
309,26,19000000,0,user_32,3,19,
317,40,6300000,0,user_41,3,19,
80,49,6100000,0,user_11,1,19,
15,50,6100000,0,user_13,0,19,
101,51,6100000,33300,user_31,1,19,
279,52,6100000,0,user_15,3,19,
301,53,6100000,0,user_29,3,19,
308,64,5200000,0,user_32,3,19,
176,65,5200000,0,user_27,2,19,
28,72,5000000,0,user_23,0,19,
295,73,5000000,0,user_25,3,19,
172,86,4500000,5640,user_23,2,19,
114,94,4200000,0,user_44,1,19,
59,95,4200000,0,user_48,0,19,
288,96,4200000,0,user_22,3,19,
34,92,3500000,0,user_28,0,16,
46,93,3500000,0,user_39,0,16,
286,91,3500000,0,user_21,3,16,
191,99,3500000,0,user_47,2,17,
117,91,3200000,6390,user_47,1,15,
45,92,3200000,0,user_39,0,15,
293,93,3200000,0,user_25,3,15,
14,98,2600000,0,user_10,0,15,
116,99,2600000,0,user_47,1,15,
90,90,2600000,0,user_21,1,14,
157,93,2600000,0,user_8,2,14,
32,97,2500000,0,user_26,0,14,
115,94,2400000,18600,user_46,1,13,
99,98,2300000,0,user_30,1,12,
105,99,2300000,0,user_34,1,12,
97,97,2300000,0,user_27,1,12,
48,97,2100000,0,user_39,0,11,
29,97,2000000,0,user_23,0,10,
50,98,1900000,0,user_40,0,9,
40,93,1800000,164000,user_33,0,8,
161,91,1800000,0,user_11,2,8,
274,92,1800000,12800,user_8,3,8,
71,96,1799999,0,user_0,1,8,40
73,95,1799999,0,user_2,1,8,40
110,92,1700000,6390,user_37,1,7,
93,93,1700000,0,user_23,1,7,
299,94,1700000,0,user_29,3,7,
305,99,1700000,0,user_30,3,8,
179,86,1600000,0,user_32,2,6,
87,95,1500000,0,user_20,1,6,
168,96,1500000,0,user_17,2,6,
297,99,1500000,0,user_26,3,6,
283,98,1500000,0,user_18,3,6,
298,97,1500000,0,user_27,3,6,
178,92,1400000,0,user_31,2,5,
275,93,1400000,0,user_9,3,5,
88,96,1300000,0,user_21,1,5,
160,94,1300000,0,user_10,2,5,
177,95,1300000,12800,user_30,2,5,
84,80,1200000,0,user_17,1,4,
159,99,1200000,0,user_10,2,5,
72,81,1100001,0,user_2,1,4,36
12,83,1100000,0,user_10,0,4,
43,85,1100000,4320000,user_35,0,4,
36,86,1100000,779000,user_31,0,4,
89,84,1100000,0,user_21,1,4,
291,82,1100000,0,user_25,3,4,
78,94,1000000,12300,user_9,1,4,
83,95,1000000,35600,user_16,1,4,
16,92,1000000,0,user_13,0,4,
51,93,1000000,19700,user_40,0,4,
180,88,1000000,0,user_33,2,4,
183,90,1000000,0,user_35,2,4,
300,91,1000000,0,user_29,3,4,
188,89,1000000,15100,user_43,2,4,
273,97,970000,0,user_7,3,4,
294,98,970000,0,user_25,3,4,
158,96,970000,0,user_8,2,4,
31,79,910000,0,user_23,0,3,
103,80,910000,0,user_33,1,3,
278,81,870000,0,user_13,3,3,
162,82,870000,0,user_12,2,3,
290,83,870000,0,user_24,3,3,
315,84,870000,0,user_40,3,3,
6,85,660001,0,user_5,0,3,5
8,86,660001,0,user_5,0,3,5
5,87,660000,14200,user_4,0,3,
9,88,660000,0,user_7,0,3,
181,89,660000,0,user_33,2,3,
304,90,660000,0,user_30,3,3,
7,91,659999,0,user_5,0,3,5
182,92,650000,0,user_34,2,3,
21,93,630000,0,user_17,0,3,
186,94,630000,100000,user_41,2,3,
310,95,630000,12800,user_36,3,3,
184,96,600000,0,user_36,2,3,
169,97,600000,0,user_17,2,3,
193,98,530000,215000,user_49,2,3,
302,99,470000,8520,user_29,3,3,
23,1,43000000,0,user_19,0,19,
10,3,43000000,0,user_8,0,19,
75,4,43000000,12300,user_7,1,19,
95,2,43000000,0,user_24,1,19,
411,12,30000000,0,user_26,4,19,
410,11,30000000,0,user_25,4,19,
400,10,30000000,164000,user_17,4,19,
100,15,27000000,0,user_30,1,19,
404,16,27000000,0,user_21,4,19,
426,17,27000000,0,user_40,4,19,
309,26,19000000,0,user_32,3,19,
44,25,19000000,0,user_38,0,19,
317,40,6300000,0,user_41,3,19,
279,52,6100000,0,user_15,3,19,
301,53,6100000,0,user_29,3,19,
15,50,6100000,0,user_13,0,19,
80,49,6100000,0,user_11,1,19,
101,51,6100000,33300,user_31,1,19,
308,64,5200000,0,user_32,3,19,
176,65,5200000,0,user_27,2,19,
295,73,5000000,0,user_25,3,19,
28,72,5000000,0,user_23,0,19,
417,75,5000000,0,user_32,4,19,
414,74,5000000,10700,user_27,4,19,
172,86,4500000,5640,user_23,2,19,
288,96,4200000,0,user_22,3,19,
59,95,4200000,0,user_48,0,19,
114,94,4200000,0,user_44,1,19,
191,99,3500000,0,user_47,2,17,
286,91,3500000,0,user_21,3,16,
34,92,3500000,0,user_28,0,16,
46,93,3500000,0,user_39,0,16,
293,93,3200000,0,user_25,3,15,
45,92,3200000,0,user_39,0,15,
117,91,3200000,6390,user_47,1,15,
157,93,2600000,0,user_8,2,14,
14,98,2600000,0,user_10,0,15,
90,90,2600000,0,user_21,1,14,
116,99,2600000,0,user_47,1,15,
32,97,2500000,0,user_26,0,14,
115,94,2400000,18600,user_46,1,13,
427,93,2400000,0,user_41,4,13,
314,99,2300000,0,user_38,3,13,
97,97,2300000,0,user_27,1,12,
99,98,2300000,0,user_30,1,12,
105,99,2300000,0,user_34,1,12,
392,98,2300000,8520,user_8,4,13,
48,97,2100000,0,user_39,0,11,
29,97,2000000,0,user_23,0,10,
391,98,2000000,181000,user_8,4,10,
399,99,2000000,0,user_15,4,10,
428,88,2000000,164000,user_41,4,9,
50,98,1900000,0,user_40,0,9,
161,91,1800000,0,user_11,2,8,
274,92,1800000,12800,user_8,3,8,
40,93,1800000,164000,user_33,0,8,
73,95,1799999,0,user_2,1,8,40
71,96,1799999,0,user_0,1,8,40
305,99,1700000,0,user_30,3,8,
299,94,1700000,0,user_29,3,7,
110,92,1700000,6390,user_37,1,7,
93,93,1700000,0,user_23,1,7,
179,86,1600000,0,user_32,2,6,
395,89,1600000,0,user_10,4,6,
402,88,1600000,0,user_20,4,6,
394,87,1600000,296000,user_9,4,6,
413,90,1600000,0,user_27,4,6,
168,96,1500000,0,user_17,2,6,
297,99,1500000,0,user_26,3,6,
283,98,1500000,0,user_18,3,6,
87,95,1500000,0,user_20,1,6,
298,97,1500000,0,user_27,3,6,
393,88,1500000,0,user_9,4,5,
416,83,1500000,0,user_30,4,5,
178,92,1400000,0,user_31,2,5,
275,93,1400000,0,user_9,3,5,
160,94,1300000,0,user_10,2,5,
177,95,1300000,12800,user_30,2,5,
88,96,1300000,0,user_21,1,5,
159,99,1200000,0,user_10,2,5,
84,80,1200000,0,user_17,1,4,
72,81,1100001,0,user_2,1,4,36
291,82,1100000,0,user_25,3,4,
12,83,1100000,0,user_10,0,4,
89,84,1100000,0,user_21,1,4,
43,85,1100000,4320000,user_35,0,4,
36,86,1100000,779000,user_31,0,4,
387,87,1099999,0,user_3,4,4,43
180,88,1000000,0,user_33,2,4,
188,89,1000000,15100,user_43,2,4,
183,90,1000000,0,user_35,2,4,
300,91,1000000,0,user_29,3,4,
16,92,1000000,0,user_13,0,4,
51,93,1000000,19700,user_40,0,4,
78,94,1000000,12300,user_9,1,4,
83,95,1000000,35600,user_16,1,4,
158,96,970000,0,user_8,2,4,
273,97,970000,0,user_7,3,4,
294,98,970000,0,user_25,3,4,
403,99,970000,0,user_21,4,4,
23,1,43000000,0,user_19,0,19,
10,3,43000000,0,user_8,0,19,
75,4,43000000,12300,user_7,1,19,
95,2,43000000,0,user_24,1,19,
411,12,30000000,0,user_26,4,19,
400,10,30000000,164000,user_17,4,19,
410,11,30000000,0,user_25,4,19,
404,16,27000000,0,user_21,4,19,
426,17,27000000,0,user_40,4,19,
100,15,27000000,0,user_30,1,19,
309,26,19000000,0,user_32,3,19,
44,25,19000000,0,user_38,0,19,
546,27,19000000,231000,user_42,5,19,
317,40,6300000,0,user_41,3,19,
523,41,6300000,0,user_24,5,19,
424,55,6100000,0,user_38,4,19,
279,52,6100000,0,user_15,3,19,
301,53,6100000,0,user_29,3,19,
15,50,6100000,0,user_13,0,19,
80,49,6100000,0,user_11,1,19,
101,51,6100000,33300,user_31,1,19,
542,56,6100000,0,user_41,5,19,
534,54,6100000,594000,user_33,5,19,
176,65,5200000,0,user_27,2,19,
308,64,5200000,0,user_32,3,19,
417,75,5000000,0,user_32,4,19,
414,74,5000000,10700,user_27,4,19,
28,72,5000000,0,user_23,0,19,
295,73,5000000,0,user_25,3,19,
172,86,4500000,5640,user_23,2,19,
288,96,4200000,0,user_22,3,19,
59,95,4200000,0,user_48,0,19,
114,94,4200000,0,user_44,1,19,
552,97,4200000,0,user_48,5,19,
547,92,3600000,0,user_42,5,17,
191,99,3500000,0,user_47,2,17,
286,91,3500000,0,user_21,3,16,
34,92,3500000,0,user_28,0,16,
46,93,3500000,0,user_39,0,16,
543,95,3500000,0,user_41,5,16,
515,94,3500000,0,user_14,5,16,
45,92,3200000,0,user_39,0,15,
117,91,3200000,6390,user_47,1,15,
293,93,3200000,0,user_25,3,15,
14,98,2600000,0,user_10,0,15,
90,90,2600000,0,user_21,1,14,
116,99,2600000,0,user_47,1,15,
157,93,2600000,0,user_8,2,14,
32,97,2500000,0,user_26,0,14,
427,93,2400000,0,user_41,4,13,
115,94,2400000,18600,user_46,1,13,
392,98,2300000,8520,user_8,4,13,
314,99,2300000,0,user_38,3,13,
105,99,2300000,0,user_34,1,12,
99,98,2300000,0,user_30,1,12,
97,97,2300000,0,user_27,1,12,
48,97,2100000,0,user_39,0,11,
391,98,2000000,181000,user_8,4,10,
399,99,2000000,0,user_15,4,10,
428,88,2000000,164000,user_41,4,9,
430,89,2000000,0,user_43,4,9,
29,97,2000000,0,user_23,0,10,
519,94,2000000,0,user_21,5,10,
520,95,2000000,0,user_22,5,10,
544,96,2000000,0,user_41,5,10,
50,98,1900000,0,user_40,0,9,
161,91,1800000,0,user_11,2,8,
40,93,1800000,164000,user_33,0,8,
274,92,1800000,12800,user_8,3,8,
545,94,1800000,0,user_41,5,8,
73,95,1799999,0,user_2,1,8,40
71,96,1799999,0,user_0,1,8,40
305,99,1700000,0,user_30,3,8,
299,94,1700000,0,user_29,3,7,
518,97,1700000,0,user_19,5,7,
110,92,1700000,6390,user_37,1,7,
93,93,1700000,0,user_23,1,7,
512,96,1700000,0,user_11,5,7,
402,88,1600000,0,user_20,4,6,
395,89,1600000,0,user_10,4,6,
179,86,1600000,0,user_32,2,6,
413,90,1600000,0,user_27,4,6,
394,87,1600000,296000,user_9,4,6,
416,83,1500000,0,user_30,4,5,
168,96,1500000,0,user_17,2,6,
298,97,1500000,0,user_27,3,6,
297,99,1500000,0,user_26,3,6,
283,98,1500000,0,user_18,3,6,
393,88,1500000,0,user_9,4,5,
87,95,1500000,0,user_20,1,6,
540,93,1500000,0,user_39,5,6,
509,92,1500000,0,user_11,5,6,
178,92,1400000,0,user_31,2,5,
275,93,1400000,0,user_9,3,5,
160,94,1300000,0,user_10,2,5,
177,95,1300000,12800,user_30,2,5,
88,96,1300000,0,user_21,1,5,
522,97,1300000,0,user_24,5,5,
514,98,1300000,0,user_14,5,5,
159,99,1200000,0,user_10,2,5,
75,4,43000000,12300,user_7,1,19,
95,2,43000000,0,user_24,1,19,
23,1,43000000,0,user_19,0,19,
10,3,43000000,0,user_8,0,19,
411,12,30000000,0,user_26,4,19,
400,10,30000000,164000,user_17,4,19,
410,11,30000000,0,user_25,4,19,
100,15,27000000,0,user_30,1,19,
426,17,27000000,0,user_40,4,19,
404,16,27000000,0,user_21,4,19,
546,27,19000000,231000,user_42,5,19,
44,25,19000000,0,user_38,0,19,
309,26,19000000,0,user_32,3,19,
647,23,19000000,0,user_47,6,19,
523,41,6300000,0,user_24,5,19,
317,40,6300000,0,user_41,3,19,
617,38,6300000,0,user_12,6,19,
619,42,6300000,0,user_14,6,19,
534,54,6100000,594000,user_33,5,19,
542,56,6100000,0,user_41,5,19,
424,55,6100000,0,user_38,4,19,
101,51,6100000,33300,user_31,1,19,
80,49,6100000,0,user_11,1,19,
15,50,6100000,0,user_13,0,19,
301,53,6100000,0,user_29,3,19,
279,52,6100000,0,user_15,3,19,
605,61,6099999,0,user_0,6,19,534
176,65,5200000,0,user_27,2,19,
308,64,5200000,0,user_32,3,19,
629,63,5200000,0,user_24,6,19,
28,72,5000000,0,user_23,0,19,
295,73,5000000,0,user_25,3,19,
417,75,5000000,0,user_32,4,19,
414,74,5000000,10700,user_27,4,19,
172,86,4500000,5640,user_23,2,19,
552,97,4200000,0,user_48,5,19,
114,94,4200000,0,user_44,1,19,
59,95,4200000,0,user_48,0,19,
288,96,4200000,0,user_22,3,19,
547,92,3600000,0,user_42,5,17,
543,95,3500000,0,user_41,5,16,
34,92,3500000,0,user_28,0,16,
46,93,3500000,0,user_39,0,16,
191,99,3500000,0,user_47,2,17,
286,91,3500000,0,user_21,3,16,
515,94,3500000,0,user_14,5,16,
117,91,3200000,6390,user_47,1,15,
45,92,3200000,0,user_39,0,15,
293,93,3200000,0,user_25,3,15,
90,90,2600000,0,user_21,1,14,
116,99,2600000,0,user_47,1,15,
14,98,2600000,0,user_10,0,15,
157,93,2600000,0,user_8,2,14,
32,97,2500000,0,user_26,0,14,
115,94,2400000,18600,user_46,1,13,
427,93,2400000,0,user_41,4,13,
99,98,2300000,0,user_30,1,12,
105,99,2300000,0,user_34,1,12,
97,97,2300000,0,user_27,1,12,
314,99,2300000,0,user_38,3,13,
392,98,2300000,8520,user_8,4,13,
638,87,2300000,0,user_34,6,11,
48,97,2100000,0,user_39,0,11,
519,94,2000000,0,user_21,5,10,
520,95,2000000,0,user_22,5,10,
544,96,2000000,0,user_41,5,10,
29,97,2000000,0,user_23,0,10,
391,98,2000000,181000,user_8,4,10,
399,99,2000000,0,user_15,4,10,
428,88,2000000,164000,user_41,4,9,
430,89,2000000,0,user_43,4,9,
643,95,2000000,0,user_41,6,9,
50,98,1900000,0,user_40,0,9,
633,99,1900000,0,user_27,6,9,
545,94,1800000,0,user_41,5,8,
40,93,1800000,164000,user_33,0,8,
161,91,1800000,0,user_11,2,8,
274,92,1800000,12800,user_8,3,8,
71,96,1799999,0,user_0,1,8,40
73,95,1799999,0,user_2,1,8,40
518,97,1700000,0,user_19,5,7,
512,96,1700000,0,user_11,5,7,
110,92,1700000,6390,user_37,1,7,
93,93,1700000,0,user_23,1,7,
299,94,1700000,0,user_29,3,7,
305,99,1700000,0,user_30,3,8,
179,86,1600000,0,user_32,2,6,
394,87,1600000,296000,user_9,4,6,
402,88,1600000,0,user_20,4,6,
395,89,1600000,0,user_10,4,6,
413,90,1600000,0,user_27,4,6,
642,99,1600000,6390,user_40,6,7,
509,92,1500000,0,user_11,5,6,
540,93,1500000,0,user_39,5,6,
634,94,1500000,0,user_28,6,6,
87,95,1500000,0,user_20,1,6,
168,96,1500000,0,user_17,2,6,
298,97,1500000,0,user_27,3,6,
283,98,1500000,0,user_18,3,6,
297,99,1500000,0,user_26,3,6,
23,1,43000000,0,user_19,0,19,
95,2,43000000,0,user_24,1,19,
10,3,43000000,0,user_8,0,19,
75,4,43000000,12300,user_7,1,19,
400,10,30000000,164000,user_17,4,19,
410,11,30000000,0,user_25,4,19,
411,12,30000000,0,user_26,4,19,
100,15,27000000,0,user_30,1,19,
404,16,27000000,0,user_21,4,19,
426,17,27000000,0,user_40,4,19,
647,23,19000000,0,user_47,6,19,
745,24,19000000,0,user_19,7,19,
44,25,19000000,0,user_38,0,19,
309,26,19000000,0,user_32,3,19,
546,27,19000000,231000,user_42,5,19,
763,28,19000000,0,user_36,7,19,
617,38,6300000,0,user_12,6,19,
756,39,6300000,0,user_28,7,19,
317,40,6300000,0,user_41,3,19,
523,41,6300000,0,user_24,5,19,
619,42,6300000,0,user_14,6,19,
80,49,6100000,0,user_11,1,19,
15,50,6100000,0,user_13,0,19,
101,51,6100000,33300,user_31,1,19,
279,52,6100000,0,user_15,3,19,
301,53,6100000,0,user_29,3,19,
534,54,6100000,594000,user_33,5,19,
424,55,6100000,0,user_38,4,19,
542,56,6100000,0,user_41,5,19,
605,61,6099999,0,user_0,6,19,534
629,63,5200000,0,user_24,6,19,
308,64,5200000,0,user_32,3,19,
176,65,5200000,0,user_27,2,19,
770,71,5000000,0,user_44,7,19,
28,72,5000000,0,user_23,0,19,
295,73,5000000,0,user_25,3,19,
414,74,5000000,10700,user_27,4,19,
417,75,5000000,0,user_32,4,19,
172,86,4500000,5640,user_23,2,19,
114,94,4200000,0,user_44,1,19,
59,95,4200000,0,user_48,0,19,
288,96,4200000,0,user_22,3,19,
552,97,4200000,0,user_48,5,19,
740,98,4200000,0,user_15,7,19,
547,92,3600000,0,user_42,5,17,
34,92,3500000,0,user_28,0,16,
46,93,3500000,0,user_39,0,16,
286,91,3500000,0,user_21,3,16,
191,99,3500000,0,user_47,2,17,
515,94,3500000,0,user_14,5,16,
543,95,3500000,0,user_41,5,16,
117,91,3200000,6390,user_47,1,15,
45,92,3200000,0,user_39,0,15,
293,93,3200000,0,user_25,3,15,
639,98,3200000,0,user_35,6,16,
750,99,3200000,0,user_26,7,16,
748,96,3200000,0,user_24,7,15,
14,98,2600000,0,user_10,0,15,
116,99,2600000,0,user_47,1,15,
90,90,2600000,0,user_21,1,14,
157,93,2600000,0,user_8,2,14,
32,97,2500000,0,user_26,0,14,
739,98,2500000,0,user_14,7,14,
115,94,2400000,18600,user_46,1,13,
427,93,2400000,0,user_41,4,13,
638,87,2300000,0,user_34,6,11,
99,98,2300000,0,user_30,1,12,
105,99,2300000,0,user_34,1,12,
97,97,2300000,0,user_27,1,12,
314,99,2300000,0,user_38,3,13,
392,98,2300000,8520,user_8,4,13,
746,94,2300000,0,user_21,7,12,
48,97,2100000,0,user_39,0,11,
643,95,2000000,0,user_41,6,9,
29,97,2000000,0,user_23,0,10,
399,99,2000000,0,user_15,4,10,
430,89,2000000,0,user_43,4,9,
391,98,2000000,181000,user_8,4,10,
428,88,2000000,164000,user_41,4,9,
