id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
5,91,660000,14200,user_4,0,3,
17,92,660001,0,user_14,0,3,5
19,93,660001,0,user_15,0,3,5
6,94,660001,0,user_5,0,3,5
8,95,660001,0,user_5,0,3,5
16,96,659999,0,user_14,0,3,5
7,97,659999,0,user_5,0,3,5
22,98,650000,0,user_18,0,3,
157,99,630000,0,user_18,1,3,
186,87,460000,0,user_46,1,2,
140,88,420001,0,user_2,1,2,49
152,89,420001,0,user_16,1,2,49
162,91,420000,0,user_26,1,2,
151,93,419999,0,user_15,1,2,49
172,94,350000,0,user_41,1,2,
33,96,340000,0,user_31,0,2,
26,95,340000,0,user_22,0,2,
12,98,310000,0,user_11,0,2,
24,97,310000,0,user_19,0,2,
21,60,300000,0,user_17,0,1,
361,61,170001,0,builder_16,1,1,27
27,62,170000,100000,user_22,0,1,
4,63,260000,0,user_4,0,1,
35,64,240000,5630,user_35,0,1,
362,65,239999,0,builder_16,1,1,35
14,66,220000,0,user_11,0,1,
25,67,220000,0,user_21,0,1,
43,68,220000,0,user_42,0,1,
40,69,220000,0,user_40,0,1,
156,70,220000,0,user_17,1,1,
169,71,190000,0,user_36,1,1,
363,72,150001,0,builder_16,1,1,1
1,73,150000,39400,user_1,0,1,
146,74,170001,0,user_8,1,1,27
179,75,170000,0,user_44,1,1,
161,76,160000,0,user_24,1,1,
28,77,150000,3130,user_25,0,1,
364,78,149999,0,builder_16,1,1,28
2,79,150001,0,user_2,0,1,1
9,80,150001,0,user_7,0,1,1
18,81,150001,0,user_15,0,1,1
52,82,150000,0,user_49,0,1,
38,83,150000,0,user_38,0,1,
167,84,150000,0,user_30,1,1,
3,85,149999,0,user_3,0,1,1
20,86,149999,0,user_16,0,1,1
185,87,120000,0,user_46,1,1,
168,88,120000,0,user_33,1,1,
32,89,110000,0,user_30,0,1,
183,90,110000,0,user_45,1,1,
139,91,100001,0,user_1,1,1,47
145,92,100001,0,user_6,1,1,47
148,93,100001,0,user_10,1,1,47
142,94,99999,0,user_4,1,1,47
143,95,99999,0,user_4,1,1,47
147,96,99999,0,user_9,1,1,47
141,97,99999,0,user_2,1,1,47
144,98,99999,0,user_6,1,1,47
150,99,99999,0,user_14,1,1,47
34,3,43000000,0,user_34,0,19,
11,4,43000000,0,user_9,0,19,
406,5,43000000,0,user_32,2,19,
662,3,30000001,0,builder_16,2,2,48
48,11,30000000,6390,user_45,0,19,
180,14,30000000,0,user_44,1,19,
418,15,30000000,0,user_44,2,19,
171,35,19000000,0,user_38,1,19,
383,36,19000000,0,user_21,2,19,
663,9,100001,0,builder_16,2,2,47
47,41,100000,17700000,user_45,0,19,
410,53,6300000,0,user_37,2,19,
41,60,5200000,0,user_40,0,19,
46,65,5000000,67500,user_45,0,19,
664,14,4999999,0,builder_16,2,2,46
375,70,5000001,0,user_14,2,19,46
376,71,5000001,0,user_14,2,19,46
50,74,5000000,0,user_46,0,19,
153,75,5000000,0,user_17,1,19,
414,76,5000000,0,user_39,2,19,
415,86,4500000,16400,user_40,2,19,
665,21,4499999,0,builder_16,2,2,415
31,87,4500000,0,user_29,0,19,
178,94,82000,4320000,user_43,1,19,
666,24,81999,0,builder_16,2,2,178
387,95,4200000,0,user_21,2,17,
30,99,3200000,0,user_27,0,13,
15,91,2600000,0,user_11,0,10,
187,92,2600000,0,user_47,1,10,
174,99,2500000,0,user_43,1,10,
173,91,2500000,0,user_42,1,9,
184,94,2300000,0,user_46,1,9,
667,32,1500001,0,builder_16,2,2,160
160,96,1500000,545000,user_22,1,8,
45,85,2000000,0,user_44,0,7,
10,84,2000000,0,user_8,0,7,
44,86,2000000,0,user_43,0,7,
166,99,2000000,0,user_30,1,8,
188,87,2000000,0,user_48,1,7,
384,89,2000000,0,user_21,2,7,
36,92,1900000,17000,user_36,0,7,
668,41,1899999,0,builder_16,2,2,36
176,95,1800000,0,user_43,1,7,
159,94,1500000,0,user_21,1,5,
164,96,1500000,0,user_29,1,5,
155,95,1500000,0,user_17,1,5,
372,98,1499999,0,user_11,2,5,160
51,71,1400000,0,user_48,0,4,
419,72,1400000,0,user_48,2,4,
29,80,1300000,0,user_26,0,4,
669,50,460001,0,builder_16,2,2,385
385,82,460000,769000,user_21,2,4,
670,52,1100001,0,builder_16,2,2,177
177,83,1100000,12800,user_43,1,4,
13,86,1100000,0,user_11,0,4,
181,85,1100000,0,user_44,1,4,
401,87,1100000,0,user_30,2,4,
412,91,1000000,71800,user_37,2,4,
671,58,999999,0,builder_16,2,2,412
672,59,1000001,0,builder_16,2,2,154
154,95,1000000,18600,user_17,1,4,
23,98,1000000,0,user_19,0,4,
165,96,1000000,0,user_30,1,4,
158,97,1000000,0,user_19,1,4,
399,99,1000000,0,user_29,2,4,
389,85,350000,510000,user_23,2,3,
673,66,349999,0,builder_16,2,2,389
49,87,420000,369000,user_45,0,3,
674,68,419999,0,builder_16,2,2,49
675,69,630001,0,builder_16,2,2,175
175,89,630000,108000,user_43,1,3,
5,91,660000,14200,user_4,0,3,
676,72,659999,0,builder_16,2,2,5
6,94,660001,0,user_5,0,3,5
8,95,660001,0,user_5,0,3,5
17,92,660001,0,user_14,0,3,5
19,93,660001,0,user_15,0,3,5
7,97,659999,0,user_5,0,3,5
16,96,659999,0,user_14,0,3,5
22,98,650000,0,user_18,0,3,
157,99,630000,0,user_18,1,3,
379,81,629999,0,user_15,2,2,175
411,82,600000,0,user_37,2,2,
677,83,260001,0,builder_16,2,2,416
416,84,260000,256000,user_41,2,2,
408,85,160000,322000,user_34,2,2,
678,86,159999,0,builder_16,2,2,408
186,87,460000,0,user_46,1,2,
140,88,420001,0,user_2,1,2,49
152,89,420001,0,user_16,1,2,49
149,90,420001,0,user_13,1,2,49
162,91,420000,0,user_26,1,2,
391,92,420000,0,user_26,2,2,
151,93,419999,0,user_15,1,2,49
172,94,350000,0,user_41,1,2,
26,95,340000,0,user_22,0,2,
33,96,340000,0,user_31,0,2,
24,97,310000,0,user_19,0,2,
12,98,310000,0,user_11,0,2,
422,99,310000,0,user_48,2,2,
34,3,43000000,0,user_34,0,19,
11,4,43000000,0,user_9,0,19,
406,5,43000000,0,user_32,2,19,
48,11,30000000,6390,user_45,0,19,
1006,4,29999999,0,builder_16,3,3,48
180,14,30000000,0,user_44,1,19,
418,15,30000000,0,user_44,2,19,
701,16,30000000,0,user_24,3,19,
171,35,19000000,0,user_38,1,19,
383,36,19000000,0,user_21,2,19,
47,41,100000,17700000,user_45,0,19,
1007,11,99999,0,builder_16,3,3,47
410,53,6300000,0,user_37,2,19,
41,60,5200000,0,user_40,0,19,
711,61,5200000,0,user_37,3,19,
46,65,5000000,67500,user_45,0,19,
1008,16,4999999,0,builder_16,3,3,46
375,70,5000001,0,user_14,2,19,46
376,71,5000001,0,user_14,2,19,46
50,74,5000000,0,user_46,0,19,
153,75,5000000,0,user_17,1,19,
414,76,5000000,0,user_39,2,19,
714,77,5000000,0,user_40,3,19,
415,86,4500000,16400,user_40,2,19,
1009,24,4499999,0,builder_16,3,3,415
31,87,4500000,0,user_29,0,19,
178,94,82000,4320000,user_43,1,19,
1010,27,81999,0,builder_16,3,3,178
387,95,4200000,0,user_21,2,17,
1011,29,3500001,0,builder_16,3,3,697
697,97,3500000,73100,user_20,3,14,
30,99,3200000,0,user_27,0,13,
425,98,3200000,0,user_49,2,13,
15,91,2600000,0,user_11,0,10,
187,92,2600000,0,user_47,1,10,
173,91,2500000,0,user_42,1,9,
174,99,2500000,0,user_43,1,10,
184,94,2300000,0,user_46,1,9,
1012,38,2100001,0,builder_16,3,3,708
708,97,2100000,24700,user_34,3,9,
1013,40,1500001,0,builder_16,3,3,160
160,96,1500000,545000,user_22,1,8,
10,84,2000000,0,user_8,0,7,
45,85,2000000,0,user_44,0,7,
44,86,2000000,0,user_43,0,7,
188,87,2000000,0,user_48,1,7,
166,99,2000000,0,user_30,1,8,
384,89,2000000,0,user_21,2,7,
36,92,1900000,17000,user_36,0,7,
1014,49,1899999,0,builder_16,3,3,36
176,95,1800000,0,user_43,1,7,
685,97,1500001,0,user_7,3,6,160
159,94,1500000,0,user_21,1,5,
164,96,1500000,0,user_29,1,5,
155,95,1500000,0,user_17,1,5,
395,97,1500000,0,user_28,2,5,
372,98,1499999,0,user_11,2,5,160
51,71,1400000,0,user_48,0,4,
419,72,1400000,0,user_48,2,4,
1015,59,1300001,0,builder_16,3,3,707
707,78,1300000,12800,user_34,3,4,
29,80,1300000,0,user_26,0,4,
397,79,1300000,0,user_28,2,4,
385,82,460000,769000,user_21,2,4,
1016,64,459999,0,builder_16,3,3,385
177,83,1100000,12800,user_43,1,4,
1017,66,1099999,0,builder_16,3,3,177
13,86,1100000,0,user_11,0,4,
181,85,1100000,0,user_44,1,4,
401,87,1100000,0,user_30,2,4,
402,88,1100000,0,user_31,2,4,
413,89,1100000,0,user_38,2,4,
412,91,1000000,71800,user_37,2,4,
1018,73,999999,0,builder_16,3,3,412
702,92,870000,161000,user_24,3,4,
1019,75,869999,0,builder_16,3,3,702
1020,76,1000001,0,builder_16,3,3,154
154,95,1000000,18600,user_17,1,4,
23,98,1000000,0,user_19,0,4,
158,97,1000000,0,user_19,1,4,
165,96,1000000,0,user_30,1,4,
399,99,1000000,0,user_29,2,4,
695,82,1000000,0,user_18,3,3,
699,83,1000000,0,user_23,3,3,
1021,84,350001,0,builder_16,3,3,389
389,85,350000,510000,user_23,2,3,
1022,86,420001,0,builder_16,3,3,49
49,87,420000,369000,user_45,0,3,
1023,88,630001,0,builder_16,3,3,175
175,89,630000,108000,user_43,1,3,
1024,90,660001,0,builder_16,3,3,5
5,91,660000,14200,user_4,0,3,
17,92,660001,0,user_14,0,3,5
19,93,660001,0,user_15,0,3,5
6,94,660001,0,user_5,0,3,5
8,95,660001,0,user_5,0,3,5
16,96,659999,0,user_14,0,3,5
7,97,659999,0,user_5,0,3,5
22,98,650000,0,user_18,0,3,
157,99,630000,0,user_18,1,3,
1405,0,43000001,0,builder_16,4,4,722
722,1,43000000,60700,user_49,3,19,
11,4,43000000,0,user_9,0,19,
34,3,43000000,0,user_34,0,19,
406,5,43000000,0,user_32,2,19,
1406,5,30000001,0,builder_16,4,4,48
48,11,30000000,6390,user_45,0,19,
180,14,30000000,0,user_44,1,19,
418,15,30000000,0,user_44,2,19,
701,16,30000000,0,user_24,3,19,
716,22,27000000,0,user_43,3,19,
171,35,19000000,0,user_38,1,19,
383,36,19000000,0,user_21,2,19,
1061,34,19000000,0,user_29,4,19,
1407,14,100001,0,builder_16,4,4,47
47,41,100000,17700000,user_45,0,19,
1050,46,2600000,4320000,user_17,4,19,
1408,17,2599999,0,builder_16,4,4,1050
410,53,6300000,0,user_37,2,19,
41,60,5200000,0,user_40,0,19,
711,61,5200000,0,user_37,3,19,
46,65,5000000,67500,user_45,0,19,
1409,22,4999999,0,builder_16,4,4,46
375,70,5000001,0,user_14,2,19,46
376,71,5000001,0,user_14,2,19,46
153,75,5000000,0,user_17,1,19,
50,74,5000000,0,user_46,0,19,
414,76,5000000,0,user_39,2,19,
714,77,5000000,0,user_40,3,19,
415,86,4500000,16400,user_40,2,19,
1410,30,4499999,0,builder_16,4,4,415
31,87,4500000,0,user_29,0,19,
178,94,82000,4320000,user_43,1,19,
1411,33,81999,0,builder_16,4,4,178
1412,34,4200001,0,builder_16,4,4,1054
1054,95,4200000,23500,user_23,4,19,
387,95,4200000,0,user_21,2,17,
697,97,3500000,73100,user_20,3,14,
1413,38,3499999,0,builder_16,4,4,697
1414,39,3200001,0,builder_16,4,4,1055
1055,99,3200000,12800,user_24,4,14,
30,99,3200000,0,user_27,0,13,
425,98,3200000,0,user_49,2,13,
1074,95,3200000,0,user_42,4,13,
187,92,2600000,0,user_47,1,10,
15,91,2600000,0,user_11,0,10,
174,99,2500000,0,user_43,1,10,
173,91,2500000,0,user_42,1,9,
184,94,2300000,0,user_46,1,9,
1415,49,2100001,0,builder_16,4,4,708
708,97,2100000,24700,user_34,3,9,
1416,51,1500001,0,builder_16,4,4,160
160,96,1500000,545000,user_22,1,8,
166,99,2000000,0,user_30,1,8,
188,87,2000000,0,user_48,1,7,
45,85,2000000,0,user_44,0,7,
10,84,2000000,0,user_8,0,7,
44,86,2000000,0,user_43,0,7,
384,89,2000000,0,user_21,2,7,
1056,83,2000000,0,user_25,4,7,
36,92,1900000,17000,user_36,0,7,
1417,61,1899999,0,builder_16,4,4,36
1062,94,1900000,0,user_33,4,7,
176,95,1800000,0,user_43,1,7,
685,97,1500001,0,user_7,3,6,160
1033,98,1500001,0,user_7,4,6,160
155,95,1500000,0,user_17,1,5,
159,94,1500000,0,user_21,1,5,
395,97,1500000,0,user_28,2,5,
164,96,1500000,0,user_29,1,5,
372,98,1499999,0,user_11,2,5,160
51,71,1400000,0,user_48,0,4,
419,72,1400000,0,user_48,2,4,
705,73,1400000,0,user_31,3,4,
1080,74,1400000,0,user_47,4,4,
1418,75,1200001,0,builder_16,4,4,1063
1063,76,1200000,146000,user_33,4,4,
1419,77,1300001,0,builder_16,4,4,707
707,78,1300000,12800,user_34,3,4,
397,79,1300000,0,user_28,2,4,
29,80,1300000,0,user_26,0,4,
1420,81,460001,0,builder_16,4,4,385
385,82,460000,769000,user_21,2,4,
177,83,1100000,12800,user_43,1,4,
1421,84,1099999,0,builder_16,4,4,177
181,85,1100000,0,user_44,1,4,
13,86,1100000,0,user_11,0,4,
401,87,1100000,0,user_30,2,4,
402,88,1100000,0,user_31,2,4,
413,89,1100000,0,user_38,2,4,
1422,90,1000001,0,builder_16,4,4,412
412,91,1000000,71800,user_37,2,4,
702,92,870000,161000,user_24,3,4,
1423,93,869999,0,builder_16,4,4,702
1424,94,1000001,0,builder_16,4,4,154
154,95,1000000,18600,user_17,1,4,
165,96,1000000,0,user_30,1,4,
158,97,1000000,0,user_19,1,4,
23,98,1000000,0,user_19,0,4,
399,99,1000000,0,user_29,2,4,
1723,0,43000001,0,builder_16,5,5,722
722,1,43000000,60700,user_49,3,19,
406,5,43000000,0,user_32,2,19,
11,4,43000000,0,user_9,0,19,
34,3,43000000,0,user_34,0,19,
48,11,30000000,6390,user_45,0,19,
1724,6,29999999,0,builder_16,5,5,48
180,14,30000000,0,user_44,1,19,
418,15,30000000,0,user_44,2,19,
701,16,30000000,0,user_24,3,19,
1060,13,30000000,0,user_28,4,19,
716,22,27000000,0,user_43,3,19,
1462,28,19000000,47700,user_32,5,19,
1725,13,18999999,0,builder_16,5,5,1462
171,35,19000000,0,user_38,1,19,
383,36,19000000,0,user_21,2,19,
1061,34,19000000,0,user_29,4,19,
1464,37,19000000,0,user_33,5,19,
1726,18,100001,0,builder_16,5,5,47
47,41,100000,17700000,user_45,0,19,
1727,20,2600001,0,builder_16,5,5,1050
1050,46,2600000,4320000,user_17,4,19,
410,53,6300000,0,user_37,2,19,
1479,52,6300000,0,user_44,5,19,
41,60,5200000,0,user_40,0,19,
711,61,5200000,0,user_37,3,19,
1728,26,5000001,0,builder_16,5,5,46
46,65,5000000,67500,user_45,0,19,
375,70,5000001,0,user_14,2,19,46
376,71,5000001,0,user_14,2,19,46
153,75,5000000,0,user_17,1,19,
414,76,5000000,0,user_39,2,19,
50,74,5000000,0,user_46,0,19,
714,77,5000000,0,user_40,3,19,
1447,78,5000000,0,user_18,5,19,
1729,35,4500001,0,builder_16,5,5,415
415,86,4500000,16400,user_40,2,19,
31,87,4500000,0,user_29,0,19,
1730,38,82001,0,builder_16,5,5,178
178,94,82000,4320000,user_43,1,19,
1731,40,4200001,0,builder_16,5,5,1054
1054,95,4200000,23500,user_23,4,19,
387,95,4200000,0,user_21,2,17,
1065,93,4200000,0,user_35,4,17,
1460,94,3500000,121000,user_30,5,16,
1732,45,3499999,0,builder_16,5,5,1460
1446,97,3600000,0,user_17,5,15,
1733,47,3500001,0,builder_16,5,5,697
697,97,3500000,73100,user_20,3,14,
1734,49,3200001,0,builder_16,5,5,1055
1055,99,3200000,12800,user_24,4,14,
30,99,3200000,0,user_27,0,13,
425,98,3200000,0,user_49,2,13,
1074,95,3200000,0,user_42,4,13,
1450,96,3200000,0,user_22,5,13,
1434,93,2600001,0,user_5,5,11,1050
187,92,2600000,0,user_47,1,10,
15,91,2600000,0,user_11,0,10,
1064,93,2600000,0,user_35,4,10,
1451,94,2600000,0,user_23,5,10,
1428,95,2599999,0,user_3,5,10,1050
1430,96,2599999,0,user_5,5,10,1050
1433,97,2599999,0,user_5,5,10,1050
173,91,2500000,0,user_42,1,9,
174,99,2500000,0,user_43,1,10,
1069,93,2400000,0,user_38,4,9,
184,94,2300000,0,user_46,1,9,
1735,67,2100001,0,builder_16,5,5,708
708,97,2100000,24700,user_34,3,9,
1459,93,2100000,0,user_30,5,8,
1736,70,1500001,0,builder_16,5,5,160
160,96,1500000,545000,user_22,1,8,
188,87,2000000,0,user_48,1,7,
166,99,2000000,0,user_30,1,8,
384,89,2000000,0,user_21,2,7,
44,86,2000000,0,user_43,0,7,
45,85,2000000,0,user_44,0,7,
10,84,2000000,0,user_8,0,7,
1056,83,2000000,0,user_25,4,7,
1483,98,2000000,0,user_48,5,8,
36,92,1900000,17000,user_36,0,7,
1737,81,1899999,0,builder_16,5,5,36
1062,94,1900000,0,user_33,4,7,
176,95,1800000,0,user_43,1,7,
1452,96,1800000,0,user_24,5,7,
1474,97,1800000,0,user_40,5,7,
1463,98,1800000,0,user_33,5,7,
685,97,1500001,0,user_7,3,6,160
1033,98,1500001,0,user_7,4,6,160
1435,89,1500001,0,user_6,5,5,160
1425,90,1500001,0,user_0,5,5,160
1439,99,1500001,0,user_11,5,6,160
1443,92,1500001,0,user_15,5,5,160
1444,93,1500001,0,user_16,5,5,160
159,94,1500000,0,user_21,1,5,
155,95,1500000,0,user_17,1,5,
164,96,1500000,0,user_29,1,5,
395,97,1500000,0,user_28,2,5,
372,98,1499999,0,user_11,2,5,160
1427,99,1499999,0,user_1,5,5,160
2027,0,43000001,0,builder_16,6,6,722
722,1,43000000,60700,user_49,3,19,
406,5,43000000,0,user_32,2,19,
34,3,43000000,0,user_34,0,19,
11,4,43000000,0,user_9,0,19,
48,11,30000000,6390,user_45,0,19,
2028,6,29999999,0,builder_16,6,6,48
701,16,30000000,0,user_24,3,19,
418,15,30000000,0,user_44,2,19,
1060,13,30000000,0,user_28,4,19,
180,14,30000000,0,user_44,1,19,
1771,17,30000000,0,user_36,6,19,
716,22,27000000,0,user_43,3,19,
1780,23,27000000,0,user_45,6,19,
2029,14,19000001,0,builder_16,6,6,1462
1462,28,19000000,47700,user_32,5,19,
383,36,19000000,0,user_21,2,19,
171,35,19000000,0,user_38,1,19,
1061,34,19000000,0,user_29,4,19,
1464,37,19000000,0,user_33,5,19,
2030,20,100001,0,builder_16,6,6,47
47,41,100000,17700000,user_45,0,19,
1050,46,2600000,4320000,user_17,4,19,
2031,23,2599999,0,builder_16,6,6,1050
410,53,6300000,0,user_37,2,19,
1479,52,6300000,0,user_44,5,19,
711,61,5200000,0,user_37,3,19,
41,60,5200000,0,user_40,0,19,
1753,62,5200000,0,user_20,6,19,
2032,29,5000001,0,builder_16,6,6,46
46,65,5000000,67500,user_45,0,19,
375,70,5000001,0,user_14,2,19,46
376,71,5000001,0,user_14,2,19,46
714,77,5000000,0,user_40,3,19,
414,76,5000000,0,user_39,2,19,
50,74,5000000,0,user_46,0,19,
153,75,5000000,0,user_17,1,19,
1447,78,5000000,0,user_18,5,19,
2033,38,4500001,0,builder_16,6,6,415
415,86,4500000,16400,user_40,2,19,
31,87,4500000,0,user_29,0,19,
178,94,82000,4320000,user_43,1,19,
2034,42,81999,0,builder_16,6,6,178
2035,43,4200001,0,builder_16,6,6,1054
1054,95,4200000,23500,user_23,4,19,
387,95,4200000,0,user_21,2,17,
1065,93,4200000,0,user_35,4,17,
2036,47,3500001,0,builder_16,6,6,1460
1460,94,3500000,121000,user_30,5,16,
1446,97,3600000,0,user_17,5,15,
2037,50,3500001,0,builder_16,6,6,697
697,97,3500000,73100,user_20,3,14,
1055,99,3200000,12800,user_24,4,14,
2038,53,3199999,0,builder_16,6,6,1055
425,98,3200000,0,user_49,2,13,
30,99,3200000,0,user_27,0,13,
1074,95,3200000,0,user_42,4,13,
1450,96,3200000,0,user_22,5,13,
1754,97,3200000,0,user_20,6,13,
1434,93,2600001,0,user_5,5,11,1050
1738,94,2600001,0,user_0,6,11,1050
15,91,2600000,0,user_11,0,10,
187,92,2600000,0,user_47,1,10,
1064,93,2600000,0,user_35,4,10,
1451,94,2600000,0,user_23,5,10,
1428,95,2599999,0,user_3,5,10,1050
1430,96,2599999,0,user_5,5,10,1050
1433,97,2599999,0,user_5,5,10,1050
174,99,2500000,0,user_43,1,10,
173,91,2500000,0,user_42,1,9,
1069,93,2400000,0,user_38,4,9,
184,94,2300000,0,user_46,1,9,
2039,72,2100001,0,builder_16,6,6,708
708,97,2100000,24700,user_34,3,9,
1459,93,2100000,0,user_30,5,8,
160,96,1500000,545000,user_22,1,8,
2040,76,1499999,0,builder_16,6,6,160
384,89,2000000,0,user_21,2,7,
45,85,2000000,0,user_44,0,7,
10,84,2000000,0,user_8,0,7,
44,86,2000000,0,user_43,0,7,
166,99,2000000,0,user_30,1,8,
188,87,2000000,0,user_48,1,7,
1056,83,2000000,0,user_25,4,7,
1483,98,2000000,0,user_48,5,8,
1773,91,2000000,0,user_36,6,7,
36,92,1900000,17000,user_36,0,7,
2041,87,1899999,0,builder_16,6,6,36
1062,94,1900000,0,user_33,4,7,
176,95,1800000,0,user_43,1,7,
1463,98,1800000,0,user_33,5,7,
1474,97,1800000,0,user_40,5,7,
1452,96,1800000,0,user_24,5,7,
1470,93,1600000,84800,user_38,5,6,
2042,94,1599999,0,builder_16,6,6,1470
2043,95,1500001,0,builder_16,6,6,1456
1456,96,1500000,12800,user_27,5,6,
685,97,1500001,0,user_7,3,6,160
1033,98,1500001,0,user_7,4,6,160
1439,99,1500001,0,user_11,5,6,160
722,1,43000000,60700,user_49,3,19,
2352,1,42999999,0,builder_16,7,7,722
34,3,43000000,0,user_34,0,19,
11,4,43000000,0,user_9,0,19,
406,5,43000000,0,user_32,2,19,
48,11,30000000,6390,user_45,0,19,
2353,6,29999999,0,builder_16,7,7,48
1060,13,30000000,0,user_28,4,19,
180,14,30000000,0,user_44,1,19,
418,15,30000000,0,user_44,2,19,
701,16,30000000,0,user_24,3,19,
1771,17,30000000,0,user_36,6,19,
716,22,27000000,0,user_43,3,19,
1780,23,27000000,0,user_45,6,19,
1462,28,19000000,47700,user_32,5,19,
2354,15,18999999,0,builder_16,7,7,1462
1061,34,19000000,0,user_29,4,19,
171,35,19000000,0,user_38,1,19,
383,36,19000000,0,user_21,2,19,
1464,37,19000000,0,user_33,5,19,
2355,20,100001,0,builder_16,7,7,47
47,41,100000,17700000,user_45,0,19,
2356,22,2600001,0,builder_16,7,7,1050
1050,46,2600000,4320000,user_17,4,19,
1479,52,6300000,0,user_44,5,19,
410,53,6300000,0,user_37,2,19,
2056,51,6300000,0,user_17,7,19,
41,60,5200000,0,user_40,0,19,
711,61,5200000,0,user_37,3,19,
1753,62,5200000,0,user_20,6,19,
2357,30,5000001,0,builder_16,7,7,46
46,65,5000000,67500,user_45,0,19,
2358,32,5000001,0,builder_16,7,7,2070
2070,68,5000000,14200,user_30,7,19,
375,70,5000001,0,user_14,2,19,46
376,71,5000001,0,user_14,2,19,46
50,74,5000000,0,user_46,0,19,
153,75,5000000,0,user_17,1,19,
414,76,5000000,0,user_39,2,19,
714,77,5000000,0,user_40,3,19,
1447,78,5000000,0,user_18,5,19,
415,86,4500000,16400,user_40,2,19,
2359,42,4499999,0,builder_16,7,7,415
31,87,4500000,0,user_29,0,19,
178,94,82000,4320000,user_43,1,19,
2360,45,81999,0,builder_16,7,7,178
2361,46,4200001,0,builder_16,7,7,1054
1054,95,4200000,23500,user_23,4,19,
1065,93,4200000,0,user_35,4,17,
387,95,4200000,0,user_21,2,17,
1460,94,3500000,121000,user_30,5,16,
2362,51,3499999,0,builder_16,7,7,1460
1446,97,3600000,0,user_17,5,15,
