block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
478,builder_18,proposer_13,177914658.85772082,4004600001,1123500
479,builder_18,proposer_13,198445248.88530245,4116199998,1123500
480,builder_18,proposer_9,30064035.301913604,51480006,760120
481,builder_18,proposer_10,33498752.883426346,154130014,1860120
482,builder_18,proposer_0,36531897.92277725,571560006,1923820
483,builder_18,proposer_4,39816707.58805369,687690002,1664600
484,builder_18,proposer_17,44548112.89091582,763000021,1238200
485,builder_18,proposer_15,49982921.69197389,890200029,1238200
486,builder_18,proposer_12,54771515.49705725,1141600023,1238200
487,builder_18,proposer_3,60898171.022674166,1438800012,1238200
488,builder_18,proposer_16,67718671.41889445,1606400010,1238200
489,builder_18,proposer_16,74728836.57350099,1691900002,1238200
490,builder_18,proposer_6,83318535.64321084,1985700005,1130200
491,builder_18,proposer_8,91952513.8506235,2247600013,1153700
492,builder_18,proposer_10,99745852.24011078,2501000018,1153700
493,builder_18,proposer_7,109680642.6688654,2796900012,1153700
494,builder_18,proposer_16,122028332.57191005,2923900010,1153700
495,builder_18,proposer_4,133395605.32713947,3096600006,1123500
496,builder_18,proposer_13,147716035.94130078,3550300000,1123500
497,builder_18,proposer_6,161484402.1749609,3797899999,1123500
498,builder_18,proposer_13,177914658.85772082,4004600001,1123500
499,builder_18,proposer_13,198445248.88530245,4116199998,1123500
500,builder_18,proposer_9,30064035.301913604,51480006,760120
501,builder_18,proposer_10,33498752.883426346,154130014,1860120
502,builder_18,proposer_0,36531897.92277725,571560006,1923820
503,builder_18,proposer_4,39816707.58805369,687690002,1664600
504,builder_18,proposer_17,44548112.89091582,763000021,1238200
505,builder_18,proposer_15,49982921.69197389,890200029,1238200
506,builder_18,proposer_12,54771515.49705725,1141600023,1238200
507,builder_18,proposer_3,60898171.022674166,1438800012,1238200
508,builder_18,proposer_16,67718671.41889445,1606400010,1238200
509,builder_18,proposer_16,74728836.57350099,1691900002,1238200
510,builder_18,proposer_6,83318535.64321084,1985700005,1130200
511,builder_18,proposer_8,91952513.8506235,2247600013,1153700
512,builder_18,proposer_10,99745852.24011078,2501000018,1153700
513,builder_18,proposer_7,109680642.6688654,2796900012,1153700
514,builder_18,proposer_16,122028332.57191005,2923900010,1153700
515,builder_18,proposer_4,133395605.32713947,3096600006,1123500
516,builder_18,proposer_13,147716035.94130078,3550300000,1123500
517,builder_18,proposer_6,161484402.1749609,3797899999,1123500
518,builder_18,proposer_13,177914658.85772082,4004600001,1123500
519,builder_18,proposer_13,198445248.88530245,4116199998,1123500
520,builder_18,proposer_6,35115446.93277455,61578004,1464100
521,builder_18,proposer_13,39315036.42568464,81457983,1464100
522,builder_18,proposer_2,42592249.7987075,93134994,1464100
523,builder_18,proposer_19,46442088.52492219,116856009,1733800
524,builder_16,proposer_5,50139266.815777704,139066014,1733800
525,builder_18,proposer_1,55714111.200841695,150936013,1807690
526,builder_14,proposer_9,61806214.354259595,162696006,1807690
527,builder_18,proposer_14,68835380.22196609,177476002,1691800
528,builder_18,proposer_13,76326917.99159864,191000007,1574600
529,builder_18,proposer_5,84542504.41868056,202000022,1588500
530,builder_18,proposer_0,94345016.20577091,209000029,1588500
531,builder_18,proposer_6,105736379.4859326,238000012,1588500
532,builder_18,proposer_3,117665109.99932949,246500006,1588500
533,builder_18,proposer_8,128220959.81233975,276500007,1588500
534,builder_18,proposer_11,139126990.07610527,285500005,1433500
535,builder_18,proposer_15,151093253.21980727,329800022,332000
536,builder_18,proposer_15,169334505.73681098,330400031,332000
537,builder_18,proposer_12,189409548.23253015,329400030,18032000
538,builder_18,proposer_13,211184558.7287831,329400032,18032000
539,builder_18,proposer_13,232605427.76117727,329400028,18032000
540,builder_18,proposer_6,35115446.93277455,61578004,1464100
541,builder_18,proposer_13,39315036.42568464,81457983,1464100
542,builder_18,proposer_2,42592249.7987075,93134994,1464100
543,builder_18,proposer_19,46442088.52492219,116856009,1733800
544,builder_16,proposer_5,50139266.815777704,139066014,1733800
545,builder_18,proposer_1,55714111.200841695,150936013,1807690
546,builder_14,proposer_9,61806214.354259595,162696006,1807690
547,builder_18,proposer_14,68835380.22196609,177476002,1691800
548,builder_18,proposer_13,76326917.99159864,191000007,1574600
549,builder_18,proposer_5,84542504.41868056,202000022,1588500
550,builder_18,proposer_0,94345016.20577091,209000029,1588500
551,builder_18,proposer_6,105736379.4859326,238000012,1588500
552,builder_18,proposer_3,117665109.99932949,246500006,1588500
553,builder_18,proposer_8,128220959.81233975,276500007,1588500
554,builder_18,proposer_11,139126990.07610527,285500005,1433500
555,builder_18,proposer_15,151093253.21980727,329800022,332000
556,builder_18,proposer_15,169334505.73681098,330400031,332000
557,builder_18,proposer_12,189409548.23253015,329400030,18032000
558,builder_18,proposer_13,211184558.7287831,329400032,18032000
559,builder_18,proposer_13,232605427.76117727,329400028,18032000
560,builder_18,proposer_6,35115446.93277455,61578004,1464100
561,builder_18,proposer_13,39315036.42568464,81457983,1464100
562,builder_18,proposer_2,42592249.7987075,93134994,1464100
563,builder_18,proposer_19,46442088.52492219,116856009,1733800
564,builder_16,proposer_5,50139266.815777704,139066014,1733800
565,builder_18,proposer_1,55714111.200841695,150936013,1807690
566,builder_14,proposer_9,61806214.354259595,162696006,1807690
567,builder_18,proposer_14,68835380.22196609,177476002,1691800
568,builder_18,proposer_13,76326917.99159864,191000007,1574600
569,builder_18,proposer_5,84542504.41868056,202000022,1588500
570,builder_18,proposer_0,94345016.20577091,209000029,1588500
571,builder_18,proposer_6,105736379.4859326,238000012,1588500
572,builder_18,proposer_3,117665109.99932949,246500006,1588500
573,builder_18,proposer_8,128220959.81233975,276500007,1588500
574,builder_18,proposer_11,139126990.07610527,285500005,1433500
575,builder_18,proposer_15,151093253.21980727,329800022,332000
576,builder_18,proposer_15,169334505.73681098,330400031,332000
577,builder_18,proposer_12,189409548.23253015,329400030,18032000
578,builder_18,proposer_13,211184558.7287831,329400032,18032000
579,builder_18,proposer_13,232605427.76117727,329400028,18032000
580,builder_18,proposer_6,35115446.93277455,61578004,1464100
581,builder_18,proposer_13,39315036.42568464,81457983,1464100
582,builder_18,proposer_2,42592249.7987075,93134994,1464100
583,builder_18,proposer_19,46442088.52492219,116856009,1733800
584,builder_16,proposer_5,50139266.815777704,139066014,1733800
585,builder_18,proposer_1,55714111.200841695,150936013,1807690
586,builder_14,proposer_9,61806214.354259595,162696006,1807690
587,builder_18,proposer_14,68835380.22196609,177476002,1691800
588,builder_18,proposer_13,76326917.99159864,191000007,1574600
589,builder_18,proposer_5,84542504.41868056,202000022,1588500
590,builder_18,proposer_0,94345016.20577091,209000029,1588500
591,builder_18,proposer_6,105736379.4859326,238000012,1588500
592,builder_18,proposer_3,117665109.99932949,246500006,1588500
593,builder_18,proposer_8,128220959.81233975,276500007,1588500
594,builder_18,proposer_11,139126990.07610527,285500005,1433500
595,builder_18,proposer_15,151093253.21980727,329800022,332000
596,builder_18,proposer_15,169334505.73681098,330400031,332000
597,builder_18,proposer_12,189409548.23253015,329400030,18032000
598,builder_18,proposer_13,211184558.7287831,329400032,18032000
599,builder_18,proposer_13,232605427.76117727,329400028,18032000
600,builder_18,proposer_6,35115446.93277455,61578004,1464100
601,builder_18,proposer_13,39315036.42568464,81457983,1464100
602,builder_18,proposer_2,42592249.7987075,93134994,1464100
603,builder_18,proposer_19,46442088.52492219,116856009,1733800
604,builder_16,proposer_5,50139266.815777704,139066014,1733800
605,builder_18,proposer_1,55714111.200841695,150936013,1807690
606,builder_14,proposer_9,61806214.354259595,162696006,1807690
607,builder_18,proposer_14,68835380.22196609,177476002,1691800
608,builder_18,proposer_13,76326917.99159864,191000007,1574600
609,builder_18,proposer_5,84542504.41868056,202000022,1588500
610,builder_18,proposer_0,94345016.20577091,209000029,1588500
611,builder_18,proposer_6,105736379.4859326,238000012,1588500
612,builder_18,proposer_3,117665109.99932949,246500006,1588500
613,builder_18,proposer_8,128220959.81233975,276500007,1588500
614,builder_18,proposer_11,139126990.07610527,285500005,1433500
615,builder_18,proposer_15,151093253.21980727,329800022,332000
616,builder_18,proposer_15,169334505.73681098,330400031,332000
617,builder_18,proposer_12,189409548.23253015,329400030,18032000
618,builder_18,proposer_13,211184558.7287831,329400032,18032000
619,builder_18,proposer_13,232605427.76117727,329400028,18032000
620,builder_18,proposer_6,35115446.93277455,61578004,1464100
621,builder_18,proposer_13,39315036.42568464,81457983,1464100
622,builder_18,proposer_2,42592249.7987075,93134994,1464100
623,builder_18,proposer_19,46442088.52492219,116856009,1733800
624,builder_16,proposer_5,50139266.815777704,139066014,1733800
625,builder_18,proposer_1,55714111.200841695,150936013,1807690
626,builder_14,proposer_9,61806214.354259595,162696006,1807690
627,builder_18,proposer_14,68835380.22196609,177476002,1691800
628,builder_18,proposer_13,76326917.99159864,191000007,1574600
629,builder_18,proposer_5,84542504.41868056,202000022,1588500
630,builder_18,proposer_0,94345016.20577091,209000029,1588500
631,builder_18,proposer_6,105736379.4859326,238000012,1588500
632,builder_18,proposer_3,117665109.99932949,246500006,1588500
633,builder_18,proposer_8,128220959.81233975,276500007,1588500
634,builder_18,proposer_11,139126990.07610527,285500005,1433500
635,builder_18,proposer_15,151093253.21980727,329800022,332000
636,builder_18,proposer_15,169334505.73681098,330400031,332000
637,builder_18,proposer_12,189409548.23253015,329400030,18032000
638,builder_18,proposer_13,211184558.7287831,329400032,18032000
639,builder_18,proposer_13,232605427.76117727,329400028,18032000
640,builder_18,proposer_6,35115446.93277455,61578004,1464100
641,builder_18,proposer_13,39315036.42568464,81457983,1464100
642,builder_18,proposer_2,42592249.7987075,93134994,1464100
643,builder_18,proposer_19,46442088.52492219,116856009,1733800
644,builder_16,proposer_5,50139266.815777704,139066014,1733800
645,builder_18,proposer_1,55714111.200841695,150936013,1807690
646,builder_14,proposer_9,61806214.354259595,162696006,1807690
647,builder_18,proposer_14,68835380.22196609,177476002,1691800
648,builder_18,proposer_13,76326917.99159864,191000007,1574600
649,builder_18,proposer_5,84542504.41868056,202000022,1588500
650,builder_18,proposer_0,94345016.20577091,209000029,1588500
651,builder_18,proposer_6,105736379.4859326,238000012,1588500
652,builder_18,proposer_3,117665109.99932949,246500006,1588500
653,builder_18,proposer_8,128220959.81233975,276500007,1588500
654,builder_18,proposer_11,139126990.07610527,285500005,1433500
655,builder_18,proposer_15,151093253.21980727,329800022,332000
656,builder_18,proposer_15,169334505.73681098,330400031,332000
657,builder_18,proposer_12,189409548.23253015,329400030,18032000
658,builder_18,proposer_13,211184558.7287831,329400032,18032000
659,builder_18,proposer_13,232605427.76117727,329400028,18032000
660,builder_18,proposer_6,35115446.93277455,61578004,1464100
661,builder_18,proposer_13,39315036.42568464,81457983,1464100
662,builder_18,proposer_2,42592249.7987075,93134994,1464100
663,builder_18,proposer_19,46442088.52492219,116856009,1733800
664,builder_16,proposer_5,50139266.815777704,139066014,1733800
665,builder_18,proposer_1,55714111.200841695,150936013,1807690
666,builder_14,proposer_9,61806214.354259595,162696006,1807690
667,builder_18,proposer_14,68835380.22196609,177476002,1691800
668,builder_18,proposer_13,76326917.99159864,191000007,1574600
669,builder_18,proposer_5,84542504.41868056,202000022,1588500
670,builder_18,proposer_0,94345016.20577091,209000029,1588500
671,builder_18,proposer_6,105736379.4859326,238000012,1588500
672,builder_18,proposer_3,117665109.99932949,246500006,1588500
673,builder_18,proposer_8,128220959.81233975,276500007,1588500
674,builder_18,proposer_11,139126990.07610527,285500005,1433500
675,builder_18,proposer_15,151093253.21980727,329800022,332000
676,builder_18,proposer_15,169334505.73681098,330400031,332000
677,builder_18,proposer_12,189409548.23253015,329400030,18032000
678,builder_18,proposer_13,211184558.7287831,329400032,18032000
679,builder_18,proposer_13,232605427.76117727,329400028,18032000
680,builder_18,proposer_6,35115446.93277455,61578004,1464100
681,builder_18,proposer_13,39315036.42568464,81457983,1464100
682,builder_18,proposer_2,42592249.7987075,93134994,1464100
683,builder_18,proposer_19,46442088.52492219,116856009,1733800
684,builder_16,proposer_5,50139266.815777704,139066014,1733800
685,builder_18,proposer_1,55714111.200841695,150936013,1807690
686,builder_14,proposer_9,61806214.354259595,162696006,1807690
687,builder_18,proposer_14,68835380.22196609,177476002,1691800
688,builder_18,proposer_13,76326917.99159864,191000007,1574600
689,builder_18,proposer_5,84542504.41868056,202000022,1588500
690,builder_18,proposer_0,94345016.20577091,209000029,1588500
691,builder_18,proposer_6,105736379.4859326,238000012,1588500
692,builder_18,proposer_3,117665109.99932949,246500006,1588500
693,builder_18,proposer_8,128220959.81233975,276500007,1588500
694,builder_18,proposer_11,139126990.07610527,285500005,1433500
695,builder_18,proposer_15,151093253.21980727,329800022,332000
696,builder_18,proposer_15,169334505.73681098,330400031,332000
697,builder_18,proposer_12,189409548.23253015,329400030,18032000
698,builder_18,proposer_13,211184558.7287831,329400032,18032000
699,builder_18,proposer_13,232605427.76117727,329400028,18032000
700,builder_18,proposer_6,35115446.93277455,61578004,1464100
701,builder_18,proposer_13,39315036.42568464,81457983,1464100
702,builder_18,proposer_2,42592249.7987075,93134994,1464100
703,builder_18,proposer_19,46442088.52492219,116856009,1733800
704,builder_16,proposer_5,50139266.815777704,139066014,1733800
705,builder_18,proposer_1,55714111.200841695,150936013,1807690
706,builder_14,proposer_9,61806214.354259595,162696006,1807690
707,builder_18,proposer_14,68835380.22196609,177476002,1691800
708,builder_18,proposer_13,76326917.99159864,191000007,1574600
709,builder_18,proposer_5,84542504.41868056,202000022,1588500
710,builder_18,proposer_0,94345016.20577091,209000029,1588500
711,builder_18,proposer_6,105736379.4859326,238000012,1588500
712,builder_18,proposer_3,117665109.99932949,246500006,1588500
713,builder_18,proposer_8,128220959.81233975,276500007,1588500
714,builder_18,proposer_11,139126990.07610527,285500005,1433500
715,builder_18,proposer_15,151093253.21980727,329800022,332000
716,builder_18,proposer_15,169334505.73681098,330400031,332000
717,builder_18,proposer_12,189409548.23253015,329400030,18032000
718,builder_18,proposer_13,211184558.7287831,329400032,18032000
719,builder_18,proposer_13,232605427.76117727,329400028,18032000
720,builder_18,proposer_6,35115446.93277455,61578004,1464100
721,builder_18,proposer_13,39315036.42568464,81457983,1464100
722,builder_18,proposer_2,42592249.7987075,93134994,1464100
723,builder_18,proposer_19,46442088.52492219,116856009,1733800
724,builder_16,proposer_5,50139266.815777704,139066014,1733800
725,builder_18,proposer_1,55714111.200841695,150936013,1807690
726,builder_14,proposer_9,61806214.354259595,162696006,1807690
727,builder_18,proposer_14,68835380.22196609,177476002,1691800
728,builder_18,proposer_13,76326917.99159864,191000007,1574600
729,builder_18,proposer_5,84542504.41868056,202000022,1588500
730,builder_18,proposer_0,94345016.20577091,209000029,1588500
731,builder_18,proposer_6,105736379.4859326,238000012,1588500
732,builder_18,proposer_3,117665109.99932949,246500006,1588500
733,builder_18,proposer_8,128220959.81233975,276500007,1588500
734,builder_18,proposer_11,139126990.07610527,285500005,1433500
735,builder_18,proposer_15,151093253.21980727,329800022,332000
736,builder_18,proposer_15,169334505.73681098,330400031,332000
737,builder_18,proposer_12,189409548.23253015,329400030,18032000
738,builder_18,proposer_13,211184558.7287831,329400032,18032000
739,builder_18,proposer_13,232605427.76117727,329400028,18032000
740,builder_18,proposer_6,35115446.93277455,61578004,1464100
741,builder_18,proposer_13,39315036.42568464,81457983,1464100
742,builder_18,proposer_2,42592249.7987075,93134994,1464100
743,builder_18,proposer_19,46442088.52492219,116856009,1733800
744,builder_16,proposer_5,50139266.815777704,139066014,1733800
745,builder_18,proposer_1,55714111.200841695,150936013,1807690
746,builder_14,proposer_9,61806214.354259595,162696006,1807690
747,builder_18,proposer_14,68835380.22196609,177476002,1691800
748,builder_18,proposer_13,76326917.99159864,191000007,1574600
749,builder_18,proposer_5,84542504.41868056,202000022,1588500
750,builder_18,proposer_0,94345016.20577091,209000029,1588500
751,builder_18,proposer_6,105736379.4859326,238000012,1588500
752,builder_18,proposer_3,117665109.99932949,246500006,1588500
753,builder_18,proposer_8,128220959.81233975,276500007,1588500
754,builder_18,proposer_11,139126990.07610527,285500005,1433500
755,builder_18,proposer_15,151093253.21980727,329800022,332000
756,builder_18,proposer_15,169334505.73681098,330400031,332000
757,builder_18,proposer_12,189409548.23253015,329400030,18032000
758,builder_18,proposer_13,211184558.7287831,329400032,18032000
759,builder_18,proposer_13,232605427.76117727,329400028,18032000
760,builder_18,proposer_6,35115446.93277455,61578004,1464100
761,builder_18,proposer_13,39315036.42568464,81457983,1464100
762,builder_18,proposer_2,42592249.7987075,93134994,1464100
763,builder_18,proposer_19,46442088.52492219,116856009,1733800
764,builder_16,proposer_5,50139266.815777704,139066014,1733800
765,builder_18,proposer_1,55714111.200841695,150936013,1807690
766,builder_14,proposer_9,61806214.354259595,162696006,1807690
767,builder_18,proposer_14,68835380.22196609,177476002,1691800
768,builder_18,proposer_13,76326917.99159864,191000007,1574600
769,builder_18,proposer_5,84542504.41868056,202000022,1588500
770,builder_18,proposer_0,94345016.20577091,209000029,1588500
771,builder_18,proposer_6,105736379.4859326,238000012,1588500
772,builder_18,proposer_3,117665109.99932949,246500006,1588500
773,builder_18,proposer_8,128220959.81233975,276500007,1588500
774,builder_18,proposer_11,139126990.07610527,285500005,1433500
775,builder_18,proposer_15,151093253.21980727,329800022,332000
776,builder_18,proposer_15,169334505.73681098,330400031,332000
777,builder_18,proposer_12,189409548.23253015,329400030,18032000
778,builder_18,proposer_13,211184558.7287831,329400032,18032000
779,builder_18,proposer_13,232605427.76117727,329400028,18032000
780,builder_16,proposer_1,148420921.28070453,245713000,7815130
781,builder_15,proposer_4,163451153.96316493,440609996,7915130
782,builder_15,proposer_12,180960367.84638077,636060018,7909500
783,builder_18,proposer_6,197579377.1866546,861440039,7909500
784,builder_18,proposer_18,220213875.91138795,1779200007,7957700
785,builder_15,proposer_3,243087955.7465591,1900400011,7726700
786,builder_15,proposer_4,265760128.276637,2002600025,7782900
787,builder_18,proposer_2,297172012.8151085,2152700021,7782900
788,builder_18,proposer_8,330224222.3329853,2275200009,7782900
789,builder_18,proposer_1,356978326.3891071,2396300012,7621900
790,builder_16,proposer_12,395968261.28539824,2625600013,7674000
791,builder_16,proposer_11,443672855.1507769,2700000011,484000
792,builder_16,proposer_15,489480472.6241445,2700000011,484000
793,builder_16,proposer_11,543796940.7825143,2700000019,484000
794,builder_16,proposer_7,601545005.0929023,2700000029,484000
795,builder_16,proposer_9,669122686.3086066,2700000033,484000
796,builder_16,proposer_19,731782853.1101767,2700000033,484000
797,builder_16,proposer_2,791127494.9028422,2700000037,484000
798,builder_16,proposer_11,865103841.1328901,2700000041,484000
799,builder_16,proposer_2,963288946.7034737,2700000051,484000
800,builder_16,proposer_1,148420921.28070453,245713000,7815130
801,builder_15,proposer_4,163451153.96316493,440609996,7915130
802,builder_15,proposer_12,180960367.84638077,636060018,7909500
803,builder_18,proposer_6,197579377.1866546,861440039,7909500
804,builder_18,proposer_18,220213875.91138795,1779200007,7957700
805,builder_15,proposer_3,243087955.7465591,1900400011,7726700
806,builder_15,proposer_4,265760128.276637,2002600025,7782900
807,builder_18,proposer_2,297172012.8151085,2152700021,7782900
808,builder_18,proposer_8,330224222.3329853,2275200009,7782900
809,builder_18,proposer_1,356978326.3891071,2396300012,7621900
810,builder_16,proposer_12,395968261.28539824,2625600013,7674000
811,builder_16,proposer_11,443672855.1507769,2700000011,484000
812,builder_16,proposer_15,489480472.6241445,2700000011,484000
813,builder_16,proposer_11,543796940.7825143,2700000019,484000
814,builder_16,proposer_7,601545005.0929023,2700000029,484000
815,builder_16,proposer_9,669122686.3086066,2700000033,484000
816,builder_16,proposer_19,731782853.1101767,2700000033,484000
817,builder_16,proposer_2,791127494.9028422,2700000037,484000
818,builder_16,proposer_11,865103841.1328901,2700000041,484000
819,builder_16,proposer_2,963288946.7034737,2700000051,484000
820,builder_16,proposer_1,148420921.28070453,245713000,7815130
821,builder_15,proposer_4,163451153.96316493,440609996,7915130
822,builder_15,proposer_12,180960367.84638077,636060018,7909500
823,builder_18,proposer_6,197579377.1866546,861440039,7909500
824,builder_18,proposer_18,220213875.91138795,1779200007,7957700
825,builder_15,proposer_3,243087955.7465591,1900400011,7726700
826,builder_15,proposer_4,265760128.276637,2002600025,7782900
827,builder_18,proposer_2,297172012.8151085,2152700021,7782900
828,builder_18,proposer_8,330224222.3329853,2275200009,7782900
829,builder_18,proposer_1,356978326.3891071,2396300012,7621900
830,builder_16,proposer_12,395968261.28539824,2625600013,7674000
831,builder_16,proposer_11,443672855.1507769,2700000011,484000
832,builder_16,proposer_15,489480472.6241445,2700000011,484000
833,builder_16,proposer_11,543796940.7825143,2700000019,484000
834,builder_16,proposer_7,601545005.0929023,2700000029,484000
835,builder_16,proposer_9,669122686.3086066,2700000033,484000
836,builder_16,proposer_19,731782853.1101767,2700000033,484000
837,builder_16,proposer_2,791127494.9028422,2700000037,484000
838,builder_16,proposer_11,865103841.1328901,2700000041,484000
839,builder_16,proposer_2,963288946.7034737,2700000051,484000
840,builder_16,proposer_1,148420921.28070453,245713000,7815130
841,builder_15,proposer_4,163451153.96316493,440609996,7915130
842,builder_15,proposer_12,180960367.84638077,636060018,7909500
843,builder_18,proposer_6,197579377.1866546,861440039,7909500
844,builder_18,proposer_18,220213875.91138795,1779200007,7957700
845,builder_15,proposer_3,243087955.7465591,1900400011,7726700
846,builder_15,proposer_4,265760128.276637,2002600025,7782900
847,builder_18,proposer_2,297172012.8151085,2152700021,7782900
848,builder_18,proposer_8,330224222.3329853,2275200009,7782900
849,builder_18,proposer_1,356978326.3891071,2396300012,7621900
850,builder_16,proposer_12,395968261.28539824,2625600013,7674000
851,builder_16,proposer_11,443672855.1507769,2700000011,484000
852,builder_16,proposer_15,489480472.6241445,2700000011,484000
853,builder_16,proposer_11,543796940.7825143,2700000019,484000
854,builder_16,proposer_7,601545005.0929023,2700000029,484000
855,builder_16,proposer_9,669122686.3086066,2700000033,484000
856,builder_16,proposer_19,731782853.1101767,2700000033,484000
857,builder_16,proposer_2,791127494.9028422,2700000037,484000
858,builder_16,proposer_11,865103841.1328901,2700000041,484000
859,builder_16,proposer_2,963288946.7034737,2700000051,484000
860,builder_16,proposer_1,148420921.28070453,245713000,7815130
861,builder_15,proposer_4,163451153.96316493,440609996,7915130
862,builder_15,proposer_12,180960367.84638077,636060018,7909500
863,builder_18,proposer_6,197579377.1866546,861440039,7909500
864,builder_18,proposer_18,220213875.91138795,1779200007,7957700
865,builder_15,proposer_3,243087955.7465591,1900400011,7726700
866,builder_15,proposer_4,265760128.276637,2002600025,7782900
867,builder_18,proposer_2,297172012.8151085,2152700021,7782900
868,builder_18,proposer_8,330224222.3329853,2275200009,7782900
869,builder_18,proposer_1,356978326.3891071,2396300012,7621900
870,builder_16,proposer_12,395968261.28539824,2625600013,7674000
871,builder_16,proposer_11,443672855.1507769,2700000011,484000
872,builder_16,proposer_15,489480472.6241445,2700000011,484000
873,builder_16,proposer_11,543796940.7825143,2700000019,484000
874,builder_16,proposer_7,601545005.0929023,2700000029,484000
875,builder_16,proposer_9,669122686.3086066,2700000033,484000
876,builder_16,proposer_19,731782853.1101767,2700000033,484000
877,builder_16,proposer_2,791127494.9028422,2700000037,484000
878,builder_16,proposer_11,865103841.1328901,2700000041,484000
879,builder_16,proposer_2,963288946.7034737,2700000051,484000
880,builder_16,proposer_1,148420921.28070453,245713000,7815130
881,builder_15,proposer_4,163451153.96316493,440609996,7915130
882,builder_15,proposer_12,180960367.84638077,636060018,7909500
883,builder_18,proposer_6,197579377.1866546,861440039,7909500
884,builder_18,proposer_18,220213875.91138795,1779200007,7957700
885,builder_15,proposer_3,243087955.7465591,1900400011,7726700
886,builder_15,proposer_4,265760128.276637,2002600025,7782900
887,builder_18,proposer_2,297172012.8151085,2152700021,7782900
888,builder_18,proposer_8,330224222.3329853,2275200009,7782900
889,builder_18,proposer_1,356978326.3891071,2396300012,7621900
890,builder_16,proposer_12,395968261.28539824,2625600013,7674000
891,builder_16,proposer_11,443672855.1507769,2700000011,484000
892,builder_16,proposer_15,489480472.6241445,2700000011,484000
893,builder_16,proposer_11,543796940.7825143,2700000019,484000
894,builder_16,proposer_7,601545005.0929023,2700000029,484000
895,builder_16,proposer_9,669122686.3086066,2700000033,484000
896,builder_16,proposer_19,731782853.1101767,2700000033,484000
897,builder_16,proposer_2,791127494.9028422,2700000037,484000
898,builder_16,proposer_11,865103841.1328901,2700000041,484000
899,builder_16,proposer_2,963288946.7034737,2700000051,484000
900,builder_16,proposer_1,148420921.28070453,245713000,7815130
901,builder_15,proposer_4,163451153.96316493,440609996,7915130
902,builder_15,proposer_12,180960367.84638077,636060018,7909500
903,builder_18,proposer_6,197579377.1866546,861440039,7909500
904,builder_18,proposer_18,220213875.91138795,1779200007,7957700
905,builder_15,proposer_3,243087955.7465591,1900400011,7726700
906,builder_15,proposer_4,265760128.276637,2002600025,7782900
907,builder_18,proposer_2,297172012.8151085,2152700021,7782900
908,builder_18,proposer_8,330224222.3329853,2275200009,7782900
909,builder_18,proposer_1,356978326.3891071,2396300012,7621900
910,builder_16,proposer_12,395968261.28539824,2625600013,7674000
911,builder_16,proposer_11,443672855.1507769,2700000011,484000
912,builder_16,proposer_15,489480472.6241445,2700000011,484000
913,builder_16,proposer_11,543796940.7825143,2700000019,484000
914,builder_16,proposer_7,601545005.0929023,2700000029,484000
915,builder_16,proposer_9,669122686.3086066,2700000033,484000
916,builder_16,proposer_19,731782853.1101767,2700000033,484000
917,builder_16,proposer_2,791127494.9028422,2700000037,484000
918,builder_16,proposer_11,865103841.1328901,2700000041,484000
919,builder_16,proposer_2,963288946.7034737,2700000051,484000
920,builder_16,proposer_1,148420921.28070453,245713000,7815130
921,builder_15,proposer_4,163451153.96316493,440609996,7915130
922,builder_15,proposer_12,180960367.84638077,636060018,7909500
923,builder_18,proposer_6,197579377.1866546,861440039,7909500
924,builder_18,proposer_18,220213875.91138795,1779200007,7957700
925,builder_15,proposer_3,243087955.7465591,1900400011,7726700
926,builder_15,proposer_4,265760128.276637,2002600025,7782900
927,builder_18,proposer_2,297172012.8151085,2152700021,7782900
928,builder_18,proposer_8,330224222.3329853,2275200009,7782900
929,builder_18,proposer_1,356978326.3891071,2396300012,7621900
930,builder_16,proposer_12,395968261.28539824,2625600013,7674000
931,builder_16,proposer_11,443672855.1507769,2700000011,484000
932,builder_16,proposer_15,489480472.6241445,2700000011,484000
933,builder_16,proposer_11,543796940.7825143,2700000019,484000
934,builder_16,proposer_7,601545005.0929023,2700000029,484000
935,builder_16,proposer_9,669122686.3086066,2700000033,484000
936,builder_16,proposer_19,731782853.1101767,2700000033,484000
937,builder_16,proposer_2,791127494.9028422,2700000037,484000
938,builder_16,proposer_11,865103841.1328901,2700000041,484000
939,builder_16,proposer_2,963288946.7034737,2700000051,484000
940,builder_16,proposer_1,148420921.28070453,245713000,7815130
941,builder_15,proposer_4,163451153.96316493,440609996,7915130
942,builder_15,proposer_12,180960367.84638077,636060018,7909500
943,builder_18,proposer_6,197579377.1866546,861440039,7909500
944,builder_18,proposer_18,220213875.91138795,1779200007,7957700
945,builder_15,proposer_3,243087955.7465591,1900400011,7726700
946,builder_15,proposer_4,265760128.276637,2002600025,7782900
947,builder_18,proposer_2,297172012.8151085,2152700021,7782900
948,builder_18,proposer_8,330224222.3329853,2275200009,7782900
949,builder_18,proposer_1,356978326.3891071,2396300012,7621900
950,builder_16,proposer_12,395968261.28539824,2625600013,7674000
951,builder_16,proposer_11,443672855.1507769,2700000011,484000
952,builder_16,proposer_15,489480472.6241445,2700000011,484000
953,builder_16,proposer_11,543796940.7825143,2700000019,484000
954,builder_16,proposer_7,601545005.0929023,2700000029,484000
955,builder_16,proposer_9,669122686.3086066,2700000033,484000
956,builder_16,proposer_19,731782853.1101767,2700000033,484000
