block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
473,builder_9,proposer_2,200724539.9924308,920339993,19811790
474,builder_9,proposer_1,221144004.98910502,974340005,19811790
475,builder_9,proposer_5,247449187.79575464,1014540008,19811790
476,builder_9,proposer_18,270428151.907793,1017040011,19811790
477,builder_9,proposer_8,299141153.4013089,1109640002,19811790
478,builder_9,proposer_17,333837195.8403073,1100240003,19825690
479,builder_9,proposer_10,369371164.3388653,1161939998,19825690
480,builder_9,proposer_16,55469637.664632685,97182000,8614600
481,builder_9,proposer_12,61563491.46064097,160842001,16491100
482,builder_9,proposer_1,66846987.16058033,274529997,16771100
483,builder_9,proposer_0,74232783.09267987,338600003,16847500
484,builder_9,proposer_12,80819853.10775135,390190007,21395800
485,builder_9,proposer_11,90364999.36845218,491940011,21003300
486,builder_9,proposer_3,100652481.88484532,506740011,21016100
487,builder_9,proposer_6,109796047.43560466,559740001,20863500
488,builder_9,proposer_3,122361654.5251555,629640005,20592700
489,builder_9,proposer_15,133943496.62632008,669540007,19998900
490,builder_9,proposer_9,148325786.40118542,781740005,19976500
491,builder_9,proposer_13,160103385.32060176,825939998,19807300
492,builder_9,proposer_10,179269131.9665153,837539990,19807300
493,builder_9,proposer_2,200724539.9924308,920339993,19811790
494,builder_9,proposer_1,221144004.98910502,974340005,19811790
495,builder_9,proposer_5,247449187.79575464,1014540008,19811790
496,builder_9,proposer_18,270428151.907793,1017040011,19811790
497,builder_9,proposer_8,299141153.4013089,1109640002,19811790
498,builder_9,proposer_17,333837195.8403073,1100240003,19825690
499,builder_9,proposer_10,369371164.3388653,1161939998,19825690
500,builder_9,proposer_16,55469637.664632685,97182000,8614600
501,builder_9,proposer_12,61563491.46064097,160842001,16491100
502,builder_9,proposer_1,66846987.16058033,274529997,16771100
503,builder_9,proposer_0,74232783.09267987,338600003,16847500
504,builder_9,proposer_12,80819853.10775135,390190007,21395800
505,builder_9,proposer_11,90364999.36845218,491940011,21003300
506,builder_9,proposer_3,100652481.88484532,506740011,21016100
507,builder_9,proposer_6,109796047.43560466,559740001,20863500
508,builder_9,proposer_3,122361654.5251555,629640005,20592700
509,builder_9,proposer_15,133943496.62632008,669540007,19998900
510,builder_9,proposer_9,148325786.40118542,781740005,19976500
511,builder_9,proposer_13,160103385.32060176,825939998,19807300
512,builder_9,proposer_10,179269131.9665153,837539990,19807300
513,builder_9,proposer_2,200724539.9924308,920339993,19811790
514,builder_9,proposer_1,221144004.98910502,974340005,19811790
515,builder_9,proposer_5,247449187.79575464,1014540008,19811790
516,builder_9,proposer_18,270428151.907793,1017040011,19811790
517,builder_9,proposer_8,299141153.4013089,1109640002,19811790
518,builder_9,proposer_17,333837195.8403073,1100240003,19825690
519,builder_9,proposer_10,369371164.3388653,1161939998,19825690
520,builder_19,proposer_18,60672349.31167266,123755995,148400
521,builder_19,proposer_1,66179380.8167507,225478999,792200
522,builder_19,proposer_13,72321641.86912966,317199996,817000
523,builder_19,proposer_10,80894737.84914222,424899998,1061200
524,builder_19,proposer_19,89226205.26301822,492000008,1366000
525,builder_19,proposer_2,99786632.59696092,600600008,1294700
526,builder_19,proposer_9,111503530.7612453,656900004,1888700
527,builder_19,proposer_10,121641366.4151445,695800003,1784300
528,builder_19,proposer_10,135667785.45641387,804300009,970200
529,builder_19,proposer_8,148492468.89774865,831100011,970200
530,builder_19,proposer_1,165934485.80567923,877300015,970200
531,builder_19,proposer_16,179714794.95749778,932600020,1111400
532,builder_19,proposer_3,194667126.74376974,981200020,1660400
533,builder_19,proposer_7,217417011.92900777,1423900000,1695100
534,builder_19,proposer_7,235970971.37616336,1825300003,1527800
535,builder_19,proposer_19,264612526.77836904,2125299991,1564900
536,builder_19,proposer_6,294699143.3721868,2130099991,1492500
537,builder_19,proposer_12,322202461.2167767,2130799991,1492500
538,builder_19,proposer_1,357744465.920598,2180599988,1621100
539,builder_19,proposer_5,390464440.1368811,2180599988,1621100
540,builder_19,proposer_18,60672349.31167266,123755995,148400
541,builder_19,proposer_1,66179380.8167507,225478999,792200
542,builder_19,proposer_13,72321641.86912966,317199996,817000
543,builder_19,proposer_10,80894737.84914222,424899998,1061200
544,builder_19,proposer_19,89226205.26301822,492000008,1366000
545,builder_19,proposer_2,99786632.59696092,600600008,1294700
546,builder_19,proposer_9,111503530.7612453,656900004,1888700
547,builder_19,proposer_10,121641366.4151445,695800003,1784300
548,builder_19,proposer_10,135667785.45641387,804300009,970200
549,builder_19,proposer_8,148492468.89774865,831100011,970200
550,builder_19,proposer_1,165934485.80567923,877300015,970200
551,builder_19,proposer_16,179714794.95749778,932600020,1111400
552,builder_19,proposer_3,194667126.74376974,981200020,1660400
553,builder_19,proposer_7,217417011.92900777,1423900000,1695100
554,builder_19,proposer_7,235970971.37616336,1825300003,1527800
555,builder_19,proposer_19,264612526.77836904,2125299991,1564900
556,builder_19,proposer_6,294699143.3721868,2130099991,1492500
557,builder_19,proposer_12,322202461.2167767,2130799991,1492500
558,builder_19,proposer_1,357744465.920598,2180599988,1621100
559,builder_19,proposer_5,390464440.1368811,2180599988,1621100
560,builder_19,proposer_18,60672349.31167266,123755995,148400
561,builder_19,proposer_1,66179380.8167507,225478999,792200
562,builder_19,proposer_13,72321641.86912966,317199996,817000
563,builder_19,proposer_10,80894737.84914222,424899998,1061200
564,builder_19,proposer_19,89226205.26301822,492000008,1366000
565,builder_19,proposer_2,99786632.59696092,600600008,1294700
566,builder_19,proposer_9,111503530.7612453,656900004,1888700
567,builder_19,proposer_10,121641366.4151445,695800003,1784300
568,builder_19,proposer_10,135667785.45641387,804300009,970200
569,builder_19,proposer_8,148492468.89774865,831100011,970200
570,builder_19,proposer_1,165934485.80567923,877300015,970200
571,builder_19,proposer_16,179714794.95749778,932600020,1111400
572,builder_19,proposer_3,194667126.74376974,981200020,1660400
573,builder_19,proposer_7,217417011.92900777,1423900000,1695100
574,builder_19,proposer_7,235970971.37616336,1825300003,1527800
575,builder_19,proposer_19,264612526.77836904,2125299991,1564900
576,builder_19,proposer_6,294699143.3721868,2130099991,1492500
577,builder_19,proposer_12,322202461.2167767,2130799991,1492500
578,builder_19,proposer_1,357744465.920598,2180599988,1621100
579,builder_19,proposer_5,390464440.1368811,2180599988,1621100
580,builder_19,proposer_18,60672349.31167266,123755995,148400
581,builder_19,proposer_1,66179380.8167507,225478999,792200
582,builder_19,proposer_13,72321641.86912966,317199996,817000
583,builder_19,proposer_10,80894737.84914222,424899998,1061200
584,builder_19,proposer_19,89226205.26301822,492000008,1366000
585,builder_19,proposer_2,99786632.59696092,600600008,1294700
586,builder_19,proposer_9,111503530.7612453,656900004,1888700
587,builder_19,proposer_10,121641366.4151445,695800003,1784300
588,builder_19,proposer_10,135667785.45641387,804300009,970200
589,builder_19,proposer_8,148492468.89774865,831100011,970200
590,builder_19,proposer_1,165934485.80567923,877300015,970200
591,builder_19,proposer_16,179714794.95749778,932600020,1111400
592,builder_19,proposer_3,194667126.74376974,981200020,1660400
593,builder_19,proposer_7,217417011.92900777,1423900000,1695100
594,builder_19,proposer_7,235970971.37616336,1825300003,1527800
595,builder_19,proposer_19,264612526.77836904,2125299991,1564900
596,builder_19,proposer_6,294699143.3721868,2130099991,1492500
597,builder_19,proposer_12,322202461.2167767,2130799991,1492500
598,builder_19,proposer_1,357744465.920598,2180599988,1621100
599,builder_19,proposer_5,390464440.1368811,2180599988,1621100
600,builder_19,proposer_18,60672349.31167266,123755995,148400
601,builder_19,proposer_1,66179380.8167507,225478999,792200
602,builder_19,proposer_13,72321641.86912966,317199996,817000
603,builder_19,proposer_10,80894737.84914222,424899998,1061200
604,builder_19,proposer_19,89226205.26301822,492000008,1366000
605,builder_19,proposer_2,99786632.59696092,600600008,1294700
606,builder_19,proposer_9,111503530.7612453,656900004,1888700
607,builder_19,proposer_10,121641366.4151445,695800003,1784300
608,builder_19,proposer_10,135667785.45641387,804300009,970200
609,builder_19,proposer_8,148492468.89774865,831100011,970200
610,builder_19,proposer_1,165934485.80567923,877300015,970200
611,builder_19,proposer_16,179714794.95749778,932600020,1111400
612,builder_19,proposer_3,194667126.74376974,981200020,1660400
613,builder_19,proposer_7,217417011.92900777,1423900000,1695100
614,builder_19,proposer_7,235970971.37616336,1825300003,1527800
615,builder_19,proposer_19,264612526.77836904,2125299991,1564900
616,builder_19,proposer_6,294699143.3721868,2130099991,1492500
617,builder_19,proposer_12,322202461.2167767,2130799991,1492500
618,builder_19,proposer_1,357744465.920598,2180599988,1621100
619,builder_19,proposer_5,390464440.1368811,2180599988,1621100
620,builder_19,proposer_18,60672349.31167266,123755995,148400
621,builder_19,proposer_1,66179380.8167507,225478999,792200
622,builder_19,proposer_13,72321641.86912966,317199996,817000
623,builder_19,proposer_10,80894737.84914222,424899998,1061200
624,builder_19,proposer_19,89226205.26301822,492000008,1366000
625,builder_19,proposer_2,99786632.59696092,600600008,1294700
626,builder_19,proposer_9,111503530.7612453,656900004,1888700
627,builder_19,proposer_10,121641366.4151445,695800003,1784300
628,builder_19,proposer_10,135667785.45641387,804300009,970200
629,builder_19,proposer_8,148492468.89774865,831100011,970200
630,builder_19,proposer_1,165934485.80567923,877300015,970200
631,builder_19,proposer_16,179714794.95749778,932600020,1111400
632,builder_19,proposer_3,194667126.74376974,981200020,1660400
633,builder_19,proposer_7,217417011.92900777,1423900000,1695100
634,builder_19,proposer_7,235970971.37616336,1825300003,1527800
635,builder_19,proposer_19,264612526.77836904,2125299991,1564900
636,builder_19,proposer_6,294699143.3721868,2130099991,1492500
637,builder_19,proposer_12,322202461.2167767,2130799991,1492500
638,builder_19,proposer_1,357744465.920598,2180599988,1621100
639,builder_19,proposer_5,390464440.1368811,2180599988,1621100
640,builder_19,proposer_18,60672349.31167266,123755995,148400
641,builder_19,proposer_1,66179380.8167507,225478999,792200
642,builder_19,proposer_13,72321641.86912966,317199996,817000
643,builder_19,proposer_10,80894737.84914222,424899998,1061200
644,builder_19,proposer_19,89226205.26301822,492000008,1366000
645,builder_19,proposer_2,99786632.59696092,600600008,1294700
646,builder_19,proposer_9,111503530.7612453,656900004,1888700
647,builder_19,proposer_10,121641366.4151445,695800003,1784300
648,builder_19,proposer_10,135667785.45641387,804300009,970200
649,builder_19,proposer_8,148492468.89774865,831100011,970200
650,builder_19,proposer_1,165934485.80567923,877300015,970200
651,builder_19,proposer_16,179714794.95749778,932600020,1111400
652,builder_19,proposer_3,194667126.74376974,981200020,1660400
653,builder_19,proposer_7,217417011.92900777,1423900000,1695100
654,builder_19,proposer_7,235970971.37616336,1825300003,1527800
655,builder_19,proposer_19,264612526.77836904,2125299991,1564900
656,builder_19,proposer_6,294699143.3721868,2130099991,1492500
657,builder_19,proposer_12,322202461.2167767,2130799991,1492500
658,builder_19,proposer_1,357744465.920598,2180599988,1621100
659,builder_19,proposer_5,390464440.1368811,2180599988,1621100
660,builder_19,proposer_18,60672349.31167266,123755995,148400
661,builder_19,proposer_1,66179380.8167507,225478999,792200
662,builder_19,proposer_13,72321641.86912966,317199996,817000
663,builder_19,proposer_10,80894737.84914222,424899998,1061200
664,builder_19,proposer_19,89226205.26301822,492000008,1366000
665,builder_19,proposer_2,99786632.59696092,600600008,1294700
666,builder_19,proposer_9,111503530.7612453,656900004,1888700
667,builder_19,proposer_10,121641366.4151445,695800003,1784300
668,builder_19,proposer_10,135667785.45641387,804300009,970200
669,builder_19,proposer_8,148492468.89774865,831100011,970200
670,builder_19,proposer_1,165934485.80567923,877300015,970200
671,builder_19,proposer_16,179714794.95749778,932600020,1111400
672,builder_19,proposer_3,194667126.74376974,981200020,1660400
673,builder_19,proposer_7,217417011.92900777,1423900000,1695100
674,builder_19,proposer_7,235970971.37616336,1825300003,1527800
675,builder_19,proposer_19,264612526.77836904,2125299991,1564900
676,builder_19,proposer_6,294699143.3721868,2130099991,1492500
677,builder_19,proposer_12,322202461.2167767,2130799991,1492500
678,builder_19,proposer_1,357744465.920598,2180599988,1621100
679,builder_19,proposer_5,390464440.1368811,2180599988,1621100
680,builder_19,proposer_18,60672349.31167266,123755995,148400
681,builder_19,proposer_1,66179380.8167507,225478999,792200
682,builder_19,proposer_13,72321641.86912966,317199996,817000
683,builder_19,proposer_10,80894737.84914222,424899998,1061200
684,builder_19,proposer_19,89226205.26301822,492000008,1366000
685,builder_19,proposer_2,99786632.59696092,600600008,1294700
686,builder_19,proposer_9,111503530.7612453,656900004,1888700
687,builder_19,proposer_10,121641366.4151445,695800003,1784300
688,builder_19,proposer_10,135667785.45641387,804300009,970200
689,builder_19,proposer_8,148492468.89774865,831100011,970200
690,builder_19,proposer_1,165934485.80567923,877300015,970200
691,builder_19,proposer_16,179714794.95749778,932600020,1111400
692,builder_19,proposer_3,194667126.74376974,981200020,1660400
693,builder_19,proposer_7,217417011.92900777,1423900000,1695100
694,builder_19,proposer_7,235970971.37616336,1825300003,1527800
695,builder_19,proposer_19,264612526.77836904,2125299991,1564900
696,builder_19,proposer_6,294699143.3721868,2130099991,1492500
697,builder_19,proposer_12,322202461.2167767,2130799991,1492500
698,builder_19,proposer_1,357744465.920598,2180599988,1621100
699,builder_19,proposer_5,390464440.1368811,2180599988,1621100
700,builder_19,proposer_18,60672349.31167266,123755995,148400
701,builder_19,proposer_1,66179380.8167507,225478999,792200
702,builder_19,proposer_13,72321641.86912966,317199996,817000
703,builder_19,proposer_10,80894737.84914222,424899998,1061200
704,builder_19,proposer_19,89226205.26301822,492000008,1366000
705,builder_19,proposer_2,99786632.59696092,600600008,1294700
706,builder_19,proposer_9,111503530.7612453,656900004,1888700
707,builder_19,proposer_10,121641366.4151445,695800003,1784300
708,builder_19,proposer_10,135667785.45641387,804300009,970200
709,builder_19,proposer_8,148492468.89774865,831100011,970200
710,builder_19,proposer_1,165934485.80567923,877300015,970200
711,builder_19,proposer_16,179714794.95749778,932600020,1111400
712,builder_19,proposer_3,194667126.74376974,981200020,1660400
713,builder_19,proposer_7,217417011.92900777,1423900000,1695100
714,builder_19,proposer_7,235970971.37616336,1825300003,1527800
715,builder_19,proposer_19,264612526.77836904,2125299991,1564900
716,builder_19,proposer_6,294699143.3721868,2130099991,1492500
717,builder_19,proposer_12,322202461.2167767,2130799991,1492500
718,builder_19,proposer_1,357744465.920598,2180599988,1621100
719,builder_19,proposer_5,390464440.1368811,2180599988,1621100
720,builder_19,proposer_18,60672349.31167266,123755995,148400
721,builder_19,proposer_1,66179380.8167507,225478999,792200
722,builder_19,proposer_13,72321641.86912966,317199996,817000
723,builder_19,proposer_10,80894737.84914222,424899998,1061200
724,builder_19,proposer_19,89226205.26301822,492000008,1366000
725,builder_19,proposer_2,99786632.59696092,600600008,1294700
726,builder_19,proposer_9,111503530.7612453,656900004,1888700
727,builder_19,proposer_10,121641366.4151445,695800003,1784300
728,builder_19,proposer_10,135667785.45641387,804300009,970200
729,builder_19,proposer_8,148492468.89774865,831100011,970200
730,builder_19,proposer_1,165934485.80567923,877300015,970200
731,builder_19,proposer_16,179714794.95749778,932600020,1111400
732,builder_19,proposer_3,194667126.74376974,981200020,1660400
733,builder_19,proposer_7,217417011.92900777,1423900000,1695100
734,builder_19,proposer_7,235970971.37616336,1825300003,1527800
735,builder_19,proposer_19,264612526.77836904,2125299991,1564900
736,builder_19,proposer_6,294699143.3721868,2130099991,1492500
737,builder_19,proposer_12,322202461.2167767,2130799991,1492500
738,builder_19,proposer_1,357744465.920598,2180599988,1621100
739,builder_19,proposer_5,390464440.1368811,2180599988,1621100
740,builder_19,proposer_18,60672349.31167266,123755995,148400
741,builder_19,proposer_1,66179380.8167507,225478999,792200
742,builder_19,proposer_13,72321641.86912966,317199996,817000
743,builder_19,proposer_10,80894737.84914222,424899998,1061200
744,builder_19,proposer_19,89226205.26301822,492000008,1366000
745,builder_19,proposer_2,99786632.59696092,600600008,1294700
746,builder_19,proposer_9,111503530.7612453,656900004,1888700
747,builder_19,proposer_10,121641366.4151445,695800003,1784300
748,builder_19,proposer_10,135667785.45641387,804300009,970200
749,builder_19,proposer_8,148492468.89774865,831100011,970200
750,builder_19,proposer_1,165934485.80567923,877300015,970200
751,builder_19,proposer_16,179714794.95749778,932600020,1111400
752,builder_19,proposer_3,194667126.74376974,981200020,1660400
753,builder_19,proposer_7,217417011.92900777,1423900000,1695100
754,builder_19,proposer_7,235970971.37616336,1825300003,1527800
755,builder_19,proposer_19,264612526.77836904,2125299991,1564900
756,builder_19,proposer_6,294699143.3721868,2130099991,1492500
757,builder_19,proposer_12,322202461.2167767,2130799991,1492500
758,builder_19,proposer_1,357744465.920598,2180599988,1621100
759,builder_19,proposer_5,390464440.1368811,2180599988,1621100
760,builder_19,proposer_18,60672349.31167266,123755995,148400
761,builder_19,proposer_1,66179380.8167507,225478999,792200
762,builder_19,proposer_13,72321641.86912966,317199996,817000
763,builder_19,proposer_10,80894737.84914222,424899998,1061200
764,builder_19,proposer_19,89226205.26301822,492000008,1366000
765,builder_19,proposer_2,99786632.59696092,600600008,1294700
766,builder_19,proposer_9,111503530.7612453,656900004,1888700
767,builder_19,proposer_10,121641366.4151445,695800003,1784300
768,builder_19,proposer_10,135667785.45641387,804300009,970200
769,builder_19,proposer_8,148492468.89774865,831100011,970200
770,builder_19,proposer_1,165934485.80567923,877300015,970200
771,builder_19,proposer_16,179714794.95749778,932600020,1111400
772,builder_19,proposer_3,194667126.74376974,981200020,1660400
773,builder_19,proposer_7,217417011.92900777,1423900000,1695100
774,builder_19,proposer_7,235970971.37616336,1825300003,1527800
775,builder_19,proposer_19,264612526.77836904,2125299991,1564900
776,builder_19,proposer_6,294699143.3721868,2130099991,1492500
777,builder_19,proposer_12,322202461.2167767,2130799991,1492500
778,builder_19,proposer_1,357744465.920598,2180599988,1621100
779,builder_19,proposer_5,390464440.1368811,2180599988,1621100
780,builder_9,proposer_7,82626405.84739803,165005004,1341600
781,builder_9,proposer_8,90293657.34000686,493799002,2447600
782,builder_9,proposer_9,101013067.95983514,651130008,7583900
783,builder_9,proposer_13,109672937.79836237,747090003,6016720
784,builder_9,proposer_10,118764325.15657726,935279992,6439300
785,builder_9,proposer_13,129078641.70746906,1031979997,6637660
786,builder_9,proposer_14,140827455.79684868,1102880000,6246760
787,builder_9,proposer_11,156848641.8117822,1620320005,30625360
788,builder_9,proposer_5,175922747.7134368,1901520006,30537840
789,builder_9,proposer_0,195544767.43017697,2187840012,30805900
790,builder_9,proposer_17,216004439.0563049,2337440022,30734100
791,builder_9,proposer_18,240045985.3118675,2435940028,30734100
792,builder_9,proposer_10,266026734.7036458,2513260020,48434100
793,builder_9,proposer_1,295110367.26372933,2970160006,47840100
794,builder_9,proposer_0,327115465.1303725,3121880011,40650100
795,builder_9,proposer_6,357014618.6900161,3175260016,22950100
796,builder_9,proposer_6,387521766.4396549,3248000015,22915000
797,builder_9,proposer_0,432157068.00260574,3256000019,22915000
798,builder_9,proposer_3,466158529.7265716,3256000021,22915000
799,builder_9,proposer_0,507768229.64958984,3256000019,22915000
800,builder_9,proposer_7,82626405.84739803,165005004,1341600
801,builder_9,proposer_8,90293657.34000686,493799002,2447600
802,builder_9,proposer_9,101013067.95983514,651130008,7583900
803,builder_9,proposer_13,109672937.79836237,747090003,6016720
804,builder_9,proposer_10,118764325.15657726,935279992,6439300
805,builder_9,proposer_13,129078641.70746906,1031979997,6637660
806,builder_9,proposer_14,140827455.79684868,1102880000,6246760
807,builder_9,proposer_11,156848641.8117822,1620320005,30625360
808,builder_9,proposer_5,175922747.7134368,1901520006,30537840
809,builder_9,proposer_0,195544767.43017697,2187840012,30805900
810,builder_9,proposer_17,216004439.0563049,2337440022,30734100
811,builder_9,proposer_18,240045985.3118675,2435940028,30734100
812,builder_9,proposer_10,266026734.7036458,2513260020,48434100
813,builder_9,proposer_1,295110367.26372933,2970160006,47840100
814,builder_9,proposer_0,327115465.1303725,3121880011,40650100
815,builder_9,proposer_6,357014618.6900161,3175260016,22950100
816,builder_9,proposer_6,387521766.4396549,3248000015,22915000
817,builder_9,proposer_0,432157068.00260574,3256000019,22915000
818,builder_9,proposer_3,466158529.7265716,3256000021,22915000
819,builder_9,proposer_0,507768229.64958984,3256000019,22915000
820,builder_9,proposer_7,82626405.84739803,165005004,1341600
821,builder_9,proposer_8,90293657.34000686,493799002,2447600
822,builder_9,proposer_9,101013067.95983514,651130008,7583900
823,builder_9,proposer_13,109672937.79836237,747090003,6016720
824,builder_9,proposer_10,118764325.15657726,935279992,6439300
825,builder_9,proposer_13,129078641.70746906,1031979997,6637660
826,builder_9,proposer_14,140827455.79684868,1102880000,6246760
827,builder_9,proposer_11,156848641.8117822,1620320005,30625360
828,builder_9,proposer_5,175922747.7134368,1901520006,30537840
829,builder_9,proposer_0,195544767.43017697,2187840012,30805900
830,builder_9,proposer_17,216004439.0563049,2337440022,30734100
831,builder_9,proposer_18,240045985.3118675,2435940028,30734100
832,builder_9,proposer_10,266026734.7036458,2513260020,48434100
833,builder_9,proposer_1,295110367.26372933,2970160006,47840100
834,builder_9,proposer_0,327115465.1303725,3121880011,40650100
835,builder_9,proposer_6,357014618.6900161,3175260016,22950100
836,builder_9,proposer_6,387521766.4396549,3248000015,22915000
837,builder_9,proposer_0,432157068.00260574,3256000019,22915000
838,builder_9,proposer_3,466158529.7265716,3256000021,22915000
839,builder_9,proposer_0,507768229.64958984,3256000019,22915000
840,builder_9,proposer_7,82626405.84739803,165005004,1341600
841,builder_9,proposer_8,90293657.34000686,493799002,2447600
842,builder_9,proposer_9,101013067.95983514,651130008,7583900
843,builder_9,proposer_13,109672937.79836237,747090003,6016720
844,builder_9,proposer_10,118764325.15657726,935279992,6439300
845,builder_9,proposer_13,129078641.70746906,1031979997,6637660
846,builder_9,proposer_14,140827455.79684868,1102880000,6246760
847,builder_9,proposer_11,156848641.8117822,1620320005,30625360
848,builder_9,proposer_5,175922747.7134368,1901520006,30537840
849,builder_9,proposer_0,195544767.43017697,2187840012,30805900
850,builder_9,proposer_17,216004439.0563049,2337440022,30734100
851,builder_9,proposer_18,240045985.3118675,2435940028,30734100
852,builder_9,proposer_10,266026734.7036458,2513260020,48434100
853,builder_9,proposer_1,295110367.26372933,2970160006,47840100
854,builder_9,proposer_0,327115465.1303725,3121880011,40650100
855,builder_9,proposer_6,357014618.6900161,3175260016,22950100
856,builder_9,proposer_6,387521766.4396549,3248000015,22915000
857,builder_9,proposer_0,432157068.00260574,3256000019,22915000
858,builder_9,proposer_3,466158529.7265716,3256000021,22915000
859,builder_9,proposer_0,507768229.64958984,3256000019,22915000
860,builder_9,proposer_7,82626405.84739803,165005004,1341600
861,builder_9,proposer_8,90293657.34000686,493799002,2447600
862,builder_9,proposer_9,101013067.95983514,651130008,7583900
863,builder_9,proposer_13,109672937.79836237,747090003,6016720
864,builder_9,proposer_10,118764325.15657726,935279992,6439300
865,builder_9,proposer_13,129078641.70746906,1031979997,6637660
866,builder_9,proposer_14,140827455.79684868,1102880000,6246760
867,builder_9,proposer_11,156848641.8117822,1620320005,30625360
868,builder_9,proposer_5,175922747.7134368,1901520006,30537840
869,builder_9,proposer_0,195544767.43017697,2187840012,30805900
870,builder_9,proposer_17,216004439.0563049,2337440022,30734100
871,builder_9,proposer_18,240045985.3118675,2435940028,30734100
872,builder_9,proposer_10,266026734.7036458,2513260020,48434100
873,builder_9,proposer_1,295110367.26372933,2970160006,47840100
874,builder_9,proposer_0,327115465.1303725,3121880011,40650100
875,builder_9,proposer_6,357014618.6900161,3175260016,22950100
876,builder_9,proposer_6,387521766.4396549,3248000015,22915000
877,builder_9,proposer_0,432157068.00260574,3256000019,22915000
878,builder_9,proposer_3,466158529.7265716,3256000021,22915000
879,builder_9,proposer_0,507768229.64958984,3256000019,22915000
880,builder_9,proposer_7,82626405.84739803,165005004,1341600
881,builder_9,proposer_8,90293657.34000686,493799002,2447600
882,builder_9,proposer_9,101013067.95983514,651130008,7583900
883,builder_9,proposer_13,109672937.79836237,747090003,6016720
884,builder_9,proposer_10,118764325.15657726,935279992,6439300
885,builder_9,proposer_13,129078641.70746906,1031979997,6637660
886,builder_9,proposer_14,140827455.79684868,1102880000,6246760
887,builder_9,proposer_11,156848641.8117822,1620320005,30625360
888,builder_9,proposer_5,175922747.7134368,1901520006,30537840
889,builder_9,proposer_0,195544767.43017697,2187840012,30805900
890,builder_9,proposer_17,216004439.0563049,2337440022,30734100
891,builder_9,proposer_18,240045985.3118675,2435940028,30734100
892,builder_9,proposer_10,266026734.7036458,2513260020,48434100
893,builder_9,proposer_1,295110367.26372933,2970160006,47840100
894,builder_9,proposer_0,327115465.1303725,3121880011,40650100
895,builder_9,proposer_6,357014618.6900161,3175260016,22950100
896,builder_9,proposer_6,387521766.4396549,3248000015,22915000
897,builder_9,proposer_0,432157068.00260574,3256000019,22915000
898,builder_9,proposer_3,466158529.7265716,3256000021,22915000
899,builder_9,proposer_0,507768229.64958984,3256000019,22915000
900,builder_9,proposer_7,82626405.84739803,165005004,1341600
901,builder_9,proposer_8,90293657.34000686,493799002,2447600
902,builder_9,proposer_9,101013067.95983514,651130008,7583900
903,builder_9,proposer_13,109672937.79836237,747090003,6016720
904,builder_9,proposer_10,118764325.15657726,935279992,6439300
905,builder_9,proposer_13,129078641.70746906,1031979997,6637660
906,builder_9,proposer_14,140827455.79684868,1102880000,6246760
907,builder_9,proposer_11,156848641.8117822,1620320005,30625360
908,builder_9,proposer_5,175922747.7134368,1901520006,30537840
909,builder_9,proposer_0,195544767.43017697,2187840012,30805900
910,builder_9,proposer_17,216004439.0563049,2337440022,30734100
911,builder_9,proposer_18,240045985.3118675,2435940028,30734100
912,builder_9,proposer_10,266026734.7036458,2513260020,48434100
913,builder_9,proposer_1,295110367.26372933,2970160006,47840100
914,builder_9,proposer_0,327115465.1303725,3121880011,40650100
915,builder_9,proposer_6,357014618.6900161,3175260016,22950100
916,builder_9,proposer_6,387521766.4396549,3248000015,22915000
917,builder_9,proposer_0,432157068.00260574,3256000019,22915000
918,builder_9,proposer_3,466158529.7265716,3256000021,22915000
919,builder_9,proposer_0,507768229.64958984,3256000019,22915000
920,builder_9,proposer_7,82626405.84739803,165005004,1341600
921,builder_9,proposer_8,90293657.34000686,493799002,2447600
922,builder_9,proposer_9,101013067.95983514,651130008,7583900
923,builder_9,proposer_13,109672937.79836237,747090003,6016720
924,builder_9,proposer_10,118764325.15657726,935279992,6439300
925,builder_9,proposer_13,129078641.70746906,1031979997,6637660
926,builder_9,proposer_14,140827455.79684868,1102880000,6246760
927,builder_9,proposer_11,156848641.8117822,1620320005,30625360
928,builder_9,proposer_5,175922747.7134368,1901520006,30537840
929,builder_9,proposer_0,195544767.43017697,2187840012,30805900
930,builder_9,proposer_17,216004439.0563049,2337440022,30734100
931,builder_9,proposer_18,240045985.3118675,2435940028,30734100
932,builder_9,proposer_10,266026734.7036458,2513260020,48434100
933,builder_9,proposer_1,295110367.26372933,2970160006,47840100
934,builder_9,proposer_0,327115465.1303725,3121880011,40650100
935,builder_9,proposer_6,357014618.6900161,3175260016,22950100
936,builder_9,proposer_6,387521766.4396549,3248000015,22915000
937,builder_9,proposer_0,432157068.00260574,3256000019,22915000
938,builder_9,proposer_3,466158529.7265716,3256000021,22915000
939,builder_9,proposer_0,507768229.64958984,3256000019,22915000
940,builder_9,proposer_7,82626405.84739803,165005004,1341600
941,builder_9,proposer_8,90293657.34000686,493799002,2447600
942,builder_9,proposer_9,101013067.95983514,651130008,7583900
943,builder_9,proposer_13,109672937.79836237,747090003,6016720
944,builder_9,proposer_10,118764325.15657726,935279992,6439300
945,builder_9,proposer_13,129078641.70746906,1031979997,6637660
946,builder_9,proposer_14,140827455.79684868,1102880000,6246760
947,builder_9,proposer_11,156848641.8117822,1620320005,30625360
948,builder_9,proposer_5,175922747.7134368,1901520006,30537840
