id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
21,96,660001,0,user_17,0,4,5
23,98,660001,0,user_18,0,4,5
24,99,660001,0,user_18,0,4,5
25,71,660001,0,user_18,0,3,5
6,92,660001,0,user_5,0,4,5
8,93,660001,0,user_5,0,4,5
94,91,660001,0,user_13,1,4,5
96,90,660001,0,user_16,1,4,5
5,77,660000,14200,user_4,0,3,
16,78,659999,0,user_14,0,3,5
22,79,659999,0,user_18,0,3,5
26,80,659999,0,user_18,0,3,5
7,82,659999,0,user_5,0,3,5
97,81,659999,0,user_17,1,3,5
167,83,630001,0,user_3,2,3,119
168,84,630001,0,user_3,2,3,119
179,90,630001,0,user_13,2,3,119
183,91,630001,0,user_17,2,3,119
171,97,630001,0,user_5,2,3,119
119,74,630000,108000,user_46,1,2,
169,75,629999,0,user_4,2,2,119
175,76,629999,0,user_9,2,2,119
181,77,629999,0,user_13,2,2,119
62,78,470000,0,user_42,0,2,
130,79,460000,0,user_49,1,2,
64,80,420000,0,user_46,0,2,
42,81,420000,0,user_27,0,2,
106,82,420000,0,user_29,1,2,
187,83,420000,0,user_23,2,2,
30,84,360000,0,user_24,0,2,
116,85,350000,0,user_44,1,2,
205,86,320000,0,user_44,2,2,
206,87,320000,0,user_47,2,2,
12,88,310000,0,user_11,0,2,
190,89,310000,0,user_27,2,2,
189,90,310000,0,user_25,2,2,
34,91,300000,0,user_25,0,2,
4,92,260000,0,user_4,0,2,
207,93,240000,0,user_48,2,2,
196,94,240000,0,user_34,2,2,
14,95,220000,0,user_11,0,2,
57,96,220000,0,user_39,0,2,
113,97,190000,0,user_39,1,2,
63,98,170000,0,user_45,0,2,
123,99,170000,0,user_47,1,2,
29,3,43000000,0,user_22,0,19,
61,4,43000000,0,user_42,0,19,
11,5,43000000,0,user_9,0,19,
124,19,30000000,0,user_47,1,19,
316,18,30000000,0,user_31,3,19,
31,25,27000000,0,user_25,0,19,
115,33,19000000,0,user_41,1,19,
41,41,6300000,0,user_27,0,19,
45,51,6100000,0,user_32,0,19,
312,74,5000000,0,user_26,3,19,
95,82,4200001,0,user_14,1,19,49
100,83,4200001,0,user_20,1,19,49
33,87,4200000,0,user_25,0,19,
49,90,4200000,33100,user_35,0,19,
182,92,4199999,0,user_16,2,19,49
98,93,4199999,0,user_18,1,19,49
174,91,4199999,0,user_7,2,19,49
323,92,3200000,0,user_36,3,16,
15,96,2600000,0,user_11,0,15,
55,97,2600000,0,user_38,0,15,
118,94,2500000,0,user_46,1,14,
117,93,2500000,0,user_45,1,14,
35,92,2500000,0,user_25,0,14,
308,91,2500000,0,user_25,3,14,
128,91,2300000,0,user_49,1,13,
39,99,2300000,0,user_26,0,14,
201,93,2100000,16400,user_42,2,13,
110,98,2000000,0,user_33,1,12,
10,97,2000000,0,user_8,0,12,
305,90,1900000,0,user_23,3,11,
327,91,1900000,13900,user_39,3,11,
120,94,1800000,0,user_46,1,11,
303,95,1800000,0,user_23,3,11,
195,93,1600000,0,user_33,2,10,
176,93,1500001,0,user_11,2,9,104
177,94,1500001,0,user_11,2,9,104
268,95,1500001,0,user_1,3,9,104
178,92,1500001,0,user_13,2,9,104
203,92,1500000,0,user_43,2,8,
103,96,1500000,0,user_24,1,8,
108,95,1500000,0,user_32,1,8,
104,91,1500000,545000,user_25,1,8,
274,99,1499999,0,user_3,3,8,104
286,88,1499999,0,user_13,3,7,104
50,85,1400000,0,user_35,0,5,
317,99,1400000,0,user_35,3,6,
60,97,1300000,0,user_41,0,5,
54,99,1200000,0,user_37,0,5,
80,72,1100001,0,user_1,1,4,40
83,70,1100001,0,user_3,1,4,40
84,71,1100001,0,user_3,1,4,40
121,77,1100000,12800,user_46,1,4,
125,74,1100000,0,user_47,1,4,
13,75,1100000,0,user_11,0,4,
40,76,1100000,7840,user_26,0,4,
311,73,1100000,0,user_25,3,4,
79,79,1099999,0,user_1,1,4,40
82,80,1099999,0,user_2,1,4,40
109,82,1000000,0,user_33,1,4,
102,83,1000000,0,user_22,1,4,
59,84,1000000,0,user_40,0,4,
310,81,1000000,71800,user_25,3,4,
334,85,970000,0,user_46,3,4,
333,87,910000,0,user_46,3,4,
65,89,870000,0,user_47,0,4,
36,88,870000,0,user_26,0,4,
96,90,660001,0,user_16,1,4,5
17,95,660001,0,user_14,0,4,5
21,96,660001,0,user_17,0,4,5
23,98,660001,0,user_18,0,4,5
24,99,660001,0,user_18,0,4,5
25,71,660001,0,user_18,0,3,5
94,91,660001,0,user_13,1,4,5
6,92,660001,0,user_5,0,4,5
8,93,660001,0,user_5,0,4,5
19,97,660001,0,user_15,0,4,5
27,94,660001,0,user_19,0,4,5
5,77,660000,14200,user_4,0,3,
16,78,659999,0,user_14,0,3,5
22,79,659999,0,user_18,0,3,5
26,80,659999,0,user_18,0,3,5
97,81,659999,0,user_17,1,3,5
7,82,659999,0,user_5,0,3,5
167,83,630001,0,user_3,2,3,119
168,84,630001,0,user_3,2,3,119
267,85,630001,0,user_1,3,3,119
270,86,630001,0,user_3,3,3,119
271,87,630001,0,user_3,3,3,119
272,88,630001,0,user_3,3,3,119
288,89,630001,0,user_14,3,3,119
179,90,630001,0,user_13,2,3,119
183,91,630001,0,user_17,2,3,119
278,92,630001,0,user_10,3,3,119
292,93,630001,0,user_16,3,3,119
283,94,630001,0,user_13,3,3,119
287,95,630001,0,user_13,3,3,119
294,96,630001,0,user_17,3,3,119
171,97,630001,0,user_5,2,3,119
300,98,630001,0,user_21,3,3,119
296,99,630001,0,user_18,3,3,119
29,3,43000000,0,user_22,0,19,
11,5,43000000,0,user_9,0,19,
61,4,43000000,0,user_42,0,19,
316,18,30000000,0,user_31,3,19,
124,19,30000000,0,user_47,1,19,
31,25,27000000,0,user_25,0,19,
115,33,19000000,0,user_41,1,19,
454,31,19000000,0,user_46,4,19,
41,41,6300000,0,user_27,0,19,
45,51,6100000,0,user_32,0,19,
424,54,6100000,0,user_29,4,19,
453,64,5200000,0,user_46,4,19,
312,74,5000000,0,user_26,3,19,
330,75,5000000,0,user_43,3,19,
440,76,5000000,0,user_39,4,19,
313,81,4500000,16400,user_27,3,19,
95,82,4200001,0,user_14,1,19,49
100,83,4200001,0,user_20,1,19,49
33,87,4200000,0,user_25,0,19,
49,90,4200000,33100,user_35,0,19,
433,89,4200000,0,user_36,4,19,
174,91,4199999,0,user_7,2,19,49
182,92,4199999,0,user_16,2,19,49
98,93,4199999,0,user_18,1,19,49
419,96,3600000,0,user_23,4,19,
417,93,3500000,68100,user_23,4,18,
431,92,3500000,0,user_35,4,18,
323,92,3200000,0,user_36,3,16,
438,91,3200000,0,user_39,4,16,
421,90,3200000,0,user_26,4,16,
15,96,2600000,0,user_11,0,15,
55,97,2600000,0,user_38,0,15,
308,91,2500000,0,user_25,3,14,
117,93,2500000,0,user_45,1,14,
118,94,2500000,0,user_46,1,14,
35,92,2500000,0,user_25,0,14,
193,96,2400000,0,user_32,2,14,
128,91,2300000,0,user_49,1,13,
39,99,2300000,0,user_26,0,14,
201,93,2100000,16400,user_42,2,13,
331,99,2000000,0,user_44,3,12,
110,98,2000000,0,user_33,1,12,
10,97,2000000,0,user_8,0,12,
305,90,1900000,0,user_23,3,11,
327,91,1900000,13900,user_39,3,11,
303,95,1800000,0,user_23,3,11,
120,94,1800000,0,user_46,1,11,
195,93,1600000,0,user_33,2,10,
176,93,1500001,0,user_11,2,9,104
177,94,1500001,0,user_11,2,9,104
178,92,1500001,0,user_13,2,9,104
268,95,1500001,0,user_1,3,9,104
403,90,1500001,0,user_9,4,9,104
404,89,1500001,0,user_10,4,9,104
406,91,1500001,0,user_15,4,9,104
203,92,1500000,0,user_43,2,8,
103,96,1500000,0,user_24,1,8,
108,95,1500000,0,user_32,1,8,
104,91,1500000,545000,user_25,1,8,
428,97,1500000,0,user_32,4,9,
442,93,1500000,0,user_40,4,8,
443,98,1500000,0,user_41,4,9,
274,99,1499999,0,user_3,3,8,104
286,88,1499999,0,user_13,3,7,104
197,98,1400000,0,user_34,2,6,
317,99,1400000,0,user_35,3,6,
50,85,1400000,0,user_35,0,5,
418,97,1400000,350000,user_23,4,6,
60,97,1300000,0,user_41,0,5,
54,99,1200000,0,user_37,0,5,
83,70,1100001,0,user_3,1,4,40
84,71,1100001,0,user_3,1,4,40
80,72,1100001,0,user_1,1,4,40
311,73,1100000,0,user_25,3,4,
125,74,1100000,0,user_47,1,4,
13,75,1100000,0,user_11,0,4,
40,76,1100000,7840,user_26,0,4,
121,77,1100000,12800,user_46,1,4,
436,78,1100000,0,user_39,4,4,
79,79,1099999,0,user_1,1,4,40
82,80,1099999,0,user_2,1,4,40
310,81,1000000,71800,user_25,3,4,
109,82,1000000,0,user_33,1,4,
102,83,1000000,0,user_22,1,4,
59,84,1000000,0,user_40,0,4,
334,85,970000,0,user_46,3,4,
439,86,970000,0,user_39,4,4,
333,87,910000,0,user_46,3,4,
36,88,870000,0,user_26,0,4,
65,89,870000,0,user_47,0,4,
96,90,660001,0,user_16,1,4,5
94,91,660001,0,user_13,1,4,5
6,92,660001,0,user_5,0,4,5
8,93,660001,0,user_5,0,4,5
27,94,660001,0,user_19,0,4,5
17,95,660001,0,user_14,0,4,5
21,96,660001,0,user_17,0,4,5
19,97,660001,0,user_15,0,4,5
23,98,660001,0,user_18,0,4,5
24,99,660001,0,user_18,0,4,5
11,5,43000000,0,user_9,0,19,
61,4,43000000,0,user_42,0,19,
29,3,43000000,0,user_22,0,19,
555,6,43000000,0,user_25,5,19,
316,18,30000000,0,user_31,3,19,
124,19,30000000,0,user_47,1,19,
31,25,27000000,0,user_25,0,19,
559,27,27000000,0,user_31,5,19,
454,31,19000000,0,user_46,4,19,
115,33,19000000,0,user_41,1,19,
41,41,6300000,0,user_27,0,19,
45,51,6100000,0,user_32,0,19,
446,53,6100000,0,user_43,4,19,
453,64,5200000,0,user_46,4,19,
312,74,5000000,0,user_26,3,19,
330,75,5000000,0,user_43,3,19,
557,77,5000000,0,user_28,5,19,
440,76,5000000,0,user_39,4,19,
313,81,4500000,16400,user_27,3,19,
100,83,4200001,0,user_20,1,19,49
95,82,4200001,0,user_14,1,19,49
433,89,4200000,0,user_36,4,19,
33,87,4200000,0,user_25,0,19,
49,90,4200000,33100,user_35,0,19,
98,93,4199999,0,user_18,1,19,49
174,91,4199999,0,user_7,2,19,49
182,92,4199999,0,user_16,2,19,49
419,96,3600000,0,user_23,4,19,
574,95,3600000,0,user_40,5,19,
417,93,3500000,68100,user_23,4,18,
431,92,3500000,0,user_35,4,18,
421,90,3200000,0,user_26,4,16,
323,92,3200000,0,user_36,3,16,
438,91,3200000,0,user_39,4,16,
15,96,2600000,0,user_11,0,15,
55,97,2600000,0,user_38,0,15,
35,92,2500000,0,user_25,0,14,
118,94,2500000,0,user_46,1,14,
117,93,2500000,0,user_45,1,14,
308,91,2500000,0,user_25,3,14,
583,90,2500000,0,user_48,5,14,
193,96,2400000,0,user_32,2,14,
39,99,2300000,0,user_26,0,14,
128,91,2300000,0,user_49,1,13,
581,98,2300000,0,user_46,5,14,
201,93,2100000,16400,user_42,2,13,
580,92,2100000,0,user_46,5,13,
331,99,2000000,0,user_44,3,12,
10,97,2000000,0,user_8,0,12,
110,98,2000000,0,user_33,1,12,
305,90,1900000,0,user_23,3,11,
327,91,1900000,13900,user_39,3,11,
303,95,1800000,0,user_23,3,11,
120,94,1800000,0,user_46,1,11,
450,97,1700000,0,user_44,4,11,
444,98,1700000,0,user_43,4,11,
553,94,1600000,0,user_24,5,10,
195,93,1600000,0,user_33,2,10,
406,91,1500001,0,user_15,4,9,104
178,92,1500001,0,user_13,2,9,104
403,90,1500001,0,user_9,4,9,104
404,89,1500001,0,user_10,4,9,104
176,93,1500001,0,user_11,2,9,104
177,94,1500001,0,user_11,2,9,104
268,95,1500001,0,user_1,3,9,104
442,93,1500000,0,user_40,4,8,
104,91,1500000,545000,user_25,1,8,
103,96,1500000,0,user_24,1,8,
108,95,1500000,0,user_32,1,8,
203,92,1500000,0,user_43,2,8,
443,98,1500000,0,user_41,4,9,
562,99,1500000,17000,user_31,5,9,
274,99,1499999,0,user_3,3,8,104
286,88,1499999,0,user_13,3,7,104
528,81,1400001,0,user_3,5,6,418
541,96,1400001,0,user_14,5,7,418
542,97,1400001,0,user_14,5,7,418
543,98,1400001,0,user_14,5,7,418
530,99,1400001,0,user_5,5,7,418
532,83,1400001,0,user_5,5,6,418
538,84,1400001,0,user_12,5,6,418
545,88,1400001,0,user_17,5,6,418
546,89,1400001,0,user_17,5,6,418
317,99,1400000,0,user_35,3,6,
418,97,1400000,350000,user_23,4,6,
50,85,1400000,0,user_35,0,5,
197,98,1400000,0,user_34,2,6,
527,87,1399999,0,user_2,5,5,418
529,88,1399999,0,user_4,5,5,418
537,89,1399999,0,user_11,5,5,418
540,90,1399999,0,user_14,5,5,418
531,91,1399999,0,user_5,5,5,418
533,92,1399999,0,user_5,5,5,418
534,93,1399999,0,user_5,5,5,418
544,94,1399999,0,user_16,5,5,418
536,95,1399999,0,user_7,5,5,418
551,96,1399999,0,user_21,5,5,418
60,97,1300000,0,user_41,0,5,
573,98,1300000,33100,user_39,5,5,
54,99,1200000,0,user_37,0,5,
555,6,43000000,0,user_25,5,19,
29,3,43000000,0,user_22,0,19,
61,4,43000000,0,user_42,0,19,
11,5,43000000,0,user_9,0,19,
687,7,43000000,68100,user_46,6,19,
316,18,30000000,0,user_31,3,19,
124,19,30000000,0,user_47,1,19,
559,27,27000000,0,user_31,5,19,
31,25,27000000,0,user_25,0,19,
454,31,19000000,0,user_46,4,19,
115,33,19000000,0,user_41,1,19,
41,41,6300000,0,user_27,0,19,
424,54,6100000,0,user_29,4,19,
446,53,6100000,0,user_43,4,19,
45,51,6100000,0,user_32,0,19,
453,64,5200000,0,user_46,4,19,
330,75,5000000,0,user_43,3,19,
440,76,5000000,0,user_39,4,19,
312,74,5000000,0,user_26,3,19,
557,77,5000000,0,user_28,5,19,
313,81,4500000,16400,user_27,3,19,
686,80,4500000,0,user_45,6,19,
95,82,4200001,0,user_14,1,19,49
100,83,4200001,0,user_20,1,19,49
433,89,4200000,0,user_36,4,19,
33,87,4200000,0,user_25,0,19,
49,90,4200000,33100,user_35,0,19,
182,92,4199999,0,user_16,2,19,49
174,91,4199999,0,user_7,2,19,49
98,93,4199999,0,user_18,1,19,49
419,96,3600000,0,user_23,4,19,
574,95,3600000,0,user_40,5,19,
417,93,3500000,68100,user_23,4,18,
431,92,3500000,0,user_35,4,18,
421,90,3200000,0,user_26,4,16,
438,91,3200000,0,user_39,4,16,
323,92,3200000,0,user_36,3,16,
15,96,2600000,0,user_11,0,15,
55,97,2600000,0,user_38,0,15,
583,90,2500000,0,user_48,5,14,
118,94,2500000,0,user_46,1,14,
308,91,2500000,0,user_25,3,14,
35,92,2500000,0,user_25,0,14,
117,93,2500000,0,user_45,1,14,
193,96,2400000,0,user_32,2,14,
581,98,2300000,0,user_46,5,14,
39,99,2300000,0,user_26,0,14,
128,91,2300000,0,user_49,1,13,
580,92,2100000,0,user_46,5,13,
201,93,2100000,16400,user_42,2,13,
331,99,2000000,0,user_44,3,12,
10,97,2000000,0,user_8,0,12,
110,98,2000000,0,user_33,1,12,
305,90,1900000,0,user_23,3,11,
327,91,1900000,13900,user_39,3,11,
672,92,1900000,0,user_30,6,11,
120,94,1800000,0,user_46,1,11,
303,95,1800000,0,user_23,3,11,
450,97,1700000,0,user_44,4,11,
444,98,1700000,0,user_43,4,11,
553,94,1600000,0,user_24,5,10,
195,93,1600000,0,user_33,2,10,
674,95,1600000,0,user_30,6,10,
406,91,1500001,0,user_15,4,9,104
404,89,1500001,0,user_10,4,9,104
403,90,1500001,0,user_9,4,9,104
178,92,1500001,0,user_13,2,9,104
268,95,1500001,0,user_1,3,9,104
176,93,1500001,0,user_11,2,9,104
177,94,1500001,0,user_11,2,9,104
442,93,1500000,0,user_40,4,8,
443,98,1500000,0,user_41,4,9,
428,97,1500000,0,user_32,4,9,
562,99,1500000,17000,user_31,5,9,
203,92,1500000,0,user_43,2,8,
104,91,1500000,545000,user_25,1,8,
679,90,1500000,0,user_40,6,8,
103,96,1500000,0,user_24,1,8,
108,95,1500000,0,user_32,1,8,
274,99,1499999,0,user_3,3,8,104
286,88,1499999,0,user_13,3,7,104
528,81,1400001,0,user_3,5,6,418
530,99,1400001,0,user_5,5,7,418
532,83,1400001,0,user_5,5,6,418
538,84,1400001,0,user_12,5,6,418
541,96,1400001,0,user_14,5,7,418
542,97,1400001,0,user_14,5,7,418
543,98,1400001,0,user_14,5,7,418
545,88,1400001,0,user_17,5,6,418
546,89,1400001,0,user_17,5,6,418
653,90,1400001,0,user_9,6,6,418
549,90,1400001,0,user_19,5,7,418
646,91,1400001,0,user_3,6,7,418
647,92,1400001,0,user_4,6,7,418
655,95,1400001,0,user_12,6,7,418
650,93,1400001,0,user_7,6,7,418
651,94,1400001,0,user_7,6,7,418
418,97,1400000,350000,user_23,4,6,
197,98,1400000,0,user_34,2,6,
317,99,1400000,0,user_35,3,6,
687,7,43000000,68100,user_46,6,19,
555,6,43000000,0,user_25,5,19,
29,3,43000000,0,user_22,0,19,
61,4,43000000,0,user_42,0,19,
11,5,43000000,0,user_9,0,19,
316,18,30000000,0,user_31,3,19,
124,19,30000000,0,user_47,1,19,
788,17,30000000,0,user_36,7,19,
559,27,27000000,0,user_31,5,19,
31,25,27000000,0,user_25,0,19,
797,26,27000000,0,user_45,7,19,
454,31,19000000,0,user_46,4,19,
115,33,19000000,0,user_41,1,19,
41,41,6300000,0,user_27,0,19,
446,53,6100000,0,user_43,4,19,
424,54,6100000,0,user_29,4,19,
45,51,6100000,0,user_32,0,19,
684,67,5200000,0,user_43,6,19,
453,64,5200000,0,user_46,4,19,
557,77,5000000,0,user_28,5,19,
312,74,5000000,0,user_26,3,19,
330,75,5000000,0,user_43,3,19,
440,76,5000000,0,user_39,4,19,
686,80,4500000,0,user_45,6,19,
313,81,4500000,16400,user_27,3,19,
95,82,4200001,0,user_14,1,19,49
100,83,4200001,0,user_20,1,19,49
433,89,4200000,0,user_36,4,19,
33,87,4200000,0,user_25,0,19,
49,90,4200000,33100,user_35,0,19,
174,91,4199999,0,user_7,2,19,49
182,92,4199999,0,user_16,2,19,49
98,93,4199999,0,user_18,1,19,49
419,96,3600000,0,user_23,4,19,
574,95,3600000,0,user_40,5,19,
417,93,3500000,68100,user_23,4,18,
431,92,3500000,0,user_35,4,18,
323,92,3200000,0,user_36,3,16,
438,91,3200000,0,user_39,4,16,
421,90,3200000,0,user_26,4,16,
15,96,2600000,0,user_11,0,15,
55,97,2600000,0,user_38,0,15,
583,90,2500000,0,user_48,5,14,
308,91,2500000,0,user_25,3,14,
35,92,2500000,0,user_25,0,14,
118,94,2500000,0,user_46,1,14,
117,93,2500000,0,user_45,1,14,
193,96,2400000,0,user_32,2,14,
581,98,2300000,0,user_46,5,14,
39,99,2300000,0,user_26,0,14,
128,91,2300000,0,user_49,1,13,
683,95,2100000,0,user_43,6,13,
580,92,2100000,0,user_46,5,13,
201,93,2100000,16400,user_42,2,13,
678,86,2000000,0,user_38,6,11,
331,99,2000000,0,user_44,3,12,
10,97,2000000,0,user_8,0,12,
110,98,2000000,0,user_33,1,12,
790,87,2000000,0,user_36,7,11,
672,92,1900000,0,user_30,6,11,
305,90,1900000,0,user_23,3,11,
327,91,1900000,13900,user_39,3,11,
303,95,1800000,0,user_23,3,11,
120,94,1800000,0,user_46,1,11,
444,98,1700000,0,user_43,4,11,
450,97,1700000,0,user_44,4,11,
674,95,1600000,0,user_30,6,10,
553,94,1600000,0,user_24,5,10,
